Time,mean,climatology,anomaly
1449273600,NaN,25.895326,NaN
1449360000,25.859999,25.852556,0.007442
1449446400,NaN,25.809786,NaN
1449532800,NaN,25.767016,NaN
1449619200,NaN,25.724246,NaN
1449705600,NaN,25.681476,NaN
1449792000,26.285000,25.638706,0.646294
1449878400,26.150000,25.595936,0.554064
1449964800,25.802500,25.553166,0.249334
1450051200,26.417500,25.510396,0.907104
1450137600,26.445000,25.467626,0.977374
1450224000,26.379999,25.432025,0.947974
1450310400,26.264999,25.396424,0.868575
1450396800,26.400000,25.360823,1.039176
1450483200,NaN,25.325223,NaN
1450569600,NaN,25.289622,NaN
1450656000,NaN,25.254021,NaN
1450742400,26.434999,25.218420,1.216580
1450828800,NaN,25.182819,NaN
1450915200,NaN,25.147218,NaN
1451001600,NaN,25.111617,NaN
1451088000,26.135000,25.076017,1.058984
1451174400,NaN,25.040416,NaN
1451260800,26.150000,25.004815,1.145185
1451347200,26.494999,24.969214,1.525785
1451433600,26.055000,24.933613,1.121387
1451520000,26.344999,24.898012,1.446987
1451606400,26.504999,24.862411,1.642588
1451692800,NaN,24.826811,NaN
1451779200,26.834999,24.791210,2.043789
1451865600,NaN,24.755609,NaN
1451952000,NaN,24.720008,NaN
1452038400,NaN,24.684407,NaN
1452124800,25.885000,24.648806,1.236194
1452211200,26.062500,24.613205,1.449295
1452297600,25.824999,24.577605,1.247394
1452384000,26.715000,24.542004,2.172996
1452470400,25.950001,24.506403,1.443598
1452556800,NaN,24.470802,NaN
1452643200,NaN,24.435201,NaN
1452729600,NaN,24.399600,NaN
1452816000,NaN,24.363999,NaN
1452902400,25.764999,24.358589,1.406411
1452988800,24.830000,24.353178,0.476822
1453075200,NaN,24.347767,NaN
1453161600,25.434999,24.342356,1.092643
1453248000,NaN,24.336946,NaN
1453334400,NaN,24.331535,NaN
1453420800,NaN,24.326124,NaN
1453507200,24.629999,24.320713,0.309286
1453593600,NaN,24.315303,NaN
1453680000,23.885000,24.309892,-0.424892
1453766400,NaN,24.304481,NaN
1453852800,NaN,24.299070,NaN
1453939200,23.939999,24.293659,-0.353661
1454025600,23.552500,24.288249,-0.735749
1454112000,24.902500,24.282838,0.619662
1454198400,23.965000,24.277427,-0.312427
1454284800,NaN,24.272016,NaN
1454371200,24.320000,24.266606,0.053394
1454457600,25.199999,24.261195,0.938804
1454544000,NaN,24.255784,NaN
1454630400,NaN,24.250373,NaN
1454716800,24.359999,24.244963,0.115036
1454803200,NaN,24.239552,NaN
1454889600,NaN,24.234141,NaN
1454976000,NaN,24.228730,NaN
1455062400,NaN,24.223320,NaN
1455148800,NaN,24.217909,NaN
1455235200,23.359999,24.212498,-0.852499
1455321600,23.664999,24.207087,-0.542088
1455408000,23.590000,24.201676,-0.611676
1455494400,NaN,24.196266,NaN
1455580800,NaN,24.207038,NaN
1455667200,NaN,24.217810,NaN
1455753600,23.689999,24.228582,-0.538584
1455840000,23.320000,24.239354,-0.919355
1455926400,23.224998,24.250127,-1.025128
1456012800,NaN,24.260899,NaN
1456099200,NaN,24.271671,NaN
1456185600,NaN,24.282443,NaN
1456272000,23.949999,24.293215,-0.343216
1456358400,NaN,24.303987,NaN
1456444800,23.525000,24.314759,-0.789760
1456531200,23.650000,24.325532,-0.675532
1456617600,23.750000,24.336304,-0.586304
1456704000,NaN,24.347076,NaN
1456790400,23.442499,24.357848,-0.915349
1456876800,NaN,24.368620,NaN
1456963200,NaN,24.379392,NaN
1457049600,NaN,24.390165,NaN
1457136000,NaN,24.400937,NaN
1457222400,23.230000,24.411709,-1.181709
1457308800,22.844999,24.422481,-1.577482
1457395200,NaN,24.433253,NaN
1457481600,22.740000,24.444025,-1.704026
1457568000,NaN,24.454798,NaN
1457654400,23.090000,24.465570,-1.375570
1457740800,23.594999,24.476342,-0.881343
1457827200,25.059999,24.487114,0.572885
1457913600,25.535000,24.497886,1.037114
1458000000,25.697498,24.537361,1.160137
1458086400,25.627499,24.576836,1.050662
1458172800,25.654999,24.616312,1.038687
1458259200,NaN,24.655787,NaN
1458345600,NaN,24.695262,NaN
1458432000,26.767500,24.734737,2.032763
1458518400,NaN,24.774212,NaN
1458604800,NaN,24.813687,NaN
1458691200,24.035000,24.853162,-0.818162
1458777600,NaN,24.892637,NaN
1458864000,NaN,24.932112,NaN
1458950400,25.552500,24.971587,0.580912
1459036800,25.574999,25.011062,0.563936
1459123200,25.590000,25.050537,0.539463
1459209600,NaN,25.090013,NaN
1459296000,26.473749,25.129488,1.344261
1459382400,NaN,25.168963,NaN
1459468800,26.240000,25.208438,1.031562
1459555200,26.674999,25.247913,1.427086
1459641600,NaN,25.287388,NaN
1459728000,NaN,25.326863,NaN
1459814400,25.724998,25.366338,0.358660
1459900800,25.724998,25.405813,0.319185
1459987200,NaN,25.445288,NaN
1460073600,NaN,25.484763,NaN
1460160000,26.217499,25.524239,0.693260
1460246400,25.580000,25.563714,0.016286
1460332800,25.302500,25.603189,-0.300689
1460419200,25.400000,25.642664,-0.242664
1460505600,25.625000,25.682139,-0.057139
1460592000,25.760000,25.721614,0.038386
1460678400,25.924999,25.765980,0.159019
1460764800,NaN,25.810347,NaN
1460851200,NaN,25.854713,NaN
1460937600,25.469999,25.899080,-0.429080
1461024000,24.430000,25.943446,-1.513446
1461110400,24.879999,25.987812,-1.107813
1461196800,25.590000,26.032179,-0.442179
1461283200,NaN,26.076545,NaN
1461369600,25.305000,26.120911,-0.815911
1461456000,25.680000,26.165278,-0.485277
1461542400,25.965000,26.209644,-0.244644
1461628800,26.192499,26.254011,-0.061511
1461715200,25.469999,26.298377,-0.828378
1461801600,26.019999,26.342743,-0.322745
1461888000,27.025000,26.387110,0.637890
1461974400,NaN,26.431476,NaN
1462060800,NaN,26.475842,NaN
1462147200,27.260000,26.520209,0.739791
1462233600,26.869999,26.564575,0.305424
1462320000,27.480000,26.608942,0.871058
1462406400,NaN,26.653308,NaN
1462492800,26.129999,26.697674,-0.567675
1462579200,26.314999,26.742041,-0.427042
1462665600,25.635000,26.786407,-1.151407
1462752000,25.689999,26.830773,-1.140775
1462838400,25.990000,26.875140,-0.885140
1462924800,26.599998,26.919506,-0.319508
1463011200,26.930000,26.963873,-0.033872
1463097600,26.894999,27.008239,-0.113240
1463184000,26.590000,27.052605,-0.462605
1463270400,26.775000,27.111815,-0.336815
1463356800,27.545000,27.171025,0.373975
1463443200,NaN,27.230235,NaN
1463529600,NaN,27.289444,NaN
1463616000,NaN,27.348654,NaN
1463702400,27.934999,27.407864,0.527136
1463788800,28.545000,27.467073,1.077927
1463875200,28.955000,27.526283,1.428717
1463961600,29.167500,27.585493,1.582007
1464048000,28.230000,27.644702,0.585297
1464134400,28.344999,27.703912,0.641087
1464220800,28.355000,27.763122,0.591878
1464307200,27.879999,27.822332,0.057668
1464393600,28.144999,27.881541,0.263457
1464480000,28.885000,27.940751,0.944249
1464566400,28.785000,27.999961,0.785039
1464652800,29.012499,28.059170,0.953328
1464739200,29.084999,28.118380,0.966619
1464825600,29.231249,28.177590,1.053659
1464912000,29.740000,28.236799,1.503200
1464998400,NaN,28.296009,NaN
1465084800,NaN,28.355219,NaN
1465171200,NaN,28.414429,NaN
1465257600,NaN,28.473638,NaN
1465344000,NaN,28.532848,NaN
1465430400,NaN,28.592058,NaN
1465516800,NaN,28.651267,NaN
1465603200,28.219999,28.710477,-0.490478
1465689600,29.885000,28.769687,1.115313
1465776000,28.902500,28.828897,0.073604
1465862400,29.699999,28.888106,0.811893
1465948800,29.779999,28.926322,0.853677
1466035200,29.359999,28.964537,0.395462
1466121600,29.510000,29.002753,0.507248
1466208000,NaN,29.040968,NaN
1466294400,28.490000,29.079184,-0.589184
1466380800,29.000000,29.117399,-0.117399
1466467200,NaN,29.155614,NaN
1466553600,NaN,29.193830,NaN
1466640000,28.412498,29.232045,-0.819547
1466726400,29.615000,29.270261,0.344739
1466812800,29.365000,29.308476,0.056524
1466899200,29.344999,29.346692,-0.001692
1466985600,29.167500,29.384907,-0.217408
1467072000,29.709999,29.423123,0.286877
1467158400,29.517500,29.461338,0.056162
1467244800,30.000000,29.499553,0.500447
1467331200,30.119999,29.537769,0.582230
1467417600,29.814999,29.575984,0.239014
1467504000,30.617500,29.614200,1.003300
1467590400,31.105000,29.652415,1.452584
1467676800,30.917500,29.690631,1.226869
1467763200,30.129999,29.728846,0.401153
1467849600,29.939999,29.767062,0.172937
1467936000,30.639999,29.805277,0.834722
1468022400,30.889999,29.843493,1.046507
1468108800,30.987499,29.881708,1.105791
1468195200,30.974998,29.919923,1.055075
1468281600,30.987499,29.958139,1.029360
1468368000,NaN,29.996354,NaN
1468454400,NaN,30.034570,NaN
1468540800,30.787498,30.047279,0.740219
1468627200,NaN,30.059989,NaN
1468713600,30.144999,30.072698,0.072301
1468800000,30.240000,30.085407,0.154592
1468886400,NaN,30.098117,NaN
1468972800,29.455000,30.110826,-0.655826
1469059200,29.607498,30.123536,-0.516037
1469145600,29.275000,30.136245,-0.861245
1469232000,29.254999,30.148954,-0.893955
1469318400,NaN,30.161664,NaN
1469404800,NaN,30.174373,NaN
1469491200,29.202499,30.187083,-0.984583
1469577600,29.209999,30.199792,-0.989793
1469664000,29.129999,30.212502,-1.082502
1469750400,29.490000,30.225211,-0.735211
1469836800,29.340000,30.237920,-0.897920
1469923200,29.967499,30.250630,-0.283131
1470009600,30.324999,30.263339,0.061660
1470096000,29.904999,30.276049,-0.371050
1470182400,NaN,30.288758,NaN
1470268800,29.965000,30.301467,-0.336467
1470355200,28.777500,30.314177,-1.536677
1470441600,NaN,30.326886,NaN
1470528000,NaN,30.339596,NaN
1470614400,NaN,30.352305,NaN
1470700800,NaN,30.365014,NaN
1470787200,NaN,30.377724,NaN
1470873600,30.285000,30.390433,-0.105433
1470960000,NaN,30.403143,NaN
1471046400,29.962500,30.415852,-0.453352
1471132800,NaN,30.428561,NaN
1471219200,NaN,30.408889,NaN
1471305600,NaN,30.389217,NaN
1471392000,29.910000,30.369545,-0.459545
1471478400,29.804998,30.349873,-0.544874
1471564800,29.974998,30.330200,-0.355202
1471651200,30.205000,30.310528,-0.105528
1471737600,30.785000,30.290856,0.494144
1471824000,30.660000,30.271184,0.388816
1471910400,30.504999,30.251512,0.253488
1471996800,30.904999,30.231839,0.673159
1472083200,NaN,30.212167,NaN
1472169600,29.762501,30.192495,-0.429994
1472256000,NaN,30.172823,NaN
1472342400,NaN,30.153151,NaN
1472428800,NaN,30.133478,NaN
1472515200,NaN,30.113806,NaN
1472601600,NaN,30.094134,NaN
1472688000,NaN,30.074462,NaN
1472774400,NaN,30.054789,NaN
1472860800,28.987499,30.035117,-1.047618
1472947200,29.549999,30.015445,-0.465446
1473033600,29.014999,29.995773,-0.980773
1473120000,NaN,29.976101,NaN
1473206400,NaN,29.956428,NaN
1473292800,29.359999,29.936756,-0.576757
1473379200,29.289999,29.917084,-0.627085
1473465600,28.109999,29.897412,-1.787413
1473552000,NaN,29.877740,NaN
1473638400,29.090000,29.858067,-0.768067
1473724800,NaN,29.838395,NaN
1473811200,28.715000,29.818723,-1.103723
1473897600,28.744999,29.776378,-1.031379
1473984000,29.674999,29.734033,-0.059034
1474070400,29.980000,29.691689,0.288311
1474156800,30.365000,29.649344,0.715656
1474243200,30.264999,29.606999,0.658000
1474329600,30.514999,29.564655,0.950345
1474416000,31.285000,29.522310,1.762690
1474502400,30.878750,29.479965,1.398785
1474588800,29.990000,29.437621,0.552379
1474675200,30.082500,29.395276,0.687225
1474761600,29.744999,29.352931,0.392068
1474848000,30.217499,29.310586,0.906912
1474934400,NaN,29.268242,NaN
1475020800,30.039999,29.225897,0.814102
1475107200,30.314999,29.183552,1.131446
1475193600,30.067499,29.141208,0.926292
1475280000,NaN,29.098863,NaN
1475366400,30.639999,29.056518,1.583481
1475452800,NaN,29.014173,NaN
1475539200,29.930000,28.971829,0.958172
1475625600,29.574999,28.929484,0.645515
1475712000,29.230000,28.887139,0.342860
1475798400,NaN,28.844795,NaN
1475884800,NaN,28.802450,NaN
1475971200,29.309999,28.760105,0.549894
1476057600,29.824999,28.717761,1.107238
1476144000,NaN,28.675416,NaN
1476230400,28.959999,28.633071,0.326928
1476316800,NaN,28.590726,NaN
1476403200,27.644999,28.548382,-0.903383
1476489600,28.439999,28.490393,-0.050394
1476576000,28.847500,28.432404,0.415096
1476662400,28.320000,28.374415,-0.054415
1476748800,28.504999,28.316426,0.188573
1476835200,28.074999,28.258437,-0.183439
1476921600,28.045000,28.200449,-0.155448
1477008000,28.174999,28.142460,0.032540
1477094400,28.344999,28.084471,0.260528
1477180800,28.164999,28.026482,0.138517
1477267200,27.635000,27.968493,-0.333493
1477353600,NaN,27.910504,NaN
1477440000,NaN,27.852515,NaN
1477526400,27.809999,27.794527,0.015473
1477612800,NaN,27.736538,NaN
1477699200,NaN,27.678549,NaN
1477785600,NaN,27.620560,NaN
1477872000,NaN,27.562571,NaN
1477958400,26.375000,27.504582,-1.129582
1478044800,26.494999,27.446594,-0.951595
1478131200,26.764999,27.388605,-0.623605
1478217600,NaN,27.330616,NaN
1478304000,27.772499,27.272627,0.499872
1478390400,NaN,27.214638,NaN
1478476800,27.105000,27.156649,-0.051650
1478563200,27.340000,27.098660,0.241340
1478649600,27.025000,27.040672,-0.015672
1478736000,NaN,26.982683,NaN
1478822400,27.422501,26.924694,0.497807
1478908800,27.362499,26.866705,0.495794
1478995200,27.490000,26.808716,0.681284
1479081600,27.174999,26.750727,0.424272
1479168000,NaN,26.707957,NaN
1479254400,NaN,26.665187,NaN
1479340800,26.872499,26.622417,0.250082
1479427200,26.792500,26.579647,0.212852
1479513600,26.719999,26.536877,0.183122
1479600000,26.035000,26.494107,-0.459107
1479686400,26.615000,26.451337,0.163663
1479772800,26.285000,26.408567,-0.123567
1479859200,26.375000,26.365797,0.009203
1479945600,25.724998,26.323027,-0.598028
1480032000,25.625000,26.280257,-0.655257
1480118400,25.824999,26.237487,-0.412488
1480204800,26.197498,26.194717,0.002782
1480291200,25.584999,26.151947,-0.566948
1480377600,25.969999,26.109177,-0.139177
1480464000,25.490000,26.066407,-0.576407
1480550400,25.362499,26.023637,-0.661137
1480636800,NaN,25.980866,NaN
1480723200,25.777500,25.938096,-0.160596
1480809600,25.555000,25.895326,-0.340326
1480896000,NaN,25.852556,NaN
1480982400,26.689999,25.809786,0.880212
1481068800,25.702499,25.767016,-0.064517
1481155200,25.627499,25.724246,-0.096748
1481241600,NaN,25.681476,NaN
1481328000,NaN,25.638706,NaN
1481414400,NaN,25.595936,NaN
1481500800,NaN,25.553166,NaN
1481587200,26.010000,25.510396,0.499604
1481673600,26.375000,25.467626,0.907374
1481760000,26.074999,25.433138,0.641861
1481846400,25.119999,25.398649,-0.278650
1481932800,25.170000,25.364161,-0.194161
1482019200,25.965000,25.329673,0.635328
1482105600,25.885000,25.295184,0.589816
1482192000,26.224998,25.260696,0.964303
1482278400,26.497499,25.226208,1.271292
1482364800,25.612499,25.191719,0.420780
1482451200,26.377499,25.157231,1.220268
1482537600,25.910000,25.122743,0.787257
1482624000,26.019999,25.088254,0.931744
1482710400,25.724998,25.053766,0.671232
1482796800,25.654999,25.019278,0.635721
1482883200,25.682499,24.984789,0.697710
1482969600,26.105000,24.950301,1.154699
1483056000,25.219999,24.915813,0.304187
1483142400,24.924999,24.881324,0.043675
1483228800,NaN,24.846836,NaN
1483315200,25.234999,24.812348,0.422651
1483401600,25.237499,24.777859,0.459640
1483488000,NaN,24.743371,NaN
1483574400,NaN,24.708883,NaN
1483660800,25.234999,24.674394,0.560604
1483747200,25.879999,24.639906,1.240093
1483833600,NaN,24.605418,NaN
1483920000,23.297501,24.570929,-1.273429
1484006400,23.109999,24.536441,-1.426442
1484092800,NaN,24.501953,NaN
1484179200,NaN,24.467464,NaN
1484265600,24.529999,24.432976,0.097023
1484352000,24.240000,24.398488,-0.158488
1484438400,NaN,24.363999,NaN
1484524800,25.557499,24.358589,1.198910
1484611200,24.362499,24.353178,0.009321
1484697600,24.494999,24.347767,0.147232
1484784000,24.955000,24.342356,0.612644
1484870400,24.295000,24.336946,-0.041946
1484956800,24.850000,24.331535,0.518466
1485043200,24.885000,24.326124,0.558876
1485129600,NaN,24.320713,NaN
1485216000,23.730000,24.315303,-0.585303
1485302400,23.504999,24.309892,-0.804893
1485388800,23.535000,24.304481,-0.769481
1485475200,23.705000,24.299070,-0.594070
1485561600,23.355000,24.293659,-0.938660
1485648000,23.010000,24.288249,-1.278248
1485734400,23.269999,24.282838,-1.012839
1485820800,23.779999,24.277427,-0.497428
1485907200,23.725000,24.272016,-0.547016
1485993600,NaN,24.266606,NaN
1486080000,23.965000,24.261195,-0.296195
1486166400,24.019999,24.255784,-0.235786
1486252800,23.984999,24.250373,-0.265375
1486339200,24.430000,24.244963,0.185038
1486425600,24.264999,24.239552,0.025448
1486512000,24.209999,24.234141,-0.024142
1486598400,24.230000,24.228730,0.001269
1486684800,24.449999,24.223320,0.226679
1486771200,23.750000,24.217909,-0.467909
1486857600,23.695000,24.212498,-0.517498
1486944000,22.762499,24.207087,-1.444588
1487030400,23.404999,24.201676,-0.796678
1487116800,24.014999,24.196266,-0.181266
1487203200,23.662498,24.207038,-0.544539
1487289600,NaN,24.217810,NaN
1487376000,NaN,24.228582,NaN
1487462400,24.234999,24.239354,-0.004356
1487548800,23.584999,24.250127,-0.665127
1487635200,NaN,24.260899,NaN
1487721600,24.574999,24.271671,0.303328
1487808000,24.902500,24.282443,0.620057
1487894400,23.187500,24.293215,-1.105715
1487980800,NaN,24.303987,NaN
1488067200,23.969999,24.314759,-0.344760
1488153600,24.160000,24.325532,-0.165532
1488240000,24.322498,24.336304,-0.013805
1488326400,24.519999,24.347076,0.172923
1488412800,25.240000,24.357848,0.882152
1488499200,25.445000,24.368620,1.076379
1488585600,24.730000,24.379392,0.350607
1488672000,24.920000,24.390165,0.529835
1488758400,25.125000,24.400937,0.724063
1488844800,NaN,24.411709,NaN
1488931200,24.759998,24.422481,0.337517
1489017600,24.545000,24.433253,0.111747
1489104000,24.330000,24.444025,-0.114026
1489190400,25.154999,24.454798,0.700201
1489276800,25.342499,24.465570,0.876929
1489363200,25.607498,24.476342,1.131156
1489449600,NaN,24.487114,NaN
1489536000,NaN,24.497886,NaN
1489622400,24.219999,24.537361,-0.317362
1489708800,23.837082,24.576836,-0.739755
1489795200,23.150000,24.616312,-1.466312
1489881600,23.219999,24.655787,-1.435787
1489968000,23.070000,24.695262,-1.625262
1490054400,23.100000,24.734737,-1.634736
1490140800,22.990000,24.774212,-1.784212
1490227200,23.612499,24.813687,-1.201188
1490313600,24.340000,24.853162,-0.513162
1490400000,25.322498,24.892637,0.429861
1490486400,24.250000,24.932112,-0.682112
1490572800,25.452499,24.971587,0.480912
1490659200,25.852501,25.011062,0.841439
1490745600,25.875000,25.050537,0.824463
1490832000,25.919998,25.090013,0.829986
1490918400,25.129999,25.129488,0.000511
1491004800,26.119999,25.168963,0.951036
1491091200,NaN,25.208438,NaN
1491177600,26.289999,25.247913,1.042086
1491264000,25.834999,25.287388,0.547611
1491350400,25.910000,25.326863,0.583137
1491436800,26.594999,25.366338,1.228661
1491523200,25.090000,25.405813,-0.315813
1491609600,25.080000,25.445288,-0.365288
1491696000,24.889999,25.484763,-0.594764
1491782400,25.504999,25.524239,-0.019239
1491868800,25.369999,25.563714,-0.193715
1491955200,24.859999,25.603189,-0.743190
1492041600,NaN,25.642664,NaN
1492128000,24.990000,25.682139,-0.692139
1492214400,24.799999,25.721614,-0.921615
1492300800,25.040001,25.765980,-0.725979
1492387200,24.209999,25.810347,-1.600348
1492473600,NaN,25.854713,NaN
1492560000,24.439999,25.899080,-1.459081
1492646400,NaN,25.943446,NaN
1492732800,NaN,25.987812,NaN
1492819200,24.869999,26.032179,-1.162180
1492905600,NaN,26.076545,NaN
1492992000,24.742500,26.120911,-1.378411
1493078400,25.180000,26.165278,-0.985277
1493164800,25.225000,26.209644,-0.984644
1493251200,25.952499,26.254011,-0.301511
1493337600,25.974998,26.298377,-0.323378
1493424000,25.955000,26.342743,-0.387743
1493510400,26.299999,26.387110,-0.087110
1493596800,25.934999,26.431476,-0.496477
1493683200,26.724998,26.475842,0.249156
1493769600,26.680000,26.520209,0.159791
1493856000,26.305000,26.564575,-0.259575
1493942400,27.260000,26.608942,0.651059
1494028800,26.650000,26.653308,-0.003308
1494115200,26.752499,26.697674,0.054824
1494201600,26.254999,26.742041,-0.487042
1494288000,25.980000,26.786407,-0.806408
1494374400,25.922499,26.830773,-0.908275
1494460800,26.400000,26.875140,-0.475140
1494547200,26.794998,26.919506,-0.124508
1494633600,NaN,26.963873,NaN
1494720000,NaN,27.008239,NaN
1494806400,26.465000,27.052605,-0.587605
1494892800,26.787498,27.111815,-0.324317
1494979200,26.734999,27.171025,-0.436026
1495065600,26.722500,27.230235,-0.507735
1495152000,26.459999,27.289444,-0.829445
1495238400,26.732500,27.348654,-0.616154
1495324800,27.379999,27.407864,-0.027864
1495411200,27.472500,27.467073,0.005427
1495497600,27.494999,27.526283,-0.031284
1495584000,27.025000,27.585493,-0.560493
1495670400,NaN,27.644702,NaN
1495756800,27.195000,27.703912,-0.508912
1495843200,27.767498,27.763122,0.004376
1495929600,28.474998,27.822332,0.652667
1496016000,28.674999,27.881541,0.793458
1496102400,NaN,27.940751,NaN
1496188800,29.820000,27.999961,1.820039
1496275200,NaN,28.059170,NaN
1496361600,28.702499,28.118380,0.584119
1496448000,NaN,28.177590,NaN
1496534400,NaN,28.236799,NaN
1496620800,NaN,28.296009,NaN
1496707200,NaN,28.355219,NaN
1496793600,NaN,28.414429,NaN
1496880000,NaN,28.473638,NaN
1496966400,27.580000,28.532848,-0.952848
1497052800,NaN,28.592058,NaN
1497139200,NaN,28.651267,NaN
1497225600,28.332500,28.710477,-0.377977
1497312000,NaN,28.769687,NaN
1497398400,27.709999,28.828897,-1.118897
1497484800,29.209999,28.888106,0.321893
1497571200,29.389999,28.926322,0.463678
1497657600,NaN,28.964537,NaN
1497744000,NaN,29.002753,NaN
1497830400,NaN,29.040968,NaN
1497916800,NaN,29.079184,NaN
1498003200,NaN,29.117399,NaN
1498089600,27.205000,29.155614,-1.950614
1498176000,27.309999,29.193830,-1.883830
1498262400,28.625000,29.232045,-0.607045
1498348800,28.500000,29.270261,-0.770261
1498435200,29.080000,29.308476,-0.228476
1498521600,29.184999,29.346692,-0.161692
1498608000,29.174999,29.384907,-0.209908
1498694400,29.204998,29.423123,-0.218125
1498780800,29.484999,29.461338,0.023661
1498867200,NaN,29.499553,NaN
1498953600,30.385000,29.537769,0.847231
1499040000,29.404999,29.575984,-0.170986
1499126400,NaN,29.614200,NaN
1499212800,29.632500,29.652415,-0.019916
1499299200,29.389999,29.690631,-0.300631
1499385600,NaN,29.728846,NaN
1499472000,30.045000,29.767062,0.277938
1499558400,29.639999,29.805277,-0.165278
1499644800,29.577499,29.843493,-0.265993
1499731200,29.055000,29.881708,-0.826708
1499817600,30.107498,29.919923,0.187575
1499904000,30.000000,29.958139,0.041861
1499990400,29.084999,29.996354,-0.911355
1500076800,29.064999,30.034570,-0.969571
1500163200,NaN,30.047279,NaN
1500249600,29.619999,30.059989,-0.439990
1500336000,30.029999,30.072698,-0.042699
1500422400,30.105000,30.085407,0.019592
1500508800,29.965000,30.098117,-0.133117
1500595200,30.139999,30.110826,0.029173
1500681600,NaN,30.123536,NaN
1500768000,28.615000,30.136245,-1.521245
1500854400,NaN,30.148954,NaN
1500940800,30.099998,30.161664,-0.061665
1501027200,30.232498,30.174373,0.058125
1501113600,30.535000,30.187083,0.347917
1501200000,30.584999,30.199792,0.385207
1501286400,30.859999,30.212502,0.647497
1501372800,NaN,30.225211,NaN
1501459200,NaN,30.237920,NaN
1501545600,NaN,30.250630,NaN
1501632000,NaN,30.263339,NaN
1501718400,NaN,30.276049,NaN
1501804800,30.154999,30.288758,-0.133759
1501891200,29.804998,30.301467,-0.496469
1501977600,29.962500,30.314177,-0.351677
1502064000,30.109999,30.326886,-0.216888
1502150400,30.934999,30.339596,0.595404
1502236800,28.764999,30.352305,-1.587306
1502323200,30.529999,30.365014,0.164984
1502409600,30.285000,30.377724,-0.092724
1502496000,30.195000,30.390433,-0.195434
1502582400,30.885000,30.403143,0.481858
1502668800,31.144999,30.415852,0.729146
1502755200,31.199999,30.428561,0.771437
1502841600,30.994999,30.408889,0.586110
1502928000,31.129999,30.389217,0.740782
1503014400,NaN,30.369545,NaN
1503100800,30.760000,30.349873,0.410128
1503187200,30.945000,30.330200,0.614799
1503273600,30.622499,30.310528,0.311971
1503360000,NaN,30.290856,NaN
1503446400,NaN,30.271184,NaN
1503532800,NaN,30.251512,NaN
1503619200,NaN,30.231839,NaN
1503705600,NaN,30.212167,NaN
1503792000,NaN,30.192495,NaN
1503878400,NaN,30.172823,NaN
1503964800,30.205000,30.153151,0.051849
1504051200,30.955000,30.133478,0.821522
1504137600,30.324999,30.113806,0.211193
1504224000,NaN,30.094134,NaN
1504310400,NaN,30.074462,NaN
1504396800,30.684999,30.054789,0.630210
1504483200,30.914999,30.035117,0.879882
1504569600,NaN,30.015445,NaN
1504656000,30.309999,29.995773,0.314227
1504742400,30.054998,29.976101,0.078898
1504828800,31.584999,29.956428,1.628571
1504915200,NaN,29.936756,NaN
1505001600,NaN,29.917084,NaN
1505088000,NaN,29.897412,NaN
1505174400,28.449999,29.877740,-1.427741
1505260800,29.084999,29.858067,-0.773068
1505347200,29.817499,29.838395,-0.020896
1505433600,30.484999,29.818723,0.666276
1505520000,30.199999,29.776378,0.423621
1505606400,29.559999,29.734033,-0.174034
1505692800,29.802498,29.691689,0.110809
1505779200,29.764999,29.649344,0.115655
1505865600,29.275000,29.606999,-0.332000
1505952000,29.949999,29.564655,0.385344
1506038400,29.764999,29.522310,0.242689
1506124800,29.660000,29.479965,0.180035
1506211200,29.275000,29.437621,-0.162621
1506297600,30.404999,29.395276,1.009723
1506384000,30.262501,29.352931,0.909570
1506470400,NaN,29.310586,NaN
1506556800,NaN,29.268242,NaN
1506643200,NaN,29.225897,NaN
1506729600,NaN,29.183552,NaN
1506816000,29.169998,29.141208,0.028791
1506902400,30.074999,29.098863,0.976136
1506988800,NaN,29.056518,NaN
1507075200,29.177500,29.014173,0.163326
1507161600,NaN,28.971829,NaN
1507248000,NaN,28.929484,NaN
1507334400,NaN,28.887139,NaN
1507420800,NaN,28.844795,NaN
1507507200,NaN,28.802450,NaN
1507593600,28.404999,28.760105,-0.355106
1507680000,29.145000,28.717761,0.427240
1507766400,29.309999,28.675416,0.634584
1507852800,28.859999,28.633071,0.226928
1507939200,28.684999,28.590726,0.094273
1508025600,28.994999,28.548382,0.446617
1508112000,28.580000,28.490393,0.089607
1508198400,28.849998,28.432404,0.417594
1508284800,NaN,28.374415,NaN
1508371200,28.599998,28.316426,0.283572
1508457600,NaN,28.258437,NaN
1508544000,NaN,28.200449,NaN
1508630400,NaN,28.142460,NaN
1508716800,NaN,28.084471,NaN
1508803200,28.212500,28.026482,0.186018
1508889600,NaN,27.968493,NaN
1508976000,28.055000,27.910504,0.144496
1509062400,27.122499,27.852515,-0.730016
1509148800,NaN,27.794527,NaN
1509235200,NaN,27.736538,NaN
1509321600,NaN,27.678549,NaN
1509408000,27.404999,27.620560,-0.215561
1509494400,26.172501,27.562571,-1.390071
1509580800,26.564999,27.504582,-0.939584
1509667200,26.629999,27.446594,-0.816594
1509753600,26.359999,27.388605,-1.028606
1509840000,26.644999,27.330616,-0.685617
1509926400,26.584999,27.272627,-0.687628
1510012800,25.997499,27.214638,-1.217139
1510099200,26.189999,27.156649,-0.966651
1510185600,26.240000,27.098660,-0.858661
1510272000,25.914999,27.040672,-1.125673
1510358400,26.135000,26.982683,-0.847682
1510444800,25.875000,26.924694,-1.049694
