Time,mean,climatology,anomaly
1088035200,30.032499,28.809300,1.223200
1088121600,NaN,28.837924,NaN
1088208000,29.314999,28.866549,0.448449
1088294400,NaN,28.895174,NaN
1088380800,29.545000,28.923798,0.621202
1088467200,29.205000,28.952423,0.252577
1088553600,NaN,28.981048,NaN
1088640000,28.955000,29.009673,-0.054673
1088726400,29.529999,29.038297,0.491702
1088812800,28.480000,29.066922,-0.586922
1088899200,NaN,29.095547,NaN
1088985600,27.965000,29.124171,-1.159171
1089072000,NaN,29.152796,NaN
1089158400,29.529999,29.181421,0.348578
1089244800,28.769999,29.210045,-0.440047
1089331200,28.934999,29.238670,-0.303670
1089417600,29.079998,29.267295,-0.187297
1089504000,NaN,29.295919,NaN
1089590400,29.215000,29.324544,-0.109544
1089676800,29.244999,29.353169,-0.108170
1089763200,29.504999,29.381793,0.123206
1089849600,29.654999,29.395828,0.259171
1089936000,29.764999,29.409862,0.355137
1090022400,NaN,29.423897,NaN
1090108800,28.930000,29.437931,-0.507931
1090195200,29.665001,29.451966,0.213035
1090281600,NaN,29.466000,NaN
1090368000,28.849998,29.480035,-0.630036
1090454400,29.529999,29.494069,0.035930
1090540800,29.855000,29.508103,0.346896
1090627200,29.949999,29.522138,0.427861
1090713600,28.824999,29.536172,-0.711174
1090800000,29.882500,29.550207,0.332293
1090886400,NaN,29.564241,NaN
1090972800,NaN,29.578276,NaN
1091059200,NaN,29.592310,NaN
1091145600,NaN,29.606345,NaN
1091232000,28.865000,29.620379,-0.755379
1091318400,NaN,29.634414,NaN
1091404800,NaN,29.648448,NaN
1091491200,NaN,29.662483,NaN
1091577600,NaN,29.676517,NaN
1091664000,NaN,29.690551,NaN
1091750400,28.840000,29.704586,-0.864586
1091836800,NaN,29.718620,NaN
1091923200,NaN,29.732655,NaN
1092009600,28.537498,29.746689,-1.209191
1092096000,28.754999,29.760724,-1.005725
1092182400,29.785000,29.774758,0.010242
1092268800,NaN,29.788793,NaN
1092355200,NaN,29.802827,NaN
1092441600,NaN,29.816862,NaN
1092528000,29.740000,29.800500,-0.060501
1092614400,29.322498,29.784139,-0.461641
1092700800,NaN,29.767778,NaN
1092787200,NaN,29.751417,NaN
1092873600,NaN,29.735056,NaN
1092960000,29.889999,29.718694,0.171305
1093046400,NaN,29.702333,NaN
1093132800,29.625000,29.685972,-0.060972
1093219200,29.865000,29.669611,0.195389
1093305600,30.010000,29.653249,0.356751
1093392000,NaN,29.636888,NaN
1093478400,29.785000,29.620527,0.164473
1093564800,29.959999,29.604166,0.355833
1093651200,29.090000,29.587805,-0.497804
1093737600,30.629999,29.571443,1.058556
1093824000,30.699999,29.555082,1.144917
1093910400,30.764999,29.538721,1.226278
1093996800,30.704998,29.522360,1.182638
1094083200,30.144999,29.505998,0.639000
1094169600,30.379999,29.489637,0.890362
1094256000,29.924999,29.473276,0.451723
1094342400,29.179998,29.456915,-0.276916
1094428800,NaN,29.440554,NaN
1094515200,NaN,29.424192,NaN
1094601600,28.830000,29.407831,-0.577831
1094688000,29.040001,29.391470,-0.351469
1094774400,NaN,29.375109,NaN
1094860800,28.805000,29.358748,-0.553747
1094947200,29.399998,29.342386,0.057611
1095033600,NaN,29.326025,NaN
1095120000,NaN,29.309664,NaN
1095206400,NaN,29.271875,NaN
1095292800,NaN,29.234086,NaN
1095379200,28.305000,29.196297,-0.891296
1095465600,27.955000,29.158507,-1.203508
1095552000,NaN,29.120718,NaN
1095638400,28.989998,29.082929,-0.092931
1095724800,29.224998,29.045140,0.179858
1095811200,NaN,29.007351,NaN
1095897600,28.805000,28.969562,-0.164562
1095984000,28.504999,28.931773,-0.426774
1096070400,27.869999,28.893984,-1.023985
1096156800,NaN,28.856195,NaN
1096243200,NaN,28.818406,NaN
1096329600,28.064999,28.780616,-0.715618
1096416000,28.080000,28.742827,-0.662827
1096502400,28.590000,28.705038,-0.115038
1096588800,28.570000,28.667249,-0.097249
1096675200,28.432499,28.629460,-0.196961
1096761600,27.994999,28.591671,-0.596672
1096848000,28.420000,28.553882,-0.133882
1096934400,28.070000,28.516093,-0.446093
1097020800,27.924999,28.478304,-0.553304
1097107200,28.240000,28.440514,-0.200515
1097193600,NaN,28.402725,NaN
1097280000,27.285000,28.364936,-1.079936
1097366400,27.744999,28.327147,-0.582148
1097452800,NaN,28.289358,NaN
1097539200,NaN,28.251569,NaN
1097625600,27.772499,28.213780,-0.441281
1097712000,27.644999,28.175991,-0.530992
1097798400,27.910000,28.117561,-0.207561
1097884800,NaN,28.059132,NaN
1097971200,NaN,28.000702,NaN
1098057600,27.285000,27.942273,-0.657273
1098144000,NaN,27.883843,NaN
1098230400,NaN,27.825413,NaN
1098316800,27.375000,27.766984,-0.391984
1098403200,27.769999,27.708554,0.061444
1098489600,27.744999,27.650125,0.094874
1098576000,NaN,27.591695,NaN
1098662400,27.474998,27.533266,-0.058267
1098748800,27.314999,27.474836,-0.159837
1098835200,26.930000,27.416407,-0.486406
1098921600,27.189999,27.357977,-0.167978
1099008000,26.965000,27.299547,-0.334547
1099094400,27.264999,27.241118,0.023882
1099180800,NaN,27.182688,NaN
1099267200,27.494999,27.124259,0.370740
1099353600,26.525000,27.065829,-0.540830
1099440000,27.695000,27.007400,0.687600
1099526400,27.369999,26.948970,0.421029
1099612800,27.434999,26.890541,0.544459
1099699200,NaN,26.832111,NaN
1099785600,26.965000,26.773681,0.191319
1099872000,26.869999,26.715252,0.154747
1099958400,NaN,26.656822,NaN
1100044800,26.070000,26.598393,-0.528393
1100131200,NaN,26.539963,NaN
1100217600,26.625000,26.481534,0.143466
1100304000,26.724998,26.423104,0.301894
1100390400,26.629999,26.364675,0.265325
1100476800,26.420000,26.317290,0.102710
1100563200,NaN,26.269906,NaN
1100649600,NaN,26.222522,NaN
1100736000,NaN,26.175138,NaN
1100822400,26.445000,26.127754,0.317245
1100908800,26.109999,26.080370,0.029628
1100995200,26.305000,26.032986,0.272014
1101081600,25.834999,25.985602,-0.150603
1101168000,26.285000,25.938218,0.346782
1101254400,25.764999,25.890834,-0.125835
1101340800,NaN,25.843450,NaN
1101427200,25.475000,25.796066,-0.321065
1101513600,NaN,25.748682,NaN
1101600000,NaN,25.701298,NaN
1101686400,26.109999,25.653914,0.456085
1101772800,25.465000,25.606530,-0.141529
1101859200,NaN,25.559146,NaN
1101945600,25.615000,25.511762,0.103238
1102032000,25.605000,25.464377,0.140622
1102118400,25.430000,25.416993,0.013007
1102204800,25.632500,25.369609,0.262890
1102291200,25.180000,25.322225,-0.142225
1102377600,NaN,25.274841,NaN
1102464000,NaN,25.227457,NaN
1102550400,25.769999,25.180073,0.589925
1102636800,25.644999,25.132689,0.512309
1102723200,NaN,25.085305,NaN
1102809600,25.174999,25.037921,0.137078
1102896000,24.660000,24.990537,-0.330537
1102982400,24.605000,24.943153,-0.338153
1103068800,24.504999,24.905287,-0.400287
1103155200,24.055000,24.867420,-0.812420
1103241600,NaN,24.829554,NaN
1103328000,23.990000,24.791688,-0.801688
1103414400,NaN,24.753822,NaN
1103500800,NaN,24.715956,NaN
1103587200,NaN,24.678089,NaN
1103673600,23.109999,24.640223,-1.530225
1103760000,23.570000,24.602357,-1.032357
1103846400,NaN,24.564491,NaN
1103932800,NaN,24.526625,NaN
1104019200,NaN,24.488758,NaN
1104105600,NaN,24.450892,NaN
1104192000,NaN,24.413026,NaN
1104278400,NaN,24.375160,NaN
1104364800,22.760000,24.337294,-1.577293
1104451200,23.139999,24.299427,-1.159428
1104537600,NaN,24.261561,NaN
1104624000,23.639999,24.223695,-0.583696
1104710400,NaN,24.185829,NaN
1104796800,23.744999,24.147963,-0.402964
1104883200,23.680000,24.110096,-0.430096
1104969600,23.974998,24.072230,-0.097232
1105056000,24.224998,24.034364,0.190634
1105142400,24.144999,23.996498,0.148501
1105228800,24.070000,23.958632,0.111368
1105315200,24.074999,23.920765,0.154233
1105401600,23.889999,23.882899,0.007100
1105488000,NaN,23.845033,NaN
1105574400,24.029999,23.807167,0.222832
1105660800,NaN,23.769301,NaN
1105747200,23.715000,23.731435,-0.016434
1105833600,23.330000,23.721530,-0.391530
1105920000,23.355000,23.711625,-0.356626
1106006400,23.122499,23.701720,-0.579221
1106092800,22.529999,23.691816,-1.161817
1106179200,23.324999,23.681911,-0.356912
1106265600,NaN,23.672006,NaN
1106352000,23.350000,23.662102,-0.312101
1106438400,24.865000,23.652197,1.212803
1106524800,22.779999,23.642292,-0.862294
1106611200,22.795000,23.632388,-0.837388
1106697600,22.865000,23.622483,-0.757483
1106784000,22.949999,23.612578,-0.662579
1106870400,NaN,23.602674,NaN
1106956800,22.660000,23.592769,-0.932769
1107043200,22.794998,23.582864,-0.787866
1107129600,22.869999,23.572959,-0.702961
1107216000,22.625000,23.563055,-0.938055
1107302400,22.535000,23.553150,-1.018150
1107388800,23.279999,23.543245,-0.263247
1107475200,22.809999,23.533341,-0.723341
1107561600,22.382500,23.523436,-1.140936
1107648000,NaN,23.513531,NaN
1107734400,22.394999,23.503627,-1.108628
1107820800,NaN,23.493722,NaN
1107907200,22.264999,23.483817,-1.218818
1107993600,22.667500,23.473913,-0.806413
1108080000,22.779999,23.464008,-0.684009
1108166400,22.344999,23.454103,-1.109104
1108252800,NaN,23.444198,NaN
1108339200,22.699999,23.434294,-0.734295
1108425600,22.494999,23.424389,-0.929390
1108512000,22.820000,23.449632,-0.629632
1108598400,23.330000,23.474874,-0.144874
1108684800,23.430000,23.500117,-0.070116
1108771200,23.039999,23.525359,-0.485360
1108857600,23.260000,23.550602,-0.290602
1108944000,23.455000,23.575844,-0.120844
1109030400,NaN,23.601087,NaN
1109116800,23.715000,23.626329,0.088671
1109203200,23.369999,23.651572,-0.281573
1109289600,NaN,23.676814,NaN
1109376000,NaN,23.702057,NaN
1109462400,NaN,23.727300,NaN
1109548800,NaN,23.752542,NaN
1109635200,NaN,23.777785,NaN
1109721600,22.747499,23.803027,-1.055528
1109808000,NaN,23.828270,NaN
1109894400,NaN,23.853512,NaN
1109980800,22.869999,23.878755,-1.008756
1110067200,22.889999,23.903997,-1.013998
1110153600,NaN,23.929240,NaN
1110240000,23.779999,23.954482,-0.174484
1110326400,NaN,23.979725,NaN
1110412800,NaN,24.004967,NaN
1110499200,NaN,24.030210,NaN
1110585600,NaN,24.055453,NaN
1110672000,22.779999,24.080695,-1.300696
1110758400,NaN,24.105938,NaN
1110844800,NaN,24.131180,NaN
1110931200,23.184999,24.164420,-0.979420
1111017600,NaN,24.197660,NaN
1111104000,NaN,24.230899,NaN
1111190400,23.164999,24.264139,-1.099140
1111276800,23.045000,24.297379,-1.252379
1111363200,22.379999,24.330619,-1.950620
1111449600,23.424999,24.363858,-0.938859
1111536000,24.004999,24.397098,-0.392099
1111622400,24.064999,24.430338,-0.365339
1111708800,24.715000,24.463578,0.251422
1111795200,NaN,24.496817,NaN
1111881600,NaN,24.530057,NaN
1111968000,23.402500,24.563297,-1.160797
1112054400,NaN,24.596537,NaN
1112140800,NaN,24.629776,NaN
1112227200,24.309999,24.663016,-0.353017
1112313600,24.744999,24.696256,0.048743
1112400000,NaN,24.729496,NaN
1112486400,24.770000,24.762735,0.007265
1112572800,23.484999,24.795975,-1.310976
1112659200,23.465000,24.829215,-1.364215
1112745600,23.320000,24.862455,-1.542455
1112832000,NaN,24.895694,NaN
1112918400,NaN,24.928934,NaN
1113004800,23.769999,24.962174,-1.192175
1113091200,23.975000,24.995414,-1.020413
1113177600,24.340000,25.028653,-0.688653
1113264000,23.955000,25.061893,-1.106893
1113350400,24.250000,25.095133,-0.845133
1113436800,NaN,25.128373,NaN
1113523200,24.195000,25.161612,-0.966613
1113609600,23.365000,25.215429,-1.850429
1113696000,23.785000,25.269245,-1.484245
1113782400,NaN,25.323061,NaN
1113868800,24.090000,25.376877,-1.286877
1113955200,NaN,25.430693,NaN
1114041600,23.949999,25.484509,-1.534510
1114128000,24.084999,25.538325,-1.453326
1114214400,24.205000,25.592141,-1.387141
1114300800,24.469999,25.645958,-1.175958
1114387200,24.279999,25.699774,-1.419775
1114473600,24.410000,25.753590,-1.343590
1114560000,NaN,25.807406,NaN
1114646400,24.699999,25.861222,-1.161223
1114732800,24.769999,25.915038,-1.145040
1114819200,24.629999,25.968854,-1.338855
1114905600,24.850000,26.022670,-1.172670
1114992000,NaN,26.076486,NaN
1115078400,NaN,26.130303,NaN
1115164800,NaN,26.184119,NaN
1115251200,25.609999,26.237935,-0.627936
1115337600,25.039999,26.291751,-1.251752
1115424000,NaN,26.345567,NaN
1115510400,25.094999,26.399383,-1.304384
1115596800,24.635000,26.453199,-1.818199
1115683200,25.115000,26.507015,-1.392016
1115769600,25.045000,26.560832,-1.515831
1115856000,25.094999,26.614648,-1.519648
1115942400,24.850000,26.668464,-1.818463
1116028800,25.199999,26.722280,-1.522281
1116115200,25.235001,26.776096,-1.541095
1116201600,25.480000,26.832449,-1.352450
1116288000,25.449999,26.888803,-1.438804
1116374400,NaN,26.945156,NaN
1116460800,25.955000,27.001510,-1.046510
1116547200,NaN,27.057863,NaN
1116633600,25.539999,27.114217,-1.574218
1116720000,26.184999,27.170570,-0.985571
1116806400,26.469999,27.226924,-0.756924
1116892800,NaN,27.283277,NaN
1116979200,26.349998,27.339631,-0.989632
1117065600,26.965000,27.395984,-0.430984
1117152000,27.199999,27.452337,-0.252339
1117238400,28.049999,27.508691,0.541308
1117324800,28.064999,27.565044,0.499954
1117411200,NaN,27.621398,NaN
1117497600,28.660000,27.677751,0.982249
1117584000,28.445000,27.734105,0.710895
1117670400,NaN,27.790458,NaN
1117756800,NaN,27.846812,NaN
1117843200,NaN,27.903165,NaN
1117929600,NaN,27.959519,NaN
1118016000,26.910000,28.015872,-1.105872
1118102400,27.525000,28.072225,-0.547226
1118188800,NaN,28.128579,NaN
1118275200,NaN,28.184932,NaN
1118361600,NaN,28.241286,NaN
1118448000,NaN,28.297639,NaN
1118534400,NaN,28.353993,NaN
1118620800,27.837500,28.410346,-0.572847
1118707200,27.410000,28.466700,-1.056700
1118793600,28.184999,28.523053,-0.338054
1118880000,28.224998,28.551678,-0.326679
1118966400,29.260000,28.580302,0.679698
1119052800,29.105000,28.608927,0.496072
1119139200,NaN,28.637552,NaN
1119225600,NaN,28.666176,NaN
1119312000,NaN,28.694801,NaN
1119398400,NaN,28.723426,NaN
1119484800,NaN,28.752050,NaN
1119571200,28.055000,28.780675,-0.725675
1119657600,28.542500,28.809300,-0.266800
1119744000,28.209999,28.837924,-0.627925
1119830400,NaN,28.866549,NaN
1119916800,NaN,28.895174,NaN
1120003200,NaN,28.923798,NaN
1120089600,NaN,28.952423,NaN
1120176000,NaN,28.981048,NaN
1120262400,29.160000,29.009673,0.150327
1120348800,NaN,29.038297,NaN
1120435200,28.969999,29.066922,-0.096923
1120521600,29.230000,29.095547,0.134453
1120608000,29.264999,29.124171,0.140828
1120694400,NaN,29.152796,NaN
1120780800,29.074999,29.181421,-0.106422
1120867200,NaN,29.210045,NaN
1120953600,NaN,29.238670,NaN
1121040000,27.615000,29.267295,-1.652295
1121126400,27.385000,29.295919,-1.910919
1121212800,27.820000,29.324544,-1.504544
1121299200,29.029999,29.353169,-0.323170
1121385600,28.494999,29.381793,-0.886794
1121472000,28.080000,29.395828,-1.315828
1121558400,NaN,29.409862,NaN
1121644800,NaN,29.423897,NaN
1121731200,28.730000,29.437931,-0.707932
1121817600,29.135000,29.451966,-0.316965
1121904000,NaN,29.466000,NaN
1121990400,28.492500,29.480035,-0.987534
1122076800,NaN,29.494069,NaN
1122163200,29.777500,29.508103,0.269397
1122249600,NaN,29.522138,NaN
1122336000,29.519999,29.536172,-0.016174
1122422400,29.484999,29.550207,-0.065208
1122508800,29.525000,29.564241,-0.039242
1122595200,29.787498,29.578276,0.209223
1122681600,29.779999,29.592310,0.187689
1122768000,29.702499,29.606345,0.096155
1122854400,28.789999,29.620379,-0.830380
1122940800,29.652500,29.634414,0.018087
1123027200,30.102499,29.648448,0.454051
1123113600,30.352499,29.662483,0.690016
1123200000,29.737499,29.676517,0.060982
1123286400,30.344999,29.690551,0.654448
1123372800,30.474998,29.704586,0.770413
1123459200,NaN,29.718620,NaN
1123545600,29.809999,29.732655,0.077345
1123632000,29.455000,29.746689,-0.291689
1123718400,30.542500,29.760724,0.781776
1123804800,30.195000,29.774758,0.420241
1123891200,30.570000,29.788793,0.781207
1123977600,30.879999,29.802827,1.077172
1124064000,NaN,29.816862,NaN
1124150400,30.160000,29.800500,0.359499
1124236800,29.389999,29.784139,-0.394140
1124323200,29.455000,29.767778,-0.312778
1124409600,30.695000,29.751417,0.943583
1124496000,30.754999,29.735056,1.019944
1124582400,30.994999,29.718694,1.276305
1124668800,30.519999,29.702333,0.817665
1124755200,30.504999,29.685972,0.819027
1124841600,NaN,29.669611,NaN
1124928000,29.402500,29.653249,-0.250749
1125014400,NaN,29.636888,NaN
1125100800,NaN,29.620527,NaN
1125187200,NaN,29.604166,NaN
1125273600,NaN,29.587805,NaN
1125360000,NaN,29.571443,NaN
1125446400,29.195000,29.555082,-0.360082
1125532800,28.769999,29.538721,-0.768722
1125619200,29.465000,29.522360,-0.057360
1125705600,NaN,29.505998,NaN
1125792000,28.914999,29.489637,-0.574638
1125878400,29.349998,29.473276,-0.123278
1125964800,28.934999,29.456915,-0.521915
1126051200,29.275000,29.440554,-0.165554
1126137600,29.562500,29.424192,0.138308
1126224000,NaN,29.407831,NaN
1126310400,28.834999,29.391470,-0.556471
1126396800,28.574999,29.375109,-0.800110
1126483200,NaN,29.358748,NaN
1126569600,28.244999,29.342386,-1.097387
1126656000,29.334999,29.326025,0.008974
1126742400,29.635000,29.309664,0.325336
1126828800,29.334999,29.271875,0.063124
1126915200,29.734999,29.234086,0.500913
1127001600,30.019999,29.196297,0.823702
1127088000,29.789999,29.158507,0.631492
1127174400,NaN,29.120718,NaN
1127260800,NaN,29.082929,NaN
1127347200,28.289999,29.045140,-0.755141
1127433600,NaN,29.007351,NaN
1127520000,27.532499,28.969562,-1.437063
1127606400,NaN,28.931773,NaN
1127692800,28.859999,28.893984,-0.033985
1127779200,28.894999,28.856195,0.038804
1127865600,NaN,28.818406,NaN
1127952000,28.737499,28.780616,-0.043117
1128038400,NaN,28.742827,NaN
1128124800,29.052498,28.705038,0.347460
1128211200,NaN,28.667249,NaN
1128297600,28.724998,28.629460,0.095538
1128384000,NaN,28.591671,NaN
1128470400,28.517498,28.553882,-0.036384
1128556800,NaN,28.516093,NaN
1128643200,NaN,28.478304,NaN
1128729600,28.087500,28.440514,-0.353015
1128816000,NaN,28.402725,NaN
1128902400,28.650000,28.364936,0.285063
1128988800,NaN,28.327147,NaN
1129075200,28.535000,28.289358,0.245642
1129161600,28.369999,28.251569,0.118430
1129248000,28.605000,28.213780,0.391220
1129334400,NaN,28.175991,NaN
1129420800,NaN,28.117561,NaN
1129507200,28.084999,28.059132,0.025867
1129593600,NaN,28.000702,NaN
1129680000,NaN,27.942273,NaN
1129766400,26.480000,27.883843,-1.403843
1129852800,NaN,27.825413,NaN
1129939200,NaN,27.766984,NaN
1130025600,NaN,27.708554,NaN
1130112000,NaN,27.650125,NaN
1130198400,NaN,27.591695,NaN
1130284800,27.139999,27.533266,-0.393266
1130371200,NaN,27.474836,NaN
1130457600,26.500000,27.416407,-0.916407
1130544000,25.150000,27.357977,-2.207977
1130630400,25.924999,27.299547,-1.374548
1130716800,NaN,27.241118,NaN
1130803200,NaN,27.182688,NaN
1130889600,NaN,27.124259,NaN
1130976000,26.545000,27.065829,-0.520829
1131062400,25.949999,27.007400,-1.057401
1131148800,25.789999,26.948970,-1.158971
1131235200,26.247499,26.890541,-0.643041
1131321600,26.099998,26.832111,-0.732113
1131408000,25.484999,26.773681,-1.288683
1131494400,25.849998,26.715252,-0.865253
1131580800,26.070000,26.656822,-0.586823
1131667200,25.920000,26.598393,-0.678393
1131753600,NaN,26.539963,NaN
1131840000,25.974998,26.481534,-0.506535
1131926400,25.394999,26.423104,-1.028106
1132012800,26.025000,26.364675,-0.339675
1132099200,25.709999,26.317290,-0.607291
1132185600,25.664999,26.269906,-0.604907
1132272000,NaN,26.222522,NaN
1132358400,NaN,26.175138,NaN
1132444800,NaN,26.127754,NaN
1132531200,NaN,26.080370,NaN
1132617600,25.629999,26.032986,-0.402987
1132704000,24.904999,25.985602,-1.080603
1132790400,25.174999,25.938218,-0.763219
1132876800,24.980000,25.890834,-0.910834
1132963200,NaN,25.843450,NaN
1133049600,24.777500,25.796066,-1.018566
1133136000,NaN,25.748682,NaN
1133222400,25.004999,25.701298,-0.696299
1133308800,24.660000,25.653914,-0.993914
