Time,mean,climatology,anomaly
1089590400,NaN,28.388951,NaN
1089676800,NaN,28.436449,NaN
1089763200,28.872499,28.483948,0.388552
1089849600,NaN,28.486902,NaN
1089936000,NaN,28.489857,NaN
1090022400,NaN,28.492812,NaN
1090108800,NaN,28.495767,NaN
1090195200,NaN,28.498721,NaN
1090281600,NaN,28.501676,NaN
1090368000,28.584999,28.504631,0.080368
1090454400,28.570000,28.507585,0.062414
1090540800,NaN,28.510540,NaN
1090627200,NaN,28.513495,NaN
1090713600,NaN,28.516449,NaN
1090800000,28.369999,28.519404,-0.149405
1090886400,29.010000,28.522359,0.487641
1090972800,NaN,28.525314,NaN
1091059200,NaN,28.528268,NaN
1091145600,29.344999,28.531223,0.813776
1091232000,28.564999,28.534178,0.030821
1091318400,NaN,28.537132,NaN
1091404800,NaN,28.540087,NaN
1091491200,NaN,28.543042,NaN
1091577600,28.695000,28.545996,0.149003
1091664000,28.910000,28.548951,0.361049
1091750400,28.727499,28.551906,0.175593
1091836800,28.359999,28.554861,-0.194862
1091923200,27.674999,28.557815,-0.882816
1092009600,27.279999,28.560770,-1.280771
1092096000,NaN,28.563725,NaN
1092182400,NaN,28.566679,NaN
1092268800,NaN,28.569634,NaN
1092355200,NaN,28.572589,NaN
1092441600,NaN,28.575543,NaN
1092528000,NaN,28.517961,NaN
1092614400,NaN,28.460379,NaN
1092700800,27.067499,28.402797,-1.335297
1092787200,27.410000,28.345214,-0.935214
1092873600,26.865000,28.287632,-1.422632
1092960000,27.965000,28.230050,-0.265050
1093046400,NaN,28.172467,NaN
1093132800,NaN,28.114885,NaN
1093219200,NaN,28.057303,NaN
1093305600,NaN,27.999721,NaN
1093392000,28.014999,27.942138,0.072861
1093478400,NaN,27.884556,NaN
1093564800,NaN,27.826974,NaN
1093651200,NaN,27.769391,NaN
1093737600,NaN,27.711809,NaN
1093824000,NaN,27.654227,NaN
1093910400,27.197498,27.596645,-0.399146
1093996800,NaN,27.539062,NaN
1094083200,NaN,27.481480,NaN
1094169600,27.234999,27.423898,-0.188899
1094256000,27.109999,27.366315,-0.256317
1094342400,NaN,27.308733,NaN
1094428800,NaN,27.251151,NaN
1094515200,NaN,27.193569,NaN
1094601600,NaN,27.135986,NaN
1094688000,NaN,27.078404,NaN
1094774400,NaN,27.020822,NaN
1094860800,NaN,26.963239,NaN
1094947200,26.369999,26.905657,-0.535658
1095033600,NaN,26.848075,NaN
1095120000,NaN,26.790492,NaN
1095206400,NaN,26.664738,NaN
1095292800,NaN,26.538983,NaN
1095379200,NaN,26.413228,NaN
1095465600,26.174999,26.287473,-0.112474
1095552000,NaN,26.161718,NaN
1095638400,NaN,26.035963,NaN
1095724800,23.514999,25.910208,-2.395209
1095811200,23.355000,25.784453,-2.429454
1095897600,23.212500,25.658698,-2.446199
1095984000,NaN,25.532943,NaN
1096070400,23.605000,25.407188,-1.802189
1096156800,NaN,25.281433,NaN
1096243200,NaN,25.155679,NaN
1096329600,NaN,25.029924,NaN
1096416000,24.942501,24.904169,0.038332
1096502400,24.494999,24.778414,-0.283415
1096588800,NaN,24.652659,NaN
1096675200,25.484999,24.526904,0.958095
1096761600,NaN,24.401149,NaN
1096848000,25.920000,24.275394,1.644606
1096934400,NaN,24.149639,NaN
1097020800,NaN,24.023884,NaN
1097107200,25.082500,23.898129,1.184371
1097193600,23.820000,23.772374,0.047625
1097280000,NaN,23.646620,NaN
1097366400,NaN,23.520865,NaN
1097452800,NaN,23.395110,NaN
1097539200,NaN,23.269355,NaN
1097625600,NaN,23.143600,NaN
1097712000,22.879999,23.017845,-0.137846
1097798400,NaN,22.833881,NaN
1097884800,22.602499,22.649917,-0.047418
1097971200,22.740000,22.465953,0.274047
1098057600,NaN,22.281989,NaN
1098144000,22.487499,22.098024,0.389475
1098230400,NaN,21.914060,NaN
1098316800,23.205000,21.730096,1.474904
1098403200,NaN,21.546132,NaN
1098489600,22.424999,21.362168,1.062831
1098576000,21.580000,21.178204,0.401796
1098662400,NaN,20.994240,NaN
1098748800,21.520000,20.810276,0.709725
1098835200,20.779999,20.626312,0.153687
1098921600,NaN,20.442348,NaN
1099008000,NaN,20.258383,NaN
1099094400,20.775000,20.074419,0.700580
1099180800,22.017500,19.890455,2.127045
1099267200,21.939999,19.706491,2.233508
1099353600,22.475000,19.522527,2.952473
1099440000,22.754999,19.338563,3.416436
1099526400,23.105000,19.154599,3.950401
1099612800,22.670000,18.970635,3.699365
1099699200,21.740000,18.786671,2.953329
1099785600,21.790001,18.602706,3.187294
1099872000,21.350000,18.418742,2.931258
1099958400,21.465000,18.234778,3.230222
1100044800,19.367500,18.050814,1.316686
1100131200,NaN,17.866850,NaN
1100217600,NaN,17.682886,NaN
1100304000,19.045000,17.498922,1.546078
1100390400,NaN,17.314958,NaN
1100476800,16.267500,17.179075,-0.911575
1100563200,NaN,17.043192,NaN
1100649600,15.887500,16.907309,-1.019809
1100736000,16.222500,16.771426,-0.548927
1100822400,NaN,16.635544,NaN
1100908800,NaN,16.499661,NaN
1100995200,NaN,16.363778,NaN
1101081600,NaN,16.227895,NaN
1101168000,NaN,16.092012,NaN
1101254400,NaN,15.956129,NaN
1101340800,NaN,15.820247,NaN
1101427200,17.049999,15.684364,1.365635
1101513600,16.355000,15.548481,0.806519
1101600000,NaN,15.412598,NaN
1101686400,NaN,15.276715,NaN
1101772800,NaN,15.140832,NaN
1101859200,NaN,15.004950,NaN
1101945600,16.517498,14.869067,1.648431
1102032000,NaN,14.733184,NaN
1102118400,NaN,14.597301,NaN
1102204800,NaN,14.461418,NaN
1102291200,NaN,14.325535,NaN
1102377600,NaN,14.189653,NaN
1102464000,NaN,14.053770,NaN
1102550400,NaN,13.917887,NaN
1102636800,NaN,13.782004,NaN
1102723200,16.834999,13.646121,3.188878
1102809600,15.510000,13.510238,1.999762
1102896000,15.665000,13.374356,2.290644
1102982400,14.849999,13.238473,1.611527
1103068800,13.535000,13.163875,0.371125
1103155200,NaN,13.089277,NaN
1103241600,NaN,13.014680,NaN
1103328000,NaN,12.940082,NaN
1103414400,12.299999,12.865484,-0.565485
1103500800,NaN,12.790887,NaN
1103587200,NaN,12.716289,NaN
1103673600,11.485000,12.641692,-1.156692
1103760000,NaN,12.567094,NaN
1103846400,NaN,12.492496,NaN
1103932800,NaN,12.417899,NaN
1104019200,NaN,12.343301,NaN
1104105600,NaN,12.268703,NaN
1104192000,8.940000,12.194106,-3.254106
1104278400,8.800000,12.119508,-3.319508
1104364800,NaN,12.044910,NaN
1104451200,NaN,11.970313,NaN
1104537600,NaN,11.895715,NaN
1104624000,NaN,11.821117,NaN
1104710400,NaN,11.746520,NaN
1104796800,NaN,11.671922,NaN
1104883200,NaN,11.597324,NaN
1104969600,NaN,11.522727,NaN
1105056000,NaN,11.448129,NaN
1105142400,NaN,11.373531,NaN
1105228800,NaN,11.298934,NaN
1105315200,NaN,11.224336,NaN
1105401600,NaN,11.149738,NaN
1105488000,NaN,11.075141,NaN
1105574400,NaN,11.000543,NaN
1105660800,NaN,10.925945,NaN
1105747200,13.025000,10.851348,2.173652
1105833600,NaN,10.862543,NaN
1105920000,11.915000,10.873739,1.041261
1106006400,11.125000,10.884934,0.240066
1106092800,10.235000,10.896130,-0.661130
1106179200,9.809999,10.907326,-1.097326
1106265600,NaN,10.918521,NaN
1106352000,NaN,10.929717,NaN
1106438400,9.514999,10.940913,-1.425913
1106524800,8.530000,10.952108,-2.422109
1106611200,7.900000,10.963304,-3.063304
1106697600,NaN,10.974500,NaN
1106784000,NaN,10.985695,NaN
1106870400,NaN,10.996891,NaN
1106956800,NaN,11.008087,NaN
1107043200,NaN,11.019282,NaN
1107129600,7.340000,11.030478,-3.690478
1107216000,NaN,11.041674,NaN
1107302400,NaN,11.052869,NaN
1107388800,NaN,11.064065,NaN
1107475200,NaN,11.075261,NaN
1107561600,7.462500,11.086456,-3.623957
1107648000,NaN,11.097652,NaN
1107734400,NaN,11.108848,NaN
1107820800,NaN,11.120043,NaN
1107907200,NaN,11.131239,NaN
1107993600,NaN,11.142435,NaN
1108080000,9.095000,11.153630,-2.058630
1108166400,8.615000,11.164826,-2.549826
1108252800,NaN,11.176022,NaN
1108339200,9.025000,11.187217,-2.162218
1108425600,NaN,11.198413,NaN
1108512000,NaN,11.304365,NaN
1108598400,NaN,11.410317,NaN
1108684800,10.135000,11.516268,-1.381268
1108771200,9.605000,11.622220,-2.017221
1108857600,NaN,11.728172,NaN
1108944000,NaN,11.834124,NaN
1109030400,NaN,11.940076,NaN
1109116800,NaN,12.046027,NaN
1109203200,NaN,12.151979,NaN
1109289600,NaN,12.257931,NaN
1109376000,11.384999,12.363883,-0.978884
1109462400,NaN,12.469835,NaN
1109548800,NaN,12.575787,NaN
1109635200,11.594999,12.681738,-1.086739
1109721600,10.782499,12.787690,-2.005191
1109808000,10.800000,12.893642,-2.093642
1109894400,10.224999,12.999594,-2.774594
1109980800,10.795000,13.105546,-2.310546
1110067200,11.202499,13.211498,-2.008998
1110153600,11.400000,13.317449,-1.917450
1110240000,NaN,13.423401,NaN
1110326400,NaN,13.529353,NaN
1110412800,NaN,13.635305,NaN
1110499200,11.514999,13.741257,-2.226257
1110585600,11.375000,13.847208,-2.472208
1110672000,12.070000,13.953160,-1.883161
1110758400,NaN,14.059112,NaN
1110844800,NaN,14.165064,NaN
1110931200,NaN,14.303321,NaN
1111017600,NaN,14.441579,NaN
1111104000,NaN,14.579836,NaN
1111190400,NaN,14.718094,NaN
1111276800,11.325000,14.856351,-3.531351
1111363200,NaN,14.994608,NaN
1111449600,NaN,15.132866,NaN
1111536000,NaN,15.271123,NaN
1111622400,14.335000,15.409381,-1.074381
1111708800,NaN,15.547638,NaN
1111795200,NaN,15.685895,NaN
1111881600,NaN,15.824153,NaN
1111968000,NaN,15.962410,NaN
1112054400,14.174999,16.100668,-1.925668
1112140800,NaN,16.238925,NaN
1112227200,NaN,16.377182,NaN
1112313600,NaN,16.515440,NaN
1112400000,NaN,16.653697,NaN
1112486400,14.855000,16.791955,-1.936955
1112572800,15.085000,16.930212,-1.845212
1112659200,15.660000,17.068470,-1.408470
1112745600,16.219999,17.206727,-0.986728
1112832000,NaN,17.344984,NaN
1112918400,16.625000,17.483242,-0.858242
1113004800,NaN,17.621499,NaN
1113091200,16.949999,17.759757,-0.809758
1113177600,16.975000,17.898014,-0.923014
1113264000,NaN,18.036271,NaN
1113350400,NaN,18.174529,NaN
1113436800,NaN,18.312786,NaN
1113523200,NaN,18.451044,NaN
1113609600,16.639999,18.604183,-1.964184
1113696000,NaN,18.757323,NaN
1113782400,15.969999,18.910463,-2.940464
1113868800,16.480000,19.063603,-2.583603
1113955200,17.109999,19.216743,-2.106744
1114041600,17.809999,19.369882,-1.559883
1114128000,18.279999,19.523022,-1.243023
1114214400,NaN,19.676162,NaN
1114300800,17.602499,19.829302,-2.226803
1114387200,17.097500,19.982441,-2.884942
1114473600,NaN,20.135581,NaN
1114560000,16.889999,20.288721,-3.398722
1114646400,17.254999,20.441861,-3.186862
1114732800,17.477501,20.595001,-3.117500
1114819200,NaN,20.748140,NaN
1114905600,NaN,20.901280,NaN
1114992000,18.754999,21.054420,-2.299421
1115078400,19.074999,21.207560,-2.132561
1115164800,NaN,21.360699,NaN
1115251200,NaN,21.513839,NaN
1115337600,NaN,21.666979,NaN
1115424000,18.350000,21.820119,-3.470118
1115510400,NaN,21.973259,NaN
1115596800,20.225000,22.126398,-1.901398
1115683200,NaN,22.279538,NaN
1115769600,NaN,22.432678,NaN
1115856000,21.004999,22.585818,-1.580819
1115942400,22.119999,22.738958,-0.618959
1116028800,NaN,22.892097,NaN
1116115200,NaN,23.045237,NaN
1116201600,NaN,23.174713,NaN
1116288000,NaN,23.304189,NaN
1116374400,NaN,23.433665,NaN
1116460800,22.797501,23.563141,-0.765640
1116547200,23.000000,23.692617,-0.692617
1116633600,NaN,23.822093,NaN
1116720000,22.590000,23.951569,-1.361569
1116806400,NaN,24.081045,NaN
1116892800,23.644999,24.210521,-0.565522
1116979200,22.965000,24.339997,-1.374997
1117065600,22.725000,24.469473,-1.744472
1117152000,NaN,24.598949,NaN
1117238400,23.074999,24.728425,-1.653426
1117324800,NaN,24.857901,NaN
1117411200,NaN,24.987377,NaN
1117497600,NaN,25.116852,NaN
1117584000,NaN,25.246328,NaN
1117670400,NaN,25.375804,NaN
1117756800,NaN,25.505280,NaN
1117843200,NaN,25.634756,NaN
1117929600,NaN,25.764232,NaN
1118016000,NaN,25.893708,NaN
1118102400,25.439999,26.023184,-0.583186
1118188800,26.009998,26.152660,-0.142662
1118275200,26.574999,26.282136,0.292863
1118361600,NaN,26.411612,NaN
1118448000,NaN,26.541088,NaN
1118534400,NaN,26.670564,NaN
1118620800,25.754999,26.800040,-1.045041
1118707200,NaN,26.929516,NaN
1118793600,27.449999,27.058992,0.391007
1118880000,NaN,27.106490,NaN
1118966400,NaN,27.153989,NaN
1119052800,NaN,27.201487,NaN
1119139200,NaN,27.248986,NaN
1119225600,25.764999,27.296485,-1.531485
1119312000,NaN,27.343983,NaN
1119398400,25.920000,27.391482,-1.471481
1119484800,26.094999,27.438980,-1.343981
1119571200,26.224998,27.486479,-1.261480
1119657600,NaN,27.533977,NaN
1119744000,NaN,27.581476,NaN
1119830400,NaN,27.628974,NaN
1119916800,NaN,27.676473,NaN
1120003200,NaN,27.723971,NaN
1120089600,NaN,27.771470,NaN
1120176000,27.430000,27.818968,-0.388968
1120262400,NaN,27.866467,NaN
1120348800,NaN,27.913965,NaN
1120435200,NaN,27.961464,NaN
1120521600,28.824999,28.008962,0.816036
1120608000,28.625000,28.056461,0.568539
1120694400,NaN,28.103960,NaN
1120780800,NaN,28.151458,NaN
1120867200,NaN,28.198957,NaN
1120953600,NaN,28.246455,NaN
1121040000,NaN,28.293954,NaN
1121126400,NaN,28.341452,NaN
1121212800,NaN,28.388951,NaN
1121299200,NaN,28.436449,NaN
1121385600,NaN,28.483948,NaN
1121472000,NaN,28.486902,NaN
1121558400,NaN,28.489857,NaN
1121644800,28.670000,28.492812,0.177188
1121731200,27.709999,28.495767,-0.785768
1121817600,NaN,28.498721,NaN
1121904000,28.904999,28.501676,0.403323
1121990400,NaN,28.504631,NaN
1122076800,27.424999,28.507585,-1.082586
1122163200,28.574999,28.510540,0.064459
1122249600,NaN,28.513495,NaN
1122336000,28.584999,28.516449,0.068550
1122422400,29.084999,28.519404,0.565595
1122508800,29.590000,28.522359,1.067641
1122595200,29.084999,28.525314,0.559686
1122681600,NaN,28.528268,NaN
1122768000,NaN,28.531223,NaN
1122854400,NaN,28.534178,NaN
1122940800,NaN,28.537132,NaN
1123027200,27.584999,28.540087,-0.955088
1123113600,28.615000,28.543042,0.071958
1123200000,NaN,28.545996,NaN
1123286400,27.984999,28.548951,-0.563952
1123372800,NaN,28.551906,NaN
1123459200,NaN,28.554861,NaN
1123545600,NaN,28.557815,NaN
1123632000,NaN,28.560770,NaN
1123718400,NaN,28.563725,NaN
1123804800,28.507500,28.566679,-0.059180
1123891200,NaN,28.569634,NaN
1123977600,28.814999,28.572589,0.242410
1124064000,NaN,28.575543,NaN
1124150400,29.559999,28.517961,1.042038
1124236800,29.770000,28.460379,1.309622
1124323200,NaN,28.402797,NaN
1124409600,29.184999,28.345214,0.839785
1124496000,29.744999,28.287632,1.457367
1124582400,30.400000,28.230050,2.169950
1124668800,NaN,28.172467,NaN
1124755200,NaN,28.114885,NaN
1124841600,NaN,28.057303,NaN
1124928000,NaN,27.999721,NaN
1125014400,NaN,27.942138,NaN
1125100800,NaN,27.884556,NaN
1125187200,27.769999,27.826974,-0.056975
1125273600,NaN,27.769391,NaN
1125360000,28.264999,27.711809,0.553190
1125446400,NaN,27.654227,NaN
1125532800,NaN,27.596645,NaN
1125619200,28.692499,27.539062,1.153437
1125705600,NaN,27.481480,NaN
1125792000,29.170000,27.423898,1.746102
1125878400,NaN,27.366315,NaN
1125964800,27.244999,27.308733,-0.063734
1126051200,NaN,27.251151,NaN
1126137600,NaN,27.193569,NaN
1126224000,25.605000,27.135986,-1.530987
1126310400,25.724998,27.078404,-1.353405
1126396800,25.684999,27.020822,-1.335822
1126483200,24.997499,26.963239,-1.965740
1126569600,NaN,26.905657,NaN
1126656000,NaN,26.848075,NaN
1126742400,NaN,26.790492,NaN
1126828800,26.080000,26.664738,-0.584738
1126915200,NaN,26.538983,NaN
1127001600,NaN,26.413228,NaN
1127088000,26.837500,26.287473,0.550027
1127174400,NaN,26.161718,NaN
1127260800,27.205000,26.035963,1.169037
1127347200,27.439999,25.910208,1.529791
1127433600,27.459999,25.784453,1.675546
1127520000,NaN,25.658698,NaN
1127606400,NaN,25.532943,NaN
1127692800,NaN,25.407188,NaN
1127779200,NaN,25.281433,NaN
1127865600,NaN,25.155679,NaN
1127952000,26.900000,25.029924,1.870076
1128038400,NaN,24.904169,NaN
1128124800,26.757500,24.778414,1.979086
1128211200,NaN,24.652659,NaN
1128297600,NaN,24.526904,NaN
1128384000,NaN,24.401149,NaN
1128470400,NaN,24.275394,NaN
1128556800,NaN,24.149639,NaN
1128643200,NaN,24.023884,NaN
1128729600,NaN,23.898129,NaN
1128816000,25.695000,23.772374,1.922625
1128902400,NaN,23.646620,NaN
1128988800,NaN,23.520865,NaN
1129075200,NaN,23.395110,NaN
1129161600,NaN,23.269355,NaN
1129248000,24.379999,23.143600,1.236399
1129334400,24.394999,23.017845,1.377154
1129420800,24.314999,22.833881,1.481118
1129507200,23.769999,22.649917,1.120082
1129593600,23.404999,22.465953,0.939046
1129680000,23.465000,22.281989,1.183012
1129766400,23.975000,22.098024,1.876976
1129852800,23.725000,21.914060,1.810940
1129939200,24.174999,21.730096,2.444903
1130025600,NaN,21.546132,NaN
1130112000,NaN,21.362168,NaN
1130198400,22.299999,21.178204,1.121795
1130284800,21.004999,20.994240,0.010759
1130371200,NaN,20.810276,NaN
1130457600,NaN,20.626312,NaN
1130544000,18.855000,20.442348,-1.587348
1130630400,18.580000,20.258383,-1.678383
1130716800,18.699999,20.074419,-1.374420
1130803200,NaN,19.890455,NaN
1130889600,NaN,19.706491,NaN
1130976000,19.343750,19.522527,-0.178777
1131062400,NaN,19.338563,NaN
1131148800,NaN,19.154599,NaN
1131235200,19.250000,18.970635,0.279365
1131321600,19.750000,18.786671,0.963329
1131408000,19.809999,18.602706,1.207293
1131494400,20.160000,18.418742,1.741257
1131580800,NaN,18.234778,NaN
1131667200,19.709999,18.050814,1.659185
1131753600,NaN,17.866850,NaN
1131840000,18.734999,17.682886,1.052113
1131926400,18.915001,17.498922,1.416079
1132012800,NaN,17.314958,NaN
1132099200,NaN,17.179075,NaN
1132185600,NaN,17.043192,NaN
1132272000,18.532499,16.907309,1.625190
1132358400,NaN,16.771426,NaN
1132444800,NaN,16.635544,NaN
1132531200,NaN,16.499661,NaN
1132617600,NaN,16.363778,NaN
1132704000,15.900000,16.227895,-0.327896
1132790400,15.714999,16.092012,-0.377013
1132876800,NaN,15.956129,NaN
1132963200,NaN,15.820247,NaN
1133049600,NaN,15.684364,NaN
1133136000,NaN,15.548481,NaN
1133222400,NaN,15.412598,NaN
1133308800,NaN,15.276715,NaN
1133395200,15.339999,15.140832,0.199167
1133481600,15.030000,15.004950,0.025050
1133568000,14.035000,14.869067,-0.834067
1133654400,NaN,14.733184,NaN
1133740800,NaN,14.597301,NaN
1133827200,NaN,14.461418,NaN
1133913600,NaN,14.325535,NaN
1134000000,NaN,14.189653,NaN
1134086400,NaN,14.053770,NaN
1134172800,13.900000,13.917887,-0.017887
1134259200,NaN,13.782004,NaN
1134345600,13.910000,13.646121,0.263879
1134432000,13.115000,13.510238,-0.395239
1134518400,NaN,13.374356,NaN
1134604800,NaN,13.238473,NaN
1134691200,NaN,13.161469,NaN
1134777600,NaN,13.084465,NaN
1134864000,NaN,13.007461,NaN
1134950400,NaN,12.930457,NaN
1135036800,NaN,12.853453,NaN
1135123200,11.370000,12.776449,-1.406449
1135209600,10.485000,12.699445,-2.214445
1135296000,10.375000,12.622440,-2.247440
1135382400,10.370000,12.545436,-2.175437
1135468800,NaN,12.468432,NaN
1135555200,NaN,12.391428,NaN
1135641600,10.715000,12.314424,-1.599424
1135728000,11.110000,12.237420,-1.127421
1135814400,NaN,12.160416,NaN
1135900800,11.594999,12.083412,-0.488413
1135987200,NaN,12.006408,NaN
1136073600,NaN,11.929404,NaN
1136160000,NaN,11.852400,NaN
1136246400,NaN,11.775396,NaN
1136332800,12.552500,11.698392,0.854108
1136419200,NaN,11.621388,NaN
1136505600,12.972500,11.544384,1.428116
1136592000,NaN,11.467380,NaN
1136678400,NaN,11.390376,NaN
1136764800,12.160000,11.313372,0.846628
1136851200,11.599999,11.236368,0.363632
1136937600,NaN,11.159364,NaN
1137024000,NaN,11.082360,NaN
1137110400,NaN,11.005356,NaN
1137196800,12.990000,10.928352,2.061648
1137283200,11.974999,10.851348,1.123652
1137369600,NaN,10.862543,NaN
1137456000,NaN,10.873739,NaN
1137542400,NaN,10.884934,NaN
1137628800,11.615000,10.896130,0.718870
1137715200,12.125000,10.907326,1.217674
1137801600,NaN,10.918521,NaN
1137888000,NaN,10.929717,NaN
1137974400,NaN,10.940913,NaN
1138060800,NaN,10.952108,NaN
1138147200,12.627501,10.963304,1.664196
1138233600,12.179999,10.974500,1.205500
1138320000,NaN,10.985695,NaN
1138406400,11.530000,10.996891,0.533109
1138492800,NaN,11.008087,NaN
1138579200,NaN,11.019282,NaN
1138665600,NaN,11.030478,NaN
1138752000,11.570000,11.041674,0.528326
1138838400,NaN,11.052869,NaN
1138924800,NaN,11.064065,NaN
1139011200,NaN,11.075261,NaN
1139097600,12.650000,11.086456,1.563543
1139184000,12.072500,11.097652,0.974848
1139270400,NaN,11.108848,NaN
1139356800,11.844999,11.120043,0.724956
1139443200,11.315000,11.131239,0.183761
1139529600,10.775000,11.142435,-0.367435
1139616000,NaN,11.153630,NaN
1139702400,11.432500,11.164826,0.267674
1139788800,10.570000,11.176022,-0.606022
1139875200,10.510000,11.187217,-0.677217
1139961600,NaN,11.198413,NaN
1140048000,10.895000,11.304365,-0.409365
1140134400,NaN,11.410317,NaN
1140220800,NaN,11.516268,NaN
1140307200,NaN,11.622220,NaN
1140393600,NaN,11.728172,NaN
1140480000,NaN,11.834124,NaN
1140566400,11.447500,11.940076,-0.492575
1140652800,NaN,12.046027,NaN
1140739200,NaN,12.151979,NaN
1140825600,NaN,12.257931,NaN
1140912000,NaN,12.363883,NaN
1140998400,11.745000,12.469835,-0.724835
1141084800,12.045000,12.575787,-0.530787
1141171200,12.305000,12.681738,-0.376738
1141257600,NaN,12.787690,NaN
1141344000,NaN,12.893642,NaN
1141430400,13.195000,12.999594,0.195406
