Date,Mean,Climatology,Anomaly
2019-05-15,NaN,0.042394,NaN
2019-05-16,NaN,0.042706,NaN
2019-05-17,0.051800,0.043017,0.008783
2019-05-18,NaN,0.043328,NaN
2019-05-19,NaN,0.043639,NaN
2019-05-20,0.048600,0.043950,0.004650
2019-05-21,NaN,0.044261,NaN
2019-05-22,NaN,0.044572,NaN
2019-05-23,0.042600,0.044884,-0.002284
2019-05-24,0.042900,0.045195,-0.002295
2019-05-25,0.039400,0.045506,-0.006106
2019-05-26,NaN,0.045817,NaN
2019-05-27,NaN,0.046128,NaN
2019-05-28,0.043400,0.046439,-0.003039
2019-05-29,0.045500,0.046750,-0.001250
2019-05-30,0.040800,0.047062,-0.006262
2019-05-31,NaN,0.047373,NaN
2019-06-01,NaN,0.047684,NaN
2019-06-02,0.041400,0.047995,-0.006595
2019-06-03,0.043600,0.048306,-0.004706
2019-06-04,NaN,0.048617,NaN
2019-06-05,NaN,0.048928,NaN
2019-06-06,NaN,0.049240,NaN
2019-06-07,NaN,0.049551,NaN
2019-06-08,0.064300,0.049862,0.014438
2019-06-09,0.059500,0.050173,0.009327
2019-06-10,0.053400,0.050484,0.002916
2019-06-11,NaN,0.050795,NaN
2019-06-12,NaN,0.051106,NaN
2019-06-13,0.065800,0.051418,0.014382
2019-06-14,0.054600,0.051729,0.002871
2019-06-15,0.054600,0.052040,0.002560
2019-06-16,NaN,0.053979,NaN
2019-06-17,NaN,0.055917,NaN
2019-06-18,0.054400,0.057856,-0.003456
2019-06-19,NaN,0.059795,NaN
2019-06-20,0.072200,0.061734,0.010466
2019-06-21,NaN,0.063673,NaN
2019-06-22,NaN,0.065611,NaN
2019-06-23,NaN,0.067550,NaN
2019-06-24,NaN,0.069489,NaN
2019-06-25,NaN,0.071428,NaN
2019-06-26,0.075300,0.073366,0.001934
2019-06-27,NaN,0.075305,NaN
2019-06-28,NaN,0.077244,NaN
2019-06-29,NaN,0.079183,NaN
2019-06-30,0.176100,0.081122,0.094978
2019-07-01,NaN,0.083060,NaN
2019-07-02,NaN,0.084999,NaN
2019-07-03,NaN,0.086938,NaN
2019-07-04,NaN,0.088877,NaN
2019-07-05,NaN,0.090815,NaN
2019-07-06,0.130800,0.092754,0.038046
2019-07-07,NaN,0.094693,NaN
2019-07-08,NaN,0.096632,NaN
2019-07-09,0.121200,0.098571,0.022629
2019-07-10,NaN,0.100509,NaN
2019-07-11,NaN,0.102448,NaN
2019-07-12,NaN,0.104387,NaN
2019-07-13,NaN,0.106326,NaN
2019-07-14,NaN,0.108264,NaN
2019-07-15,NaN,0.110203,NaN
2019-07-16,NaN,0.108978,NaN
2019-07-17,0.135500,0.107752,0.027748
2019-07-18,NaN,0.106526,NaN
2019-07-19,NaN,0.105301,NaN
2019-07-20,0.109600,0.104075,0.005525
2019-07-21,NaN,0.102850,NaN
2019-07-22,NaN,0.101624,NaN
2019-07-23,NaN,0.100399,NaN
2019-07-24,NaN,0.099173,NaN
2019-07-25,NaN,0.097947,NaN
2019-07-26,NaN,0.096722,NaN
2019-07-27,0.104200,0.095496,0.008704
2019-07-28,NaN,0.094271,NaN
2019-07-29,NaN,0.093045,NaN
2019-07-30,NaN,0.091819,NaN
2019-07-31,NaN,0.090594,NaN
2019-08-01,0.111750,0.089368,0.022382
2019-08-02,0.065000,0.088143,-0.023143
2019-08-03,0.107000,0.086917,0.020083
2019-08-04,NaN,0.085692,NaN
2019-08-05,NaN,0.084466,NaN
2019-08-06,NaN,0.083240,NaN
2019-08-07,NaN,0.082015,NaN
2019-08-08,NaN,0.080789,NaN
2019-08-09,NaN,0.079564,NaN
2019-08-10,NaN,0.078338,NaN
2019-08-11,NaN,0.077112,NaN
2019-08-12,NaN,0.075887,NaN
2019-08-13,0.069000,0.074661,-0.005661
2019-08-14,NaN,0.073436,NaN
2019-08-15,NaN,0.072210,NaN
2019-08-16,0.139800,0.071464,0.068336
2019-08-17,NaN,0.070717,NaN
2019-08-18,0.087000,0.069971,0.017029
2019-08-19,NaN,0.069224,NaN
2019-08-20,NaN,0.068478,NaN
2019-08-21,0.115000,0.067731,0.047269
2019-08-22,0.067200,0.066985,0.000215
2019-08-23,NaN,0.066239,NaN
2019-08-24,NaN,0.065492,NaN
2019-08-25,NaN,0.064746,NaN
2019-08-26,NaN,0.063999,NaN
2019-08-27,0.083450,0.063253,0.020197
2019-08-28,NaN,0.062506,NaN
2019-08-29,0.065500,0.061760,0.003740
2019-08-30,NaN,0.061013,NaN
2019-08-31,NaN,0.060267,NaN
2019-09-01,NaN,0.059521,NaN
2019-09-02,NaN,0.058774,NaN
2019-09-03,NaN,0.058028,NaN
2019-09-04,0.065200,0.057281,0.007919
2019-09-05,NaN,0.056535,NaN
2019-09-06,0.064800,0.055788,0.009012
2019-09-07,0.063600,0.055042,0.008558
2019-09-08,NaN,0.054295,NaN
2019-09-09,NaN,0.053549,NaN
2019-09-10,NaN,0.052803,NaN
2019-09-11,0.040400,0.052056,-0.011656
2019-09-12,0.033200,0.051310,-0.018110
2019-09-13,0.044500,0.050563,-0.006063
2019-09-14,NaN,0.049817,NaN
2019-09-15,NaN,0.049070,NaN
2019-09-16,NaN,0.049072,NaN
2019-09-17,NaN,0.049073,NaN
2019-09-18,NaN,0.049074,NaN
2019-09-19,NaN,0.049075,NaN
2019-09-20,0.069000,0.049077,0.019923
2019-09-21,NaN,0.049078,NaN
2019-09-22,0.073600,0.049079,0.024521
2019-09-23,0.071300,0.049081,0.022219
2019-09-24,0.078200,0.049082,0.029118
2019-09-25,0.071800,0.049083,0.022717
2019-09-26,NaN,0.049084,NaN
2019-09-27,NaN,0.049086,NaN
2019-09-28,0.063200,0.049087,0.014113
2019-09-29,0.059800,0.049088,0.010712
2019-09-30,0.066200,0.049090,0.017110
2019-10-01,NaN,0.049091,NaN
2019-10-02,0.068100,0.049092,0.019008
2019-10-03,NaN,0.049093,NaN
2019-10-04,NaN,0.049095,NaN
2019-10-05,NaN,0.049096,NaN
2019-10-06,0.070800,0.049097,0.021703
2019-10-07,0.079000,0.049099,0.029901
2019-10-08,NaN,0.049100,NaN
2019-10-09,NaN,0.049101,NaN
2019-10-10,0.064900,0.049102,0.015798
2019-10-11,NaN,0.049104,NaN
2019-10-12,NaN,0.049105,NaN
2019-10-13,NaN,0.049106,NaN
2019-10-14,0.052100,0.049108,0.002992
2019-10-15,0.045600,0.049109,-0.003509
2019-10-16,0.054900,0.049679,0.005221
2019-10-17,NaN,0.050249,NaN
2019-10-18,NaN,0.050820,NaN
2019-10-19,0.060800,0.051390,0.009410
2019-10-20,0.053000,0.051960,0.001040
2019-10-21,NaN,0.052530,NaN
2019-10-22,NaN,0.053101,NaN
2019-10-23,0.058600,0.053671,0.004929
2019-10-24,NaN,0.054241,NaN
2019-10-25,NaN,0.054811,NaN
2019-10-26,NaN,0.055382,NaN
2019-10-27,NaN,0.055952,NaN
2019-10-28,NaN,0.056522,NaN
2019-10-29,NaN,0.057093,NaN
2019-10-30,0.036000,0.057663,-0.021663
2019-10-31,NaN,0.058233,NaN
2019-11-01,NaN,0.058803,NaN
2019-11-02,0.064600,0.059374,0.005226
2019-11-03,0.068200,0.059944,0.008256
2019-11-04,NaN,0.060514,NaN
2019-11-05,NaN,0.061084,NaN
2019-11-06,NaN,0.061655,NaN
2019-11-07,NaN,0.062225,NaN
2019-11-08,NaN,0.062795,NaN
2019-11-09,0.064400,0.063366,0.001034
2019-11-10,0.076400,0.063936,0.012464
2019-11-11,NaN,0.064506,NaN
2019-11-12,NaN,0.065076,NaN
2019-11-13,NaN,0.065647,NaN
2019-11-14,NaN,0.066217,NaN
2019-11-15,0.086000,0.066787,0.019213
2019-11-16,0.087400,0.067080,0.020320
2019-11-17,NaN,0.067373,NaN
2019-11-18,0.074600,0.067666,0.006934
2019-11-19,0.066800,0.067958,-0.001158
2019-11-20,0.068100,0.068251,-0.000151
2019-11-21,NaN,0.068544,NaN
2019-11-22,NaN,0.068837,NaN
2019-11-23,0.053900,0.069129,-0.015229
2019-11-24,0.105400,0.069422,0.035978
2019-11-25,0.105200,0.069715,0.035485
2019-11-26,NaN,0.070008,NaN
2019-11-27,NaN,0.070300,NaN
2019-11-28,0.065800,0.070593,-0.004793
2019-11-29,0.063000,0.070886,-0.007886
2019-11-30,0.071400,0.071179,0.000221
2019-12-01,NaN,0.071472,NaN
2019-12-02,0.095200,0.071764,0.023436
2019-12-03,0.073400,0.072057,0.001343
2019-12-04,0.070200,0.072350,-0.002150
2019-12-05,0.067200,0.072643,-0.005443
2019-12-06,0.071000,0.072935,-0.001935
2019-12-07,NaN,0.073228,NaN
2019-12-08,0.065000,0.073521,-0.008521
2019-12-09,0.072000,0.073814,-0.001814
2019-12-10,NaN,0.074107,NaN
2019-12-11,NaN,0.074399,NaN
2019-12-12,NaN,0.074692,NaN
2019-12-13,NaN,0.074985,NaN
2019-12-14,0.106200,0.075278,0.030922
2019-12-15,0.086600,0.075570,0.011030
2019-12-16,NaN,0.075574,NaN
2019-12-17,NaN,0.075577,NaN
2019-12-18,0.102300,0.075580,0.026720
2019-12-19,NaN,0.075583,NaN
2019-12-20,0.085000,0.075587,0.009413
2019-12-21,NaN,0.075590,NaN
2019-12-22,NaN,0.075593,NaN
2019-12-23,NaN,0.075596,NaN
2019-12-24,NaN,0.075600,NaN
2019-12-25,0.085000,0.075603,0.009397
2019-12-26,0.074400,0.075606,-0.001206
2019-12-27,NaN,0.075609,NaN
2019-12-28,NaN,0.075613,NaN
2019-12-29,NaN,0.075616,NaN
2019-12-30,0.079600,0.075619,0.003981
2019-12-31,0.083300,0.075623,0.007677
2020-01-01,NaN,0.075626,NaN
2020-01-02,NaN,0.075629,NaN
2020-01-03,NaN,0.075632,NaN
2020-01-04,NaN,0.075636,NaN
2020-01-05,0.093000,0.075639,0.017361
2020-01-06,NaN,0.075642,NaN
2020-01-07,0.177050,0.075645,0.101405
2020-01-08,0.168000,0.075649,0.092351
2020-01-09,NaN,0.075652,NaN
2020-01-10,0.273200,0.075655,0.197545
2020-01-11,NaN,0.075658,NaN
2020-01-12,NaN,0.075662,NaN
2020-01-13,NaN,0.075665,NaN
2020-01-14,0.086200,0.075668,0.010532
2020-01-15,NaN,0.075671,NaN
2020-01-16,NaN,0.075570,NaN
2020-01-17,NaN,0.075469,NaN
2020-01-18,NaN,0.075368,NaN
2020-01-19,0.069600,0.075267,-0.005667
2020-01-20,0.083800,0.075166,0.008634
2020-01-21,0.110000,0.075065,0.034935
2020-01-22,NaN,0.074964,NaN
2020-01-23,NaN,0.074863,NaN
2020-01-24,0.097500,0.074762,0.022738
2020-01-25,NaN,0.074661,NaN
2020-01-26,NaN,0.074560,NaN
2020-01-27,NaN,0.074459,NaN
2020-01-28,NaN,0.074357,NaN
2020-01-29,NaN,0.074256,NaN
2020-01-30,NaN,0.074155,NaN
2020-01-31,NaN,0.074054,NaN
2020-02-01,0.097000,0.073953,0.023047
2020-02-02,0.094000,0.073852,0.020148
2020-02-03,NaN,0.073751,NaN
2020-02-04,NaN,0.073650,NaN
2020-02-05,NaN,0.073549,NaN
2020-02-06,NaN,0.073448,NaN
2020-02-07,0.078200,0.073347,0.004853
2020-02-08,0.072700,0.073246,-0.000546
2020-02-09,NaN,0.073145,NaN
2020-02-10,NaN,0.073044,NaN
2020-02-11,NaN,0.072943,NaN
2020-02-12,0.080200,0.072842,0.007358
2020-02-13,NaN,0.072740,NaN
2020-02-14,NaN,0.072639,NaN
2020-02-15,NaN,0.072538,NaN
2020-02-16,NaN,0.072061,NaN
2020-02-17,NaN,0.071584,NaN
2020-02-18,NaN,0.071106,NaN
2020-02-19,NaN,0.070629,NaN
2020-02-20,NaN,0.070152,NaN
2020-02-21,0.070400,0.069674,0.000726
2020-02-22,NaN,0.069197,NaN
2020-02-23,NaN,0.068719,NaN
2020-02-24,NaN,0.068242,NaN
2020-02-25,NaN,0.067765,NaN
2020-02-26,NaN,0.067287,NaN
2020-02-27,0.091300,0.066810,0.024490
2020-02-28,0.085400,0.066333,0.019067
2020-02-29,0.119100,0.065855,0.053245
2020-03-01,NaN,0.065378,NaN
2020-03-02,NaN,0.064901,NaN
2020-03-03,NaN,0.064423,NaN
2020-03-04,NaN,0.063946,NaN
2020-03-05,NaN,0.063469,NaN
2020-03-06,0.087500,0.062991,0.024509
2020-03-07,NaN,0.062514,NaN
2020-03-08,0.078000,0.062036,0.015964
2020-03-09,NaN,0.061559,NaN
2020-03-10,NaN,0.061082,NaN
2020-03-11,NaN,0.060604,NaN
2020-03-12,0.066600,0.060127,0.006473
2020-03-13,NaN,0.059650,NaN
2020-03-14,NaN,0.059172,NaN
2020-03-15,NaN,0.058742,NaN
2020-03-16,NaN,0.058311,NaN
2020-03-17,NaN,0.057881,NaN
2020-03-18,0.035700,0.057450,-0.021750
2020-03-19,0.041400,0.057020,-0.015620
2020-03-20,NaN,0.056590,NaN
2020-03-21,NaN,0.056159,NaN
2020-03-22,0.043400,0.055729,-0.012329
2020-03-23,0.039200,0.055298,-0.016098
2020-03-24,0.045400,0.054868,-0.009468
2020-03-25,NaN,0.054437,NaN
2020-03-26,0.038000,0.054007,-0.016007
2020-03-27,0.028300,0.053576,-0.025276
2020-03-28,NaN,0.053146,NaN
2020-03-29,NaN,0.052715,NaN
2020-03-30,NaN,0.052285,NaN
2020-03-31,NaN,0.051855,NaN
2020-04-01,NaN,0.051424,NaN
2020-04-02,NaN,0.050994,NaN
2020-04-03,NaN,0.050563,NaN
2020-04-04,NaN,0.050133,NaN
2020-04-05,NaN,0.049702,NaN
2020-04-06,NaN,0.049272,NaN
2020-04-07,NaN,0.048841,NaN
2020-04-08,NaN,0.048411,NaN
2020-04-09,NaN,0.047980,NaN
2020-04-10,NaN,0.047550,NaN
2020-04-11,NaN,0.047120,NaN
2020-04-12,NaN,0.046689,NaN
2020-04-13,0.036400,0.046259,-0.009859
2020-04-14,NaN,0.045828,NaN
2020-04-15,NaN,0.045714,NaN
2020-04-16,NaN,0.045599,NaN
2020-04-17,NaN,0.045485,NaN
2020-04-18,NaN,0.045370,NaN
2020-04-19,NaN,0.045256,NaN
2020-04-20,0.039400,0.045141,-0.005741
2020-04-21,NaN,0.045027,NaN
2020-04-22,NaN,0.044913,NaN
2020-04-23,NaN,0.044798,NaN
2020-04-24,0.040400,0.044684,-0.004284
2020-04-25,0.040000,0.044569,-0.004569
2020-04-26,NaN,0.044455,NaN
2020-04-27,NaN,0.044340,NaN
2020-04-28,NaN,0.044226,NaN
2020-04-29,NaN,0.044111,NaN
2020-04-30,0.038400,0.043997,-0.005597
2020-05-01,0.040200,0.043882,-0.003682
2020-05-02,NaN,0.043768,NaN
2020-05-03,0.038400,0.043653,-0.005253
2020-05-04,0.038600,0.043539,-0.004939
2020-05-05,NaN,0.043425,NaN
2020-05-06,NaN,0.043310,NaN
2020-05-07,NaN,0.043196,NaN
2020-05-08,NaN,0.043081,NaN
2020-05-09,NaN,0.042967,NaN
2020-05-10,0.048850,0.042852,0.005998
2020-05-11,0.041800,0.042738,-0.000938
2020-05-12,NaN,0.042623,NaN
2020-05-13,NaN,0.042509,NaN
2020-05-14,NaN,0.042394,NaN
2020-05-15,NaN,0.042706,NaN
2020-05-16,NaN,0.043017,NaN
2020-05-17,NaN,0.043328,NaN
2020-05-18,NaN,0.043639,NaN
2020-05-19,0.040600,0.043950,-0.003350
2020-05-20,NaN,0.044261,NaN
2020-05-21,0.035800,0.044572,-0.008772
2020-05-22,NaN,0.044884,NaN
2020-05-23,NaN,0.045195,NaN
2020-05-24,NaN,0.045506,NaN
2020-05-25,NaN,0.045817,NaN
2020-05-26,NaN,0.046128,NaN
2020-05-27,0.042800,0.046439,-0.003639
2020-05-28,NaN,0.046750,NaN
2020-05-29,NaN,0.047062,NaN
2020-05-30,NaN,0.047373,NaN
2020-05-31,NaN,0.047684,NaN
2020-06-01,NaN,0.047995,NaN
2020-06-02,NaN,0.048306,NaN
2020-06-03,NaN,0.048617,NaN
2020-06-04,0.043800,0.048928,-0.005128
2020-06-05,0.043000,0.049240,-0.006240
2020-06-06,NaN,0.049551,NaN
2020-06-07,NaN,0.049862,NaN
2020-06-08,NaN,0.050173,NaN
2020-06-09,NaN,0.050484,NaN
2020-06-10,0.042200,0.050795,-0.008595
2020-06-11,0.038800,0.051106,-0.012306
2020-06-12,0.037800,0.051418,-0.013618
2020-06-13,NaN,0.051729,NaN
2020-06-14,NaN,0.052040,NaN
2020-06-15,0.036350,0.053979,-0.017629
2020-06-16,0.034000,0.055917,-0.021917
2020-06-17,0.036900,0.057856,-0.020956
2020-06-18,NaN,0.059795,NaN
2020-06-19,NaN,0.061734,NaN
2020-06-20,0.037800,0.063673,-0.025873
2020-06-21,NaN,0.065611,NaN
2020-06-22,NaN,0.067550,NaN
2020-06-23,NaN,0.069489,NaN
2020-06-24,NaN,0.071428,NaN
2020-06-25,NaN,0.073366,NaN
2020-06-26,NaN,0.075305,NaN
2020-06-27,NaN,0.077244,NaN
2020-06-28,NaN,0.079183,NaN
2020-06-29,NaN,0.081122,NaN
2020-06-30,NaN,0.083060,NaN
2020-07-01,NaN,0.084999,NaN
2020-07-02,NaN,0.086938,NaN
2020-07-03,NaN,0.088877,NaN
2020-07-04,NaN,0.090815,NaN
2020-07-05,NaN,0.092754,NaN
2020-07-06,NaN,0.094693,NaN
2020-07-07,NaN,0.096632,NaN
2020-07-08,NaN,0.098571,NaN
2020-07-09,NaN,0.100509,NaN
2020-07-10,NaN,0.102448,NaN
2020-07-11,NaN,0.104387,NaN
2020-07-12,0.135600,0.106326,0.029274
2020-07-13,NaN,0.108264,NaN
2020-07-14,0.103800,0.110203,-0.006403
2020-07-15,NaN,0.108978,NaN
2020-07-16,NaN,0.107752,NaN
2020-07-17,NaN,0.106526,NaN
2020-07-18,NaN,0.105301,NaN
2020-07-19,NaN,0.104075,NaN
2020-07-20,NaN,0.102850,NaN
2020-07-21,NaN,0.101624,NaN
2020-07-22,0.067000,0.100399,-0.033399
2020-07-23,NaN,0.099173,NaN
2020-07-24,NaN,0.097947,NaN
2020-07-25,NaN,0.096722,NaN
2020-07-26,NaN,0.095496,NaN
2020-07-27,NaN,0.094271,NaN
2020-07-28,NaN,0.093045,NaN
2020-07-29,NaN,0.091819,NaN
2020-07-30,0.044400,0.090594,-0.046194
2020-07-31,NaN,0.089368,NaN
2020-08-01,NaN,0.088143,NaN
2020-08-02,NaN,0.086917,NaN
2020-08-03,0.046850,0.085692,-0.038842
2020-08-04,0.047000,0.084466,-0.037466
2020-08-05,0.055600,0.083240,-0.027640
2020-08-06,NaN,0.082015,NaN
2020-08-07,0.064400,0.080789,-0.016389
2020-08-08,0.053000,0.079564,-0.026564
2020-08-09,0.084600,0.078338,0.006262
2020-08-10,0.064200,0.077112,-0.012912
2020-08-11,NaN,0.075887,NaN
2020-08-12,0.059900,0.074661,-0.014761
2020-08-13,0.048800,0.073436,-0.024636
2020-08-14,0.058600,0.072210,-0.013610
2020-08-15,NaN,0.071464,NaN
2020-08-16,NaN,0.070717,NaN
2020-08-17,NaN,0.069971,NaN
2020-08-18,NaN,0.069224,NaN
2020-08-19,0.060200,0.068478,-0.008278
2020-08-20,0.060000,0.067731,-0.007731
2020-08-21,0.061600,0.066985,-0.005385
2020-08-22,NaN,0.066239,NaN
2020-08-23,NaN,0.065492,NaN
2020-08-24,0.053600,0.064746,-0.011146
2020-08-25,NaN,0.063999,NaN
2020-08-26,NaN,0.063253,NaN
2020-08-27,NaN,0.062506,NaN
2020-08-28,0.064900,0.061760,0.003140
2020-08-29,0.041200,0.061013,-0.019813
2020-08-30,NaN,0.060267,NaN
2020-08-31,0.054200,0.059521,-0.005321
2020-09-01,NaN,0.058774,NaN
2020-09-02,NaN,0.058028,NaN
2020-09-03,0.048300,0.057281,-0.008981
2020-09-04,NaN,0.056535,NaN
2020-09-05,0.050200,0.055788,-0.005588
2020-09-06,NaN,0.055042,NaN
2020-09-07,NaN,0.054295,NaN
2020-09-08,0.058700,0.053549,0.005151
2020-09-09,NaN,0.052803,NaN
2020-09-10,NaN,0.052056,NaN
2020-09-11,0.055600,0.051310,0.004290
2020-09-12,NaN,0.050563,NaN
2020-09-13,NaN,0.049817,NaN
2020-09-14,NaN,0.049070,NaN
2020-09-15,NaN,0.049072,NaN
2020-09-16,0.045000,0.049073,-0.004073
2020-09-17,NaN,0.049074,NaN
2020-09-18,NaN,0.049075,NaN
2020-09-19,NaN,0.049077,NaN
2020-09-20,NaN,0.049078,NaN
2020-09-21,NaN,0.049079,NaN
2020-09-22,0.061200,0.049081,0.012119
2020-09-23,NaN,0.049082,NaN
2020-09-24,NaN,0.049083,NaN
2020-09-25,0.088000,0.049084,0.038916
2020-09-26,0.054600,0.049086,0.005514
2020-09-27,0.036000,0.049087,-0.013087
2020-09-28,0.060600,0.049088,0.011512
2020-09-29,0.072200,0.049090,0.023110
2020-09-30,0.061000,0.049091,0.011909
2020-10-01,0.035700,0.049092,-0.013392
2020-10-02,0.047200,0.049093,-0.001893
2020-10-03,0.056200,0.049095,0.007105
2020-10-04,NaN,0.049096,NaN
2020-10-05,0.033800,0.049097,-0.015297
2020-10-06,NaN,0.049099,NaN
2020-10-07,NaN,0.049100,NaN
2020-10-08,NaN,0.049101,NaN
2020-10-09,NaN,0.049102,NaN
2020-10-10,0.103000,0.049104,0.053896
2020-10-11,0.096600,0.049105,0.047495
2020-10-12,NaN,0.049106,NaN
2020-10-13,0.083200,0.049108,0.034092
2020-10-14,0.081300,0.049109,0.032191
2020-10-15,0.077200,0.049679,0.027521
2020-10-16,NaN,0.050249,NaN
2020-10-17,NaN,0.050820,NaN
2020-10-18,NaN,0.051390,NaN
2020-10-19,0.062800,0.051960,0.010840
2020-10-20,NaN,0.052530,NaN
2020-10-21,NaN,0.053101,NaN
2020-10-22,NaN,0.053671,NaN
2020-10-23,0.034400,0.054241,-0.019841
2020-10-24,NaN,0.054811,NaN
2020-10-25,NaN,0.055382,NaN
2020-10-26,NaN,0.055952,NaN
2020-10-27,NaN,0.056522,NaN
2020-10-28,NaN,0.057093,NaN
2020-10-29,0.071400,0.057663,0.013737
2020-10-30,NaN,0.058233,NaN
2020-10-31,0.077600,0.058803,0.018797
2020-11-01,0.078400,0.059374,0.019026
2020-11-02,0.075600,0.059944,0.015656
2020-11-03,0.081200,0.060514,0.020686
2020-11-04,NaN,0.061084,NaN
2020-11-05,NaN,0.061655,NaN
2020-11-06,NaN,0.062225,NaN
2020-11-07,NaN,0.062795,NaN
2020-11-08,0.094400,0.063366,0.031034
2020-11-09,NaN,0.063936,NaN
2020-11-10,NaN,0.064506,NaN
2020-11-11,NaN,0.065076,NaN
2020-11-12,NaN,0.065647,NaN
2020-11-13,0.036600,0.066217,-0.029617
2020-11-14,NaN,0.066787,NaN
2020-11-15,0.048800,0.067080,-0.018280
2020-11-16,0.076600,0.067373,0.009227
2020-11-17,0.092700,0.067666,0.025034
2020-11-18,NaN,0.067958,NaN
2020-11-19,0.088800,0.068251,0.020549
2020-11-20,0.082800,0.068544,0.014256
2020-11-21,NaN,0.068837,NaN
2020-11-22,0.083900,0.069129,0.014771
2020-11-23,NaN,0.069422,NaN
2020-11-24,0.083900,0.069715,0.014185
2020-11-25,0.071700,0.070008,0.001692
2020-11-26,NaN,0.070300,NaN
2020-11-27,NaN,0.070593,NaN
2020-11-28,NaN,0.070886,NaN
2020-11-29,NaN,0.071179,NaN
2020-11-30,0.087600,0.071472,0.016128
2020-12-01,0.085800,0.071764,0.014036
2020-12-02,NaN,0.072057,NaN
2020-12-03,NaN,0.072350,NaN
2020-12-04,NaN,0.072643,NaN
2020-12-05,NaN,0.072935,NaN
2020-12-06,NaN,0.073228,NaN
2020-12-07,0.090800,0.073521,0.017279
2020-12-08,0.080700,0.073814,0.006886
2020-12-09,0.082200,0.074107,0.008093
2020-12-10,NaN,0.074399,NaN
2020-12-11,NaN,0.074692,NaN
2020-12-12,NaN,0.074985,NaN
2020-12-13,NaN,0.075278,NaN
2020-12-14,NaN,0.075570,NaN
2020-12-15,NaN,0.075574,NaN
2020-12-16,NaN,0.075577,NaN
2020-12-17,NaN,0.075580,NaN
2020-12-18,NaN,0.075583,NaN
2020-12-19,NaN,0.075586,NaN
2020-12-20,NaN,0.075589,NaN
2020-12-21,0.083800,0.075593,0.008207
2020-12-22,0.080800,0.075596,0.005204
2020-12-23,NaN,0.075599,NaN
2020-12-24,0.094400,0.075602,0.018798
2020-12-25,0.082800,0.075605,0.007195
2020-12-26,0.078800,0.075608,0.003192
2020-12-27,0.069200,0.075611,-0.006411
2020-12-28,0.069400,0.075615,-0.006215
2020-12-29,NaN,0.075618,NaN
2020-12-30,0.068000,0.075621,-0.007621
2020-12-31,NaN,0.075624,NaN
2021-01-01,0.070800,0.075627,-0.004827
2021-01-02,NaN,0.075630,NaN
2021-01-03,0.067200,0.075633,-0.008433
2021-01-04,0.070400,0.075637,-0.005237
2021-01-05,0.072600,0.075640,-0.003040
2021-01-06,NaN,0.075643,NaN
2021-01-07,NaN,0.075646,NaN
2021-01-08,NaN,0.075649,NaN
2021-01-09,NaN,0.075652,NaN
2021-01-10,NaN,0.075656,NaN
2021-01-11,NaN,0.075659,NaN
2021-01-12,0.073600,0.075662,-0.002062
2021-01-13,0.073400,0.075665,-0.002265
2021-01-14,0.078800,0.075668,0.003132
2021-01-15,0.086600,0.075671,0.010929
2021-01-16,0.095900,0.075570,0.020330
2021-01-17,0.087600,0.075469,0.012131
2021-01-18,0.081200,0.075368,0.005832
2021-01-19,0.065600,0.075267,-0.009667
2021-01-20,NaN,0.075166,NaN
2021-01-21,NaN,0.075065,NaN
2021-01-22,NaN,0.074964,NaN
2021-01-23,NaN,0.074863,NaN
2021-01-24,NaN,0.074762,NaN
2021-01-25,NaN,0.074661,NaN
2021-01-26,NaN,0.074560,NaN
2021-01-27,NaN,0.074459,NaN
2021-01-28,NaN,0.074357,NaN
2021-01-29,NaN,0.074256,NaN
2021-01-30,NaN,0.074155,NaN
2021-01-31,0.059200,0.074054,-0.014854
2021-02-01,0.062800,0.073953,-0.011153
2021-02-02,0.068200,0.073852,-0.005652
2021-02-03,0.059800,0.073751,-0.013951
2021-02-04,NaN,0.073650,NaN
2021-02-05,NaN,0.073549,NaN
2021-02-06,0.056800,0.073448,-0.016648
2021-02-07,NaN,0.073347,NaN
2021-02-08,NaN,0.073246,NaN
2021-02-09,NaN,0.073145,NaN
2021-02-10,NaN,0.073044,NaN
2021-02-11,NaN,0.072943,NaN
2021-02-12,NaN,0.072842,NaN
2021-02-13,NaN,0.072740,NaN
2021-02-14,NaN,0.072639,NaN
2021-02-15,NaN,0.072538,NaN
2021-02-16,NaN,0.072061,NaN
2021-02-17,NaN,0.071584,NaN
2021-02-18,NaN,0.071106,NaN
2021-02-19,NaN,0.070629,NaN
2021-02-20,0.081800,0.070152,0.011648
2021-02-21,NaN,0.069674,NaN
2021-02-22,0.103800,0.069197,0.034603
2021-02-23,0.100000,0.068719,0.031281
2021-02-24,NaN,0.068242,NaN
2021-02-25,NaN,0.067765,NaN
2021-02-26,0.081000,0.067287,0.013713
2021-02-27,NaN,0.066810,NaN
2021-02-28,NaN,0.066333,NaN
2021-03-01,NaN,0.065855,NaN
2021-03-02,NaN,0.065378,NaN
2021-03-03,NaN,0.064901,NaN
2021-03-04,0.070800,0.064423,0.006377
2021-03-05,NaN,0.063946,NaN
2021-03-06,0.066800,0.063469,0.003331
2021-03-07,NaN,0.062991,NaN
2021-03-08,0.069000,0.062514,0.006486
2021-03-09,0.082100,0.062036,0.020064
2021-03-10,NaN,0.061559,NaN
2021-03-11,NaN,0.061082,NaN
2021-03-12,0.050200,0.060604,-0.010404
2021-03-13,NaN,0.060127,NaN
2021-03-14,NaN,0.059650,NaN
