Date,Mean,Climatology,Anomaly
2004-06-02,0.034800,0.139132,-0.104332
2004-06-03,NaN,0.141071,NaN
2004-06-04,NaN,0.143010,NaN
2004-06-05,NaN,0.144949,NaN
2004-06-06,NaN,0.146888,NaN
2004-06-07,NaN,0.148826,NaN
2004-06-08,NaN,0.150765,NaN
2004-06-09,NaN,0.152704,NaN
2004-06-10,0.028000,0.154643,-0.126643
2004-06-11,NaN,0.156582,NaN
2004-06-12,NaN,0.158520,NaN
2004-06-13,NaN,0.160459,NaN
2004-06-14,NaN,0.162398,NaN
2004-06-15,0.042600,0.160092,-0.117492
2004-06-16,NaN,0.157786,NaN
2004-06-17,0.046900,0.155480,-0.108580
2004-06-18,0.045200,0.153174,-0.107974
2004-06-19,NaN,0.150868,NaN
2004-06-20,NaN,0.148562,NaN
2004-06-21,NaN,0.146256,NaN
2004-06-22,NaN,0.143950,NaN
2004-06-23,NaN,0.141644,NaN
2004-06-24,NaN,0.139338,NaN
2004-06-25,NaN,0.137032,NaN
2004-06-26,NaN,0.134726,NaN
2004-06-27,NaN,0.132420,NaN
2004-06-28,0.042400,0.130114,-0.087714
2004-06-29,NaN,0.127808,NaN
2004-06-30,NaN,0.125502,NaN
2004-07-01,NaN,0.123196,NaN
2004-07-02,NaN,0.120890,NaN
2004-07-03,0.041400,0.118584,-0.077184
2004-07-04,0.040400,0.116278,-0.075878
2004-07-05,0.043800,0.113972,-0.070172
2004-07-06,NaN,0.111666,NaN
2004-07-07,0.037000,0.109360,-0.072360
2004-07-08,0.047200,0.107054,-0.059854
2004-07-09,NaN,0.104748,NaN
2004-07-10,NaN,0.102442,NaN
2004-07-11,NaN,0.100136,NaN
2004-07-12,NaN,0.097830,NaN
2004-07-13,NaN,0.095524,NaN
2004-07-14,NaN,0.093218,NaN
2004-07-15,NaN,0.093668,NaN
2004-07-16,NaN,0.094118,NaN
2004-07-17,NaN,0.094568,NaN
2004-07-18,NaN,0.095017,NaN
2004-07-19,NaN,0.095467,NaN
2004-07-20,NaN,0.095917,NaN
2004-07-21,0.048400,0.096367,-0.047967
2004-07-22,0.049800,0.096816,-0.047016
2004-07-23,NaN,0.097266,NaN
2004-07-24,NaN,0.097716,NaN
2004-07-25,NaN,0.098166,NaN
2004-07-26,NaN,0.098616,NaN
2004-07-27,0.044000,0.099065,-0.055065
2004-07-28,0.041600,0.099515,-0.057915
2004-07-29,NaN,0.099965,NaN
2004-07-30,0.045200,0.100415,-0.055215
2004-07-31,NaN,0.100864,NaN
2004-08-01,NaN,0.101314,NaN
2004-08-02,NaN,0.101764,NaN
2004-08-03,NaN,0.102214,NaN
2004-08-04,0.031600,0.102664,-0.071064
2004-08-05,NaN,0.103113,NaN
2004-08-06,NaN,0.103563,NaN
2004-08-07,NaN,0.104013,NaN
2004-08-08,0.037300,0.104463,-0.067163
2004-08-09,NaN,0.104912,NaN
2004-08-10,NaN,0.105362,NaN
2004-08-11,NaN,0.105812,NaN
2004-08-12,NaN,0.106262,NaN
2004-08-13,0.035400,0.106712,-0.071312
2004-08-14,0.031800,0.107161,-0.075361
2004-08-15,NaN,0.105662,NaN
2004-08-16,NaN,0.104163,NaN
2004-08-17,NaN,0.102664,NaN
2004-08-18,0.032600,0.101165,-0.068565
2004-08-19,NaN,0.099666,NaN
2004-08-20,NaN,0.098167,NaN
2004-08-21,NaN,0.096668,NaN
2004-08-22,NaN,0.095169,NaN
2004-08-23,NaN,0.093670,NaN
2004-08-24,NaN,0.092171,NaN
2004-08-25,NaN,0.090672,NaN
2004-08-26,NaN,0.089173,NaN
2004-08-27,NaN,0.087674,NaN
2004-08-28,0.033600,0.086175,-0.052575
2004-08-29,NaN,0.084676,NaN
2004-08-30,NaN,0.083177,NaN
2004-08-31,NaN,0.081678,NaN
2004-09-01,NaN,0.080179,NaN
2004-09-02,NaN,0.078680,NaN
2004-09-03,NaN,0.077181,NaN
2004-09-04,NaN,0.075682,NaN
2004-09-05,0.036400,0.074183,-0.037783
2004-09-06,NaN,0.072683,NaN
2004-09-07,NaN,0.071184,NaN
2004-09-08,NaN,0.069685,NaN
2004-09-09,NaN,0.068186,NaN
2004-09-10,NaN,0.066687,NaN
2004-09-11,NaN,0.065188,NaN
2004-09-12,NaN,0.063689,NaN
2004-09-13,NaN,0.062190,NaN
2004-09-14,NaN,0.060691,NaN
2004-09-15,NaN,0.061248,NaN
2004-09-16,0.031200,0.061805,-0.030605
2004-09-17,0.034600,0.062362,-0.027762
2004-09-18,NaN,0.062919,NaN
2004-09-19,NaN,0.063476,NaN
2004-09-20,NaN,0.064033,NaN
2004-09-21,0.029800,0.064590,-0.034790
2004-09-22,NaN,0.065147,NaN
2004-09-23,0.030000,0.065704,-0.035704
2004-09-24,NaN,0.066261,NaN
2004-09-25,NaN,0.066818,NaN
2004-09-26,NaN,0.067375,NaN
2004-09-27,NaN,0.067932,NaN
2004-09-28,NaN,0.068489,NaN
2004-09-29,0.034000,0.069046,-0.035046
2004-09-30,0.027000,0.069603,-0.042603
2004-10-01,0.027100,0.070160,-0.043060
2004-10-02,NaN,0.070717,NaN
2004-10-03,NaN,0.071274,NaN
2004-10-04,NaN,0.071831,NaN
2004-10-05,NaN,0.072388,NaN
2004-10-06,NaN,0.072945,NaN
2004-10-07,NaN,0.073502,NaN
2004-10-08,NaN,0.074059,NaN
2004-10-09,NaN,0.074616,NaN
2004-10-10,NaN,0.075173,NaN
2004-10-11,NaN,0.075730,NaN
2004-10-12,0.035400,0.076287,-0.040887
2004-10-13,0.040600,0.076844,-0.036244
2004-10-14,NaN,0.077401,NaN
2004-10-15,0.042600,0.076894,-0.034294
2004-10-16,0.047600,0.076386,-0.028786
2004-10-17,0.041800,0.075879,-0.034079
2004-10-18,0.038600,0.075371,-0.036771
2004-10-19,NaN,0.074864,NaN
2004-10-20,0.034800,0.074357,-0.039557
2004-10-21,NaN,0.073849,NaN
2004-10-22,0.034600,0.073342,-0.038742
2004-10-23,0.031400,0.072834,-0.041434
2004-10-24,0.025000,0.072327,-0.047327
2004-10-25,NaN,0.071819,NaN
2004-10-26,0.028400,0.071312,-0.042912
2004-10-27,NaN,0.070804,NaN
2004-10-28,NaN,0.070297,NaN
2004-10-29,0.045200,0.069789,-0.024589
2004-10-30,0.049800,0.069282,-0.019482
2004-10-31,NaN,0.068774,NaN
2004-11-01,NaN,0.068267,NaN
2004-11-02,NaN,0.067760,NaN
2004-11-03,0.049400,0.067252,-0.017852
2004-11-04,0.038000,0.066745,-0.028745
2004-11-05,0.044000,0.066237,-0.022237
2004-11-06,0.050400,0.065730,-0.015330
2004-11-07,NaN,0.065222,NaN
2004-11-08,NaN,0.064715,NaN
2004-11-09,NaN,0.064207,NaN
2004-11-10,0.039800,0.063700,-0.023900
2004-11-11,NaN,0.063192,NaN
2004-11-12,NaN,0.062685,NaN
2004-11-13,NaN,0.062177,NaN
2004-11-14,NaN,0.061670,NaN
2004-11-15,NaN,0.063588,NaN
2004-11-16,NaN,0.065506,NaN
2004-11-17,NaN,0.067424,NaN
2004-11-18,NaN,0.069342,NaN
2004-11-19,NaN,0.071260,NaN
2004-11-20,NaN,0.073178,NaN
2004-11-21,0.047400,0.075096,-0.027696
2004-11-22,NaN,0.077014,NaN
2004-11-23,NaN,0.078931,NaN
2004-11-24,NaN,0.080849,NaN
2004-11-25,NaN,0.082767,NaN
2004-11-26,NaN,0.084685,NaN
2004-11-27,0.044800,0.086603,-0.041803
2004-11-28,0.045800,0.088521,-0.042721
2004-11-29,NaN,0.090439,NaN
2004-11-30,NaN,0.092357,NaN
2004-12-01,NaN,0.094275,NaN
2004-12-02,NaN,0.096193,NaN
2004-12-03,NaN,0.098111,NaN
2004-12-04,NaN,0.100029,NaN
2004-12-05,NaN,0.101947,NaN
2004-12-06,NaN,0.103865,NaN
2004-12-07,NaN,0.105783,NaN
2004-12-08,NaN,0.107701,NaN
2004-12-09,NaN,0.109619,NaN
2004-12-10,0.057000,0.111536,-0.054536
2004-12-11,0.050400,0.113454,-0.063054
2004-12-12,0.056400,0.115372,-0.058972
2004-12-13,NaN,0.117290,NaN
2004-12-14,0.055400,0.119208,-0.063808
2004-12-15,NaN,0.119186,NaN
2004-12-16,NaN,0.119164,NaN
2004-12-17,NaN,0.119142,NaN
2004-12-18,NaN,0.119120,NaN
2004-12-19,0.065600,0.119098,-0.053498
2004-12-20,NaN,0.119076,NaN
2004-12-21,NaN,0.119054,NaN
2004-12-22,NaN,0.119032,NaN
2004-12-23,NaN,0.119010,NaN
2004-12-24,NaN,0.118988,NaN
2004-12-25,NaN,0.118966,NaN
2004-12-26,0.053600,0.118944,-0.065344
2004-12-27,NaN,0.118922,NaN
2004-12-28,0.056000,0.118900,-0.062900
2004-12-29,NaN,0.118878,NaN
2004-12-30,NaN,0.118856,NaN
2004-12-31,NaN,0.118834,NaN
2005-01-01,NaN,0.118812,NaN
2005-01-02,NaN,0.118790,NaN
2005-01-03,NaN,0.118768,NaN
2005-01-04,NaN,0.118746,NaN
2005-01-05,0.052000,0.118724,-0.066724
2005-01-06,NaN,0.118702,NaN
2005-01-07,NaN,0.118680,NaN
2005-01-08,NaN,0.118658,NaN
2005-01-09,NaN,0.118636,NaN
2005-01-10,NaN,0.118614,NaN
2005-01-11,0.038200,0.118592,-0.080392
2005-01-12,NaN,0.118570,NaN
2005-01-13,NaN,0.118547,NaN
2005-01-14,NaN,0.118525,NaN
2005-01-15,NaN,0.118503,NaN
2005-01-16,0.051200,0.118550,-0.067350
2005-01-17,NaN,0.118596,NaN
2005-01-18,NaN,0.118642,NaN
2005-01-19,0.046800,0.118688,-0.071888
2005-01-20,NaN,0.118734,NaN
2005-01-21,NaN,0.118780,NaN
2005-01-22,NaN,0.118826,NaN
2005-01-23,NaN,0.118873,NaN
2005-01-24,NaN,0.118919,NaN
2005-01-25,NaN,0.118965,NaN
2005-01-26,NaN,0.119011,NaN
2005-01-27,NaN,0.119057,NaN
2005-01-28,NaN,0.119103,NaN
2005-01-29,NaN,0.119149,NaN
2005-01-30,NaN,0.119196,NaN
2005-01-31,NaN,0.119242,NaN
2005-02-01,2.959524,0.119288,2.840236
2005-02-02,NaN,0.119334,NaN
2005-02-03,NaN,0.119380,NaN
2005-02-04,NaN,0.119426,NaN
2005-02-05,NaN,0.119472,NaN
2005-02-06,NaN,0.119519,NaN
2005-02-07,NaN,0.119565,NaN
2005-02-08,NaN,0.119611,NaN
2005-02-09,0.057000,0.119657,-0.062657
2005-02-10,0.059700,0.119703,-0.060003
2005-02-11,NaN,0.119749,NaN
2005-02-12,NaN,0.119795,NaN
2005-02-13,NaN,0.119842,NaN
2005-02-14,NaN,0.119888,NaN
2005-02-15,NaN,0.119934,NaN
2005-02-16,NaN,0.118601,NaN
2005-02-17,NaN,0.117267,NaN
2005-02-18,NaN,0.115934,NaN
2005-02-19,NaN,0.114601,NaN
2005-02-20,NaN,0.113268,NaN
2005-02-21,NaN,0.111934,NaN
2005-02-22,NaN,0.110601,NaN
2005-02-23,NaN,0.109268,NaN
2005-02-24,NaN,0.107934,NaN
2005-02-25,NaN,0.106601,NaN
2005-02-26,NaN,0.105268,NaN
2005-02-27,0.051500,0.103935,-0.052435
2005-02-28,0.050600,0.102601,-0.052001
2005-03-01,NaN,0.101268,NaN
2005-03-02,NaN,0.099935,NaN
2005-03-03,NaN,0.098602,NaN
2005-03-04,0.047600,0.097268,-0.049668
2005-03-05,NaN,0.095935,NaN
2005-03-06,NaN,0.094602,NaN
2005-03-07,NaN,0.093268,NaN
2005-03-08,NaN,0.091935,NaN
2005-03-09,NaN,0.090602,NaN
2005-03-10,0.044600,0.089269,-0.044669
2005-03-11,NaN,0.087935,NaN
2005-03-12,0.034200,0.086602,-0.052402
2005-03-13,NaN,0.085269,NaN
2005-03-14,NaN,0.083935,NaN
2005-03-15,NaN,0.082602,NaN
2005-03-16,NaN,0.082776,NaN
2005-03-17,NaN,0.082950,NaN
2005-03-18,0.042600,0.083124,-0.040524
2005-03-19,NaN,0.083297,NaN
2005-03-20,0.046200,0.083471,-0.037271
2005-03-21,NaN,0.083645,NaN
2005-03-22,NaN,0.083819,NaN
2005-03-23,0.039400,0.083993,-0.044593
2005-03-24,NaN,0.084166,NaN
2005-03-25,NaN,0.084340,NaN
2005-03-26,NaN,0.084514,NaN
2005-03-27,NaN,0.084688,NaN
2005-03-28,0.027400,0.084861,-0.057461
2005-03-29,NaN,0.085035,NaN
2005-03-30,NaN,0.085209,NaN
2005-03-31,NaN,0.085383,NaN
2005-04-01,0.040900,0.085557,-0.044657
2005-04-02,0.041600,0.085730,-0.044130
2005-04-03,0.046000,0.085904,-0.039904
2005-04-04,NaN,0.086078,NaN
2005-04-05,NaN,0.086252,NaN
2005-04-06,NaN,0.086426,NaN
2005-04-07,NaN,0.086599,NaN
2005-04-08,NaN,0.086773,NaN
2005-04-09,0.035200,0.086947,-0.051747
2005-04-10,NaN,0.087121,NaN
2005-04-11,NaN,0.087294,NaN
2005-04-12,0.037200,0.087468,-0.050268
2005-04-13,0.036600,0.087642,-0.051042
2005-04-14,NaN,0.087816,NaN
2005-04-15,NaN,0.087990,NaN
2005-04-16,NaN,0.088466,NaN
2005-04-17,0.028000,0.088943,-0.060943
2005-04-18,NaN,0.089420,NaN
2005-04-19,NaN,0.089897,NaN
2005-04-20,NaN,0.090374,NaN
2005-04-21,NaN,0.090851,NaN
2005-04-22,NaN,0.091327,NaN
2005-04-23,NaN,0.091804,NaN
2005-04-24,NaN,0.092281,NaN
2005-04-25,NaN,0.092758,NaN
2005-04-26,NaN,0.093235,NaN
2005-04-27,0.033800,0.093712,-0.059912
2005-04-28,NaN,0.094188,NaN
2005-04-29,NaN,0.094665,NaN
2005-04-30,NaN,0.095142,NaN
2005-05-01,NaN,0.095619,NaN
2005-05-02,NaN,0.096096,NaN
2005-05-03,NaN,0.096573,NaN
2005-05-04,NaN,0.097049,NaN
2005-05-05,0.040200,0.097526,-0.057326
2005-05-06,0.032000,0.098003,-0.066003
2005-05-07,NaN,0.098480,NaN
2005-05-08,NaN,0.098957,NaN
2005-05-09,NaN,0.099434,NaN
2005-05-10,NaN,0.099910,NaN
2005-05-11,NaN,0.100387,NaN
2005-05-12,NaN,0.100864,NaN
2005-05-13,NaN,0.101341,NaN
2005-05-14,NaN,0.101818,NaN
2005-05-15,NaN,0.102295,NaN
2005-05-16,NaN,0.104233,NaN
2005-05-17,0.039800,0.106172,-0.066372
2005-05-18,NaN,0.108111,NaN
2005-05-19,0.032800,0.110050,-0.077250
2005-05-20,0.040000,0.111989,-0.071989
2005-05-21,0.037900,0.113927,-0.076027
2005-05-22,2.959524,0.115866,2.843658
2005-05-23,0.038000,0.117805,-0.079805
2005-05-24,0.035400,0.119744,-0.084344
2005-05-25,NaN,0.121683,NaN
2005-05-26,0.042000,0.123622,-0.081622
2005-05-27,0.050800,0.125560,-0.074760
2005-05-28,0.050600,0.127499,-0.076899
2005-05-29,NaN,0.129438,NaN
2005-05-30,NaN,0.131377,NaN
2005-05-31,NaN,0.133316,NaN
2005-06-01,NaN,0.135255,NaN
2005-06-02,0.033600,0.137193,-0.103593
2005-06-03,NaN,0.139132,NaN
2005-06-04,0.030800,0.141071,-0.110271
2005-06-05,0.036800,0.143010,-0.106210
2005-06-06,0.034200,0.144949,-0.110749
2005-06-07,NaN,0.146888,NaN
2005-06-08,NaN,0.148826,NaN
2005-06-09,NaN,0.150765,NaN
2005-06-10,NaN,0.152704,NaN
2005-06-11,0.028000,0.154643,-0.126643
2005-06-12,NaN,0.156582,NaN
2005-06-13,0.034800,0.158520,-0.123720
2005-06-14,2.959524,0.160459,2.799065
2005-06-15,NaN,0.162398,NaN
2005-06-16,NaN,0.160092,NaN
2005-06-17,NaN,0.157786,NaN
2005-06-18,0.033600,0.155480,-0.121880
2005-06-19,NaN,0.153174,NaN
2005-06-20,0.038800,0.150868,-0.112068
2005-06-21,NaN,0.148562,NaN
2005-06-22,0.042800,0.146256,-0.103456
2005-06-23,NaN,0.143950,NaN
2005-06-24,NaN,0.141644,NaN
2005-06-25,NaN,0.139338,NaN
2005-06-26,NaN,0.137032,NaN
2005-06-27,NaN,0.134726,NaN
2005-06-28,2.959524,0.132420,2.827104
2005-06-29,NaN,0.130114,NaN
2005-06-30,NaN,0.127808,NaN
2005-07-01,0.039300,0.125502,-0.086202
2005-07-02,0.038600,0.123196,-0.084596
2005-07-03,NaN,0.120890,NaN
2005-07-04,0.044400,0.118584,-0.074184
2005-07-05,NaN,0.116278,NaN
2005-07-06,0.042600,0.113972,-0.071372
2005-07-07,0.042200,0.111666,-0.069466
2005-07-08,NaN,0.109360,NaN
2005-07-09,NaN,0.107054,NaN
2005-07-10,NaN,0.104748,NaN
2005-07-11,NaN,0.102442,NaN
2005-07-12,NaN,0.100136,NaN
2005-07-13,0.040800,0.097830,-0.057030
2005-07-14,NaN,0.095524,NaN
2005-07-15,NaN,0.093218,NaN
2005-07-16,0.044200,0.093668,-0.049468
2005-07-17,0.039800,0.094118,-0.054318
2005-07-18,NaN,0.094568,NaN
2005-07-19,NaN,0.095017,NaN
2005-07-20,NaN,0.095467,NaN
2005-07-21,NaN,0.095917,NaN
2005-07-22,0.041200,0.096367,-0.055167
2005-07-23,0.037600,0.096816,-0.059216
2005-07-24,0.039400,0.097266,-0.057866
2005-07-25,NaN,0.097716,NaN
2005-07-26,2.959524,0.098166,2.861358
2005-07-27,NaN,0.098616,NaN
2005-07-28,NaN,0.099065,NaN
2005-07-29,NaN,0.099515,NaN
2005-07-30,NaN,0.099965,NaN
2005-07-31,0.043800,0.100415,-0.056615
2005-08-01,NaN,0.100864,NaN
2005-08-02,NaN,0.101314,NaN
2005-08-03,NaN,0.101764,NaN
2005-08-04,NaN,0.102214,NaN
2005-08-05,NaN,0.102664,NaN
2005-08-06,2.959524,0.103113,2.856411
2005-08-07,NaN,0.103563,NaN
2005-08-08,0.041600,0.104013,-0.062413
2005-08-09,NaN,0.104463,NaN
2005-08-10,NaN,0.104912,NaN
2005-08-11,NaN,0.105362,NaN
2005-08-12,NaN,0.105812,NaN
2005-08-13,NaN,0.106262,NaN
2005-08-14,NaN,0.106712,NaN
2005-08-15,NaN,0.107161,NaN
2005-08-16,0.037200,0.105662,-0.068462
2005-08-17,NaN,0.104163,NaN
2005-08-18,NaN,0.102664,NaN
2005-08-19,NaN,0.101165,NaN
2005-08-20,NaN,0.099666,NaN
2005-08-21,0.048600,0.098167,-0.049567
2005-08-22,NaN,0.096668,NaN
2005-08-23,0.044400,0.095169,-0.050769
2005-08-24,NaN,0.093670,NaN
2005-08-25,0.041700,0.092171,-0.050471
2005-08-26,NaN,0.090672,NaN
2005-08-27,NaN,0.089173,NaN
2005-08-28,NaN,0.087674,NaN
2005-08-29,NaN,0.086175,NaN
2005-08-30,NaN,0.084676,NaN
2005-08-31,NaN,0.083177,NaN
2005-09-01,0.038400,0.081678,-0.043278
2005-09-02,NaN,0.080179,NaN
2005-09-03,NaN,0.078680,NaN
2005-09-04,NaN,0.077181,NaN
2005-09-05,NaN,0.075682,NaN
2005-09-06,NaN,0.074183,NaN
2005-09-07,NaN,0.072683,NaN
2005-09-08,NaN,0.071184,NaN
2005-09-09,NaN,0.069685,NaN
2005-09-10,NaN,0.068186,NaN
2005-09-11,NaN,0.066687,NaN
2005-09-12,0.036600,0.065188,-0.028588
2005-09-13,NaN,0.063689,NaN
2005-09-14,NaN,0.062190,NaN
2005-09-15,NaN,0.060691,NaN
2005-09-16,0.030400,0.061248,-0.030848
2005-09-17,NaN,0.061805,NaN
2005-09-18,NaN,0.062362,NaN
2005-09-19,0.028200,0.062919,-0.034719
2005-09-20,NaN,0.063476,NaN
2005-09-21,NaN,0.064033,NaN
2005-09-22,NaN,0.064590,NaN
2005-09-23,NaN,0.065147,NaN
2005-09-24,0.045000,0.065704,-0.020704
2005-09-25,NaN,0.066261,NaN
2005-09-26,0.045400,0.066818,-0.021418
2005-09-27,NaN,0.067375,NaN
2005-09-28,NaN,0.067932,NaN
2005-09-29,0.033800,0.068489,-0.034689
2005-09-30,NaN,0.069046,NaN
2005-10-01,NaN,0.069603,NaN
2005-10-02,NaN,0.070160,NaN
2005-10-03,NaN,0.070717,NaN
2005-10-04,NaN,0.071274,NaN
2005-10-05,NaN,0.071831,NaN
2005-10-06,2.959524,0.072388,2.887136
2005-10-07,NaN,0.072945,NaN
2005-10-08,NaN,0.073502,NaN
2005-10-09,0.033200,0.074059,-0.040859
2005-10-10,NaN,0.074616,NaN
2005-10-11,NaN,0.075173,NaN
2005-10-12,0.028000,0.075730,-0.047730
2005-10-13,NaN,0.076287,NaN
2005-10-14,0.032200,0.076844,-0.044644
2005-10-15,0.033200,0.077401,-0.044201
2005-10-16,0.029000,0.076894,-0.047894
2005-10-17,0.034000,0.076386,-0.042386
2005-10-18,0.025400,0.075879,-0.050479
2005-10-19,0.030200,0.075371,-0.045171
2005-10-20,NaN,0.074864,NaN
2005-10-21,0.030800,0.074357,-0.043557
2005-10-22,NaN,0.073849,NaN
2005-10-23,0.029800,0.073342,-0.043542
2005-10-24,NaN,0.072834,NaN
2005-10-25,NaN,0.072327,NaN
2005-10-26,0.034500,0.071819,-0.037319
2005-10-27,NaN,0.071312,NaN
2005-10-28,0.034800,0.070804,-0.036004
2005-10-29,NaN,0.070297,NaN
2005-10-30,NaN,0.069789,NaN
2005-10-31,NaN,0.069282,NaN
2005-11-01,NaN,0.068774,NaN
2005-11-02,0.036200,0.068267,-0.032067
2005-11-03,NaN,0.067760,NaN
2005-11-04,NaN,0.067252,NaN
2005-11-05,NaN,0.066745,NaN
2005-11-06,0.031200,0.066237,-0.035037
2005-11-07,NaN,0.065730,NaN
2005-11-08,0.030400,0.065222,-0.034822
2005-11-09,NaN,0.064715,NaN
2005-11-10,0.037100,0.064207,-0.027107
2005-11-11,NaN,0.063700,NaN
2005-11-12,NaN,0.063192,NaN
2005-11-13,NaN,0.062685,NaN
2005-11-14,NaN,0.062177,NaN
2005-11-15,0.039600,0.061670,-0.022070
2005-11-16,NaN,0.063588,NaN
2005-11-17,NaN,0.065506,NaN
2005-11-18,0.039200,0.067424,-0.028224
2005-11-19,NaN,0.069342,NaN
2005-11-20,NaN,0.071260,NaN
2005-11-21,NaN,0.073178,NaN
2005-11-22,0.045400,0.075096,-0.029696
2005-11-23,0.019000,0.077014,-0.058014
2005-11-24,NaN,0.078931,NaN
2005-11-25,NaN,0.080849,NaN
2005-11-26,NaN,0.082767,NaN
2005-11-27,NaN,0.084685,NaN
2005-11-28,NaN,0.086603,NaN
2005-11-29,0.046600,0.088521,-0.041921
2005-11-30,0.032600,0.090439,-0.057839
2005-12-02,NaN,0.094275,NaN
2005-12-03,NaN,0.096193,NaN
2005-12-04,NaN,0.098111,NaN
2005-12-05,NaN,0.100029,NaN
2005-12-06,NaN,0.101947,NaN
2005-12-07,NaN,0.103865,NaN
2005-12-08,NaN,0.105783,NaN
2005-12-09,NaN,0.107701,NaN
2005-12-10,NaN,0.109619,NaN
2005-12-11,NaN,0.111536,NaN
2005-12-12,NaN,0.113454,NaN
2005-12-13,0.063000,0.115372,-0.052372
2005-12-14,NaN,0.117290,NaN
2005-12-15,0.058000,0.119208,-0.061208
2005-12-16,2.959524,0.119186,2.840339
2005-12-17,NaN,0.119163,NaN
2005-12-18,0.041000,0.119140,-0.078140
2005-12-19,0.050000,0.119117,-0.069117
2005-12-20,NaN,0.119095,NaN
2005-12-21,NaN,0.119072,NaN
2005-12-22,NaN,0.119049,NaN
2005-12-23,0.073400,0.119026,-0.045626
2005-12-24,NaN,0.119004,NaN
2005-12-25,0.069800,0.118981,-0.049181
2005-12-26,0.069800,0.118958,-0.049158
2005-12-27,NaN,0.118935,NaN
2005-12-28,0.084000,0.118913,-0.034913
2005-12-30,NaN,0.118867,NaN
2005-12-31,0.060600,0.118844,-0.058244
2006-01-01,NaN,0.118822,NaN
2006-01-02,NaN,0.118799,NaN
2006-01-03,0.052400,0.118776,-0.066376
2006-01-04,0.047000,0.118754,-0.071754
2006-01-05,0.045200,0.118731,-0.073531
2006-01-06,0.049000,0.118708,-0.069708
2006-01-07,0.056600,0.118685,-0.062085
2006-01-08,NaN,0.118663,NaN
2006-01-09,0.062200,0.118640,-0.056440
2006-01-10,NaN,0.118617,NaN
2006-01-11,0.057800,0.118594,-0.060794
2006-01-12,NaN,0.118572,NaN
2006-01-13,0.058400,0.118549,-0.060149
2006-01-14,0.058400,0.118526,-0.060126
2006-01-15,0.057200,0.118503,-0.061303
2006-01-16,NaN,0.118550,NaN
2006-01-17,NaN,0.118596,NaN
2006-01-18,0.053200,0.118642,-0.065442
2006-01-19,NaN,0.118688,NaN
2006-01-20,NaN,0.118734,NaN
2006-01-21,NaN,0.118780,NaN
2006-01-22,NaN,0.118826,NaN
2006-01-23,NaN,0.118873,NaN
2006-01-24,NaN,0.118919,NaN
2006-01-25,0.053400,0.118965,-0.065565
2006-01-26,NaN,0.119011,NaN
2006-01-27,NaN,0.119057,NaN
2006-01-28,NaN,0.119103,NaN
2006-01-29,0.056400,0.119149,-0.062749
2006-01-30,NaN,0.119196,NaN
2006-01-31,0.055600,0.119242,-0.063642
2006-02-01,NaN,0.119288,NaN
2006-02-02,0.050600,0.119334,-0.068734
2006-02-03,0.048000,0.119380,-0.071380
2006-02-04,0.056800,0.119426,-0.062626
2006-02-05,0.060200,0.119472,-0.059272
2006-02-06,NaN,0.119519,NaN
2006-02-07,0.056200,0.119565,-0.063365
2006-02-08,0.051800,0.119611,-0.067811
2006-02-09,0.058600,0.119657,-0.061057
2006-02-10,NaN,0.119703,NaN
2006-02-11,0.061800,0.119749,-0.057949
2006-02-12,0.052200,0.119795,-0.067595
2006-02-13,0.063800,0.119842,-0.056042
2006-02-14,NaN,0.119888,NaN
2006-02-15,NaN,0.119934,NaN
2006-02-16,NaN,0.118601,NaN
2006-02-17,NaN,0.117267,NaN
2006-02-18,NaN,0.115934,NaN
2006-02-19,NaN,0.114601,NaN
2006-02-20,NaN,0.113268,NaN
2006-02-21,NaN,0.111934,NaN
2006-02-22,NaN,0.110601,NaN
2006-02-23,NaN,0.109268,NaN
2006-02-24,NaN,0.107934,NaN
2006-02-25,0.049400,0.106601,-0.057201
2006-02-26,NaN,0.105268,NaN
2006-02-27,0.044800,0.103935,-0.059135
2006-02-28,NaN,0.102601,NaN
2006-03-01,0.035000,0.101268,-0.066268
2006-03-02,NaN,0.099935,NaN
2006-03-03,0.042800,0.098602,-0.055802
2006-03-04,0.048600,0.097268,-0.048668
2006-03-05,0.041400,0.095935,-0.054535
2006-03-06,NaN,0.094602,NaN
2006-03-07,0.041400,0.093268,-0.051868
2006-03-08,NaN,0.091935,NaN
2006-03-09,NaN,0.090602,NaN
2006-03-10,NaN,0.089269,NaN
2006-03-11,NaN,0.087935,NaN
2006-03-12,NaN,0.086602,NaN
2006-03-13,NaN,0.085269,NaN
2006-03-14,NaN,0.083935,NaN
2006-03-15,NaN,0.082602,NaN
2006-03-16,NaN,0.082776,NaN
2006-03-17,NaN,0.082950,NaN
2006-03-18,NaN,0.083124,NaN
2006-03-19,NaN,0.083297,NaN
2006-03-20,NaN,0.083471,NaN
2006-03-21,NaN,0.083645,NaN
2006-03-22,NaN,0.083819,NaN
2006-03-23,NaN,0.083993,NaN
2006-03-24,NaN,0.084166,NaN
2006-03-25,NaN,0.084340,NaN
2006-03-26,0.032600,0.084514,-0.051914
2006-03-27,0.036200,0.084688,-0.048488
2006-03-28,0.039800,0.084861,-0.045061
2006-03-29,NaN,0.085035,NaN
2006-03-30,0.038600,0.085209,-0.046609
2006-03-31,NaN,0.085383,NaN
2006-04-01,NaN,0.085557,NaN
2006-04-02,NaN,0.085730,NaN
2006-04-03,NaN,0.085904,NaN
