Date,Mean,Climatology,Anomaly
2004-05-30,0.030600,0.127885,-0.097285
2004-05-31,NaN,0.129885,NaN
2004-06-01,NaN,0.131885,NaN
2004-06-02,NaN,0.133886,NaN
2004-06-03,NaN,0.135886,NaN
2004-06-04,NaN,0.137887,NaN
2004-06-05,0.035200,0.139887,-0.104687
2004-06-06,NaN,0.141888,NaN
2004-06-07,NaN,0.143888,NaN
2004-06-08,NaN,0.145889,NaN
2004-06-09,NaN,0.147889,NaN
2004-06-10,0.028400,0.149889,-0.121489
2004-06-11,0.027400,0.151890,-0.124490
2004-06-12,0.028400,0.153890,-0.125490
2004-06-13,NaN,0.155891,NaN
2004-06-14,NaN,0.157891,NaN
2004-06-15,NaN,0.156237,NaN
2004-06-16,NaN,0.154582,NaN
2004-06-17,NaN,0.152928,NaN
2004-06-18,0.033200,0.151273,-0.118073
2004-06-19,0.030600,0.149619,-0.119019
2004-06-20,NaN,0.147964,NaN
2004-06-21,0.033400,0.146310,-0.112910
2004-06-22,NaN,0.144655,NaN
2004-06-23,NaN,0.143001,NaN
2004-06-24,NaN,0.141346,NaN
2004-06-25,NaN,0.139692,NaN
2004-06-26,NaN,0.138037,NaN
2004-06-27,NaN,0.136383,NaN
2004-06-28,0.046200,0.134729,-0.088529
2004-06-29,NaN,0.133074,NaN
2004-06-30,NaN,0.131420,NaN
2004-07-01,NaN,0.129765,NaN
2004-07-02,NaN,0.128111,NaN
2004-07-03,0.028000,0.126456,-0.098456
2004-07-04,0.038400,0.124802,-0.086402
2004-07-05,0.047200,0.123147,-0.075947
2004-07-06,NaN,0.121493,NaN
2004-07-07,NaN,0.119838,NaN
2004-07-08,NaN,0.118184,NaN
2004-07-09,NaN,0.116529,NaN
2004-07-10,NaN,0.114875,NaN
2004-07-11,NaN,0.113220,NaN
2004-07-12,0.046200,0.111566,-0.065366
2004-07-13,NaN,0.109911,NaN
2004-07-14,NaN,0.108257,NaN
2004-07-15,NaN,0.108626,NaN
2004-07-16,NaN,0.108995,NaN
2004-07-17,NaN,0.109365,NaN
2004-07-18,NaN,0.109734,NaN
2004-07-19,NaN,0.110103,NaN
2004-07-20,0.275200,0.110472,0.164728
2004-07-21,NaN,0.110842,NaN
2004-07-22,NaN,0.111211,NaN
2004-07-23,NaN,0.111580,NaN
2004-07-24,NaN,0.111949,NaN
2004-07-25,NaN,0.112318,NaN
2004-07-26,NaN,0.112688,NaN
2004-07-27,NaN,0.113057,NaN
2004-07-28,NaN,0.113426,NaN
2004-07-29,NaN,0.113795,NaN
2004-07-30,NaN,0.114165,NaN
2004-07-31,NaN,0.114534,NaN
2004-08-01,NaN,0.114903,NaN
2004-08-02,NaN,0.115272,NaN
2004-08-03,NaN,0.115642,NaN
2004-08-04,NaN,0.116011,NaN
2004-08-05,NaN,0.116380,NaN
2004-08-06,NaN,0.116749,NaN
2004-08-07,NaN,0.117118,NaN
2004-08-08,NaN,0.117488,NaN
2004-08-09,NaN,0.117857,NaN
2004-08-10,NaN,0.118226,NaN
2004-08-11,NaN,0.118595,NaN
2004-08-12,NaN,0.118965,NaN
2004-08-13,0.073400,0.119334,-0.045934
2004-08-14,0.069400,0.119703,-0.050303
2004-08-15,0.063400,0.117882,-0.054482
2004-08-16,NaN,0.116061,NaN
2004-08-17,NaN,0.114240,NaN
2004-08-18,NaN,0.112418,NaN
2004-08-19,NaN,0.110597,NaN
2004-08-20,NaN,0.108776,NaN
2004-08-21,NaN,0.106955,NaN
2004-08-22,NaN,0.105134,NaN
2004-08-23,NaN,0.103313,NaN
2004-08-24,NaN,0.101491,NaN
2004-08-25,NaN,0.099670,NaN
2004-08-26,NaN,0.097849,NaN
2004-08-27,NaN,0.096028,NaN
2004-08-28,NaN,0.094207,NaN
2004-08-29,NaN,0.092386,NaN
2004-08-30,NaN,0.090564,NaN
2004-08-31,NaN,0.088743,NaN
2004-09-01,NaN,0.086922,NaN
2004-09-02,NaN,0.085101,NaN
2004-09-03,NaN,0.083280,NaN
2004-09-04,NaN,0.081459,NaN
2004-09-05,NaN,0.079637,NaN
2004-09-06,0.034200,0.077816,-0.043616
2004-09-07,0.037400,0.075995,-0.038595
2004-09-08,NaN,0.074174,NaN
2004-09-09,NaN,0.072353,NaN
2004-09-10,NaN,0.070532,NaN
2004-09-11,NaN,0.068710,NaN
2004-09-12,NaN,0.066889,NaN
2004-09-13,NaN,0.065068,NaN
2004-09-14,NaN,0.063247,NaN
2004-09-15,NaN,0.063950,NaN
2004-09-16,0.032000,0.064652,-0.032652
2004-09-17,0.034600,0.065355,-0.030755
2004-09-18,0.036200,0.066058,-0.029858
2004-09-19,NaN,0.066761,NaN
2004-09-20,NaN,0.067464,NaN
2004-09-21,NaN,0.068167,NaN
2004-09-22,0.043800,0.068869,-0.025069
2004-09-23,NaN,0.069572,NaN
2004-09-24,NaN,0.070275,NaN
2004-09-25,NaN,0.070978,NaN
2004-09-26,0.038600,0.071681,-0.033081
2004-09-27,NaN,0.072384,NaN
2004-09-28,NaN,0.073086,NaN
2004-09-29,0.033400,0.073789,-0.040389
2004-09-30,0.027400,0.074492,-0.047092
2004-10-01,NaN,0.075195,NaN
2004-10-02,NaN,0.075898,NaN
2004-10-03,NaN,0.076600,NaN
2004-10-04,NaN,0.077303,NaN
2004-10-05,NaN,0.078006,NaN
2004-10-06,NaN,0.078709,NaN
2004-10-07,NaN,0.079412,NaN
2004-10-08,NaN,0.080115,NaN
2004-10-09,NaN,0.080817,NaN
2004-10-10,NaN,0.081520,NaN
2004-10-11,NaN,0.082223,NaN
2004-10-12,NaN,0.082926,NaN
2004-10-13,0.040200,0.083629,-0.043429
2004-10-14,NaN,0.084331,NaN
2004-10-15,NaN,0.083707,NaN
2004-10-16,0.042800,0.083083,-0.040283
2004-10-17,NaN,0.082458,NaN
2004-10-18,NaN,0.081834,NaN
2004-10-19,0.040500,0.081210,-0.040710
2004-10-20,0.040600,0.080585,-0.039985
2004-10-21,NaN,0.079961,NaN
2004-10-22,0.035200,0.079336,-0.044136
2004-10-23,0.038400,0.078712,-0.040312
2004-10-24,0.034400,0.078088,-0.043688
2004-10-25,NaN,0.077463,NaN
2004-10-26,NaN,0.076839,NaN
2004-10-27,NaN,0.076215,NaN
2004-10-28,NaN,0.075590,NaN
2004-10-29,0.038400,0.074966,-0.036566
2004-10-30,0.033800,0.074341,-0.040541
2004-10-31,NaN,0.073717,NaN
2004-11-01,0.038000,0.073093,-0.035093
2004-11-02,NaN,0.072468,NaN
2004-11-03,NaN,0.071844,NaN
2004-11-04,0.026600,0.071220,-0.044620
2004-11-05,0.033800,0.070595,-0.036795
2004-11-06,0.043600,0.069971,-0.026371
2004-11-07,NaN,0.069346,NaN
2004-11-08,NaN,0.068722,NaN
2004-11-09,NaN,0.068098,NaN
2004-11-10,NaN,0.067473,NaN
2004-11-11,NaN,0.066849,NaN
2004-11-12,NaN,0.066225,NaN
2004-11-13,NaN,0.065600,NaN
2004-11-14,NaN,0.064976,NaN
2004-11-15,NaN,0.066820,NaN
2004-11-16,NaN,0.068663,NaN
2004-11-17,NaN,0.070507,NaN
2004-11-18,NaN,0.072350,NaN
2004-11-19,NaN,0.074194,NaN
2004-11-20,NaN,0.076038,NaN
2004-11-21,NaN,0.077881,NaN
2004-11-22,NaN,0.079725,NaN
2004-11-23,NaN,0.081569,NaN
2004-11-24,NaN,0.083412,NaN
2004-11-25,NaN,0.085256,NaN
2004-11-26,NaN,0.087100,NaN
2004-11-27,NaN,0.088943,NaN
2004-11-28,NaN,0.090787,NaN
2004-11-29,NaN,0.092631,NaN
2004-11-30,NaN,0.094474,NaN
2004-12-01,NaN,0.096318,NaN
2004-12-02,NaN,0.098162,NaN
2004-12-03,NaN,0.100005,NaN
2004-12-04,NaN,0.101849,NaN
2004-12-05,NaN,0.103693,NaN
2004-12-06,NaN,0.105536,NaN
2004-12-07,NaN,0.107380,NaN
2004-12-08,NaN,0.109224,NaN
2004-12-09,NaN,0.111067,NaN
2004-12-10,0.049800,0.112911,-0.063111
2004-12-11,0.046000,0.114755,-0.068755
2004-12-12,0.047400,0.116598,-0.069198
2004-12-13,NaN,0.118442,NaN
2004-12-14,0.059200,0.120286,-0.061086
2004-12-15,NaN,0.120324,NaN
2004-12-16,NaN,0.120362,NaN
2004-12-17,NaN,0.120400,NaN
2004-12-18,NaN,0.120438,NaN
2004-12-19,0.068600,0.120476,-0.051876
2004-12-20,0.071200,0.120514,-0.049314
2004-12-21,NaN,0.120553,NaN
2004-12-22,NaN,0.120591,NaN
2004-12-23,NaN,0.120629,NaN
2004-12-24,NaN,0.120667,NaN
2004-12-25,NaN,0.120705,NaN
2004-12-26,0.060000,0.120743,-0.060743
2004-12-27,0.062000,0.120781,-0.058781
2004-12-28,0.062600,0.120820,-0.058220
2004-12-29,NaN,0.120858,NaN
2004-12-30,NaN,0.120896,NaN
2004-12-31,NaN,0.120934,NaN
2005-01-01,0.060800,0.120972,-0.060172
2005-01-02,NaN,0.121010,NaN
2005-01-03,NaN,0.121048,NaN
2005-01-04,NaN,0.121086,NaN
2005-01-05,0.049800,0.121125,-0.071325
2005-01-06,NaN,0.121163,NaN
2005-01-07,NaN,0.121201,NaN
2005-01-08,NaN,0.121239,NaN
2005-01-09,NaN,0.121277,NaN
2005-01-10,NaN,0.121315,NaN
2005-01-11,0.051400,0.121353,-0.069953
2005-01-12,NaN,0.121392,NaN
2005-01-13,NaN,0.121430,NaN
2005-01-14,NaN,0.121468,NaN
2005-01-15,NaN,0.121506,NaN
2005-01-16,NaN,0.121561,NaN
2005-01-17,0.058600,0.121616,-0.063016
2005-01-18,NaN,0.121671,NaN
2005-01-19,NaN,0.121726,NaN
2005-01-20,NaN,0.121781,NaN
2005-01-21,NaN,0.121836,NaN
2005-01-22,NaN,0.121891,NaN
2005-01-23,NaN,0.121946,NaN
2005-01-24,NaN,0.122001,NaN
2005-01-25,NaN,0.122056,NaN
2005-01-26,0.070400,0.122110,-0.051710
2005-01-27,NaN,0.122165,NaN
2005-01-28,NaN,0.122220,NaN
2005-01-29,NaN,0.122275,NaN
2005-01-30,NaN,0.122330,NaN
2005-01-31,NaN,0.122385,NaN
2005-02-01,2.961725,0.122440,2.839285
2005-02-02,NaN,0.122495,NaN
2005-02-03,NaN,0.122550,NaN
2005-02-04,NaN,0.122605,NaN
2005-02-05,NaN,0.122660,NaN
2005-02-06,NaN,0.122715,NaN
2005-02-07,NaN,0.122770,NaN
2005-02-08,NaN,0.122825,NaN
2005-02-09,0.049200,0.122880,-0.073680
2005-02-10,NaN,0.122935,NaN
2005-02-11,0.073600,0.122990,-0.049390
2005-02-12,NaN,0.123045,NaN
2005-02-13,NaN,0.123100,NaN
2005-02-14,NaN,0.123154,NaN
2005-02-15,NaN,0.123209,NaN
2005-02-16,0.048800,0.121986,-0.073186
2005-02-17,NaN,0.120763,NaN
2005-02-18,0.055300,0.119539,-0.064239
2005-02-19,NaN,0.118316,NaN
2005-02-20,NaN,0.117093,NaN
2005-02-21,NaN,0.115869,NaN
2005-02-22,NaN,0.114646,NaN
2005-02-23,NaN,0.113423,NaN
2005-02-24,NaN,0.112199,NaN
2005-02-25,NaN,0.110976,NaN
2005-02-26,NaN,0.109753,NaN
2005-02-27,0.053800,0.108529,-0.054729
2005-02-28,0.062400,0.107306,-0.044906
2005-03-01,NaN,0.106083,NaN
2005-03-02,NaN,0.104859,NaN
2005-03-03,NaN,0.103636,NaN
2005-03-04,0.051200,0.102413,-0.051213
2005-03-05,NaN,0.101189,NaN
2005-03-06,NaN,0.099966,NaN
2005-03-07,NaN,0.098743,NaN
2005-03-08,0.047200,0.097519,-0.050319
2005-03-09,0.045000,0.096296,-0.051296
2005-03-10,0.050200,0.095073,-0.044873
2005-03-11,0.051400,0.093849,-0.042449
2005-03-12,0.049200,0.092626,-0.043426
2005-03-13,NaN,0.091403,NaN
2005-03-14,NaN,0.090179,NaN
2005-03-15,NaN,0.088956,NaN
2005-03-16,NaN,0.089017,NaN
2005-03-17,NaN,0.089077,NaN
2005-03-18,0.049000,0.089138,-0.040138
2005-03-19,NaN,0.089199,NaN
2005-03-20,NaN,0.089259,NaN
2005-03-21,NaN,0.089320,NaN
2005-03-22,NaN,0.089381,NaN
2005-03-23,0.041400,0.089441,-0.048041
2005-03-24,NaN,0.089502,NaN
2005-03-25,NaN,0.089563,NaN
2005-03-26,NaN,0.089623,NaN
2005-03-27,NaN,0.089684,NaN
2005-03-28,0.042000,0.089745,-0.047745
2005-03-29,NaN,0.089805,NaN
2005-03-30,NaN,0.089866,NaN
2005-03-31,NaN,0.089926,NaN
2005-04-01,NaN,0.089987,NaN
2005-04-02,0.054000,0.090048,-0.036048
2005-04-03,0.045000,0.090108,-0.045108
2005-04-04,NaN,0.090169,NaN
2005-04-05,NaN,0.090230,NaN
2005-04-06,NaN,0.090290,NaN
2005-04-07,NaN,0.090351,NaN
2005-04-08,0.051000,0.090412,-0.039412
2005-04-09,NaN,0.090472,NaN
2005-04-10,NaN,0.090533,NaN
2005-04-11,NaN,0.090594,NaN
2005-04-12,0.042000,0.090654,-0.048654
2005-04-13,NaN,0.090715,NaN
2005-04-14,NaN,0.090776,NaN
2005-04-15,NaN,0.090836,NaN
2005-04-16,NaN,0.091004,NaN
2005-04-17,NaN,0.091172,NaN
2005-04-18,NaN,0.091340,NaN
2005-04-19,NaN,0.091508,NaN
2005-04-20,NaN,0.091676,NaN
2005-04-21,0.034400,0.091844,-0.057444
2005-04-22,NaN,0.092012,NaN
2005-04-23,NaN,0.092181,NaN
2005-04-24,NaN,0.092349,NaN
2005-04-25,NaN,0.092517,NaN
2005-04-26,NaN,0.092685,NaN
2005-04-27,NaN,0.092853,NaN
2005-04-28,0.035600,0.093021,-0.057421
2005-04-29,NaN,0.093189,NaN
2005-04-30,NaN,0.093357,NaN
2005-05-01,NaN,0.093525,NaN
2005-05-02,NaN,0.093693,NaN
2005-05-03,NaN,0.093861,NaN
2005-05-04,NaN,0.094029,NaN
2005-05-05,0.031000,0.094197,-0.063197
2005-05-06,0.028000,0.094365,-0.066365
2005-05-07,0.032400,0.094533,-0.062133
2005-05-08,NaN,0.094701,NaN
2005-05-09,NaN,0.094869,NaN
2005-05-10,0.026400,0.095037,-0.068637
2005-05-11,NaN,0.095205,NaN
2005-05-12,0.027800,0.095373,-0.067573
2005-05-13,NaN,0.095541,NaN
2005-05-14,NaN,0.095709,NaN
2005-05-15,NaN,0.095878,NaN
2005-05-16,NaN,0.097878,NaN
2005-05-17,NaN,0.099878,NaN
2005-05-18,NaN,0.101879,NaN
2005-05-19,NaN,0.103879,NaN
2005-05-20,0.030200,0.105880,-0.075680
2005-05-21,NaN,0.107880,NaN
2005-05-22,2.961725,0.109881,2.851845
2005-05-23,0.040800,0.111881,-0.071081
2005-05-24,NaN,0.113881,NaN
2005-05-25,NaN,0.115882,NaN
2005-05-26,NaN,0.117882,NaN
2005-05-27,NaN,0.119883,NaN
2005-05-28,0.050400,0.121883,-0.071483
2005-05-29,NaN,0.123884,NaN
2005-05-30,NaN,0.125884,NaN
2005-05-31,NaN,0.127885,NaN
2005-06-01,NaN,0.129885,NaN
2005-06-02,0.066600,0.131885,-0.065285
2005-06-03,NaN,0.133886,NaN
2005-06-04,0.059600,0.135886,-0.076286
2005-06-05,NaN,0.137887,NaN
2005-06-06,NaN,0.139887,NaN
2005-06-07,0.042000,0.141888,-0.099888
2005-06-08,NaN,0.143888,NaN
2005-06-09,NaN,0.145889,NaN
2005-06-10,NaN,0.147889,NaN
2005-06-11,0.042600,0.149889,-0.107289
2005-06-12,0.039200,0.151890,-0.112690
2005-06-13,0.038600,0.153890,-0.115290
2005-06-14,2.961725,0.155891,2.805835
2005-06-15,0.042800,0.157891,-0.115091
2005-06-16,0.046200,0.156237,-0.110037
2005-06-17,NaN,0.154582,NaN
2005-06-18,NaN,0.152928,NaN
2005-06-19,NaN,0.151273,NaN
2005-06-20,0.036600,0.149619,-0.113019
2005-06-21,NaN,0.147964,NaN
2005-06-22,NaN,0.146310,NaN
2005-06-23,NaN,0.144655,NaN
2005-06-24,NaN,0.143001,NaN
2005-06-25,NaN,0.141346,NaN
2005-06-26,NaN,0.139692,NaN
2005-06-27,NaN,0.138037,NaN
2005-06-28,2.961725,0.136383,2.825342
2005-06-29,0.032000,0.134729,-0.102729
2005-06-30,NaN,0.133074,NaN
2005-07-01,0.048200,0.131420,-0.083220
2005-07-02,0.048600,0.129765,-0.081165
2005-07-03,NaN,0.128111,NaN
2005-07-04,0.067400,0.126456,-0.059056
2005-07-05,NaN,0.124802,NaN
2005-07-06,0.050800,0.123147,-0.072347
2005-07-07,NaN,0.121493,NaN
2005-07-08,0.043800,0.119838,-0.076038
2005-07-09,NaN,0.118184,NaN
2005-07-10,NaN,0.116529,NaN
2005-07-11,NaN,0.114875,NaN
2005-07-12,NaN,0.113220,NaN
2005-07-13,NaN,0.111566,NaN
2005-07-14,NaN,0.109911,NaN
2005-07-15,NaN,0.108257,NaN
2005-07-16,NaN,0.108626,NaN
2005-07-17,0.058600,0.108995,-0.050395
2005-07-18,NaN,0.109365,NaN
2005-07-19,NaN,0.109734,NaN
2005-07-20,NaN,0.110103,NaN
2005-07-21,NaN,0.110472,NaN
2005-07-22,NaN,0.110842,NaN
2005-07-23,0.044200,0.111211,-0.067011
2005-07-24,0.046200,0.111580,-0.065380
2005-07-25,NaN,0.111949,NaN
2005-07-26,2.961725,0.112318,2.849407
2005-07-27,NaN,0.112688,NaN
2005-07-28,NaN,0.113057,NaN
2005-07-29,NaN,0.113426,NaN
2005-07-30,NaN,0.113795,NaN
2005-07-31,NaN,0.114165,NaN
2005-08-01,NaN,0.114534,NaN
2005-08-02,0.041000,0.114903,-0.073903
2005-08-03,NaN,0.115272,NaN
2005-08-04,NaN,0.115642,NaN
2005-08-05,NaN,0.116011,NaN
2005-08-06,2.961725,0.116380,2.845345
2005-08-07,NaN,0.116749,NaN
2005-08-08,NaN,0.117118,NaN
2005-08-09,0.050600,0.117488,-0.066888
2005-08-10,NaN,0.117857,NaN
2005-08-11,NaN,0.118226,NaN
2005-08-12,NaN,0.118595,NaN
2005-08-13,NaN,0.118965,NaN
2005-08-14,NaN,0.119334,NaN
2005-08-15,NaN,0.119703,NaN
2005-08-16,NaN,0.117882,NaN
2005-08-17,NaN,0.116061,NaN
2005-08-18,NaN,0.114240,NaN
2005-08-19,NaN,0.112418,NaN
2005-08-20,NaN,0.110597,NaN
2005-08-21,0.048200,0.108776,-0.060576
2005-08-22,NaN,0.106955,NaN
2005-08-23,0.053800,0.105134,-0.051334
2005-08-24,NaN,0.103313,NaN
2005-08-25,NaN,0.101491,NaN
2005-08-26,0.060200,0.099670,-0.039470
2005-08-27,NaN,0.097849,NaN
2005-08-28,NaN,0.096028,NaN
2005-08-29,NaN,0.094207,NaN
2005-08-30,NaN,0.092386,NaN
2005-08-31,NaN,0.090564,NaN
2005-09-01,0.058200,0.088743,-0.030543
2005-09-02,NaN,0.086922,NaN
2005-09-03,NaN,0.085101,NaN
2005-09-04,NaN,0.083280,NaN
2005-09-05,NaN,0.081459,NaN
2005-09-06,NaN,0.079637,NaN
2005-09-07,NaN,0.077816,NaN
2005-09-08,NaN,0.075995,NaN
2005-09-09,NaN,0.074174,NaN
2005-09-10,0.034000,0.072353,-0.038353
2005-09-11,NaN,0.070532,NaN
2005-09-12,0.042800,0.068710,-0.025910
2005-09-13,NaN,0.066889,NaN
2005-09-14,NaN,0.065068,NaN
2005-09-15,0.054400,0.063247,-0.008847
2005-09-16,NaN,0.063950,NaN
2005-09-17,0.051400,0.064652,-0.013252
2005-09-18,0.047400,0.065355,-0.017955
2005-09-19,0.054400,0.066058,-0.011658
2005-09-20,NaN,0.066761,NaN
2005-09-21,NaN,0.067464,NaN
2005-09-22,NaN,0.068167,NaN
2005-09-23,NaN,0.068869,NaN
2005-09-24,NaN,0.069572,NaN
2005-09-25,0.076200,0.070275,0.005925
2005-09-26,0.063600,0.070978,-0.007378
2005-09-27,NaN,0.071681,NaN
2005-09-28,0.036000,0.072384,-0.036384
2005-09-29,NaN,0.073086,NaN
2005-09-30,NaN,0.073789,NaN
2005-10-01,NaN,0.074492,NaN
2005-10-02,NaN,0.075195,NaN
2005-10-03,NaN,0.075898,NaN
2005-10-04,NaN,0.076600,NaN
2005-10-05,0.034200,0.077303,-0.043103
2005-10-06,2.961725,0.078006,2.883719
2005-10-07,NaN,0.078709,NaN
2005-10-08,NaN,0.079412,NaN
2005-10-09,NaN,0.080115,NaN
2005-10-10,NaN,0.080817,NaN
2005-10-11,0.028400,0.081520,-0.053120
2005-10-12,0.031000,0.082223,-0.051223
2005-10-13,NaN,0.082926,NaN
2005-10-14,0.040400,0.083629,-0.043229
2005-10-15,NaN,0.084331,NaN
2005-10-16,0.047200,0.083707,-0.036507
2005-10-17,0.045400,0.083083,-0.037683
2005-10-18,0.047600,0.082458,-0.034858
2005-10-19,0.045400,0.081834,-0.036434
2005-10-20,NaN,0.081210,NaN
2005-10-21,NaN,0.080585,NaN
2005-10-22,NaN,0.079961,NaN
2005-10-23,0.029400,0.079336,-0.049936
2005-10-24,NaN,0.078712,NaN
2005-10-25,0.031800,0.078088,-0.046288
2005-10-26,0.037200,0.077463,-0.040263
2005-10-27,0.039600,0.076839,-0.037239
2005-10-28,0.043200,0.076215,-0.033015
2005-10-29,NaN,0.075590,NaN
2005-10-30,NaN,0.074966,NaN
2005-10-31,NaN,0.074341,NaN
2005-11-01,NaN,0.073717,NaN
2005-11-02,0.041400,0.073093,-0.031693
2005-11-03,NaN,0.072468,NaN
2005-11-04,0.041200,0.071844,-0.030644
2005-11-05,NaN,0.071220,NaN
2005-11-06,NaN,0.070595,NaN
2005-11-07,NaN,0.069971,NaN
2005-11-08,0.047000,0.069346,-0.022346
2005-11-09,0.043600,0.068722,-0.025122
2005-11-10,0.043400,0.068098,-0.024698
2005-11-11,NaN,0.067473,NaN
2005-11-12,0.037400,0.066849,-0.029449
2005-11-13,NaN,0.066225,NaN
2005-11-14,NaN,0.065600,NaN
2005-11-15,0.036800,0.064976,-0.028176
2005-11-16,NaN,0.066820,NaN
2005-11-17,0.063300,0.068663,-0.005363
2005-11-18,0.059600,0.070507,-0.010907
2005-11-19,NaN,0.072350,NaN
2005-11-20,NaN,0.074194,NaN
2005-11-21,NaN,0.076038,NaN
2005-11-22,0.043200,0.077881,-0.034681
2005-11-23,0.019200,0.079725,-0.060525
2005-11-24,NaN,0.081569,NaN
2005-11-25,NaN,0.083412,NaN
2005-11-26,NaN,0.085256,NaN
2005-11-27,NaN,0.087100,NaN
2005-11-28,NaN,0.088943,NaN
2005-11-29,0.046200,0.090787,-0.044587
2005-11-30,0.036600,0.092631,-0.056031
2005-12-02,NaN,0.096318,NaN
2005-12-03,0.043700,0.098162,-0.054462
2005-12-04,NaN,0.100005,NaN
2005-12-05,NaN,0.101849,NaN
2005-12-06,NaN,0.103693,NaN
2005-12-07,NaN,0.105536,NaN
2005-12-08,NaN,0.107380,NaN
2005-12-09,NaN,0.109224,NaN
2005-12-10,NaN,0.111067,NaN
2005-12-11,NaN,0.112911,NaN
2005-12-12,0.058000,0.114755,-0.056755
2005-12-13,0.060400,0.116598,-0.056198
2005-12-14,NaN,0.118442,NaN
2005-12-15,NaN,0.120286,NaN
2005-12-16,2.961725,0.120325,2.841400
2005-12-17,NaN,0.120364,NaN
2005-12-18,NaN,0.120404,NaN
2005-12-19,NaN,0.120443,NaN
2005-12-20,NaN,0.120482,NaN
2005-12-21,NaN,0.120522,NaN
2005-12-22,NaN,0.120561,NaN
2005-12-23,0.074200,0.120601,-0.046401
2005-12-24,NaN,0.120640,NaN
2005-12-25,0.067800,0.120679,-0.052879
2005-12-26,0.074000,0.120719,-0.046719
2005-12-27,NaN,0.120758,NaN
2005-12-28,0.078000,0.120797,-0.042797
2005-12-30,NaN,0.120876,NaN
2005-12-31,0.057400,0.120915,-0.063515
2006-01-01,NaN,0.120955,NaN
2006-01-02,NaN,0.120994,NaN
2006-01-03,NaN,0.121034,NaN
2006-01-04,0.049800,0.121073,-0.071273
2006-01-05,0.048600,0.121112,-0.072512
2006-01-06,0.061200,0.121152,-0.059952
2006-01-07,0.063400,0.121191,-0.057791
2006-01-08,NaN,0.121230,NaN
2006-01-09,NaN,0.121270,NaN
2006-01-10,NaN,0.121309,NaN
2006-01-11,0.062800,0.121349,-0.058549
2006-01-12,NaN,0.121388,NaN
2006-01-13,0.059600,0.121427,-0.061827
2006-01-14,0.062600,0.121467,-0.058867
2006-01-15,0.054200,0.121506,-0.067306
2006-01-16,NaN,0.121561,NaN
2006-01-17,NaN,0.121616,NaN
2006-01-18,0.068200,0.121671,-0.053471
2006-01-19,NaN,0.121726,NaN
2006-01-20,NaN,0.121781,NaN
2006-01-21,NaN,0.121836,NaN
2006-01-22,NaN,0.121891,NaN
2006-01-23,NaN,0.121946,NaN
2006-01-24,NaN,0.122001,NaN
2006-01-25,0.055200,0.122056,-0.066856
2006-01-26,NaN,0.122110,NaN
2006-01-27,0.057400,0.122165,-0.064765
2006-01-28,NaN,0.122220,NaN
2006-01-29,NaN,0.122275,NaN
2006-01-30,NaN,0.122330,NaN
2006-01-31,0.054800,0.122385,-0.067585
2006-02-01,NaN,0.122440,NaN
2006-02-02,0.052200,0.122495,-0.070295
2006-02-03,0.047800,0.122550,-0.074750
2006-02-04,NaN,0.122605,NaN
2006-02-05,NaN,0.122660,NaN
2006-02-06,NaN,0.122715,NaN
2006-02-07,0.055600,0.122770,-0.067170
2006-02-08,0.050000,0.122825,-0.072825
2006-02-09,NaN,0.122880,NaN
2006-02-10,NaN,0.122935,NaN
2006-02-11,0.067200,0.122990,-0.055790
2006-02-12,NaN,0.123045,NaN
2006-02-13,0.072600,0.123100,-0.050500
2006-02-14,NaN,0.123154,NaN
2006-02-15,NaN,0.123209,NaN
2006-02-16,0.079400,0.121986,-0.042586
2006-02-17,NaN,0.120763,NaN
2006-02-18,NaN,0.119539,NaN
2006-02-19,NaN,0.118316,NaN
2006-02-20,NaN,0.117093,NaN
2006-02-21,NaN,0.115869,NaN
2006-02-22,NaN,0.114646,NaN
2006-02-23,NaN,0.113423,NaN
2006-02-24,NaN,0.112199,NaN
2006-02-25,NaN,0.110976,NaN
2006-02-26,NaN,0.109753,NaN
2006-02-27,0.046000,0.108529,-0.062529
2006-02-28,0.042600,0.107306,-0.064706
2006-03-01,0.047600,0.106083,-0.058483
2006-03-02,0.044600,0.104859,-0.060259
2006-03-03,NaN,0.103636,NaN
2006-03-04,0.039800,0.102413,-0.062613
2006-03-05,0.036400,0.101189,-0.064789
2006-03-06,0.041400,0.099966,-0.058566
2006-03-07,0.036800,0.098743,-0.061943
2006-03-08,NaN,0.097519,NaN
2006-03-09,NaN,0.096296,NaN
2006-03-10,NaN,0.095073,NaN
2006-03-11,NaN,0.093849,NaN
2006-03-12,NaN,0.092626,NaN
2006-03-13,NaN,0.091403,NaN
2006-03-14,NaN,0.090179,NaN
2006-03-15,NaN,0.088956,NaN
2006-03-16,NaN,0.089017,NaN
2006-03-17,NaN,0.089077,NaN
2006-03-18,NaN,0.089138,NaN
2006-03-19,NaN,0.089199,NaN
2006-03-20,NaN,0.089259,NaN
2006-03-21,NaN,0.089320,NaN
2006-03-22,NaN,0.089381,NaN
2006-03-23,0.040600,0.089441,-0.048841
2006-03-24,NaN,0.089502,NaN
2006-03-25,NaN,0.089563,NaN
2006-03-26,0.038600,0.089623,-0.051023
2006-03-27,NaN,0.089684,NaN
2006-03-28,NaN,0.089745,NaN
2006-03-29,0.037400,0.089805,-0.052405
2006-03-30,0.035600,0.089866,-0.054266
2006-03-31,0.045200,0.089926,-0.044726
2006-04-01,NaN,0.089987,NaN
2006-04-02,NaN,0.090048,NaN
