Time,mean,climatology,anomaly
1578700800,NaN,24.989890,NaN
1578787200,NaN,24.958042,NaN
1578873600,24.795000,24.926195,-0.131194
1578960000,NaN,24.894347,NaN
1579046400,24.750000,24.862500,-0.112500
1579132800,NaN,24.849800,NaN
1579219200,NaN,24.837100,NaN
1579305600,NaN,24.824401,NaN
1579392000,NaN,24.811701,NaN
1579478400,NaN,24.799001,NaN
1579564800,23.984999,24.786302,-0.801303
1579651200,25.590000,24.773602,0.816398
1579737600,NaN,24.760902,NaN
1579824000,NaN,24.748203,NaN
1579910400,NaN,24.735503,NaN
1579996800,25.789999,24.722803,1.067196
1580083200,NaN,24.710104,NaN
1580169600,24.594999,24.697404,-0.102405
1580256000,24.584999,24.684704,-0.099705
1580342400,NaN,24.672005,NaN
1580428800,NaN,24.659305,NaN
1580515200,NaN,24.646605,NaN
1580601600,24.770000,24.633906,0.136095
1580688000,25.105000,24.621206,0.483793
1580774400,NaN,24.608506,NaN
1580860800,NaN,24.595807,NaN
1580947200,NaN,24.583107,NaN
1581033600,NaN,24.570407,NaN
1581120000,NaN,24.557708,NaN
1581206400,NaN,24.545008,NaN
1581292800,NaN,24.532308,NaN
1581379200,NaN,24.519609,NaN
1581465600,24.934999,24.506909,0.428090
1581552000,NaN,24.494209,NaN
1581638400,25.097500,24.481510,0.615990
1581724800,NaN,24.468810,NaN
1581811200,NaN,24.474229,NaN
1581897600,26.525000,24.479649,2.045351
1581984000,26.250000,24.485068,1.764932
1582070400,24.855000,24.490487,0.364512
1582156800,25.269999,24.495907,0.774092
1582243200,25.255001,24.501326,0.753675
1582329600,NaN,24.506745,NaN
1582416000,NaN,24.512164,NaN
1582502400,NaN,24.517584,NaN
1582588800,NaN,24.523003,NaN
1582675200,NaN,24.528422,NaN
1582761600,NaN,24.533842,NaN
1582848000,25.949999,24.539261,1.410738
1582934400,24.927500,24.544680,0.382820
1583020800,24.777500,24.550099,0.227401
1583107200,NaN,24.555519,NaN
1583193600,NaN,24.560938,NaN
1583280000,24.731249,24.566357,0.164891
1583366400,25.047499,24.571777,0.475722
1583452800,25.547501,24.577196,0.970305
1583539200,25.212500,24.582615,0.629884
1583625600,NaN,24.588035,NaN
1583712000,NaN,24.593454,NaN
1583798400,NaN,24.598873,NaN
1583884800,NaN,24.604292,NaN
1583971200,24.642498,24.609712,0.032786
1584057600,25.049999,24.615131,0.434868
1584144000,NaN,24.620550,NaN
1584230400,24.369999,24.653549,-0.283550
1584316800,NaN,24.686548,NaN
1584403200,NaN,24.719546,NaN
1584489600,25.740000,24.752545,0.987455
1584576000,25.400000,24.785544,0.614456
1584662400,24.385000,24.818542,-0.433542
1584748800,24.914999,24.851541,0.063458
1584835200,25.139999,24.884540,0.255460
1584921600,25.340000,24.917538,0.422462
1585008000,25.525000,24.950537,0.574463
1585094400,25.299999,24.983535,0.316464
1585180800,24.567499,25.016534,-0.449035
1585267200,24.734999,25.049533,-0.314534
1585353600,25.414999,25.082531,0.332468
1585440000,25.035000,25.115530,-0.080530
1585526400,24.924999,25.148529,-0.223530
1585612800,NaN,25.181527,NaN
1585699200,25.957500,25.214526,0.742974
1585785600,25.814999,25.247525,0.567474
1585872000,25.769999,25.280523,0.489475
1585958400,25.980000,25.313522,0.666478
1586044800,25.910000,25.346521,0.563479
1586131200,NaN,25.379519,NaN
1586217600,NaN,25.412518,NaN
1586304000,25.224998,25.445517,-0.220518
1586390400,25.799999,25.478515,0.321484
1586476800,NaN,25.511514,NaN
1586563200,NaN,25.544513,NaN
1586649600,NaN,25.577511,NaN
1586736000,26.289999,25.610510,0.679489
1586822400,26.775000,25.643509,1.131491
1586908800,NaN,25.682035,NaN
1586995200,NaN,25.720561,NaN
1587081600,NaN,25.759087,NaN
1587168000,NaN,25.797613,NaN
1587254400,27.860001,25.836139,2.023862
1587340800,NaN,25.874665,NaN
1587427200,NaN,25.913191,NaN
1587513600,26.855000,25.951717,0.903283
1587600000,NaN,25.990243,NaN
1587686400,26.564999,26.028769,0.536230
1587772800,NaN,26.067295,NaN
1587859200,NaN,26.105821,NaN
1587945600,NaN,26.144347,NaN
1588032000,27.264999,26.182873,1.082126
1588118400,26.914999,26.221399,0.693600
1588204800,27.129999,26.259925,0.870074
1588291200,NaN,26.298451,NaN
1588377600,NaN,26.336977,NaN
1588464000,NaN,26.375503,NaN
1588550400,26.689999,26.414030,0.275969
1588636800,26.809999,26.452556,0.357444
1588723200,NaN,26.491082,NaN
1588809600,26.592499,26.529608,0.062891
1588896000,NaN,26.568134,NaN
1588982400,26.424999,26.606660,-0.181660
1589068800,NaN,26.645186,NaN
1589155200,NaN,26.683712,NaN
1589241600,25.879999,26.722238,-0.842239
1589328000,NaN,26.760764,NaN
1589414400,NaN,26.799290,NaN
1589500800,NaN,26.854946,NaN
1589587200,NaN,26.910602,NaN
1589673600,NaN,26.966258,NaN
1589760000,NaN,27.021914,NaN
1589846400,NaN,27.077571,NaN
1589932800,26.674999,27.133227,-0.458228
1590019200,NaN,27.188883,NaN
1590105600,27.889999,27.244539,0.645460
1590192000,NaN,27.300195,NaN
1590278400,NaN,27.355851,NaN
1590364800,NaN,27.411507,NaN
1590451200,NaN,27.467164,NaN
1590537600,27.529999,27.522820,0.007179
1590624000,NaN,27.578476,NaN
1590710400,NaN,27.634132,NaN
1590796800,NaN,27.689788,NaN
1590883200,NaN,27.745444,NaN
1590969600,NaN,27.801100,NaN
1591056000,NaN,27.856756,NaN
1591142400,NaN,27.912413,NaN
1591228800,NaN,27.968069,NaN
1591315200,NaN,28.023725,NaN
1591401600,NaN,28.079381,NaN
1591488000,NaN,28.135037,NaN
1591574400,NaN,28.190693,NaN
1591660800,28.817499,28.246349,0.571150
1591747200,29.134998,28.302006,0.832993
1591833600,28.064999,28.357662,-0.292663
1591920000,NaN,28.413318,NaN
1592006400,NaN,28.468974,NaN
1592092800,NaN,28.524630,NaN
1592179200,NaN,28.564128,NaN
1592265600,28.184999,28.603626,-0.418627
1592352000,28.760000,28.643124,0.116876
1592438400,NaN,28.682622,NaN
1592524800,NaN,28.722120,NaN
1592611200,28.667500,28.761618,-0.094119
1592697600,27.930000,28.801116,-0.871116
1592784000,NaN,28.840615,NaN
1592870400,NaN,28.880113,NaN
1592956800,NaN,28.919611,NaN
1593043200,29.545000,28.959109,0.585891
1593129600,29.215000,28.998607,0.216393
1593216000,28.414999,29.038105,-0.623106
1593302400,NaN,29.077603,NaN
1593388800,NaN,29.117101,NaN
1593475200,29.330000,29.156599,0.173401
1593561600,29.539999,29.196097,0.343902
1593648000,29.490000,29.235595,0.254405
1593734400,28.744999,29.275093,-0.530094
1593820800,NaN,29.314591,NaN
1593907200,NaN,29.354089,NaN
1593993600,NaN,29.393587,NaN
1594080000,NaN,29.433085,NaN
1594166400,NaN,29.472584,NaN
1594252800,NaN,29.512082,NaN
1594339200,NaN,29.551580,NaN
1594425600,NaN,29.591078,NaN
1594512000,NaN,29.630576,NaN
1594598400,30.367500,29.670074,0.697426
1594684800,29.269999,29.709572,-0.439573
1594771200,NaN,29.721758,NaN
1594857600,30.532499,29.733944,0.798556
1594944000,30.044998,29.746129,0.298869
1595030400,NaN,29.758315,NaN
1595116800,29.955000,29.770501,0.184499
1595203200,29.984999,29.782687,0.202312
1595289600,NaN,29.794873,NaN
1595376000,NaN,29.807059,NaN
1595462400,NaN,29.819245,NaN
1595548800,NaN,29.831430,NaN
1595635200,29.984999,29.843616,0.141382
1595721600,NaN,29.855802,NaN
1595808000,NaN,29.867988,NaN
1595894400,29.070000,29.880174,-0.810174
1595980800,29.525000,29.892360,-0.367360
1596067200,NaN,29.904546,NaN
1596153600,28.305000,29.916731,-1.611731
1596240000,NaN,29.928917,NaN
1596326400,NaN,29.941103,NaN
1596412800,NaN,29.953289,NaN
1596499200,28.715000,29.965475,-1.250475
1596585600,30.165001,29.977661,0.187340
1596672000,NaN,29.989846,NaN
1596758400,29.597500,30.002032,-0.404533
1596844800,29.985001,30.014218,-0.029218
1596931200,29.919998,30.026404,-0.106406
1597017600,30.054998,30.038590,0.016408
1597104000,29.727499,30.050776,-0.323277
1597190400,30.559999,30.062962,0.497038
1597276800,30.465000,30.075147,0.389853
1597363200,30.289999,30.087333,0.202666
1597449600,30.279999,30.068855,0.211144
1597536000,30.535000,30.050377,0.484623
1597622400,30.164999,30.031898,0.133101
1597708800,30.449999,30.013420,0.436579
1597795200,NaN,29.994942,NaN
1597881600,NaN,29.976463,NaN
1597968000,29.734999,29.957985,-0.222986
1598054400,NaN,29.939506,NaN
1598140800,29.514999,29.921028,-0.406029
1598227200,NaN,29.902550,NaN
1598313600,28.904999,29.884071,-0.979073
1598400000,29.855000,29.865593,-0.010593
1598486400,NaN,29.847115,NaN
1598572800,NaN,29.828636,NaN
1598659200,NaN,29.810158,NaN
1598745600,NaN,29.791680,NaN
1598832000,NaN,29.773201,NaN
1598918400,30.279999,29.754723,0.525276
1599004800,30.250000,29.736245,0.513755
1599091200,29.699999,29.717766,-0.017767
1599177600,29.064999,29.699288,-0.634289
1599264000,NaN,29.680809,NaN
1599350400,NaN,29.662331,NaN
1599436800,NaN,29.643853,NaN
1599523200,NaN,29.625374,NaN
1599609600,29.442501,29.606896,-0.164395
1599696000,NaN,29.588418,NaN
1599782400,NaN,29.569939,NaN
1599868800,NaN,29.551461,NaN
1599955200,NaN,29.532983,NaN
1600041600,NaN,29.514504,NaN
1600128000,29.734999,29.483564,0.251435
1600214400,29.172501,29.452624,-0.280123
1600300800,NaN,29.421684,NaN
1600387200,29.054998,29.390744,-0.335745
1600473600,NaN,29.359804,NaN
1600560000,29.389999,29.328864,0.061136
1600646400,NaN,29.297923,NaN
1600732800,NaN,29.266983,NaN
1600819200,29.834999,29.236043,0.598956
1600905600,NaN,29.205103,NaN
1600992000,NaN,29.174163,NaN
1601078400,29.044998,29.143223,-0.098225
1601164800,NaN,29.112283,NaN
1601251200,NaN,29.081342,NaN
1601337600,29.767498,29.050402,0.717096
1601424000,NaN,29.019462,NaN
1601510400,NaN,28.988522,NaN
1601596800,NaN,28.957582,NaN
1601683200,NaN,28.926642,NaN
1601769600,29.844999,28.895702,0.949298
1601856000,NaN,28.864762,NaN
1601942400,NaN,28.833821,NaN
1602028800,NaN,28.802881,NaN
1602115200,NaN,28.771941,NaN
1602201600,29.849998,28.741001,1.108997
1602288000,NaN,28.710061,NaN
1602374400,28.719999,28.679121,0.040879
1602460800,28.834999,28.648181,0.186818
1602547200,29.139999,28.617241,0.522759
1602633600,28.375000,28.586300,-0.211300
1602720000,NaN,28.538736,NaN
1602806400,NaN,28.491171,NaN
1602892800,NaN,28.443607,NaN
1602979200,29.027500,28.396042,0.631458
1603065600,30.330000,28.348478,1.981522
1603152000,NaN,28.300913,NaN
1603238400,NaN,28.253349,NaN
1603324800,NaN,28.205784,NaN
1603411200,NaN,28.158220,NaN
1603497600,NaN,28.110655,NaN
1603584000,NaN,28.063091,NaN
1603670400,27.824999,28.015526,-0.190527
1603756800,27.900000,27.967962,-0.067962
1603843200,NaN,27.920397,NaN
1603929600,28.189999,27.872833,0.317166
1604016000,27.887501,27.825268,0.062233
1604102400,NaN,27.777704,NaN
1604188800,NaN,27.730139,NaN
1604275200,28.039999,27.682575,0.357424
1604361600,NaN,27.635010,NaN
1604448000,NaN,27.587446,NaN
1604534400,NaN,27.539881,NaN
1604620800,NaN,27.492317,NaN
1604707200,NaN,27.444752,NaN
1604793600,NaN,27.397187,NaN
1604880000,NaN,27.349623,NaN
1604966400,NaN,27.302058,NaN
1605052800,NaN,27.254494,NaN
1605139200,NaN,27.206929,NaN
1605225600,26.267500,27.159365,-0.891865
1605312000,NaN,27.111800,NaN
1605398400,26.844999,27.069733,-0.224733
1605484800,27.299999,27.027665,0.272334
1605571200,NaN,26.985598,NaN
1605657600,NaN,26.943530,NaN
1605744000,NaN,26.901462,NaN
1605830400,NaN,26.859395,NaN
1605916800,NaN,26.817327,NaN
1606003200,26.754999,26.775260,-0.020260
1606089600,26.855000,26.733192,0.121808
1606176000,NaN,26.691124,NaN
1606262400,26.717499,26.649057,0.068442
1606348800,26.275000,26.606989,-0.331989
1606435200,NaN,26.564921,NaN
1606521600,26.680000,26.522854,0.157146
1606608000,26.259998,26.480786,-0.220788
1606694400,26.705000,26.438719,0.266281
1606780800,NaN,26.396651,NaN
1606867200,26.452499,26.354583,0.097916
1606953600,NaN,26.312516,NaN
1607040000,NaN,26.270448,NaN
1607126400,NaN,26.228381,NaN
1607212800,26.035000,26.186313,-0.151313
1607299200,NaN,26.144245,NaN
1607385600,25.894999,26.102178,-0.207179
1607472000,25.594999,26.060110,-0.465111
1607558400,25.250000,26.018043,-0.768043
1607644800,NaN,25.975975,NaN
1607731200,NaN,25.933907,NaN
1607817600,NaN,25.891840,NaN
1607904000,25.442499,25.849772,-0.407273
1607990400,NaN,25.818920,NaN
1608076800,NaN,25.788068,NaN
1608163200,NaN,25.757215,NaN
1608249600,NaN,25.726363,NaN
1608336000,NaN,25.695511,NaN
1608422400,NaN,25.664659,NaN
1608508800,NaN,25.633806,NaN
1608595200,25.139999,25.602954,-0.462955
1608681600,NaN,25.572102,NaN
1608768000,NaN,25.541249,NaN
1608854400,NaN,25.510397,NaN
1608940800,24.855000,25.479545,-0.624545
1609027200,24.649998,25.448693,-0.798695
1609113600,NaN,25.417840,NaN
1609200000,24.952499,25.386988,-0.434489
1609286400,NaN,25.356136,NaN
1609372800,24.205000,25.325284,-1.120284
1609459200,25.084999,25.294431,-0.209432
1609545600,24.635000,25.263579,-0.628579
1609632000,24.500000,25.232727,-0.732727
1609718400,NaN,25.201875,NaN
1609804800,25.629999,25.171022,0.458977
1609891200,25.035000,25.140170,-0.105170
1609977600,NaN,25.109318,NaN
1610064000,NaN,25.078465,NaN
1610150400,NaN,25.047613,NaN
1610236800,23.744999,25.016761,-1.271762
1610323200,NaN,24.985909,NaN
1610409600,NaN,24.955056,NaN
1610496000,NaN,24.924204,NaN
1610582400,NaN,24.893352,NaN
1610668800,NaN,24.862500,NaN
1610755200,NaN,24.849800,NaN
1610841600,NaN,24.837100,NaN
1610928000,NaN,24.824401,NaN
1611014400,23.752499,24.811701,-1.059202
1611100800,NaN,24.799001,NaN
1611187200,22.167500,24.786302,-2.618802
1611273600,22.680000,24.773602,-2.093602
1611360000,23.062500,24.760902,-1.698402
1611446400,NaN,24.748203,NaN
1611532800,NaN,24.735503,NaN
1611619200,23.625000,24.722803,-1.097803
1611705600,24.180000,24.710104,-0.530103
1611792000,23.900000,24.697404,-0.797404
1611878400,NaN,24.684704,NaN
1611964800,NaN,24.672005,NaN
1612051200,NaN,24.659305,NaN
1612137600,23.135000,24.646605,-1.511605
1612224000,23.135000,24.633906,-1.498905
1612310400,23.792500,24.621206,-0.828707
1612396800,23.137499,24.608506,-1.471008
1612483200,NaN,24.595807,NaN
1612569600,NaN,24.583107,NaN
1612656000,23.045000,24.570407,-1.525407
1612742400,22.705000,24.557708,-1.852708
1612828800,24.525000,24.545008,-0.020008
1612915200,23.635000,24.532308,-0.897308
1613001600,22.934999,24.519609,-1.584609
1613088000,23.674999,24.506909,-0.831910
1613174400,NaN,24.494209,NaN
1613260800,NaN,24.481510,NaN
1613347200,24.779999,24.468810,0.311189
1613433600,NaN,24.474229,NaN
1613520000,NaN,24.479649,NaN
1613606400,24.389999,24.485068,-0.095069
1613692800,24.230000,24.490487,-0.260488
1613779200,NaN,24.495907,NaN
1613865600,NaN,24.501326,NaN
1613952000,NaN,24.506745,NaN
1614038400,NaN,24.512164,NaN
1614124800,24.625000,24.517584,0.107416
1614211200,24.904999,24.523003,0.381996
1614297600,24.939999,24.528422,0.411576
1614384000,25.119999,24.533842,0.586157
1614470400,25.129999,24.539261,0.590738
1614556800,NaN,24.544680,NaN
1614643200,24.259998,24.550099,-0.290101
1614729600,25.599998,24.555519,1.044480
1614816000,25.215000,24.560938,0.654062
1614902400,NaN,24.566357,NaN
1614988800,NaN,24.571777,NaN
1615075200,NaN,24.577196,NaN
1615161600,NaN,24.582615,NaN
1615248000,NaN,24.588035,NaN
1615334400,NaN,24.593454,NaN
1615420800,NaN,24.598873,NaN
1615507200,NaN,24.604292,NaN
1615593600,24.467499,24.609712,-0.142213
1615680000,NaN,24.615131,NaN
1615766400,25.525000,24.620550,0.904449
1615852800,NaN,24.653549,NaN
1615939200,25.242500,24.686548,0.555953
1616025600,NaN,24.719546,NaN
1616112000,25.264999,24.752545,0.512455
1616198400,24.475000,24.785544,-0.310543
1616284800,24.914999,24.818542,0.096457
1616371200,24.882500,24.851541,0.030959
1616457600,24.055000,24.884540,-0.829539
1616544000,24.799999,24.917538,-0.117539
1616630400,25.080000,24.950537,0.129463
1616716800,25.019999,24.983535,0.036463
1616803200,NaN,25.016534,NaN
1616889600,NaN,25.049533,NaN
1616976000,NaN,25.082531,NaN
1617062400,NaN,25.115530,NaN
1617148800,25.580000,25.148529,0.431471
1617235200,NaN,25.181527,NaN
1617321600,NaN,25.214526,NaN
1617408000,NaN,25.247525,NaN
1617494400,NaN,25.280523,NaN
1617580800,25.080000,25.313522,-0.233522
1617667200,25.250000,25.346521,-0.096521
1617753600,24.732498,25.379519,-0.647021
1617840000,24.005001,25.412518,-1.407517
1617926400,25.119999,25.445517,-0.325518
1618012800,25.100000,25.478515,-0.378515
1618099200,NaN,25.511514,NaN
1618185600,NaN,25.544513,NaN
1618272000,25.234999,25.577511,-0.342513
1618358400,25.574999,25.610510,-0.035511
1618444800,25.410000,25.643509,-0.233509
1618531200,25.154999,25.682035,-0.527036
1618617600,25.570000,25.720561,-0.150561
1618704000,25.397499,25.759087,-0.361588
1618790400,26.309999,25.797613,0.512387
1618876800,NaN,25.836139,NaN
1618963200,NaN,25.874665,NaN
1619049600,NaN,25.913191,NaN
1619136000,NaN,25.951717,NaN
1619222400,NaN,25.990243,NaN
1619308800,26.025000,26.028769,-0.003769
1619395200,25.849998,26.067295,-0.217297
1619481600,25.857498,26.105821,-0.248323
1619568000,26.217499,26.144347,0.073152
1619654400,26.644999,26.182873,0.462125
1619740800,NaN,26.221399,NaN
1619827200,26.609999,26.259925,0.350073
1619913600,26.469999,26.298451,0.171548
1620000000,26.724998,26.336977,0.388021
1620086400,26.510000,26.375503,0.134497
1620172800,26.949999,26.414030,0.535969
1620259200,27.697498,26.452556,1.244943
1620345600,27.684999,26.491082,1.193918
1620432000,26.785000,26.529608,0.255392
1620518400,NaN,26.568134,NaN
1620604800,27.465000,26.606660,0.858340
1620691200,27.580000,26.645186,0.934814
1620777600,NaN,26.683712,NaN
1620864000,27.240000,26.722238,0.517762
1620950400,NaN,26.760764,NaN
1621036800,NaN,26.799290,NaN
1621123200,26.262499,26.854946,-0.592447
1621209600,NaN,26.910602,NaN
1621296000,NaN,26.966258,NaN
1621382400,NaN,27.021914,NaN
1621468800,NaN,27.077571,NaN
1621555200,25.764999,27.133227,-1.368227
1621641600,26.715000,27.188883,-0.473883
1621728000,26.309999,27.244539,-0.934540
1621814400,NaN,27.300195,NaN
1621900800,NaN,27.355851,NaN
1621987200,26.199999,27.411507,-1.211509
1622073600,NaN,27.467164,NaN
1622160000,26.722500,27.522820,-0.800320
1622246400,NaN,27.578476,NaN
1622332800,26.849998,27.634132,-0.784133
1622419200,27.789999,27.689788,0.100211
1622505600,26.879999,27.745444,-0.865445
1622592000,NaN,27.801100,NaN
1622678400,NaN,27.856756,NaN
1622764800,NaN,27.912413,NaN
1622851200,NaN,27.968069,NaN
1622937600,NaN,28.023725,NaN
1623024000,NaN,28.079381,NaN
1623110400,NaN,28.135037,NaN
1623196800,NaN,28.190693,NaN
1623283200,NaN,28.246349,NaN
1623369600,28.349998,28.302006,0.047993
1623456000,NaN,28.357662,NaN
1623542400,27.525000,28.413318,-0.888318
1623628800,27.817499,28.468974,-0.651475
1623715200,NaN,28.524630,NaN
1623801600,NaN,28.564128,NaN
1623888000,NaN,28.603626,NaN
1623974400,NaN,28.643124,NaN
1624060800,NaN,28.682622,NaN
1624147200,NaN,28.722120,NaN
1624233600,NaN,28.761618,NaN
1624320000,NaN,28.801116,NaN
1624406400,NaN,28.840615,NaN
1624492800,NaN,28.880113,NaN
1624579200,NaN,28.919611,NaN
1624665600,NaN,28.959109,NaN
1624752000,NaN,28.998607,NaN
1624838400,28.375000,29.038105,-0.663105
1624924800,NaN,29.077603,NaN
1625011200,NaN,29.117101,NaN
1625097600,NaN,29.156599,NaN
1625184000,NaN,29.196097,NaN
1625270400,NaN,29.235595,NaN
1625356800,27.822498,29.275093,-1.452595
1625443200,NaN,29.314591,NaN
1625529600,NaN,29.354089,NaN
1625616000,NaN,29.393587,NaN
1625702400,NaN,29.433085,NaN
1625788800,NaN,29.472584,NaN
1625875200,NaN,29.512082,NaN
1625961600,NaN,29.551580,NaN
1626048000,NaN,29.591078,NaN
1626134400,28.250000,29.630576,-1.380576
1626220800,NaN,29.670074,NaN
1626307200,27.760000,29.709572,-1.949572
1626393600,28.357498,29.721758,-1.364260
1626480000,28.349998,29.733944,-1.383945
1626566400,28.670000,29.746129,-1.076129
1626652800,NaN,29.758315,NaN
1626739200,NaN,29.770501,NaN
1626825600,NaN,29.782687,NaN
1626912000,29.400000,29.794873,-0.394873
1626998400,NaN,29.807059,NaN
1627084800,NaN,29.819245,NaN
1627171200,28.344999,29.831430,-1.486431
1627257600,29.160000,29.843616,-0.683616
1627344000,NaN,29.855802,NaN
1627430400,29.474998,29.867988,-0.392990
1627516800,30.329998,29.880174,0.449824
1627603200,29.750000,29.892360,-0.142360
1627689600,29.699999,29.904546,-0.204547
1627776000,30.330000,29.916731,0.413269
1627862400,NaN,29.928917,NaN
1627948800,NaN,29.941103,NaN
1628121600,30.539999,29.965475,0.574524
1628208000,30.082500,29.977661,0.104840
1628294400,NaN,29.989846,NaN
1628380800,29.974998,30.002032,-0.027034
1628467200,30.074999,30.014218,0.060781
1628553600,30.365000,30.026404,0.338596
1628640000,30.407499,30.038590,0.368909
1628726400,30.510000,30.050776,0.459224
1628812800,NaN,30.062962,NaN
1628899200,NaN,30.075147,NaN
1628985600,NaN,30.087333,NaN
1629072000,NaN,30.068855,NaN
1629158400,28.865000,30.050377,-1.185377
1629244800,NaN,30.031898,NaN
1629331200,29.680000,30.013420,-0.333420
1629417600,NaN,29.994942,NaN
1629504000,30.254999,29.976463,0.278536
1629590400,29.365000,29.957985,-0.592985
1629676800,NaN,29.939506,NaN
1629763200,NaN,29.921028,NaN
1629849600,NaN,29.902550,NaN
1629936000,NaN,29.884071,NaN
1630022400,NaN,29.865593,NaN
1630108800,NaN,29.847115,NaN
1630195200,NaN,29.828636,NaN
1630281600,29.404999,29.810158,-0.405159
1630368000,NaN,29.791680,NaN
1630454400,29.064999,29.773201,-0.708203
1630540800,NaN,29.754723,NaN
1630627200,NaN,29.736245,NaN
1630713600,29.307499,29.717766,-0.410267
1630800000,29.639999,29.699288,-0.059288
1630886400,29.927498,29.680809,0.246688
1630972800,29.459999,29.662331,-0.202332
1631059200,29.844999,29.643853,0.201147
1631145600,30.154999,29.625374,0.529624
1631232000,30.559999,29.606896,0.953103
1631318400,29.855000,29.588418,0.266582
1631404800,30.465000,29.569939,0.895061
1631491200,NaN,29.551461,NaN
1631577600,29.779999,29.532983,0.247016
1631664000,29.742500,29.514504,0.227996
1631750400,NaN,29.483564,NaN
1631836800,NaN,29.452624,NaN
1631923200,NaN,29.421684,NaN
1632009600,NaN,29.390744,NaN
1632096000,NaN,29.359804,NaN
1632182400,NaN,29.328864,NaN
1632268800,NaN,29.297923,NaN
1632355200,28.865000,29.266983,-0.401983
1632441600,NaN,29.236043,NaN
1632528000,NaN,29.205103,NaN
1632614400,28.857498,29.174163,-0.316665
1632700800,29.154999,29.143223,0.011776
1632787200,28.859999,29.112283,-0.252284
1632873600,29.179998,29.081342,0.098656
1632960000,29.474998,29.050402,0.424596
1633046400,29.455000,29.019462,0.435538
1633132800,30.309999,28.988522,1.321477
1633219200,NaN,28.957582,NaN
1633305600,NaN,28.926642,NaN
1633392000,NaN,28.895702,NaN
1633478400,28.809999,28.864762,-0.054762
1633564800,28.877499,28.833821,0.043677
1633651200,29.099998,28.802881,0.297117
1633737600,NaN,28.771941,NaN
1633824000,NaN,28.741001,NaN
1633910400,29.615000,28.710061,0.904939
1633996800,29.820000,28.679121,1.140879
1634083200,29.202499,28.648181,0.554319
1634169600,29.160000,28.617241,0.542759
1634256000,29.197498,28.586300,0.611198
1634342400,NaN,28.538736,NaN
1634428800,28.664999,28.491171,0.173828
1634515200,28.699999,28.443607,0.256392
1634601600,NaN,28.396042,NaN
1634688000,28.969999,28.348478,0.621521
1634774400,NaN,28.300913,NaN
1634860800,NaN,28.253349,NaN
1634947200,NaN,28.205784,NaN
1635033600,NaN,28.158220,NaN
1635120000,NaN,28.110655,NaN
1635206400,NaN,28.063091,NaN
1635292800,28.152500,28.015526,0.136974
1635379200,NaN,27.967962,NaN
1635465600,NaN,27.920397,NaN
1635552000,28.080000,27.872833,0.207167
1635638400,28.064999,27.825268,0.239730
1635724800,NaN,27.777704,NaN
1635811200,NaN,27.730139,NaN
1635897600,NaN,27.682575,NaN
1635984000,NaN,27.635010,NaN
1636070400,NaN,27.587446,NaN
1636156800,27.617500,27.539881,0.077619
1636243200,NaN,27.492317,NaN
1636329600,NaN,27.444752,NaN
1636416000,NaN,27.397187,NaN
1636502400,NaN,27.349623,NaN
1636588800,NaN,27.302058,NaN
1636675200,NaN,27.254494,NaN
1636761600,NaN,27.206929,NaN
1636848000,NaN,27.159365,NaN
1636934400,NaN,27.111800,NaN
1637020800,NaN,27.069733,NaN
1637107200,NaN,27.027665,NaN
1637193600,NaN,26.985598,NaN
1637280000,NaN,26.943530,NaN
1637366400,NaN,26.901462,NaN
1637452800,NaN,26.859395,NaN
1637539200,26.135000,26.817327,-0.682327
1637625600,27.344999,26.775260,0.569740
1637712000,NaN,26.733192,NaN
1637798400,NaN,26.691124,NaN
1637884800,NaN,26.649057,NaN
1637971200,25.519999,26.606989,-1.086991
1638057600,NaN,26.564921,NaN
1638144000,NaN,26.522854,NaN
1638230400,25.969999,26.480786,-0.510787
1638316800,25.782499,26.438719,-0.656219
1638403200,25.869999,26.396651,-0.526652
1638489600,25.740000,26.354583,-0.614584
1638576000,25.285000,26.312516,-1.027516
1638662400,25.849998,26.270448,-0.420450
1638748800,NaN,26.228381,NaN
1638835200,25.740000,26.186313,-0.446313
1638921600,25.934999,26.144245,-0.209246
1639008000,26.340000,26.102178,0.237822
1639094400,25.349998,26.060110,-0.710112
1639180800,NaN,26.018043,NaN
1639267200,26.535000,25.975975,0.559025
1639353600,26.730000,25.933907,0.796092
1639440000,26.747499,25.891840,0.855660
1639526400,26.377499,25.849772,0.527726
1639612800,26.269999,25.817925,0.452074
1639699200,26.379999,25.786077,0.593922
1639785600,NaN,25.754230,NaN
1639872000,NaN,25.722382,NaN
1639958400,26.199999,25.690535,0.509464
1640044800,NaN,25.658687,NaN
1640131200,26.775000,25.626840,1.148160
1640217600,26.519999,25.594992,0.925006
1640304000,NaN,25.563145,NaN
1640390400,26.295000,25.531297,0.763703
1640476800,26.019999,25.499450,0.520549
1640563200,26.160000,25.467602,0.692398
1640649600,NaN,25.435755,NaN
1640736000,NaN,25.403907,NaN
1640822400,25.184999,25.372060,-0.187060
1640908800,24.734999,25.340212,-0.605213
1640995200,25.750000,25.308365,0.441635
1641081600,25.480000,25.276517,0.203482
1641168000,25.510000,25.244670,0.265331
1641254400,NaN,25.212822,NaN
1641340800,NaN,25.180975,NaN
1641427200,25.067499,25.149127,-0.081628
1641513600,NaN,25.117280,NaN
1641600000,24.740000,25.085432,-0.345432
1641686400,NaN,25.053585,NaN
1641772800,NaN,25.021737,NaN
1641859200,25.502499,24.989890,0.512609
