Date,Mean,Climatology,Anomaly
2004-05-08,NaN,24.512532,NaN
2004-05-09,23.414999,24.595607,-1.180608
2004-05-10,23.959999,24.678682,-0.718683
2004-05-11,NaN,24.761757,NaN
2004-05-12,NaN,24.844832,NaN
2004-05-13,24.064999,24.927907,-0.862909
2004-05-14,NaN,25.010982,NaN
2004-05-15,NaN,25.108789,NaN
2004-05-16,NaN,25.206595,NaN
2004-05-17,NaN,25.304401,NaN
2004-05-18,24.769999,25.402207,-0.632209
2004-05-19,25.025000,25.500014,-0.475014
2004-05-20,25.125000,25.597820,-0.472820
2004-05-21,NaN,25.695626,NaN
2004-05-22,NaN,25.793432,NaN
2004-05-23,NaN,25.891239,NaN
2004-05-24,25.494999,25.989045,-0.494046
2004-05-25,NaN,26.086851,NaN
2004-05-26,25.699999,26.184657,-0.484659
2004-05-27,NaN,26.282464,NaN
2004-05-28,26.289999,26.380270,-0.090271
2004-05-29,NaN,26.478076,NaN
2004-05-30,NaN,26.575883,NaN
2004-05-31,26.555000,26.673689,-0.118688
2004-06-01,NaN,26.771495,NaN
2004-06-02,NaN,26.869301,NaN
2004-06-03,26.984999,26.967108,0.017891
2004-06-04,27.224998,27.064914,0.160085
2004-06-05,27.160000,27.162720,-0.002720
2004-06-06,NaN,27.260526,NaN
2004-06-07,27.462498,27.358333,0.104165
2004-06-08,NaN,27.456139,NaN
2004-06-09,NaN,27.553945,NaN
2004-06-10,26.830000,27.651751,-0.821751
2004-06-11,27.154999,27.749558,-0.594559
2004-06-12,27.219999,27.847364,-0.627365
2004-06-13,27.404999,27.945170,-0.540171
2004-06-14,NaN,28.042976,NaN
2004-06-15,27.922501,28.080362,-0.157861
2004-06-16,NaN,28.117748,NaN
2004-06-17,NaN,28.155133,NaN
2004-06-18,28.029999,28.192519,-0.162520
2004-06-19,28.680000,28.229905,0.450096
2004-06-20,28.889999,28.267290,0.622709
2004-06-21,NaN,28.304676,NaN
2004-06-22,28.340000,28.342062,-0.002062
2004-06-23,NaN,28.379447,NaN
2004-06-24,NaN,28.416833,NaN
2004-06-25,NaN,28.454219,NaN
2004-06-26,NaN,28.491604,NaN
2004-06-27,NaN,28.528990,NaN
2004-06-28,NaN,28.566376,NaN
2004-06-29,NaN,28.603761,NaN
2004-06-30,NaN,28.641147,NaN
2004-07-01,NaN,28.678533,NaN
2004-07-02,28.234999,28.715918,-0.480920
2004-07-03,NaN,28.753304,NaN
2004-07-04,27.977499,28.790690,-0.813191
2004-07-05,28.937500,28.828076,0.109424
2004-07-06,28.869999,28.865461,0.004538
2004-07-07,28.052498,28.902847,-0.850349
2004-07-08,28.805000,28.940233,-0.135232
2004-07-09,29.154999,28.977618,0.177381
2004-07-10,NaN,29.015004,NaN
2004-07-11,NaN,29.052390,NaN
2004-07-12,28.160000,29.089775,-0.929775
2004-07-13,29.500000,29.127161,0.372839
2004-07-14,29.125000,29.164547,-0.039547
2004-07-15,28.837500,29.178926,-0.341427
2004-07-16,29.129999,29.193306,-0.063307
2004-07-17,NaN,29.207686,NaN
2004-07-18,28.549999,29.222066,-0.672067
2004-07-19,NaN,29.236446,NaN
2004-07-20,NaN,29.250825,NaN
2004-07-21,28.885000,29.265205,-0.380205
2004-07-22,NaN,29.279585,NaN
2004-07-23,29.184999,29.293965,-0.108965
2004-07-24,29.420000,29.308345,0.111656
2004-07-25,29.439999,29.322724,0.117274
2004-07-26,NaN,29.337104,NaN
2004-07-27,29.359999,29.351484,0.008515
2004-07-28,29.357498,29.365864,-0.008366
2004-07-29,29.887501,29.380244,0.507257
2004-07-30,29.365000,29.394623,-0.029624
2004-07-31,30.309999,29.409003,0.900996
2004-08-01,29.389999,29.423383,-0.033384
2004-08-02,NaN,29.437763,NaN
2004-08-03,29.705000,29.452143,0.252857
2004-08-04,NaN,29.466522,NaN
2004-08-05,30.189999,29.480902,0.709096
2004-08-06,NaN,29.495282,NaN
2004-08-07,NaN,29.509662,NaN
2004-08-08,29.000000,29.524042,-0.524042
2004-08-09,29.465000,29.538421,-0.073421
2004-08-10,NaN,29.552801,NaN
2004-08-11,29.379999,29.567181,-0.187182
2004-08-12,NaN,29.581561,NaN
2004-08-13,NaN,29.595941,NaN
2004-08-14,29.025000,29.610320,-0.585321
2004-08-15,NaN,29.590917,NaN
2004-08-16,NaN,29.571514,NaN
2004-08-17,29.074999,29.552111,-0.477112
2004-08-18,28.135000,29.532708,-1.397708
2004-08-19,29.184999,29.513305,-0.328305
2004-08-20,NaN,29.493902,NaN
2004-08-21,29.014999,29.474499,-0.459499
2004-08-22,29.189999,29.455095,-0.265097
2004-08-23,29.355000,29.435692,-0.080693
2004-08-24,29.320000,29.416289,-0.096289
2004-08-25,29.465000,29.396886,0.068114
2004-08-26,29.609999,29.377483,0.232516
2004-08-27,NaN,29.358080,NaN
2004-08-28,29.340000,29.338677,0.001324
2004-08-29,28.865000,29.319274,-0.454274
2004-08-30,NaN,29.299870,NaN
2004-08-31,29.369999,29.280467,0.089532
2004-09-01,NaN,29.261064,NaN
2004-09-02,29.199999,29.241661,-0.041662
2004-09-03,NaN,29.222258,NaN
2004-09-04,29.144999,29.202855,-0.057856
2004-09-05,NaN,29.183452,NaN
2004-09-06,29.369999,29.164049,0.205950
2004-09-07,NaN,29.144645,NaN
2004-09-08,28.702499,29.125242,-0.422743
2004-09-09,29.119999,29.105839,0.014160
2004-09-10,NaN,29.086436,NaN
2004-09-11,29.410000,29.067033,0.342967
2004-09-12,NaN,29.047630,NaN
2004-09-13,29.029999,29.028227,0.001772
2004-09-14,28.820000,29.008823,-0.188824
2004-09-15,29.260000,28.962492,0.297508
2004-09-16,29.439999,28.916160,0.523838
2004-09-17,29.330000,28.869829,0.460171
2004-09-18,29.445000,28.823497,0.621503
2004-09-19,29.650000,28.777165,0.872834
2004-09-20,29.349998,28.730834,0.619165
2004-09-21,NaN,28.684502,NaN
2004-09-22,NaN,28.638170,NaN
2004-09-23,NaN,28.591839,NaN
2004-09-24,NaN,28.545507,NaN
2004-09-25,28.574999,28.499175,0.075824
2004-09-26,NaN,28.452844,NaN
2004-09-27,28.879999,28.406512,0.473487
2004-09-28,NaN,28.360180,NaN
2004-09-29,28.674999,28.313849,0.361151
2004-09-30,28.570000,28.267517,0.302483
2004-10-01,28.834999,28.221185,0.613814
2004-10-02,28.779999,28.174854,0.605145
2004-10-03,NaN,28.128522,NaN
2004-10-04,28.670000,28.082190,0.587810
2004-10-05,NaN,28.035859,NaN
2004-10-06,NaN,27.989527,NaN
2004-10-07,NaN,27.943195,NaN
2004-10-08,NaN,27.896864,NaN
2004-10-09,NaN,27.850532,NaN
2004-10-10,NaN,27.804200,NaN
2004-10-11,27.805000,27.757869,0.047131
2004-10-12,27.984999,27.711537,0.273462
2004-10-13,27.705000,27.665206,0.039794
2004-10-14,NaN,27.618874,NaN
2004-10-15,27.465000,27.538613,-0.073613
2004-10-16,27.279999,27.458352,-0.178353
2004-10-17,NaN,27.378091,NaN
2004-10-18,NaN,27.297829,NaN
2004-10-19,NaN,27.217568,NaN
2004-10-20,27.795000,27.137307,0.657693
2004-10-21,NaN,27.057046,NaN
2004-10-22,27.594999,26.976785,0.618214
2004-10-23,NaN,26.896524,NaN
2004-10-24,27.750000,26.816263,0.933737
2004-10-25,26.519999,26.736002,-0.216003
2004-10-26,27.684999,26.655741,1.029259
2004-10-27,NaN,26.575480,NaN
2004-10-28,27.277500,26.495219,0.782282
2004-10-29,27.650000,26.414957,1.235042
2004-10-30,27.115000,26.334696,0.780303
2004-10-31,27.269999,26.254435,1.015563
2004-11-01,26.584999,26.174174,0.410825
2004-11-02,NaN,26.093913,NaN
2004-11-03,NaN,26.013652,NaN
2004-11-04,NaN,25.933391,NaN
2004-11-05,NaN,25.853130,NaN
2004-11-06,26.914999,25.772869,1.142130
2004-11-07,26.904999,25.692608,1.212391
2004-11-08,NaN,25.612346,NaN
2004-11-09,27.122498,25.532085,1.590412
2004-11-10,NaN,25.451824,NaN
2004-11-11,NaN,25.371563,NaN
2004-11-12,NaN,25.291302,NaN
2004-11-13,NaN,25.211041,NaN
2004-11-14,NaN,25.130780,NaN
2004-11-15,NaN,25.058494,NaN
2004-11-16,NaN,24.986209,NaN
2004-11-17,NaN,24.913923,NaN
2004-11-18,NaN,24.841638,NaN
2004-11-19,NaN,24.769352,NaN
2004-11-20,NaN,24.697067,NaN
2004-11-21,NaN,24.624781,NaN
2004-11-22,NaN,24.552496,NaN
2004-11-23,NaN,24.480210,NaN
2004-11-24,NaN,24.407925,NaN
2004-11-25,NaN,24.335639,NaN
2004-11-26,NaN,24.263354,NaN
2004-11-27,NaN,24.191068,NaN
2004-11-28,25.260000,24.118783,1.141218
2004-11-29,NaN,24.046497,NaN
2004-11-30,25.324999,23.974212,1.350787
2004-12-01,NaN,23.901926,NaN
2004-12-02,NaN,23.829641,NaN
2004-12-03,NaN,23.757355,NaN
2004-12-04,NaN,23.685069,NaN
2004-12-05,NaN,23.612784,NaN
2004-12-06,NaN,23.540498,NaN
2004-12-07,NaN,23.468213,NaN
2004-12-08,NaN,23.395927,NaN
2004-12-09,NaN,23.323642,NaN
2004-12-10,NaN,23.251356,NaN
2004-12-11,NaN,23.179071,NaN
2004-12-12,23.914999,23.106785,0.808214
2004-12-13,NaN,23.034500,NaN
2004-12-14,NaN,22.962214,NaN
2004-12-15,NaN,22.917017,NaN
2004-12-16,NaN,22.871819,NaN
2004-12-17,NaN,22.826621,NaN
2004-12-18,23.942499,22.781424,1.161075
2004-12-19,24.109999,22.736226,1.373773
2004-12-20,23.809999,22.691028,1.118971
2004-12-21,NaN,22.645831,NaN
2004-12-22,NaN,22.600633,NaN
2004-12-23,NaN,22.555436,NaN
2004-12-24,NaN,22.510238,NaN
2004-12-25,NaN,22.465040,NaN
2004-12-26,NaN,22.419843,NaN
2004-12-27,22.980000,22.374645,0.605355
2004-12-28,NaN,22.329447,NaN
2004-12-29,22.684999,22.284250,0.400750
2004-12-30,NaN,22.239052,NaN
2004-12-31,NaN,22.193854,NaN
2005-01-01,NaN,22.148657,NaN
2005-01-02,22.045000,22.103459,-0.058459
2005-01-03,22.927500,22.058262,0.869238
2005-01-04,NaN,22.013064,NaN
2005-01-05,23.045000,21.967866,1.077134
2005-01-06,NaN,21.922669,NaN
2005-01-07,NaN,21.877471,NaN
2005-01-08,NaN,21.832273,NaN
2005-01-09,NaN,21.787076,NaN
2005-01-10,NaN,21.741878,NaN
2005-01-11,NaN,21.696680,NaN
2005-01-12,22.807499,21.651483,1.156016
2005-01-13,NaN,21.606285,NaN
2005-01-14,NaN,21.561088,NaN
2005-01-15,NaN,21.515890,NaN
2005-01-16,NaN,21.499209,NaN
2005-01-17,22.314999,21.482528,0.832471
2005-01-18,NaN,21.465846,NaN
2005-01-19,NaN,21.449165,NaN
2005-01-20,NaN,21.432484,NaN
2005-01-21,NaN,21.415803,NaN
2005-01-22,NaN,21.399122,NaN
2005-01-23,NaN,21.382441,NaN
2005-01-24,NaN,21.365760,NaN
2005-01-25,22.039999,21.349079,0.690920
2005-01-26,NaN,21.332397,NaN
2005-01-27,NaN,21.315716,NaN
2005-01-28,NaN,21.299035,NaN
2005-01-29,21.924999,21.282354,0.642645
2005-01-30,NaN,21.265673,NaN
2005-01-31,NaN,21.248992,NaN
2005-02-01,NaN,21.232311,NaN
2005-02-02,NaN,21.215629,NaN
2005-02-03,NaN,21.198948,NaN
2005-02-04,NaN,21.182267,NaN
2005-02-05,NaN,21.165586,NaN
2005-02-06,NaN,21.148905,NaN
2005-02-07,21.844999,21.132224,0.712776
2005-02-08,NaN,21.115543,NaN
2005-02-09,21.844999,21.098861,0.746138
2005-02-10,NaN,21.082180,NaN
2005-02-11,NaN,21.065499,NaN
2005-02-12,NaN,21.048818,NaN
2005-02-13,NaN,21.032137,NaN
2005-02-14,21.234999,21.015456,0.219543
2005-02-15,21.439999,20.998775,0.441224
2005-02-16,21.607500,21.011971,0.595529
2005-02-17,21.809999,21.025167,0.784833
2005-02-18,21.252499,21.038363,0.214136
2005-02-19,20.975000,21.051559,-0.076558
2005-02-20,NaN,21.064755,NaN
2005-02-21,NaN,21.077951,NaN
2005-02-22,NaN,21.091147,NaN
2005-02-23,NaN,21.104343,NaN
2005-02-24,NaN,21.117539,NaN
2005-02-25,NaN,21.130735,NaN
2005-02-26,NaN,21.143931,NaN
2005-02-27,NaN,21.157127,NaN
2005-02-28,NaN,21.170323,NaN
2005-03-01,21.920000,21.183519,0.736481
2005-03-02,NaN,21.196715,NaN
2005-03-03,NaN,21.209911,NaN
2005-03-04,21.820000,21.223107,0.596893
2005-03-05,NaN,21.236303,NaN
2005-03-06,NaN,21.249499,NaN
2005-03-07,NaN,21.262695,NaN
2005-03-08,NaN,21.275891,NaN
2005-03-09,NaN,21.289087,NaN
2005-03-10,22.070000,21.302283,0.767717
2005-03-11,NaN,21.315479,NaN
2005-03-12,22.539999,21.328675,1.211324
2005-03-13,NaN,21.341871,NaN
2005-03-14,NaN,21.355067,NaN
2005-03-15,NaN,21.368263,NaN
2005-03-16,NaN,21.405374,NaN
2005-03-17,NaN,21.442486,NaN
2005-03-18,20.532499,21.479598,-0.947099
2005-03-19,NaN,21.516710,NaN
2005-03-20,NaN,21.553822,NaN
2005-03-21,21.369999,21.590934,-0.220935
2005-03-22,21.000000,21.628045,-0.628045
2005-03-23,NaN,21.665157,NaN
2005-03-24,21.064999,21.702269,-0.637270
2005-03-25,NaN,21.739381,NaN
2005-03-26,NaN,21.776493,NaN
2005-03-27,NaN,21.813605,NaN
2005-03-28,20.744999,21.850716,-1.105717
2005-03-29,NaN,21.887828,NaN
2005-03-30,NaN,21.924940,NaN
2005-03-31,NaN,21.962052,NaN
2005-04-01,NaN,21.999164,NaN
2005-04-02,20.924999,22.036275,-1.111276
2005-04-03,20.799999,22.073387,-1.273388
2005-04-04,NaN,22.110499,NaN
2005-04-05,NaN,22.147611,NaN
2005-04-06,21.059999,22.184723,-1.124723
2005-04-07,21.164999,22.221835,-1.056836
2005-04-08,20.740000,22.258946,-1.518947
2005-04-09,20.920000,22.296058,-1.376058
2005-04-10,NaN,22.333170,NaN
2005-04-11,NaN,22.370282,NaN
2005-04-12,21.430000,22.407394,-0.977393
2005-04-13,NaN,22.444505,NaN
2005-04-14,21.689999,22.481617,-0.791619
2005-04-15,NaN,22.518729,NaN
2005-04-16,21.699999,22.601804,-0.901805
2005-04-17,NaN,22.684879,NaN
2005-04-18,NaN,22.767954,NaN
2005-04-19,NaN,22.851030,NaN
2005-04-20,22.010000,22.934105,-0.924104
2005-04-21,22.555000,23.017180,-0.462179
2005-04-22,NaN,23.100255,NaN
2005-04-23,NaN,23.183330,NaN
2005-04-24,21.385000,23.266405,-1.881405
2005-04-25,NaN,23.349480,NaN
2005-04-26,NaN,23.432555,NaN
2005-04-27,22.439999,23.515630,-1.075632
2005-04-28,22.375000,23.598706,-1.223706
2005-04-29,NaN,23.681781,NaN
2005-04-30,NaN,23.764856,NaN
2005-05-01,NaN,23.847931,NaN
2005-05-02,NaN,23.931006,NaN
2005-05-03,NaN,24.014081,NaN
2005-05-04,NaN,24.097156,NaN
2005-05-05,22.555000,24.180231,-1.625231
2005-05-06,NaN,24.263306,NaN
2005-05-07,NaN,24.346381,NaN
2005-05-08,22.230000,24.429457,-2.199457
2005-05-09,NaN,24.512532,NaN
2005-05-10,NaN,24.595607,NaN
2005-05-11,NaN,24.678682,NaN
2005-05-12,NaN,24.761757,NaN
2005-05-13,NaN,24.844832,NaN
2005-05-14,23.259998,24.927907,-1.667909
2005-05-15,NaN,25.010982,NaN
2005-05-16,NaN,25.108789,NaN
2005-05-17,NaN,25.206595,NaN
2005-05-18,24.600000,25.304401,-0.704401
2005-05-19,NaN,25.402207,NaN
2005-05-20,24.865000,25.500014,-0.635014
2005-05-21,25.605000,25.597820,0.007180
2005-05-22,25.424999,25.695626,-0.270627
2005-05-23,26.154999,25.793432,0.361566
2005-05-24,26.135000,25.891239,0.243762
2005-05-25,26.084999,25.989045,0.095954
2005-05-26,NaN,26.086851,NaN
2005-05-27,26.264999,26.184657,0.080342
2005-05-28,27.135000,26.282464,0.852536
2005-05-29,NaN,26.380270,NaN
2005-05-30,NaN,26.478076,NaN
2005-05-31,NaN,26.575883,NaN
2005-06-01,26.910000,26.673689,0.236311
2005-06-02,26.744999,26.771495,-0.026496
2005-06-03,NaN,26.869301,NaN
2005-06-04,NaN,26.967108,NaN
2005-06-05,NaN,27.064914,NaN
2005-06-06,NaN,27.162720,NaN
2005-06-07,NaN,27.260526,NaN
2005-06-08,NaN,27.358333,NaN
2005-06-09,27.309999,27.456139,-0.146139
2005-06-10,27.639999,27.553945,0.086054
2005-06-11,27.039999,27.651751,-0.611752
2005-06-12,28.279999,27.749558,0.530441
2005-06-13,28.230000,27.847364,0.382636
2005-06-14,28.014999,27.945170,0.069829
2005-06-15,28.580000,28.042976,0.537024
2005-06-16,29.170000,28.080362,1.089638
2005-06-17,29.434999,28.117748,1.317252
2005-06-18,NaN,28.155133,NaN
2005-06-19,29.545000,28.192519,1.352481
2005-06-20,NaN,28.229905,NaN
2005-06-21,28.984999,28.267290,0.717708
2005-06-22,28.055000,28.304676,-0.249676
2005-06-23,28.865000,28.342062,0.522938
2005-06-24,28.594999,28.379447,0.215552
2005-06-25,28.599998,28.416833,0.183165
2005-06-26,28.189999,28.454219,-0.264220
2005-06-27,28.635000,28.491604,0.143396
2005-06-28,28.802500,28.528990,0.273510
2005-06-29,NaN,28.566376,NaN
2005-06-30,27.715000,28.603761,-0.888761
2005-07-01,NaN,28.641147,NaN
2005-07-02,29.279999,28.678533,0.601466
2005-07-03,29.349998,28.715918,0.634080
2005-07-04,29.035000,28.753304,0.281696
2005-07-05,28.980000,28.790690,0.189310
2005-07-06,NaN,28.828076,NaN
2005-07-07,29.379999,28.865461,0.514538
2005-07-08,NaN,28.902847,NaN
2005-07-09,29.719999,28.940233,0.779767
2005-07-10,29.590000,28.977618,0.612382
2005-07-11,NaN,29.015004,NaN
2005-07-12,29.945000,29.052390,0.892610
2005-07-13,NaN,29.089775,NaN
2005-07-14,29.724998,29.127161,0.597838
2005-07-15,NaN,29.164547,NaN
2005-07-16,NaN,29.178926,NaN
2005-07-17,NaN,29.193306,NaN
2005-07-18,NaN,29.207686,NaN
2005-07-19,NaN,29.222066,NaN
2005-07-20,28.869999,29.236446,-0.366447
2005-07-21,NaN,29.250825,NaN
2005-07-22,NaN,29.265205,NaN
2005-07-23,29.150000,29.279585,-0.129585
2005-07-24,29.269999,29.293965,-0.023966
2005-07-25,28.727501,29.308345,-0.580844
2005-07-26,29.869999,29.322724,0.547275
2005-07-27,29.349998,29.337104,0.012894
2005-07-28,29.885000,29.351484,0.533516
2005-07-29,NaN,29.365864,NaN
2005-07-30,NaN,29.380244,NaN
2005-07-31,29.379999,29.394623,-0.014624
2005-08-01,29.465000,29.409003,0.055997
2005-08-02,30.025000,29.423383,0.601617
2005-08-03,NaN,29.437763,NaN
2005-08-04,30.090000,29.452143,0.637858
2005-08-05,NaN,29.466522,NaN
2005-08-06,NaN,29.480902,NaN
2005-08-07,NaN,29.495282,NaN
2005-08-08,30.174999,29.509662,0.665337
2005-08-09,NaN,29.524042,NaN
2005-08-10,NaN,29.538421,NaN
2005-08-11,NaN,29.552801,NaN
2005-08-12,NaN,29.567181,NaN
2005-08-13,30.254999,29.581561,0.673438
2005-08-14,NaN,29.595941,NaN
2005-08-15,30.494999,29.610320,0.884679
2005-08-16,30.010000,29.590917,0.419083
2005-08-17,NaN,29.571514,NaN
2005-08-18,30.568750,29.552111,1.016639
2005-08-19,30.740000,29.532708,1.207292
2005-08-20,30.879999,29.513305,1.366694
2005-08-21,30.525000,29.493902,1.031098
2005-08-22,NaN,29.474499,NaN
2005-08-23,NaN,29.455095,NaN
2005-08-24,30.715000,29.435692,1.279308
2005-08-25,30.344999,29.416289,0.928710
2005-08-26,30.664999,29.396886,1.268113
2005-08-27,30.549999,29.377483,1.172516
2005-08-28,NaN,29.358080,NaN
2005-08-29,NaN,29.338677,NaN
2005-08-30,29.504999,29.319274,0.185726
2005-08-31,30.439999,29.299870,1.140128
2005-09-01,29.504999,29.280467,0.224532
2005-09-02,30.375000,29.261064,1.113936
2005-09-03,NaN,29.241661,NaN
2005-09-04,30.217499,29.222258,0.995241
2005-09-05,30.264999,29.202855,1.062145
2005-09-06,29.875000,29.183452,0.691548
2005-09-07,NaN,29.164049,NaN
2005-09-08,NaN,29.144645,NaN
2005-09-09,29.445000,29.125242,0.319757
2005-09-10,NaN,29.105839,NaN
2005-09-11,29.289999,29.086436,0.203563
2005-09-12,NaN,29.067033,NaN
2005-09-13,NaN,29.047630,NaN
2005-09-14,29.654999,29.028227,0.626772
2005-09-15,NaN,29.008823,NaN
2005-09-16,29.619999,28.962492,0.657507
2005-09-17,NaN,28.916160,NaN
2005-09-18,29.842499,28.869829,0.972670
2005-09-19,29.014999,28.823497,0.191503
2005-09-20,29.799999,28.777165,1.022834
2005-09-21,29.699999,28.730834,0.969165
2005-09-22,29.785000,28.684502,1.100498
2005-09-23,NaN,28.638170,NaN
2005-09-24,NaN,28.591839,NaN
2005-09-25,27.657499,28.545507,-0.888008
2005-09-26,28.555000,28.499175,0.055825
2005-09-27,28.879999,28.452844,0.427156
2005-09-28,28.465000,28.406512,0.058488
2005-09-29,NaN,28.360180,NaN
2005-09-30,29.230000,28.313849,0.916151
2005-10-01,NaN,28.267517,NaN
2005-10-02,NaN,28.221185,NaN
2005-10-03,28.244999,28.174854,0.070145
2005-10-04,28.644999,28.128522,0.516476
2005-10-05,NaN,28.082190,NaN
2005-10-06,28.994999,28.035859,0.959140
2005-10-07,NaN,27.989527,NaN
2005-10-08,NaN,27.943195,NaN
2005-10-09,NaN,27.896864,NaN
2005-10-10,NaN,27.850532,NaN
2005-10-11,NaN,27.804200,NaN
2005-10-12,28.879999,27.757869,1.122130
2005-10-13,28.830000,27.711537,1.118463
2005-10-14,28.289999,27.665206,0.624793
2005-10-15,28.164999,27.618874,0.546125
2005-10-16,28.334999,27.538613,0.796386
2005-10-17,28.379999,27.458352,0.921647
2005-10-18,28.129999,27.378091,0.751909
2005-10-19,28.074999,27.297829,0.777169
2005-10-20,NaN,27.217568,NaN
2005-10-21,28.174999,27.137307,1.037692
2005-10-22,28.250000,27.057046,1.192954
2005-10-23,28.080000,26.976785,1.103215
2005-10-24,NaN,26.896524,NaN
2005-10-25,NaN,26.816263,NaN
2005-10-26,NaN,26.736002,NaN
2005-10-27,26.965000,26.655741,0.309259
2005-10-28,NaN,26.575480,NaN
2005-10-29,NaN,26.495219,NaN
2005-10-30,NaN,26.414957,NaN
2005-10-31,NaN,26.334696,NaN
2005-11-01,NaN,26.254435,NaN
2005-11-02,26.074999,26.174174,-0.099175
2005-11-03,25.744999,26.093913,-0.348914
2005-11-04,NaN,26.013652,NaN
2005-11-05,26.285000,25.933391,0.351609
2005-11-06,NaN,25.853130,NaN
2005-11-07,NaN,25.772869,NaN
2005-11-08,25.639999,25.692608,-0.052608
2005-11-09,NaN,25.612346,NaN
2005-11-10,25.814999,25.532085,0.282913
2005-11-11,NaN,25.451824,NaN
2005-11-12,NaN,25.371563,NaN
2005-11-13,NaN,25.291302,NaN
2005-11-14,25.805000,25.211041,0.593959
2005-11-15,NaN,25.130780,NaN
2005-11-16,NaN,25.058494,NaN
2005-11-17,NaN,24.986209,NaN
2005-11-18,NaN,24.913923,NaN
2005-11-19,24.730000,24.841638,-0.111638
2005-11-20,24.650000,24.769352,-0.119353
2005-11-21,24.939999,24.697067,0.242932
2005-11-22,25.064999,24.624781,0.440217
2005-11-23,24.750000,24.552496,0.197504
2005-11-24,25.029999,24.480210,0.549789
2005-11-25,NaN,24.407925,NaN
2005-11-26,NaN,24.335639,NaN
2005-11-27,NaN,24.263354,NaN
2005-11-28,24.587500,24.191068,0.396431
2005-11-29,24.590000,24.118783,0.471218
2005-11-30,24.189999,24.046497,0.143502
2005-12-01,NaN,23.974212,NaN
2005-12-02,NaN,23.901926,NaN
2005-12-03,24.052500,23.829641,0.222859
2005-12-04,NaN,23.757355,NaN
2005-12-05,NaN,23.685069,NaN
2005-12-06,23.930000,23.612784,0.317216
2005-12-07,NaN,23.540498,NaN
2005-12-08,NaN,23.468213,NaN
2005-12-09,NaN,23.395927,NaN
2005-12-10,NaN,23.323642,NaN
2005-12-11,NaN,23.251356,NaN
2005-12-12,NaN,23.179071,NaN
2005-12-13,NaN,23.106785,NaN
2005-12-14,NaN,23.034500,NaN
2005-12-15,NaN,22.962214,NaN
2005-12-16,NaN,22.915559,NaN
2005-12-17,NaN,22.868903,NaN
2005-12-18,NaN,22.822247,NaN
2005-12-19,NaN,22.775592,NaN
2005-12-20,NaN,22.728936,NaN
2005-12-21,NaN,22.682281,NaN
2005-12-22,NaN,22.635625,NaN
2005-12-23,22.004999,22.588969,-0.583970
2005-12-24,NaN,22.542314,NaN
2005-12-25,22.070000,22.495658,-0.425658
2005-12-26,21.840000,22.449002,-0.609002
2005-12-27,21.934999,22.402347,-0.467347
2005-12-28,22.340000,22.355691,-0.015691
2005-12-29,NaN,22.309036,NaN
2005-12-30,NaN,22.262380,NaN
2005-12-31,NaN,22.215724,NaN
2006-01-01,NaN,22.169069,NaN
2006-01-02,NaN,22.122413,NaN
2006-01-03,22.684999,22.075757,0.609242
2006-01-04,22.795000,22.029102,0.765898
2006-01-05,NaN,21.982446,NaN
2006-01-06,22.109999,21.935791,0.174208
2006-01-07,21.730000,21.889135,-0.159135
2006-01-08,22.449999,21.842479,0.607520
2006-01-09,21.949999,21.795824,0.154175
2006-01-10,NaN,21.749168,NaN
2006-01-11,21.020000,21.702512,-0.682512
2006-01-12,NaN,21.655857,NaN
2006-01-13,NaN,21.609201,NaN
2006-01-14,NaN,21.562546,NaN
2006-01-15,NaN,21.515890,NaN
2006-01-16,NaN,21.499209,NaN
2006-01-17,NaN,21.482528,NaN
2006-01-18,21.244999,21.465846,-0.220848
2006-01-19,21.225000,21.449165,-0.224165
2006-01-20,NaN,21.432484,NaN
2006-01-21,NaN,21.415803,NaN
2006-01-22,NaN,21.399122,NaN
2006-01-23,NaN,21.382441,NaN
2006-01-24,NaN,21.365760,NaN
2006-01-25,NaN,21.349079,NaN
2006-01-26,NaN,21.332397,NaN
2006-01-27,NaN,21.315716,NaN
2006-01-28,NaN,21.299035,NaN
2006-01-29,NaN,21.282354,NaN
2006-01-30,NaN,21.265673,NaN
2006-01-31,21.379999,21.248992,0.131007
2006-02-01,NaN,21.232311,NaN
2006-02-02,21.424999,21.215629,0.209370
2006-02-03,21.980000,21.198948,0.781051
2006-02-04,21.615000,21.182267,0.432733
2006-02-05,22.154999,21.165586,0.989413
2006-02-06,NaN,21.148905,NaN
2006-02-07,NaN,21.132224,NaN
2006-02-08,22.145000,21.115543,1.029458
2006-02-09,22.074999,21.098861,0.976137
2006-02-10,NaN,21.082180,NaN
2006-02-11,NaN,21.065499,NaN
2006-02-12,NaN,21.048818,NaN
2006-02-13,22.680000,21.032137,1.647863
2006-02-14,22.715000,21.015456,1.699544
2006-02-15,NaN,20.998775,NaN
2006-02-16,NaN,21.011971,NaN
2006-02-17,23.059999,21.025167,2.034833
2006-02-18,NaN,21.038363,NaN
2006-02-19,NaN,21.051559,NaN
2006-02-20,NaN,21.064755,NaN
2006-02-21,23.260000,21.077951,2.182050
2006-02-22,NaN,21.091147,NaN
2006-02-23,NaN,21.104343,NaN
2006-02-24,NaN,21.117539,NaN
2006-02-25,NaN,21.130735,NaN
2006-02-26,NaN,21.143931,NaN
2006-02-27,23.439999,21.157127,2.282872
2006-02-28,NaN,21.170323,NaN
2006-03-01,NaN,21.183519,NaN
2006-03-02,23.334999,21.196715,2.138284
