Date,Mean,Climatology,Anomaly
2019-05-11,NaN,24.575780,NaN
2019-05-12,NaN,24.647037,NaN
2019-05-13,NaN,24.718293,NaN
2019-05-14,NaN,24.789550,NaN
2019-05-15,NaN,24.860806,NaN
2019-05-16,25.045000,24.968646,0.076354
2019-05-17,24.754999,25.076487,-0.321488
2019-05-18,24.522499,25.184328,-0.661829
2019-05-19,NaN,25.292168,NaN
2019-05-20,25.475000,25.400009,0.074992
2019-05-21,26.305000,25.507849,0.797151
2019-05-22,NaN,25.615690,NaN
2019-05-23,25.510000,25.723531,-0.213530
2019-05-24,26.070000,25.831371,0.238628
2019-05-25,26.389999,25.939212,0.450788
2019-05-26,NaN,26.047052,NaN
2019-05-27,NaN,26.154893,NaN
2019-05-28,26.547499,26.262734,0.284765
2019-05-29,NaN,26.370574,NaN
2019-05-30,26.904999,26.478415,0.426584
2019-05-31,NaN,26.586255,NaN
2019-06-01,27.904999,26.694096,1.210903
2019-06-02,28.619999,26.801937,1.818062
2019-06-03,NaN,26.909777,NaN
2019-06-04,28.949999,27.017618,1.932381
2019-06-05,NaN,27.125458,NaN
2019-06-06,NaN,27.233299,NaN
2019-06-07,29.109999,27.341139,1.768859
2019-06-08,27.965000,27.448980,0.516020
2019-06-09,28.424999,27.556821,0.868179
2019-06-10,NaN,27.664661,NaN
2019-06-11,28.840000,27.772502,1.067498
2019-06-12,NaN,27.880342,NaN
2019-06-13,28.417500,27.988183,0.429317
2019-06-14,28.170000,28.096024,0.073976
2019-06-15,28.389999,28.203864,0.186135
2019-06-16,NaN,28.257002,NaN
2019-06-17,28.197500,28.310140,-0.112639
2019-06-18,NaN,28.363277,NaN
2019-06-19,NaN,28.416415,NaN
2019-06-20,NaN,28.469553,NaN
2019-06-21,NaN,28.522691,NaN
2019-06-22,NaN,28.575828,NaN
2019-06-23,NaN,28.628966,NaN
2019-06-24,NaN,28.682104,NaN
2019-06-25,NaN,28.735242,NaN
2019-06-26,NaN,28.788380,NaN
2019-06-27,NaN,28.841517,NaN
2019-06-28,28.045000,28.894655,-0.849655
2019-06-29,29.539999,28.947793,0.592206
2019-06-30,29.135000,29.000931,0.134070
2019-07-01,29.240000,29.054068,0.185931
2019-07-02,NaN,29.107206,NaN
2019-07-03,NaN,29.160344,NaN
2019-07-04,NaN,29.213482,NaN
2019-07-05,28.219999,29.266619,-1.046620
2019-07-06,29.394999,29.319757,0.075241
2019-07-07,29.389999,29.372895,0.017105
2019-07-08,30.084999,29.426033,0.658966
2019-07-09,30.187500,29.479170,0.708330
2019-07-10,31.080000,29.532308,1.547692
2019-07-11,NaN,29.585446,NaN
2019-07-12,NaN,29.638584,NaN
2019-07-13,NaN,29.691721,NaN
2019-07-14,NaN,29.744859,NaN
2019-07-15,NaN,29.797997,NaN
2019-07-16,NaN,29.805681,NaN
2019-07-17,29.637499,29.813365,-0.175866
2019-07-18,29.590000,29.821049,-0.231049
2019-07-19,30.115000,29.828733,0.286266
2019-07-20,NaN,29.836417,NaN
2019-07-21,NaN,29.844101,NaN
2019-07-22,NaN,29.851786,NaN
2019-07-23,NaN,29.859470,NaN
2019-07-24,NaN,29.867154,NaN
2019-07-25,NaN,29.874838,NaN
2019-07-26,NaN,29.882522,NaN
2019-07-27,29.650000,29.890206,-0.240206
2019-07-28,28.709999,29.897890,-1.187891
2019-07-29,29.384998,29.905574,-0.520576
2019-07-30,NaN,29.913258,NaN
2019-07-31,NaN,29.920942,NaN
2019-08-01,29.039999,29.928627,-0.888628
2019-08-02,29.285000,29.936311,-0.651311
2019-08-03,NaN,29.943995,NaN
2019-08-04,30.054998,29.951679,0.103320
2019-08-05,30.000000,29.959363,0.040637
2019-08-06,29.260000,29.967047,-0.707047
2019-08-07,NaN,29.974731,NaN
2019-08-08,NaN,29.982415,NaN
2019-08-09,29.539999,29.990099,-0.450100
2019-08-10,NaN,29.997783,NaN
2019-08-11,NaN,30.005468,NaN
2019-08-12,NaN,30.013152,NaN
2019-08-13,NaN,30.020836,NaN
2019-08-14,NaN,30.028520,NaN
2019-08-15,NaN,30.036204,NaN
2019-08-16,29.990000,30.014984,-0.024984
2019-08-17,29.615000,29.993763,-0.378763
2019-08-18,NaN,29.972543,NaN
2019-08-19,30.029999,29.951323,0.078676
2019-08-20,NaN,29.930102,NaN
2019-08-21,29.564999,29.908882,-0.343883
2019-08-22,29.787498,29.887661,-0.100163
2019-08-23,NaN,29.866441,NaN
2019-08-24,NaN,29.845221,NaN
2019-08-25,NaN,29.824000,NaN
2019-08-26,NaN,29.802780,NaN
2019-08-27,30.469999,29.781560,0.688440
2019-08-28,NaN,29.760339,NaN
2019-08-29,29.695000,29.739119,-0.044119
2019-08-30,NaN,29.717899,NaN
2019-08-31,NaN,29.696678,NaN
2019-09-01,30.192501,29.675458,0.517043
2019-09-02,29.859999,29.654238,0.205761
2019-09-03,NaN,29.633017,NaN
2019-09-04,NaN,29.611797,NaN
2019-09-05,30.054998,29.590577,0.464422
2019-09-06,29.897499,29.569356,0.328143
2019-09-07,29.430000,29.548136,-0.118136
2019-09-08,NaN,29.526916,NaN
2019-09-09,NaN,29.505695,NaN
2019-09-10,NaN,29.484475,NaN
2019-09-11,NaN,29.463255,NaN
2019-09-12,30.577499,29.442034,1.135465
2019-09-13,30.355000,29.420814,0.934186
2019-09-14,30.574999,29.399594,1.175405
2019-09-15,NaN,29.378373,NaN
2019-09-16,NaN,29.337048,NaN
2019-09-17,NaN,29.295722,NaN
2019-09-18,NaN,29.254397,NaN
2019-09-19,NaN,29.213071,NaN
2019-09-20,NaN,29.171746,NaN
2019-09-21,29.219999,29.130420,0.089579
2019-09-22,NaN,29.089095,NaN
2019-09-23,28.064999,29.047769,-0.982770
2019-09-24,NaN,29.006443,NaN
2019-09-25,NaN,28.965118,NaN
2019-09-26,29.125000,28.923792,0.201208
2019-09-27,NaN,28.882467,NaN
2019-09-28,29.042500,28.841141,0.201358
2019-09-29,28.775000,28.799816,-0.024816
2019-09-30,29.125000,28.758490,0.366510
2019-10-01,29.110001,28.717165,0.392836
2019-10-02,29.169998,28.675839,0.494159
2019-10-03,NaN,28.634514,NaN
2019-10-04,NaN,28.593188,NaN
2019-10-05,NaN,28.551863,NaN
2019-10-06,NaN,28.510537,NaN
2019-10-07,29.099998,28.469212,0.630787
2019-10-08,NaN,28.427886,NaN
2019-10-09,NaN,28.386561,NaN
2019-10-10,28.974998,28.345235,0.629763
2019-10-11,28.660000,28.303910,0.356090
2019-10-12,NaN,28.262584,NaN
2019-10-13,28.207500,28.221259,-0.013758
2019-10-14,28.510000,28.179933,0.330067
2019-10-15,28.915001,28.138608,0.776393
2019-10-16,29.074999,28.046714,1.028285
2019-10-17,NaN,27.954819,NaN
2019-10-18,NaN,27.862925,NaN
2019-10-19,27.990000,27.771031,0.218968
2019-10-20,NaN,27.679137,NaN
2019-10-21,NaN,27.587243,NaN
2019-10-22,NaN,27.495349,NaN
2019-10-23,27.945000,27.403455,0.541545
2019-10-24,NaN,27.311561,NaN
2019-10-25,NaN,27.219667,NaN
2019-10-26,NaN,27.127773,NaN
2019-10-27,NaN,27.035879,NaN
2019-10-28,NaN,26.943985,NaN
2019-10-29,NaN,26.852091,NaN
2019-10-30,26.285000,26.760197,-0.475197
2019-10-31,NaN,26.668303,NaN
2019-11-01,NaN,26.576409,NaN
2019-11-02,NaN,26.484515,NaN
2019-11-03,25.667500,26.392620,-0.725121
2019-11-04,NaN,26.300726,NaN
2019-11-05,NaN,26.208832,NaN
2019-11-06,26.037498,26.116938,-0.079440
2019-11-07,NaN,26.025044,NaN
2019-11-08,NaN,25.933150,NaN
2019-11-09,NaN,25.841256,NaN
2019-11-10,25.064999,25.749362,-0.684363
2019-11-11,NaN,25.657468,NaN
2019-11-12,NaN,25.565574,NaN
2019-11-13,NaN,25.473680,NaN
2019-11-14,NaN,25.381786,NaN
2019-11-15,NaN,25.289892,NaN
2019-11-16,23.948750,25.224619,-1.275870
2019-11-17,NaN,25.159346,NaN
2019-11-18,NaN,25.094074,NaN
2019-11-19,23.725000,25.028801,-1.303801
2019-11-20,24.150000,24.963529,-0.813529
2019-11-21,24.285000,24.898256,-0.613256
2019-11-22,24.590000,24.832983,-0.242983
2019-11-23,NaN,24.767711,NaN
2019-11-24,NaN,24.702438,NaN
2019-11-25,NaN,24.637165,NaN
2019-11-26,NaN,24.571893,NaN
2019-11-27,NaN,24.506620,NaN
2019-11-28,NaN,24.441347,NaN
2019-11-29,NaN,24.376075,NaN
2019-11-30,24.705000,24.310802,0.394198
2019-12-01,23.792500,24.245529,-0.453030
2019-12-02,24.035000,24.180257,-0.145257
2019-12-03,23.684999,24.114984,-0.429985
2019-12-04,NaN,24.049712,NaN
2019-12-05,NaN,23.984439,NaN
2019-12-06,NaN,23.919166,NaN
2019-12-07,NaN,23.853894,NaN
2019-12-08,NaN,23.788621,NaN
2019-12-09,NaN,23.723348,NaN
2019-12-10,NaN,23.658076,NaN
2019-12-11,NaN,23.592803,NaN
2019-12-12,NaN,23.527530,NaN
2019-12-13,NaN,23.462258,NaN
2019-12-14,23.564999,23.396985,0.168014
2019-12-15,23.820000,23.331712,0.488287
2019-12-16,23.719999,23.280511,0.439489
2019-12-17,NaN,23.229309,NaN
2019-12-18,NaN,23.178107,NaN
2019-12-19,NaN,23.126905,NaN
2019-12-20,NaN,23.075704,NaN
2019-12-21,NaN,23.024502,NaN
2019-12-22,NaN,22.973300,NaN
2019-12-23,22.570000,22.922098,-0.352099
2019-12-24,NaN,22.870897,NaN
2019-12-25,NaN,22.819695,NaN
2019-12-26,NaN,22.768493,NaN
2019-12-27,NaN,22.717291,NaN
2019-12-28,22.387499,22.666090,-0.278591
2019-12-29,NaN,22.614888,NaN
2019-12-30,NaN,22.563686,NaN
2019-12-31,NaN,22.512484,NaN
2020-01-01,NaN,22.461282,NaN
2020-01-02,NaN,22.410081,NaN
2020-01-03,NaN,22.358879,NaN
2020-01-04,NaN,22.307677,NaN
2020-01-05,21.680000,22.256475,-0.576475
2020-01-06,NaN,22.205274,NaN
2020-01-07,NaN,22.154072,NaN
2020-01-08,21.600000,22.102870,-0.502870
2020-01-09,NaN,22.051668,NaN
2020-01-10,NaN,22.000467,NaN
2020-01-11,NaN,21.949265,NaN
2020-01-12,21.799999,21.898063,-0.098064
2020-01-13,NaN,21.846861,NaN
2020-01-14,NaN,21.795660,NaN
2020-01-15,NaN,21.744458,NaN
2020-01-16,NaN,21.730891,NaN
2020-01-17,NaN,21.717324,NaN
2020-01-18,NaN,21.703757,NaN
2020-01-19,NaN,21.690190,NaN
2020-01-20,22.820000,21.676623,1.143377
2020-01-21,22.699999,21.663056,1.036943
2020-01-22,NaN,21.649489,NaN
2020-01-23,NaN,21.635922,NaN
2020-01-24,NaN,21.622355,NaN
2020-01-25,NaN,21.608788,NaN
2020-01-26,NaN,21.595221,NaN
2020-01-27,22.150000,21.581654,0.568346
2020-01-28,NaN,21.568087,NaN
2020-01-29,21.135000,21.554519,-0.419519
2020-01-30,NaN,21.540952,NaN
2020-01-31,NaN,21.527385,NaN
2020-02-01,NaN,21.513818,NaN
2020-02-02,21.375000,21.500251,-0.125251
2020-02-03,21.605000,21.486684,0.118315
2020-02-04,NaN,21.473117,NaN
2020-02-05,NaN,21.459550,NaN
2020-02-06,NaN,21.445983,NaN
2020-02-07,20.830000,21.432416,-0.602416
2020-02-08,20.914999,21.418849,-0.503850
2020-02-09,NaN,21.405282,NaN
2020-02-10,NaN,21.391715,NaN
2020-02-11,NaN,21.378148,NaN
2020-02-12,NaN,21.364581,NaN
2020-02-13,NaN,21.351014,NaN
2020-02-14,NaN,21.337447,NaN
2020-02-15,21.259998,21.323880,-0.063882
2020-02-16,NaN,21.335604,NaN
2020-02-17,20.442499,21.347327,-0.904828
2020-02-18,NaN,21.359051,NaN
2020-02-19,NaN,21.370774,NaN
2020-02-20,22.355000,21.382498,0.972502
2020-02-21,NaN,21.394221,NaN
2020-02-22,NaN,21.405945,NaN
2020-02-23,NaN,21.417668,NaN
2020-02-24,NaN,21.429392,NaN
2020-02-25,NaN,21.441115,NaN
2020-02-26,NaN,21.452838,NaN
2020-02-27,NaN,21.464562,NaN
2020-02-28,20.814999,21.476285,-0.661287
2020-02-29,21.142498,21.488009,-0.345511
2020-03-01,NaN,21.499732,NaN
2020-03-02,NaN,21.511456,NaN
2020-03-03,NaN,21.523179,NaN
2020-03-04,NaN,21.534903,NaN
2020-03-05,NaN,21.546626,NaN
2020-03-06,NaN,21.558350,NaN
2020-03-07,NaN,21.570073,NaN
2020-03-08,NaN,21.581797,NaN
2020-03-09,NaN,21.593520,NaN
2020-03-10,NaN,21.605244,NaN
2020-03-11,22.162498,21.616967,0.545531
2020-03-12,21.945000,21.628691,0.316309
2020-03-13,NaN,21.640414,NaN
2020-03-14,22.432499,21.652138,0.780361
2020-03-15,NaN,21.686685,NaN
2020-03-16,NaN,21.721233,NaN
2020-03-17,NaN,21.755781,NaN
2020-03-18,23.139999,21.790328,1.349671
2020-03-19,23.309999,21.824876,1.485123
2020-03-20,23.400000,21.859424,1.540576
2020-03-21,NaN,21.893971,NaN
2020-03-22,NaN,21.928519,NaN
2020-03-23,NaN,21.963067,NaN
2020-03-24,NaN,21.997614,NaN
2020-03-25,NaN,22.032162,NaN
2020-03-26,24.094999,22.066710,2.028290
2020-03-27,23.517498,22.101257,1.416241
2020-03-28,22.802500,22.135805,0.666695
2020-03-29,NaN,22.170352,NaN
2020-03-30,23.510000,22.204900,1.305100
2020-03-31,NaN,22.239448,NaN
2020-04-01,NaN,22.273995,NaN
2020-04-02,NaN,22.308543,NaN
2020-04-03,NaN,22.343091,NaN
2020-04-04,NaN,22.377638,NaN
2020-04-05,NaN,22.412186,NaN
2020-04-06,NaN,22.446734,NaN
2020-04-07,NaN,22.481281,NaN
2020-04-08,NaN,22.515829,NaN
2020-04-09,NaN,22.550377,NaN
2020-04-10,NaN,22.584924,NaN
2020-04-11,NaN,22.619472,NaN
2020-04-12,NaN,22.654020,NaN
2020-04-13,23.924999,22.688567,1.236432
2020-04-14,NaN,22.723115,NaN
2020-04-15,NaN,22.794371,NaN
2020-04-16,23.622499,22.865628,0.756872
2020-04-17,NaN,22.936884,NaN
2020-04-18,NaN,23.008140,NaN
2020-04-19,NaN,23.079397,NaN
2020-04-20,NaN,23.150653,NaN
2020-04-21,23.250000,23.221909,0.028091
2020-04-22,NaN,23.293166,NaN
2020-04-23,NaN,23.364422,NaN
2020-04-24,24.189999,23.435679,0.754320
2020-04-25,24.920000,23.506935,1.413065
2020-04-26,24.510000,23.578191,0.931809
2020-04-27,24.760000,23.649448,1.110553
2020-04-28,NaN,23.720704,NaN
2020-04-29,NaN,23.791960,NaN
2020-04-30,24.545000,23.863217,0.681783
2020-05-01,24.414999,23.934473,0.480526
2020-05-02,NaN,24.005729,NaN
2020-05-03,24.299999,24.076986,0.223013
2020-05-04,NaN,24.148242,NaN
2020-05-05,25.257500,24.219499,1.038001
2020-05-06,NaN,24.290755,NaN
2020-05-07,25.225000,24.362011,0.862989
2020-05-08,NaN,24.433268,NaN
2020-05-09,NaN,24.504524,NaN
2020-05-10,NaN,24.575780,NaN
2020-05-11,NaN,24.647037,NaN
2020-05-12,NaN,24.718293,NaN
2020-05-13,25.520000,24.789550,0.730451
2020-05-14,NaN,24.860806,NaN
2020-05-15,NaN,24.968646,NaN
2020-05-16,NaN,25.076487,NaN
2020-05-17,25.490000,25.184328,0.305672
2020-05-18,26.180000,25.292168,0.887832
2020-05-19,26.150000,25.400009,0.749991
2020-05-20,26.759998,25.507849,1.252149
2020-05-21,27.394999,25.615690,1.779309
2020-05-22,NaN,25.723531,NaN
2020-05-23,NaN,25.831371,NaN
2020-05-24,26.740000,25.939212,0.800788
2020-05-25,NaN,26.047052,NaN
2020-05-26,NaN,26.154893,NaN
2020-05-27,27.264999,26.262734,1.002266
2020-05-28,NaN,26.370574,NaN
2020-05-29,NaN,26.478415,NaN
2020-05-30,NaN,26.586255,NaN
2020-05-31,NaN,26.694096,NaN
2020-06-01,NaN,26.801937,NaN
2020-06-02,NaN,26.909777,NaN
2020-06-03,NaN,27.017618,NaN
2020-06-04,27.494999,27.125458,0.369541
2020-06-05,27.974998,27.233299,0.741700
2020-06-06,27.844999,27.341139,0.503860
2020-06-07,NaN,27.448980,NaN
2020-06-08,NaN,27.556821,NaN
2020-06-09,27.650000,27.664661,-0.014662
2020-06-10,28.014999,27.772502,0.242498
2020-06-11,27.439999,27.880342,-0.440344
2020-06-12,27.922501,27.988183,-0.065682
2020-06-13,NaN,28.096024,NaN
2020-06-14,27.599998,28.203864,-0.603866
2020-06-15,27.535000,28.257002,-0.722002
2020-06-16,27.832500,28.310140,-0.477639
2020-06-17,28.389999,28.363277,0.026722
2020-06-18,28.234999,28.416415,-0.181417
2020-06-19,28.442499,28.469553,-0.027054
2020-06-20,28.445000,28.522691,-0.077691
2020-06-21,28.135000,28.575828,-0.440828
2020-06-22,NaN,28.628966,NaN
2020-06-23,NaN,28.682104,NaN
2020-06-24,NaN,28.735242,NaN
2020-06-25,NaN,28.788380,NaN
2020-06-26,NaN,28.841517,NaN
2020-06-27,NaN,28.894655,NaN
2020-06-28,NaN,28.947793,NaN
2020-06-29,NaN,29.000931,NaN
2020-06-30,NaN,29.054068,NaN
2020-07-01,NaN,29.107206,NaN
2020-07-02,NaN,29.160344,NaN
2020-07-03,NaN,29.213482,NaN
2020-07-04,28.684999,29.266619,-0.581620
2020-07-05,29.075001,29.319757,-0.244756
2020-07-06,29.172501,29.372895,-0.200394
2020-07-07,NaN,29.426033,NaN
2020-07-08,NaN,29.479170,NaN
2020-07-09,NaN,29.532308,NaN
2020-07-10,29.862499,29.585446,0.277053
2020-07-11,30.695000,29.638584,1.056416
2020-07-12,30.285000,29.691721,0.593278
2020-07-13,30.605000,29.744859,0.860140
2020-07-14,NaN,29.797997,NaN
2020-07-15,29.934998,29.805681,0.129317
2020-07-16,NaN,29.813365,NaN
2020-07-17,NaN,29.821049,NaN
2020-07-18,30.594999,29.828733,0.766266
2020-07-19,30.039999,29.836417,0.203582
2020-07-20,NaN,29.844101,NaN
2020-07-21,NaN,29.851786,NaN
2020-07-22,NaN,29.859470,NaN
2020-07-23,28.824999,29.867154,-1.042155
2020-07-24,NaN,29.874838,NaN
2020-07-25,NaN,29.882522,NaN
2020-07-26,NaN,29.890206,NaN
2020-07-27,NaN,29.897890,NaN
2020-07-28,NaN,29.905574,NaN
2020-07-29,NaN,29.913258,NaN
2020-07-30,NaN,29.920942,NaN
2020-07-31,NaN,29.928627,NaN
2020-08-01,29.379999,29.936311,-0.556311
2020-08-02,NaN,29.943995,NaN
2020-08-03,29.400000,29.951679,-0.551679
2020-08-04,29.385000,29.959363,-0.574363
2020-08-05,29.785000,29.967047,-0.182047
2020-08-06,NaN,29.974731,NaN
2020-08-07,29.474998,29.982415,-0.507417
2020-08-08,29.785000,29.990099,-0.205099
2020-08-09,30.125000,29.997783,0.127217
2020-08-10,30.035000,30.005468,0.029532
2020-08-11,30.195000,30.013152,0.181848
2020-08-12,30.644999,30.020836,0.624163
2020-08-13,NaN,30.028520,NaN
2020-08-14,NaN,30.036204,NaN
2020-08-15,30.262501,30.014984,0.247517
2020-08-16,30.215000,29.993763,0.221237
2020-08-17,NaN,29.972543,NaN
2020-08-18,30.650000,29.951323,0.698677
2020-08-19,NaN,29.930102,NaN
2020-08-20,30.584999,29.908882,0.676117
2020-08-21,30.119999,29.887661,0.232337
2020-08-22,30.469999,29.866441,0.603558
2020-08-23,NaN,29.845221,NaN
2020-08-24,29.404999,29.824000,-0.419002
2020-08-25,NaN,29.802780,NaN
2020-08-26,NaN,29.781560,NaN
2020-08-27,NaN,29.760339,NaN
2020-08-28,NaN,29.739119,NaN
2020-08-29,29.580000,29.717899,-0.137899
2020-08-30,29.420000,29.696678,-0.276678
2020-08-31,NaN,29.675458,NaN
2020-09-01,29.834999,29.654238,0.180761
2020-09-02,29.760000,29.633017,0.126983
2020-09-03,NaN,29.611797,NaN
2020-09-04,30.875000,29.590577,1.284423
2020-09-05,NaN,29.569356,NaN
2020-09-06,30.619999,29.548136,1.071863
2020-09-07,NaN,29.526916,NaN
2020-09-08,NaN,29.505695,NaN
2020-09-09,NaN,29.484475,NaN
2020-09-10,30.052498,29.463255,0.589243
2020-09-11,29.934999,29.442034,0.492965
2020-09-12,NaN,29.420814,NaN
2020-09-13,NaN,29.399594,NaN
2020-09-14,29.629999,29.378373,0.251626
2020-09-15,29.669998,29.337048,0.332951
2020-09-16,29.965000,29.295722,0.669278
2020-09-17,NaN,29.254397,NaN
2020-09-18,NaN,29.213071,NaN
2020-09-19,NaN,29.171746,NaN
2020-09-20,NaN,29.130420,NaN
2020-09-21,NaN,29.089095,NaN
2020-09-22,NaN,29.047769,NaN
2020-09-23,28.275000,29.006443,-0.731444
2020-09-24,NaN,28.965118,NaN
2020-09-25,NaN,28.923792,NaN
2020-09-26,28.567501,28.882467,-0.314966
2020-09-27,28.480000,28.841141,-0.361142
2020-09-28,27.844999,28.799816,-0.954817
2020-09-29,NaN,28.758490,NaN
2020-09-30,27.807499,28.717165,-0.909666
2020-10-01,27.769999,28.675839,-0.905841
2020-10-02,27.334999,28.634514,-1.299515
2020-10-03,27.094999,28.593188,-1.498189
2020-10-04,27.230000,28.551863,-1.321863
2020-10-05,27.074999,28.510537,-1.435538
2020-10-06,NaN,28.469212,NaN
2020-10-07,NaN,28.427886,NaN
2020-10-08,NaN,28.386561,NaN
2020-10-09,NaN,28.345235,NaN
2020-10-10,NaN,28.303910,NaN
2020-10-11,25.535000,28.262584,-2.727584
2020-10-12,25.994999,28.221259,-2.226260
2020-10-13,26.660000,28.179933,-1.519933
2020-10-14,26.254999,28.138608,-1.883608
2020-10-15,27.064999,28.046714,-0.981715
2020-10-16,NaN,27.954819,NaN
2020-10-17,NaN,27.862925,NaN
2020-10-18,NaN,27.771031,NaN
2020-10-19,25.820000,27.679137,-1.859138
2020-10-20,26.674999,27.587243,-0.912244
2020-10-21,26.654999,27.495349,-0.840350
2020-10-22,26.809999,27.403455,-0.593456
2020-10-23,26.327499,27.311561,-0.984062
2020-10-24,26.189999,27.219667,-1.029668
2020-10-25,26.184999,27.127773,-0.942773
2020-10-26,NaN,27.035879,NaN
2020-10-27,26.010000,26.943985,-0.933985
2020-10-28,NaN,26.852091,NaN
2020-10-29,26.689999,26.760197,-0.070198
2020-10-30,NaN,26.668303,NaN
2020-10-31,NaN,26.576409,NaN
2020-11-01,25.369999,26.484515,-1.114516
2020-11-02,25.855000,26.392620,-0.537621
2020-11-03,25.814999,26.300726,-0.485728
2020-11-04,25.430000,26.208832,-0.778832
2020-11-05,NaN,26.116938,NaN
2020-11-06,25.150000,26.025044,-0.875045
2020-11-07,24.680000,25.933150,-1.253150
2020-11-08,24.900000,25.841256,-0.941257
2020-11-09,NaN,25.749362,NaN
2020-11-10,26.035000,25.657468,0.377532
2020-11-11,26.010000,25.565574,0.444426
2020-11-12,NaN,25.473680,NaN
2020-11-13,25.879999,25.381786,0.498213
2020-11-14,25.500000,25.289892,0.210108
2020-11-15,NaN,25.224619,NaN
2020-11-16,25.025000,25.159346,-0.134347
2020-11-17,25.522499,25.094074,0.428425
2020-11-18,25.627499,25.028801,0.598697
2020-11-19,NaN,24.963529,NaN
2020-11-20,24.900000,24.898256,0.001744
2020-11-21,NaN,24.832983,NaN
2020-11-22,NaN,24.767711,NaN
2020-11-23,NaN,24.702438,NaN
2020-11-24,24.539999,24.637165,-0.097166
2020-11-25,24.455000,24.571893,-0.116893
2020-11-26,24.629999,24.506620,0.123379
2020-11-27,NaN,24.441347,NaN
2020-11-28,NaN,24.376075,NaN
2020-11-29,NaN,24.310802,NaN
2020-11-30,NaN,24.245529,NaN
2020-12-01,24.154999,24.180257,-0.025258
2020-12-02,NaN,24.114984,NaN
2020-12-03,NaN,24.049712,NaN
2020-12-04,NaN,23.984439,NaN
2020-12-05,NaN,23.919166,NaN
2020-12-06,NaN,23.853894,NaN
2020-12-07,NaN,23.788621,NaN
2020-12-08,23.279999,23.723348,-0.443350
2020-12-09,23.049999,23.658076,-0.608076
2020-12-10,23.285000,23.592803,-0.307803
2020-12-11,NaN,23.527530,NaN
2020-12-12,NaN,23.462258,NaN
2020-12-13,NaN,23.396985,NaN
2020-12-14,NaN,23.331712,NaN
2020-12-15,NaN,23.282111,NaN
2020-12-16,23.250000,23.232509,0.017491
2020-12-17,NaN,23.182907,NaN
2020-12-18,NaN,23.133306,NaN
2020-12-19,NaN,23.083704,NaN
2020-12-20,NaN,23.034102,NaN
2020-12-21,22.369999,22.984500,-0.614502
2020-12-22,22.309999,22.934899,-0.624899
2020-12-23,NaN,22.885297,NaN
2020-12-24,NaN,22.835695,NaN
2020-12-25,NaN,22.786094,NaN
2020-12-26,22.410000,22.736492,-0.326492
2020-12-27,NaN,22.686890,NaN
2020-12-28,21.744999,22.637289,-0.892290
2020-12-29,21.982500,22.587687,-0.605187
2020-12-30,NaN,22.538085,NaN
2020-12-31,22.334999,22.488483,-0.153484
2021-01-01,NaN,22.438882,NaN
2021-01-02,NaN,22.389280,NaN
2021-01-03,21.217499,22.339678,-1.122179
2021-01-04,NaN,22.290077,NaN
2021-01-05,21.662498,22.240475,-0.577976
2021-01-06,NaN,22.190873,NaN
2021-01-07,21.844999,22.141271,-0.296272
2021-01-08,NaN,22.091670,NaN
2021-01-09,NaN,22.042068,NaN
2021-01-10,NaN,21.992466,NaN
2021-01-11,NaN,21.942865,NaN
2021-01-12,NaN,21.893263,NaN
2021-01-13,NaN,21.843661,NaN
2021-01-14,NaN,21.794059,NaN
2021-01-15,20.564999,21.744458,-1.179459
2021-01-16,NaN,21.730891,NaN
2021-01-17,19.764999,21.717324,-1.952324
2021-01-18,20.020000,21.703757,-1.683756
2021-01-19,20.414999,21.690190,-1.275191
2021-01-20,NaN,21.676623,NaN
2021-01-21,NaN,21.663056,NaN
2021-01-22,NaN,21.649489,NaN
2021-01-23,NaN,21.635922,NaN
2021-01-24,NaN,21.622355,NaN
2021-01-25,NaN,21.608788,NaN
2021-01-26,NaN,21.595221,NaN
2021-01-27,20.889999,21.581654,-0.691654
2021-01-28,20.980000,21.568087,-0.588087
2021-01-29,NaN,21.554519,NaN
2021-01-30,NaN,21.540952,NaN
2021-01-31,20.342499,21.527385,-1.184887
2021-02-01,20.695000,21.513818,-0.818819
2021-02-02,20.020000,21.500251,-1.480251
2021-02-03,20.490000,21.486684,-0.996685
2021-02-04,NaN,21.473117,NaN
2021-02-05,NaN,21.459550,NaN
2021-02-06,NaN,21.445983,NaN
2021-02-07,21.392498,21.432416,-0.039918
2021-02-08,NaN,21.418849,NaN
2021-02-09,NaN,21.405282,NaN
2021-02-10,NaN,21.391715,NaN
2021-02-11,NaN,21.378148,NaN
2021-02-12,NaN,21.364581,NaN
2021-02-13,NaN,21.351014,NaN
2021-02-14,NaN,21.337447,NaN
2021-02-15,NaN,21.323880,NaN
2021-02-16,NaN,21.335604,NaN
2021-02-17,NaN,21.347327,NaN
2021-02-18,NaN,21.359051,NaN
2021-02-19,NaN,21.370774,NaN
2021-02-20,19.654999,21.382498,-1.727499
2021-02-21,NaN,21.394221,NaN
2021-02-22,NaN,21.405945,NaN
2021-02-23,20.154999,21.417668,-1.262669
2021-02-24,20.305000,21.429392,-1.124391
2021-02-25,NaN,21.441115,NaN
2021-02-26,NaN,21.452838,NaN
2021-02-27,21.014999,21.464562,-0.449563
2021-02-28,NaN,21.476285,NaN
2021-03-01,NaN,21.488009,NaN
2021-03-02,NaN,21.499732,NaN
2021-03-03,NaN,21.511456,NaN
2021-03-04,21.139999,21.523179,-0.383180
2021-03-05,NaN,21.534903,NaN
