Time,mean,climatology,anomaly
1091577600,NaN,0.163479,NaN
1091664000,NaN,0.164501,NaN
1091750400,NaN,0.165522,NaN
1091836800,NaN,0.166544,NaN
1091923200,NaN,0.167565,NaN
1092009600,NaN,0.168586,NaN
1092096000,NaN,0.169608,NaN
1092182400,NaN,0.170629,NaN
1092268800,NaN,0.171651,NaN
1092355200,NaN,0.172672,NaN
1092441600,NaN,0.173694,NaN
1092528000,NaN,0.173394,NaN
1092614400,0.071100,0.173094,-0.101994
1092700800,NaN,0.172795,NaN
1092787200,NaN,0.172495,NaN
1092873600,NaN,0.172195,NaN
1092960000,0.084800,0.171896,-0.087096
1093046400,0.088400,0.171596,-0.083196
1093132800,NaN,0.171296,NaN
1093219200,0.087600,0.170997,-0.083397
1093305600,NaN,0.170697,NaN
1093392000,NaN,0.170397,NaN
1093478400,NaN,0.170098,NaN
1093564800,NaN,0.169798,NaN
1093651200,NaN,0.169498,NaN
1093737600,NaN,0.169199,NaN
1093824000,0.113200,0.168899,-0.055699
1093910400,NaN,0.168599,NaN
1093996800,0.067400,0.168300,-0.100900
1094083200,NaN,0.168000,NaN
1094169600,NaN,0.167700,NaN
1094256000,NaN,0.167401,NaN
1094342400,NaN,0.167101,NaN
1094428800,NaN,0.166801,NaN
1094515200,NaN,0.166502,NaN
1094601600,NaN,0.166202,NaN
1094688000,NaN,0.165902,NaN
1094774400,NaN,0.165603,NaN
1094860800,NaN,0.165303,NaN
1094947200,NaN,0.165003,NaN
1095033600,NaN,0.164704,NaN
1095120000,NaN,0.164404,NaN
1095206400,NaN,0.165064,NaN
1095292800,NaN,0.165723,NaN
1095379200,NaN,0.166383,NaN
1095465600,NaN,0.167042,NaN
1095552000,NaN,0.167702,NaN
1095638400,NaN,0.168361,NaN
1095724800,NaN,0.169021,NaN
1095811200,NaN,0.169680,NaN
1095897600,NaN,0.170340,NaN
1095984000,NaN,0.171000,NaN
1096070400,NaN,0.171659,NaN
1096156800,NaN,0.172319,NaN
1096243200,NaN,0.172978,NaN
1096329600,NaN,0.173638,NaN
1096416000,NaN,0.174297,NaN
1096502400,NaN,0.174957,NaN
1096588800,0.178000,0.175616,0.002384
1096675200,NaN,0.176276,NaN
1096761600,0.223000,0.176935,0.046065
1096848000,NaN,0.177595,NaN
1096934400,1.232200,0.178255,1.053945
1097020800,NaN,0.178914,NaN
1097107200,NaN,0.179574,NaN
1097193600,NaN,0.180233,NaN
1097280000,NaN,0.180893,NaN
1097366400,0.397900,0.181552,0.216348
1097452800,NaN,0.182212,NaN
1097539200,NaN,0.182871,NaN
1097625600,0.118200,0.183531,-0.065331
1097712000,0.148900,0.184190,-0.035290
1097798400,NaN,0.183063,NaN
1097884800,NaN,0.181936,NaN
1097971200,NaN,0.180809,NaN
1098057600,NaN,0.179682,NaN
1098144000,NaN,0.178554,NaN
1098230400,NaN,0.177427,NaN
1098316800,0.256200,0.176300,0.079900
1098403200,NaN,0.175173,NaN
1098489600,NaN,0.174045,NaN
1098576000,0.189800,0.172918,0.016882
1098662400,NaN,0.171791,NaN
1098748800,NaN,0.170664,NaN
1098835200,NaN,0.169536,NaN
1098921600,0.127000,0.168409,-0.041409
1099008000,NaN,0.167282,NaN
1099094400,0.198200,0.166155,0.032045
1099180800,0.139200,0.165027,-0.025827
1099267200,0.104200,0.163900,-0.059700
1099353600,0.094200,0.162773,-0.068573
1099440000,NaN,0.161646,NaN
1099526400,0.065400,0.160518,-0.095118
1099612800,NaN,0.159391,NaN
1099699200,0.140200,0.158264,-0.018064
1099785600,0.073400,0.157137,-0.083737
1099872000,0.158600,0.156010,0.002590
1099958400,NaN,0.154882,NaN
1100044800,NaN,0.153755,NaN
1100131200,0.181800,0.152628,0.029172
1100217600,NaN,0.151501,NaN
1100304000,0.061500,0.150373,-0.088873
1100390400,NaN,0.149246,NaN
1100476800,NaN,0.149201,NaN
1100563200,NaN,0.149155,NaN
1100649600,NaN,0.149110,NaN
1100736000,NaN,0.149065,NaN
1100822400,NaN,0.149019,NaN
1100908800,0.127000,0.148974,-0.021974
1100995200,NaN,0.148928,NaN
1101081600,NaN,0.148883,NaN
1101168000,NaN,0.148838,NaN
1101254400,NaN,0.148792,NaN
1101340800,NaN,0.148747,NaN
1101427200,NaN,0.148702,NaN
1101513600,NaN,0.148656,NaN
1101600000,0.071200,0.148611,-0.077411
1101686400,0.116000,0.148565,-0.032565
1101772800,NaN,0.148520,NaN
1101859200,0.078200,0.148475,-0.070275
1101945600,NaN,0.148429,NaN
1102032000,0.119200,0.148384,-0.029184
1102118400,0.103400,0.148339,-0.044939
1102204800,NaN,0.148293,NaN
1102291200,NaN,0.148248,NaN
1102377600,NaN,0.148203,NaN
1102464000,NaN,0.148157,NaN
1102550400,0.069200,0.148112,-0.078912
1102636800,NaN,0.148066,NaN
1102723200,NaN,0.148021,NaN
1102809600,0.193400,0.147976,0.045424
1102896000,0.243400,0.147930,0.095470
1102982400,NaN,0.147885,NaN
1103068800,NaN,0.148287,NaN
1103155200,NaN,0.148689,NaN
1103241600,NaN,0.149091,NaN
1103328000,0.128600,0.149493,-0.020893
1103414400,0.104200,0.149895,-0.045695
1103500800,0.157600,0.150297,0.007303
1103587200,NaN,0.150699,NaN
1103673600,NaN,0.151101,NaN
1103760000,NaN,0.151503,NaN
1103846400,NaN,0.151905,NaN
1103932800,NaN,0.152307,NaN
1104019200,0.135800,0.152709,-0.016909
1104105600,NaN,0.153111,NaN
1104192000,NaN,0.153513,NaN
1104278400,0.136600,0.153915,-0.017315
1104364800,NaN,0.154317,NaN
1104451200,0.105400,0.154719,-0.049319
1104537600,NaN,0.155121,NaN
1104624000,NaN,0.155523,NaN
1104710400,0.080600,0.155925,-0.075325
1104796800,0.064400,0.156327,-0.091927
1104883200,0.064600,0.156730,-0.092130
1104969600,NaN,0.157132,NaN
1105056000,0.075600,0.157534,-0.081934
1105142400,0.069400,0.157936,-0.088536
1105228800,0.088200,0.158338,-0.070138
1105315200,0.068000,0.158740,-0.090740
1105401600,0.063600,0.159142,-0.095542
1105488000,0.070600,0.159544,-0.088944
1105574400,NaN,0.159946,NaN
1105660800,NaN,0.160348,NaN
1105747200,NaN,0.160750,NaN
1105833600,NaN,0.160033,NaN
1105920000,NaN,0.159315,NaN
1106006400,NaN,0.158598,NaN
1106092800,0.137200,0.157881,-0.020681
1106179200,0.154400,0.157164,-0.002764
1106265600,0.108000,0.156447,-0.048447
1106352000,NaN,0.155729,NaN
1106438400,0.189600,0.155012,0.034588
1106524800,NaN,0.154295,NaN
1106611200,0.222200,0.153578,0.068622
1106697600,0.144200,0.152861,-0.008661
1106784000,NaN,0.152143,NaN
1106870400,NaN,0.151426,NaN
1106956800,NaN,0.150709,NaN
1107043200,NaN,0.149992,NaN
1107129600,NaN,0.149274,NaN
1107216000,2.954270,0.148557,2.805713
1107302400,NaN,0.147840,NaN
1107388800,NaN,0.147123,NaN
1107475200,NaN,0.146406,NaN
1107561600,NaN,0.145688,NaN
1107648000,NaN,0.144971,NaN
1107734400,NaN,0.144254,NaN
1107820800,0.110400,0.143537,-0.033137
1107907200,0.059400,0.142820,-0.083420
1107993600,NaN,0.142102,NaN
1108080000,0.193400,0.141385,0.052015
1108166400,0.171600,0.140668,0.030932
1108252800,0.103600,0.139951,-0.036351
1108339200,0.091200,0.139234,-0.048034
1108425600,0.061600,0.138516,-0.076916
1108512000,NaN,0.138546,NaN
1108598400,0.070600,0.138576,-0.067976
1108684800,NaN,0.138606,NaN
1108771200,NaN,0.138636,NaN
1108857600,NaN,0.138666,NaN
1108944000,0.083400,0.138695,-0.055295
1109030400,NaN,0.138725,NaN
1109116800,NaN,0.138755,NaN
1109203200,NaN,0.138785,NaN
1109289600,NaN,0.138815,NaN
1109376000,NaN,0.138845,NaN
1109462400,NaN,0.138874,NaN
1109548800,NaN,0.138904,NaN
1109635200,0.111200,0.138934,-0.027734
1109721600,0.122000,0.138964,-0.016964
1109808000,NaN,0.138994,NaN
1109894400,NaN,0.139024,NaN
1109980800,0.130600,0.139054,-0.008454
1110067200,NaN,0.139083,NaN
1110153600,0.096000,0.139113,-0.043113
1110240000,NaN,0.139143,NaN
1110326400,NaN,0.139173,NaN
1110412800,0.189900,0.139203,0.050697
1110499200,NaN,0.139233,NaN
1110585600,0.170800,0.139262,0.031538
1110672000,0.096200,0.139292,-0.043092
1110758400,NaN,0.139322,NaN
1110844800,NaN,0.139352,NaN
1110931200,NaN,0.138767,NaN
1111017600,NaN,0.138181,NaN
1111104000,NaN,0.137596,NaN
1111190400,0.119400,0.137010,-0.017610
1111276800,0.040000,0.136425,-0.096425
1111363200,NaN,0.135839,NaN
1111449600,NaN,0.135254,NaN
1111536000,NaN,0.134668,NaN
1111622400,NaN,0.134083,NaN
1111708800,NaN,0.133497,NaN
1111795200,NaN,0.132912,NaN
1111881600,NaN,0.132326,NaN
1111968000,NaN,0.131741,NaN
1112054400,0.167200,0.131155,0.036045
1112140800,NaN,0.130570,NaN
1112227200,NaN,0.129984,NaN
1112313600,NaN,0.129399,NaN
1112400000,NaN,0.128813,NaN
1112486400,0.269400,0.128228,0.141172
1112572800,0.134600,0.127642,0.006958
1112659200,0.048600,0.127057,-0.078457
1112745600,NaN,0.126471,NaN
1112832000,NaN,0.125886,NaN
1112918400,NaN,0.125301,NaN
1113004800,NaN,0.124715,NaN
1113091200,0.102000,0.124130,-0.022130
1113177600,0.126200,0.123544,0.002656
1113264000,NaN,0.122959,NaN
1113350400,NaN,0.122373,NaN
1113436800,NaN,0.121788,NaN
1113523200,NaN,0.121202,NaN
1113609600,NaN,0.121486,NaN
1113696000,NaN,0.121770,NaN
1113782400,NaN,0.122054,NaN
1113868800,NaN,0.122338,NaN
1113955200,NaN,0.122622,NaN
1114041600,0.076200,0.122906,-0.046706
1114128000,NaN,0.123190,NaN
1114214400,NaN,0.123474,NaN
1114300800,NaN,0.123758,NaN
1114387200,0.137200,0.124042,0.013158
1114473600,NaN,0.124326,NaN
1114560000,NaN,0.124610,NaN
1114646400,0.098600,0.124894,-0.026294
1114732800,0.094400,0.125178,-0.030778
1114819200,NaN,0.125462,NaN
1114905600,NaN,0.125746,NaN
1114992000,NaN,0.126029,NaN
1115078400,NaN,0.126313,NaN
1115164800,NaN,0.126597,NaN
1115251200,NaN,0.126881,NaN
1115337600,0.129000,0.127165,0.001835
1115424000,NaN,0.127449,NaN
1115510400,NaN,0.127733,NaN
1115596800,0.070200,0.128017,-0.057817
1115683200,NaN,0.128301,NaN
1115769600,0.092800,0.128585,-0.035785
1115856000,NaN,0.128869,NaN
1115942400,0.060700,0.129153,-0.068453
1116028800,0.065200,0.129437,-0.064237
1116115200,NaN,0.129721,NaN
1116201600,NaN,0.132467,NaN
1116288000,NaN,0.135213,NaN
1116374400,NaN,0.137959,NaN
1116460800,NaN,0.140705,NaN
1116547200,0.061000,0.143451,-0.082451
1116633600,NaN,0.146197,NaN
1116720000,2.954270,0.148943,2.805327
1116806400,NaN,0.151690,NaN
1116892800,NaN,0.154436,NaN
1116979200,NaN,0.157182,NaN
1117065600,NaN,0.159928,NaN
1117152000,0.070800,0.162674,-0.091874
1117238400,NaN,0.165420,NaN
1117324800,0.066000,0.168166,-0.102166
1117411200,NaN,0.170912,NaN
1117497600,NaN,0.173658,NaN
1117584000,NaN,0.176404,NaN
1117670400,NaN,0.179150,NaN
1117756800,NaN,0.181897,NaN
1117843200,NaN,0.184643,NaN
1117929600,NaN,0.187389,NaN
1118016000,NaN,0.190135,NaN
1118102400,NaN,0.192881,NaN
1118188800,NaN,0.195627,NaN
1118275200,NaN,0.198373,NaN
1118361600,NaN,0.201119,NaN
1118448000,NaN,0.203865,NaN
1118534400,NaN,0.206611,NaN
1118620800,0.125200,0.209357,-0.084157
1118707200,2.954270,0.212103,2.742167
1118793600,0.079000,0.214850,-0.135850
1118880000,NaN,0.212422,NaN
1118966400,0.051300,0.209995,-0.158695
1119052800,NaN,0.207567,NaN
1119139200,0.070800,0.205140,-0.134340
1119225600,NaN,0.202713,NaN
1119312000,NaN,0.200285,NaN
1119398400,NaN,0.197858,NaN
1119484800,NaN,0.195431,NaN
1119571200,NaN,0.193003,NaN
1119657600,NaN,0.190576,NaN
1119744000,NaN,0.188148,NaN
1119830400,NaN,0.185721,NaN
1119916800,2.954270,0.183294,2.770977
1120003200,NaN,0.180866,NaN
1120089600,NaN,0.178439,NaN
1120176000,NaN,0.176011,NaN
1120262400,NaN,0.173584,NaN
1120348800,NaN,0.171157,NaN
1120435200,NaN,0.168729,NaN
1120521600,NaN,0.166302,NaN
1120608000,NaN,0.163875,NaN
1120694400,NaN,0.161447,NaN
1120780800,NaN,0.159020,NaN
1120867200,NaN,0.156592,NaN
1120953600,NaN,0.154165,NaN
1121040000,NaN,0.151738,NaN
1121126400,NaN,0.149310,NaN
1121212800,NaN,0.146883,NaN
1121299200,NaN,0.144456,NaN
1121385600,0.135800,0.142028,-0.006228
1121472000,0.112400,0.143050,-0.030650
1121558400,NaN,0.144071,NaN
1121644800,NaN,0.145093,NaN
1121731200,0.090200,0.146114,-0.055914
1121817600,NaN,0.147136,NaN
1121904000,NaN,0.148157,NaN
1121990400,0.060800,0.149178,-0.088378
1122076800,0.137200,0.150200,-0.013000
1122163200,NaN,0.151221,NaN
1122249600,0.105800,0.152243,-0.046443
1122336000,2.954270,0.153264,2.801006
1122422400,NaN,0.154286,NaN
1122508800,NaN,0.155307,NaN
1122595200,NaN,0.156329,NaN
1122681600,NaN,0.157350,NaN
1122768000,NaN,0.158372,NaN
1122854400,NaN,0.159393,NaN
1122940800,NaN,0.160415,NaN
1123027200,NaN,0.161436,NaN
1123113600,NaN,0.162458,NaN
1123200000,NaN,0.163479,NaN
1123286400,2.954270,0.164501,2.789770
1123372800,0.138400,0.165522,-0.027122
1123459200,NaN,0.166544,NaN
1123545600,NaN,0.167565,NaN
1123632000,NaN,0.168586,NaN
1123718400,NaN,0.169608,NaN
1123804800,NaN,0.170629,NaN
1123891200,NaN,0.171651,NaN
1123977600,NaN,0.172672,NaN
1124064000,0.061500,0.173694,-0.112194
1124150400,0.077600,0.173394,-0.095794
1124236800,0.078200,0.173094,-0.094894
1124323200,0.069700,0.172795,-0.103095
1124409600,0.097700,0.172495,-0.074795
1124496000,0.070000,0.172195,-0.102195
1124582400,NaN,0.171896,NaN
1124668800,0.076200,0.171596,-0.095396
1124755200,NaN,0.171296,NaN
1124841600,NaN,0.170997,NaN
1124928000,NaN,0.170697,NaN
1125014400,NaN,0.170397,NaN
1125100800,NaN,0.170098,NaN
1125187200,NaN,0.169798,NaN
1125273600,NaN,0.169498,NaN
1125360000,NaN,0.169199,NaN
1125446400,NaN,0.168899,NaN
1125532800,NaN,0.168599,NaN
1125619200,0.082600,0.168300,-0.085700
1125705600,NaN,0.168000,NaN
1125792000,NaN,0.167700,NaN
1125878400,NaN,0.167401,NaN
1125964800,NaN,0.167101,NaN
1126051200,NaN,0.166801,NaN
1126137600,NaN,0.166502,NaN
1126224000,NaN,0.166202,NaN
1126310400,0.167900,0.165902,0.001998
1126396800,0.190400,0.165603,0.024797
1126483200,0.131600,0.165303,-0.033703
1126569600,NaN,0.165003,NaN
1126656000,NaN,0.164704,NaN
1126742400,NaN,0.164404,NaN
1126828800,0.215400,0.165064,0.050336
1126915200,NaN,0.165723,NaN
1127001600,0.106400,0.166383,-0.059983
1127088000,NaN,0.167042,NaN
1127174400,NaN,0.167702,NaN
1127260800,NaN,0.168361,NaN
1127347200,NaN,0.169021,NaN
1127433600,NaN,0.169680,NaN
1127520000,NaN,0.170340,NaN
1127606400,NaN,0.171000,NaN
1127692800,0.165200,0.171659,-0.006459
1127779200,NaN,0.172319,NaN
1127865600,NaN,0.172978,NaN
1127952000,0.119700,0.173638,-0.053938
1128038400,NaN,0.174297,NaN
1128124800,NaN,0.174957,NaN
1128211200,NaN,0.175616,NaN
1128297600,NaN,0.176276,NaN
1128384000,NaN,0.176935,NaN
1128470400,NaN,0.177595,NaN
1128556800,2.954270,0.178255,2.776016
1128643200,NaN,0.178914,NaN
1128729600,0.348800,0.179574,0.169226
1128816000,NaN,0.180233,NaN
1128902400,0.070400,0.180893,-0.110493
1128988800,NaN,0.181552,NaN
1129075200,0.067400,0.182212,-0.114812
1129161600,0.153800,0.182871,-0.029071
1129248000,NaN,0.183531,NaN
1129334400,0.177900,0.184190,-0.006290
1129420800,0.181400,0.183063,-0.001663
1129507200,0.205600,0.181936,0.023664
1129593600,NaN,0.180809,NaN
1129680000,NaN,0.179682,NaN
1129766400,NaN,0.178554,NaN
1129852800,NaN,0.177427,NaN
1129939200,NaN,0.176300,NaN
1130025600,NaN,0.175173,NaN
1130112000,NaN,0.174045,NaN
1130198400,0.242400,0.172918,0.069482
1130284800,0.202600,0.171791,0.030809
1130371200,0.426400,0.170664,0.255736
1130457600,NaN,0.169536,NaN
1130544000,NaN,0.168409,NaN
1130630400,NaN,0.167282,NaN
1130716800,NaN,0.166155,NaN
1130803200,NaN,0.165027,NaN
1130889600,0.231200,0.163900,0.067300
1130976000,NaN,0.162773,NaN
1131062400,0.192800,0.161646,0.031154
1131148800,0.775200,0.160518,0.614682
1131235200,NaN,0.159391,NaN
1131321600,0.560200,0.158264,0.401936
1131408000,NaN,0.157137,NaN
1131494400,0.186000,0.156010,0.029990
1131580800,0.349400,0.154882,0.194518
1131667200,0.202800,0.153755,0.049045
1131753600,NaN,0.152628,NaN
1131840000,NaN,0.151501,NaN
1131926400,NaN,0.150373,NaN
1132012800,NaN,0.149246,NaN
1132099200,0.146000,0.149201,-0.003201
1132185600,NaN,0.149155,NaN
1132272000,NaN,0.149110,NaN
1132358400,NaN,0.149065,NaN
1132444800,NaN,0.149019,NaN
1132531200,NaN,0.148974,NaN
1132617600,0.189200,0.148928,0.040272
1132704000,0.200000,0.148883,0.051117
1132790400,0.787200,0.148838,0.638362
1132876800,0.166200,0.148792,0.017408
1132963200,NaN,0.148747,NaN
1133049600,NaN,0.148702,NaN
1133136000,NaN,0.148656,NaN
1133222400,NaN,0.148611,NaN
1133308800,NaN,0.148565,NaN
1133481600,0.208500,0.148475,0.060025
1133568000,0.220800,0.148429,0.072371
1133654400,0.257400,0.148384,0.109016
1133740800,NaN,0.148339,NaN
1133827200,NaN,0.148293,NaN
1133913600,NaN,0.148248,NaN
1134000000,NaN,0.148203,NaN
1134086400,NaN,0.148157,NaN
1134172800,NaN,0.148112,NaN
1134259200,NaN,0.148066,NaN
1134345600,0.192600,0.148021,0.044579
1134432000,0.186800,0.147976,0.038824
1134518400,NaN,0.147930,NaN
1134604800,NaN,0.147885,NaN
1134691200,2.954270,0.148300,2.805970
1134777600,NaN,0.148715,NaN
1134864000,NaN,0.149130,NaN
1134950400,NaN,0.149545,NaN
1135036800,NaN,0.149960,NaN
1135123200,NaN,0.150375,NaN
1135209600,NaN,0.150790,NaN
1135296000,0.141100,0.151205,-0.010105
1135382400,NaN,0.151620,NaN
1135468800,0.136800,0.152035,-0.015235
1135555200,0.122000,0.152450,-0.030450
1135641600,0.167800,0.152865,0.014935
1135728000,0.160800,0.153280,0.007520
1135900800,0.143600,0.154110,-0.010510
1135987200,NaN,0.154525,NaN
1136073600,NaN,0.154940,NaN
1136160000,NaN,0.155355,NaN
1136246400,NaN,0.155770,NaN
1136332800,3.326800,0.156185,3.170615
1136419200,0.165000,0.156600,0.008400
1136505600,0.401600,0.157015,0.244585
1136592000,0.264200,0.157430,0.106770
1136678400,0.176000,0.157845,0.018155
1136764800,NaN,0.158260,NaN
1136851200,0.150200,0.158675,-0.008475
1136937600,NaN,0.159090,NaN
1137024000,0.109800,0.159505,-0.049705
1137110400,NaN,0.159920,NaN
1137196800,0.180000,0.160335,0.019665
1137283200,0.175600,0.160750,0.014850
1137369600,0.279400,0.160033,0.119367
1137456000,0.144200,0.159315,-0.015115
1137542400,NaN,0.158598,NaN
1137628800,NaN,0.157881,NaN
1137715200,NaN,0.157164,NaN
1137801600,0.067800,0.156447,-0.088647
1137888000,NaN,0.155729,NaN
1137974400,0.078200,0.155012,-0.076812
1138060800,NaN,0.154295,NaN
1138147200,0.130200,0.153578,-0.023378
1138233600,NaN,0.152861,NaN
1138320000,NaN,0.152143,NaN
1138406400,NaN,0.151426,NaN
1138492800,NaN,0.150709,NaN
1138579200,NaN,0.149992,NaN
1138665600,0.112600,0.149274,-0.036674
1138752000,0.115200,0.148557,-0.033357
1138838400,NaN,0.147840,NaN
1138924800,NaN,0.147123,NaN
1139011200,NaN,0.146406,NaN
1139097600,0.063600,0.145688,-0.082088
1139184000,0.102800,0.144971,-0.042171
1139270400,0.091400,0.144254,-0.052854
1139356800,NaN,0.143537,NaN
1139443200,0.111000,0.142820,-0.031820
1139529600,0.072000,0.142102,-0.070102
1139616000,NaN,0.141385,NaN
1139702400,NaN,0.140668,NaN
1139788800,0.146900,0.139951,0.006949
1139875200,0.105200,0.139234,-0.034034
1139961600,0.096000,0.138516,-0.042516
1140048000,0.072600,0.138546,-0.065946
1140134400,NaN,0.138576,NaN
1140220800,0.089600,0.138606,-0.049006
1140307200,NaN,0.138636,NaN
1140393600,0.109800,0.138666,-0.028866
1140480000,0.092100,0.138695,-0.046595
1140566400,NaN,0.138725,NaN
1140652800,0.089600,0.138755,-0.049155
1140739200,NaN,0.138785,NaN
1140825600,NaN,0.138815,NaN
1140912000,NaN,0.138845,NaN
1140998400,0.191100,0.138874,0.052226
1141084800,NaN,0.138904,NaN
1141171200,0.109200,0.138934,-0.029734
1141257600,0.086800,0.138964,-0.052164
1141344000,NaN,0.138994,NaN
1141430400,0.081600,0.139024,-0.057424
1141516800,NaN,0.139054,NaN
1141603200,NaN,0.139083,NaN
1141689600,0.074800,0.139113,-0.064313
1141776000,0.136700,0.139143,-0.002443
1141862400,NaN,0.139173,NaN
1141948800,NaN,0.139203,NaN
1142035200,NaN,0.139233,NaN
1142121600,0.082400,0.139262,-0.056862
1142208000,NaN,0.139292,NaN
1142294400,NaN,0.139322,NaN
1142380800,0.152800,0.139352,0.013448
1142467200,NaN,0.138767,NaN
1142553600,0.086400,0.138181,-0.051781
1142640000,0.090600,0.137596,-0.046996
1142726400,NaN,0.137010,NaN
1142812800,0.076400,0.136425,-0.060025
1142899200,NaN,0.135839,NaN
1142985600,0.074000,0.135254,-0.061254
1143072000,NaN,0.134668,NaN
1143158400,NaN,0.134083,NaN
1143244800,0.117400,0.133497,-0.016097
1143331200,NaN,0.132912,NaN
1143417600,0.098400,0.132326,-0.033926
1143504000,0.088200,0.131741,-0.043541
1143590400,0.073000,0.131155,-0.058155
1143676800,NaN,0.130570,NaN
1143763200,0.071600,0.129984,-0.058384
1143849600,0.057400,0.129399,-0.071999
1143936000,NaN,0.128813,NaN
1144022400,NaN,0.128228,NaN
1144108800,NaN,0.127642,NaN
1144195200,0.085600,0.127057,-0.041457
1144281600,0.073200,0.126471,-0.053271
1144368000,0.068400,0.125886,-0.057486
1144454400,NaN,0.125301,NaN
1144540800,NaN,0.124715,NaN
1144627200,NaN,0.124130,NaN
1144713600,NaN,0.123544,NaN
1144800000,NaN,0.122959,NaN
1144886400,NaN,0.122373,NaN
1144972800,0.110200,0.121788,-0.011588
1145059200,0.065800,0.121202,-0.055402
1145145600,0.072600,0.121486,-0.048886
1145232000,0.047900,0.121770,-0.073870
1145318400,NaN,0.122054,NaN
1145404800,NaN,0.122338,NaN
1145491200,NaN,0.122622,NaN
1145577600,0.067600,0.122906,-0.055306
1145664000,NaN,0.123190,NaN
1145750400,NaN,0.123474,NaN
1145836800,NaN,0.123758,NaN
1145923200,NaN,0.124042,NaN
1146009600,NaN,0.124326,NaN
1146096000,NaN,0.124610,NaN
1146182400,0.241400,0.124894,0.116506
1146268800,NaN,0.125178,NaN
1146355200,NaN,0.125462,NaN
1146441600,NaN,0.125746,NaN
1146528000,NaN,0.126029,NaN
1146614400,NaN,0.126313,NaN
1146700800,NaN,0.126597,NaN
1146787200,0.059400,0.126881,-0.067481
1146873600,NaN,0.127165,NaN
1146960000,0.058800,0.127449,-0.068649
1147046400,NaN,0.127733,NaN
1147132800,0.078000,0.128017,-0.050017
1147219200,NaN,0.128301,NaN
1147305600,NaN,0.128585,NaN
1147392000,0.053600,0.128869,-0.075269
1147478400,NaN,0.129153,NaN
1147564800,0.051600,0.129437,-0.077837
1147651200,NaN,0.129721,NaN
1147737600,NaN,0.132467,NaN
1147824000,0.100000,0.135213,-0.035213
1147910400,NaN,0.137959,NaN
1147996800,0.026600,0.140705,-0.114105
1148083200,NaN,0.143451,NaN
1148169600,0.049200,0.146197,-0.096997
1148256000,NaN,0.148943,NaN
1148342400,NaN,0.151690,NaN
1148428800,NaN,0.154436,NaN
1148515200,NaN,0.157182,NaN
1148601600,NaN,0.159928,NaN
1148688000,NaN,0.162674,NaN
1148774400,0.087200,0.165420,-0.078220
1148860800,NaN,0.168166,NaN
1148947200,0.069200,0.170912,-0.101712
1149033600,NaN,0.173658,NaN
1149120000,NaN,0.176404,NaN
1149206400,0.061400,0.179150,-0.117750
1149292800,NaN,0.181897,NaN
1149379200,NaN,0.184643,NaN
1149465600,NaN,0.187389,NaN
1149552000,0.057000,0.190135,-0.133135
1149638400,NaN,0.192881,NaN
1149724800,0.057600,0.195627,-0.138027
1149811200,0.086400,0.198373,-0.111973
1149897600,NaN,0.201119,NaN
1149984000,NaN,0.203865,NaN
1150070400,NaN,0.206611,NaN
1150156800,NaN,0.209357,NaN
1150243200,NaN,0.212103,NaN
1150329600,NaN,0.214850,NaN
1150416000,NaN,0.212422,NaN
1150502400,NaN,0.209995,NaN
1150588800,NaN,0.207567,NaN
1150675200,NaN,0.205140,NaN
1150761600,NaN,0.202713,NaN
1150848000,NaN,0.200285,NaN
1150934400,0.105800,0.197858,-0.092058
1151020800,NaN,0.195431,NaN
1151107200,0.075200,0.193003,-0.117803
1151193600,NaN,0.190576,NaN
1151280000,NaN,0.188148,NaN
