Date,Mean,Climatology,Anomaly
2004-05-10,NaN,24.740805,NaN
2004-05-11,NaN,24.825024,NaN
2004-05-12,NaN,24.909242,NaN
2004-05-13,NaN,24.993461,NaN
2004-05-14,NaN,25.077680,NaN
2004-05-15,NaN,25.172866,NaN
2004-05-16,NaN,25.268052,NaN
2004-05-17,NaN,25.363239,NaN
2004-05-18,24.639999,25.458425,-0.818425
2004-05-19,25.184999,25.553611,-0.368612
2004-05-20,24.857498,25.648798,-0.791299
2004-05-21,25.174999,25.743984,-0.568985
2004-05-22,25.000000,25.839170,-0.839170
2004-05-23,NaN,25.934356,NaN
2004-05-24,25.430000,26.029543,-0.599542
2004-05-25,NaN,26.124729,NaN
2004-05-26,NaN,26.219915,NaN
2004-05-27,NaN,26.315102,NaN
2004-05-28,26.170000,26.410288,-0.240288
2004-05-29,NaN,26.505474,NaN
2004-05-30,NaN,26.600661,NaN
2004-05-31,26.334999,26.695847,-0.360848
2004-06-01,NaN,26.791033,NaN
2004-06-02,26.414999,26.886220,-0.471221
2004-06-03,26.840000,26.981406,-0.141406
2004-06-04,27.195000,27.076592,0.118407
2004-06-05,27.539999,27.171779,0.368220
2004-06-06,27.439999,27.266965,0.173034
2004-06-07,NaN,27.362151,NaN
2004-06-08,NaN,27.457338,NaN
2004-06-09,NaN,27.552524,NaN
2004-06-10,26.799999,27.647710,-0.847711
2004-06-11,NaN,27.742896,NaN
2004-06-12,27.669998,27.838083,-0.168085
2004-06-13,27.519999,27.933269,-0.413271
2004-06-14,NaN,28.028455,NaN
2004-06-15,27.035000,28.067576,-1.032576
2004-06-16,NaN,28.106696,NaN
2004-06-17,NaN,28.145816,NaN
2004-06-18,27.760000,28.184937,-0.424936
2004-06-19,28.644999,28.224057,0.420942
2004-06-20,NaN,28.263177,NaN
2004-06-21,NaN,28.302297,NaN
2004-06-22,28.809999,28.341418,0.468582
2004-06-23,NaN,28.380538,NaN
2004-06-24,NaN,28.419658,NaN
2004-06-25,NaN,28.458778,NaN
2004-06-26,NaN,28.497899,NaN
2004-06-27,NaN,28.537019,NaN
2004-06-28,NaN,28.576139,NaN
2004-06-29,27.369999,28.615260,-1.245261
2004-06-30,NaN,28.654380,NaN
2004-07-01,NaN,28.693500,NaN
2004-07-02,28.314999,28.732620,-0.417622
2004-07-03,NaN,28.771741,NaN
2004-07-04,NaN,28.810861,NaN
2004-07-05,29.014999,28.849981,0.165018
2004-07-06,28.650000,28.889102,-0.239102
2004-07-07,28.814999,28.928222,-0.113223
2004-07-08,NaN,28.967342,NaN
2004-07-09,29.135000,29.006462,0.128538
2004-07-10,NaN,29.045583,NaN
2004-07-11,NaN,29.084703,NaN
2004-07-12,28.420000,29.123823,-0.703823
2004-07-13,29.404999,29.162943,0.242055
2004-07-14,29.260000,29.202064,0.057936
2004-07-15,28.699999,29.214669,-0.514670
2004-07-16,29.209999,29.227275,-0.017276
2004-07-17,NaN,29.239881,NaN
2004-07-18,28.340000,29.252486,-0.912486
2004-07-19,NaN,29.265092,NaN
2004-07-20,NaN,29.277697,NaN
2004-07-21,29.355000,29.290303,0.064697
2004-07-22,NaN,29.302909,NaN
2004-07-23,29.340000,29.315514,0.024486
2004-07-24,29.625000,29.328120,0.296880
2004-07-25,29.615000,29.340725,0.274274
2004-07-26,NaN,29.353331,NaN
2004-07-27,29.275000,29.365937,-0.090937
2004-07-28,29.689999,29.378542,0.311456
2004-07-29,NaN,29.391148,NaN
2004-07-30,29.482498,29.403753,0.078745
2004-07-31,30.109999,29.416359,0.693640
2004-08-01,30.035000,29.428965,0.606035
2004-08-02,NaN,29.441570,NaN
2004-08-03,29.844999,29.454176,0.390823
2004-08-04,NaN,29.466782,NaN
2004-08-05,30.340000,29.479387,0.860613
2004-08-06,NaN,29.491993,NaN
2004-08-07,29.635000,29.504598,0.130402
2004-08-08,NaN,29.517204,NaN
2004-08-09,29.334999,29.529810,-0.194810
2004-08-10,NaN,29.542415,NaN
2004-08-11,NaN,29.555021,NaN
2004-08-12,NaN,29.567626,NaN
2004-08-13,NaN,29.580232,NaN
2004-08-14,28.855000,29.592838,-0.737838
2004-08-15,NaN,29.574011,NaN
2004-08-16,28.484999,29.555183,-1.070185
2004-08-17,28.824999,29.536356,-0.711357
2004-08-18,NaN,29.517529,NaN
2004-08-19,28.644999,29.498702,-0.853704
2004-08-20,NaN,29.479875,NaN
2004-08-21,29.025000,29.461048,-0.436048
2004-08-22,28.670000,29.442221,-0.772221
2004-08-23,28.509998,29.423394,-0.913395
2004-08-24,29.340000,29.404567,-0.064566
2004-08-25,29.330000,29.385740,-0.055740
2004-08-26,29.427498,29.366912,0.060585
2004-08-27,NaN,29.348085,NaN
2004-08-28,29.754999,29.329258,0.425741
2004-08-29,NaN,29.310431,NaN
2004-08-30,29.342499,29.291604,0.050895
2004-08-31,29.117500,29.272777,-0.155277
2004-09-01,NaN,29.253950,NaN
2004-09-02,29.324999,29.235123,0.089876
2004-09-03,NaN,29.216296,NaN
2004-09-04,29.087500,29.197469,-0.109969
2004-09-05,NaN,29.178641,NaN
2004-09-06,29.420000,29.159814,0.260186
2004-09-07,NaN,29.140987,NaN
2004-09-08,28.779999,29.122160,-0.342161
2004-09-09,29.059999,29.103333,-0.043334
2004-09-10,28.279999,29.084506,-0.804507
2004-09-11,29.324999,29.065679,0.259320
2004-09-12,29.125000,29.046852,0.078148
2004-09-13,28.980000,29.028025,-0.048025
2004-09-14,28.855000,29.009198,-0.154198
2004-09-15,29.209999,28.964244,0.245756
2004-09-16,29.389999,28.919289,0.470710
2004-09-17,29.465000,28.874335,0.590665
2004-09-18,29.660000,28.829381,0.830618
2004-09-19,29.594999,28.784427,0.810572
2004-09-20,29.494999,28.739473,0.755526
2004-09-21,NaN,28.694519,NaN
2004-09-22,NaN,28.649565,NaN
2004-09-23,28.262501,28.604611,-0.342110
2004-09-24,28.199999,28.559657,-0.359658
2004-09-25,29.115000,28.514703,0.600297
2004-09-26,NaN,28.469749,NaN
2004-09-27,28.949999,28.424795,0.525204
2004-09-28,NaN,28.379841,NaN
2004-09-29,28.590000,28.334887,0.255113
2004-09-30,28.519999,28.289933,0.230066
2004-10-01,28.809999,28.244979,0.565021
2004-10-02,28.445000,28.200025,0.244975
2004-10-03,NaN,28.155071,NaN
2004-10-04,28.684999,28.110117,0.574883
2004-10-05,NaN,28.065163,NaN
2004-10-06,NaN,28.020209,NaN
2004-10-07,NaN,27.975255,NaN
2004-10-08,NaN,27.930301,NaN
2004-10-09,NaN,27.885347,NaN
2004-10-10,NaN,27.840393,NaN
2004-10-11,27.795000,27.795438,-0.000438
2004-10-12,NaN,27.750484,NaN
2004-10-13,27.639999,27.705530,-0.065531
2004-10-14,NaN,27.660576,NaN
2004-10-15,27.379999,27.577402,-0.197403
2004-10-16,27.465000,27.494227,-0.029227
2004-10-17,NaN,27.411052,NaN
2004-10-18,NaN,27.327878,NaN
2004-10-19,NaN,27.244703,NaN
2004-10-20,NaN,27.161528,NaN
2004-10-21,NaN,27.078353,NaN
2004-10-22,27.834999,26.995179,0.839820
2004-10-23,NaN,26.912004,NaN
2004-10-24,NaN,26.828829,NaN
2004-10-25,NaN,26.745655,NaN
2004-10-26,27.820000,26.662480,1.157520
2004-10-27,27.355000,26.579305,0.775694
2004-10-28,27.375000,26.496130,0.878870
2004-10-29,27.629999,26.412956,1.217044
2004-10-30,27.139999,26.329781,0.810218
2004-10-31,NaN,26.246606,NaN
2004-11-01,NaN,26.163432,NaN
2004-11-02,NaN,26.080257,NaN
2004-11-03,NaN,25.997082,NaN
2004-11-04,27.045000,25.913907,1.131093
2004-11-05,NaN,25.830733,NaN
2004-11-06,27.004999,25.747558,1.257441
2004-11-07,27.019999,25.664383,1.355615
2004-11-08,NaN,25.581209,NaN
2004-11-09,26.989998,25.498034,1.491964
2004-11-10,NaN,25.414859,NaN
2004-11-11,26.990000,25.331684,1.658315
2004-11-12,NaN,25.248510,NaN
2004-11-13,NaN,25.165335,NaN
2004-11-14,NaN,25.082160,NaN
2004-11-15,NaN,25.013964,NaN
2004-11-16,NaN,24.945768,NaN
2004-11-17,NaN,24.877572,NaN
2004-11-18,NaN,24.809377,NaN
2004-11-19,25.484999,24.741181,0.743818
2004-11-20,NaN,24.672985,NaN
2004-11-21,NaN,24.604789,NaN
2004-11-22,NaN,24.536593,NaN
2004-11-23,NaN,24.468397,NaN
2004-11-24,NaN,24.400201,NaN
2004-11-25,25.650000,24.332005,1.317995
2004-11-26,NaN,24.263809,NaN
2004-11-27,24.664999,24.195613,0.469386
2004-11-28,25.244999,24.127417,1.117582
2004-11-29,NaN,24.059221,NaN
2004-11-30,25.230000,23.991025,1.238974
2004-12-01,NaN,23.922829,NaN
2004-12-02,NaN,23.854633,NaN
2004-12-03,NaN,23.786438,NaN
2004-12-04,NaN,23.718242,NaN
2004-12-05,NaN,23.650046,NaN
2004-12-06,NaN,23.581850,NaN
2004-12-07,NaN,23.513654,NaN
2004-12-08,NaN,23.445458,NaN
2004-12-09,NaN,23.377262,NaN
2004-12-10,NaN,23.309066,NaN
2004-12-11,NaN,23.240870,NaN
2004-12-12,NaN,23.172674,NaN
2004-12-13,23.764999,23.104478,0.660521
2004-12-14,23.639999,23.036282,0.603717
2004-12-15,NaN,22.984757,NaN
2004-12-16,NaN,22.933231,NaN
2004-12-17,NaN,22.881706,NaN
2004-12-18,NaN,22.830180,NaN
2004-12-19,24.174999,22.778654,1.396345
2004-12-20,23.719999,22.727129,0.992870
2004-12-21,NaN,22.675603,NaN
2004-12-22,NaN,22.624078,NaN
2004-12-23,NaN,22.572552,NaN
2004-12-24,NaN,22.521027,NaN
2004-12-25,NaN,22.469501,NaN
2004-12-26,NaN,22.417975,NaN
2004-12-27,22.455000,22.366450,0.088550
2004-12-28,22.064999,22.314924,-0.249926
2004-12-29,21.927500,22.263399,-0.335899
2004-12-30,NaN,22.211873,NaN
2004-12-31,NaN,22.160348,NaN
2005-01-01,NaN,22.108822,NaN
2005-01-02,NaN,22.057296,NaN
2005-01-03,NaN,22.005771,NaN
2005-01-04,NaN,21.954245,NaN
2005-01-05,22.250000,21.902720,0.347280
2005-01-06,NaN,21.851194,NaN
2005-01-07,NaN,21.799668,NaN
2005-01-08,NaN,21.748143,NaN
2005-01-09,NaN,21.696617,NaN
2005-01-10,NaN,21.645092,NaN
2005-01-11,NaN,21.593566,NaN
2005-01-12,22.097500,21.542041,0.555459
2005-01-13,NaN,21.490515,NaN
2005-01-14,NaN,21.438989,NaN
2005-01-15,NaN,21.387464,NaN
2005-01-16,NaN,21.370165,NaN
2005-01-17,22.160000,21.352866,0.807134
2005-01-18,NaN,21.335567,NaN
2005-01-19,21.087500,21.318267,-0.230768
2005-01-20,NaN,21.300968,NaN
2005-01-21,21.264999,21.283669,-0.018670
2005-01-22,NaN,21.266370,NaN
2005-01-23,22.087500,21.249071,0.838429
2005-01-24,NaN,21.231772,NaN
2005-01-25,20.980000,21.214473,-0.234473
2005-01-26,NaN,21.197174,NaN
2005-01-27,NaN,21.179875,NaN
2005-01-28,NaN,21.162576,NaN
2005-01-29,NaN,21.145276,NaN
2005-01-30,NaN,21.127977,NaN
2005-01-31,NaN,21.110678,NaN
2005-02-01,NaN,21.093379,NaN
2005-02-02,NaN,21.076080,NaN
2005-02-03,NaN,21.058781,NaN
2005-02-04,NaN,21.041482,NaN
2005-02-05,NaN,21.024183,NaN
2005-02-06,NaN,21.006884,NaN
2005-02-07,21.514999,20.989584,0.525415
2005-02-08,NaN,20.972285,NaN
2005-02-09,21.814999,20.954986,0.860012
2005-02-10,NaN,20.937687,NaN
2005-02-11,NaN,20.920388,NaN
2005-02-12,NaN,20.903089,NaN
2005-02-13,NaN,20.885790,NaN
2005-02-14,21.469999,20.868491,0.601509
2005-02-15,21.609999,20.851192,0.758807
2005-02-16,21.750000,20.869037,0.880963
2005-02-17,21.695000,20.886883,0.808116
2005-02-18,20.935001,20.904729,0.030272
2005-02-19,NaN,20.922575,NaN
2005-02-20,NaN,20.940421,NaN
2005-02-21,NaN,20.958267,NaN
2005-02-22,NaN,20.976113,NaN
2005-02-23,NaN,20.993959,NaN
2005-02-24,NaN,21.011804,NaN
2005-02-25,NaN,21.029650,NaN
2005-02-26,NaN,21.047496,NaN
2005-02-27,NaN,21.065342,NaN
2005-02-28,NaN,21.083188,NaN
2005-03-01,22.004999,21.101034,0.903965
2005-03-02,NaN,21.118880,NaN
2005-03-03,NaN,21.136725,NaN
2005-03-04,NaN,21.154571,NaN
2005-03-05,NaN,21.172417,NaN
2005-03-06,NaN,21.190263,NaN
2005-03-07,NaN,21.208109,NaN
2005-03-08,NaN,21.225955,NaN
2005-03-09,NaN,21.243801,NaN
2005-03-10,21.949999,21.261647,0.688352
2005-03-11,NaN,21.279492,NaN
2005-03-12,22.514999,21.297338,1.217661
2005-03-13,NaN,21.315184,NaN
2005-03-14,NaN,21.333030,NaN
2005-03-15,NaN,21.350876,NaN
2005-03-16,NaN,21.389593,NaN
2005-03-17,NaN,21.428311,NaN
2005-03-18,20.385000,21.467029,-1.082028
2005-03-19,NaN,21.505746,NaN
2005-03-20,NaN,21.544464,NaN
2005-03-21,20.934999,21.583181,-0.648182
2005-03-22,21.174999,21.621899,-0.446900
2005-03-23,21.184999,21.660617,-0.475617
2005-03-24,21.160000,21.699334,-0.539334
2005-03-25,NaN,21.738052,NaN
2005-03-26,NaN,21.776769,NaN
2005-03-27,NaN,21.815487,NaN
2005-03-28,20.719999,21.854205,-1.134205
2005-03-29,20.480000,21.892922,-1.412923
2005-03-30,NaN,21.931640,NaN
2005-03-31,NaN,21.970357,NaN
2005-04-01,NaN,22.009075,NaN
2005-04-02,20.545000,22.047792,-1.502792
2005-04-03,20.289999,22.086510,-1.796511
2005-04-04,NaN,22.125228,NaN
2005-04-05,NaN,22.163945,NaN
2005-04-06,NaN,22.202663,NaN
2005-04-07,20.389999,22.241380,-1.851381
2005-04-08,20.424999,22.280098,-1.855099
2005-04-09,20.789999,22.318816,-1.528817
2005-04-10,NaN,22.357533,NaN
2005-04-11,NaN,22.396251,NaN
2005-04-12,21.359999,22.434968,-1.074970
2005-04-13,21.990000,22.473686,-0.483686
2005-04-14,21.400000,22.512403,-1.112404
2005-04-15,NaN,22.551121,NaN
2005-04-16,21.404999,22.635340,-1.230341
2005-04-17,NaN,22.719558,NaN
2005-04-18,NaN,22.803777,NaN
2005-04-19,NaN,22.887996,NaN
2005-04-20,21.910000,22.972214,-1.062214
2005-04-21,21.362499,23.056433,-1.693934
2005-04-22,NaN,23.140651,NaN
2005-04-23,21.799999,23.224870,-1.424871
2005-04-24,21.520000,23.309089,-1.789088
2005-04-25,NaN,23.393307,NaN
2005-04-26,NaN,23.477526,NaN
2005-04-27,21.879999,23.561744,-1.681745
2005-04-28,NaN,23.645963,NaN
2005-04-29,NaN,23.730182,NaN
2005-04-30,NaN,23.814400,NaN
2005-05-01,NaN,23.898619,NaN
2005-05-02,NaN,23.982838,NaN
2005-05-03,NaN,24.067056,NaN
2005-05-04,NaN,24.151275,NaN
2005-05-05,22.275000,24.235493,-1.960494
2005-05-06,NaN,24.319712,NaN
2005-05-07,NaN,24.403931,NaN
2005-05-08,22.889999,24.488149,-1.598150
2005-05-09,NaN,24.572368,NaN
2005-05-10,NaN,24.656587,NaN
2005-05-11,NaN,24.740805,NaN
2005-05-12,NaN,24.825024,NaN
2005-05-13,NaN,24.909242,NaN
2005-05-14,23.240000,24.993461,-1.753461
2005-05-15,NaN,25.077680,NaN
2005-05-16,NaN,25.172866,NaN
2005-05-17,23.680000,25.268052,-1.588052
2005-05-18,23.934999,25.363239,-1.428239
2005-05-19,NaN,25.458425,NaN
2005-05-20,24.664999,25.553611,-0.888612
2005-05-21,25.529999,25.648798,-0.118799
2005-05-22,25.369999,25.743984,-0.373985
2005-05-23,25.764999,25.839170,-0.074171
2005-05-24,25.375000,25.934356,-0.559356
2005-05-25,NaN,26.029543,NaN
2005-05-26,NaN,26.124729,NaN
2005-05-27,26.055000,26.219915,-0.164915
2005-05-28,26.270000,26.315102,-0.045101
2005-05-29,26.875000,26.410288,0.464712
2005-05-30,NaN,26.505474,NaN
2005-05-31,NaN,26.600661,NaN
2005-06-01,27.105000,26.695847,0.409153
2005-06-02,26.830000,26.791033,0.038967
2005-06-03,25.894999,26.886220,-0.991221
2005-06-04,NaN,26.981406,NaN
2005-06-05,NaN,27.076592,NaN
2005-06-06,NaN,27.171779,NaN
2005-06-07,27.234999,27.266965,-0.031966
2005-06-08,NaN,27.362151,NaN
2005-06-09,26.719999,27.457338,-0.737338
2005-06-10,27.584999,27.552524,0.032475
2005-06-11,27.670000,27.647710,0.022290
2005-06-12,28.080000,27.742896,0.337103
2005-06-13,26.955000,27.838083,-0.883083
2005-06-14,28.730000,27.933269,0.796730
2005-06-15,28.582500,28.028455,0.554045
2005-06-16,28.674999,28.067576,0.607424
2005-06-17,28.920000,28.106696,0.813304
2005-06-18,28.974998,28.145816,0.829182
2005-06-19,29.519999,28.184937,1.335062
2005-06-20,NaN,28.224057,NaN
2005-06-21,29.209999,28.263177,0.946822
2005-06-22,NaN,28.302297,NaN
2005-06-23,NaN,28.341418,NaN
2005-06-24,28.160000,28.380538,-0.220538
2005-06-25,28.494999,28.419658,0.075341
2005-06-26,28.094999,28.458778,-0.363779
2005-06-27,27.859999,28.497899,-0.637900
2005-06-28,29.010000,28.537019,0.472981
2005-06-29,28.795000,28.576139,0.218861
2005-06-30,28.564999,28.615260,-0.050261
2005-07-01,NaN,28.654380,NaN
2005-07-02,28.990000,28.693500,0.296500
2005-07-03,29.054998,28.732620,0.322378
2005-07-04,28.980000,28.771741,0.208259
2005-07-05,29.599998,28.810861,0.789137
2005-07-06,NaN,28.849981,NaN
2005-07-07,30.059999,28.889102,1.170898
2005-07-08,29.369999,28.928222,0.441777
2005-07-09,29.535000,28.967342,0.567658
2005-07-10,NaN,29.006462,NaN
2005-07-11,NaN,29.045583,NaN
2005-07-12,29.680000,29.084703,0.595297
2005-07-13,NaN,29.123823,NaN
2005-07-14,29.719999,29.162943,0.557056
2005-07-15,NaN,29.202064,NaN
2005-07-16,NaN,29.214669,NaN
2005-07-17,NaN,29.227275,NaN
2005-07-18,28.980000,29.239881,-0.259881
2005-07-19,NaN,29.252486,NaN
2005-07-20,28.825001,29.265092,-0.440091
2005-07-21,28.414999,29.277697,-0.862698
2005-07-22,NaN,29.290303,NaN
2005-07-23,28.934999,29.302909,-0.367909
2005-07-24,29.404999,29.315514,0.089485
2005-07-25,28.820000,29.328120,-0.508120
2005-07-26,30.019999,29.340725,0.679273
2005-07-27,29.674999,29.353331,0.321668
2005-07-28,29.445000,29.365937,0.079063
2005-07-29,29.355000,29.378542,-0.023543
2005-07-30,NaN,29.391148,NaN
2005-07-31,29.635000,29.403753,0.231247
2005-08-01,29.654999,29.416359,0.238640
2005-08-02,29.914999,29.428965,0.486034
2005-08-03,29.875000,29.441570,0.433430
2005-08-04,29.719999,29.454176,0.265823
2005-08-05,NaN,29.466782,NaN
2005-08-06,NaN,29.479387,NaN
2005-08-07,NaN,29.491993,NaN
2005-08-08,NaN,29.504598,NaN
2005-08-09,NaN,29.517204,NaN
2005-08-10,30.152500,29.529810,0.622691
2005-08-11,NaN,29.542415,NaN
2005-08-12,29.400000,29.555021,-0.155021
2005-08-13,NaN,29.567626,NaN
2005-08-14,NaN,29.580232,NaN
2005-08-15,30.570000,29.592838,0.977162
2005-08-16,29.584999,29.574011,0.010989
2005-08-17,30.139999,29.555183,0.584816
2005-08-18,30.529999,29.536356,0.993642
2005-08-19,30.490000,29.517529,0.972471
2005-08-20,30.474998,29.498702,0.976296
2005-08-21,30.025000,29.479875,0.545125
2005-08-22,NaN,29.461048,NaN
2005-08-23,NaN,29.442221,NaN
2005-08-24,30.459999,29.423394,1.036605
2005-08-25,30.184999,29.404567,0.780433
2005-08-26,30.914999,29.385740,1.529259
2005-08-27,30.545000,29.366912,1.178088
2005-08-28,30.510000,29.348085,1.161915
2005-08-29,NaN,29.329258,NaN
2005-08-30,29.959999,29.310431,0.649568
2005-08-31,30.519999,29.291604,1.228395
2005-09-01,29.750000,29.272777,0.477223
2005-09-02,30.209999,29.253950,0.956049
2005-09-03,NaN,29.235123,NaN
2005-09-04,29.968750,29.216296,0.752454
2005-09-05,29.767500,29.197469,0.570031
2005-09-06,29.859999,29.178641,0.681357
2005-09-07,NaN,29.159814,NaN
2005-09-08,NaN,29.140987,NaN
2005-09-09,NaN,29.122160,NaN
2005-09-10,NaN,29.103333,NaN
2005-09-11,29.660000,29.084506,0.575494
2005-09-12,NaN,29.065679,NaN
2005-09-13,NaN,29.046852,NaN
2005-09-14,29.299999,29.028025,0.271975
2005-09-15,28.594999,29.009198,-0.414198
2005-09-16,29.594999,28.964244,0.630756
2005-09-17,NaN,28.919289,NaN
2005-09-18,29.730000,28.874335,0.855664
2005-09-19,29.615000,28.829381,0.785618
2005-09-20,29.969999,28.784427,1.185572
2005-09-21,29.830000,28.739473,1.090527
2005-09-22,29.844999,28.694519,1.150480
2005-09-23,NaN,28.649565,NaN
2005-09-24,NaN,28.604611,NaN
2005-09-25,28.045000,28.559657,-0.514657
2005-09-26,28.445000,28.514703,-0.069703
2005-09-27,28.789999,28.469749,0.320250
2005-09-28,28.844999,28.424795,0.420204
2005-09-29,29.025000,28.379841,0.645159
2005-09-30,NaN,28.334887,NaN
2005-10-01,29.010000,28.289933,0.720067
2005-10-02,28.622499,28.244979,0.377521
2005-10-03,28.490000,28.200025,0.289975
2005-10-04,NaN,28.155071,NaN
2005-10-05,NaN,28.110117,NaN
2005-10-06,29.074999,28.065163,1.009836
2005-10-07,NaN,28.020209,NaN
2005-10-08,NaN,27.975255,NaN
2005-10-09,NaN,27.930301,NaN
2005-10-10,NaN,27.885347,NaN
2005-10-11,28.879999,27.840393,1.039607
2005-10-12,28.789999,27.795438,0.994561
2005-10-13,28.920000,27.750484,1.169516
2005-10-14,NaN,27.705530,NaN
2005-10-15,28.369999,27.660576,0.709423
2005-10-16,28.244999,27.577402,0.667597
2005-10-17,28.275000,27.494227,0.780773
2005-10-18,28.230000,27.411052,0.818947
2005-10-19,28.099998,27.327878,0.772121
2005-10-20,28.090000,27.244703,0.845297
2005-10-21,27.184999,27.161528,0.023471
2005-10-22,27.889999,27.078353,0.811646
2005-10-23,28.090000,26.995179,1.094821
2005-10-24,NaN,26.912004,NaN
2005-10-25,NaN,26.828829,NaN
2005-10-26,NaN,26.745655,NaN
2005-10-27,26.395000,26.662480,-0.267479
2005-10-28,NaN,26.579305,NaN
2005-10-29,NaN,26.496130,NaN
2005-10-30,NaN,26.412956,NaN
2005-10-31,26.320000,26.329781,-0.009781
2005-11-01,NaN,26.246606,NaN
2005-11-02,26.084999,26.163432,-0.078432
2005-11-03,25.645000,26.080257,-0.435256
2005-11-04,NaN,25.997082,NaN
2005-11-05,26.135000,25.913907,0.221093
2005-11-06,NaN,25.830733,NaN
2005-11-07,NaN,25.747558,NaN
2005-11-08,25.447498,25.664383,-0.216885
2005-11-09,25.740000,25.581209,0.158791
2005-11-10,25.775000,25.498034,0.276966
2005-11-11,NaN,25.414859,NaN
2005-11-12,NaN,25.331684,NaN
2005-11-13,25.830000,25.248510,0.581490
2005-11-14,25.584999,25.165335,0.419664
2005-11-15,NaN,25.082160,NaN
2005-11-16,NaN,25.013964,NaN
2005-11-17,NaN,24.945768,NaN
2005-11-18,NaN,24.877572,NaN
2005-11-19,25.230000,24.809377,0.420623
2005-11-20,NaN,24.741181,NaN
2005-11-21,25.195000,24.672985,0.522015
2005-11-22,24.975000,24.604789,0.370212
2005-11-23,24.590000,24.536593,0.053407
2005-11-24,24.955000,24.468397,0.486603
2005-11-25,NaN,24.400201,NaN
2005-11-26,NaN,24.332005,NaN
2005-11-27,NaN,24.263809,NaN
2005-11-28,25.024998,24.195613,0.829385
2005-11-29,24.144999,24.127417,0.017581
2005-11-30,23.789999,24.059221,-0.269222
2005-12-01,NaN,23.991025,NaN
2005-12-02,NaN,23.922829,NaN
2005-12-03,24.139999,23.854633,0.285366
2005-12-04,NaN,23.786438,NaN
2005-12-05,NaN,23.718242,NaN
2005-12-06,23.490000,23.650046,-0.160046
2005-12-07,NaN,23.581850,NaN
2005-12-08,NaN,23.513654,NaN
2005-12-09,NaN,23.445458,NaN
2005-12-10,NaN,23.377262,NaN
2005-12-11,NaN,23.309066,NaN
2005-12-12,NaN,23.240870,NaN
2005-12-13,NaN,23.172674,NaN
2005-12-14,NaN,23.104478,NaN
2005-12-15,NaN,23.036282,NaN
2005-12-16,NaN,22.983095,NaN
2005-12-17,NaN,22.929907,NaN
2005-12-18,NaN,22.876719,NaN
2005-12-19,NaN,22.823532,NaN
2005-12-20,NaN,22.770344,NaN
2005-12-21,NaN,22.717156,NaN
2005-12-22,NaN,22.663968,NaN
2005-12-23,22.260000,22.610781,-0.350781
2005-12-24,NaN,22.557593,NaN
2005-12-25,22.125000,22.504405,-0.379405
2005-12-26,21.375000,22.451218,-1.076218
2005-12-27,22.230000,22.398030,-0.168030
2005-12-28,22.412498,22.344842,0.067656
2005-12-29,NaN,22.291655,NaN
2005-12-30,22.795000,22.238467,0.556533
2005-12-31,NaN,22.185279,NaN
2006-01-01,NaN,22.132092,NaN
2006-01-02,NaN,22.078904,NaN
2006-01-03,22.650000,22.025716,0.624283
2006-01-04,22.859999,21.972528,0.887470
2006-01-05,NaN,21.919341,NaN
2006-01-06,21.820000,21.866153,-0.046153
2006-01-07,21.689999,21.812965,-0.122967
2006-01-08,21.580000,21.759778,-0.179778
2006-01-09,20.927500,21.706590,-0.779090
2006-01-10,NaN,21.653402,NaN
2006-01-11,21.695000,21.600215,0.094785
2006-01-12,NaN,21.547027,NaN
2006-01-13,NaN,21.493839,NaN
2006-01-14,NaN,21.440652,NaN
2006-01-15,NaN,21.387464,NaN
2006-01-16,NaN,21.370165,NaN
2006-01-17,NaN,21.352866,NaN
2006-01-18,NaN,21.335567,NaN
2006-01-19,21.200001,21.318267,-0.118267
2006-01-20,NaN,21.300968,NaN
2006-01-21,NaN,21.283669,NaN
2006-01-22,NaN,21.266370,NaN
2006-01-23,NaN,21.249071,NaN
2006-01-24,NaN,21.231772,NaN
2006-01-25,21.597500,21.214473,0.383027
2006-01-26,NaN,21.197174,NaN
2006-01-27,NaN,21.179875,NaN
2006-01-28,NaN,21.162576,NaN
2006-01-29,NaN,21.145276,NaN
2006-01-30,NaN,21.127977,NaN
2006-01-31,21.750000,21.110678,0.639322
2006-02-01,NaN,21.093379,NaN
2006-02-02,21.254999,21.076080,0.178919
2006-02-03,22.014999,21.058781,0.956219
2006-02-04,21.809999,21.041482,0.768518
2006-02-05,22.129999,21.024183,1.105816
2006-02-06,NaN,21.006884,NaN
2006-02-07,NaN,20.989584,NaN
2006-02-08,NaN,20.972285,NaN
2006-02-09,22.279999,20.954986,1.325013
2006-02-10,NaN,20.937687,NaN
2006-02-11,NaN,20.920388,NaN
2006-02-12,NaN,20.903089,NaN
2006-02-13,22.824999,20.885790,1.939209
2006-02-14,22.760000,20.868491,1.891509
2006-02-15,NaN,20.851192,NaN
2006-02-16,22.809999,20.869037,1.940962
2006-02-17,NaN,20.886883,NaN
2006-02-18,NaN,20.904729,NaN
2006-02-19,NaN,20.922575,NaN
2006-02-20,NaN,20.940421,NaN
2006-02-21,23.465000,20.958267,2.506733
2006-02-22,23.400000,20.976113,2.423887
2006-02-23,NaN,20.993959,NaN
2006-02-24,NaN,21.011804,NaN
2006-02-25,NaN,21.029650,NaN
2006-02-26,NaN,21.047496,NaN
2006-02-27,23.230000,21.065342,2.164658
2006-02-28,NaN,21.083188,NaN
2006-03-01,22.674999,21.101034,1.573965
2006-03-02,22.754999,21.118880,1.636120
