Date,Mean,Climatology,Anomaly
2019-05-14,NaN,24.885559,NaN
2019-05-15,NaN,24.966014,NaN
2019-05-16,25.055000,25.074963,-0.019963
2019-05-17,24.840000,25.183912,-0.343912
2019-05-18,24.754999,25.292861,-0.537862
2019-05-19,24.695000,25.401810,-0.706810
2019-05-20,25.680000,25.510758,0.169242
2019-05-21,25.844999,25.619707,0.225292
2019-05-22,25.670000,25.728656,-0.058656
2019-05-23,25.695000,25.837605,-0.142605
2019-05-24,25.559999,25.946554,-0.386554
2019-05-25,26.264999,26.055503,0.209497
2019-05-26,26.320000,26.164451,0.155548
2019-05-27,26.340000,26.273400,0.066600
2019-05-28,NaN,26.382349,NaN
2019-05-29,25.928749,26.491298,-0.562549
2019-05-30,26.900000,26.600247,0.299753
2019-05-31,NaN,26.709196,NaN
2019-06-01,27.699999,26.818144,0.881854
2019-06-02,28.420000,26.927093,1.492907
2019-06-03,NaN,27.036042,NaN
2019-06-04,28.629999,27.144991,1.485008
2019-06-05,NaN,27.253940,NaN
2019-06-06,NaN,27.362889,NaN
2019-06-07,NaN,27.471837,NaN
2019-06-08,NaN,27.580786,NaN
2019-06-09,28.269999,27.689735,0.580263
2019-06-10,NaN,27.798684,NaN
2019-06-11,28.235001,27.907633,0.327368
2019-06-12,NaN,28.016582,NaN
2019-06-13,NaN,28.125530,NaN
2019-06-14,27.699999,28.234479,-0.534480
2019-06-15,27.670000,28.343428,-0.673428
2019-06-16,28.920000,28.390950,0.529050
2019-06-17,28.844999,28.438472,0.406528
2019-06-18,NaN,28.485993,NaN
2019-06-19,NaN,28.533515,NaN
2019-06-20,28.779999,28.581037,0.198962
2019-06-21,NaN,28.628559,NaN
2019-06-22,NaN,28.676081,NaN
2019-06-23,NaN,28.723602,NaN
2019-06-24,28.424999,28.771124,-0.346125
2019-06-25,NaN,28.818646,NaN
2019-06-26,NaN,28.866168,NaN
2019-06-27,NaN,28.913690,NaN
2019-06-28,28.230000,28.961211,-0.731212
2019-06-29,29.375000,29.008733,0.366267
2019-06-30,29.235001,29.056255,0.178746
2019-07-01,30.070000,29.103777,0.966223
2019-07-02,NaN,29.151299,NaN
2019-07-03,28.860001,29.198820,-0.338820
2019-07-04,NaN,29.246342,NaN
2019-07-05,28.197498,29.293864,-1.096366
2019-07-06,29.412498,29.341386,0.071113
2019-07-07,29.580000,29.388908,0.191092
2019-07-08,NaN,29.436429,NaN
2019-07-09,30.779999,29.483951,1.296048
2019-07-10,30.199999,29.531473,0.668526
2019-07-11,NaN,29.578995,NaN
2019-07-12,NaN,29.626517,NaN
2019-07-13,NaN,29.674038,NaN
2019-07-14,NaN,29.721560,NaN
2019-07-15,NaN,29.769082,NaN
2019-07-16,NaN,29.786848,NaN
2019-07-17,29.644999,29.804614,-0.159615
2019-07-18,29.480000,29.822379,-0.342380
2019-07-19,NaN,29.840145,NaN
2019-07-20,NaN,29.857911,NaN
2019-07-21,NaN,29.875677,NaN
2019-07-22,NaN,29.893443,NaN
2019-07-23,29.174999,29.911209,-0.736209
2019-07-24,NaN,29.928974,NaN
2019-07-25,NaN,29.946740,NaN
2019-07-26,NaN,29.964506,NaN
2019-07-27,NaN,29.982272,NaN
2019-07-28,28.644999,30.000038,-1.355039
2019-07-29,NaN,30.017803,NaN
2019-07-30,NaN,30.035569,NaN
2019-07-31,29.480000,30.053335,-0.573336
2019-08-01,29.092499,30.071101,-0.978602
2019-08-02,29.205000,30.088867,-0.883867
2019-08-03,NaN,30.106633,NaN
2019-08-04,29.902500,30.124398,-0.221898
2019-08-05,29.712500,30.142164,-0.429665
2019-08-06,NaN,30.159930,NaN
2019-08-07,NaN,30.177696,NaN
2019-08-08,30.500000,30.195462,0.304538
2019-08-09,NaN,30.213228,NaN
2019-08-10,NaN,30.230993,NaN
2019-08-11,NaN,30.248759,NaN
2019-08-12,NaN,30.266525,NaN
2019-08-13,NaN,30.284291,NaN
2019-08-14,30.959999,30.302057,0.657942
2019-08-15,NaN,30.319823,NaN
2019-08-16,NaN,30.288421,NaN
2019-08-17,30.834999,30.257020,0.577979
2019-08-18,31.139999,30.225619,0.914381
2019-08-19,NaN,30.194217,NaN
2019-08-20,NaN,30.162816,NaN
2019-08-21,30.160000,30.131415,0.028585
2019-08-22,30.764999,30.100014,0.664986
2019-08-23,NaN,30.068612,NaN
2019-08-24,NaN,30.037211,NaN
2019-08-25,NaN,30.005810,NaN
2019-08-26,NaN,29.974408,NaN
2019-08-27,30.164999,29.943007,0.221992
2019-08-28,NaN,29.911606,NaN
2019-08-29,29.554998,29.880205,-0.325206
2019-08-30,NaN,29.848803,NaN
2019-08-31,30.504999,29.817402,0.687597
2019-09-01,29.982498,29.786001,0.196497
2019-09-02,NaN,29.754599,NaN
2019-09-03,29.365000,29.723198,-0.358198
2019-09-04,NaN,29.691797,NaN
2019-09-05,29.465000,29.660396,-0.195395
2019-09-06,29.644999,29.628994,0.016004
2019-09-07,29.764999,29.597593,0.167406
2019-09-08,NaN,29.566192,NaN
2019-09-09,NaN,29.534791,NaN
2019-09-10,NaN,29.503389,NaN
2019-09-11,NaN,29.471988,NaN
2019-09-12,30.632500,29.440587,1.191913
2019-09-13,29.914999,29.409185,0.505814
2019-09-14,29.769999,29.377784,0.392214
2019-09-15,NaN,29.346383,NaN
2019-09-16,NaN,29.304450,NaN
2019-09-17,NaN,29.262518,NaN
2019-09-18,30.019999,29.220586,0.799413
2019-09-19,NaN,29.178653,NaN
2019-09-20,NaN,29.136721,NaN
2019-09-21,NaN,29.094788,NaN
2019-09-22,29.147499,29.052856,0.094643
2019-09-23,28.629999,29.010924,-0.380924
2019-09-24,NaN,28.968991,NaN
2019-09-25,29.599998,28.927059,0.672940
2019-09-26,29.170000,28.885126,0.284874
2019-09-27,NaN,28.843194,NaN
2019-09-28,29.287498,28.801262,0.486237
2019-09-29,28.742500,28.759329,-0.016829
2019-09-30,28.834999,28.717397,0.117602
2019-10-01,29.045000,28.675464,0.369536
2019-10-02,29.064999,28.633532,0.431467
2019-10-03,28.875000,28.591600,0.283400
2019-10-04,NaN,28.549667,NaN
2019-10-05,29.599998,28.507735,1.092264
2019-10-06,28.939999,28.465802,0.474196
2019-10-07,28.615000,28.423870,0.191130
2019-10-08,28.730000,28.381938,0.348062
2019-10-09,NaN,28.340005,NaN
2019-10-10,28.049999,28.298073,-0.248074
2019-10-11,NaN,28.256140,NaN
2019-10-12,NaN,28.214208,NaN
2019-10-13,NaN,28.172276,NaN
2019-10-14,NaN,28.130343,NaN
2019-10-15,28.879999,28.088411,0.791588
2019-10-16,29.170000,28.009004,1.160996
2019-10-17,NaN,27.929597,NaN
2019-10-18,NaN,27.850191,NaN
2019-10-19,NaN,27.770784,NaN
2019-10-20,28.055000,27.691377,0.363623
2019-10-21,NaN,27.611971,NaN
2019-10-22,NaN,27.532564,NaN
2019-10-23,NaN,27.453157,NaN
2019-10-24,NaN,27.373750,NaN
2019-10-25,NaN,27.294344,NaN
2019-10-26,NaN,27.214937,NaN
2019-10-27,NaN,27.135530,NaN
2019-10-28,NaN,27.056124,NaN
2019-10-29,NaN,26.976717,NaN
2019-10-30,NaN,26.897310,NaN
2019-10-31,NaN,26.817903,NaN
2019-11-01,NaN,26.738497,NaN
2019-11-02,NaN,26.659090,NaN
2019-11-03,26.037498,26.579683,-0.542185
2019-11-04,NaN,26.500276,NaN
2019-11-05,NaN,26.420870,NaN
2019-11-06,NaN,26.341463,NaN
2019-11-07,25.215000,26.262056,-1.047056
2019-11-08,NaN,26.182650,NaN
2019-11-09,NaN,26.103243,NaN
2019-11-10,25.507500,26.023836,-0.516336
2019-11-11,NaN,25.944429,NaN
2019-11-12,NaN,25.865023,NaN
2019-11-13,NaN,25.785616,NaN
2019-11-14,NaN,25.706209,NaN
2019-11-15,NaN,25.626803,NaN
2019-11-16,24.959999,25.556374,-0.596375
2019-11-17,24.324999,25.485945,-1.160947
2019-11-18,NaN,25.415517,NaN
2019-11-19,24.680000,25.345088,-0.665088
2019-11-20,24.699999,25.274660,-0.574661
2019-11-21,NaN,25.204231,NaN
2019-11-22,24.750000,25.133803,-0.383803
2019-11-23,NaN,25.063374,NaN
2019-11-24,NaN,24.992945,NaN
2019-11-25,24.455000,24.922517,-0.467517
2019-11-26,NaN,24.852088,NaN
2019-11-27,NaN,24.781660,NaN
2019-11-28,NaN,24.711231,NaN
2019-11-29,NaN,24.640803,NaN
2019-11-30,24.680000,24.570374,0.109626
2019-12-01,25.025000,24.499945,0.525054
2019-12-02,24.590000,24.429517,0.160483
2019-12-03,24.184999,24.359088,-0.174089
2019-12-04,NaN,24.288660,NaN
2019-12-05,23.437500,24.218231,-0.780731
2019-12-06,NaN,24.147803,NaN
2019-12-07,23.161249,24.077374,-0.916125
2019-12-08,NaN,24.006945,NaN
2019-12-09,NaN,23.936517,NaN
2019-12-10,NaN,23.866088,NaN
2019-12-11,NaN,23.795660,NaN
2019-12-12,NaN,23.725231,NaN
2019-12-13,NaN,23.654803,NaN
2019-12-14,23.475000,23.584374,-0.109374
2019-12-15,23.484999,23.513945,-0.028947
2019-12-16,23.174999,23.455019,-0.280020
2019-12-17,NaN,23.396093,NaN
2019-12-18,NaN,23.337167,NaN
2019-12-19,NaN,23.278240,NaN
2019-12-20,NaN,23.219314,NaN
2019-12-21,NaN,23.160388,NaN
2019-12-22,NaN,23.101462,NaN
2019-12-23,22.430000,23.042535,-0.612535
2019-12-24,NaN,22.983609,NaN
2019-12-25,NaN,22.924683,NaN
2019-12-26,NaN,22.865757,NaN
2019-12-27,NaN,22.806830,NaN
2019-12-28,22.160000,22.747904,-0.587904
2019-12-29,NaN,22.688978,NaN
2019-12-30,NaN,22.630052,NaN
2019-12-31,NaN,22.571125,NaN
2020-01-01,NaN,22.512199,NaN
2020-01-02,NaN,22.453273,NaN
2020-01-03,NaN,22.394347,NaN
2020-01-04,NaN,22.335420,NaN
2020-01-05,21.955000,22.276494,-0.321494
2020-01-06,22.160000,22.217568,-0.057568
2020-01-07,NaN,22.158642,NaN
2020-01-08,21.652500,22.099715,-0.447215
2020-01-09,NaN,22.040789,NaN
2020-01-10,NaN,21.981863,NaN
2020-01-11,NaN,21.922937,NaN
2020-01-12,22.385000,21.864010,0.520990
2020-01-13,NaN,21.805084,NaN
2020-01-14,NaN,21.746158,NaN
2020-01-15,NaN,21.687232,NaN
2020-01-16,NaN,21.672960,NaN
2020-01-17,NaN,21.658688,NaN
2020-01-18,NaN,21.644416,NaN
2020-01-19,NaN,21.630143,NaN
2020-01-20,21.865000,21.615871,0.249128
2020-01-21,21.910000,21.601599,0.308401
2020-01-22,NaN,21.587327,NaN
2020-01-23,NaN,21.573055,NaN
2020-01-24,NaN,21.558783,NaN
2020-01-25,22.772499,21.544511,1.227988
2020-01-26,NaN,21.530239,NaN
2020-01-27,NaN,21.515967,NaN
2020-01-28,NaN,21.501695,NaN
2020-01-29,NaN,21.487423,NaN
2020-01-30,NaN,21.473151,NaN
2020-01-31,NaN,21.458879,NaN
2020-02-01,NaN,21.444607,NaN
2020-02-02,21.635000,21.430335,0.204666
2020-02-03,21.869999,21.416063,0.453936
2020-02-04,NaN,21.401791,NaN
2020-02-05,NaN,21.387518,NaN
2020-02-06,NaN,21.373246,NaN
2020-02-07,21.004999,21.358974,-0.353975
2020-02-08,21.139999,21.344702,-0.204703
2020-02-09,20.320000,21.330430,-1.010431
2020-02-10,NaN,21.316158,NaN
2020-02-11,NaN,21.301886,NaN
2020-02-12,NaN,21.287614,NaN
2020-02-13,NaN,21.273342,NaN
2020-02-14,NaN,21.259070,NaN
2020-02-15,20.959999,21.244798,-0.284799
2020-02-16,NaN,21.255970,NaN
2020-02-17,NaN,21.267142,NaN
2020-02-18,NaN,21.278313,NaN
2020-02-19,NaN,21.289485,NaN
2020-02-20,NaN,21.300657,NaN
2020-02-21,NaN,21.311829,NaN
2020-02-22,NaN,21.323001,NaN
2020-02-23,NaN,21.334173,NaN
2020-02-24,NaN,21.345345,NaN
2020-02-25,NaN,21.356517,NaN
2020-02-26,NaN,21.367688,NaN
2020-02-27,NaN,21.378860,NaN
2020-02-28,21.014999,21.390032,-0.375033
2020-02-29,NaN,21.401204,NaN
2020-03-01,20.770000,21.412376,-0.642375
2020-03-02,21.355000,21.423548,-0.068548
2020-03-03,NaN,21.434720,NaN
2020-03-04,NaN,21.445891,NaN
2020-03-05,NaN,21.457063,NaN
2020-03-06,NaN,21.468235,NaN
2020-03-07,20.602501,21.479407,-0.876906
2020-03-08,NaN,21.490579,NaN
2020-03-09,NaN,21.501751,NaN
2020-03-10,NaN,21.512923,NaN
2020-03-11,NaN,21.524095,NaN
2020-03-12,NaN,21.535266,NaN
2020-03-13,NaN,21.546438,NaN
2020-03-14,22.219999,21.557610,0.662389
2020-03-15,NaN,21.589699,NaN
2020-03-16,22.439999,21.621787,0.818211
2020-03-17,NaN,21.653876,NaN
2020-03-18,22.809999,21.685965,1.124035
2020-03-19,23.234999,21.718053,1.516946
2020-03-20,23.244999,21.750142,1.494857
2020-03-21,23.597500,21.782230,1.815270
2020-03-22,NaN,21.814319,NaN
2020-03-23,NaN,21.846408,NaN
2020-03-24,22.750000,21.878496,0.871504
2020-03-25,23.529999,21.910585,1.619414
2020-03-26,24.234999,21.942673,2.292325
2020-03-27,23.924999,21.974762,1.950237
2020-03-28,NaN,22.006850,NaN
2020-03-29,NaN,22.038939,NaN
2020-03-30,NaN,22.071028,NaN
2020-03-31,NaN,22.103116,NaN
2020-04-01,NaN,22.135205,NaN
2020-04-02,NaN,22.167293,NaN
2020-04-03,NaN,22.199382,NaN
2020-04-04,NaN,22.231471,NaN
2020-04-05,NaN,22.263559,NaN
2020-04-06,NaN,22.295648,NaN
2020-04-07,NaN,22.327736,NaN
2020-04-08,NaN,22.359825,NaN
2020-04-09,24.650000,22.391914,2.258086
2020-04-10,NaN,22.424002,NaN
2020-04-11,NaN,22.456091,NaN
2020-04-12,NaN,22.488179,NaN
2020-04-13,NaN,22.520268,NaN
2020-04-14,NaN,22.552357,NaN
2020-04-15,NaN,22.632812,NaN
2020-04-16,NaN,22.713267,NaN
2020-04-17,NaN,22.793722,NaN
2020-04-18,NaN,22.874178,NaN
2020-04-19,NaN,22.954633,NaN
2020-04-20,NaN,23.035088,NaN
2020-04-21,NaN,23.115543,NaN
2020-04-22,NaN,23.195999,NaN
2020-04-23,NaN,23.276454,NaN
2020-04-24,24.264999,23.356909,0.908090
2020-04-25,25.385000,23.437364,1.947636
2020-04-26,NaN,23.517820,NaN
2020-04-27,25.025000,23.598275,1.426725
2020-04-28,NaN,23.678730,NaN
2020-04-29,NaN,23.759185,NaN
2020-04-30,24.635000,23.839641,0.795360
2020-05-01,24.314999,23.920096,0.394903
2020-05-02,NaN,24.000551,NaN
2020-05-03,25.115000,24.081006,1.033993
2020-05-04,25.000000,24.161462,0.838538
2020-05-05,25.549999,24.241917,1.308082
2020-05-06,NaN,24.322372,NaN
2020-05-07,25.105000,24.402827,0.702172
2020-05-08,25.549999,24.483283,1.066716
2020-05-09,NaN,24.563738,NaN
2020-05-10,NaN,24.644193,NaN
2020-05-11,25.019999,24.724649,0.295350
2020-05-12,NaN,24.805104,NaN
2020-05-13,25.549999,24.885559,0.664440
2020-05-14,24.932499,24.966014,-0.033515
2020-05-15,NaN,25.074963,NaN
2020-05-16,NaN,25.183912,NaN
2020-05-17,25.070000,25.292861,-0.222861
2020-05-18,NaN,25.401810,NaN
2020-05-19,25.547501,25.510758,0.036742
2020-05-20,26.195000,25.619707,0.575292
2020-05-21,26.080000,25.728656,0.351344
2020-05-22,26.309999,25.837605,0.472395
2020-05-23,26.445000,25.946554,0.498446
2020-05-24,26.417500,26.055503,0.361997
2020-05-25,26.705000,26.164451,0.540548
2020-05-26,NaN,26.273400,NaN
2020-05-27,27.209999,26.382349,0.827650
2020-05-28,27.580000,26.491298,1.088702
2020-05-29,NaN,26.600247,NaN
2020-05-30,NaN,26.709196,NaN
2020-05-31,NaN,26.818144,NaN
2020-06-01,NaN,26.927093,NaN
2020-06-02,NaN,27.036042,NaN
2020-06-03,27.344999,27.144991,0.200008
2020-06-04,27.820000,27.253940,0.566060
2020-06-05,27.599998,27.362889,0.237110
2020-06-06,27.445000,27.471837,-0.026838
2020-06-07,NaN,27.580786,NaN
2020-06-08,NaN,27.689735,NaN
2020-06-09,27.094999,27.798684,-0.703685
2020-06-10,NaN,27.907633,NaN
2020-06-11,27.494999,28.016582,-0.521583
2020-06-12,27.449999,28.125530,-0.675532
2020-06-13,NaN,28.234479,NaN
2020-06-14,27.599998,28.343428,-0.743430
2020-06-15,27.514999,28.390950,-0.875950
2020-06-16,27.105000,28.438472,-1.333472
2020-06-17,27.632500,28.485993,-0.853494
2020-06-18,NaN,28.533515,NaN
2020-06-19,28.105000,28.581037,-0.476037
2020-06-20,NaN,28.628559,NaN
2020-06-21,NaN,28.676081,NaN
2020-06-22,NaN,28.723602,NaN
2020-06-23,NaN,28.771124,NaN
2020-06-24,NaN,28.818646,NaN
2020-06-25,NaN,28.866168,NaN
2020-06-26,NaN,28.913690,NaN
2020-06-27,NaN,28.961211,NaN
2020-06-28,NaN,29.008733,NaN
2020-06-29,NaN,29.056255,NaN
2020-06-30,NaN,29.103777,NaN
2020-07-01,NaN,29.151299,NaN
2020-07-02,NaN,29.198820,NaN
2020-07-03,NaN,29.246342,NaN
2020-07-04,NaN,29.293864,NaN
2020-07-05,28.974998,29.341386,-0.366387
2020-07-06,NaN,29.388908,NaN
2020-07-07,NaN,29.436429,NaN
2020-07-08,NaN,29.483951,NaN
2020-07-09,29.285000,29.531473,-0.246473
2020-07-10,29.674999,29.578995,0.096005
2020-07-11,30.205000,29.626517,0.578483
2020-07-12,30.510000,29.674038,0.835962
2020-07-13,NaN,29.721560,NaN
2020-07-14,30.490000,29.769082,0.720918
2020-07-15,29.939999,29.786848,0.153151
2020-07-16,NaN,29.804614,NaN
2020-07-17,NaN,29.822379,NaN
2020-07-18,30.539999,29.840145,0.699854
2020-07-19,30.469999,29.857911,0.612088
2020-07-20,29.597500,29.875677,-0.278177
2020-07-21,NaN,29.893443,NaN
2020-07-22,NaN,29.911209,NaN
2020-07-23,NaN,29.928974,NaN
2020-07-24,NaN,29.946740,NaN
2020-07-25,NaN,29.964506,NaN
2020-07-26,NaN,29.982272,NaN
2020-07-27,NaN,30.000038,NaN
2020-07-28,NaN,30.017803,NaN
2020-07-29,NaN,30.035569,NaN
2020-07-30,NaN,30.053335,NaN
2020-07-31,NaN,30.071101,NaN
2020-08-01,29.820000,30.088867,-0.268867
2020-08-02,NaN,30.106633,NaN
2020-08-03,29.799999,30.124398,-0.324399
2020-08-04,29.757500,30.142164,-0.384665
2020-08-05,NaN,30.159930,NaN
2020-08-06,NaN,30.177696,NaN
2020-08-07,29.689999,30.195462,-0.505463
2020-08-08,NaN,30.213228,NaN
2020-08-09,30.145000,30.230993,-0.085993
2020-08-10,30.455000,30.248759,0.206241
2020-08-11,30.670000,30.266525,0.403475
2020-08-12,30.820000,30.284291,0.535709
2020-08-13,NaN,30.302057,NaN
2020-08-14,30.929998,30.319823,0.610176
2020-08-15,NaN,30.288421,NaN
2020-08-16,30.455000,30.257020,0.197980
2020-08-17,NaN,30.225619,NaN
2020-08-18,NaN,30.194217,NaN
2020-08-19,29.367500,30.162816,-0.795316
2020-08-20,29.840000,30.131415,-0.291415
2020-08-21,30.062500,30.100014,-0.037514
2020-08-22,30.330000,30.068612,0.261388
2020-08-23,30.494999,30.037211,0.457788
2020-08-24,NaN,30.005810,NaN
2020-08-25,30.152500,29.974408,0.178092
2020-08-26,NaN,29.943007,NaN
2020-08-27,NaN,29.911606,NaN
2020-08-28,NaN,29.880205,NaN
2020-08-29,28.215000,29.848803,-1.633803
2020-08-30,28.364998,29.817402,-1.452404
2020-08-31,27.820000,29.786001,-1.966001
2020-09-01,28.994999,29.754599,-0.759601
2020-09-02,NaN,29.723198,NaN
2020-09-03,30.197498,29.691797,0.505701
2020-09-04,30.785000,29.660396,1.124604
2020-09-05,NaN,29.628994,NaN
2020-09-06,NaN,29.597593,NaN
2020-09-07,NaN,29.566192,NaN
2020-09-08,NaN,29.534791,NaN
2020-09-09,NaN,29.503389,NaN
2020-09-10,30.309999,29.471988,0.838012
2020-09-11,30.102501,29.440587,0.661914
2020-09-12,NaN,29.409185,NaN
2020-09-13,NaN,29.377784,NaN
2020-09-14,29.699999,29.346383,0.353616
2020-09-15,29.547501,29.304450,0.243050
2020-09-16,29.372499,29.262518,0.109981
2020-09-17,NaN,29.220586,NaN
2020-09-18,NaN,29.178653,NaN
2020-09-19,NaN,29.136721,NaN
2020-09-20,NaN,29.094788,NaN
2020-09-21,NaN,29.052856,NaN
2020-09-22,NaN,29.010924,NaN
2020-09-23,NaN,28.968991,NaN
2020-09-24,NaN,28.927059,NaN
2020-09-25,NaN,28.885126,NaN
2020-09-26,NaN,28.843194,NaN
2020-09-27,28.689999,28.801262,-0.111263
2020-09-28,28.127499,28.759329,-0.631831
2020-09-29,NaN,28.717397,NaN
2020-09-30,28.352499,28.675464,-0.322965
2020-10-01,27.849998,28.633532,-0.783534
2020-10-02,27.477499,28.591600,-1.114101
2020-10-03,27.494999,28.549667,-1.054668
2020-10-04,27.564999,28.507735,-0.942736
2020-10-05,27.487499,28.465802,-0.978303
2020-10-06,26.385000,28.423870,-2.038870
2020-10-07,NaN,28.381938,NaN
2020-10-08,NaN,28.340005,NaN
2020-10-09,NaN,28.298073,NaN
2020-10-10,NaN,28.256140,NaN
2020-10-11,NaN,28.214208,NaN
2020-10-12,25.972500,28.172276,-2.199776
2020-10-13,26.814999,28.130343,-1.315345
2020-10-14,26.855000,28.088411,-1.233411
2020-10-15,27.102499,28.009004,-0.906505
2020-10-16,26.074999,27.929597,-1.854599
2020-10-17,NaN,27.850191,NaN
2020-10-18,26.055000,27.770784,-1.715784
2020-10-19,26.785000,27.691377,-0.906377
2020-10-20,NaN,27.611971,NaN
2020-10-21,26.559999,27.532564,-0.972564
2020-10-22,NaN,27.453157,NaN
2020-10-23,26.375000,27.373750,-0.998750
2020-10-24,NaN,27.294344,NaN
2020-10-25,NaN,27.214937,NaN
2020-10-26,NaN,27.135530,NaN
2020-10-27,NaN,27.056124,NaN
2020-10-28,NaN,26.976717,NaN
2020-10-29,NaN,26.897310,NaN
2020-10-30,NaN,26.817903,NaN
2020-10-31,NaN,26.738497,NaN
2020-11-01,25.670000,26.659090,-0.989090
2020-11-02,26.029999,26.579683,-0.549684
2020-11-03,25.719999,26.500276,-0.780277
2020-11-04,NaN,26.420870,NaN
2020-11-05,NaN,26.341463,NaN
2020-11-06,NaN,26.262056,NaN
2020-11-07,NaN,26.182650,NaN
2020-11-08,NaN,26.103243,NaN
2020-11-09,24.607498,26.023836,-1.416338
2020-11-10,NaN,25.944429,NaN
2020-11-11,25.144999,25.865023,-0.720024
2020-11-12,24.389999,25.785616,-1.395617
2020-11-13,24.730000,25.706209,-0.976210
2020-11-14,25.410000,25.626803,-0.216803
2020-11-15,25.404999,25.556374,-0.151375
2020-11-16,24.934999,25.485945,-0.550946
2020-11-17,25.605000,25.415517,0.189483
2020-11-18,25.059999,25.345088,-0.285089
2020-11-19,NaN,25.274660,NaN
2020-11-20,NaN,25.204231,NaN
2020-11-21,24.684999,25.133803,-0.448803
2020-11-22,24.400000,25.063374,-0.663374
2020-11-23,24.529999,24.992945,-0.462947
2020-11-24,NaN,24.922517,NaN
2020-11-25,NaN,24.852088,NaN
2020-11-26,24.537498,24.781660,-0.244161
2020-11-27,NaN,24.711231,NaN
2020-11-28,NaN,24.640803,NaN
2020-11-29,NaN,24.570374,NaN
2020-11-30,NaN,24.499945,NaN
2020-12-01,24.105000,24.429517,-0.324517
2020-12-02,NaN,24.359088,NaN
2020-12-03,NaN,24.288660,NaN
2020-12-04,NaN,24.218231,NaN
2020-12-05,NaN,24.147803,NaN
2020-12-06,NaN,24.077374,NaN
2020-12-07,NaN,24.006945,NaN
2020-12-08,23.597500,23.936517,-0.339017
2020-12-09,23.100000,23.866088,-0.766088
2020-12-10,NaN,23.795660,NaN
2020-12-11,NaN,23.725231,NaN
2020-12-12,NaN,23.654803,NaN
2020-12-13,NaN,23.584374,NaN
2020-12-14,NaN,23.513945,NaN
2020-12-15,NaN,23.456861,NaN
2020-12-16,NaN,23.399776,NaN
2020-12-17,NaN,23.342691,NaN
2020-12-18,NaN,23.285606,NaN
2020-12-19,NaN,23.228521,NaN
2020-12-20,NaN,23.171437,NaN
2020-12-21,22.314999,23.114352,-0.799353
2020-12-22,NaN,23.057267,NaN
2020-12-23,NaN,23.000182,NaN
2020-12-24,NaN,22.943097,NaN
2020-12-25,NaN,22.886013,NaN
2020-12-26,22.392498,22.828928,-0.436430
2020-12-27,21.612499,22.771843,-1.159344
2020-12-28,NaN,22.714758,NaN
2020-12-29,NaN,22.657673,NaN
2020-12-30,NaN,22.600589,NaN
2020-12-31,NaN,22.543504,NaN
2021-01-01,NaN,22.486419,NaN
2021-01-02,NaN,22.429334,NaN
2021-01-03,21.350000,22.372249,-1.022249
2021-01-04,NaN,22.315165,NaN
2021-01-05,21.545000,22.258080,-0.713080
2021-01-06,NaN,22.200995,NaN
2021-01-07,21.680000,22.143910,-0.463910
2021-01-08,NaN,22.086825,NaN
2021-01-09,NaN,22.029741,NaN
2021-01-10,NaN,21.972656,NaN
2021-01-11,NaN,21.915571,NaN
2021-01-12,NaN,21.858486,NaN
2021-01-13,NaN,21.801401,NaN
2021-01-14,NaN,21.744316,NaN
2021-01-15,21.165001,21.687232,-0.522231
2021-01-16,NaN,21.672960,NaN
2021-01-17,21.195000,21.658688,-0.463688
2021-01-18,20.635000,21.644416,-1.009415
2021-01-19,21.240000,21.630143,-0.390144
2021-01-20,NaN,21.615871,NaN
2021-01-21,NaN,21.601599,NaN
2021-01-22,21.125000,21.587327,-0.462327
2021-01-23,NaN,21.573055,NaN
2021-01-24,NaN,21.558783,NaN
2021-01-25,NaN,21.544511,NaN
2021-01-26,NaN,21.530239,NaN
2021-01-27,20.939999,21.515967,-0.575968
2021-01-28,NaN,21.501695,NaN
2021-01-29,20.514999,21.487423,-0.972423
2021-01-30,NaN,21.473151,NaN
2021-01-31,NaN,21.458879,NaN
2021-02-01,NaN,21.444607,NaN
2021-02-02,20.400000,21.430335,-1.030335
2021-02-03,20.410000,21.416063,-1.006063
2021-02-04,NaN,21.401791,NaN
2021-02-05,NaN,21.387518,NaN
2021-02-06,NaN,21.373246,NaN
2021-02-07,19.490000,21.358974,-1.868975
2021-02-08,NaN,21.344702,NaN
2021-02-09,NaN,21.330430,NaN
2021-02-10,NaN,21.316158,NaN
2021-02-11,NaN,21.301886,NaN
2021-02-12,NaN,21.287614,NaN
2021-02-13,NaN,21.273342,NaN
2021-02-14,NaN,21.259070,NaN
2021-02-15,NaN,21.244798,NaN
2021-02-16,NaN,21.255970,NaN
2021-02-17,NaN,21.267142,NaN
2021-02-18,NaN,21.278313,NaN
2021-02-19,NaN,21.289485,NaN
2021-02-20,19.154999,21.300657,-2.145658
2021-02-21,NaN,21.311829,NaN
2021-02-22,NaN,21.323001,NaN
2021-02-23,19.240000,21.334173,-2.094173
2021-02-24,19.330000,21.345345,-2.015345
2021-02-25,NaN,21.356517,NaN
2021-02-26,20.400000,21.367688,-0.967689
2021-02-27,NaN,21.378860,NaN
2021-02-28,20.570000,21.390032,-0.820032
2021-03-01,NaN,21.401204,NaN
2021-03-02,NaN,21.412376,NaN
2021-03-03,NaN,21.423548,NaN
2021-03-04,20.355000,21.434720,-1.079720
2021-03-05,NaN,21.445891,NaN
2021-03-06,19.869999,21.457063,-1.587064
2021-03-07,19.635000,21.468235,-1.833235
2021-03-08,NaN,21.479407,NaN
