Date,Mean,Climatology,Anomaly
2008-05-02,NaN,0.552875,NaN
2008-05-03,0.057876,0.553948,-0.496072
2008-05-04,0.618823,0.555021,0.063802
2008-05-05,0.462324,0.556093,-0.093769
2008-05-06,NaN,0.557166,NaN
2008-05-07,NaN,0.558239,NaN
2008-05-08,NaN,0.559312,NaN
2008-05-09,NaN,0.560384,NaN
2008-05-10,0.417111,0.561457,-0.144346
2008-05-11,NaN,0.562530,NaN
2008-05-12,NaN,0.563603,NaN
2008-05-13,NaN,0.564675,NaN
2008-05-14,NaN,0.565748,NaN
2008-05-15,NaN,0.570282,NaN
2008-05-16,NaN,0.574817,NaN
2008-05-17,0.115123,0.579351,-0.464228
2008-05-18,NaN,0.583886,NaN
2008-05-19,0.377104,0.588420,-0.211316
2008-05-20,0.677217,0.592954,0.084263
2008-05-21,1.005901,0.597489,0.408412
2008-05-22,NaN,0.602023,NaN
2008-05-23,NaN,0.606557,NaN
2008-05-24,0.976712,0.611092,0.365620
2008-05-25,NaN,0.615626,NaN
2008-05-26,0.195987,0.620160,-0.424174
2008-05-27,NaN,0.624695,NaN
2008-05-28,NaN,0.629229,NaN
2008-05-29,0.551282,0.633763,-0.082481
2008-05-30,NaN,0.638298,NaN
2008-05-31,1.045139,0.642832,0.402307
2008-06-01,NaN,0.647366,NaN
2008-06-02,0.896149,0.651901,0.244248
2008-06-03,0.935757,0.656435,0.279322
2008-06-04,0.507663,0.660969,-0.153307
2008-06-05,0.499814,0.665504,-0.165690
2008-06-06,0.244159,0.670038,-0.425879
2008-06-07,NaN,0.674572,NaN
2008-06-08,NaN,0.679107,NaN
2008-06-09,NaN,0.683641,NaN
2008-06-10,NaN,0.688175,NaN
2008-06-11,NaN,0.692710,NaN
2008-06-12,0.135938,0.697244,-0.561306
2008-06-13,1.124959,0.701779,0.423181
2008-06-14,NaN,0.706313,NaN
2008-06-15,NaN,0.705276,NaN
2008-06-16,0.159974,0.704239,-0.544265
2008-06-17,NaN,0.703202,NaN
2008-06-18,0.388251,0.702165,-0.313914
2008-06-19,0.317665,0.701128,-0.383462
2008-06-20,0.256578,0.700091,-0.443512
2008-06-21,0.510998,0.699054,-0.188056
2008-06-22,0.487611,0.698016,-0.210406
2008-06-23,NaN,0.696979,NaN
2008-06-24,NaN,0.695942,NaN
2008-06-25,NaN,0.694905,NaN
2008-06-26,NaN,0.693868,NaN
2008-06-27,NaN,0.692831,NaN
2008-06-28,NaN,0.691794,NaN
2008-06-29,0.072937,0.690757,-0.617820
2008-06-30,NaN,0.689720,NaN
2008-07-01,NaN,0.688683,NaN
2008-07-02,NaN,0.687646,NaN
2008-07-03,NaN,0.686609,NaN
2008-07-04,NaN,0.685572,NaN
2008-07-05,0.454472,0.684535,-0.230063
2008-07-06,NaN,0.683498,NaN
2008-07-07,NaN,0.682461,NaN
2008-07-08,NaN,0.681424,NaN
2008-07-09,NaN,0.680387,NaN
2008-07-10,NaN,0.679350,NaN
2008-07-11,NaN,0.678312,NaN
2008-07-12,NaN,0.677275,NaN
2008-07-13,NaN,0.676238,NaN
2008-07-14,NaN,0.675201,NaN
2008-07-15,NaN,0.675097,NaN
2008-07-16,NaN,0.674993,NaN
2008-07-17,NaN,0.674889,NaN
2008-07-18,NaN,0.674785,NaN
2008-07-19,NaN,0.674681,NaN
2008-07-20,NaN,0.674577,NaN
2008-07-21,NaN,0.674473,NaN
2008-07-22,0.478587,0.674369,-0.195781
2008-07-23,NaN,0.674265,NaN
2008-07-24,0.106262,0.674161,-0.567898
2008-07-25,NaN,0.674057,NaN
2008-07-26,NaN,0.673953,NaN
2008-07-27,NaN,0.673849,NaN
2008-07-28,NaN,0.673745,NaN
2008-07-29,0.104232,0.673640,-0.569409
2008-07-30,0.601868,0.673536,-0.071668
2008-07-31,0.343738,0.673432,-0.329694
2008-08-01,0.133962,0.673328,-0.539366
2008-08-02,NaN,0.673224,NaN
2008-08-03,NaN,0.673120,NaN
2008-08-04,NaN,0.673016,NaN
2008-08-05,NaN,0.672912,NaN
2008-08-06,0.187013,0.672808,-0.485795
2008-08-07,0.152443,0.672704,-0.520261
2008-08-08,0.786661,0.672600,0.114061
2008-08-09,0.600900,0.672496,-0.071596
2008-08-10,NaN,0.672392,NaN
2008-08-11,NaN,0.672288,NaN
2008-08-12,NaN,0.672184,NaN
2008-08-13,NaN,0.672080,NaN
2008-08-14,0.561316,0.671976,-0.110659
2008-08-15,0.422713,0.674003,-0.251290
2008-08-16,0.483262,0.676031,-0.192769
2008-08-17,NaN,0.678059,NaN
2008-08-18,NaN,0.680086,NaN
2008-08-19,NaN,0.682114,NaN
2008-08-20,NaN,0.684142,NaN
2008-08-21,NaN,0.686169,NaN
2008-08-22,NaN,0.688197,NaN
2008-08-23,NaN,0.690225,NaN
2008-08-24,NaN,0.692252,NaN
2008-08-25,NaN,0.694280,NaN
2008-08-26,NaN,0.696308,NaN
2008-08-27,NaN,0.698336,NaN
2008-08-28,0.287844,0.700363,-0.412520
2008-08-29,NaN,0.702391,NaN
2008-08-30,NaN,0.704419,NaN
2008-08-31,NaN,0.706446,NaN
2008-09-01,NaN,0.708474,NaN
2008-09-02,NaN,0.710502,NaN
2008-09-03,NaN,0.712529,NaN
2008-09-04,NaN,0.714557,NaN
2008-09-05,NaN,0.716585,NaN
2008-09-06,0.683573,0.718612,-0.035039
2008-09-07,NaN,0.720640,NaN
2008-09-08,NaN,0.722668,NaN
2008-09-09,NaN,0.724696,NaN
2008-09-10,NaN,0.726723,NaN
2008-09-11,NaN,0.728751,NaN
2008-09-12,NaN,0.730779,NaN
2008-09-13,NaN,0.732806,NaN
2008-09-14,NaN,0.734834,NaN
2008-09-15,0.403488,0.731648,-0.328160
2008-09-16,NaN,0.728462,NaN
2008-09-17,NaN,0.725275,NaN
2008-09-18,NaN,0.722089,NaN
2008-09-19,0.157751,0.718903,-0.561152
2008-09-20,0.438895,0.715717,-0.276821
2008-09-21,NaN,0.712530,NaN
2008-09-22,0.096371,0.709344,-0.612973
2008-09-23,NaN,0.706158,NaN
2008-09-24,0.162874,0.702972,-0.540097
2008-09-25,NaN,0.699786,NaN
2008-09-26,NaN,0.696599,NaN
2008-09-27,NaN,0.693413,NaN
2008-09-28,0.772858,0.690227,0.082631
2008-09-29,NaN,0.687041,NaN
2008-09-30,NaN,0.683854,NaN
2008-10-01,0.274063,0.680668,-0.406605
2008-10-02,0.519592,0.677482,-0.157890
2008-10-03,NaN,0.674296,NaN
2008-10-04,NaN,0.671110,NaN
2008-10-05,NaN,0.667923,NaN
2008-10-06,1.487007,0.664737,0.822270
2008-10-07,NaN,0.661551,NaN
2008-10-08,0.733088,0.658365,0.074724
2008-10-09,NaN,0.655178,NaN
2008-10-10,0.649352,0.651992,-0.002640
2008-10-11,NaN,0.648806,NaN
2008-10-12,NaN,0.645620,NaN
2008-10-13,NaN,0.642434,NaN
2008-10-14,NaN,0.639247,NaN
2008-10-15,NaN,0.640212,NaN
2008-10-16,NaN,0.641177,NaN
2008-10-17,NaN,0.642142,NaN
2008-10-18,NaN,0.643106,NaN
2008-10-19,0.647406,0.644071,0.003335
2008-10-20,0.451212,0.645036,-0.193824
2008-10-21,1.185571,0.646001,0.539571
2008-10-22,NaN,0.646965,NaN
2008-10-23,NaN,0.647930,NaN
2008-10-24,NaN,0.648895,NaN
2008-10-25,NaN,0.649860,NaN
2008-10-26,NaN,0.650824,NaN
2008-10-27,NaN,0.651789,NaN
2008-10-28,0.523535,0.652754,-0.129219
2008-10-29,NaN,0.653719,NaN
2008-10-30,NaN,0.654683,NaN
2008-10-31,0.220381,0.655648,-0.435267
2008-11-01,0.272339,0.656613,-0.384274
2008-11-02,0.406558,0.657578,-0.251020
2008-11-03,0.239314,0.658542,-0.419229
2008-11-04,NaN,0.659507,NaN
2008-11-05,NaN,0.660472,NaN
2008-11-06,NaN,0.661437,NaN
2008-11-07,NaN,0.662401,NaN
2008-11-08,NaN,0.663366,NaN
2008-11-09,NaN,0.664331,NaN
2008-11-10,0.337375,0.665296,-0.327921
2008-11-11,NaN,0.666260,NaN
2008-11-12,0.553985,0.667225,-0.113240
2008-11-13,0.817875,0.668190,0.149685
2008-11-14,NaN,0.669155,NaN
2008-11-15,0.188069,0.669864,-0.481795
2008-11-16,1.264900,0.670573,0.594327
2008-11-17,1.403321,0.671283,0.732039
2008-11-18,0.523760,0.671992,-0.148232
2008-11-19,0.452648,0.672701,-0.220054
2008-11-20,0.459107,0.673411,-0.214304
2008-11-21,0.926294,0.674120,0.252174
2008-11-22,0.799858,0.674829,0.125029
2008-11-23,0.441813,0.675539,-0.233726
2008-11-24,0.232997,0.676248,-0.443251
2008-11-25,NaN,0.676957,NaN
2008-11-26,0.453351,0.677667,-0.224316
2008-11-27,0.406976,0.678376,-0.271400
2008-11-28,NaN,0.679086,NaN
2008-11-29,0.193041,0.679795,-0.486754
2008-11-30,NaN,0.680504,NaN
2008-12-01,NaN,0.681214,NaN
2008-12-02,NaN,0.681923,NaN
2008-12-03,0.512648,0.682632,-0.169985
2008-12-04,NaN,0.683342,NaN
2008-12-05,NaN,0.684051,NaN
2008-12-06,NaN,0.684760,NaN
2008-12-07,NaN,0.685470,NaN
2008-12-08,0.580044,0.686179,-0.106135
2008-12-09,NaN,0.686888,NaN
2008-12-10,NaN,0.687598,NaN
2008-12-11,NaN,0.688307,NaN
2008-12-12,NaN,0.689017,NaN
2008-12-13,0.444789,0.689726,-0.244937
2008-12-14,NaN,0.690435,NaN
2008-12-15,0.897284,0.690094,0.207190
2008-12-16,NaN,0.689752,NaN
2008-12-17,0.601776,0.689411,-0.087635
2008-12-18,NaN,0.689069,NaN
2008-12-19,NaN,0.688728,NaN
2008-12-20,0.531498,0.688386,-0.156888
2008-12-21,0.217612,0.688045,-0.470433
2008-12-22,0.422011,0.687703,-0.265692
2008-12-23,NaN,0.687362,NaN
2008-12-24,0.189925,0.687020,-0.497095
2008-12-25,NaN,0.686679,NaN
2008-12-26,NaN,0.686337,NaN
2008-12-27,0.217537,0.685996,-0.468459
2008-12-28,NaN,0.685655,NaN
2008-12-29,0.504874,0.685313,-0.180439
2008-12-30,0.456895,0.684972,-0.228077
2008-12-31,0.412800,0.684630,-0.271830
2009-01-01,NaN,0.684289,NaN
2009-01-02,0.578030,0.683947,-0.105918
2009-01-03,2.093191,0.683606,1.409585
2009-01-04,0.145044,0.683264,-0.538221
2009-01-05,1.072248,0.682923,0.389325
2009-01-06,NaN,0.682581,NaN
2009-01-07,NaN,0.682240,NaN
2009-01-08,0.674513,0.681898,-0.007385
2009-01-09,0.861170,0.681557,0.179613
2009-01-10,NaN,0.681215,NaN
2009-01-11,0.834991,0.680874,0.154118
2009-01-12,NaN,0.680532,NaN
2009-01-13,NaN,0.680191,NaN
2009-01-14,NaN,0.679849,NaN
2009-01-15,NaN,0.679508,NaN
2009-01-16,NaN,0.679856,NaN
2009-01-17,NaN,0.680204,NaN
2009-01-18,NaN,0.680552,NaN
2009-01-19,NaN,0.680900,NaN
2009-01-20,NaN,0.681249,NaN
2009-01-21,0.530401,0.681597,-0.151195
2009-01-22,0.729211,0.681945,0.047266
2009-01-23,0.665124,0.682293,-0.017169
2009-01-24,NaN,0.682641,NaN
2009-01-25,0.484926,0.682989,-0.198063
2009-01-26,0.661732,0.683337,-0.021605
2009-01-27,NaN,0.683686,NaN
2009-01-28,0.276575,0.684034,-0.407459
2009-01-29,1.221660,0.684382,0.537278
2009-01-30,NaN,0.684730,NaN
2009-01-31,0.480393,0.685078,-0.204685
2009-02-01,0.785115,0.685426,0.099689
2009-02-02,NaN,0.685774,NaN
2009-02-03,NaN,0.686122,NaN
2009-02-04,0.742646,0.686471,0.056175
2009-02-05,0.851106,0.686819,0.164287
2009-02-06,0.901773,0.687167,0.214607
2009-02-07,NaN,0.687515,NaN
2009-02-08,NaN,0.687863,NaN
2009-02-09,NaN,0.688211,NaN
2009-02-10,0.474902,0.688559,-0.213657
2009-02-11,NaN,0.688907,NaN
2009-02-12,0.564403,0.689256,-0.124853
2009-02-13,NaN,0.689604,NaN
2009-02-14,0.986658,0.689952,0.296706
2009-02-15,0.912000,0.690300,0.221700
2009-02-16,0.716554,0.688176,0.028378
2009-02-17,1.050078,0.686053,0.364025
2009-02-18,NaN,0.683929,NaN
2009-02-19,0.695239,0.681806,0.013434
2009-02-20,1.149048,0.679682,0.469366
2009-02-21,1.545267,0.677558,0.867708
2009-02-22,0.699658,0.675435,0.024223
2009-02-23,NaN,0.673311,NaN
2009-02-24,1.034963,0.671188,0.363775
2009-02-25,NaN,0.669064,NaN
2009-02-26,1.274291,0.666941,0.607351
2009-02-27,NaN,0.664817,NaN
2009-02-28,0.130108,0.662693,-0.532586
2009-03-01,NaN,0.660570,NaN
2009-03-02,0.904548,0.658446,0.246102
2009-03-03,0.717904,0.656323,0.061582
2009-03-04,0.892904,0.654199,0.238705
2009-03-05,0.371212,0.652075,-0.280864
2009-03-06,NaN,0.649952,NaN
2009-03-07,NaN,0.647828,NaN
2009-03-08,0.185721,0.645705,-0.459984
2009-03-09,0.802089,0.643581,0.158508
2009-03-10,0.708745,0.641457,0.067287
2009-03-11,NaN,0.639334,NaN
2009-03-12,NaN,0.637210,NaN
2009-03-13,0.780647,0.635087,0.145560
2009-03-14,NaN,0.632963,NaN
2009-03-15,NaN,0.630840,NaN
2009-03-16,NaN,0.627702,NaN
2009-03-17,NaN,0.624564,NaN
2009-03-18,NaN,0.621426,NaN
2009-03-19,0.153452,0.618288,-0.464837
2009-03-20,0.363748,0.615150,-0.251403
2009-03-21,0.577376,0.612012,-0.034636
2009-03-22,NaN,0.608875,NaN
2009-03-23,NaN,0.605737,NaN
2009-03-24,NaN,0.602599,NaN
2009-03-25,NaN,0.599461,NaN
2009-03-26,NaN,0.596323,NaN
2009-03-27,NaN,0.593185,NaN
2009-03-28,NaN,0.590047,NaN
2009-03-29,NaN,0.586910,NaN
2009-03-30,NaN,0.583772,NaN
2009-03-31,0.203807,0.580634,-0.376827
2009-04-01,NaN,0.577496,NaN
2009-04-02,NaN,0.574358,NaN
2009-04-03,NaN,0.571220,NaN
2009-04-04,0.122679,0.568082,-0.445404
2009-04-05,NaN,0.564944,NaN
2009-04-06,NaN,0.561807,NaN
2009-04-07,NaN,0.558669,NaN
2009-04-08,NaN,0.555531,NaN
2009-04-09,NaN,0.552393,NaN
2009-04-10,NaN,0.549255,NaN
2009-04-11,0.105053,0.546117,-0.441064
2009-04-12,0.112094,0.542979,-0.430886
2009-04-13,0.122435,0.539842,-0.417407
2009-04-14,0.116947,0.536704,-0.419757
2009-04-15,NaN,0.533566,NaN
2009-04-16,NaN,0.534639,NaN
2009-04-17,NaN,0.535711,NaN
2009-04-18,NaN,0.536784,NaN
2009-04-19,NaN,0.537857,NaN
2009-04-20,NaN,0.538930,NaN
2009-04-21,NaN,0.540002,NaN
2009-04-22,0.514034,0.541075,-0.027041
2009-04-23,NaN,0.542148,NaN
2009-04-24,NaN,0.543221,NaN
2009-04-25,NaN,0.544293,NaN
2009-04-26,NaN,0.545366,NaN
2009-04-27,NaN,0.546439,NaN
2009-04-28,NaN,0.547512,NaN
2009-04-29,0.074485,0.548584,-0.474099
2009-04-30,NaN,0.549657,NaN
2009-05-01,NaN,0.550730,NaN
2009-05-02,0.102176,0.551803,-0.449627
2009-05-03,NaN,0.552875,NaN
2009-05-04,0.185736,0.553948,-0.368212
2009-05-05,NaN,0.555021,NaN
2009-05-06,0.412173,0.556093,-0.143921
2009-05-07,0.359910,0.557166,-0.197256
2009-05-08,0.330727,0.558239,-0.227512
2009-05-09,NaN,0.559312,NaN
2009-05-10,NaN,0.560384,NaN
2009-05-11,0.654165,0.561457,0.092708
2009-05-12,0.445428,0.562530,-0.117102
2009-05-13,0.113697,0.563603,-0.449906
2009-05-14,0.288344,0.564675,-0.276331
2009-05-15,NaN,0.565748,NaN
2009-05-16,NaN,0.570282,NaN
2009-05-17,NaN,0.574817,NaN
2009-05-18,NaN,0.579351,NaN
2009-05-19,NaN,0.583886,NaN
2009-05-20,NaN,0.588420,NaN
2009-05-21,NaN,0.592954,NaN
2009-05-22,0.137761,0.597489,-0.459727
2009-05-23,NaN,0.602023,NaN
2009-05-24,0.668794,0.606557,0.062237
2009-05-25,NaN,0.611092,NaN
2009-05-26,NaN,0.615626,NaN
2009-05-27,0.577863,0.620160,-0.042297
2009-05-28,NaN,0.624695,NaN
2009-05-29,0.156582,0.629229,-0.472647
2009-05-30,NaN,0.633763,NaN
2009-05-31,0.127128,0.638298,-0.511169
2009-06-01,NaN,0.642832,NaN
2009-06-02,NaN,0.647366,NaN
2009-06-03,NaN,0.651901,NaN
2009-06-04,NaN,0.656435,NaN
2009-06-05,0.132606,0.660969,-0.528363
2009-06-06,0.663258,0.665504,-0.002246
2009-06-07,NaN,0.670038,NaN
2009-06-08,1.461052,0.674572,0.786479
2009-06-09,0.354638,0.679107,-0.324469
2009-06-10,NaN,0.683641,NaN
2009-06-11,NaN,0.688175,NaN
2009-06-12,0.954184,0.692710,0.261474
2009-06-13,NaN,0.697244,NaN
2009-06-14,2.627595,0.701779,1.925816
2009-06-15,NaN,0.706313,NaN
2009-06-16,1.084345,0.705276,0.379069
2009-06-17,NaN,0.704239,NaN
2009-06-18,0.986997,0.703202,0.283795
2009-06-19,NaN,0.702165,NaN
2009-06-20,NaN,0.701128,NaN
2009-06-21,NaN,0.700091,NaN
2009-06-22,NaN,0.699054,NaN
2009-06-23,NaN,0.698016,NaN
2009-06-24,NaN,0.696979,NaN
2009-06-25,NaN,0.695942,NaN
2009-06-26,NaN,0.694905,NaN
2009-06-27,NaN,0.693868,NaN
2009-06-28,NaN,0.692831,NaN
2009-06-29,NaN,0.691794,NaN
2009-06-30,NaN,0.690757,NaN
2009-07-01,NaN,0.689720,NaN
2009-07-02,1.199708,0.688683,0.511025
2009-07-03,NaN,0.687646,NaN
2009-07-04,NaN,0.686609,NaN
2009-07-05,NaN,0.685572,NaN
2009-07-06,NaN,0.684535,NaN
2009-07-07,NaN,0.683498,NaN
2009-07-08,NaN,0.682461,NaN
2009-07-09,NaN,0.681424,NaN
2009-07-10,NaN,0.680387,NaN
2009-07-11,NaN,0.679350,NaN
2009-07-12,NaN,0.678312,NaN
2009-07-13,NaN,0.677275,NaN
2009-07-14,NaN,0.676238,NaN
2009-07-15,2.246881,0.675201,1.571680
2009-07-16,0.767614,0.675097,0.092517
2009-07-17,NaN,0.674993,NaN
2009-07-18,NaN,0.674889,NaN
2009-07-19,NaN,0.674785,NaN
2009-07-20,NaN,0.674681,NaN
2009-07-21,NaN,0.674577,NaN
2009-07-22,NaN,0.674473,NaN
2009-07-23,0.711393,0.674369,0.037024
2009-07-24,0.711712,0.674265,0.037447
2009-07-25,NaN,0.674161,NaN
2009-07-26,NaN,0.674057,NaN
2009-07-27,0.594896,0.673953,-0.079057
2009-07-28,NaN,0.673849,NaN
2009-07-29,NaN,0.673745,NaN
2009-07-30,NaN,0.673640,NaN
2009-07-31,NaN,0.673536,NaN
2009-08-01,NaN,0.673432,NaN
2009-08-02,0.501175,0.673328,-0.172153
2009-08-03,NaN,0.673224,NaN
2009-08-04,NaN,0.673120,NaN
2009-08-05,NaN,0.673016,NaN
2009-08-06,NaN,0.672912,NaN
2009-08-07,NaN,0.672808,NaN
2009-08-08,0.445407,0.672704,-0.227297
2009-08-09,NaN,0.672600,NaN
2009-08-10,0.103310,0.672496,-0.569186
2009-08-11,NaN,0.672392,NaN
2009-08-12,0.554740,0.672288,-0.117547
2009-08-13,NaN,0.672184,NaN
2009-08-14,NaN,0.672080,NaN
2009-08-15,NaN,0.671976,NaN
2009-08-16,NaN,0.674003,NaN
2009-08-17,0.837215,0.676031,0.161184
2009-08-18,NaN,0.678059,NaN
2009-08-19,NaN,0.680086,NaN
2009-08-20,NaN,0.682114,NaN
2009-08-21,NaN,0.684142,NaN
2009-08-22,0.268058,0.686169,-0.418111
2009-08-23,NaN,0.688197,NaN
2009-08-24,NaN,0.690225,NaN
2009-08-25,NaN,0.692252,NaN
2009-08-26,NaN,0.694280,NaN
2009-08-27,NaN,0.696308,NaN
2009-08-28,NaN,0.698336,NaN
2009-08-29,NaN,0.700363,NaN
2009-08-30,0.842234,0.702391,0.139843
2009-08-31,NaN,0.704419,NaN
2009-09-01,NaN,0.706446,NaN
2009-09-02,NaN,0.708474,NaN
2009-09-03,0.285185,0.710502,-0.425317
2009-09-04,0.499920,0.712529,-0.212609
2009-09-05,NaN,0.714557,NaN
2009-09-06,1.632424,0.716585,0.915839
2009-09-07,0.410105,0.718612,-0.308507
2009-09-08,NaN,0.720640,NaN
2009-09-09,NaN,0.722668,NaN
2009-09-10,NaN,0.724696,NaN
2009-09-11,NaN,0.726723,NaN
2009-09-12,NaN,0.728751,NaN
2009-09-13,NaN,0.730779,NaN
2009-09-14,NaN,0.732806,NaN
2009-09-15,0.354248,0.734834,-0.380586
2009-09-16,NaN,0.731648,NaN
2009-09-17,NaN,0.728462,NaN
2009-09-18,0.456106,0.725275,-0.269170
2009-09-19,NaN,0.722089,NaN
2009-09-20,1.308547,0.718903,0.589644
2009-09-21,NaN,0.715717,NaN
2009-09-22,0.512473,0.712530,-0.200057
2009-09-23,0.200954,0.709344,-0.508390
2009-09-24,NaN,0.706158,NaN
2009-09-25,0.504514,0.702972,-0.198458
2009-09-26,NaN,0.699786,NaN
2009-09-27,NaN,0.696599,NaN
2009-09-28,0.090732,0.693413,-0.602681
2009-09-29,NaN,0.690227,NaN
2009-09-30,NaN,0.687041,NaN
2009-10-01,NaN,0.683854,NaN
2009-10-02,0.131687,0.680668,-0.548981
2009-10-03,0.569393,0.677482,-0.108089
2009-10-04,0.631095,0.674296,-0.043201
2009-10-05,0.100246,0.671110,-0.570863
2009-10-06,0.123640,0.667923,-0.544283
2009-10-07,0.926058,0.664737,0.261321
2009-10-08,0.423240,0.661551,-0.238311
2009-10-09,NaN,0.658365,NaN
2009-10-10,NaN,0.655178,NaN
2009-10-11,NaN,0.651992,NaN
2009-10-12,0.288695,0.648806,-0.360111
2009-10-13,0.146883,0.645620,-0.498737
2009-10-14,0.101701,0.642434,-0.540732
2009-10-15,0.153830,0.639247,-0.485417
2009-10-16,NaN,0.640212,NaN
2009-10-17,0.086212,0.641177,-0.554965
2009-10-18,NaN,0.642142,NaN
2009-10-19,NaN,0.643106,NaN
2009-10-20,0.375040,0.644071,-0.269031
2009-10-21,NaN,0.645036,NaN
2009-10-22,NaN,0.646001,NaN
2009-10-23,NaN,0.646965,NaN
2009-10-24,NaN,0.647930,NaN
2009-10-25,NaN,0.648895,NaN
2009-10-26,NaN,0.649860,NaN
2009-10-27,NaN,0.650824,NaN
2009-10-28,NaN,0.651789,NaN
2009-10-29,1.012288,0.652754,0.359534
2009-10-30,0.104255,0.653719,-0.549464
2009-10-31,1.089689,0.654683,0.435005
2009-11-01,NaN,0.655648,NaN
2009-11-02,0.168565,0.656613,-0.488048
2009-11-03,0.460033,0.657578,-0.197545
2009-11-04,NaN,0.658542,NaN
2009-11-05,NaN,0.659507,NaN
2009-11-06,NaN,0.660472,NaN
2009-11-07,NaN,0.661437,NaN
2009-11-08,NaN,0.662401,NaN
2009-11-09,NaN,0.663366,NaN
2009-11-10,NaN,0.664331,NaN
2009-11-11,NaN,0.665296,NaN
2009-11-12,NaN,0.666260,NaN
2009-11-13,NaN,0.667225,NaN
2009-11-14,0.414670,0.668190,-0.253520
2009-11-15,0.697102,0.669155,0.027948
2009-11-16,0.455722,0.669864,-0.214142
2009-11-17,NaN,0.670573,NaN
2009-11-18,0.191066,0.671283,-0.480216
2009-11-19,0.184737,0.671992,-0.487255
2009-11-20,NaN,0.672701,NaN
2009-11-21,NaN,0.673411,NaN
2009-11-22,NaN,0.674120,NaN
2009-11-23,NaN,0.674829,NaN
2009-11-24,NaN,0.675539,NaN
2009-11-25,NaN,0.676248,NaN
2009-11-26,NaN,0.676957,NaN
2009-11-27,0.469591,0.677667,-0.208076
2009-11-28,0.422285,0.678376,-0.256091
2009-11-29,0.669984,0.679086,-0.009102
2009-11-30,1.162473,0.679795,0.482678
2009-12-01,0.206662,0.680504,-0.473843
2009-12-02,0.238785,0.681214,-0.442428
2009-12-03,NaN,0.681923,NaN
2009-12-04,NaN,0.682632,NaN
2009-12-05,NaN,0.683342,NaN
2009-12-06,0.172219,0.684051,-0.511832
2009-12-07,0.216820,0.684760,-0.467941
2009-12-08,NaN,0.685470,NaN
2009-12-09,0.353060,0.686179,-0.333119
2009-12-10,NaN,0.686888,NaN
2009-12-11,0.944288,0.687598,0.256691
2009-12-12,0.320732,0.688307,-0.367575
2009-12-13,0.310734,0.689017,-0.378282
2009-12-14,0.349417,0.689726,-0.340309
2009-12-15,0.345214,0.690435,-0.345222
2009-12-16,1.223318,0.690083,0.533236
2009-12-17,NaN,0.689730,NaN
2009-12-18,NaN,0.689378,NaN
2009-12-19,NaN,0.689025,NaN
2009-12-20,NaN,0.688673,NaN
2009-12-21,NaN,0.688320,NaN
2009-12-22,NaN,0.687968,NaN
2009-12-23,NaN,0.687615,NaN
2009-12-24,NaN,0.687263,NaN
2009-12-25,NaN,0.686910,NaN
2009-12-26,NaN,0.686558,NaN
2009-12-27,1.147176,0.686205,0.460971
2009-12-28,NaN,0.685853,NaN
2009-12-29,0.538080,0.685500,-0.147420
2009-12-30,NaN,0.685148,NaN
2009-12-31,0.525199,0.684795,-0.159596
2010-01-01,1.156529,0.684443,0.472086
2010-01-02,0.457093,0.684090,-0.226998
2010-01-03,NaN,0.683738,NaN
2010-01-04,NaN,0.683385,NaN
2010-01-05,1.003391,0.683033,0.320359
2010-01-06,0.530296,0.682680,-0.152385
2010-01-07,NaN,0.682328,NaN
2010-01-08,0.561058,0.681975,-0.120917
2010-01-09,NaN,0.681623,NaN
2010-01-10,NaN,0.681270,NaN
2010-01-11,0.577250,0.680918,-0.103668
2010-01-12,NaN,0.680565,NaN
2010-01-13,NaN,0.680213,NaN
2010-01-14,NaN,0.679860,NaN
2010-01-15,0.435959,0.679508,-0.243549
2010-01-16,NaN,0.679856,NaN
2010-01-17,NaN,0.680204,NaN
2010-01-18,0.690587,0.680552,0.010035
2010-01-19,NaN,0.680900,NaN
2010-01-20,NaN,0.681249,NaN
2010-01-21,NaN,0.681597,NaN
2010-01-22,0.566637,0.681945,-0.115308
2010-01-23,NaN,0.682293,NaN
2010-01-24,NaN,0.682641,NaN
2010-01-25,NaN,0.682989,NaN
2010-01-26,0.613286,0.683337,-0.070052
2010-01-27,0.669543,0.683686,-0.014143
2010-01-28,1.113386,0.684034,0.429352
2010-01-29,0.311476,0.684382,-0.372906
2010-01-30,NaN,0.684730,NaN
2010-01-31,NaN,0.685078,NaN
2010-02-01,NaN,0.685426,NaN
2010-02-02,NaN,0.685774,NaN
2010-02-03,NaN,0.686122,NaN
2010-02-04,0.259592,0.686471,-0.426878
2010-02-05,NaN,0.686819,NaN
2010-02-06,0.441641,0.687167,-0.245526
2010-02-07,NaN,0.687515,NaN
2010-02-08,NaN,0.687863,NaN
2010-02-09,NaN,0.688211,NaN
2010-02-10,0.514432,0.688559,-0.174128
2010-02-11,0.540197,0.688907,-0.148711
2010-02-12,NaN,0.689256,NaN
2010-02-13,NaN,0.689604,NaN
2010-02-14,NaN,0.689952,NaN
2010-02-15,1.837859,0.690300,1.147559
2010-02-16,1.100230,0.688176,0.412053
2010-02-17,0.646442,0.686053,-0.039611
2010-02-18,NaN,0.683929,NaN
2010-02-19,NaN,0.681806,NaN
2010-02-20,0.490027,0.679682,-0.189655
2010-02-21,NaN,0.677558,NaN
2010-02-22,NaN,0.675435,NaN
2010-02-23,NaN,0.673311,NaN
2010-02-24,NaN,0.671188,NaN
2010-02-25,0.618450,0.669064,-0.050614
