Date,Mean,Climatology,Anomaly
2009-04-13,NaN,0.184463,NaN
2009-04-14,0.202422,0.179837,0.022585
2009-04-15,NaN,0.175212,NaN
2009-04-16,NaN,0.173989,NaN
2009-04-17,NaN,0.172766,NaN
2009-04-18,NaN,0.171544,NaN
2009-04-19,NaN,0.170321,NaN
2009-04-20,NaN,0.169098,NaN
2009-04-21,0.125942,0.167876,-0.041934
2009-04-22,0.114989,0.166653,-0.051664
2009-04-23,0.106906,0.165430,-0.058524
2009-04-24,NaN,0.164208,NaN
2009-04-25,NaN,0.162985,NaN
2009-04-26,NaN,0.161762,NaN
2009-04-27,NaN,0.160540,NaN
2009-04-28,0.110614,0.159317,-0.048703
2009-04-29,NaN,0.158094,NaN
2009-04-30,NaN,0.156871,NaN
2009-05-01,NaN,0.155649,NaN
2009-05-02,0.103869,0.154426,-0.050557
2009-05-03,NaN,0.153203,NaN
2009-05-04,NaN,0.151981,NaN
2009-05-05,0.133459,0.150758,-0.017299
2009-05-06,NaN,0.149535,NaN
2009-05-07,0.139521,0.148313,-0.008792
2009-05-08,0.100470,0.147090,-0.046620
2009-05-09,NaN,0.145867,NaN
2009-05-10,NaN,0.144645,NaN
2009-05-11,NaN,0.143422,NaN
2009-05-12,NaN,0.142199,NaN
2009-05-13,NaN,0.140976,NaN
2009-05-14,NaN,0.139754,NaN
2009-05-15,NaN,0.138531,NaN
2009-05-16,NaN,0.140236,NaN
2009-05-17,NaN,0.141942,NaN
2009-05-18,NaN,0.143647,NaN
2009-05-19,NaN,0.145353,NaN
2009-05-20,NaN,0.147058,NaN
2009-05-21,NaN,0.148764,NaN
2009-05-22,NaN,0.150469,NaN
2009-05-23,0.108969,0.152174,-0.043205
2009-05-24,NaN,0.153880,NaN
2009-05-25,NaN,0.155585,NaN
2009-05-26,NaN,0.157291,NaN
2009-05-27,NaN,0.158996,NaN
2009-05-28,NaN,0.160701,NaN
2009-05-29,NaN,0.162407,NaN
2009-05-30,0.122235,0.164112,-0.041877
2009-05-31,0.141102,0.165818,-0.024716
2009-06-01,0.160823,0.167523,-0.006700
2009-06-02,NaN,0.169229,NaN
2009-06-03,NaN,0.170934,NaN
2009-06-04,NaN,0.172639,NaN
2009-06-05,NaN,0.174345,NaN
2009-06-06,0.180826,0.176050,0.004776
2009-06-07,NaN,0.177756,NaN
2009-06-08,NaN,0.179461,NaN
2009-06-09,0.188882,0.181166,0.007715
2009-06-10,0.199156,0.182872,0.016284
2009-06-11,NaN,0.184577,NaN
2009-06-12,NaN,0.186283,NaN
2009-06-13,0.193364,0.187988,0.005375
2009-06-14,NaN,0.189694,NaN
2009-06-15,0.234590,0.191399,0.043191
2009-06-16,0.240118,0.196157,0.043960
2009-06-17,0.454873,0.200916,0.253958
2009-06-18,0.294624,0.205674,0.088950
2009-06-19,0.319541,0.210433,0.109109
2009-06-20,NaN,0.215191,NaN
2009-06-21,NaN,0.219950,NaN
2009-06-22,0.221242,0.224708,-0.003466
2009-06-23,0.275360,0.229466,0.045894
2009-06-24,0.379417,0.234225,0.145193
2009-06-25,NaN,0.238983,NaN
2009-06-26,0.336396,0.243742,0.092654
2009-06-27,NaN,0.248500,NaN
2009-06-28,NaN,0.253259,NaN
2009-06-29,NaN,0.258017,NaN
2009-06-30,NaN,0.262775,NaN
2009-07-01,NaN,0.267534,NaN
2009-07-02,NaN,0.272292,NaN
2009-07-03,0.412126,0.277051,0.135076
2009-07-04,0.332450,0.281809,0.050640
2009-07-05,NaN,0.286567,NaN
2009-07-06,NaN,0.291326,NaN
2009-07-07,NaN,0.296084,NaN
2009-07-08,NaN,0.300843,NaN
2009-07-09,NaN,0.305601,NaN
2009-07-10,NaN,0.310360,NaN
2009-07-11,0.478778,0.315118,0.163660
2009-07-12,NaN,0.319876,NaN
2009-07-13,NaN,0.324635,NaN
2009-07-14,NaN,0.329393,NaN
2009-07-15,NaN,0.334152,NaN
2009-07-16,NaN,0.331729,NaN
2009-07-17,NaN,0.329306,NaN
2009-07-18,NaN,0.326883,NaN
2009-07-19,NaN,0.324460,NaN
2009-07-20,0.237662,0.322037,-0.084375
2009-07-21,0.239795,0.319614,-0.079818
2009-07-22,NaN,0.317191,NaN
2009-07-23,NaN,0.314768,NaN
2009-07-24,NaN,0.312345,NaN
2009-07-25,NaN,0.309922,NaN
2009-07-26,NaN,0.307499,NaN
2009-07-27,NaN,0.305076,NaN
2009-07-28,0.108671,0.302653,-0.193982
2009-07-29,NaN,0.300230,NaN
2009-07-30,NaN,0.297807,NaN
2009-07-31,NaN,0.295384,NaN
2009-08-01,NaN,0.292961,NaN
2009-08-02,NaN,0.290537,NaN
2009-08-03,NaN,0.288114,NaN
2009-08-04,0.177276,0.285691,-0.108416
2009-08-05,0.129240,0.283268,-0.154028
2009-08-06,0.168682,0.280845,-0.112163
2009-08-07,NaN,0.278422,NaN
2009-08-08,NaN,0.275999,NaN
2009-08-09,NaN,0.273576,NaN
2009-08-10,NaN,0.271153,NaN
2009-08-11,NaN,0.268730,NaN
2009-08-12,NaN,0.266307,NaN
2009-08-13,0.199980,0.263884,-0.063904
2009-08-14,NaN,0.261461,NaN
2009-08-15,NaN,0.259038,NaN
2009-08-16,NaN,0.257110,NaN
2009-08-17,NaN,0.255182,NaN
2009-08-18,NaN,0.253253,NaN
2009-08-19,NaN,0.251325,NaN
2009-08-20,0.129721,0.249397,-0.119675
2009-08-21,NaN,0.247468,NaN
2009-08-22,NaN,0.245540,NaN
2009-08-23,NaN,0.243612,NaN
2009-08-24,NaN,0.241684,NaN
2009-08-25,NaN,0.239755,NaN
2009-08-26,0.127649,0.237827,-0.110178
2009-08-27,0.114197,0.235899,-0.121701
2009-08-28,0.103846,0.233970,-0.130125
2009-08-29,NaN,0.232042,NaN
2009-08-30,NaN,0.230114,NaN
2009-08-31,NaN,0.228185,NaN
2009-09-01,NaN,0.226257,NaN
2009-09-02,NaN,0.224329,NaN
2009-09-03,0.095648,0.222400,-0.126753
2009-09-04,NaN,0.220472,NaN
2009-09-05,0.099321,0.218544,-0.119223
2009-09-06,NaN,0.216615,NaN
2009-09-07,0.097956,0.214687,-0.116731
2009-09-08,NaN,0.212759,NaN
2009-09-09,NaN,0.210831,NaN
2009-09-10,NaN,0.208902,NaN
2009-09-11,NaN,0.206974,NaN
2009-09-12,NaN,0.205046,NaN
2009-09-13,NaN,0.203117,NaN
2009-09-14,NaN,0.201189,NaN
2009-09-15,NaN,0.199261,NaN
2009-09-16,0.165449,0.199785,-0.034336
2009-09-17,0.192629,0.200308,-0.007679
2009-09-18,NaN,0.200832,NaN
2009-09-19,NaN,0.201356,NaN
2009-09-20,NaN,0.201880,NaN
2009-09-21,0.166219,0.202404,-0.036185
2009-09-22,NaN,0.202928,NaN
2009-09-23,NaN,0.203452,NaN
2009-09-24,NaN,0.203976,NaN
2009-09-25,NaN,0.204499,NaN
2009-09-26,0.158542,0.205023,-0.046481
2009-09-27,NaN,0.205547,NaN
2009-09-28,0.108915,0.206071,-0.097156
2009-09-29,NaN,0.206595,NaN
2009-09-30,0.131555,0.207119,-0.075564
2009-10-01,0.138281,0.207643,-0.069362
2009-10-02,NaN,0.208166,NaN
2009-10-03,NaN,0.208690,NaN
2009-10-04,NaN,0.209214,NaN
2009-10-05,0.166835,0.209738,-0.042903
2009-10-06,NaN,0.210262,NaN
2009-10-07,0.110561,0.210786,-0.100225
2009-10-08,NaN,0.211310,NaN
2009-10-09,NaN,0.211834,NaN
2009-10-10,NaN,0.212357,NaN
2009-10-11,NaN,0.212881,NaN
2009-10-12,NaN,0.213405,NaN
2009-10-13,NaN,0.213929,NaN
2009-10-14,NaN,0.214453,NaN
2009-10-15,NaN,0.214977,NaN
2009-10-16,NaN,0.216419,NaN
2009-10-17,NaN,0.217861,NaN
2009-10-18,NaN,0.219303,NaN
2009-10-19,NaN,0.220745,NaN
2009-10-20,0.244313,0.222187,0.022126
2009-10-21,NaN,0.223629,NaN
2009-10-22,NaN,0.225071,NaN
2009-10-23,0.229307,0.226514,0.002793
2009-10-24,NaN,0.227956,NaN
2009-10-25,NaN,0.229398,NaN
2009-10-26,NaN,0.230840,NaN
2009-10-27,NaN,0.232282,NaN
2009-10-28,NaN,0.233724,NaN
2009-10-29,NaN,0.235166,NaN
2009-10-30,NaN,0.236608,NaN
2009-10-31,0.241029,0.238050,0.002979
2009-11-01,0.220114,0.239492,-0.019378
2009-11-02,0.204042,0.240934,-0.036892
2009-11-03,0.213989,0.242377,-0.028388
2009-11-04,0.177360,0.243819,-0.066459
2009-11-05,0.184270,0.245261,-0.060991
2009-11-06,NaN,0.246703,NaN
2009-11-07,NaN,0.248145,NaN
2009-11-08,NaN,0.249587,NaN
2009-11-09,NaN,0.251029,NaN
2009-11-10,NaN,0.252471,NaN
2009-11-11,NaN,0.253913,NaN
2009-11-12,0.215160,0.255355,-0.040195
2009-11-13,0.195197,0.256798,-0.061600
2009-11-14,NaN,0.258240,NaN
2009-11-15,NaN,0.259682,NaN
2009-11-16,NaN,0.263483,NaN
2009-11-17,0.253751,0.267283,-0.013533
2009-11-18,NaN,0.271084,NaN
2009-11-19,NaN,0.274885,NaN
2009-11-20,NaN,0.278686,NaN
2009-11-21,NaN,0.282487,NaN
2009-11-22,NaN,0.286288,NaN
2009-11-23,NaN,0.290088,NaN
2009-11-24,NaN,0.293889,NaN
2009-11-25,0.262327,0.297690,-0.035363
2009-11-26,0.434761,0.301491,0.133270
2009-11-27,NaN,0.305292,NaN
2009-11-28,0.550916,0.309093,0.241824
2009-11-29,NaN,0.312893,NaN
2009-11-30,NaN,0.316694,NaN
2009-12-01,NaN,0.320495,NaN
2009-12-02,NaN,0.324296,NaN
2009-12-03,NaN,0.328097,NaN
2009-12-04,NaN,0.331898,NaN
2009-12-05,NaN,0.335698,NaN
2009-12-06,NaN,0.339499,NaN
2009-12-07,NaN,0.343300,NaN
2009-12-08,NaN,0.347101,NaN
2009-12-09,NaN,0.350902,NaN
2009-12-10,NaN,0.354703,NaN
2009-12-11,NaN,0.358503,NaN
2009-12-12,NaN,0.362304,NaN
2009-12-13,NaN,0.366105,NaN
2009-12-14,NaN,0.369906,NaN
2009-12-15,NaN,0.373707,NaN
2009-12-16,NaN,0.374729,NaN
2009-12-17,NaN,0.375751,NaN
2009-12-18,NaN,0.376772,NaN
2009-12-19,0.517479,0.377794,0.139685
2009-12-20,NaN,0.378816,NaN
2009-12-21,0.387089,0.379838,0.007251
2009-12-22,NaN,0.380860,NaN
2009-12-23,0.381045,0.381882,-0.000837
2009-12-24,NaN,0.382903,NaN
2009-12-25,NaN,0.383925,NaN
2009-12-26,NaN,0.384947,NaN
2009-12-27,NaN,0.385969,NaN
2009-12-28,0.349241,0.386991,-0.037750
2009-12-29,NaN,0.388013,NaN
2009-12-30,NaN,0.389034,NaN
2009-12-31,NaN,0.390056,NaN
2010-01-01,NaN,0.391078,NaN
2010-01-02,NaN,0.392100,NaN
2010-01-03,NaN,0.393122,NaN
2010-01-04,NaN,0.394144,NaN
2010-01-05,NaN,0.395166,NaN
2010-01-06,NaN,0.396187,NaN
2010-01-07,NaN,0.397209,NaN
2010-01-08,NaN,0.398231,NaN
2010-01-09,NaN,0.399253,NaN
2010-01-10,NaN,0.400275,NaN
2010-01-11,0.366931,0.401297,-0.034366
2010-01-12,NaN,0.402318,NaN
2010-01-13,NaN,0.403340,NaN
2010-01-14,NaN,0.404362,NaN
2010-01-15,NaN,0.405384,NaN
2010-01-16,NaN,0.404378,NaN
2010-01-17,NaN,0.403372,NaN
2010-01-18,0.440362,0.402366,0.037996
2010-01-19,0.339251,0.401360,-0.062109
2010-01-20,NaN,0.400354,NaN
2010-01-21,NaN,0.399348,NaN
2010-01-22,0.640119,0.398342,0.241777
2010-01-23,NaN,0.397336,NaN
2010-01-24,NaN,0.396330,NaN
2010-01-25,0.379802,0.395324,-0.015522
2010-01-26,0.353276,0.394318,-0.041041
2010-01-27,0.365933,0.393312,-0.027379
2010-01-28,NaN,0.392306,NaN
2010-01-29,NaN,0.391300,NaN
2010-01-30,NaN,0.390294,NaN
2010-01-31,NaN,0.389288,NaN
2010-02-01,NaN,0.388282,NaN
2010-02-02,NaN,0.387276,NaN
2010-02-03,NaN,0.386270,NaN
2010-02-04,NaN,0.385263,NaN
2010-02-05,NaN,0.384257,NaN
2010-02-06,NaN,0.383251,NaN
2010-02-07,0.450141,0.382245,0.067896
2010-02-08,NaN,0.381239,NaN
2010-02-09,NaN,0.380233,NaN
2010-02-10,NaN,0.379227,NaN
2010-02-11,NaN,0.378221,NaN
2010-02-12,NaN,0.377215,NaN
2010-02-13,NaN,0.376209,NaN
2010-02-14,NaN,0.375203,NaN
2010-02-15,NaN,0.374197,NaN
2010-02-16,0.358135,0.372212,-0.014077
2010-02-17,0.404216,0.370226,0.033989
2010-02-18,NaN,0.368241,NaN
2010-02-19,NaN,0.366256,NaN
2010-02-20,NaN,0.364270,NaN
2010-02-21,NaN,0.362285,NaN
2010-02-22,NaN,0.360299,NaN
2010-02-23,NaN,0.358314,NaN
2010-02-24,NaN,0.356329,NaN
2010-02-25,NaN,0.354343,NaN
2010-02-26,0.345951,0.352358,-0.006407
2010-02-27,NaN,0.350372,NaN
2010-02-28,NaN,0.348387,NaN
2010-03-01,NaN,0.346401,NaN
2010-03-02,NaN,0.344416,NaN
2010-03-03,NaN,0.342431,NaN
2010-03-04,0.314527,0.340445,-0.025919
2010-03-05,NaN,0.338460,NaN
2010-03-06,0.557817,0.336474,0.221343
2010-03-07,NaN,0.334489,NaN
2010-03-08,NaN,0.332504,NaN
2010-03-09,NaN,0.330518,NaN
2010-03-10,NaN,0.328533,NaN
2010-03-11,NaN,0.326547,NaN
2010-03-12,0.816085,0.324562,0.491523
2010-03-13,NaN,0.322576,NaN
2010-03-14,2.999898,0.320591,2.679307
2010-03-15,NaN,0.318606,NaN
2010-03-16,NaN,0.313980,NaN
2010-03-17,NaN,0.309354,NaN
2010-03-18,0.614366,0.304729,0.309637
2010-03-19,NaN,0.300103,NaN
2010-03-20,NaN,0.295478,NaN
2010-03-21,NaN,0.290852,NaN
2010-03-22,NaN,0.286226,NaN
2010-03-23,NaN,0.281601,NaN
2010-03-24,NaN,0.276975,NaN
2010-03-25,0.605948,0.272350,0.333598
2010-03-26,2.681667,0.267724,2.413943
2010-03-27,1.030090,0.263098,0.766992
2010-03-28,NaN,0.258473,NaN
2010-03-29,NaN,0.253847,NaN
2010-03-30,2.971928,0.249222,2.722706
2010-03-31,1.042857,0.244596,0.798261
2010-04-01,0.967947,0.239970,0.727976
2010-04-02,NaN,0.235345,NaN
2010-04-03,NaN,0.230719,NaN
2010-04-04,NaN,0.226093,NaN
2010-04-05,NaN,0.221468,NaN
2010-04-06,NaN,0.216842,NaN
2010-04-07,NaN,0.212217,NaN
2010-04-08,0.925930,0.207591,0.718339
2010-04-09,NaN,0.202965,NaN
2010-04-10,NaN,0.198340,NaN
2010-04-11,NaN,0.193714,NaN
2010-04-12,NaN,0.189089,NaN
2010-04-13,NaN,0.184463,NaN
2010-04-14,NaN,0.179837,NaN
2010-04-15,NaN,0.175212,NaN
2010-04-16,NaN,0.173989,NaN
2010-04-17,NaN,0.172766,NaN
2010-04-18,0.624987,0.171544,0.453444
2010-04-19,0.509780,0.170321,0.339459
2010-04-20,NaN,0.169098,NaN
2010-04-21,NaN,0.167876,NaN
2010-04-22,NaN,0.166653,NaN
2010-04-23,NaN,0.165430,NaN
2010-04-24,NaN,0.164208,NaN
2010-04-25,NaN,0.162985,NaN
2010-04-26,NaN,0.161762,NaN
2010-04-27,0.299749,0.160540,0.139210
2010-04-28,NaN,0.159317,NaN
2010-04-29,NaN,0.158094,NaN
2010-04-30,NaN,0.156871,NaN
2010-05-01,NaN,0.155649,NaN
2010-05-02,NaN,0.154426,NaN
2010-05-03,NaN,0.153203,NaN
2010-05-04,0.195776,0.151981,0.043795
2010-05-05,0.210215,0.150758,0.059458
2010-05-06,NaN,0.149535,NaN
2010-05-07,NaN,0.148313,NaN
2010-05-08,NaN,0.147090,NaN
2010-05-09,NaN,0.145867,NaN
2010-05-10,NaN,0.144645,NaN
2010-05-11,NaN,0.143422,NaN
2010-05-12,0.227004,0.142199,0.084805
2010-05-13,NaN,0.140976,NaN
2010-05-14,NaN,0.139754,NaN
2010-05-15,NaN,0.138531,NaN
2010-05-16,NaN,0.140236,NaN
2010-05-17,NaN,0.141942,NaN
2010-05-18,NaN,0.143647,NaN
2010-05-19,0.381109,0.145353,0.235756
2010-05-20,NaN,0.147058,NaN
2010-05-21,0.236429,0.148764,0.087665
2010-05-22,NaN,0.150469,NaN
2010-05-23,NaN,0.152174,NaN
2010-05-24,0.191505,0.153880,0.037626
2010-05-25,NaN,0.155585,NaN
2010-05-26,0.185017,0.157291,0.027727
2010-05-27,NaN,0.158996,NaN
2010-05-28,0.185151,0.160701,0.024449
2010-05-29,NaN,0.162407,NaN
2010-05-30,NaN,0.164112,NaN
2010-05-31,0.242082,0.165818,0.076264
2010-06-01,NaN,0.167523,NaN
2010-06-02,NaN,0.169229,NaN
2010-06-03,NaN,0.170934,NaN
2010-06-04,0.215684,0.172639,0.043045
2010-06-05,NaN,0.174345,NaN
2010-06-06,NaN,0.176050,NaN
2010-06-07,NaN,0.177756,NaN
2010-06-08,NaN,0.179461,NaN
2010-06-09,NaN,0.181166,NaN
2010-06-10,NaN,0.182872,NaN
2010-06-11,0.264625,0.184577,0.080047
2010-06-12,0.204896,0.186283,0.018613
2010-06-13,0.177518,0.187988,-0.010470
2010-06-14,0.211681,0.189694,0.021987
2010-06-15,NaN,0.191399,NaN
2010-06-16,0.260387,0.196157,0.064230
2010-06-17,NaN,0.200916,NaN
2010-06-18,0.511449,0.205674,0.305775
2010-06-19,NaN,0.210433,NaN
2010-06-20,NaN,0.215191,NaN
2010-06-21,NaN,0.219950,NaN
2010-06-22,NaN,0.224708,NaN
2010-06-23,NaN,0.229466,NaN
2010-06-24,NaN,0.234225,NaN
2010-06-25,0.364805,0.238983,0.125822
2010-06-26,NaN,0.243742,NaN
2010-06-27,NaN,0.248500,NaN
2010-06-28,NaN,0.253259,NaN
2010-06-29,NaN,0.258017,NaN
2010-06-30,NaN,0.262775,NaN
2010-07-01,NaN,0.267534,NaN
2010-07-02,NaN,0.272292,NaN
2010-07-03,NaN,0.277051,NaN
2010-07-04,0.099370,0.281809,-0.182439
2010-07-05,NaN,0.286567,NaN
2010-07-06,0.139930,0.291326,-0.151395
2010-07-07,NaN,0.296084,NaN
2010-07-08,NaN,0.300843,NaN
2010-07-09,NaN,0.305601,NaN
2010-07-10,NaN,0.310360,NaN
2010-07-11,NaN,0.315118,NaN
2010-07-12,NaN,0.319876,NaN
2010-07-13,0.294621,0.324635,-0.030014
2010-07-14,0.170143,0.329393,-0.159251
2010-07-15,0.139577,0.334152,-0.194575
2010-07-16,NaN,0.331729,NaN
2010-07-17,NaN,0.329306,NaN
2010-07-18,NaN,0.326883,NaN
2010-07-19,NaN,0.324460,NaN
2010-07-20,0.097008,0.322037,-0.225029
2010-07-21,NaN,0.319614,NaN
2010-07-22,NaN,0.317191,NaN
2010-07-23,NaN,0.314768,NaN
2010-07-24,NaN,0.312345,NaN
2010-07-25,NaN,0.309922,NaN
2010-07-26,NaN,0.307499,NaN
2010-07-27,NaN,0.305076,NaN
2010-07-28,NaN,0.302653,NaN
2010-07-29,0.269000,0.300230,-0.031230
2010-07-30,NaN,0.297807,NaN
2010-07-31,0.174938,0.295384,-0.120446
2010-08-01,NaN,0.292961,NaN
2010-08-02,NaN,0.290537,NaN
2010-08-03,NaN,0.288114,NaN
2010-08-04,NaN,0.285691,NaN
2010-08-05,NaN,0.283268,NaN
2010-08-06,0.284868,0.280845,0.004023
2010-08-07,0.289515,0.278422,0.011093
2010-08-08,0.275660,0.275999,-0.000340
2010-08-09,NaN,0.273576,NaN
2010-08-10,NaN,0.271153,NaN
2010-08-11,NaN,0.268730,NaN
2010-08-12,NaN,0.266307,NaN
2010-08-13,NaN,0.263884,NaN
2010-08-14,0.437776,0.261461,0.176315
2010-08-15,NaN,0.259038,NaN
2010-08-16,NaN,0.257110,NaN
2010-08-17,NaN,0.255182,NaN
2010-08-18,NaN,0.253253,NaN
2010-08-19,NaN,0.251325,NaN
2010-08-20,NaN,0.249397,NaN
2010-08-21,1.141758,0.247468,0.894289
2010-08-22,NaN,0.245540,NaN
2010-08-23,NaN,0.243612,NaN
2010-08-24,NaN,0.241684,NaN
2010-08-25,NaN,0.239755,NaN
2010-08-26,NaN,0.237827,NaN
2010-08-27,NaN,0.235899,NaN
2010-08-28,NaN,0.233970,NaN
2010-08-29,NaN,0.232042,NaN
2010-08-30,0.709156,0.230114,0.479042
2010-08-31,NaN,0.228185,NaN
2010-09-01,NaN,0.226257,NaN
2010-09-02,NaN,0.224329,NaN
2010-09-03,NaN,0.222400,NaN
2010-09-04,NaN,0.220472,NaN
2010-09-05,NaN,0.218544,NaN
2010-09-06,NaN,0.216615,NaN
2010-09-07,NaN,0.214687,NaN
2010-09-08,0.345807,0.212759,0.133048
2010-09-09,0.248442,0.210831,0.037611
2010-09-10,0.284369,0.208902,0.075467
2010-09-11,NaN,0.206974,NaN
2010-09-12,NaN,0.205046,NaN
2010-09-13,0.222626,0.203117,0.019509
2010-09-14,NaN,0.201189,NaN
2010-09-15,NaN,0.199261,NaN
2010-09-16,NaN,0.199785,NaN
2010-09-17,NaN,0.200308,NaN
2010-09-18,NaN,0.200832,NaN
2010-09-19,NaN,0.201356,NaN
2010-09-20,NaN,0.201880,NaN
2010-09-21,NaN,0.202404,NaN
2010-09-22,NaN,0.202928,NaN
2010-09-23,NaN,0.203452,NaN
2010-09-24,0.222058,0.203976,0.018082
2010-09-25,NaN,0.204499,NaN
2010-09-26,0.234325,0.205023,0.029302
2010-09-27,NaN,0.205547,NaN
2010-09-28,NaN,0.206071,NaN
2010-09-29,0.226406,0.206595,0.019812
2010-09-30,0.260868,0.207119,0.053749
2010-10-01,0.264818,0.207643,0.057175
2010-10-02,0.253786,0.208166,0.045619
2010-10-03,0.341044,0.208690,0.132353
2010-10-04,0.283667,0.209214,0.074453
2010-10-05,0.343539,0.209738,0.133801
2010-10-06,0.297078,0.210262,0.086816
2010-10-07,0.337410,0.210786,0.126624
2010-10-08,0.424583,0.211310,0.213273
2010-10-09,0.291790,0.211834,0.079957
2010-10-10,0.364139,0.212357,0.151781
2010-10-11,0.341856,0.212881,0.128975
2010-10-12,NaN,0.213405,NaN
2010-10-13,NaN,0.213929,NaN
2010-10-14,0.544341,0.214453,0.329888
2010-10-15,0.575454,0.214977,0.360478
2010-10-16,0.534834,0.216419,0.318416
2010-10-17,0.547991,0.217861,0.330130
2010-10-18,0.430540,0.219303,0.211237
2010-10-19,0.614303,0.220745,0.393558
2010-10-20,0.400807,0.222187,0.178620
2010-10-21,NaN,0.223629,NaN
2010-10-22,0.254034,0.225071,0.028963
2010-10-23,0.365780,0.226514,0.139266
2010-10-24,NaN,0.227956,NaN
2010-10-25,0.321532,0.229398,0.092134
2010-10-26,NaN,0.230840,NaN
2010-10-27,NaN,0.232282,NaN
2010-10-28,NaN,0.233724,NaN
2010-10-29,NaN,0.235166,NaN
2010-10-30,0.284733,0.236608,0.048125
2010-10-31,NaN,0.238050,NaN
2010-11-01,0.299131,0.239492,0.059639
2010-11-02,NaN,0.240934,NaN
2010-11-03,NaN,0.242377,NaN
2010-11-04,0.295842,0.243819,0.052023
2010-11-05,0.306709,0.245261,0.061448
2010-11-06,0.354311,0.246703,0.107608
2010-11-07,0.247577,0.248145,-0.000568
2010-11-08,0.133737,0.249587,-0.115850
2010-11-09,0.287250,0.251029,0.036221
2010-11-10,NaN,0.252471,NaN
2010-11-11,NaN,0.253913,NaN
2010-11-12,NaN,0.255355,NaN
2010-11-13,0.215704,0.256798,-0.041094
2010-11-14,NaN,0.258240,NaN
2010-11-15,NaN,0.259682,NaN
2010-11-16,0.309731,0.263483,0.046248
2010-11-17,NaN,0.267283,NaN
2010-11-18,0.239796,0.271084,-0.031289
2010-11-19,NaN,0.274885,NaN
2010-11-20,NaN,0.278686,NaN
2010-11-21,0.269902,0.282487,-0.012585
2010-11-22,0.249335,0.286288,-0.036953
2010-11-23,0.172332,0.290088,-0.117757
2010-11-24,0.229064,0.293889,-0.064825
2010-11-25,0.206227,0.297690,-0.091463
2010-11-26,NaN,0.301491,NaN
2010-11-27,0.257740,0.305292,-0.047552
2010-11-28,NaN,0.309093,NaN
2010-11-29,NaN,0.312893,NaN
2010-11-30,NaN,0.316694,NaN
2010-12-01,0.308597,0.320495,-0.011898
2010-12-02,NaN,0.324296,NaN
2010-12-03,NaN,0.328097,NaN
2010-12-04,NaN,0.331898,NaN
2010-12-05,NaN,0.335698,NaN
2010-12-06,0.255083,0.339499,-0.084416
2010-12-07,0.209225,0.343300,-0.134075
2010-12-08,NaN,0.347101,NaN
2010-12-09,NaN,0.350902,NaN
2010-12-10,NaN,0.354703,NaN
2010-12-11,NaN,0.358503,NaN
2010-12-12,1.009112,0.362304,0.646808
2010-12-13,1.053597,0.366105,0.687492
2010-12-14,0.727133,0.369906,0.357227
2010-12-15,NaN,0.373707,NaN
2010-12-16,NaN,0.374729,NaN
2010-12-17,NaN,0.375751,NaN
2010-12-18,NaN,0.376772,NaN
2010-12-19,0.511012,0.377794,0.133218
2010-12-20,0.555454,0.378816,0.176638
2010-12-21,NaN,0.379838,NaN
2010-12-22,NaN,0.380860,NaN
2010-12-23,NaN,0.381882,NaN
2010-12-24,NaN,0.382903,NaN
2010-12-25,NaN,0.383925,NaN
2010-12-26,NaN,0.384947,NaN
2010-12-27,NaN,0.385969,NaN
2010-12-28,0.356264,0.386991,-0.030727
2010-12-29,NaN,0.388013,NaN
2010-12-30,NaN,0.389034,NaN
2010-12-31,NaN,0.390056,NaN
2011-01-01,NaN,0.391078,NaN
2011-01-02,0.747820,0.392100,0.355720
2011-01-03,NaN,0.393122,NaN
2011-01-04,NaN,0.394144,NaN
2011-01-05,NaN,0.395166,NaN
2011-01-06,0.503663,0.396187,0.107476
2011-01-07,0.511855,0.397209,0.114645
2011-01-08,NaN,0.398231,NaN
2011-01-09,NaN,0.399253,NaN
2011-01-10,NaN,0.400275,NaN
2011-01-11,NaN,0.401297,NaN
2011-01-12,0.529069,0.402318,0.126751
2011-01-13,NaN,0.403340,NaN
2011-01-14,0.518145,0.404362,0.113783
2011-01-15,NaN,0.405384,NaN
2011-01-16,NaN,0.404378,NaN
2011-01-17,NaN,0.403372,NaN
2011-01-18,NaN,0.402366,NaN
2011-01-19,NaN,0.401360,NaN
2011-01-20,NaN,0.400354,NaN
2011-01-21,NaN,0.399348,NaN
2011-01-22,0.518163,0.398342,0.119821
2011-01-23,NaN,0.397336,NaN
2011-01-24,NaN,0.396330,NaN
2011-01-25,0.266391,0.395324,-0.128933
2011-01-26,0.260919,0.394318,-0.133398
2011-01-27,NaN,0.393312,NaN
2011-01-28,NaN,0.392306,NaN
2011-01-29,0.454292,0.391300,0.062992
2011-01-30,NaN,0.390294,NaN
2011-01-31,NaN,0.389288,NaN
2011-02-01,NaN,0.388282,NaN
2011-02-02,NaN,0.387276,NaN
2011-02-03,NaN,0.386270,NaN
2011-02-04,NaN,0.385263,NaN
2011-02-05,0.440531,0.384257,0.056274
2011-02-06,NaN,0.383251,NaN
2011-02-07,NaN,0.382245,NaN
2011-02-08,0.613936,0.381239,0.232696
2011-02-09,NaN,0.380233,NaN
2011-02-10,NaN,0.379227,NaN
2011-02-11,0.749429,0.378221,0.371207
2011-02-12,0.671849,0.377215,0.294633
2011-02-13,0.579593,0.376209,0.203383
2011-02-14,0.333821,0.375203,-0.041382
2011-02-15,0.560056,0.374197,0.185858
2011-02-16,NaN,0.372212,NaN
