Time,mean,climatology,anomaly
1092355200,0.135972,0.091134,0.044838
1092441600,0.134588,0.091792,0.042795
1092528000,0.088401,0.091171,-0.002770
1092614400,NaN,0.090550,NaN
1092700800,NaN,0.089928,NaN
1092787200,NaN,0.089307,NaN
1092873600,NaN,0.088686,NaN
1092960000,NaN,0.088064,NaN
1093046400,NaN,0.087443,NaN
1093132800,NaN,0.086822,NaN
1093219200,NaN,0.086200,NaN
1093305600,0.130804,0.085579,0.045225
1093392000,NaN,0.084958,NaN
1093478400,NaN,0.084336,NaN
1093564800,NaN,0.083715,NaN
1093651200,NaN,0.083094,NaN
1093737600,NaN,0.082472,NaN
1093824000,NaN,0.081851,NaN
1093910400,0.057657,0.081230,-0.023572
1093996800,NaN,0.080608,NaN
1094083200,NaN,0.079987,NaN
1094169600,NaN,0.079365,NaN
1094256000,NaN,0.078744,NaN
1094342400,0.049504,0.078123,-0.028619
1094428800,0.099897,0.077501,0.022396
1094515200,0.026071,0.076880,-0.050809
1094601600,NaN,0.076259,NaN
1094688000,0.137488,0.075637,0.061850
1094774400,NaN,0.075016,NaN
1094860800,NaN,0.074395,NaN
1094947200,NaN,0.073773,NaN
1095033600,NaN,0.073152,NaN
1095120000,NaN,0.072531,NaN
1095206400,NaN,0.072812,NaN
1095292800,0.158012,0.073093,0.084918
1095379200,0.194344,0.073374,0.120970
1095465600,NaN,0.073656,NaN
1095552000,NaN,0.073937,NaN
1095638400,NaN,0.074218,NaN
1095724800,NaN,0.074499,NaN
1095811200,NaN,0.074781,NaN
1095897600,NaN,0.075062,NaN
1095984000,NaN,0.075343,NaN
1096070400,NaN,0.075624,NaN
1096156800,0.183090,0.075905,0.107184
1096243200,0.166516,0.076187,0.090329
1096329600,NaN,0.076468,NaN
1096416000,0.099957,0.076749,0.023208
1096502400,NaN,0.077030,NaN
1096588800,0.093142,0.077312,0.015830
1096675200,NaN,0.077593,NaN
1096761600,0.093041,0.077874,0.015167
1096848000,NaN,0.078155,NaN
1096934400,NaN,0.078437,NaN
1097020800,NaN,0.078718,NaN
1097107200,NaN,0.078999,NaN
1097193600,NaN,0.079280,NaN
1097280000,NaN,0.079561,NaN
1097366400,NaN,0.079843,NaN
1097452800,0.068078,0.080124,-0.012046
1097539200,NaN,0.080405,NaN
1097625600,0.202346,0.080686,0.121660
1097712000,NaN,0.080968,NaN
1097798400,0.170289,0.082653,0.087635
1097884800,0.115008,0.084339,0.030669
1097971200,0.123996,0.086025,0.037971
1098057600,NaN,0.087711,NaN
1098144000,0.076830,0.089397,-0.012567
1098230400,0.080091,0.091083,-0.010992
1098316800,NaN,0.092769,NaN
1098403200,NaN,0.094455,NaN
1098489600,0.062951,0.096141,-0.033190
1098576000,0.063610,0.097826,-0.034216
1098662400,0.062296,0.099512,-0.037216
1098748800,NaN,0.101198,NaN
1098835200,NaN,0.102884,NaN
1098921600,NaN,0.104570,NaN
1099008000,0.072676,0.106256,-0.033580
1099094400,0.082695,0.107942,-0.025247
1099180800,NaN,0.109628,NaN
1099267200,NaN,0.111314,NaN
1099353600,NaN,0.113000,NaN
1099440000,NaN,0.114685,NaN
1099526400,0.129236,0.116371,0.012865
1099612800,0.152408,0.118057,0.034350
1099699200,0.080660,0.119743,-0.039083
1099785600,NaN,0.121429,NaN
1099872000,0.149941,0.123115,0.026826
1099958400,NaN,0.124801,NaN
1100044800,NaN,0.126487,NaN
1100131200,NaN,0.128173,NaN
1100217600,NaN,0.129858,NaN
1100304000,NaN,0.131544,NaN
1100390400,NaN,0.133230,NaN
1100476800,NaN,0.134397,NaN
1100563200,NaN,0.135565,NaN
1100649600,NaN,0.136732,NaN
1100736000,NaN,0.137899,NaN
1100822400,NaN,0.139067,NaN
1100908800,NaN,0.140234,NaN
1100995200,NaN,0.141401,NaN
1101081600,NaN,0.142568,NaN
1101168000,NaN,0.143736,NaN
1101254400,NaN,0.144903,NaN
1101340800,NaN,0.146070,NaN
1101427200,NaN,0.147237,NaN
1101513600,NaN,0.148405,NaN
1101600000,NaN,0.149572,NaN
1101686400,NaN,0.150739,NaN
1101772800,NaN,0.151906,NaN
1101859200,0.229262,0.153074,0.076188
1101945600,NaN,0.154241,NaN
1102032000,NaN,0.155408,NaN
1102118400,NaN,0.156575,NaN
1102204800,NaN,0.157743,NaN
1102291200,NaN,0.158910,NaN
1102377600,NaN,0.160077,NaN
1102464000,NaN,0.161244,NaN
1102550400,NaN,0.162412,NaN
1102636800,0.200645,0.163579,0.037066
1102723200,0.155769,0.164746,-0.008977
1102809600,0.116872,0.165913,-0.049041
1102896000,NaN,0.167081,NaN
1102982400,0.166642,0.168248,-0.001606
1103068800,NaN,0.168105,NaN
1103155200,NaN,0.167962,NaN
1103241600,NaN,0.167819,NaN
1103328000,NaN,0.167677,NaN
1103414400,0.191854,0.167534,0.024320
1103500800,0.149619,0.167391,-0.017772
1103587200,NaN,0.167248,NaN
1103673600,NaN,0.167105,NaN
1103760000,NaN,0.166962,NaN
1103846400,NaN,0.166820,NaN
1103932800,NaN,0.166677,NaN
1104019200,0.127429,0.166534,-0.039105
1104105600,0.111492,0.166391,-0.054899
1104192000,0.165633,0.166248,-0.000615
1104278400,NaN,0.166106,NaN
1104364800,NaN,0.165963,NaN
1104451200,NaN,0.165820,NaN
1104537600,0.189179,0.165677,0.023502
1104624000,0.218518,0.165534,0.052983
1104710400,NaN,0.165391,NaN
1104796800,NaN,0.165249,NaN
1104883200,0.129706,0.165106,-0.035399
1104969600,NaN,0.164963,NaN
1105056000,NaN,0.164820,NaN
1105142400,NaN,0.164677,NaN
1105228800,NaN,0.164534,NaN
1105315200,0.151021,0.164392,-0.013371
1105401600,0.326573,0.164249,0.162324
1105488000,NaN,0.164106,NaN
1105574400,NaN,0.163963,NaN
1105660800,NaN,0.163820,NaN
1105747200,NaN,0.163678,NaN
1105833600,0.208235,0.162610,0.045625
1105920000,0.147084,0.161543,-0.014459
1106006400,NaN,0.160476,NaN
1106092800,NaN,0.159408,NaN
1106179200,NaN,0.158341,NaN
1106265600,0.157195,0.157274,-0.000079
1106352000,NaN,0.156206,NaN
1106438400,NaN,0.155139,NaN
1106524800,NaN,0.154072,NaN
1106611200,NaN,0.153004,NaN
1106697600,0.193656,0.151937,0.041719
1106784000,NaN,0.150870,NaN
1106870400,NaN,0.149803,NaN
1106956800,NaN,0.148735,NaN
1107043200,NaN,0.147668,NaN
1107129600,NaN,0.146601,NaN
1107216000,NaN,0.145533,NaN
1107302400,NaN,0.144466,NaN
1107388800,NaN,0.143399,NaN
1107475200,NaN,0.142331,NaN
1107561600,NaN,0.141264,NaN
1107648000,NaN,0.140197,NaN
1107734400,NaN,0.139130,NaN
1107820800,NaN,0.138062,NaN
1107907200,NaN,0.136995,NaN
1107993600,NaN,0.135928,NaN
1108080000,0.195809,0.134860,0.060949
1108166400,NaN,0.133793,NaN
1108252800,NaN,0.132726,NaN
1108339200,NaN,0.131658,NaN
1108425600,0.193396,0.130591,0.062805
1108512000,NaN,0.129459,NaN
1108598400,NaN,0.128327,NaN
1108684800,0.173965,0.127195,0.046770
1108771200,NaN,0.126063,NaN
1108857600,NaN,0.124931,NaN
1108944000,NaN,0.123799,NaN
1109030400,NaN,0.122667,NaN
1109116800,NaN,0.121535,NaN
1109203200,NaN,0.120403,NaN
1109289600,NaN,0.119271,NaN
1109376000,NaN,0.118139,NaN
1109462400,NaN,0.117007,NaN
1109548800,0.118711,0.115875,0.002836
1109635200,NaN,0.114743,NaN
1109721600,NaN,0.113611,NaN
1109808000,NaN,0.112479,NaN
1109894400,0.125962,0.111347,0.014615
1109980800,NaN,0.110215,NaN
1110067200,NaN,0.109082,NaN
1110153600,NaN,0.107950,NaN
1110240000,NaN,0.106818,NaN
1110326400,0.188914,0.105686,0.083228
1110412800,0.220194,0.104554,0.115640
1110499200,0.237941,0.103422,0.134518
1110585600,0.154991,0.102290,0.052701
1110672000,NaN,0.101158,NaN
1110758400,NaN,0.100026,NaN
1110844800,NaN,0.098894,NaN
1110931200,NaN,0.098125,NaN
1111017600,NaN,0.097356,NaN
1111104000,0.118555,0.096587,0.021968
1111190400,NaN,0.095818,NaN
1111276800,NaN,0.095049,NaN
1111363200,0.090405,0.094280,-0.003875
1111449600,NaN,0.093511,NaN
1111536000,0.053890,0.092741,-0.038852
1111622400,NaN,0.091972,NaN
1111708800,NaN,0.091203,NaN
1111795200,NaN,0.090434,NaN
1111881600,NaN,0.089665,NaN
1111968000,0.310174,0.088896,0.221278
1112054400,NaN,0.088127,NaN
1112140800,NaN,0.087358,NaN
1112227200,NaN,0.086589,NaN
1112313600,0.107508,0.085820,0.021689
1112400000,0.080940,0.085051,-0.004111
1112486400,0.054164,0.084281,-0.030117
1112572800,NaN,0.083512,NaN
1112659200,NaN,0.082743,NaN
1112745600,NaN,0.081974,NaN
1112832000,NaN,0.081205,NaN
1112918400,NaN,0.080436,NaN
1113004800,NaN,0.079667,NaN
1113091200,NaN,0.078898,NaN
1113177600,NaN,0.078129,NaN
1113264000,0.051126,0.077360,-0.026234
1113350400,NaN,0.076590,NaN
1113436800,NaN,0.075821,NaN
1113523200,NaN,0.075052,NaN
1113609600,NaN,0.074458,NaN
1113696000,0.084393,0.073863,0.010530
1113782400,NaN,0.073269,NaN
1113868800,NaN,0.072674,NaN
1113955200,NaN,0.072080,NaN
1114041600,0.084875,0.071485,0.013390
1114128000,NaN,0.070890,NaN
1114214400,NaN,0.070296,NaN
1114300800,NaN,0.069701,NaN
1114387200,NaN,0.069107,NaN
1114473600,NaN,0.068512,NaN
1114560000,NaN,0.067918,NaN
1114646400,NaN,0.067323,NaN
1114732800,NaN,0.066729,NaN
1114819200,NaN,0.066134,NaN
1114905600,0.064785,0.065539,-0.000755
1114992000,NaN,0.064945,NaN
1115078400,NaN,0.064350,NaN
1115164800,NaN,0.063756,NaN
1115251200,0.107563,0.063161,0.044401
1115337600,NaN,0.062567,NaN
1115424000,0.295862,0.061972,0.233890
1115510400,NaN,0.061378,NaN
1115596800,NaN,0.060783,NaN
1115683200,0.098665,0.060189,0.038477
1115769600,NaN,0.059594,NaN
1115856000,NaN,0.058999,NaN
1115942400,NaN,0.058405,NaN
1116028800,NaN,0.057810,NaN
1116115200,NaN,0.057216,NaN
1116201600,NaN,0.057252,NaN
1116288000,NaN,0.057288,NaN
1116374400,NaN,0.057325,NaN
1116460800,NaN,0.057361,NaN
1116547200,0.045290,0.057398,-0.012107
1116633600,NaN,0.057434,NaN
1116720000,NaN,0.057470,NaN
1116806400,NaN,0.057507,NaN
1116892800,NaN,0.057543,NaN
1116979200,NaN,0.057579,NaN
1117065600,NaN,0.057616,NaN
1117152000,NaN,0.057652,NaN
1117238400,NaN,0.057688,NaN
1117324800,NaN,0.057725,NaN
1117411200,NaN,0.057761,NaN
1117497600,NaN,0.057797,NaN
1117584000,NaN,0.057834,NaN
1117670400,NaN,0.057870,NaN
1117756800,NaN,0.057906,NaN
1117843200,NaN,0.057943,NaN
1117929600,NaN,0.057979,NaN
1118016000,NaN,0.058015,NaN
1118102400,0.062679,0.058052,0.004627
1118188800,0.023025,0.058088,-0.035063
1118275200,NaN,0.058125,NaN
1118361600,NaN,0.058161,NaN
1118448000,0.025729,0.058197,-0.032468
1118534400,0.081108,0.058234,0.022874
1118620800,0.036820,0.058270,-0.021450
1118707200,NaN,0.058306,NaN
1118793600,0.027208,0.058343,-0.031135
1118880000,NaN,0.058777,NaN
1118966400,NaN,0.059212,NaN
1119052800,NaN,0.059647,NaN
1119139200,NaN,0.060082,NaN
1119225600,NaN,0.060517,NaN
1119312000,NaN,0.060951,NaN
1119398400,NaN,0.061386,NaN
1119484800,0.054506,0.061821,-0.007315
1119571200,0.059505,0.062256,-0.002751
1119657600,NaN,0.062691,NaN
1119744000,NaN,0.063125,NaN
1119830400,NaN,0.063560,NaN
1119916800,NaN,0.063995,NaN
1120003200,0.056883,0.064430,-0.007547
1120089600,0.082056,0.064865,0.017192
1120176000,0.091595,0.065299,0.026296
1120262400,NaN,0.065734,NaN
1120348800,NaN,0.066169,NaN
1120435200,0.040802,0.066604,-0.025802
1120521600,NaN,0.067039,NaN
1120608000,0.032596,0.067473,-0.034877
1120694400,NaN,0.067908,NaN
1120780800,0.048174,0.068343,-0.020169
1120867200,0.197653,0.068778,0.128875
1120953600,0.108580,0.069213,0.039368
1121040000,0.053559,0.069647,-0.016089
1121126400,NaN,0.070082,NaN
1121212800,NaN,0.070517,NaN
1121299200,NaN,0.070952,NaN
1121385600,NaN,0.071387,NaN
1121472000,NaN,0.072045,NaN
1121558400,0.102305,0.072703,0.029602
1121644800,NaN,0.073361,NaN
1121731200,NaN,0.074020,NaN
1121817600,NaN,0.074678,NaN
1121904000,NaN,0.075336,NaN
1121990400,0.046308,0.075994,-0.029686
1122076800,0.057830,0.076653,-0.018823
1122163200,NaN,0.077311,NaN
1122249600,NaN,0.077969,NaN
1122336000,NaN,0.078627,NaN
1122422400,NaN,0.079286,NaN
1122508800,NaN,0.079944,NaN
1122595200,NaN,0.080602,NaN
1122681600,NaN,0.081260,NaN
1122768000,0.037311,0.081919,-0.044608
1122854400,0.064834,0.082577,-0.017743
1122940800,NaN,0.083235,NaN
1123027200,NaN,0.083893,NaN
1123113600,NaN,0.084552,NaN
1123200000,NaN,0.085210,NaN
1123286400,NaN,0.085868,NaN
1123372800,NaN,0.086526,NaN
1123459200,NaN,0.087185,NaN
1123545600,NaN,0.087843,NaN
1123632000,NaN,0.088501,NaN
1123718400,NaN,0.089159,NaN
1123804800,NaN,0.089818,NaN
1123891200,NaN,0.090476,NaN
1123977600,NaN,0.091134,NaN
1124064000,NaN,0.091792,NaN
1124150400,NaN,0.091171,NaN
1124236800,NaN,0.090550,NaN
1124323200,NaN,0.089928,NaN
1124409600,0.149472,0.089307,0.060165
1124496000,NaN,0.088686,NaN
1124582400,NaN,0.088064,NaN
1124668800,NaN,0.087443,NaN
1124755200,NaN,0.086822,NaN
1124841600,NaN,0.086200,NaN
1124928000,NaN,0.085579,NaN
1125014400,NaN,0.084958,NaN
1125100800,NaN,0.084336,NaN
1125187200,NaN,0.083715,NaN
1125273600,NaN,0.083094,NaN
1125360000,NaN,0.082472,NaN
1125446400,NaN,0.081851,NaN
1125532800,NaN,0.081230,NaN
1125619200,NaN,0.080608,NaN
1125705600,0.074005,0.079987,-0.005982
1125792000,NaN,0.079365,NaN
1125878400,NaN,0.078744,NaN
1125964800,NaN,0.078123,NaN
1126051200,NaN,0.077501,NaN
1126137600,NaN,0.076880,NaN
1126224000,NaN,0.076259,NaN
1126310400,NaN,0.075637,NaN
1126396800,NaN,0.075016,NaN
1126483200,NaN,0.074395,NaN
1126569600,NaN,0.073773,NaN
1126656000,NaN,0.073152,NaN
1126742400,NaN,0.072531,NaN
1126828800,NaN,0.072812,NaN
1126915200,NaN,0.073093,NaN
1127001600,NaN,0.073374,NaN
1127088000,0.036346,0.073656,-0.037310
1127174400,NaN,0.073937,NaN
1127260800,NaN,0.074218,NaN
1127347200,NaN,0.074499,NaN
1127433600,NaN,0.074781,NaN
1127520000,NaN,0.075062,NaN
1127606400,NaN,0.075343,NaN
1127692800,NaN,0.075624,NaN
1127779200,NaN,0.075905,NaN
1127865600,0.117949,0.076187,0.041762
1127952000,NaN,0.076468,NaN
1128038400,NaN,0.076749,NaN
1128124800,NaN,0.077030,NaN
1128211200,NaN,0.077312,NaN
1128297600,NaN,0.077593,NaN
1128384000,NaN,0.077874,NaN
1128470400,NaN,0.078155,NaN
1128556800,NaN,0.078437,NaN
1128643200,NaN,0.078718,NaN
1128729600,NaN,0.078999,NaN
1128816000,0.130312,0.079280,0.051032
1128902400,NaN,0.079561,NaN
1128988800,0.119813,0.079843,0.039971
1129075200,0.079192,0.080124,-0.000931
1129161600,NaN,0.080405,NaN
1129248000,0.074857,0.080686,-0.005830
1129334400,0.100126,0.080968,0.019158
1129420800,0.071573,0.082653,-0.011080
1129507200,0.051185,0.084339,-0.033154
1129593600,0.074551,0.086025,-0.011474
1129680000,NaN,0.087711,NaN
1129766400,NaN,0.089397,NaN
1129852800,0.056573,0.091083,-0.034510
1129939200,NaN,0.092769,NaN
1130025600,0.078225,0.094455,-0.016230
1130112000,0.106993,0.096141,0.010852
1130198400,0.098967,0.097826,0.001141
1130284800,0.098663,0.099512,-0.000850
1130371200,0.076651,0.101198,-0.024547
1130457600,0.132231,0.102884,0.029347
1130544000,NaN,0.104570,NaN
1130630400,0.122580,0.106256,0.016324
1130716800,NaN,0.107942,NaN
1130803200,NaN,0.109628,NaN
1130889600,0.145432,0.111314,0.034118
1130976000,NaN,0.113000,NaN
1131062400,0.130621,0.114685,0.015936
1131148800,0.102111,0.116371,-0.014260
1131235200,0.110599,0.118057,-0.007458
1131321600,NaN,0.119743,NaN
1131408000,0.091582,0.121429,-0.029847
1131494400,0.240915,0.123115,0.117800
1131580800,0.080463,0.124801,-0.044337
1131667200,NaN,0.126487,NaN
1131753600,0.046080,0.128173,-0.082093
1131840000,NaN,0.129858,NaN
1131926400,NaN,0.131544,NaN
1132012800,0.121014,0.133230,-0.012217
1132099200,NaN,0.134397,NaN
1132185600,0.148967,0.135565,0.013402
1132272000,0.158056,0.136732,0.021324
1132358400,NaN,0.137899,NaN
1132444800,NaN,0.139067,NaN
1132531200,NaN,0.140234,NaN
1132617600,0.139331,0.141401,-0.002070
1132704000,0.128226,0.142568,-0.014342
1132790400,NaN,0.143736,NaN
1132876800,NaN,0.144903,NaN
1132963200,NaN,0.146070,NaN
1133049600,NaN,0.147237,NaN
1133136000,NaN,0.148405,NaN
1133222400,0.153662,0.149572,0.004090
1133308800,0.107619,0.150739,-0.043121
1133481600,NaN,0.153074,NaN
1133568000,0.184600,0.154241,0.030360
1133654400,NaN,0.155408,NaN
1133740800,NaN,0.156575,NaN
1133827200,NaN,0.157743,NaN
1133913600,NaN,0.158910,NaN
1134000000,NaN,0.160077,NaN
1134086400,NaN,0.161244,NaN
1134172800,NaN,0.162412,NaN
1134259200,0.135091,0.163579,-0.028488
1134345600,NaN,0.164746,NaN
1134432000,NaN,0.165913,NaN
1134518400,NaN,0.167081,NaN
1134604800,0.194039,0.168248,0.025791
1134691200,NaN,0.168100,NaN
1134777600,NaN,0.167953,NaN
1134864000,NaN,0.167806,NaN
1134950400,NaN,0.167658,NaN
1135036800,0.188217,0.167511,0.020706
1135123200,NaN,0.167363,NaN
1135209600,NaN,0.167216,NaN
1135296000,NaN,0.167068,NaN
1135382400,NaN,0.166921,NaN
1135468800,0.157823,0.166774,-0.008950
1135555200,0.115945,0.166626,-0.050681
1135641600,NaN,0.166479,NaN
1135728000,0.125422,0.166331,-0.040909
1135900800,NaN,0.166036,NaN
1135987200,0.176585,0.165889,0.010696
1136073600,NaN,0.165742,NaN
1136160000,NaN,0.165594,NaN
1136246400,0.063837,0.165447,-0.101610
1136332800,NaN,0.165299,NaN
1136419200,0.133230,0.165152,-0.031922
1136505600,0.169457,0.165004,0.004453
1136592000,0.160044,0.164857,-0.004813
1136678400,NaN,0.164710,NaN
1136764800,0.092496,0.164562,-0.072066
1136851200,NaN,0.164415,NaN
1136937600,0.102043,0.164267,-0.062224
1137024000,NaN,0.164120,NaN
1137110400,0.107661,0.163972,-0.056311
1137196800,0.102403,0.163825,-0.061422
1137283200,0.072090,0.163678,-0.091587
1137369600,NaN,0.162610,NaN
1137456000,NaN,0.161543,NaN
1137542400,0.113741,0.160476,-0.046734
1137628800,NaN,0.159408,NaN
1137715200,NaN,0.158341,NaN
1137801600,NaN,0.157274,NaN
1137888000,NaN,0.156206,NaN
1137974400,NaN,0.155139,NaN
1138060800,NaN,0.154072,NaN
1138147200,0.160995,0.153004,0.007990
1138233600,NaN,0.151937,NaN
1138320000,0.096337,0.150870,-0.054532
1138406400,NaN,0.149803,NaN
1138492800,NaN,0.148735,NaN
1138579200,NaN,0.147668,NaN
1138665600,0.093859,0.146601,-0.052741
1138752000,NaN,0.145533,NaN
1138838400,0.080810,0.144466,-0.063656
1138924800,0.099852,0.143399,-0.043547
1139011200,0.122794,0.142331,-0.019538
1139097600,0.101374,0.141264,-0.039890
1139184000,NaN,0.140197,NaN
1139270400,0.108963,0.139130,-0.030167
1139356800,NaN,0.138062,NaN
1139443200,0.099401,0.136995,-0.037594
1139529600,NaN,0.135928,NaN
1139616000,0.125958,0.134860,-0.008903
1139702400,NaN,0.133793,NaN
1139788800,0.172536,0.132726,0.039810
1139875200,0.153389,0.131658,0.021731
1139961600,0.257655,0.130591,0.127064
1140048000,0.164064,0.129459,0.034605
1140134400,NaN,0.128327,NaN
1140220800,NaN,0.127195,NaN
1140307200,NaN,0.126063,NaN
1140393600,NaN,0.124931,NaN
1140480000,NaN,0.123799,NaN
1140566400,NaN,0.122667,NaN
1140652800,NaN,0.121535,NaN
1140739200,NaN,0.120403,NaN
1140825600,0.035011,0.119271,-0.084259
1140912000,0.087687,0.118139,-0.030451
1140998400,0.040411,0.117007,-0.076596
1141084800,0.061406,0.115875,-0.054469
1141171200,0.063171,0.114743,-0.051572
1141257600,0.047760,0.113611,-0.065850
1141344000,NaN,0.112479,NaN
1141430400,0.075532,0.111347,-0.035815
1141516800,0.054267,0.110215,-0.055948
1141603200,NaN,0.109082,NaN
1141689600,0.068631,0.107950,-0.039320
1141776000,NaN,0.106818,NaN
1141862400,NaN,0.105686,NaN
1141948800,NaN,0.104554,NaN
1142035200,NaN,0.103422,NaN
1142121600,NaN,0.102290,NaN
1142208000,NaN,0.101158,NaN
1142294400,0.172060,0.100026,0.072034
1142380800,NaN,0.098894,NaN
1142467200,NaN,0.098125,NaN
1142553600,0.040819,0.097356,-0.056537
1142640000,NaN,0.096587,NaN
1142726400,NaN,0.095818,NaN
1142812800,NaN,0.095049,NaN
1142899200,0.180735,0.094280,0.086455
1142985600,NaN,0.093511,NaN
1143072000,0.075375,0.092741,-0.017367
1143158400,NaN,0.091972,NaN
1143244800,NaN,0.091203,NaN
1143331200,0.091939,0.090434,0.001505
1143417600,NaN,0.089665,NaN
1143504000,NaN,0.088896,NaN
1143590400,0.045910,0.088127,-0.042217
1143676800,NaN,0.087358,NaN
1143763200,0.050477,0.086589,-0.036112
1143849600,0.041596,0.085820,-0.044224
1143936000,0.109973,0.085051,0.024923
1144022400,NaN,0.084281,NaN
1144108800,NaN,0.083512,NaN
1144195200,NaN,0.082743,NaN
1144281600,NaN,0.081974,NaN
1144368000,NaN,0.081205,NaN
1144454400,NaN,0.080436,NaN
1144540800,NaN,0.079667,NaN
1144627200,NaN,0.078898,NaN
1144713600,0.055593,0.078129,-0.022536
1144800000,NaN,0.077360,NaN
1144886400,NaN,0.076590,NaN
1144972800,NaN,0.075821,NaN
1145059200,NaN,0.075052,NaN
1145145600,0.034089,0.074458,-0.040369
1145232000,NaN,0.073863,NaN
1145318400,0.045402,0.073269,-0.027866
1145404800,NaN,0.072674,NaN
1145491200,0.045864,0.072080,-0.026215
1145577600,NaN,0.071485,NaN
1145664000,0.038281,0.070890,-0.032609
1145750400,0.046644,0.070296,-0.023652
1145836800,0.044637,0.069701,-0.025065
1145923200,NaN,0.069107,NaN
1146009600,NaN,0.068512,NaN
1146096000,0.049425,0.067918,-0.018493
1146182400,NaN,0.067323,NaN
1146268800,NaN,0.066729,NaN
1146355200,NaN,0.066134,NaN
1146441600,0.057627,0.065539,-0.007913
1146528000,0.072400,0.064945,0.007455
1146614400,NaN,0.064350,NaN
1146700800,NaN,0.063756,NaN
1146787200,NaN,0.063161,NaN
1146873600,NaN,0.062567,NaN
1146960000,NaN,0.061972,NaN
1147046400,NaN,0.061378,NaN
1147132800,NaN,0.060783,NaN
1147219200,NaN,0.060189,NaN
1147305600,NaN,0.059594,NaN
1147392000,NaN,0.058999,NaN
1147478400,0.031958,0.058405,-0.026447
1147564800,NaN,0.057810,NaN
1147651200,NaN,0.057216,NaN
1147737600,0.045450,0.057252,-0.011802
1147824000,0.029909,0.057288,-0.027380
1147910400,0.051197,0.057325,-0.006128
1147996800,NaN,0.057361,NaN
1148083200,0.167096,0.057398,0.109699
1148169600,NaN,0.057434,NaN
1148256000,NaN,0.057470,NaN
1148342400,NaN,0.057507,NaN
1148428800,0.034180,0.057543,-0.023363
1148515200,0.045279,0.057579,-0.012301
1148601600,NaN,0.057616,NaN
1148688000,0.064881,0.057652,0.007229
1148774400,NaN,0.057688,NaN
1148860800,NaN,0.057725,NaN
1148947200,NaN,0.057761,NaN
1149033600,NaN,0.057797,NaN
1149120000,NaN,0.057834,NaN
1149206400,NaN,0.057870,NaN
1149292800,NaN,0.057906,NaN
1149379200,NaN,0.057943,NaN
1149465600,0.068678,0.057979,0.010699
1149552000,NaN,0.058015,NaN
1149638400,NaN,0.058052,NaN
1149724800,NaN,0.058088,NaN
1149811200,0.033848,0.058125,-0.024277
1149897600,NaN,0.058161,NaN
1149984000,0.078082,0.058197,0.019885
1150070400,0.067647,0.058234,0.009413
1150156800,NaN,0.058270,NaN
1150243200,0.060786,0.058306,0.002480
1150329600,NaN,0.058343,NaN
1150416000,NaN,0.058777,NaN
1150502400,0.086098,0.059212,0.026886
1150588800,NaN,0.059647,NaN
1150675200,NaN,0.060082,NaN
1150761600,NaN,0.060517,NaN
1150848000,NaN,0.060951,NaN
1150934400,NaN,0.061386,NaN
1151020800,NaN,0.061821,NaN
1151107200,NaN,0.062256,NaN
1151193600,NaN,0.062691,NaN
1151280000,NaN,0.063125,NaN
1151366400,0.048060,0.063560,-0.015501
1151452800,NaN,0.063995,NaN
1151539200,NaN,0.064430,NaN
1151625600,NaN,0.064865,NaN
1151712000,NaN,0.065299,NaN
1151798400,NaN,0.065734,NaN
1151884800,NaN,0.066169,NaN
1151971200,NaN,0.066604,NaN
1152057600,NaN,0.067039,NaN
1152144000,NaN,0.067473,NaN
1152230400,NaN,0.067908,NaN
1152316800,NaN,0.068343,NaN
1152403200,NaN,0.068778,NaN
1152489600,NaN,0.069213,NaN
1152576000,NaN,0.069647,NaN
1152662400,0.068766,0.070082,-0.001316
1152748800,0.034628,0.070517,-0.035889
1152835200,NaN,0.070952,NaN
1152921600,NaN,0.071387,NaN
1153008000,0.015840,0.072045,-0.056204
1153094400,NaN,0.072703,NaN
1153180800,NaN,0.073361,NaN
1153267200,0.067914,0.074020,-0.006105
1153353600,0.100220,0.074678,0.025542
1153440000,NaN,0.075336,NaN
