Date,Mean,Climatology,Anomaly
2004-05-06,NaN,0.627242,NaN
2004-05-07,0.180200,0.625274,-0.445074
2004-05-08,NaN,0.623306,NaN
2004-05-09,0.217600,0.621338,-0.403738
2004-05-10,NaN,0.619371,NaN
2004-05-11,NaN,0.617403,NaN
2004-05-12,NaN,0.615435,NaN
2004-05-13,NaN,0.613467,NaN
2004-05-14,NaN,0.611499,NaN
2004-05-15,NaN,0.616399,NaN
2004-05-16,NaN,0.621299,NaN
2004-05-17,0.302600,0.626199,-0.323599
2004-05-18,0.257000,0.631099,-0.374099
2004-05-19,NaN,0.635999,NaN
2004-05-20,0.305400,0.640899,-0.335499
2004-05-21,2.972589,0.645799,2.326790
2004-05-22,NaN,0.650699,NaN
2004-05-23,0.562800,0.655599,-0.092799
2004-05-24,NaN,0.660499,NaN
2004-05-25,0.359600,0.665399,-0.305799
2004-05-26,0.210000,0.670299,-0.460299
2004-05-27,0.284600,0.675198,-0.390598
2004-05-28,0.281200,0.680098,-0.398898
2004-05-29,NaN,0.684998,NaN
2004-05-30,NaN,0.689898,NaN
2004-05-31,NaN,0.694798,NaN
2004-06-01,0.983800,0.699698,0.284102
2004-06-02,0.610000,0.704598,-0.094598
2004-06-03,0.351200,0.709498,-0.358298
2004-06-04,0.242000,0.714398,-0.472398
2004-06-05,NaN,0.719298,NaN
2004-06-06,2.522800,0.724198,1.798602
2004-06-07,NaN,0.729098,NaN
2004-06-08,NaN,0.733998,NaN
2004-06-09,NaN,0.738897,NaN
2004-06-10,0.464200,0.743797,-0.279597
2004-06-11,0.441800,0.748697,-0.306897
2004-06-12,0.754200,0.753597,0.000603
2004-06-13,0.508800,0.758497,-0.249697
2004-06-14,NaN,0.763397,NaN
2004-06-15,0.597200,0.763052,-0.165852
2004-06-16,NaN,0.762706,NaN
2004-06-17,0.625800,0.762360,-0.136560
2004-06-18,1.007800,0.762015,0.245785
2004-06-19,NaN,0.761669,NaN
2004-06-20,0.392600,0.761324,-0.368724
2004-06-21,NaN,0.760978,NaN
2004-06-22,NaN,0.760633,NaN
2004-06-23,NaN,0.760287,NaN
2004-06-24,NaN,0.759942,NaN
2004-06-25,NaN,0.759596,NaN
2004-06-26,NaN,0.759251,NaN
2004-06-27,NaN,0.758905,NaN
2004-06-28,0.214600,0.758560,-0.543960
2004-06-29,2.253900,0.758214,1.495686
2004-06-30,NaN,0.757868,NaN
2004-07-01,NaN,0.757523,NaN
2004-07-02,NaN,0.757177,NaN
2004-07-03,2.544000,0.756832,1.787168
2004-07-04,1.578600,0.756486,0.822114
2004-07-05,0.699200,0.756141,-0.056941
2004-07-06,0.667600,0.755795,-0.088195
2004-07-07,NaN,0.755450,NaN
2004-07-08,NaN,0.755104,NaN
2004-07-09,NaN,0.754759,NaN
2004-07-10,0.940000,0.754413,0.185587
2004-07-11,1.497000,0.754067,0.742933
2004-07-12,1.417000,0.753722,0.663278
2004-07-13,1.030700,0.753376,0.277324
2004-07-14,NaN,0.753031,NaN
2004-07-15,NaN,0.748322,NaN
2004-07-16,NaN,0.743614,NaN
2004-07-17,NaN,0.738906,NaN
2004-07-18,NaN,0.734197,NaN
2004-07-19,NaN,0.729489,NaN
2004-07-20,NaN,0.724781,NaN
2004-07-21,0.540600,0.720072,-0.179472
2004-07-22,0.899000,0.715364,0.183636
2004-07-23,0.342800,0.710656,-0.367856
2004-07-24,0.162200,0.705947,-0.543747
2004-07-25,NaN,0.701239,NaN
2004-07-26,0.185800,0.696530,-0.510730
2004-07-27,0.170600,0.691822,-0.521222
2004-07-28,1.038000,0.687114,0.350886
2004-07-29,0.165400,0.682405,-0.517005
2004-07-30,0.325600,0.677697,-0.352097
2004-07-31,0.220800,0.672989,-0.452189
2004-08-01,NaN,0.668280,NaN
2004-08-02,1.133400,0.663572,0.469828
2004-08-03,0.181600,0.658864,-0.477264
2004-08-04,0.116000,0.654155,-0.538155
2004-08-05,NaN,0.649447,NaN
2004-08-06,NaN,0.644738,NaN
2004-08-07,NaN,0.640030,NaN
2004-08-08,NaN,0.635322,NaN
2004-08-09,NaN,0.630613,NaN
2004-08-10,NaN,0.625905,NaN
2004-08-11,NaN,0.621197,NaN
2004-08-12,NaN,0.616488,NaN
2004-08-13,0.340800,0.611780,-0.270980
2004-08-14,0.358200,0.607072,-0.248872
2004-08-15,0.394000,0.605867,-0.211867
2004-08-16,0.375600,0.604662,-0.229062
2004-08-17,1.128300,0.603457,0.524843
2004-08-18,0.155400,0.602252,-0.446852
2004-08-19,NaN,0.601048,NaN
2004-08-20,2.244000,0.599843,1.644157
2004-08-21,0.268400,0.598638,-0.330238
2004-08-22,0.496200,0.597433,-0.101233
2004-08-23,0.325400,0.596229,-0.270829
2004-08-24,0.568700,0.595024,-0.026324
2004-08-25,0.519600,0.593819,-0.074219
2004-08-26,NaN,0.592614,NaN
2004-08-27,0.301900,0.591409,-0.289509
2004-08-28,2.781000,0.590205,2.190795
2004-08-29,NaN,0.589000,NaN
2004-08-30,0.166700,0.587795,-0.421095
2004-08-31,0.717200,0.586590,0.130610
2004-09-01,1.241000,0.585386,0.655614
2004-09-02,1.686600,0.584181,1.102419
2004-09-03,NaN,0.582976,NaN
2004-09-04,0.412200,0.581771,-0.169571
2004-09-05,0.490200,0.580566,-0.090366
2004-09-06,0.822600,0.579362,0.243238
2004-09-07,0.160600,0.578157,-0.417557
2004-09-08,1.001200,0.576952,0.424248
2004-09-09,0.415300,0.575747,-0.160447
2004-09-10,0.332200,0.574542,-0.242342
2004-09-11,NaN,0.573338,NaN
2004-09-12,0.235000,0.572133,-0.337133
2004-09-13,0.278000,0.570928,-0.292928
2004-09-14,0.333800,0.569723,-0.235923
2004-09-15,0.342100,0.566024,-0.223924
2004-09-16,0.494300,0.562324,-0.068024
2004-09-17,0.514800,0.558625,-0.043825
2004-09-18,0.633200,0.554925,0.078275
2004-09-19,0.649400,0.551226,0.098174
2004-09-20,NaN,0.547526,NaN
2004-09-21,0.283000,0.543827,-0.260827
2004-09-22,0.209800,0.540127,-0.330327
2004-09-23,NaN,0.536428,NaN
2004-09-24,NaN,0.532728,NaN
2004-09-25,0.210200,0.529029,-0.318829
2004-09-26,NaN,0.525329,NaN
2004-09-27,0.713400,0.521630,0.191770
2004-09-28,NaN,0.517930,NaN
2004-09-29,0.499000,0.514231,-0.015231
2004-09-30,0.349400,0.510531,-0.161131
2004-10-01,0.349800,0.506832,-0.157032
2004-10-02,NaN,0.503132,NaN
2004-10-03,NaN,0.499433,NaN
2004-10-04,0.522600,0.495733,0.026867
2004-10-05,NaN,0.492034,NaN
2004-10-06,NaN,0.488334,NaN
2004-10-07,NaN,0.484635,NaN
2004-10-08,NaN,0.480935,NaN
2004-10-09,NaN,0.477236,NaN
2004-10-10,NaN,0.473536,NaN
2004-10-11,0.312400,0.469837,-0.157437
2004-10-12,0.334600,0.466137,-0.131537
2004-10-13,0.291000,0.462438,-0.171438
2004-10-14,0.356600,0.458738,-0.102138
2004-10-15,0.273400,0.457599,-0.184199
2004-10-16,0.328400,0.456460,-0.128060
2004-10-17,0.264800,0.455320,-0.190520
2004-10-18,0.345200,0.454181,-0.108981
2004-10-19,NaN,0.453042,NaN
2004-10-20,0.367000,0.451902,-0.084902
2004-10-21,0.243800,0.450763,-0.206963
2004-10-22,0.508500,0.449624,0.058876
2004-10-23,0.221400,0.448484,-0.227084
2004-10-24,0.793000,0.447345,0.345655
2004-10-25,0.195200,0.446206,-0.251006
2004-10-26,0.543400,0.445066,0.098334
2004-10-27,0.291700,0.443927,-0.152227
2004-10-28,NaN,0.442788,NaN
2004-10-29,0.199800,0.441648,-0.241848
2004-10-30,0.288400,0.440509,-0.152109
2004-10-31,0.308000,0.439370,-0.131370
2004-11-01,NaN,0.438230,NaN
2004-11-02,NaN,0.437091,NaN
2004-11-03,NaN,0.435952,NaN
2004-11-04,0.284400,0.434813,-0.150413
2004-11-05,0.282000,0.433673,-0.151673
2004-11-06,0.350200,0.432534,-0.082334
2004-11-07,0.361400,0.431395,-0.069995
2004-11-08,0.518900,0.430255,0.088645
2004-11-09,0.618600,0.429116,0.189484
2004-11-10,0.417000,0.427977,-0.010977
2004-11-11,NaN,0.426837,NaN
2004-11-12,NaN,0.425698,NaN
2004-11-13,NaN,0.424559,NaN
2004-11-14,0.263800,0.423419,-0.159619
2004-11-15,NaN,0.424544,NaN
2004-11-16,NaN,0.425669,NaN
2004-11-17,NaN,0.426794,NaN
2004-11-18,NaN,0.427919,NaN
2004-11-19,0.609900,0.429044,0.180856
2004-11-20,NaN,0.430169,NaN
2004-11-21,0.406600,0.431294,-0.024694
2004-11-22,NaN,0.432419,NaN
2004-11-23,0.289400,0.433544,-0.144144
2004-11-24,0.310600,0.434669,-0.124069
2004-11-25,0.282600,0.435794,-0.153194
2004-11-26,0.649600,0.436919,0.212681
2004-11-27,0.316700,0.438044,-0.121344
2004-11-28,0.294200,0.439169,-0.144969
2004-11-29,NaN,0.440294,NaN
2004-11-30,NaN,0.441419,NaN
2004-12-01,NaN,0.442544,NaN
2004-12-02,0.477000,0.443669,0.033331
2004-12-03,NaN,0.444794,NaN
2004-12-04,NaN,0.445919,NaN
2004-12-05,NaN,0.447044,NaN
2004-12-06,NaN,0.448169,NaN
2004-12-07,0.439000,0.449294,-0.010294
2004-12-08,NaN,0.450419,NaN
2004-12-09,0.445200,0.451544,-0.006344
2004-12-10,0.462600,0.452669,0.009931
2004-12-11,0.273400,0.453794,-0.180394
2004-12-12,0.327800,0.454919,-0.127119
2004-12-13,NaN,0.456044,NaN
2004-12-14,0.304000,0.457169,-0.153169
2004-12-15,0.248400,0.458243,-0.209843
2004-12-16,NaN,0.459318,NaN
2004-12-17,NaN,0.460393,NaN
2004-12-18,0.327000,0.461468,-0.134468
2004-12-19,0.341300,0.462543,-0.121243
2004-12-20,0.340000,0.463618,-0.123618
2004-12-21,NaN,0.464693,NaN
2004-12-22,NaN,0.465768,NaN
2004-12-23,NaN,0.466843,NaN
2004-12-24,NaN,0.467918,NaN
2004-12-25,NaN,0.468993,NaN
2004-12-26,0.335000,0.470068,-0.135068
2004-12-27,0.286200,0.471142,-0.184942
2004-12-28,0.486000,0.472217,0.013783
2004-12-29,NaN,0.473292,NaN
2004-12-30,0.524400,0.474367,0.050033
2004-12-31,NaN,0.475442,NaN
2005-01-01,0.318000,0.476517,-0.158517
2005-01-02,0.749200,0.477592,0.271608
2005-01-03,0.472800,0.478667,-0.005867
2005-01-04,NaN,0.479742,NaN
2005-01-05,NaN,0.480817,NaN
2005-01-06,NaN,0.481892,NaN
2005-01-07,NaN,0.482967,NaN
2005-01-08,0.462800,0.484041,-0.021241
2005-01-09,1.302400,0.485116,0.817284
2005-01-10,NaN,0.486191,NaN
2005-01-11,0.750600,0.487266,0.263334
2005-01-12,NaN,0.488341,NaN
2005-01-13,1.123600,0.489416,0.634184
2005-01-14,0.366400,0.490491,-0.124091
2005-01-15,NaN,0.491566,NaN
2005-01-16,0.510000,0.493700,0.016300
2005-01-17,0.436100,0.495834,-0.059734
2005-01-18,NaN,0.497968,NaN
2005-01-19,0.531800,0.500102,0.031698
2005-01-20,0.574000,0.502236,0.071764
2005-01-21,0.409000,0.504370,-0.095370
2005-01-22,NaN,0.506504,NaN
2005-01-23,NaN,0.508638,NaN
2005-01-24,0.522900,0.510772,0.012128
2005-01-25,0.444800,0.512906,-0.068106
2005-01-26,0.552600,0.515040,0.037560
2005-01-27,NaN,0.517174,NaN
2005-01-28,0.194200,0.519308,-0.325108
2005-01-29,NaN,0.521442,NaN
2005-01-30,NaN,0.523576,NaN
2005-01-31,NaN,0.525710,NaN
2005-02-01,2.972589,0.527844,2.444745
2005-02-02,NaN,0.529978,NaN
2005-02-03,NaN,0.532112,NaN
2005-02-04,NaN,0.534246,NaN
2005-02-05,0.438800,0.536380,-0.097580
2005-02-06,NaN,0.538514,NaN
2005-02-07,NaN,0.540648,NaN
2005-02-08,NaN,0.542782,NaN
2005-02-09,0.245800,0.544916,-0.299116
2005-02-10,0.540400,0.547050,-0.006650
2005-02-11,0.357000,0.549184,-0.192184
2005-02-12,NaN,0.551318,NaN
2005-02-13,NaN,0.553452,NaN
2005-02-14,0.343600,0.555586,-0.211986
2005-02-15,0.295200,0.557720,-0.262520
2005-02-16,0.505600,0.560370,-0.054770
2005-02-17,NaN,0.563020,NaN
2005-02-18,0.445600,0.565670,-0.120070
2005-02-19,NaN,0.568320,NaN
2005-02-20,NaN,0.570971,NaN
2005-02-21,NaN,0.573621,NaN
2005-02-22,NaN,0.576271,NaN
2005-02-23,NaN,0.578921,NaN
2005-02-24,NaN,0.581571,NaN
2005-02-25,0.471400,0.584221,-0.112821
2005-02-26,NaN,0.586872,NaN
2005-02-27,0.248600,0.589522,-0.340922
2005-02-28,0.473000,0.592172,-0.119172
2005-03-01,0.293000,0.594822,-0.301822
2005-03-02,NaN,0.597472,NaN
2005-03-03,NaN,0.600122,NaN
2005-03-04,0.386800,0.602773,-0.215973
2005-03-05,NaN,0.605423,NaN
2005-03-06,NaN,0.608073,NaN
2005-03-07,NaN,0.610723,NaN
2005-03-08,0.544200,0.613373,-0.069173
2005-03-09,0.383600,0.616023,-0.232423
2005-03-10,0.499200,0.618674,-0.119474
2005-03-11,0.733000,0.621324,0.111676
2005-03-12,0.889200,0.623974,0.265226
2005-03-13,0.610600,0.626624,-0.016024
2005-03-14,1.907800,0.629274,1.278526
2005-03-15,NaN,0.631924,NaN
2005-03-16,NaN,0.633170,NaN
2005-03-17,0.360200,0.634415,-0.274215
2005-03-18,0.478900,0.635661,-0.156761
2005-03-19,NaN,0.636906,NaN
2005-03-20,0.394600,0.638151,-0.243551
2005-03-21,NaN,0.639397,NaN
2005-03-22,NaN,0.640642,NaN
2005-03-23,0.777200,0.641888,0.135312
2005-03-24,0.632200,0.643133,-0.010933
2005-03-25,NaN,0.644379,NaN
2005-03-26,NaN,0.645624,NaN
2005-03-27,NaN,0.646869,NaN
2005-03-28,0.378600,0.648115,-0.269515
2005-03-29,NaN,0.649360,NaN
2005-03-30,NaN,0.650606,NaN
2005-03-31,NaN,0.651851,NaN
2005-04-01,0.775800,0.653096,0.122704
2005-04-02,0.328400,0.654342,-0.325942
2005-04-03,0.455600,0.655587,-0.199987
2005-04-04,NaN,0.656833,NaN
2005-04-05,NaN,0.658078,NaN
2005-04-06,0.797200,0.659324,0.137876
2005-04-07,NaN,0.660569,NaN
2005-04-08,0.364400,0.661814,-0.297414
2005-04-09,0.601400,0.663060,-0.061660
2005-04-10,NaN,0.664305,NaN
2005-04-11,NaN,0.665551,NaN
2005-04-12,0.540800,0.666796,-0.125996
2005-04-13,NaN,0.668041,NaN
2005-04-14,0.445200,0.669287,-0.224087
2005-04-15,NaN,0.670532,NaN
2005-04-16,0.236000,0.668565,-0.432565
2005-04-17,0.329800,0.666597,-0.336797
2005-04-18,NaN,0.664629,NaN
2005-04-19,0.314800,0.662661,-0.347861
2005-04-20,NaN,0.660693,NaN
2005-04-21,0.571900,0.658726,-0.086826
2005-04-22,NaN,0.656758,NaN
2005-04-23,NaN,0.654790,NaN
2005-04-24,1.188600,0.652822,0.535778
2005-04-25,NaN,0.650855,NaN
2005-04-26,0.522200,0.648887,-0.126687
2005-04-27,0.650400,0.646919,0.003481
2005-04-28,NaN,0.644951,NaN
2005-04-29,NaN,0.642984,NaN
2005-04-30,NaN,0.641016,NaN
2005-05-01,0.864400,0.639048,0.225352
2005-05-02,NaN,0.637080,NaN
2005-05-03,1.158600,0.635113,0.523487
2005-05-04,0.308700,0.633145,-0.324445
2005-05-05,0.683400,0.631177,0.052223
2005-05-06,0.283400,0.629209,-0.345809
2005-05-07,0.683800,0.627242,0.056558
2005-05-08,NaN,0.625274,NaN
2005-05-09,NaN,0.623306,NaN
2005-05-10,1.013800,0.621338,0.392462
2005-05-11,NaN,0.619371,NaN
2005-05-12,0.536600,0.617403,-0.080803
2005-05-13,NaN,0.615435,NaN
2005-05-14,NaN,0.613467,NaN
2005-05-15,NaN,0.611499,NaN
2005-05-16,0.495800,0.616399,-0.120599
2005-05-17,1.129600,0.621299,0.508301
2005-05-18,NaN,0.626199,NaN
2005-05-19,1.148800,0.631099,0.517701
2005-05-20,0.578800,0.635999,-0.057199
2005-05-21,0.400800,0.640899,-0.240099
2005-05-22,2.972589,0.645799,2.326790
2005-05-23,0.466200,0.650699,-0.184499
2005-05-24,1.099600,0.655599,0.444001
2005-05-25,NaN,0.660499,NaN
2005-05-26,0.132800,0.665399,-0.532599
2005-05-27,0.120200,0.670299,-0.550099
2005-05-28,0.460200,0.675198,-0.214998
2005-05-29,0.139800,0.680098,-0.540298
2005-05-30,1.072800,0.684998,0.387802
2005-05-31,NaN,0.689898,NaN
2005-06-01,NaN,0.694798,NaN
2005-06-02,1.023400,0.699698,0.323702
2005-06-03,NaN,0.704598,NaN
2005-06-04,0.398800,0.709498,-0.310698
2005-06-05,0.113800,0.714398,-0.600598
2005-06-06,0.418600,0.719298,-0.300698
2005-06-07,0.334000,0.724198,-0.390198
2005-06-08,1.249700,0.729098,0.520602
2005-06-09,1.063800,0.733998,0.329802
2005-06-10,NaN,0.738897,NaN
2005-06-11,0.456800,0.743797,-0.286997
2005-06-12,0.468400,0.748697,-0.280297
2005-06-13,0.487600,0.753597,-0.265997
2005-06-14,2.972589,0.758497,2.214091
2005-06-15,0.706000,0.763397,-0.057397
2005-06-16,NaN,0.763052,NaN
2005-06-17,NaN,0.762706,NaN
2005-06-18,0.368200,0.762360,-0.394160
2005-06-19,NaN,0.762015,NaN
2005-06-20,0.394400,0.761669,-0.367269
2005-06-21,0.297600,0.761324,-0.463724
2005-06-22,0.257900,0.760978,-0.503078
2005-06-23,0.403400,0.760633,-0.357233
2005-06-24,0.774900,0.760287,0.014613
2005-06-25,NaN,0.759942,NaN
2005-06-26,NaN,0.759596,NaN
2005-06-27,0.151000,0.759251,-0.608251
2005-06-28,2.972589,0.758905,2.213683
2005-06-29,0.570600,0.758560,-0.187960
2005-06-30,0.473400,0.758214,-0.284814
2005-07-01,0.397700,0.757868,-0.360168
2005-07-02,0.297600,0.757523,-0.459923
2005-07-03,NaN,0.757177,NaN
2005-07-04,0.751200,0.756832,-0.005632
2005-07-05,NaN,0.756486,NaN
2005-07-06,0.240200,0.756141,-0.515941
2005-07-07,0.539000,0.755795,-0.216795
2005-07-08,0.541700,0.755450,-0.213750
2005-07-09,0.692600,0.755104,-0.062504
2005-07-10,NaN,0.754759,NaN
2005-07-11,0.955200,0.754413,0.200787
2005-07-12,NaN,0.754067,NaN
2005-07-13,0.214600,0.753722,-0.539122
2005-07-14,NaN,0.753376,NaN
2005-07-15,NaN,0.753031,NaN
2005-07-16,NaN,0.748322,NaN
2005-07-17,0.226200,0.743614,-0.517414
2005-07-18,0.811400,0.738906,0.072494
2005-07-19,NaN,0.734197,NaN
2005-07-20,NaN,0.729489,NaN
2005-07-21,NaN,0.724781,NaN
2005-07-22,0.866000,0.720072,0.145928
2005-07-23,1.113800,0.715364,0.398436
2005-07-24,0.907800,0.710656,0.197144
2005-07-25,0.425300,0.705947,-0.280647
2005-07-26,2.972589,0.701239,2.271350
2005-07-27,NaN,0.696530,NaN
2005-07-28,NaN,0.691822,NaN
2005-07-29,0.295200,0.687114,-0.391914
2005-07-30,0.211600,0.682405,-0.470805
2005-07-31,0.304600,0.677697,-0.373097
2005-08-01,0.409400,0.672989,-0.263589
2005-08-02,0.155500,0.668280,-0.512780
2005-08-03,NaN,0.663572,NaN
2005-08-04,NaN,0.658864,NaN
2005-08-05,1.047400,0.654155,0.393245
2005-08-06,2.972589,0.649447,2.323142
2005-08-07,0.547400,0.644738,-0.097338
2005-08-08,NaN,0.640030,NaN
2005-08-09,0.179600,0.635322,-0.455722
2005-08-10,NaN,0.630613,NaN
2005-08-11,NaN,0.625905,NaN
2005-08-12,NaN,0.621197,NaN
2005-08-13,NaN,0.616488,NaN
2005-08-14,0.180800,0.611780,-0.430980
2005-08-15,NaN,0.607072,NaN
2005-08-16,0.573800,0.605867,-0.032067
2005-08-17,0.204400,0.604662,-0.400262
2005-08-18,0.269800,0.603457,-0.333657
2005-08-19,0.276200,0.602252,-0.326052
2005-08-20,0.557800,0.601048,-0.043248
2005-08-21,NaN,0.599843,NaN
2005-08-22,NaN,0.598638,NaN
2005-08-23,0.190400,0.597433,-0.407033
2005-08-24,0.691600,0.596229,0.095371
2005-08-25,0.488400,0.595024,-0.106624
2005-08-26,NaN,0.593819,NaN
2005-08-27,0.144600,0.592614,-0.448014
2005-08-28,0.163600,0.591409,-0.427809
2005-08-29,NaN,0.590205,NaN
2005-08-30,0.338200,0.589000,-0.250800
2005-08-31,0.625600,0.587795,0.037805
2005-09-01,0.259300,0.586590,-0.327290
2005-09-02,NaN,0.585386,NaN
2005-09-03,0.455600,0.584181,-0.128581
2005-09-04,0.215400,0.582976,-0.367576
2005-09-05,NaN,0.581771,NaN
2005-09-06,0.199600,0.580566,-0.380966
2005-09-07,NaN,0.579362,NaN
2005-09-08,0.514600,0.578157,-0.063557
2005-09-09,0.278200,0.576952,-0.298752
2005-09-10,0.435400,0.575747,-0.140347
2005-09-11,0.192400,0.574542,-0.382142
2005-09-12,0.355400,0.573338,-0.217938
2005-09-13,0.190700,0.572133,-0.381433
2005-09-14,NaN,0.570928,NaN
2005-09-15,1.464600,0.569723,0.894877
2005-09-16,0.475600,0.566024,-0.090424
2005-09-17,0.348600,0.562324,-0.213724
2005-09-18,0.341400,0.558625,-0.217225
2005-09-19,0.540200,0.554925,-0.014725
2005-09-20,NaN,0.551226,NaN
2005-09-21,0.337800,0.547526,-0.209726
2005-09-22,0.477200,0.543827,-0.066627
2005-09-23,NaN,0.540127,NaN
2005-09-24,NaN,0.536428,NaN
2005-09-25,NaN,0.532728,NaN
2005-09-26,0.351200,0.529029,-0.177829
2005-09-27,NaN,0.525329,NaN
2005-09-28,0.909000,0.521630,0.387370
2005-09-29,NaN,0.517930,NaN
2005-09-30,0.431000,0.514231,-0.083231
2005-10-01,0.393600,0.510531,-0.116931
2005-10-02,0.301800,0.506832,-0.205032
2005-10-03,0.320600,0.503132,-0.182532
2005-10-04,0.240800,0.499433,-0.258633
2005-10-05,0.344800,0.495733,-0.150933
2005-10-06,2.972589,0.492034,2.480555
2005-10-07,0.374200,0.488334,-0.114134
2005-10-08,0.520600,0.484635,0.035965
2005-10-09,0.440000,0.480935,-0.040935
2005-10-10,NaN,0.477236,NaN
2005-10-11,0.416600,0.473536,-0.056936
2005-10-12,0.502600,0.469837,0.032763
2005-10-13,NaN,0.466137,NaN
2005-10-14,0.347000,0.462438,-0.115438
2005-10-15,0.420200,0.458738,-0.038538
2005-10-16,0.384000,0.457599,-0.073599
2005-10-17,0.405600,0.456460,-0.050860
2005-10-18,0.343200,0.455320,-0.112120
2005-10-19,0.416200,0.454181,-0.037981
2005-10-20,0.329600,0.453042,-0.123442
2005-10-21,0.519700,0.451902,0.067798
2005-10-22,0.442200,0.450763,-0.008563
2005-10-23,0.362400,0.449624,-0.087224
2005-10-24,0.270400,0.448484,-0.178084
2005-10-25,0.269900,0.447345,-0.177445
2005-10-26,0.342800,0.446206,-0.103406
2005-10-27,0.266400,0.445066,-0.178666
2005-10-28,0.300750,0.443927,-0.143177
2005-10-29,0.212600,0.442788,-0.230188
2005-10-30,0.267600,0.441648,-0.174048
2005-10-31,0.278200,0.440509,-0.162309
2005-11-01,0.229400,0.439370,-0.209970
2005-11-02,0.322600,0.438230,-0.115631
2005-11-03,0.355200,0.437091,-0.081891
2005-11-04,0.375200,0.435952,-0.060752
2005-11-05,0.234600,0.434813,-0.200213
2005-11-06,0.321600,0.433673,-0.112073
2005-11-07,NaN,0.432534,NaN
2005-11-08,0.261200,0.431395,-0.170195
2005-11-09,0.316800,0.430255,-0.113455
2005-11-10,0.177300,0.429116,-0.251816
2005-11-11,0.198000,0.427977,-0.229977
2005-11-12,0.484400,0.426837,0.057563
2005-11-13,0.307800,0.425698,-0.117898
2005-11-14,NaN,0.424559,NaN
2005-11-15,0.285800,0.423419,-0.137619
2005-11-16,0.311600,0.424544,-0.112944
2005-11-17,0.253900,0.425669,-0.171769
2005-11-18,0.306400,0.426794,-0.120394
2005-11-19,NaN,0.427919,NaN
2005-11-20,NaN,0.429044,NaN
2005-11-21,0.244800,0.430169,-0.185369
2005-11-22,0.293200,0.431294,-0.138094
2005-11-23,0.334400,0.432419,-0.098019
2005-11-24,NaN,0.433544,NaN
2005-11-25,NaN,0.434669,NaN
2005-11-26,NaN,0.435794,NaN
2005-11-27,0.230200,0.436919,-0.206719
2005-11-28,NaN,0.438044,NaN
2005-11-29,0.244600,0.439169,-0.194569
2005-11-30,0.231900,0.440294,-0.208394
2005-12-02,NaN,0.442544,NaN
2005-12-03,0.194600,0.443669,-0.249069
2005-12-04,NaN,0.444794,NaN
2005-12-05,0.312000,0.445919,-0.133919
2005-12-06,0.239200,0.447044,-0.207844
2005-12-07,NaN,0.448169,NaN
2005-12-08,NaN,0.449294,NaN
2005-12-09,NaN,0.450419,NaN
2005-12-10,NaN,0.451544,NaN
2005-12-11,0.270800,0.452669,-0.181869
2005-12-12,0.260000,0.453794,-0.193794
2005-12-13,NaN,0.454919,NaN
2005-12-14,NaN,0.456044,NaN
2005-12-15,0.260800,0.457169,-0.196369
2005-12-16,2.972589,0.458278,2.514310
2005-12-17,NaN,0.459388,NaN
2005-12-18,NaN,0.460497,NaN
2005-12-19,NaN,0.461607,NaN
2005-12-20,0.289600,0.462717,-0.173117
2005-12-21,0.191600,0.463826,-0.272226
2005-12-22,0.263600,0.464936,-0.201336
2005-12-23,0.243400,0.466045,-0.222645
2005-12-24,0.258100,0.467155,-0.209055
2005-12-25,0.243000,0.468264,-0.225264
2005-12-26,0.279800,0.469374,-0.189574
2005-12-27,0.362200,0.470484,-0.108284
2005-12-28,0.287200,0.471593,-0.184393
2005-12-30,NaN,0.473812,NaN
2005-12-31,0.165600,0.474922,-0.309322
2006-01-01,NaN,0.476032,NaN
2006-01-02,0.275400,0.477141,-0.201741
2006-01-03,0.356400,0.478251,-0.121851
2006-01-04,0.586400,0.479360,0.107040
2006-01-05,0.233200,0.480470,-0.247270
2006-01-06,0.228200,0.481580,-0.253380
2006-01-07,0.265200,0.482689,-0.217489
2006-01-08,0.280000,0.483799,-0.203799
2006-01-09,0.243400,0.484908,-0.241508
2006-01-10,NaN,0.486018,NaN
2006-01-11,0.244200,0.487128,-0.242928
2006-01-12,NaN,0.488237,NaN
2006-01-13,0.244000,0.489347,-0.245347
2006-01-14,0.246200,0.490456,-0.244256
2006-01-15,0.222600,0.491566,-0.268966
2006-01-16,NaN,0.493700,NaN
2006-01-17,NaN,0.495834,NaN
2006-01-18,0.269100,0.497968,-0.228868
2006-01-19,NaN,0.500102,NaN
2006-01-20,NaN,0.502236,NaN
2006-01-21,NaN,0.504370,NaN
2006-01-22,NaN,0.506504,NaN
2006-01-23,0.711200,0.508638,0.202562
2006-01-24,0.429600,0.510772,-0.081172
2006-01-25,0.460600,0.512906,-0.052306
2006-01-26,NaN,0.515040,NaN
2006-01-27,0.308200,0.517174,-0.208974
2006-01-28,NaN,0.519308,NaN
2006-01-29,0.325500,0.521442,-0.195942
2006-01-30,0.396600,0.523576,-0.126976
2006-01-31,0.331400,0.525710,-0.194310
2006-02-01,NaN,0.527844,NaN
2006-02-02,0.312200,0.529978,-0.217778
2006-02-03,0.370000,0.532112,-0.162112
2006-02-04,0.353000,0.534246,-0.181246
2006-02-05,0.315000,0.536380,-0.221380
2006-02-06,0.333400,0.538514,-0.205114
2006-02-07,0.236000,0.540648,-0.304648
2006-02-08,0.315200,0.542782,-0.227582
2006-02-09,NaN,0.544916,NaN
2006-02-10,NaN,0.547050,NaN
