Time,mean,climatology,anomaly
1211673600,27.510000,27.320919,0.189081
1211760000,NaN,27.375921,NaN
1211846400,27.230000,27.430923,-0.200924
1211932800,NaN,27.485925,NaN
1212019200,NaN,27.540927,NaN
1212105600,27.474998,27.595929,-0.120930
1212192000,27.330000,27.650931,-0.320931
1212278400,27.599998,27.705933,-0.105934
1212364800,28.014999,27.760935,0.254065
1212451200,28.205000,27.815936,0.389063
1212537600,27.535000,27.870938,-0.335938
1212624000,28.189999,27.925940,0.264058
1212710400,NaN,27.980942,NaN
1212796800,27.885000,28.035944,-0.150944
1212883200,27.699999,28.090946,-0.390947
1212969600,27.812500,28.145948,-0.333448
1213056000,27.139999,28.200950,-1.060950
1213142400,27.559999,28.255952,-0.695952
1213228800,NaN,28.310954,NaN
1213315200,NaN,28.365955,NaN
1213401600,28.324999,28.420957,-0.095959
1213488000,27.584999,28.450001,-0.865002
1213574400,27.974998,28.479044,-0.504046
1213660800,NaN,28.508088,NaN
1213747200,NaN,28.537131,NaN
1213833600,28.014999,28.566174,-0.551175
1213920000,NaN,28.595218,NaN
1214006400,NaN,28.624261,NaN
1214092800,NaN,28.653305,NaN
1214179200,28.439999,28.682348,-0.242349
1214265600,28.945000,28.711392,0.233608
1214352000,28.445000,28.740435,-0.295435
1214438400,NaN,28.769478,NaN
1214524800,NaN,28.798522,NaN
1214611200,NaN,28.827565,NaN
1214697600,NaN,28.856609,NaN
1214784000,28.430000,28.885652,-0.455652
1214870400,NaN,28.914695,NaN
1214956800,NaN,28.943739,NaN
1215043200,NaN,28.972782,NaN
1215129600,NaN,29.001826,NaN
1215216000,28.912498,29.030869,-0.118371
1215302400,28.449999,29.059913,-0.609914
1215388800,NaN,29.088956,NaN
1215475200,NaN,29.117999,NaN
1215561600,28.430000,29.147043,-0.717042
1215648000,28.760000,29.176086,-0.416086
1215734400,28.695000,29.205130,-0.510130
1215820800,28.712500,29.234173,-0.521673
1215907200,NaN,29.263216,NaN
1215993600,NaN,29.292260,NaN
1216080000,NaN,29.310068,NaN
1216166400,NaN,29.327877,NaN
1216252800,28.514999,29.345685,-0.830686
1216339200,28.129999,29.363494,-1.233495
1216425600,29.219999,29.381302,-0.161303
1216512000,NaN,29.399111,NaN
1216598400,28.269999,29.416919,-1.146921
1216684800,NaN,29.434728,NaN
1216771200,NaN,29.452536,NaN
1216857600,NaN,29.470345,NaN
1216944000,29.059999,29.488153,-0.428154
1217030400,28.990000,29.505962,-0.515962
1217116800,NaN,29.523770,NaN
1217203200,29.179998,29.541579,-0.361580
1217289600,29.154999,29.559387,-0.404388
1217376000,29.154999,29.577196,-0.422197
1217462400,NaN,29.595004,NaN
1217548800,29.809999,29.612813,0.197187
1217635200,NaN,29.630621,NaN
1217721600,NaN,29.648430,NaN
1217808000,NaN,29.666238,NaN
1217894400,NaN,29.684047,NaN
1217980800,29.182499,29.701855,-0.519356
1218067200,NaN,29.719664,NaN
1218153600,29.872499,29.737472,0.135027
1218240000,29.184999,29.755281,-0.570281
1218326400,NaN,29.773089,NaN
1218412800,NaN,29.790898,NaN
1218499200,29.324999,29.808706,-0.483707
1218585600,29.269999,29.826515,-0.556516
1218672000,29.719999,29.844323,-0.124324
1218758400,30.057499,29.827796,0.229703
1218844800,NaN,29.811269,NaN
1218931200,NaN,29.794741,NaN
1219017600,NaN,29.778214,NaN
1219104000,NaN,29.761687,NaN
1219190400,NaN,29.745159,NaN
1219276800,28.904999,29.728632,-0.823633
1219363200,28.422501,29.712105,-1.289604
1219449600,NaN,29.695578,NaN
1219536000,NaN,29.679050,NaN
1219622400,NaN,29.662523,NaN
1219708800,29.724998,29.645996,0.079003
1219795200,29.920000,29.629468,0.290532
1219881600,30.154999,29.612941,0.542058
1219968000,30.035000,29.596414,0.438586
1220054400,NaN,29.579886,NaN
1220140800,NaN,29.563359,NaN
1220227200,NaN,29.546832,NaN
1220313600,NaN,29.530305,NaN
1220400000,NaN,29.513777,NaN
1220486400,29.494999,29.497250,-0.002251
1220572800,NaN,29.480723,NaN
1220659200,NaN,29.464195,NaN
1220745600,NaN,29.447668,NaN
1220832000,NaN,29.431141,NaN
1220918400,NaN,29.414614,NaN
1221004800,NaN,29.398086,NaN
1221091200,NaN,29.381559,NaN
1221177600,NaN,29.365032,NaN
1221264000,NaN,29.348504,NaN
1221350400,28.455000,29.331977,-0.876977
1221436800,28.135000,29.294399,-1.159399
1221523200,28.635000,29.256821,-0.621820
1221609600,NaN,29.219242,NaN
1221696000,28.524998,29.181664,-0.656666
1221782400,NaN,29.144086,NaN
1221868800,28.750000,29.106507,-0.356507
1221955200,28.260000,29.068929,-0.808929
1222041600,NaN,29.031351,NaN
1222128000,NaN,28.993772,NaN
1222214400,NaN,28.956194,NaN
1222300800,28.727499,28.918616,-0.191117
1222387200,NaN,28.881037,NaN
1222473600,NaN,28.843459,NaN
1222560000,NaN,28.805881,NaN
1222646400,NaN,28.768302,NaN
1222732800,NaN,28.730724,NaN
1222819200,NaN,28.693146,NaN
1222905600,28.324999,28.655567,-0.330569
1222992000,NaN,28.617989,NaN
1223078400,NaN,28.580411,NaN
1223164800,NaN,28.542833,NaN
1223251200,27.990000,28.505254,-0.515254
1223337600,27.709999,28.467676,-0.757677
1223424000,NaN,28.430098,NaN
1223510400,28.184999,28.392519,-0.207520
1223596800,27.695000,28.354941,-0.659941
1223683200,NaN,28.317363,NaN
1223769600,NaN,28.279784,NaN
1223856000,NaN,28.242206,NaN
1223942400,NaN,28.204628,NaN
1224028800,27.885000,28.147757,-0.262757
1224115200,NaN,28.090887,NaN
1224201600,27.369999,28.034017,-0.664018
1224288000,NaN,27.977147,NaN
1224374400,NaN,27.920276,NaN
1224460800,NaN,27.863406,NaN
1224547200,NaN,27.806536,NaN
1224633600,NaN,27.749665,NaN
1224720000,NaN,27.692795,NaN
1224806400,NaN,27.635925,NaN
1224892800,NaN,27.579055,NaN
1224979200,NaN,27.522184,NaN
1225065600,NaN,27.465314,NaN
1225152000,NaN,27.408444,NaN
1225238400,27.074999,27.351574,-0.276575
1225324800,NaN,27.294703,NaN
1225411200,26.525000,27.237833,-0.712833
1225497600,NaN,27.180963,NaN
1225584000,NaN,27.124092,NaN
1225670400,26.184999,27.067222,-0.882223
1225756800,NaN,27.010352,NaN
1225843200,25.500000,26.953482,-1.453482
1225929600,NaN,26.896611,NaN
1226016000,NaN,26.839741,NaN
1226102400,NaN,26.782871,NaN
1226188800,NaN,26.726001,NaN
1226275200,24.639999,26.669130,-2.029131
1226361600,NaN,26.612260,NaN
1226448000,25.885000,26.555390,-0.670389
1226534400,NaN,26.498519,NaN
1226620800,26.094999,26.441649,-0.346650
1226707200,26.500000,26.393792,0.106208
1226793600,26.549999,26.345935,0.204065
1226880000,25.859999,26.298078,-0.438079
1226966400,NaN,26.250220,NaN
1227052800,25.204998,26.202363,-0.997365
1227139200,NaN,26.154506,NaN
1227225600,24.947498,26.106649,-1.159150
1227312000,NaN,26.058792,NaN
1227398400,24.635000,26.010934,-1.375934
1227484800,NaN,25.963077,NaN
1227571200,NaN,25.915220,NaN
1227657600,24.775000,25.867363,-1.092363
1227744000,24.705000,25.819505,-1.114506
1227830400,24.737499,25.771648,-1.034149
1227916800,NaN,25.723791,NaN
1228003200,NaN,25.675934,NaN
1228089600,NaN,25.628077,NaN
1228176000,NaN,25.580219,NaN
1228262400,24.434999,25.532362,-1.097363
1228348800,NaN,25.484505,NaN
1228435200,24.147499,25.436648,-1.289149
1228521600,NaN,25.388791,NaN
1228608000,23.924999,25.340933,-1.415934
1228694400,23.670000,25.293076,-1.623076
1228780800,NaN,25.245219,NaN
1228867200,NaN,25.197362,NaN
1228953600,NaN,25.149505,NaN
1229040000,NaN,25.101647,NaN
1229126400,NaN,25.053790,NaN
1229212800,NaN,25.005933,NaN
1229299200,NaN,24.973714,NaN
1229385600,24.289999,24.941495,-0.651496
1229472000,NaN,24.909276,NaN
1229558400,NaN,24.877057,NaN
1229644800,NaN,24.844838,NaN
1229731200,NaN,24.812619,NaN
1229817600,24.184999,24.780399,-0.595400
1229904000,NaN,24.748180,NaN
1229990400,23.605000,24.715961,-1.110962
1230076800,NaN,24.683742,NaN
1230163200,23.414999,24.651523,-1.236524
1230249600,23.894999,24.619304,-0.724306
1230336000,24.010000,24.587085,-0.577085
1230422400,23.992500,24.554866,-0.562366
1230508800,NaN,24.522647,NaN
1230595200,24.012501,24.490428,-0.477927
1230681600,23.900000,24.458209,-0.558209
1230768000,23.809999,24.425990,-0.615990
1230854400,NaN,24.393771,NaN
1230940800,NaN,24.361552,NaN
1231027200,NaN,24.329332,NaN
1231113600,23.580000,24.297113,-0.717113
1231200000,23.855000,24.264894,-0.409895
1231286400,NaN,24.232675,NaN
1231372800,23.644999,24.200456,-0.555458
1231459200,23.760000,24.168237,-0.408237
1231545600,23.744999,24.136018,-0.391019
1231632000,NaN,24.103799,NaN
1231718400,NaN,24.071580,NaN
1231804800,NaN,24.039361,NaN
1231891200,NaN,24.007142,NaN
1231977600,NaN,23.974923,NaN
1232064000,NaN,23.960628,NaN
1232150400,NaN,23.946334,NaN
1232236800,NaN,23.932039,NaN
1232323200,NaN,23.917745,NaN
1232409600,22.305000,23.903450,-1.598450
1232496000,NaN,23.889156,NaN
1232582400,NaN,23.874861,NaN
1232668800,NaN,23.860567,NaN
1232755200,NaN,23.846272,NaN
1232841600,NaN,23.831978,NaN
1232928000,NaN,23.817683,NaN
1233014400,21.439999,23.803389,-2.363390
1233100800,21.472500,23.789094,-2.316594
1233187200,21.920000,23.774800,-1.854800
1233273600,NaN,23.760505,NaN
1233360000,NaN,23.746211,NaN
1233446400,NaN,23.731916,NaN
1233532800,NaN,23.717622,NaN
1233619200,NaN,23.703327,NaN
1233705600,NaN,23.689033,NaN
1233792000,NaN,23.674738,NaN
1233878400,NaN,23.660444,NaN
1233964800,NaN,23.646149,NaN
1234051200,NaN,23.631855,NaN
1234137600,21.510000,23.617560,-2.107560
1234224000,21.730000,23.603266,-1.873266
1234310400,NaN,23.588971,NaN
1234396800,NaN,23.574677,NaN
1234483200,22.689999,23.560382,-0.870384
1234569600,22.770000,23.546088,-0.776088
1234656000,NaN,23.531793,NaN
1234742400,22.719999,23.557008,-0.837008
1234828800,22.789999,23.582222,-0.792223
1234915200,22.367500,23.607436,-1.239936
1235001600,NaN,23.632651,NaN
1235088000,22.254999,23.657865,-1.402866
1235174400,22.090000,23.683079,-1.593079
1235260800,NaN,23.708293,NaN
1235347200,NaN,23.733508,NaN
1235433600,NaN,23.758722,NaN
1235520000,22.602501,23.783936,-1.181435
1235606400,NaN,23.809150,NaN
1235692800,NaN,23.834365,NaN
1235779200,22.570000,23.859579,-1.289579
1235865600,22.434999,23.884793,-1.449794
1235952000,21.814999,23.910008,-2.095009
1236038400,NaN,23.935222,NaN
1236124800,NaN,23.960436,NaN
1236211200,NaN,23.985650,NaN
1236297600,NaN,24.010865,NaN
1236384000,22.475000,24.036079,-1.561078
1236470400,NaN,24.061293,NaN
1236556800,NaN,24.086507,NaN
1236643200,NaN,24.111722,NaN
1236729600,23.617500,24.136936,-0.519436
1236816000,NaN,24.162150,NaN
1236902400,23.189999,24.187364,-0.997366
1236988800,23.350000,24.212579,-0.862578
1237075200,23.519999,24.237793,-0.717794
1237161600,23.814999,24.268364,-0.453365
1237248000,24.549999,24.298935,0.251064
1237334400,NaN,24.329506,NaN
1237420800,NaN,24.360077,NaN
1237507200,24.504999,24.390648,0.114351
1237593600,24.254999,24.421220,-0.166220
1237680000,NaN,24.451791,NaN
1237766400,NaN,24.482362,NaN
1237852800,24.029999,24.512933,-0.482934
1237939200,NaN,24.543504,NaN
1238025600,NaN,24.574075,NaN
1238112000,NaN,24.604646,NaN
1238198400,NaN,24.635217,NaN
1238284800,NaN,24.665788,NaN
1238371200,24.389999,24.696359,-0.306360
1238457600,NaN,24.726930,NaN
1238544000,25.049999,24.757502,0.292498
1238630400,NaN,24.788073,NaN
1238716800,24.834999,24.818644,0.016355
1238803200,25.945000,24.849215,1.095785
1238889600,NaN,24.879786,NaN
1238976000,26.010000,24.910357,1.099643
1239062400,NaN,24.940928,NaN
1239148800,NaN,24.971499,NaN
1239235200,24.939999,25.002070,-0.062072
1239321600,NaN,25.032641,NaN
1239408000,24.254999,25.063212,-0.808213
1239494400,24.725000,25.093783,-0.368783
1239580800,NaN,25.124355,NaN
1239667200,25.202499,25.154926,0.047574
1239753600,NaN,25.185497,NaN
1239840000,NaN,25.236510,NaN
1239926400,NaN,25.287524,NaN
1240012800,24.990000,25.338537,-0.348537
1240099200,NaN,25.389550,NaN
1240185600,NaN,25.440564,NaN
1240272000,NaN,25.491577,NaN
1240358400,NaN,25.542590,NaN
1240444800,25.045000,25.593604,-0.548604
1240531200,25.154999,25.644617,-0.489618
1240617600,NaN,25.695631,NaN
1240704000,23.830000,25.746644,-1.916644
1240790400,24.504999,25.797657,-1.292658
1240876800,24.914999,25.848671,-0.933672
1240963200,NaN,25.899684,NaN
1241049600,NaN,25.950698,NaN
1241136000,NaN,26.001711,NaN
1241222400,25.334999,26.052724,-0.717725
1241308800,25.240000,26.103738,-0.863738
1241395200,25.084999,26.154751,-1.069752
1241481600,25.574999,26.205764,-0.630766
1241568000,25.744999,26.256778,-0.511779
1241654400,25.000000,26.307791,-1.307791
1241740800,25.545000,26.358805,-0.813805
1241827200,25.775000,26.409818,-0.634818
1241913600,25.959999,26.460831,-0.500832
1242000000,26.480000,26.511845,-0.031845
1242086400,26.279999,26.562858,-0.282859
1242172800,NaN,26.613872,NaN
1242259200,26.834999,26.664885,0.170114
1242345600,NaN,26.715898,NaN
1242432000,NaN,26.770900,NaN
1242518400,NaN,26.825902,NaN
1242604800,26.484999,26.880904,-0.395905
1242691200,NaN,26.935906,NaN
1242777600,26.559999,26.990908,-0.430908
1242864000,26.814999,27.045910,-0.230911
1242950400,NaN,27.100912,NaN
1243036800,26.869999,27.155914,-0.285915
1243123200,NaN,27.210915,NaN
1243209600,27.042500,27.265917,-0.223418
1243296000,27.420000,27.320919,0.099081
1243382400,NaN,27.375921,NaN
1243468800,NaN,27.430923,NaN
1243555200,NaN,27.485925,NaN
1243641600,NaN,27.540927,NaN
1243728000,NaN,27.595929,NaN
1243814400,NaN,27.650931,NaN
1243900800,NaN,27.705933,NaN
1243987200,27.004999,27.760935,-0.755935
1244073600,NaN,27.815936,NaN
1244160000,27.285000,27.870938,-0.585938
1244246400,NaN,27.925940,NaN
1244332800,NaN,27.980942,NaN
1244419200,NaN,28.035944,NaN
1244505600,28.844999,28.090946,0.754053
1244592000,28.307499,28.145948,0.161551
1244678400,NaN,28.200950,NaN
1244764800,29.955000,28.255952,1.699048
1244851200,NaN,28.310954,NaN
1244937600,NaN,28.365955,NaN
1245024000,NaN,28.420957,NaN
1245110400,NaN,28.450001,NaN
1245196800,NaN,28.479044,NaN
1245283200,NaN,28.508088,NaN
1245369600,28.945000,28.537131,0.407869
1245456000,29.394999,28.566174,0.828824
1245542400,NaN,28.595218,NaN
1245628800,28.770000,28.624261,0.145739
1245715200,NaN,28.653305,NaN
1245801600,30.689999,28.682348,2.007651
1245888000,NaN,28.711392,NaN
1245974400,28.707500,28.740435,-0.032934
1246060800,NaN,28.769478,NaN
1246147200,NaN,28.798522,NaN
1246233600,NaN,28.827565,NaN
1246320000,NaN,28.856609,NaN
1246406400,NaN,28.885652,NaN
1246492800,NaN,28.914695,NaN
1246579200,29.699999,28.943739,0.756260
1246665600,NaN,28.972782,NaN
1246752000,29.719999,29.001826,0.718174
1246838400,28.865000,29.030869,-0.165869
1246924800,NaN,29.059913,NaN
1247011200,29.635000,29.088956,0.546044
1247097600,NaN,29.117999,NaN
1247184000,NaN,29.147043,NaN
1247270400,NaN,29.176086,NaN
1247356800,30.804998,29.205130,1.599869
1247443200,29.490000,29.234173,0.255827
1247529600,29.597500,29.263216,0.334283
1247616000,29.465000,29.292260,0.172740
1247702400,29.629999,29.310068,0.319931
1247788800,30.139999,29.327877,0.812123
1247875200,NaN,29.345685,NaN
1247961600,NaN,29.363494,NaN
1248048000,NaN,29.381302,NaN
1248134400,29.230000,29.399111,-0.169111
1248220800,29.670000,29.416919,0.253081
1248307200,29.674999,29.434728,0.240271
1248393600,29.629999,29.452536,0.177463
1248480000,NaN,29.470345,NaN
1248566400,29.792500,29.488153,0.304346
1248652800,NaN,29.505962,NaN
1248739200,NaN,29.523770,NaN
1248825600,29.567499,29.541579,0.025920
1248912000,NaN,29.559387,NaN
1248998400,29.857498,29.577196,0.280302
1249084800,NaN,29.595004,NaN
1249171200,29.869999,29.612813,0.257186
1249257600,NaN,29.630621,NaN
1249344000,30.349998,29.648430,0.701569
1249430400,29.959999,29.666238,0.293761
1249516800,NaN,29.684047,NaN
1249603200,NaN,29.701855,NaN
1249689600,NaN,29.719664,NaN
1249776000,NaN,29.737472,NaN
1249862400,29.260000,29.755281,-0.495280
1249948800,29.967499,29.773089,0.194410
1250035200,29.372499,29.790898,-0.418398
1250121600,29.990000,29.808706,0.181294
1250208000,NaN,29.826515,NaN
1250294400,NaN,29.844323,NaN
1250380800,29.504999,29.827796,-0.322797
1250467200,NaN,29.811269,NaN
1250553600,NaN,29.794741,NaN
1250640000,NaN,29.778214,NaN
1250726400,29.480000,29.761687,-0.281687
1250812800,29.059999,29.745159,-0.685160
1250899200,29.959999,29.728632,0.231367
1250985600,30.169998,29.712105,0.457893
1251072000,29.359999,29.695578,-0.335579
1251158400,30.074999,29.679050,0.395949
1251244800,NaN,29.662523,NaN
1251331200,NaN,29.645996,NaN
1251417600,29.490000,29.629468,-0.139469
1251504000,NaN,29.612941,NaN
1251590400,29.160000,29.596414,-0.436414
1251676800,29.580000,29.579886,0.000113
1251763200,30.024998,29.563359,0.461639
1251849600,NaN,29.546832,NaN
1251936000,30.080000,29.530305,0.549695
1252022400,NaN,29.513777,NaN
1252108800,NaN,29.497250,NaN
1252195200,29.797501,29.480723,0.316778
1252281600,30.029999,29.464195,0.565803
1252368000,30.005001,29.447668,0.557333
1252454400,NaN,29.431141,NaN
1252540800,NaN,29.414614,NaN
1252627200,NaN,29.398086,NaN
1252713600,NaN,29.381559,NaN
1252800000,NaN,29.365032,NaN
1252886400,NaN,29.348504,NaN
1252972800,NaN,29.331977,NaN
1253059200,29.929998,29.294399,0.635600
1253145600,29.474998,29.256821,0.218178
1253232000,NaN,29.219242,NaN
1253318400,29.287498,29.181664,0.105835
1253404800,NaN,29.144086,NaN
1253491200,NaN,29.106507,NaN
1253577600,NaN,29.068929,NaN
1253664000,29.900000,29.031351,0.868649
1253750400,NaN,28.993772,NaN
1253836800,NaN,28.956194,NaN
1253923200,29.920000,28.918616,1.001384
1254009600,29.434999,28.881037,0.553962
1254096000,NaN,28.843459,NaN
1254182400,29.930000,28.805881,1.124120
1254268800,29.660000,28.768302,0.891697
1254355200,NaN,28.730724,NaN
1254441600,29.469999,28.693146,0.776854
1254528000,29.625000,28.655567,0.969433
1254614400,NaN,28.617989,NaN
1254700800,29.789999,28.580411,1.209588
1254787200,NaN,28.542833,NaN
1254873600,28.950001,28.505254,0.444747
1254960000,29.264999,28.467676,0.797324
1255046400,29.945000,28.430098,1.514902
1255132800,NaN,28.392519,NaN
1255219200,NaN,28.354941,NaN
1255305600,NaN,28.317363,NaN
1255392000,29.785000,28.279784,1.505216
1255478400,29.615000,28.242206,1.372794
1255564800,NaN,28.204628,NaN
1255651200,28.410000,28.147757,0.262242
1255737600,29.814999,28.090887,1.724112
1255824000,NaN,28.034017,NaN
1255910400,28.840000,27.977147,0.862854
1255996800,28.615000,27.920276,0.694723
1256083200,NaN,27.863406,NaN
1256169600,NaN,27.806536,NaN
1256256000,28.365000,27.749665,0.615334
1256342400,28.219999,27.692795,0.527204
1256428800,NaN,27.635925,NaN
1256515200,28.107500,27.579055,0.528445
1256601600,NaN,27.522184,NaN
1256688000,27.934999,27.465314,0.469685
1256774400,NaN,27.408444,NaN
1256860800,28.170000,27.351574,0.818427
1256947200,27.564999,27.294703,0.270295
1257033600,28.150000,27.237833,0.912167
1257120000,28.199999,27.180963,1.019036
1257206400,28.365000,27.124092,1.240907
1257292800,28.279999,27.067222,1.212777
1257379200,NaN,27.010352,NaN
1257465600,NaN,26.953482,NaN
1257552000,NaN,26.896611,NaN
1257638400,NaN,26.839741,NaN
1257724800,NaN,26.782871,NaN
1257811200,NaN,26.726001,NaN
1257897600,NaN,26.669130,NaN
1257984000,27.094999,26.612260,0.482739
1258070400,26.719999,26.555390,0.164610
1258156800,27.105000,26.498519,0.606480
1258243200,27.010000,26.441649,0.568351
1258329600,NaN,26.393792,NaN
1258416000,NaN,26.345935,NaN
1258502400,NaN,26.298078,NaN
1258588800,26.744999,26.250220,0.494779
1258675200,NaN,26.202363,NaN
1258761600,NaN,26.154506,NaN
1258848000,25.885000,26.106649,-0.221648
1258934400,NaN,26.058792,NaN
1259020800,NaN,26.010934,NaN
1259107200,NaN,25.963077,NaN
1259193600,NaN,25.915220,NaN
1259280000,NaN,25.867363,NaN
1259366400,NaN,25.819505,NaN
1259452800,NaN,25.771648,NaN
1259539200,NaN,25.723791,NaN
1259625600,26.605000,25.675934,0.929066
1259712000,NaN,25.628077,NaN
1259798400,26.105000,25.580219,0.524780
1259884800,NaN,25.532362,NaN
1259971200,25.844999,25.484505,0.360494
1260057600,NaN,25.436648,NaN
1260144000,25.209999,25.388791,-0.178792
1260230400,25.445000,25.340933,0.104066
1260316800,NaN,25.293076,NaN
1260403200,25.864998,25.245219,0.619779
1260489600,NaN,25.197362,NaN
1260576000,NaN,25.149505,NaN
1260662400,25.670000,25.101647,0.568353
1260748800,24.775000,25.053790,-0.278791
1260835200,NaN,25.005933,NaN
1260921600,25.724998,24.972675,0.752324
1261008000,25.295000,24.939416,0.355584
1261094400,NaN,24.906158,NaN
1261180800,NaN,24.872899,NaN
1261267200,NaN,24.839641,NaN
1261353600,NaN,24.806383,NaN
1261440000,NaN,24.773124,NaN
1261526400,NaN,24.739866,NaN
1261612800,NaN,24.706607,NaN
1261699200,NaN,24.673349,NaN
1261785600,24.254999,24.640091,-0.385091
1261872000,23.732498,24.606832,-0.874334
1261958400,NaN,24.573574,NaN
1262044800,24.180000,24.540315,-0.360315
1262131200,24.150000,24.507057,-0.357057
