Time,mean,climatology,anomaly
1572825600,0.003128,0.003155,-0.000027
1572912000,NaN,0.003186,NaN
1572998400,0.002322,0.003216,-0.000894
1573084800,NaN,0.003247,NaN
1573171200,NaN,0.003277,NaN
1573257600,0.002788,0.003308,-0.000520
1573344000,0.001702,0.003339,-0.001637
1573430400,NaN,0.003369,NaN
1573516800,NaN,0.003400,NaN
1573603200,NaN,0.003431,NaN
1573689600,NaN,0.003461,NaN
1573776000,0.004436,0.003492,0.000944
1573862400,0.002944,0.003478,-0.000534
1573948800,NaN,0.003465,NaN
1574035200,0.001918,0.003451,-0.001533
1574121600,0.001572,0.003438,-0.001866
1574208000,0.001122,0.003424,-0.002302
1574294400,0.001086,0.003411,-0.002325
1574380800,NaN,0.003398,NaN
1574467200,0.003279,0.003384,-0.000105
1574553600,0.001931,0.003371,-0.001440
1574640000,0.001037,0.003357,-0.002320
1574726400,NaN,0.003344,NaN
1574812800,NaN,0.003330,NaN
1574899200,0.006246,0.003317,0.002929
1574985600,0.005626,0.003303,0.002323
1575072000,NaN,0.003290,NaN
1575158400,0.003128,0.003276,-0.000148
1575244800,0.001985,0.003263,-0.001278
1575331200,0.001254,0.003250,-0.001996
1575417600,0.001174,0.003236,-0.002062
1575504000,0.000739,0.003223,-0.002484
1575590400,0.000854,0.003209,-0.002355
1575676800,0.001260,0.003196,-0.001936
1575763200,0.000746,0.003182,-0.002436
1575849600,0.000602,0.003169,-0.002567
1575936000,NaN,0.003155,NaN
1576022400,0.009980,0.003142,0.006838
1576108800,NaN,0.003128,NaN
1576195200,0.003430,0.003115,0.000315
1576281600,0.002674,0.003101,-0.000427
1576368000,0.002294,0.003088,-0.000794
1576454400,NaN,0.003101,NaN
1576540800,0.003622,0.003115,0.000507
1576627200,0.003215,0.003128,0.000087
1576713600,0.002502,0.003141,-0.000639
1576800000,NaN,0.003155,NaN
1576886400,NaN,0.003168,NaN
1576972800,0.003265,0.003181,0.000084
1577059200,0.002576,0.003195,-0.000619
1577145600,0.001814,0.003208,-0.001394
1577232000,0.001450,0.003221,-0.001771
1577318400,0.001248,0.003235,-0.001987
1577404800,NaN,0.003248,NaN
1577491200,NaN,0.003261,NaN
1577577600,NaN,0.003275,NaN
1577664000,0.001580,0.003288,-0.001708
1577750400,0.001805,0.003301,-0.001496
1577836800,NaN,0.003315,NaN
1577923200,NaN,0.003328,NaN
1578009600,0.001485,0.003341,-0.001856
1578096000,0.002102,0.003355,-0.001253
1578182400,0.001890,0.003368,-0.001478
1578268800,0.002204,0.003381,-0.001177
1578355200,0.001296,0.003395,-0.002099
1578441600,0.001040,0.003408,-0.002368
1578528000,NaN,0.003421,NaN
1578614400,NaN,0.003435,NaN
1578700800,0.007853,0.003448,0.004405
1578787200,NaN,0.003461,NaN
1578873600,NaN,0.003475,NaN
1578960000,0.001378,0.003488,-0.002110
1579046400,NaN,0.003501,NaN
1579132800,NaN,0.003469,NaN
1579219200,NaN,0.003438,NaN
1579305600,NaN,0.003406,NaN
1579392000,0.008708,0.003374,0.005334
1579478400,0.005776,0.003342,0.002434
1579564800,0.003788,0.003311,0.000477
1579651200,NaN,0.003279,NaN
1579737600,0.005272,0.003247,0.002025
1579824000,0.004050,0.003215,0.000835
1579910400,NaN,0.003183,NaN
1579996800,0.003146,0.003152,-0.000006
1580083200,0.003126,0.003120,0.000006
1580169600,0.003550,0.003088,0.000462
1580256000,0.005210,0.003056,0.002154
1580342400,NaN,0.003025,NaN
1580428800,0.002766,0.002993,-0.000227
1580515200,0.002390,0.002961,-0.000571
1580601600,0.002314,0.002929,-0.000615
1580688000,0.002254,0.002897,-0.000643
1580774400,NaN,0.002866,NaN
1580860800,NaN,0.002834,NaN
1580947200,0.002038,0.002802,-0.000764
1581033600,0.002632,0.002770,-0.000138
1581120000,0.002342,0.002739,-0.000397
1581206400,NaN,0.002707,NaN
1581292800,NaN,0.002675,NaN
1581379200,NaN,0.002643,NaN
1581465600,NaN,0.002611,NaN
1581552000,0.001085,0.002580,-0.001495
1581638400,0.003475,0.002548,0.000927
1581724800,0.002907,0.002516,0.000391
1581811200,NaN,0.002513,NaN
1581897600,NaN,0.002509,NaN
1581984000,NaN,0.002505,NaN
1582070400,NaN,0.002502,NaN
1582156800,NaN,0.002498,NaN
1582243200,0.008192,0.002495,0.005697
1582329600,0.004270,0.002491,0.001779
1582416000,NaN,0.002488,NaN
1582502400,NaN,0.002484,NaN
1582588800,0.002774,0.002481,0.000293
1582675200,0.003857,0.002477,0.001380
1582761600,0.002338,0.002473,-0.000135
1582848000,0.001918,0.002470,-0.000552
1582934400,0.001426,0.002466,-0.001040
1583020800,NaN,0.002463,NaN
1583107200,NaN,0.002459,NaN
1583193600,NaN,0.002456,NaN
1583280000,NaN,0.002452,NaN
1583366400,0.000408,0.002449,-0.002041
1583452800,0.002466,0.002445,0.000021
1583539200,NaN,0.002441,NaN
1583625600,0.003944,0.002438,0.001506
1583712000,NaN,0.002434,NaN
1583798400,NaN,0.002431,NaN
1583884800,0.001006,0.002427,-0.001421
1583971200,0.002238,0.002424,-0.000186
1584057600,NaN,0.002420,NaN
1584144000,NaN,0.002417,NaN
1584230400,0.004612,0.002403,0.002209
1584316800,NaN,0.002390,NaN
1584403200,NaN,0.002376,NaN
1584489600,0.001102,0.002363,-0.001261
1584576000,0.000904,0.002349,-0.001445
1584662400,NaN,0.002336,NaN
1584748800,NaN,0.002323,NaN
1584835200,NaN,0.002309,NaN
1584921600,0.002500,0.002296,0.000204
1585008000,0.001983,0.002282,-0.000299
1585094400,NaN,0.002269,NaN
1585180800,0.001414,0.002255,-0.000841
1585267200,0.001543,0.002242,-0.000699
1585353600,NaN,0.002229,NaN
1585440000,NaN,0.002215,NaN
1585526400,NaN,0.002202,NaN
1585612800,0.002292,0.002188,0.000104
1585699200,0.002334,0.002175,0.000159
1585785600,NaN,0.002161,NaN
1585872000,0.005533,0.002148,0.003385
1585958400,NaN,0.002135,NaN
1586044800,NaN,0.002121,NaN
1586131200,NaN,0.002108,NaN
1586217600,NaN,0.002094,NaN
1586304000,0.001732,0.002081,-0.000349
1586390400,NaN,0.002068,NaN
1586476800,NaN,0.002054,NaN
1586563200,NaN,0.002041,NaN
1586649600,NaN,0.002027,NaN
1586736000,0.002447,0.002014,0.000433
1586822400,0.002016,0.002000,0.000016
1586908800,NaN,0.002001,NaN
1586995200,NaN,0.002001,NaN
1587081600,0.003749,0.002002,0.001747
1587168000,NaN,0.002002,NaN
1587254400,NaN,0.002003,NaN
1587340800,0.001944,0.002003,-0.000059
1587427200,NaN,0.002004,NaN
1587513600,NaN,0.002004,NaN
1587600000,0.001597,0.002004,-0.000407
1587686400,0.001090,0.002005,-0.000915
1587772800,NaN,0.002005,NaN
1587859200,NaN,0.002006,NaN
1587945600,0.001380,0.002006,-0.000626
1588032000,NaN,0.002007,NaN
1588118400,NaN,0.002007,NaN
1588204800,0.002066,0.002008,0.000058
1588291200,NaN,0.002008,NaN
1588377600,NaN,0.002009,NaN
1588464000,0.000992,0.002009,-0.001017
1588550400,0.000894,0.002009,-0.001115
1588636800,0.000912,0.002010,-0.001098
1588723200,0.003356,0.002010,0.001346
1588809600,NaN,0.002011,NaN
1588896000,0.002230,0.002011,0.000219
1588982400,NaN,0.002012,NaN
1589068800,0.003814,0.002012,0.001802
1589155200,0.002570,0.002013,0.000557
1589241600,NaN,0.002013,NaN
1589328000,0.002462,0.002013,0.000449
1589414400,NaN,0.002014,NaN
1589500800,NaN,0.001998,NaN
1589587200,0.002957,0.001983,0.000974
1589673600,NaN,0.001967,NaN
1589760000,0.002254,0.001951,0.000303
1589846400,0.001544,0.001936,-0.000392
1589932800,0.001716,0.001920,-0.000204
1590019200,0.001224,0.001904,-0.000680
1590105600,0.002710,0.001889,0.000821
1590192000,NaN,0.001873,NaN
1590278400,0.000548,0.001857,-0.001309
1590364800,0.000280,0.001842,-0.001562
1590451200,0.001545,0.001826,-0.000281
1590537600,0.000954,0.001810,-0.000856
1590624000,NaN,0.001795,NaN
1590710400,NaN,0.001779,NaN
1590796800,NaN,0.001763,NaN
1590883200,NaN,0.001748,NaN
1590969600,NaN,0.001732,NaN
1591056000,NaN,0.001716,NaN
1591142400,NaN,0.001701,NaN
1591228800,0.000978,0.001685,-0.000707
1591315200,0.000712,0.001669,-0.000957
1591401600,0.000694,0.001653,-0.000959
1591488000,NaN,0.001638,NaN
1591574400,NaN,0.001622,NaN
1591660800,0.001092,0.001606,-0.000514
1591747200,0.000528,0.001591,-0.001063
1591833600,0.000468,0.001575,-0.001107
1591920000,0.000510,0.001559,-0.001049
1592006400,NaN,0.001544,NaN
1592092800,0.000566,0.001528,-0.000962
1592179200,0.000882,0.001512,-0.000630
1592265600,0.000558,0.001497,-0.000939
1592352000,0.000826,0.001481,-0.000655
1592438400,NaN,0.001466,NaN
1592524800,NaN,0.001450,NaN
1592611200,0.000490,0.001434,-0.000944
1592697600,NaN,0.001419,NaN
1592784000,NaN,0.001403,NaN
1592870400,NaN,0.001387,NaN
1592956800,NaN,0.001372,NaN
1593043200,NaN,0.001356,NaN
1593129600,NaN,0.001340,NaN
1593216000,NaN,0.001325,NaN
1593302400,0.001364,0.001309,0.000055
1593388800,NaN,0.001293,NaN
1593475200,0.000967,0.001278,-0.000311
1593561600,NaN,0.001262,NaN
1593648000,NaN,0.001247,NaN
1593734400,NaN,0.001231,NaN
1593820800,NaN,0.001215,NaN
1593907200,NaN,0.001200,NaN
1593993600,NaN,0.001184,NaN
1594080000,NaN,0.001168,NaN
1594166400,0.001080,0.001153,-0.000073
1594252800,0.007262,0.001137,0.006125
1594339200,NaN,0.001121,NaN
1594425600,0.001024,0.001106,-0.000082
1594512000,0.000624,0.001090,-0.000466
1594598400,0.002638,0.001074,0.001564
1594684800,0.003992,0.001059,0.002933
1594771200,NaN,0.001069,NaN
1594857600,0.000428,0.001079,-0.000651
1594944000,NaN,0.001089,NaN
1595030400,0.000587,0.001099,-0.000512
1595116800,0.000880,0.001109,-0.000229
1595203200,NaN,0.001119,NaN
1595289600,NaN,0.001129,NaN
1595376000,0.002858,0.001139,0.001719
1595462400,0.002177,0.001149,0.001028
1595548800,NaN,0.001159,NaN
1595635200,NaN,0.001169,NaN
1595721600,NaN,0.001179,NaN
1595808000,0.011374,0.001189,0.010185
1595894400,NaN,0.001199,NaN
1595980800,NaN,0.001209,NaN
1596067200,0.002265,0.001219,0.001046
1596153600,NaN,0.001229,NaN
1596240000,NaN,0.001239,NaN
1596326400,0.000697,0.001249,-0.000553
1596412800,0.000672,0.001259,-0.000587
1596499200,0.000850,0.001269,-0.000419
1596585600,NaN,0.001279,NaN
1596672000,0.000452,0.001289,-0.000837
1596758400,0.000548,0.001299,-0.000751
1596844800,0.000130,0.001309,-0.001179
1596931200,0.000536,0.001319,-0.000783
1597017600,0.000961,0.001329,-0.000368
1597104000,NaN,0.001339,NaN
1597190400,0.000278,0.001349,-0.001071
1597276800,0.001064,0.001359,-0.000295
1597363200,0.001196,0.001369,-0.000173
1597449600,0.001670,0.001387,0.000283
1597536000,0.000324,0.001405,-0.001081
1597622400,NaN,0.001422,NaN
1597708800,0.000374,0.001440,-0.001066
1597795200,0.000322,0.001457,-0.001135
1597881600,0.000458,0.001475,-0.001017
1597968000,0.000265,0.001493,-0.001228
1598054400,0.000262,0.001510,-0.001248
1598140800,0.000528,0.001528,-0.001000
1598227200,0.004196,0.001545,0.002651
1598313600,0.000345,0.001563,-0.001218
1598400000,NaN,0.001581,NaN
1598486400,NaN,0.001598,NaN
1598572800,0.007423,0.001616,0.005807
1598659200,0.004079,0.001634,0.002445
1598745600,0.003581,0.001651,0.001930
1598832000,0.003282,0.001669,0.001613
1598918400,NaN,0.001686,NaN
1599004800,NaN,0.001704,NaN
1599091200,0.002850,0.001722,0.001128
1599177600,0.004628,0.001739,0.002889
1599264000,0.002459,0.001757,0.000702
1599350400,0.002704,0.001774,0.000930
1599436800,0.001578,0.001792,-0.000214
1599523200,NaN,0.001810,NaN
1599609600,0.001354,0.001827,-0.000473
1599696000,0.001491,0.001845,-0.000354
1599782400,0.001616,0.001862,-0.000246
1599868800,NaN,0.001880,NaN
1599955200,NaN,0.001898,NaN
1600041600,0.002116,0.001915,0.000201
1600128000,0.002618,0.001936,0.000682
1600214400,0.001696,0.001957,-0.000261
1600300800,NaN,0.001978,NaN
1600387200,NaN,0.001999,NaN
1600473600,NaN,0.002020,NaN
1600560000,NaN,0.002041,NaN
1600646400,NaN,0.002062,NaN
1600732800,NaN,0.002083,NaN
1600819200,NaN,0.002104,NaN
1600905600,NaN,0.002124,NaN
1600992000,0.003116,0.002145,0.000971
1601078400,0.002482,0.002166,0.000316
1601164800,0.002488,0.002187,0.000301
1601251200,NaN,0.002208,NaN
1601337600,0.003618,0.002229,0.001389
1601424000,0.001357,0.002250,-0.000893
1601510400,0.001144,0.002271,-0.001127
1601596800,0.001798,0.002292,-0.000494
1601683200,0.002347,0.002313,0.000034
1601769600,0.003330,0.002334,0.000996
1601856000,0.002657,0.002354,0.000302
1601942400,0.004436,0.002375,0.002061
1602028800,0.005946,0.002396,0.003550
1602115200,NaN,0.002417,NaN
1602201600,NaN,0.002438,NaN
1602288000,0.006760,0.002459,0.004301
1602374400,0.003055,0.002480,0.000575
1602460800,0.002572,0.002501,0.000071
1602547200,0.002422,0.002522,-0.000100
1602633600,0.001686,0.002543,-0.000857
1602720000,0.001178,0.002573,-0.001395
1602806400,NaN,0.002604,NaN
1602892800,0.010860,0.002634,0.008226
1602979200,0.008146,0.002665,0.005481
1603065600,0.007582,0.002696,0.004886
1603152000,0.004742,0.002726,0.002016
1603238400,0.006180,0.002757,0.003423
1603324800,0.006608,0.002788,0.003820
1603411200,0.005766,0.002818,0.002948
1603497600,0.004956,0.002849,0.002107
1603584000,NaN,0.002879,NaN
1603670400,0.005137,0.002910,0.002227
1603756800,NaN,0.002941,NaN
1603843200,NaN,0.002971,NaN
1603929600,0.007558,0.003002,0.004556
1604016000,0.010394,0.003033,0.007361
1604102400,0.004470,0.003063,0.001407
1604188800,0.003379,0.003094,0.000285
1604275200,0.009760,0.003124,0.006636
1604361600,0.006882,0.003155,0.003727
1604448000,0.005543,0.003186,0.002357
1604534400,0.004412,0.003216,0.001196
1604620800,0.005109,0.003247,0.001862
1604707200,0.005729,0.003277,0.002452
1604793600,0.006025,0.003308,0.002717
1604880000,0.005707,0.003339,0.002368
1604966400,0.005850,0.003369,0.002481
1605052800,0.003508,0.003400,0.000108
1605139200,0.003229,0.003431,-0.000202
1605225600,0.002186,0.003461,-0.001275
1605312000,0.003577,0.003492,0.000085
1605398400,0.004192,0.003478,0.000714
1605484800,0.010486,0.003465,0.007021
1605571200,0.010697,0.003451,0.007246
1605657600,0.009480,0.003438,0.006042
1605744000,0.009049,0.003424,0.005625
1605830400,0.009268,0.003411,0.005857
1605916800,0.010156,0.003398,0.006758
1606003200,0.006478,0.003384,0.003094
1606089600,0.005406,0.003371,0.002035
1606176000,0.007846,0.003357,0.004489
1606262400,0.005776,0.003344,0.002432
1606348800,NaN,0.003330,NaN
1606435200,NaN,0.003317,NaN
1606521600,NaN,0.003303,NaN
1606608000,0.010184,0.003290,0.006894
1606694400,0.008753,0.003276,0.005477
1606780800,0.005008,0.003263,0.001745
1606867200,NaN,0.003250,NaN
1606953600,NaN,0.003236,NaN
1607040000,0.009888,0.003223,0.006665
1607126400,NaN,0.003209,NaN
1607212800,NaN,0.003196,NaN
1607299200,0.004322,0.003182,0.001140
1607385600,0.002677,0.003169,-0.000492
1607472000,0.002326,0.003155,-0.000829
1607558400,0.001874,0.003142,-0.001268
1607644800,0.001868,0.003128,-0.001260
1607731200,0.001810,0.003115,-0.001305
1607817600,NaN,0.003101,NaN
1607904000,NaN,0.003088,NaN
1607990400,NaN,0.003101,NaN
1608076800,0.005270,0.003114,0.002156
1608163200,0.005183,0.003127,0.002056
1608249600,0.005943,0.003140,0.002803
1608336000,NaN,0.003153,NaN
1608422400,0.006086,0.003165,0.002921
1608508800,0.004118,0.003178,0.000940
1608595200,0.002926,0.003191,-0.000265
1608681600,0.002522,0.003204,-0.000682
1608768000,0.010242,0.003217,0.007025
1608854400,0.006495,0.003230,0.003265
1608940800,0.003761,0.003243,0.000518
1609027200,0.002952,0.003256,-0.000304
1609113600,0.002410,0.003269,-0.000859
1609200000,0.003041,0.003282,-0.000241
1609286400,NaN,0.003295,NaN
1609372800,NaN,0.003308,NaN
1609459200,0.007991,0.003320,0.004671
1609545600,0.005508,0.003333,0.002175
1609632000,0.003032,0.003346,-0.000314
1609718400,0.002077,0.003359,-0.001282
1609804800,0.001890,0.003372,-0.001482
1609891200,NaN,0.003385,NaN
1609977600,0.003103,0.003398,-0.000295
1610064000,0.007766,0.003411,0.004355
1610150400,0.003183,0.003424,-0.000241
1610236800,NaN,0.003437,NaN
1610323200,NaN,0.003450,NaN
1610409600,0.005750,0.003462,0.002288
1610496000,0.003664,0.003475,0.000189
1610582400,0.002991,0.003488,-0.000497
1610668800,0.003383,0.003501,-0.000118
1610755200,0.005939,0.003469,0.002470
1610841600,0.003828,0.003438,0.000390
1610928000,0.004724,0.003406,0.001318
1611014400,0.003226,0.003374,-0.000148
1611100800,NaN,0.003342,NaN
1611187200,NaN,0.003311,NaN
1611273600,NaN,0.003279,NaN
1611360000,NaN,0.003247,NaN
1611446400,NaN,0.003215,NaN
1611532800,NaN,0.003183,NaN
1611619200,NaN,0.003152,NaN
1611705600,0.005988,0.003120,0.002868
1611792000,0.004722,0.003088,0.001634
1611878400,0.003992,0.003056,0.000936
1611964800,0.002225,0.003025,-0.000800
1612051200,0.004293,0.002993,0.001300
1612137600,0.003656,0.002961,0.000695
1612224000,0.002328,0.002929,-0.000601
1612310400,0.001898,0.002897,-0.000999
1612396800,0.002031,0.002866,-0.000835
1612483200,NaN,0.002834,NaN
1612569600,NaN,0.002802,NaN
1612656000,0.005555,0.002770,0.002785
1612742400,0.004758,0.002739,0.002019
1612828800,NaN,0.002707,NaN
1612915200,0.002690,0.002675,0.000015
1613001600,NaN,0.002643,NaN
1613088000,NaN,0.002611,NaN
1613174400,NaN,0.002580,NaN
1613260800,NaN,0.002548,NaN
1613347200,NaN,0.002516,NaN
1613433600,0.006400,0.002513,0.003887
1613520000,NaN,0.002509,NaN
1613606400,0.014406,0.002505,0.011901
1613692800,0.007746,0.002502,0.005244
1613779200,0.004118,0.002498,0.001620
1613865600,NaN,0.002495,NaN
1613952000,0.002574,0.002491,0.000083
1614038400,0.002292,0.002488,-0.000196
1614124800,NaN,0.002484,NaN
1614211200,NaN,0.002481,NaN
1614297600,NaN,0.002477,NaN
1614384000,NaN,0.002473,NaN
1614470400,NaN,0.002470,NaN
1614556800,NaN,0.002466,NaN
1614643200,NaN,0.002463,NaN
1614729600,0.004646,0.002459,0.002187
1614816000,0.003020,0.002456,0.000564
1614902400,NaN,0.002452,NaN
1614988800,0.002182,0.002449,-0.000267
1615075200,0.003735,0.002445,0.001290
1615161600,0.003882,0.002441,0.001441
1615248000,0.004596,0.002438,0.002158
1615334400,NaN,0.002434,NaN
1615420800,NaN,0.002431,NaN
1615507200,NaN,0.002427,NaN
1615593600,0.001491,0.002424,-0.000933
1615680000,NaN,0.002420,NaN
1615766400,NaN,0.002417,NaN
1615852800,0.002286,0.002403,-0.000117
1615939200,NaN,0.002390,NaN
1616025600,0.002316,0.002376,-0.000060
1616112000,0.001222,0.002363,-0.001141
1616198400,0.000842,0.002349,-0.001507
1616284800,0.000728,0.002336,-0.001608
1616371200,0.000707,0.002323,-0.001616
1616457600,0.001222,0.002309,-0.001087
1616544000,NaN,0.002296,NaN
1616630400,0.011244,0.002282,0.008962
1616716800,NaN,0.002269,NaN
1616803200,0.004784,0.002255,0.002529
1616889600,NaN,0.002242,NaN
1616976000,NaN,0.002229,NaN
1617062400,NaN,0.002215,NaN
1617148800,0.002642,0.002202,0.000440
1617235200,0.013928,0.002188,0.011740
1617321600,NaN,0.002175,NaN
1617408000,NaN,0.002161,NaN
1617494400,0.003379,0.002148,0.001231
1617580800,0.004160,0.002135,0.002025
1617667200,0.003844,0.002121,0.001723
1617753600,NaN,0.002108,NaN
1617840000,NaN,0.002094,NaN
1617926400,0.001652,0.002081,-0.000429
1618012800,NaN,0.002068,NaN
1618099200,0.001400,0.002054,-0.000654
1618185600,0.001750,0.002041,-0.000291
1618272000,NaN,0.002027,NaN
1618358400,NaN,0.002014,NaN
1618444800,NaN,0.002000,NaN
1618531200,NaN,0.002001,NaN
1618617600,NaN,0.002001,NaN
1618704000,NaN,0.002002,NaN
1618790400,0.004282,0.002002,0.002280
1618876800,0.002802,0.002003,0.000799
1618963200,0.002822,0.002003,0.000819
1619049600,NaN,0.002004,NaN
1619136000,NaN,0.002004,NaN
1619222400,NaN,0.002004,NaN
1619308800,0.004537,0.002005,0.002532
1619395200,0.005078,0.002005,0.003073
1619481600,NaN,0.002006,NaN
1619568000,NaN,0.002006,NaN
1619654400,NaN,0.002007,NaN
1619740800,NaN,0.002007,NaN
1619827200,NaN,0.002008,NaN
1619913600,0.007449,0.002008,0.005441
1620000000,0.003717,0.002009,0.001708
1620086400,NaN,0.002009,NaN
1620172800,NaN,0.002009,NaN
1620259200,0.002360,0.002010,0.000350
1620345600,0.002308,0.002010,0.000298
1620432000,0.001933,0.002011,-0.000078
1620518400,NaN,0.002011,NaN
1620604800,NaN,0.002012,NaN
1620691200,0.000710,0.002012,-0.001302
1620777600,NaN,0.002013,NaN
1620864000,NaN,0.002013,NaN
1620950400,0.001578,0.002013,-0.000435
1621036800,NaN,0.002014,NaN
1621123200,NaN,0.001998,NaN
1621209600,0.002681,0.001983,0.000698
1621296000,0.001562,0.001967,-0.000405
1621382400,NaN,0.001951,NaN
1621468800,NaN,0.001936,NaN
1621555200,NaN,0.001920,NaN
1621641600,NaN,0.001904,NaN
1621728000,NaN,0.001889,NaN
1621814400,0.007006,0.001873,0.005133
1621900800,NaN,0.001857,NaN
1621987200,NaN,0.001842,NaN
1622073600,0.003442,0.001826,0.001616
1622160000,0.003140,0.001810,0.001330
1622246400,0.002686,0.001795,0.000891
1622332800,0.001744,0.001779,-0.000035
1622419200,NaN,0.001763,NaN
1622505600,NaN,0.001748,NaN
1622592000,0.003354,0.001732,0.001622
1622678400,NaN,0.001716,NaN
1622764800,NaN,0.001701,NaN
1622851200,NaN,0.001685,NaN
1622937600,0.000694,0.001669,-0.000975
1623024000,0.001355,0.001653,-0.000298
1623110400,0.001935,0.001638,0.000297
1623196800,0.002378,0.001622,0.000756
1623283200,NaN,0.001606,NaN
1623369600,NaN,0.001591,NaN
1623456000,0.001892,0.001575,0.000317
1623542400,0.001893,0.001559,0.000334
1623628800,0.002142,0.001544,0.000598
1623715200,0.001712,0.001528,0.000184
1623801600,NaN,0.001512,NaN
1623888000,0.000860,0.001497,-0.000637
1623974400,0.000934,0.001481,-0.000547
1624060800,0.000504,0.001466,-0.000962
1624147200,NaN,0.001450,NaN
1624233600,NaN,0.001434,NaN
1624320000,NaN,0.001419,NaN
1624406400,0.000630,0.001403,-0.000773
1624492800,0.000830,0.001387,-0.000557
1624579200,0.001018,0.001372,-0.000354
1624665600,NaN,0.001356,NaN
1624752000,NaN,0.001340,NaN
1624838400,NaN,0.001325,NaN
1624924800,NaN,0.001309,NaN
1625011200,0.002056,0.001293,0.000763
1625097600,0.004475,0.001278,0.003197
1625184000,NaN,0.001262,NaN
1625270400,NaN,0.001247,NaN
1625356800,0.003850,0.001231,0.002619
1625443200,0.000358,0.001215,-0.000857
1625529600,NaN,0.001200,NaN
1625616000,NaN,0.001184,NaN
1625702400,NaN,0.001168,NaN
1625788800,NaN,0.001153,NaN
1625875200,0.000568,0.001137,-0.000569
1625961600,NaN,0.001121,NaN
1626048000,NaN,0.001106,NaN
1626134400,NaN,0.001090,NaN
1626220800,0.000514,0.001074,-0.000560
1626307200,0.000459,0.001059,-0.000600
1626393600,0.000575,0.001069,-0.000494
1626480000,0.000512,0.001079,-0.000567
1626566400,NaN,0.001089,NaN
1626652800,0.000320,0.001099,-0.000779
1626739200,NaN,0.001109,NaN
1626825600,0.001760,0.001119,0.000641
1626912000,0.000700,0.001129,-0.000429
1626998400,NaN,0.001139,NaN
1627084800,NaN,0.001149,NaN
1627171200,NaN,0.001159,NaN
1627257600,0.000885,0.001169,-0.000284
1627344000,0.000810,0.001179,-0.000369
1627430400,0.001179,0.001189,-0.000010
1627516800,NaN,0.001199,NaN
1627603200,0.000110,0.001209,-0.001099
1627689600,0.000284,0.001219,-0.000936
1627776000,0.000352,0.001229,-0.000877
1627862400,0.000514,0.001239,-0.000725
1628035200,NaN,0.001259,NaN
1628121600,NaN,0.001269,NaN
1628208000,0.001094,0.001279,-0.000185
1628294400,0.000595,0.001289,-0.000694
1628380800,NaN,0.001299,NaN
1628467200,0.000525,0.001309,-0.000784
1628553600,0.000418,0.001319,-0.000901
1628640000,0.000362,0.001329,-0.000967
1628726400,0.000162,0.001339,-0.001177
1628812800,0.000463,0.001349,-0.000886
1628899200,NaN,0.001359,NaN
1628985600,0.000629,0.001369,-0.000740
1629072000,0.000944,0.001387,-0.000443
1629158400,0.000260,0.001405,-0.001145
1629244800,NaN,0.001422,NaN
1629331200,NaN,0.001440,NaN
1629417600,0.000960,0.001457,-0.000497
1629504000,0.000246,0.001475,-0.001229
1629590400,0.000930,0.001493,-0.000563
1629676800,0.000997,0.001510,-0.000513
1629763200,0.001474,0.001528,-0.000054
1629849600,0.001054,0.001545,-0.000491
1629936000,0.002400,0.001563,0.000837
1630022400,NaN,0.001581,NaN
1630108800,NaN,0.001598,NaN
1630195200,0.001110,0.001616,-0.000506
1630281600,NaN,0.001634,NaN
1630368000,0.002340,0.001651,0.000689
1630454400,NaN,0.001669,NaN
1630540800,0.000522,0.001686,-0.001164
1630627200,0.001163,0.001704,-0.000541
1630713600,0.001103,0.001722,-0.000619
1630800000,0.001972,0.001739,0.000233
1630886400,NaN,0.001757,NaN
1630972800,0.000362,0.001774,-0.001412
1631059200,0.000506,0.001792,-0.001286
1631145600,0.001140,0.001810,-0.000670
1631232000,0.003934,0.001827,0.002107
1631318400,0.001724,0.001845,-0.000121
1631404800,NaN,0.001862,NaN
1631491200,NaN,0.001880,NaN
1631577600,NaN,0.001898,NaN
1631664000,NaN,0.001915,NaN
1631750400,0.004350,0.001936,0.002414
1631836800,0.002316,0.001957,0.000359
1631923200,0.002068,0.001978,0.000090
1632009600,0.001714,0.001999,-0.000285
1632096000,0.001916,0.002020,-0.000104
1632182400,0.001490,0.002041,-0.000551
1632268800,0.003822,0.002062,0.001760
1632355200,0.001772,0.002083,-0.000311
1632441600,0.001708,0.002104,-0.000396
1632528000,0.001878,0.002124,-0.000246
1632614400,0.001670,0.002145,-0.000475
1632700800,0.001438,0.002166,-0.000728
1632787200,NaN,0.002187,NaN
1632873600,NaN,0.002208,NaN
1632960000,NaN,0.002229,NaN
1633046400,NaN,0.002250,NaN
1633132800,NaN,0.002271,NaN
1633219200,0.002758,0.002292,0.000466
1633305600,0.002674,0.002313,0.000361
1633392000,0.001766,0.002334,-0.000568
1633478400,0.001383,0.002354,-0.000971
1633564800,0.000906,0.002375,-0.001469
1633651200,0.000660,0.002396,-0.001736
1633737600,0.000472,0.002417,-0.001945
1633824000,0.000872,0.002438,-0.001566
1633910400,0.000820,0.002459,-0.001639
1633996800,0.000948,0.002480,-0.001532
1634083200,0.003226,0.002501,0.000725
1634169600,NaN,0.002522,NaN
1634256000,0.001264,0.002543,-0.001279
1634342400,0.004810,0.002573,0.002237
1634428800,0.003010,0.002604,0.000406
1634515200,0.002324,0.002634,-0.000310
1634601600,0.002019,0.002665,-0.000646
1634688000,0.002116,0.002696,-0.000580
1634774400,0.003140,0.002726,0.000414
