Time,mean,climatology,anomaly
1248480000,0.112888,0.106353,0.006535
1248566400,0.143240,0.106192,0.037047
1248652800,NaN,0.106032,NaN
1248739200,0.079911,0.105871,-0.025960
1248825600,NaN,0.105710,NaN
1248912000,NaN,0.105549,NaN
1248998400,NaN,0.105388,NaN
1249084800,0.067821,0.105227,-0.037406
1249171200,NaN,0.105066,NaN
1249257600,NaN,0.104906,NaN
1249344000,NaN,0.104745,NaN
1249430400,NaN,0.104584,NaN
1249516800,NaN,0.104423,NaN
1249603200,NaN,0.104262,NaN
1249689600,0.044823,0.104101,-0.059278
1249776000,NaN,0.103941,NaN
1249862400,0.038849,0.103780,-0.064931
1249948800,0.038403,0.103619,-0.065216
1250035200,0.043468,0.103458,-0.059990
1250121600,NaN,0.103297,NaN
1250208000,NaN,0.103136,NaN
1250294400,NaN,0.102975,NaN
1250380800,NaN,0.104467,NaN
1250467200,NaN,0.105958,NaN
1250553600,NaN,0.107450,NaN
1250640000,NaN,0.108942,NaN
1250726400,NaN,0.110433,NaN
1250812800,0.070753,0.111925,-0.041171
1250899200,NaN,0.113416,NaN
1250985600,NaN,0.114908,NaN
1251072000,NaN,0.116399,NaN
1251158400,NaN,0.117891,NaN
1251244800,NaN,0.119382,NaN
1251331200,NaN,0.120874,NaN
1251417600,NaN,0.122365,NaN
1251504000,NaN,0.123857,NaN
1251590400,0.081088,0.125348,-0.044260
1251676800,NaN,0.126840,NaN
1251763200,NaN,0.128331,NaN
1251849600,NaN,0.129823,NaN
1251936000,NaN,0.131314,NaN
1252022400,NaN,0.132806,NaN
1252108800,NaN,0.134297,NaN
1252195200,NaN,0.135789,NaN
1252281600,NaN,0.137280,NaN
1252368000,0.133142,0.138772,-0.005630
1252454400,NaN,0.140263,NaN
1252540800,NaN,0.141755,NaN
1252627200,0.097297,0.143246,-0.045949
1252713600,NaN,0.144738,NaN
1252800000,NaN,0.146229,NaN
1252886400,NaN,0.147721,NaN
1252972800,0.088167,0.149212,-0.061046
1253059200,NaN,0.149450,NaN
1253145600,NaN,0.149687,NaN
1253232000,NaN,0.149924,NaN
1253318400,NaN,0.150162,NaN
1253404800,NaN,0.150399,NaN
1253491200,0.177909,0.150636,0.027272
1253577600,NaN,0.150874,NaN
1253664000,NaN,0.151111,NaN
1253750400,0.171217,0.151348,0.019869
1253836800,0.097489,0.151585,-0.054097
1253923200,NaN,0.151823,NaN
1254009600,NaN,0.152060,NaN
1254096000,0.145815,0.152297,-0.006482
1254182400,0.171843,0.152535,0.019308
1254268800,0.189493,0.152772,0.036721
1254355200,0.255805,0.153009,0.102796
1254441600,NaN,0.153247,NaN
1254528000,0.200203,0.153484,0.046719
1254614400,NaN,0.153721,NaN
1254700800,NaN,0.153958,NaN
1254787200,NaN,0.154196,NaN
1254873600,NaN,0.154433,NaN
1254960000,0.209838,0.154670,0.055167
1255046400,0.210271,0.154908,0.055363
1255132800,0.247950,0.155145,0.092805
1255219200,NaN,0.155382,NaN
1255305600,NaN,0.155620,NaN
1255392000,NaN,0.155857,NaN
1255478400,NaN,0.156094,NaN
1255564800,NaN,0.156332,NaN
1255651200,NaN,0.155993,NaN
1255737600,NaN,0.155655,NaN
1255824000,NaN,0.155317,NaN
1255910400,0.247726,0.154978,0.092748
1255996800,0.220323,0.154640,0.065683
1256083200,0.169381,0.154302,0.015079
1256169600,0.205848,0.153963,0.051885
1256256000,NaN,0.153625,NaN
1256342400,NaN,0.153287,NaN
1256428800,NaN,0.152949,NaN
1256515200,NaN,0.152610,NaN
1256601600,NaN,0.152272,NaN
1256688000,NaN,0.151934,NaN
1256774400,NaN,0.151595,NaN
1256860800,NaN,0.151257,NaN
1256947200,0.126809,0.150919,-0.024110
1257033600,NaN,0.150580,NaN
1257120000,NaN,0.150242,NaN
1257206400,NaN,0.149904,NaN
1257292800,NaN,0.149566,NaN
1257379200,0.157070,0.149227,0.007843
1257465600,0.124261,0.148889,-0.024628
1257552000,0.115979,0.148551,-0.032572
1257638400,0.110181,0.148212,-0.038031
1257724800,NaN,0.147874,NaN
1257811200,NaN,0.147536,NaN
1257897600,NaN,0.147198,NaN
1257984000,NaN,0.146859,NaN
1258070400,NaN,0.146521,NaN
1258156800,0.117741,0.146183,-0.028441
1258243200,0.079769,0.145844,-0.066075
1258329600,0.088471,0.145269,-0.056798
1258416000,NaN,0.144694,NaN
1258502400,NaN,0.144120,NaN
1258588800,NaN,0.143545,NaN
1258675200,NaN,0.142970,NaN
1258761600,NaN,0.142395,NaN
1258848000,NaN,0.141820,NaN
1258934400,NaN,0.141245,NaN
1259020800,NaN,0.140670,NaN
1259107200,NaN,0.140095,NaN
1259193600,0.136929,0.139520,-0.002591
1259280000,0.163972,0.138945,0.025027
1259366400,NaN,0.138370,NaN
1259452800,0.073413,0.137795,-0.064382
1259539200,0.105444,0.137220,-0.031777
1259625600,NaN,0.136645,NaN
1259712000,NaN,0.136070,NaN
1259798400,NaN,0.135495,NaN
1259884800,NaN,0.134920,NaN
1259971200,NaN,0.134346,NaN
1260057600,NaN,0.133771,NaN
1260144000,0.223836,0.133196,0.090641
1260230400,NaN,0.132621,NaN
1260316800,NaN,0.132046,NaN
1260403200,NaN,0.131471,NaN
1260489600,NaN,0.130896,NaN
1260576000,NaN,0.130321,NaN
1260662400,NaN,0.129746,NaN
1260748800,NaN,0.129171,NaN
1260835200,NaN,0.128596,NaN
1260921600,0.162108,0.127895,0.034212
1261008000,NaN,0.127195,NaN
1261094400,NaN,0.126494,NaN
1261180800,NaN,0.125793,NaN
1261267200,NaN,0.125092,NaN
1261353600,NaN,0.124392,NaN
1261440000,0.090664,0.123691,-0.033027
1261526400,NaN,0.122990,NaN
1261612800,NaN,0.122289,NaN
1261699200,NaN,0.121589,NaN
1261785600,NaN,0.120888,NaN
1261872000,NaN,0.120187,NaN
1261958400,0.081168,0.119486,-0.038319
1262044800,0.108849,0.118786,-0.009937
1262131200,NaN,0.118085,NaN
1262217600,NaN,0.117384,NaN
1262304000,NaN,0.116683,NaN
1262390400,0.111614,0.115983,-0.004369
1262476800,NaN,0.115282,NaN
1262563200,0.119297,0.114581,0.004716
1262649600,0.110679,0.113881,-0.003201
1262736000,0.113858,0.113180,0.000678
1262822400,0.065568,0.112479,-0.046911
1262908800,NaN,0.111778,NaN
1262995200,NaN,0.111078,NaN
1263081600,0.123306,0.110377,0.012929
1263168000,0.058628,0.109676,-0.051048
1263254400,0.092066,0.108975,-0.016909
1263340800,0.115949,0.108275,0.007674
1263427200,NaN,0.107574,NaN
1263513600,0.072804,0.106873,-0.034069
1263600000,NaN,0.106239,NaN
1263686400,NaN,0.105605,NaN
1263772800,NaN,0.104970,NaN
1263859200,0.094217,0.104336,-0.010119
1263945600,NaN,0.103702,NaN
1264032000,NaN,0.103067,NaN
1264118400,NaN,0.102433,NaN
1264204800,NaN,0.101799,NaN
1264291200,NaN,0.101165,NaN
1264377600,0.072593,0.100530,-0.027937
1264464000,0.129324,0.099896,0.029428
1264550400,0.085652,0.099262,-0.013610
1264636800,NaN,0.098627,NaN
1264723200,NaN,0.097993,NaN
1264809600,NaN,0.097359,NaN
1264896000,NaN,0.096724,NaN
1264982400,NaN,0.096090,NaN
1265068800,NaN,0.095456,NaN
1265155200,NaN,0.094822,NaN
1265241600,NaN,0.094187,NaN
1265328000,NaN,0.093553,NaN
1265414400,NaN,0.092919,NaN
1265500800,NaN,0.092284,NaN
1265587200,0.096945,0.091650,0.005295
1265673600,NaN,0.091016,NaN
1265760000,0.094228,0.090382,0.003847
1265846400,NaN,0.089747,NaN
1265932800,NaN,0.089113,NaN
1266019200,NaN,0.088479,NaN
1266105600,0.075929,0.087844,-0.011916
1266192000,NaN,0.087210,NaN
1266278400,0.117514,0.086882,0.030632
1266364800,0.114231,0.086553,0.027679
1266451200,0.075205,0.086224,-0.011020
1266537600,0.074112,0.085896,-0.011784
1266624000,0.121846,0.085567,0.036279
1266710400,0.086161,0.085238,0.000923
1266796800,NaN,0.084910,NaN
1266883200,0.113221,0.084581,0.028640
1266969600,NaN,0.084252,NaN
1267056000,0.116030,0.083924,0.032106
1267142400,0.086516,0.083595,0.002921
1267228800,NaN,0.083266,NaN
1267315200,0.088385,0.082938,0.005447
1267401600,0.118319,0.082609,0.035710
1267488000,NaN,0.082280,NaN
1267574400,NaN,0.081952,NaN
1267660800,0.086262,0.081623,0.004639
1267747200,0.054806,0.081294,-0.026488
1267833600,0.049719,0.080966,-0.031247
1267920000,NaN,0.080637,NaN
1268006400,0.049560,0.080308,-0.030749
1268092800,0.061780,0.079980,-0.018200
1268179200,NaN,0.079651,NaN
1268265600,NaN,0.079322,NaN
1268352000,NaN,0.078994,NaN
1268438400,NaN,0.078665,NaN
1268524800,NaN,0.078336,NaN
1268611200,NaN,0.078008,NaN
1268697600,0.043233,0.078155,-0.034922
1268784000,NaN,0.078303,NaN
1268870400,0.118656,0.078450,0.040206
1268956800,0.051964,0.078597,-0.026633
1269043200,0.044187,0.078745,-0.034557
1269129600,NaN,0.078892,NaN
1269216000,NaN,0.079040,NaN
1269302400,0.080594,0.079187,0.001407
1269388800,NaN,0.079335,NaN
1269475200,NaN,0.079482,NaN
1269561600,0.143435,0.079629,0.063806
1269648000,NaN,0.079777,NaN
1269734400,NaN,0.079924,NaN
1269820800,0.131455,0.080072,0.051384
1269907200,0.072079,0.080219,-0.008140
1269993600,0.088769,0.080367,0.008402
1270080000,0.072674,0.080514,-0.007840
1270166400,0.097532,0.080661,0.016870
1270252800,NaN,0.080809,NaN
1270339200,NaN,0.080956,NaN
1270425600,0.084124,0.081104,0.003020
1270512000,NaN,0.081251,NaN
1270598400,0.148542,0.081399,0.067144
1270684800,NaN,0.081546,NaN
1270771200,0.069210,0.081693,-0.012484
1270857600,NaN,0.081841,NaN
1270944000,0.061127,0.081988,-0.020861
1271030400,0.101640,0.082136,0.019504
1271116800,NaN,0.082283,NaN
1271203200,0.083666,0.082431,0.001235
1271289600,NaN,0.082578,NaN
1271376000,0.038633,0.082513,-0.043880
1271462400,NaN,0.082448,NaN
1271548800,NaN,0.082383,NaN
1271635200,NaN,0.082318,NaN
1271721600,NaN,0.082253,NaN
1271808000,0.112384,0.082188,0.030196
1271894400,NaN,0.082123,NaN
1271980800,0.067472,0.082058,-0.014586
1272067200,NaN,0.081993,NaN
1272153600,NaN,0.081928,NaN
1272240000,0.066072,0.081863,-0.015790
1272326400,0.118601,0.081798,0.036803
1272412800,0.067754,0.081733,-0.013978
1272499200,NaN,0.081668,NaN
1272585600,0.087051,0.081603,0.005448
1272672000,NaN,0.081538,NaN
1272758400,0.062982,0.081473,-0.018490
1272844800,0.092587,0.081408,0.011179
1272931200,NaN,0.081343,NaN
1273017600,NaN,0.081278,NaN
1273104000,NaN,0.081213,NaN
1273190400,0.027185,0.081148,-0.053962
1273276800,NaN,0.081083,NaN
1273363200,0.069975,0.081018,-0.011042
1273449600,NaN,0.080953,NaN
1273536000,0.066324,0.080888,-0.014564
1273622400,0.079645,0.080822,-0.001178
1273708800,0.054724,0.080757,-0.026034
1273795200,NaN,0.080692,NaN
1273881600,NaN,0.080627,NaN
1273968000,NaN,0.081207,NaN
1274054400,NaN,0.081787,NaN
1274140800,0.046655,0.082367,-0.035712
1274227200,NaN,0.082947,NaN
1274313600,0.034998,0.083526,-0.048529
1274400000,NaN,0.084106,NaN
1274486400,NaN,0.084686,NaN
1274572800,0.056843,0.085266,-0.028423
1274659200,NaN,0.085846,NaN
1274745600,NaN,0.086425,NaN
1274832000,NaN,0.087005,NaN
1274918400,0.108417,0.087585,0.020832
1275004800,0.118141,0.088165,0.029976
1275091200,NaN,0.088744,NaN
1275177600,NaN,0.089324,NaN
1275264000,NaN,0.089904,NaN
1275350400,0.088352,0.090484,-0.002131
1275436800,NaN,0.091064,NaN
1275523200,0.111231,0.091643,0.019588
1275609600,NaN,0.092223,NaN
1275696000,0.109307,0.092803,0.016504
1275782400,0.192611,0.093383,0.099228
1275868800,NaN,0.093963,NaN
1275955200,NaN,0.094542,NaN
1276041600,NaN,0.095122,NaN
1276128000,0.079558,0.095702,-0.016144
1276214400,NaN,0.096282,NaN
1276300800,0.092991,0.096861,-0.003871
1276387200,NaN,0.097441,NaN
1276473600,0.116255,0.098021,0.018234
1276560000,NaN,0.098601,NaN
1276646400,NaN,0.098913,NaN
1276732800,0.124938,0.099225,0.025713
1276819200,NaN,0.099537,NaN
1276905600,0.072330,0.099849,-0.027519
1276992000,0.104313,0.100161,0.004152
1277078400,0.055643,0.100473,-0.044830
1277164800,NaN,0.100785,NaN
1277251200,NaN,0.101097,NaN
1277337600,0.037102,0.101409,-0.064307
1277424000,NaN,0.101721,NaN
1277510400,0.070923,0.102033,-0.031110
1277596800,0.111835,0.102345,0.009490
1277683200,0.079326,0.102657,-0.023331
1277769600,NaN,0.102969,NaN
1277856000,NaN,0.103281,NaN
1277942400,NaN,0.103593,NaN
1278028800,NaN,0.103905,NaN
1278115200,NaN,0.104217,NaN
1278201600,NaN,0.104529,NaN
1278288000,0.063771,0.104841,-0.041070
1278374400,0.050944,0.105153,-0.054210
1278460800,0.062393,0.105465,-0.043073
1278547200,NaN,0.105777,NaN
1278633600,NaN,0.106089,NaN
1278720000,NaN,0.106401,NaN
1278806400,NaN,0.106714,NaN
1278892800,0.061769,0.107026,-0.045257
1278979200,NaN,0.107338,NaN
1279065600,0.082681,0.107650,-0.024968
1279152000,NaN,0.107962,NaN
1279238400,NaN,0.107801,NaN
1279324800,NaN,0.107640,NaN
1279411200,NaN,0.107479,NaN
1279497600,NaN,0.107318,NaN
1279584000,NaN,0.107157,NaN
1279670400,0.063916,0.106997,-0.043081
1279756800,NaN,0.106836,NaN
1279843200,0.059246,0.106675,-0.047429
1279929600,NaN,0.106514,NaN
1280016000,NaN,0.106353,NaN
1280102400,0.039028,0.106192,-0.067165
1280188800,NaN,0.106032,NaN
1280275200,NaN,0.105871,NaN
1280361600,NaN,0.105710,NaN
1280448000,0.063323,0.105549,-0.042226
1280534400,NaN,0.105388,NaN
1280620800,NaN,0.105227,NaN
1280707200,NaN,0.105066,NaN
1280793600,NaN,0.104906,NaN
1280880000,0.039177,0.104745,-0.065568
1280966400,NaN,0.104584,NaN
1281052800,0.077474,0.104423,-0.026949
1281139200,NaN,0.104262,NaN
1281225600,0.110532,0.104101,0.006430
1281312000,NaN,0.103941,NaN
1281398400,NaN,0.103780,NaN
1281484800,NaN,0.103619,NaN
1281571200,NaN,0.103458,NaN
1281657600,0.104762,0.103297,0.001465
1281744000,NaN,0.103136,NaN
1281830400,NaN,0.102975,NaN
1281916800,NaN,0.104467,NaN
1282003200,0.138017,0.105958,0.032059
1282089600,0.202310,0.107450,0.094860
1282176000,NaN,0.108942,NaN
1282262400,0.159418,0.110433,0.048985
1282348800,0.163257,0.111925,0.051332
1282435200,0.089100,0.113416,-0.024316
1282521600,NaN,0.114908,NaN
1282608000,NaN,0.116399,NaN
1282694400,NaN,0.117891,NaN
1282780800,NaN,0.119382,NaN
1282867200,NaN,0.120874,NaN
1282953600,NaN,0.122365,NaN
1283040000,NaN,0.123857,NaN
1283126400,NaN,0.125348,NaN
1283212800,0.234631,0.126840,0.107791
1283299200,0.215291,0.128331,0.086960
1283385600,0.235432,0.129823,0.105609
1283472000,0.204395,0.131314,0.073081
1283558400,NaN,0.132806,NaN
1283644800,NaN,0.134297,NaN
1283731200,0.150875,0.135789,0.015086
1283817600,NaN,0.137280,NaN
1283904000,NaN,0.138772,NaN
1283990400,0.093255,0.140263,-0.047009
1284076800,NaN,0.141755,NaN
1284163200,0.160604,0.143246,0.017358
1284249600,NaN,0.144738,NaN
1284336000,NaN,0.146229,NaN
1284422400,0.170502,0.147721,0.022781
1284508800,0.144235,0.149212,-0.004977
1284595200,NaN,0.149450,NaN
1284681600,0.103338,0.149687,-0.046349
1284768000,NaN,0.149924,NaN
1284854400,0.219640,0.150162,0.069478
1284940800,0.117606,0.150399,-0.032793
1285027200,NaN,0.150636,NaN
1285113600,NaN,0.150874,NaN
1285200000,NaN,0.151111,NaN
1285286400,NaN,0.151348,NaN
1285372800,0.154093,0.151585,0.002507
1285459200,NaN,0.151823,NaN
1285545600,NaN,0.152060,NaN
1285632000,NaN,0.152297,NaN
1285718400,NaN,0.152535,NaN
1285804800,NaN,0.152772,NaN
1285891200,0.180515,0.153009,0.027505
1285977600,NaN,0.153247,NaN
1286064000,0.209150,0.153484,0.055666
1286150400,0.225097,0.153721,0.071376
1286236800,NaN,0.153958,NaN
1286323200,0.241444,0.154196,0.087248
1286409600,0.161715,0.154433,0.007282
1286496000,0.127874,0.154670,-0.026796
1286582400,0.163546,0.154908,0.008639
1286668800,0.114311,0.155145,-0.040834
1286755200,0.171495,0.155382,0.016113
1286841600,0.137058,0.155620,-0.018562
1286928000,0.126168,0.155857,-0.029689
1287014400,0.214146,0.156094,0.058052
1287100800,0.168085,0.156332,0.011753
1287187200,0.176237,0.155993,0.020244
1287273600,0.094964,0.155655,-0.060691
1287360000,0.142929,0.155317,-0.012388
1287446400,0.158006,0.154978,0.003027
1287532800,0.216083,0.154640,0.061443
1287619200,0.254197,0.154302,0.099895
1287705600,0.253688,0.153963,0.099725
1287792000,0.202775,0.153625,0.049150
1287878400,NaN,0.153287,NaN
1287964800,NaN,0.152949,NaN
1288051200,0.127290,0.152610,-0.025320
1288137600,0.156032,0.152272,0.003760
1288224000,NaN,0.151934,NaN
1288310400,0.224054,0.151595,0.072458
1288396800,NaN,0.151257,NaN
1288483200,0.124823,0.150919,-0.026096
1288569600,0.058598,0.150580,-0.091983
1288656000,NaN,0.150242,NaN
1288742400,NaN,0.149904,NaN
1288828800,NaN,0.149566,NaN
1288915200,0.428143,0.149227,0.278916
1289001600,NaN,0.148889,NaN
1289088000,0.241993,0.148551,0.093442
1289174400,0.225556,0.148212,0.077344
1289260800,0.128290,0.147874,-0.019584
1289347200,0.144847,0.147536,-0.002689
1289433600,0.166013,0.147198,0.018816
1289520000,NaN,0.146859,NaN
1289606400,0.133806,0.146521,-0.012715
1289692800,0.194313,0.146183,0.048130
1289779200,0.121924,0.145844,-0.023921
1289865600,NaN,0.145269,NaN
1289952000,0.159518,0.144694,0.014824
1290038400,0.148035,0.144120,0.003915
1290124800,0.120297,0.143545,-0.023248
1290211200,NaN,0.142970,NaN
1290297600,0.084745,0.142395,-0.057650
1290384000,NaN,0.141820,NaN
1290470400,0.074369,0.141245,-0.066876
1290556800,NaN,0.140670,NaN
1290643200,NaN,0.140095,NaN
1290729600,0.204070,0.139520,0.064550
1290816000,0.094804,0.138945,-0.044141
1290902400,NaN,0.138370,NaN
1290988800,NaN,0.137795,NaN
1291075200,0.166918,0.137220,0.029698
1291161600,0.242642,0.136645,0.105997
1291248000,0.169983,0.136070,0.033913
1291334400,0.180033,0.135495,0.044537
1291420800,0.136010,0.134920,0.001090
1291507200,NaN,0.134346,NaN
1291593600,0.127153,0.133771,-0.006618
1291680000,0.124999,0.133196,-0.008197
1291766400,NaN,0.132621,NaN
1291852800,NaN,0.132046,NaN
1291939200,NaN,0.131471,NaN
1292025600,NaN,0.130896,NaN
1292112000,NaN,0.130321,NaN
1292198400,NaN,0.129746,NaN
1292284800,0.120041,0.129171,-0.009130
1292371200,0.091496,0.128596,-0.037100
1292457600,NaN,0.127895,NaN
1292544000,NaN,0.127195,NaN
1292630400,NaN,0.126494,NaN
1292716800,NaN,0.125793,NaN
1292803200,0.070222,0.125092,-0.054871
1292889600,NaN,0.124392,NaN
1292976000,NaN,0.123691,NaN
1293062400,0.092585,0.122990,-0.030405
1293148800,NaN,0.122289,NaN
1293235200,0.072111,0.121589,-0.049477
1293321600,NaN,0.120888,NaN
1293408000,0.096621,0.120187,-0.023566
1293494400,0.097512,0.119486,-0.021975
1293580800,NaN,0.118786,NaN
1293667200,0.095627,0.118085,-0.022458
1293753600,NaN,0.117384,NaN
1293840000,0.088479,0.116683,-0.028205
1293926400,NaN,0.115983,NaN
1294012800,0.083778,0.115282,-0.031504
1294099200,NaN,0.114581,NaN
1294185600,NaN,0.113881,NaN
1294272000,NaN,0.113180,NaN
1294358400,0.078854,0.112479,-0.033625
1294444800,0.081523,0.111778,-0.030255
1294531200,NaN,0.111078,NaN
1294617600,NaN,0.110377,NaN
1294704000,NaN,0.109676,NaN
1294790400,0.084780,0.108975,-0.024196
1294876800,0.091142,0.108275,-0.017132
1294963200,0.072635,0.107574,-0.034939
1295049600,0.087545,0.106873,-0.019328
1295136000,0.126949,0.106239,0.020711
1295222400,NaN,0.105605,NaN
1295308800,NaN,0.104970,NaN
1295395200,0.118161,0.104336,0.013825
1295481600,0.135698,0.103702,0.031996
1295568000,NaN,0.103067,NaN
1295654400,NaN,0.102433,NaN
1295740800,0.056305,0.101799,-0.045494
1295827200,NaN,0.101165,NaN
1295913600,NaN,0.100530,NaN
1296000000,NaN,0.099896,NaN
1296086400,NaN,0.099262,NaN
1296172800,0.061228,0.098627,-0.037399
1296259200,0.062431,0.097993,-0.035562
1296345600,NaN,0.097359,NaN
1296432000,NaN,0.096724,NaN
1296518400,NaN,0.096090,NaN
1296604800,NaN,0.095456,NaN
1296691200,NaN,0.094822,NaN
1296777600,NaN,0.094187,NaN
1296864000,NaN,0.093553,NaN
1296950400,NaN,0.092919,NaN
1297036800,NaN,0.092284,NaN
1297123200,0.072292,0.091650,-0.019358
1297209600,0.073967,0.091016,-0.017049
1297296000,NaN,0.090382,NaN
1297382400,0.060713,0.089747,-0.029034
1297468800,0.051728,0.089113,-0.037385
1297555200,0.030247,0.088479,-0.058232
1297641600,0.049986,0.087844,-0.037858
1297728000,NaN,0.087210,NaN
1297814400,NaN,0.086882,NaN
1297900800,NaN,0.086553,NaN
1297987200,0.050008,0.086224,-0.036216
1298073600,0.055732,0.085896,-0.030163
1298160000,0.052640,0.085567,-0.032927
1298246400,0.064732,0.085238,-0.020506
1298332800,0.075506,0.084910,-0.009403
1298419200,NaN,0.084581,NaN
1298505600,0.030265,0.084252,-0.053988
1298592000,NaN,0.083924,NaN
1298678400,NaN,0.083595,NaN
1298764800,0.050402,0.083266,-0.032864
1298851200,0.064217,0.082938,-0.018720
1298937600,NaN,0.082609,NaN
1299024000,NaN,0.082280,NaN
1299110400,0.078896,0.081952,-0.003055
1299196800,0.087234,0.081623,0.005611
1299283200,NaN,0.081294,NaN
1299369600,NaN,0.080966,NaN
1299456000,NaN,0.080637,NaN
1299542400,0.087703,0.080308,0.007394
1299628800,NaN,0.079980,NaN
1299715200,NaN,0.079651,NaN
1299801600,0.069127,0.079322,-0.010195
1299888000,0.023024,0.078994,-0.055970
1299974400,0.049691,0.078665,-0.028974
1300060800,NaN,0.078336,NaN
1300147200,0.086119,0.078008,0.008111
1300233600,0.056275,0.078155,-0.021880
1300320000,0.047825,0.078303,-0.030478
1300406400,0.069913,0.078450,-0.008537
1300492800,0.041683,0.078597,-0.036915
1300579200,NaN,0.078745,NaN
1300665600,NaN,0.078892,NaN
1300752000,0.096663,0.079040,0.017623
1300838400,0.128527,0.079187,0.049340
1300924800,NaN,0.079335,NaN
1301011200,0.088211,0.079482,0.008729
1301097600,0.067847,0.079629,-0.011782
1301184000,NaN,0.079777,NaN
1301270400,NaN,0.079924,NaN
1301356800,NaN,0.080072,NaN
1301443200,NaN,0.080219,NaN
1301529600,NaN,0.080367,NaN
1301616000,NaN,0.080514,NaN
1301702400,0.156553,0.080661,0.075891
1301788800,0.065406,0.080809,-0.015403
1301875200,0.058770,0.080956,-0.022186
1301961600,NaN,0.081104,NaN
1302048000,0.054007,0.081251,-0.027244
1302134400,NaN,0.081399,NaN
1302220800,0.128337,0.081546,0.046791
1302307200,NaN,0.081693,NaN
1302393600,NaN,0.081841,NaN
1302480000,NaN,0.081988,NaN
1302566400,NaN,0.082136,NaN
1302652800,0.060702,0.082283,-0.021581
1302739200,NaN,0.082431,NaN
1302825600,NaN,0.082578,NaN
1302912000,NaN,0.082513,NaN
1302998400,0.056238,0.082448,-0.026210
1303084800,NaN,0.082383,NaN
1303171200,0.075849,0.082318,-0.006469
1303257600,0.037458,0.082253,-0.044795
1303344000,NaN,0.082188,NaN
1303430400,NaN,0.082123,NaN
1303516800,NaN,0.082058,NaN
1303603200,0.097182,0.081993,0.015189
1303689600,NaN,0.081928,NaN
1303776000,NaN,0.081863,NaN
1303862400,NaN,0.081798,NaN
1303948800,NaN,0.081733,NaN
1304035200,0.083739,0.081668,0.002071
1304121600,0.075297,0.081603,-0.006306
1304208000,NaN,0.081538,NaN
1304294400,NaN,0.081473,NaN
1304380800,NaN,0.081408,NaN
1304467200,NaN,0.081343,NaN
1304553600,0.074929,0.081278,-0.006349
1304640000,NaN,0.081213,NaN
1304726400,0.050746,0.081148,-0.030402
1304812800,NaN,0.081083,NaN
1304899200,NaN,0.081018,NaN
1304985600,NaN,0.080953,NaN
1305072000,NaN,0.080888,NaN
1305158400,NaN,0.080822,NaN
1305244800,NaN,0.080757,NaN
1305331200,NaN,0.080692,NaN
1305417600,0.081509,0.080627,0.000882
1305504000,NaN,0.081207,NaN
1305590400,NaN,0.081787,NaN
1305676800,NaN,0.082367,NaN
1305763200,NaN,0.082947,NaN
