Time,mean,climatology,anomaly
1583280000,NaN,0.062142,NaN
1583366400,NaN,0.062002,NaN
1583452800,0.071800,0.061861,0.009939
1583539200,NaN,0.061721,NaN
1583625600,0.079400,0.061581,0.017819
1583712000,NaN,0.061440,NaN
1583798400,NaN,0.061300,NaN
1583884800,0.061600,0.061160,0.000440
1583971200,NaN,0.061019,NaN
1584057600,NaN,0.060879,NaN
1584144000,NaN,0.060738,NaN
1584230400,NaN,0.060603,NaN
1584316800,NaN,0.060468,NaN
1584403200,NaN,0.060332,NaN
1584489600,0.055800,0.060197,-0.004397
1584576000,NaN,0.060061,NaN
1584662400,NaN,0.059926,NaN
1584748800,NaN,0.059790,NaN
1584835200,NaN,0.059655,NaN
1584921600,NaN,0.059519,NaN
1585008000,0.056400,0.059384,-0.002984
1585094400,NaN,0.059248,NaN
1585180800,NaN,0.059113,NaN
1585267200,0.060200,0.058977,0.001223
1585353600,NaN,0.058842,NaN
1585440000,NaN,0.058707,NaN
1585526400,NaN,0.058571,NaN
1585612800,NaN,0.058436,NaN
1585699200,NaN,0.058300,NaN
1585785600,NaN,0.058165,NaN
1585872000,NaN,0.058029,NaN
1585958400,NaN,0.057894,NaN
1586044800,NaN,0.057758,NaN
1586131200,NaN,0.057623,NaN
1586217600,NaN,0.057487,NaN
1586304000,NaN,0.057352,NaN
1586390400,NaN,0.057216,NaN
1586476800,NaN,0.057081,NaN
1586563200,NaN,0.056946,NaN
1586649600,NaN,0.056810,NaN
1586736000,NaN,0.056675,NaN
1586822400,NaN,0.056539,NaN
1586908800,NaN,0.056603,NaN
1586995200,NaN,0.056666,NaN
1587081600,NaN,0.056730,NaN
1587168000,NaN,0.056793,NaN
1587254400,NaN,0.056857,NaN
1587340800,NaN,0.056920,NaN
1587427200,NaN,0.056984,NaN
1587513600,NaN,0.057048,NaN
1587600000,NaN,0.057111,NaN
1587686400,0.047400,0.057175,-0.009775
1587772800,0.049600,0.057238,-0.007638
1587859200,NaN,0.057302,NaN
1587945600,NaN,0.057365,NaN
1588032000,NaN,0.057429,NaN
1588118400,NaN,0.057492,NaN
1588204800,0.048600,0.057556,-0.008956
1588291200,NaN,0.057620,NaN
1588377600,NaN,0.057683,NaN
1588464000,0.046400,0.057747,-0.011347
1588550400,NaN,0.057810,NaN
1588636800,NaN,0.057874,NaN
1588723200,NaN,0.057937,NaN
1588809600,NaN,0.058001,NaN
1588896000,NaN,0.058064,NaN
1588982400,NaN,0.058128,NaN
1589068800,NaN,0.058192,NaN
1589155200,0.042400,0.058255,-0.015855
1589241600,NaN,0.058319,NaN
1589328000,NaN,0.058382,NaN
1589414400,NaN,0.058446,NaN
1589500800,NaN,0.059303,NaN
1589587200,NaN,0.060161,NaN
1589673600,NaN,0.061018,NaN
1589760000,0.049000,0.061876,-0.012876
1589846400,0.050600,0.062733,-0.012133
1589932800,0.065200,0.063591,0.001609
1590019200,NaN,0.064448,NaN
1590105600,NaN,0.065306,NaN
1590192000,NaN,0.066163,NaN
1590278400,NaN,0.067020,NaN
1590364800,NaN,0.067878,NaN
1590451200,0.099800,0.068735,0.031065
1590537600,0.109000,0.069593,0.039407
1590624000,NaN,0.070450,NaN
1590710400,NaN,0.071308,NaN
1590796800,NaN,0.072165,NaN
1590883200,NaN,0.073023,NaN
1590969600,NaN,0.073880,NaN
1591056000,NaN,0.074738,NaN
1591142400,NaN,0.075595,NaN
1591228800,0.081400,0.076452,0.004948
1591315200,0.072600,0.077310,-0.004710
1591401600,0.094000,0.078167,0.015833
1591488000,NaN,0.079025,NaN
1591574400,NaN,0.079882,NaN
1591660800,NaN,0.080740,NaN
1591747200,0.110000,0.081597,0.028403
1591833600,0.091600,0.082455,0.009145
1591920000,0.073600,0.083312,-0.009712
1592006400,NaN,0.084170,NaN
1592092800,NaN,0.085027,NaN
1592179200,NaN,0.084688,NaN
1592265600,0.083600,0.084349,-0.000749
1592352000,0.086900,0.084011,0.002889
1592438400,NaN,0.083672,NaN
1592524800,NaN,0.083333,NaN
1592611200,0.075400,0.082994,-0.007594
1592697600,NaN,0.082656,NaN
1592784000,NaN,0.082317,NaN
1592870400,NaN,0.081978,NaN
1592956800,NaN,0.081639,NaN
1593043200,NaN,0.081301,NaN
1593129600,NaN,0.080962,NaN
1593216000,NaN,0.080623,NaN
1593302400,NaN,0.080284,NaN
1593388800,NaN,0.079945,NaN
1593475200,NaN,0.079607,NaN
1593561600,NaN,0.079268,NaN
1593648000,NaN,0.078929,NaN
1593734400,NaN,0.078590,NaN
1593820800,NaN,0.078252,NaN
1593907200,NaN,0.077913,NaN
1593993600,NaN,0.077574,NaN
1594080000,NaN,0.077235,NaN
1594166400,NaN,0.076896,NaN
1594252800,NaN,0.076558,NaN
1594339200,NaN,0.076219,NaN
1594425600,0.087000,0.075880,0.011120
1594512000,0.080400,0.075541,0.004859
1594598400,0.081600,0.075203,0.006397
1594684800,0.071800,0.074864,-0.003064
1594771200,NaN,0.073876,NaN
1594857600,NaN,0.072889,NaN
1594944000,NaN,0.071902,NaN
1595030400,NaN,0.070914,NaN
1595116800,NaN,0.069927,NaN
1595203200,NaN,0.068939,NaN
1595289600,NaN,0.067952,NaN
1595376000,0.041400,0.066964,-0.025564
1595462400,NaN,0.065977,NaN
1595548800,NaN,0.064990,NaN
1595635200,NaN,0.064002,NaN
1595721600,NaN,0.063015,NaN
1595808000,0.048800,0.062027,-0.013227
1595894400,NaN,0.061040,NaN
1595980800,NaN,0.060053,NaN
1596067200,0.048900,0.059065,-0.010165
1596153600,NaN,0.058078,NaN
1596240000,0.048600,0.057090,-0.008490
1596326400,0.046200,0.056103,-0.009903
1596412800,0.040600,0.055115,-0.014515
1596499200,0.039000,0.054128,-0.015128
1596585600,NaN,0.053141,NaN
1596672000,NaN,0.052153,NaN
1596758400,NaN,0.051166,NaN
1596844800,0.041800,0.050178,-0.008378
1596931200,0.039800,0.049191,-0.009391
1597017600,NaN,0.048204,NaN
1597104000,NaN,0.047216,NaN
1597190400,0.042600,0.046229,-0.003629
1597276800,0.051400,0.045241,0.006159
1597363200,0.046000,0.044254,0.001746
1597449600,0.046500,0.044355,0.002145
1597536000,NaN,0.044457,NaN
1597622400,NaN,0.044558,NaN
1597708800,0.060400,0.044660,0.015740
1597795200,0.059000,0.044761,0.014239
1597881600,0.058600,0.044863,0.013737
1597968000,NaN,0.044964,NaN
1598054400,0.052600,0.045066,0.007534
1598140800,0.053000,0.045167,0.007833
1598227200,NaN,0.045269,NaN
1598313600,NaN,0.045370,NaN
1598400000,NaN,0.045472,NaN
1598486400,NaN,0.045574,NaN
1598572800,0.066100,0.045675,0.020425
1598659200,0.152100,0.045777,0.106323
1598745600,NaN,0.045878,NaN
1598832000,0.131600,0.045980,0.085620
1598918400,NaN,0.046081,NaN
1599004800,NaN,0.046183,NaN
1599091200,NaN,0.046284,NaN
1599177600,NaN,0.046386,NaN
1599264000,NaN,0.046487,NaN
1599350400,NaN,0.046589,NaN
1599436800,NaN,0.046690,NaN
1599523200,NaN,0.046792,NaN
1599609600,NaN,0.046893,NaN
1599696000,0.061000,0.046995,0.014005
1599782400,NaN,0.047096,NaN
1599868800,NaN,0.047198,NaN
1599955200,NaN,0.047299,NaN
1600041600,NaN,0.047401,NaN
1600128000,NaN,0.047681,NaN
1600214400,NaN,0.047961,NaN
1600300800,NaN,0.048241,NaN
1600387200,NaN,0.048521,NaN
1600473600,NaN,0.048801,NaN
1600560000,NaN,0.049081,NaN
1600646400,NaN,0.049362,NaN
1600732800,NaN,0.049642,NaN
1600819200,NaN,0.049922,NaN
1600905600,NaN,0.050202,NaN
1600992000,0.082400,0.050482,0.031918
1601078400,0.079200,0.050762,0.028438
1601164800,0.068600,0.051042,0.017558
1601251200,NaN,0.051322,NaN
1601337600,0.075400,0.051603,0.023797
1601424000,0.076000,0.051883,0.024117
1601510400,0.068000,0.052163,0.015837
1601596800,0.070400,0.052443,0.017957
1601683200,0.046600,0.052723,-0.006123
1601769600,0.060400,0.053003,0.007397
1601856000,0.066000,0.053283,0.012717
1601942400,NaN,0.053563,NaN
1602028800,NaN,0.053844,NaN
1602115200,NaN,0.054124,NaN
1602201600,NaN,0.054404,NaN
1602288000,0.142400,0.054684,0.087716
1602374400,NaN,0.054964,NaN
1602460800,0.119400,0.055244,0.064156
1602547200,0.105900,0.055524,0.050376
1602633600,0.099600,0.055804,0.043796
1602720000,0.077800,0.056554,0.021246
1602806400,NaN,0.057304,NaN
1602892800,0.092000,0.058054,0.033946
1602979200,NaN,0.058803,NaN
1603065600,NaN,0.059553,NaN
1603152000,0.091600,0.060303,0.031297
1603238400,NaN,0.061052,NaN
1603324800,NaN,0.061802,NaN
1603411200,0.056300,0.062552,-0.006252
1603497600,NaN,0.063302,NaN
1603584000,NaN,0.064051,NaN
1603670400,0.056900,0.064801,-0.007901
1603756800,NaN,0.065551,NaN
1603843200,NaN,0.066300,NaN
1603929600,NaN,0.067050,NaN
1604016000,NaN,0.067800,NaN
1604102400,0.065000,0.068550,-0.003550
1604188800,0.084200,0.069299,0.014901
1604275200,0.090400,0.070049,0.020351
1604361600,0.075000,0.070799,0.004201
1604448000,0.081400,0.071548,0.009852
1604534400,NaN,0.072298,NaN
1604620800,NaN,0.073048,NaN
1604707200,NaN,0.073798,NaN
1604793600,0.071400,0.074547,-0.003147
1604880000,0.081400,0.075297,0.006103
1604966400,0.057800,0.076047,-0.018247
1605052800,NaN,0.076797,NaN
1605139200,NaN,0.077546,NaN
1605225600,0.069200,0.078296,-0.009096
1605312000,NaN,0.079046,NaN
1605398400,0.068300,0.078917,-0.010617
1605484800,0.101400,0.078788,0.022612
1605571200,0.094800,0.078660,0.016140
1605657600,NaN,0.078531,NaN
1605744000,0.082800,0.078402,0.004398
1605830400,0.090400,0.078274,0.012126
1605916800,NaN,0.078145,NaN
1606003200,NaN,0.078017,NaN
1606089600,NaN,0.077888,NaN
1606176000,0.099400,0.077759,0.021641
1606262400,NaN,0.077631,NaN
1606348800,NaN,0.077502,NaN
1606435200,NaN,0.077373,NaN
1606521600,NaN,0.077245,NaN
1606608000,NaN,0.077116,NaN
1606694400,NaN,0.076987,NaN
1606780800,NaN,0.076859,NaN
1606867200,NaN,0.076730,NaN
1606953600,NaN,0.076601,NaN
1607040000,NaN,0.076473,NaN
1607126400,NaN,0.076344,NaN
1607212800,NaN,0.076216,NaN
1607299200,0.095600,0.076087,0.019513
1607385600,0.095700,0.075958,0.019742
1607472000,0.097000,0.075830,0.021170
1607558400,0.090400,0.075701,0.014699
1607644800,NaN,0.075572,NaN
1607731200,NaN,0.075444,NaN
1607817600,NaN,0.075315,NaN
1607904000,NaN,0.075186,NaN
1607990400,NaN,0.075072,NaN
1608076800,NaN,0.074958,NaN
1608163200,0.094000,0.074844,0.019156
1608249600,NaN,0.074730,NaN
1608336000,NaN,0.074616,NaN
1608422400,NaN,0.074501,NaN
1608508800,0.091000,0.074387,0.016613
1608595200,0.090000,0.074273,0.015727
1608681600,NaN,0.074159,NaN
1608768000,0.119800,0.074045,0.045755
1608854400,0.098200,0.073931,0.024269
1608940800,0.086800,0.073817,0.012983
1609027200,NaN,0.073702,NaN
1609113600,0.083700,0.073588,0.010112
1609200000,0.093200,0.073474,0.019726
1609286400,NaN,0.073360,NaN
1609372800,NaN,0.073246,NaN
1609459200,NaN,0.073132,NaN
1609545600,NaN,0.073017,NaN
1609632000,0.076400,0.072903,0.003497
1609718400,0.081300,0.072789,0.008511
1609804800,0.084600,0.072675,0.011925
1609891200,NaN,0.072561,NaN
1609977600,0.078200,0.072447,0.005753
1610064000,NaN,0.072332,NaN
1610150400,NaN,0.072218,NaN
1610236800,NaN,0.072104,NaN
1610323200,NaN,0.071990,NaN
1610409600,NaN,0.071876,NaN
1610496000,0.073000,0.071762,0.001238
1610582400,0.082600,0.071647,0.010953
1610668800,0.088400,0.071533,0.016867
1610755200,0.094800,0.071312,0.023488
1610841600,0.081400,0.071090,0.010310
1610928000,NaN,0.070869,NaN
1611014400,0.103200,0.070648,0.032552
1611100800,0.081600,0.070426,0.011174
1611187200,NaN,0.070205,NaN
1611273600,NaN,0.069983,NaN
1611360000,NaN,0.069762,NaN
1611446400,NaN,0.069540,NaN
1611532800,NaN,0.069319,NaN
1611619200,NaN,0.069098,NaN
1611705600,NaN,0.068876,NaN
1611792000,NaN,0.068655,NaN
1611878400,0.075200,0.068433,0.006767
1611964800,NaN,0.068212,NaN
1612051200,0.076000,0.067990,0.008010
1612137600,0.097000,0.067769,0.029231
1612224000,0.088600,0.067548,0.021052
1612310400,0.089600,0.067326,0.022274
1612396800,NaN,0.067105,NaN
1612483200,NaN,0.066883,NaN
1612569600,NaN,0.066662,NaN
1612656000,0.067200,0.066440,0.000760
1612742400,NaN,0.066219,NaN
1612828800,NaN,0.065998,NaN
1612915200,NaN,0.065776,NaN
1613001600,NaN,0.065555,NaN
1613088000,NaN,0.065333,NaN
1613174400,NaN,0.065112,NaN
1613260800,NaN,0.064890,NaN
1613347200,NaN,0.064669,NaN
1613433600,NaN,0.064529,NaN
1613520000,NaN,0.064388,NaN
1613606400,NaN,0.064248,NaN
1613692800,NaN,0.064107,NaN
1613779200,NaN,0.063967,NaN
1613865600,NaN,0.063827,NaN
1613952000,0.104700,0.063686,0.041014
1614038400,0.107400,0.063546,0.043854
1614124800,NaN,0.063406,NaN
1614211200,NaN,0.063265,NaN
1614297600,NaN,0.063125,NaN
1614384000,NaN,0.062984,NaN
1614470400,NaN,0.062844,NaN
1614556800,NaN,0.062704,NaN
1614643200,NaN,0.062563,NaN
1614729600,0.062600,0.062423,0.000177
1614816000,NaN,0.062283,NaN
1614902400,NaN,0.062142,NaN
1614988800,0.062500,0.062002,0.000498
1615075200,0.051800,0.061861,-0.010061
1615161600,NaN,0.061721,NaN
1615248000,0.051400,0.061581,-0.010181
1615334400,NaN,0.061440,NaN
1615420800,0.048800,0.061300,-0.012500
1615507200,NaN,0.061160,NaN
1615593600,0.042600,0.061019,-0.018419
1615680000,NaN,0.060879,NaN
1615766400,0.042200,0.060738,-0.018538
1615852800,NaN,0.060603,NaN
1615939200,NaN,0.060468,NaN
1616025600,NaN,0.060332,NaN
1616112000,0.056800,0.060197,-0.003397
1616198400,NaN,0.060061,NaN
1616284800,0.055000,0.059926,-0.004926
1616371200,0.057000,0.059790,-0.002790
1616457600,NaN,0.059655,NaN
1616544000,NaN,0.059519,NaN
1616630400,NaN,0.059384,NaN
1616716800,NaN,0.059248,NaN
1616803200,NaN,0.059113,NaN
1616889600,NaN,0.058977,NaN
1616976000,NaN,0.058842,NaN
1617062400,0.054000,0.058707,-0.004707
1617148800,NaN,0.058571,NaN
1617235200,0.124400,0.058436,0.065964
1617321600,NaN,0.058300,NaN
1617408000,NaN,0.058165,NaN
1617494400,0.053500,0.058029,-0.004529
1617580800,NaN,0.057894,NaN
1617667200,0.044100,0.057758,-0.013658
1617753600,NaN,0.057623,NaN
1617840000,NaN,0.057487,NaN
1617926400,NaN,0.057352,NaN
1618012800,NaN,0.057216,NaN
1618099200,0.036900,0.057081,-0.020181
1618185600,NaN,0.056946,NaN
1618272000,NaN,0.056810,NaN
1618358400,NaN,0.056675,NaN
1618444800,NaN,0.056539,NaN
1618531200,NaN,0.056603,NaN
1618617600,NaN,0.056666,NaN
1618704000,NaN,0.056730,NaN
1618790400,NaN,0.056793,NaN
1618876800,0.037900,0.056857,-0.018957
1618963200,NaN,0.056920,NaN
1619049600,NaN,0.056984,NaN
1619136000,NaN,0.057048,NaN
1619222400,NaN,0.057111,NaN
1619308800,0.043800,0.057175,-0.013375
1619395200,0.043600,0.057238,-0.013638
1619481600,NaN,0.057302,NaN
1619568000,NaN,0.057365,NaN
1619654400,NaN,0.057429,NaN
1619740800,NaN,0.057492,NaN
1619827200,NaN,0.057556,NaN
1619913600,NaN,0.057620,NaN
1620000000,0.035000,0.057683,-0.022683
1620086400,NaN,0.057747,NaN
1620172800,NaN,0.057810,NaN
1620259200,0.029300,0.057874,-0.028574
1620345600,0.027200,0.057937,-0.030737
1620432000,0.028700,0.058001,-0.029301
1620518400,NaN,0.058064,NaN
1620604800,NaN,0.058128,NaN
1620691200,NaN,0.058192,NaN
1620777600,NaN,0.058255,NaN
1620864000,NaN,0.058319,NaN
1620950400,NaN,0.058382,NaN
1621036800,NaN,0.058446,NaN
1621123200,NaN,0.059303,NaN
1621209600,NaN,0.060161,NaN
1621296000,NaN,0.061018,NaN
1621382400,NaN,0.061876,NaN
1621468800,NaN,0.062733,NaN
1621555200,NaN,0.063591,NaN
1621641600,NaN,0.064448,NaN
1621728000,NaN,0.065306,NaN
1621814400,NaN,0.066163,NaN
1621900800,NaN,0.067020,NaN
1621987200,NaN,0.067878,NaN
1622073600,NaN,0.068735,NaN
1622160000,NaN,0.069593,NaN
1622246400,0.030800,0.070450,-0.039650
1622332800,NaN,0.071308,NaN
1622419200,NaN,0.072165,NaN
1622505600,NaN,0.073023,NaN
1622592000,NaN,0.073880,NaN
1622678400,NaN,0.074738,NaN
1622764800,0.041400,0.075595,-0.034195
1622851200,NaN,0.076452,NaN
1622937600,NaN,0.077310,NaN
1623024000,NaN,0.078167,NaN
1623110400,NaN,0.079025,NaN
1623196800,0.027200,0.079882,-0.052682
1623283200,NaN,0.080740,NaN
1623369600,NaN,0.081597,NaN
1623456000,0.032000,0.082455,-0.050455
1623542400,0.032000,0.083312,-0.051312
1623628800,NaN,0.084170,NaN
1623715200,0.034400,0.085027,-0.050627
1623801600,NaN,0.084688,NaN
1623888000,NaN,0.084349,NaN
1623974400,NaN,0.084011,NaN
1624060800,NaN,0.083672,NaN
1624147200,NaN,0.083333,NaN
1624233600,NaN,0.082994,NaN
1624320000,NaN,0.082656,NaN
1624406400,NaN,0.082317,NaN
1624492800,0.090000,0.081978,0.008022
1624579200,0.084200,0.081639,0.002561
1624665600,NaN,0.081301,NaN
1624752000,NaN,0.080962,NaN
1624838400,NaN,0.080623,NaN
1624924800,NaN,0.080284,NaN
1625011200,NaN,0.079945,NaN
1625097600,0.057000,0.079607,-0.022607
1625184000,NaN,0.079268,NaN
1625270400,NaN,0.078929,NaN
1625356800,NaN,0.078590,NaN
1625443200,0.067600,0.078252,-0.010652
1625529600,NaN,0.077913,NaN
1625616000,NaN,0.077574,NaN
1625702400,NaN,0.077235,NaN
1625788800,NaN,0.076896,NaN
1625875200,NaN,0.076558,NaN
1625961600,NaN,0.076219,NaN
1626048000,NaN,0.075880,NaN
1626134400,NaN,0.075541,NaN
1626220800,0.056000,0.075203,-0.019203
1626307200,0.055800,0.074864,-0.019064
1626393600,NaN,0.073876,NaN
1626480000,0.056800,0.072889,-0.016089
1626566400,NaN,0.071902,NaN
1626652800,NaN,0.070914,NaN
1626739200,NaN,0.069927,NaN
1626825600,NaN,0.068939,NaN
1626912000,0.077800,0.067952,0.009848
1626998400,NaN,0.066964,NaN
1627084800,NaN,0.065977,NaN
1627171200,NaN,0.064990,NaN
1627257600,NaN,0.064002,NaN
1627344000,0.101000,0.063015,0.037985
1627430400,NaN,0.062027,NaN
1627516800,NaN,0.061040,NaN
1627603200,NaN,0.060053,NaN
1627689600,0.217200,0.059065,0.158135
1627776000,0.110500,0.058078,0.052422
1627862400,NaN,0.057090,NaN
1628035200,NaN,0.055115,NaN
1628121600,NaN,0.054128,NaN
1628208000,NaN,0.053141,NaN
1628294400,0.090800,0.052153,0.038647
1628380800,NaN,0.051166,NaN
1628467200,NaN,0.050178,NaN
1628553600,NaN,0.049191,NaN
1628640000,0.077400,0.048204,0.029196
1628726400,0.063800,0.047216,0.016584
1628812800,NaN,0.046229,NaN
1628899200,NaN,0.045241,NaN
1628985600,0.058100,0.044254,0.013846
1629072000,0.057700,0.044355,0.013345
1629158400,0.065600,0.044457,0.021143
1629244800,NaN,0.044558,NaN
1629331200,NaN,0.044660,NaN
1629417600,NaN,0.044761,NaN
1629504000,NaN,0.044863,NaN
1629590400,0.060800,0.044964,0.015836
1629676800,0.054800,0.045066,0.009734
1629763200,NaN,0.045167,NaN
1629849600,0.049800,0.045269,0.004531
1629936000,NaN,0.045370,NaN
1630022400,NaN,0.045472,NaN
1630108800,NaN,0.045574,NaN
1630195200,NaN,0.045675,NaN
1630281600,NaN,0.045777,NaN
1630368000,0.071200,0.045878,0.025322
1630454400,NaN,0.045980,NaN
1630540800,NaN,0.046081,NaN
1630627200,0.066400,0.046183,0.020217
1630713600,NaN,0.046284,NaN
1630800000,NaN,0.046386,NaN
1630886400,NaN,0.046487,NaN
1630972800,NaN,0.046589,NaN
1631059200,0.042800,0.046690,-0.003890
1631145600,NaN,0.046792,NaN
1631232000,NaN,0.046893,NaN
1631318400,NaN,0.046995,NaN
1631404800,NaN,0.047096,NaN
1631491200,NaN,0.047198,NaN
1631577600,NaN,0.047299,NaN
1631664000,NaN,0.047401,NaN
1631750400,NaN,0.047681,NaN
1631836800,NaN,0.047961,NaN
1631923200,NaN,0.048241,NaN
1632009600,0.050800,0.048521,0.002279
1632096000,NaN,0.048801,NaN
1632182400,NaN,0.049081,NaN
1632268800,0.056450,0.049362,0.007088
1632355200,0.048600,0.049642,-0.001042
1632441600,0.045400,0.049922,-0.004522
1632528000,0.051400,0.050202,0.001198
1632614400,0.046400,0.050482,-0.004082
1632700800,NaN,0.050762,NaN
1632787200,NaN,0.051042,NaN
1632873600,NaN,0.051322,NaN
1632960000,NaN,0.051603,NaN
1633046400,NaN,0.051883,NaN
1633132800,NaN,0.052163,NaN
1633219200,0.047400,0.052443,-0.005043
1633305600,NaN,0.052723,NaN
1633392000,0.048400,0.053003,-0.004603
1633478400,0.055200,0.053283,0.001917
1633564800,0.050000,0.053563,-0.003563
1633651200,0.048900,0.053844,-0.004944
1633737600,NaN,0.054124,NaN
1633824000,0.046000,0.054404,-0.008404
1633910400,NaN,0.054684,NaN
1633996800,NaN,0.054964,NaN
1634083200,0.047500,0.055244,-0.007744
1634169600,NaN,0.055524,NaN
1634256000,0.048400,0.055804,-0.007404
1634342400,0.067600,0.056554,0.011046
1634428800,0.052400,0.057304,-0.004904
1634515200,NaN,0.058054,NaN
1634601600,NaN,0.058803,NaN
1634688000,NaN,0.059553,NaN
1634774400,0.049600,0.060303,-0.010703
1634860800,NaN,0.061052,NaN
1634947200,NaN,0.061802,NaN
1635033600,0.054700,0.062552,-0.007852
1635120000,NaN,0.063302,NaN
1635206400,NaN,0.064051,NaN
1635292800,NaN,0.064801,NaN
1635379200,0.085000,0.065551,0.019449
1635465600,0.087700,0.066300,0.021400
1635552000,0.091600,0.067050,0.024550
1635638400,0.080400,0.067800,0.012600
1635724800,NaN,0.068550,NaN
1635811200,0.086200,0.069299,0.016901
1635897600,0.085000,0.070049,0.014951
1635984000,NaN,0.070799,NaN
1636070400,NaN,0.071548,NaN
1636156800,NaN,0.072298,NaN
1636243200,0.077800,0.073048,0.004752
1636329600,NaN,0.073798,NaN
1636416000,NaN,0.074547,NaN
1636502400,NaN,0.075297,NaN
1636588800,0.128100,0.076047,0.052053
1636675200,0.074400,0.076797,-0.002397
1636761600,0.068600,0.077546,-0.008946
1636934400,0.057500,0.079046,-0.021546
1637020800,0.057800,0.078917,-0.021117
1637107200,0.055200,0.078788,-0.023588
1637193600,NaN,0.078660,NaN
1637280000,NaN,0.078531,NaN
1637366400,0.051200,0.078402,-0.027202
1637452800,0.056600,0.078274,-0.021674
1637539200,NaN,0.078145,NaN
1637625600,0.053200,0.078017,-0.024817
1637712000,0.074600,0.077888,-0.003288
1637798400,NaN,0.077759,NaN
1637884800,NaN,0.077631,NaN
1637971200,NaN,0.077502,NaN
1638057600,NaN,0.077373,NaN
1638144000,0.080000,0.077245,0.002755
1638230400,0.071600,0.077116,-0.005516
1638316800,NaN,0.076987,NaN
1638403200,NaN,0.076859,NaN
1638489600,NaN,0.076730,NaN
1638576000,0.048800,0.076601,-0.027801
1638662400,NaN,0.076473,NaN
1638748800,NaN,0.076344,NaN
1638835200,NaN,0.076216,NaN
1638921600,NaN,0.076087,NaN
1639008000,NaN,0.075958,NaN
1639094400,NaN,0.075830,NaN
1639180800,NaN,0.075701,NaN
1639267200,NaN,0.075572,NaN
1639353600,0.082200,0.075444,0.006756
1639440000,NaN,0.075315,NaN
1639526400,0.060200,0.075186,-0.014986
1639612800,NaN,0.075069,NaN
1639699200,0.043000,0.074951,-0.031951
1639785600,NaN,0.074833,NaN
1639872000,NaN,0.074715,NaN
1639958400,NaN,0.074597,NaN
1640044800,0.077400,0.074479,0.002921
1640131200,0.074200,0.074362,-0.000162
1640217600,0.074300,0.074244,0.000056
1640304000,NaN,0.074126,NaN
1640390400,0.075400,0.074008,0.001392
1640476800,0.060400,0.073890,-0.013490
1640563200,NaN,0.073772,NaN
1640649600,NaN,0.073654,NaN
1640736000,NaN,0.073537,NaN
1640822400,0.077000,0.073419,0.003581
1640908800,0.065800,0.073301,-0.007501
1640995200,NaN,0.073183,NaN
1641081600,NaN,0.073065,NaN
1641168000,0.084100,0.072947,0.011153
1641254400,NaN,0.072830,NaN
1641340800,0.080800,0.072712,0.008088
1641427200,NaN,0.072594,NaN
1641513600,NaN,0.072476,NaN
1641600000,NaN,0.072358,NaN
1641686400,0.081400,0.072240,0.009160
1641772800,NaN,0.072123,NaN
1641859200,0.101200,0.072005,0.029195
1641945600,NaN,0.071887,NaN
1642032000,0.089000,0.071769,0.017231
1642118400,0.077800,0.071651,0.006149
1642204800,NaN,0.071533,NaN
1642291200,0.111600,0.071312,0.040288
1642377600,0.102100,0.071090,0.031010
1642464000,NaN,0.070869,NaN
1642550400,0.081800,0.070648,0.011152
1642636800,NaN,0.070426,NaN
1642723200,NaN,0.070205,NaN
1642809600,0.083400,0.069983,0.013417
1642896000,NaN,0.069762,NaN
1642982400,NaN,0.069540,NaN
1643068800,NaN,0.069319,NaN
1643155200,NaN,0.069098,NaN
1643241600,NaN,0.068876,NaN
1643328000,NaN,0.068655,NaN
1643414400,0.085400,0.068433,0.016967
1643500800,0.070000,0.068212,0.001788
1643587200,NaN,0.067990,NaN
1643673600,NaN,0.067769,NaN
1643760000,NaN,0.067548,NaN
1643846400,NaN,0.067326,NaN
1643932800,NaN,0.067105,NaN
1644019200,NaN,0.066883,NaN
1644105600,0.072800,0.066662,0.006138
1644192000,NaN,0.066440,NaN
1644278400,0.076800,0.066219,0.010581
1644364800,0.067800,0.065998,0.001802
1644451200,0.064200,0.065776,-0.001576
1644537600,0.061000,0.065555,-0.004555
1644624000,NaN,0.065333,NaN
1644710400,0.076900,0.065112,0.011788
1644796800,0.067000,0.064890,0.002110
1644883200,NaN,0.064669,NaN
1644969600,0.057400,0.064529,-0.007129
1645056000,NaN,0.064388,NaN
1645142400,NaN,0.064248,NaN
1645228800,NaN,0.064107,NaN
1645315200,NaN,0.063967,NaN
1645401600,NaN,0.063827,NaN
1645488000,NaN,0.063686,NaN
1645574400,NaN,0.063546,NaN
1645660800,NaN,0.063406,NaN
1645747200,NaN,0.063265,NaN
1645833600,NaN,0.063125,NaN
1645920000,NaN,0.062984,NaN
1646006400,0.063000,0.062844,0.000156
1646092800,0.065500,0.062704,0.002796
1646179200,0.068800,0.062563,0.006237
1646265600,NaN,0.062423,NaN
1646352000,0.056400,0.062283,-0.005883
1646438400,0.045600,0.062142,-0.016542
1646524800,NaN,0.062002,NaN
1646611200,NaN,0.061861,NaN
1646697600,NaN,0.061721,NaN
1646784000,NaN,0.061581,NaN
1646870400,NaN,0.061440,NaN
1646956800,NaN,0.061300,NaN
1647043200,0.096800,0.061160,0.035640
1647129600,NaN,0.061019,NaN
1647216000,NaN,0.060879,NaN
1647302400,NaN,0.060738,NaN
1647388800,0.060800,0.060603,0.000197
1647475200,NaN,0.060468,NaN
1647561600,0.054200,0.060332,-0.006132
1647648000,NaN,0.060197,NaN
