Date,Mean,Climatology,Anomaly
2004-04-25,0.070043,0.061449,0.008594
2004-04-26,NaN,0.061487,NaN
2004-04-27,NaN,0.061526,NaN
2004-04-28,NaN,0.061564,NaN
2004-04-29,0.074900,0.061603,0.013298
2004-04-30,0.058311,0.061641,-0.003330
2004-05-01,0.060270,0.061680,-0.001410
2004-05-02,NaN,0.061718,NaN
2004-05-03,NaN,0.061757,NaN
2004-05-04,0.064151,0.061795,0.002355
2004-05-05,NaN,0.061834,NaN
2004-05-06,NaN,0.061872,NaN
2004-05-07,NaN,0.061911,NaN
2004-05-08,0.064808,0.061949,0.002859
2004-05-09,0.058689,0.061988,-0.003299
2004-05-10,NaN,0.062026,NaN
2004-05-11,NaN,0.062065,NaN
2004-05-12,NaN,0.062103,NaN
2004-05-13,0.110266,0.062142,0.048125
2004-05-14,NaN,0.062180,NaN
2004-05-15,0.082177,0.062188,0.019989
2004-05-16,NaN,0.062195,NaN
2004-05-17,0.082562,0.062203,0.020359
2004-05-18,0.082124,0.062210,0.019914
2004-05-19,0.064449,0.062218,0.002231
2004-05-20,0.052572,0.062225,-0.009653
2004-05-21,NaN,0.062233,NaN
2004-05-22,0.064697,0.062240,0.002457
2004-05-23,0.075832,0.062247,0.013585
2004-05-24,0.051792,0.062255,-0.010463
2004-05-25,0.051289,0.062262,-0.010974
2004-05-26,0.042520,0.062270,-0.019750
2004-05-27,0.023857,0.062277,-0.038420
2004-05-28,NaN,0.062285,NaN
2004-05-29,0.051677,0.062292,-0.010615
2004-05-30,0.091106,0.062300,0.028806
2004-05-31,0.047775,0.062307,-0.014533
2004-06-01,0.052597,0.062315,-0.009718
2004-06-02,0.046270,0.062322,-0.016052
2004-06-03,0.055885,0.062330,-0.006445
2004-06-04,0.034190,0.062337,-0.028147
2004-06-05,0.040418,0.062344,-0.021926
2004-06-06,NaN,0.062352,NaN
2004-06-07,0.050972,0.062359,-0.011388
2004-06-08,0.081597,0.062367,0.019230
2004-06-09,0.058305,0.062374,-0.004070
2004-06-10,NaN,0.062382,NaN
2004-06-11,0.072113,0.062389,0.009723
2004-06-12,0.067527,0.062397,0.005130
2004-06-13,NaN,0.062404,NaN
2004-06-14,0.052934,0.062412,-0.009478
2004-06-15,0.078390,0.062417,0.015973
2004-06-16,0.052389,0.062422,-0.010033
2004-06-17,0.051226,0.062427,-0.011201
2004-06-18,0.051246,0.062432,-0.011186
2004-06-19,0.058691,0.062438,-0.003746
2004-06-20,0.032574,0.062443,-0.029869
2004-06-21,0.048313,0.062448,-0.014135
2004-06-22,NaN,0.062453,NaN
2004-06-23,0.052289,0.062458,-0.010169
2004-06-24,0.080195,0.062464,0.017731
2004-06-25,0.061118,0.062469,-0.001351
2004-06-26,0.055195,0.062474,-0.007279
2004-06-27,0.040146,0.062479,-0.022333
2004-06-28,0.086918,0.062484,0.024434
2004-06-29,NaN,0.062490,NaN
2004-06-30,0.137312,0.062495,0.074817
2004-07-01,0.110041,0.062500,0.047541
2004-07-02,0.047722,0.062505,-0.014784
2004-07-03,0.054164,0.062511,-0.008347
2004-07-04,0.062650,0.062516,0.000135
2004-07-05,0.067097,0.062521,0.004576
2004-07-06,0.039093,0.062526,-0.023433
2004-07-07,0.068882,0.062531,0.006351
2004-07-08,NaN,0.062537,NaN
2004-07-09,0.101710,0.062542,0.039169
2004-07-10,NaN,0.062547,NaN
2004-07-11,0.048461,0.062552,-0.014092
2004-07-12,0.040375,0.062557,-0.022182
2004-07-13,0.045154,0.062563,-0.017408
2004-07-14,0.051347,0.062568,-0.011221
2004-07-15,0.109860,0.062744,0.047117
2004-07-16,0.033579,0.062920,-0.029341
2004-07-17,NaN,0.063096,NaN
2004-07-18,0.061356,0.063272,-0.001916
2004-07-19,0.078355,0.063448,0.014907
2004-07-20,0.038991,0.063624,-0.024633
2004-07-21,0.067734,0.063800,0.003935
2004-07-22,0.032458,0.063976,-0.031517
2004-07-23,NaN,0.064152,NaN
2004-07-24,NaN,0.064328,NaN
2004-07-25,0.062410,0.064504,-0.002094
2004-07-26,0.052299,0.064680,-0.012381
2004-07-27,0.067373,0.064856,0.002517
2004-07-28,NaN,0.065032,NaN
2004-07-29,0.032961,0.065208,-0.032247
2004-07-30,0.079182,0.065384,0.013798
2004-07-31,NaN,0.065560,NaN
2004-08-01,0.118058,0.065736,0.052322
2004-08-02,NaN,0.065912,NaN
2004-08-03,0.110443,0.066088,0.044355
2004-08-04,0.074088,0.066264,0.007824
2004-08-05,NaN,0.066440,NaN
2004-08-06,NaN,0.066616,NaN
2004-08-07,NaN,0.066792,NaN
2004-08-08,NaN,0.066968,NaN
2004-08-09,NaN,0.067144,NaN
2004-08-10,0.043901,0.067320,-0.023419
2004-08-11,0.071480,0.067496,0.003985
2004-08-12,0.057939,0.067672,-0.009733
2004-08-13,NaN,0.067848,NaN
2004-08-14,0.087024,0.068024,0.019000
2004-08-15,0.050757,0.068309,-0.017552
2004-08-16,NaN,0.068594,NaN
2004-08-17,0.070257,0.068879,0.001377
2004-08-18,0.093409,0.069165,0.024244
2004-08-19,0.070929,0.069450,0.001479
2004-08-20,0.083406,0.069735,0.013671
2004-08-21,0.050222,0.070021,-0.019799
2004-08-22,0.057381,0.070306,-0.012924
2004-08-23,0.082672,0.070591,0.012080
2004-08-24,0.091110,0.070876,0.020234
2004-08-25,NaN,0.071162,NaN
2004-08-26,0.083148,0.071447,0.011701
2004-08-27,0.092414,0.071732,0.020682
2004-08-28,0.073057,0.072017,0.001040
2004-08-29,0.063183,0.072303,-0.009120
2004-08-30,0.065594,0.072588,-0.006994
2004-08-31,0.076163,0.072873,0.003290
2004-09-01,NaN,0.073158,NaN
2004-09-02,0.109949,0.073444,0.036505
2004-09-03,0.195027,0.073729,0.121298
2004-09-04,0.121613,0.074014,0.047599
2004-09-05,NaN,0.074299,NaN
2004-09-06,NaN,0.074585,NaN
2004-09-07,NaN,0.074870,NaN
2004-09-08,0.080540,0.075155,0.005385
2004-09-09,0.104174,0.075441,0.028734
2004-09-10,NaN,0.075726,NaN
2004-09-11,0.105035,0.076011,0.029024
2004-09-12,NaN,0.076296,NaN
2004-09-13,NaN,0.076582,NaN
2004-09-14,NaN,0.076867,NaN
2004-09-15,0.098324,0.077348,0.020977
2004-09-16,NaN,0.077828,NaN
2004-09-17,0.081547,0.078309,0.003238
2004-09-18,0.060510,0.078790,-0.018280
2004-09-19,0.089821,0.079270,0.010550
2004-09-20,0.079885,0.079751,0.000134
2004-09-21,0.062977,0.080232,-0.017255
2004-09-22,0.045653,0.080712,-0.035059
2004-09-23,0.067558,0.081193,-0.013635
2004-09-24,0.082282,0.081674,0.000608
2004-09-25,NaN,0.082154,NaN
2004-09-26,NaN,0.082635,NaN
2004-09-27,0.061274,0.083116,-0.021842
2004-09-28,0.065215,0.083596,-0.018381
2004-09-29,0.060353,0.084077,-0.023724
2004-09-30,0.071515,0.084558,-0.013043
2004-10-01,0.091860,0.085038,0.006822
2004-10-02,0.082945,0.085519,-0.002574
2004-10-03,0.069311,0.086000,-0.016689
2004-10-04,0.091798,0.086480,0.005318
2004-10-05,0.090740,0.086961,0.003779
2004-10-06,0.087820,0.087442,0.000378
2004-10-07,0.147104,0.087922,0.059182
2004-10-08,0.103622,0.088403,0.015219
2004-10-09,0.091037,0.088884,0.002153
2004-10-10,0.089101,0.089364,-0.000263
2004-10-11,NaN,0.089845,NaN
2004-10-12,0.110343,0.090326,0.020017
2004-10-13,0.066016,0.090806,-0.024790
2004-10-14,0.075590,0.091287,-0.015697
2004-10-15,0.096282,0.091576,0.004707
2004-10-16,NaN,0.091865,NaN
2004-10-17,0.109807,0.092154,0.017654
2004-10-18,0.116424,0.092443,0.023981
2004-10-19,0.104004,0.092732,0.011272
2004-10-20,0.081010,0.093021,-0.012010
2004-10-21,0.052497,0.093309,-0.040812
2004-10-22,0.086735,0.093598,-0.006863
2004-10-23,0.069597,0.093887,-0.024290
2004-10-24,0.102627,0.094176,0.008451
2004-10-25,0.100344,0.094465,0.005879
2004-10-26,0.080685,0.094754,-0.014069
2004-10-27,0.122031,0.095043,0.026988
2004-10-28,0.089967,0.095332,-0.005365
2004-10-29,0.102771,0.095621,0.007150
2004-10-30,0.085409,0.095910,-0.010500
2004-10-31,0.107857,0.096199,0.011658
2004-11-01,0.113907,0.096488,0.017419
2004-11-02,0.099118,0.096777,0.002341
2004-11-03,0.106418,0.097066,0.009352
2004-11-04,0.092955,0.097355,-0.004400
2004-11-05,0.285682,0.097644,0.188039
2004-11-06,0.056569,0.097933,-0.041364
2004-11-07,0.112361,0.098221,0.014140
2004-11-08,0.069503,0.098510,-0.029008
2004-11-09,0.095335,0.098799,-0.003465
2004-11-10,NaN,0.099088,NaN
2004-11-11,0.107874,0.099377,0.008497
2004-11-12,0.136917,0.099666,0.037251
2004-11-13,0.065491,0.099955,-0.034464
2004-11-14,0.126435,0.100244,0.026191
2004-11-15,0.102785,0.100304,0.002481
2004-11-16,0.113729,0.100364,0.013365
2004-11-17,NaN,0.100424,NaN
2004-11-18,0.077685,0.100485,-0.022800
2004-11-19,0.100045,0.100545,-0.000499
2004-11-20,0.078067,0.100605,-0.022537
2004-11-21,0.078786,0.100665,-0.021879
2004-11-22,0.070124,0.100725,-0.030602
2004-11-23,0.115371,0.100785,0.014586
2004-11-24,0.081704,0.100845,-0.019141
2004-11-25,0.087869,0.100906,-0.013037
2004-11-26,0.057992,0.100966,-0.042974
2004-11-27,0.058188,0.101026,-0.042838
2004-11-28,0.077907,0.101086,-0.023179
2004-11-29,0.074139,0.101146,-0.027007
2004-11-30,0.102366,0.101206,0.001160
2004-12-01,0.073948,0.101266,-0.027318
2004-12-02,0.085649,0.101327,-0.015678
2004-12-03,0.055963,0.101387,-0.045424
2004-12-04,0.100210,0.101447,-0.001237
2004-12-05,0.122248,0.101507,0.020741
2004-12-06,0.083234,0.101567,-0.018333
2004-12-07,NaN,0.101627,NaN
2004-12-08,0.073357,0.101687,-0.028330
2004-12-09,0.098460,0.101747,-0.003287
2004-12-10,0.078965,0.101808,-0.022842
2004-12-11,0.138698,0.101868,0.036831
2004-12-12,0.082948,0.101928,-0.018980
2004-12-13,0.062654,0.101988,-0.039334
2004-12-14,0.101501,0.102048,-0.000547
2004-12-15,0.119204,0.101730,0.017474
2004-12-16,0.127861,0.101411,0.026449
2004-12-17,0.078570,0.101093,-0.022523
2004-12-18,0.114137,0.100774,0.013363
2004-12-19,0.053603,0.100456,-0.046852
2004-12-20,0.081845,0.100137,-0.018292
2004-12-21,0.180469,0.099819,0.080650
2004-12-22,0.102213,0.099500,0.002713
2004-12-23,NaN,0.099182,NaN
2004-12-24,0.067317,0.098863,-0.031546
2004-12-25,0.108930,0.098545,0.010386
2004-12-26,0.105403,0.098226,0.007177
2004-12-27,0.124302,0.097908,0.026394
2004-12-28,NaN,0.097589,NaN
2004-12-29,0.140199,0.097271,0.042929
2004-12-30,0.193891,0.096952,0.096939
2004-12-31,0.108079,0.096634,0.011445
2005-01-01,0.151748,0.096315,0.055433
2005-01-02,0.080116,0.095997,-0.015881
2005-01-03,0.095456,0.095678,-0.000222
2005-01-04,0.081111,0.095360,-0.014248
2005-01-05,0.077594,0.095041,-0.017447
2005-01-06,0.102259,0.094722,0.007537
2005-01-07,0.077686,0.094404,-0.016718
2005-01-08,0.095688,0.094085,0.001603
2005-01-09,0.072935,0.093767,-0.020832
2005-01-10,0.100818,0.093448,0.007370
2005-01-11,0.086092,0.093130,-0.007038
2005-01-12,0.091444,0.092811,-0.001368
2005-01-13,0.079166,0.092493,-0.013327
2005-01-14,NaN,0.092174,NaN
2005-01-15,NaN,0.091856,NaN
2005-01-16,NaN,0.091196,NaN
2005-01-17,0.120854,0.090537,0.030317
2005-01-18,0.109688,0.089878,0.019810
2005-01-19,0.108691,0.089218,0.019473
2005-01-20,0.077650,0.088559,-0.010908
2005-01-21,0.068739,0.087899,-0.019160
2005-01-22,0.060244,0.087240,-0.026996
2005-01-23,0.074061,0.086580,-0.012519
2005-01-24,0.095179,0.085921,0.009258
2005-01-25,0.071089,0.085261,-0.014172
2005-01-26,0.079063,0.084602,-0.005539
2005-01-27,0.061663,0.083942,-0.022279
2005-01-28,0.073238,0.083283,-0.010045
2005-01-29,0.059379,0.082623,-0.023244
2005-01-30,0.064975,0.081964,-0.016988
2005-01-31,0.070104,0.081304,-0.011200
2005-02-01,NaN,0.080645,NaN
2005-02-02,0.096221,0.079985,0.016235
2005-02-03,0.055628,0.079326,-0.023698
2005-02-04,0.091680,0.078667,0.013013
2005-02-05,0.075995,0.078007,-0.002012
2005-02-06,0.104481,0.077348,0.027134
2005-02-07,0.083552,0.076688,0.006864
2005-02-08,0.079803,0.076029,0.003774
2005-02-09,0.088917,0.075369,0.013548
2005-02-10,0.042671,0.074710,-0.032039
2005-02-11,0.085659,0.074050,0.011609
2005-02-12,0.068069,0.073391,-0.005322
2005-02-13,0.098281,0.072731,0.025550
2005-02-14,0.057423,0.072072,-0.014649
2005-02-15,0.079449,0.071412,0.008037
2005-02-16,0.075945,0.071234,0.004711
2005-02-17,0.054712,0.071056,-0.016344
2005-02-18,0.076318,0.070878,0.005440
2005-02-19,0.075127,0.070700,0.004427
2005-02-20,0.081756,0.070522,0.011234
2005-02-21,0.060169,0.070344,-0.010174
2005-02-22,0.063204,0.070165,-0.006962
2005-02-23,NaN,0.069987,NaN
2005-02-24,0.067762,0.069809,-0.002048
2005-02-25,NaN,0.069631,NaN
2005-02-26,NaN,0.069453,NaN
2005-02-27,0.078807,0.069275,0.009532
2005-02-28,NaN,0.069097,NaN
2005-03-01,0.077149,0.068919,0.008230
2005-03-02,0.078447,0.068740,0.009706
2005-03-03,NaN,0.068562,NaN
2005-03-04,NaN,0.068384,NaN
2005-03-05,0.062279,0.068206,-0.005927
2005-03-06,0.086778,0.068028,0.018751
2005-03-07,0.070692,0.067850,0.002842
2005-03-08,0.137191,0.067672,0.069520
2005-03-09,NaN,0.067494,NaN
2005-03-10,0.074843,0.067315,0.007528
2005-03-11,0.055186,0.067137,-0.011951
2005-03-12,0.054574,0.066959,-0.012385
2005-03-13,0.062502,0.066781,-0.004279
2005-03-14,0.088663,0.066603,0.022060
2005-03-15,NaN,0.066425,NaN
2005-03-16,0.059680,0.066251,-0.006571
2005-03-17,0.042339,0.066076,-0.023738
2005-03-18,0.056444,0.065902,-0.009459
2005-03-19,0.054429,0.065728,-0.011299
2005-03-20,0.057657,0.065554,-0.007897
2005-03-21,0.110264,0.065380,0.044884
2005-03-22,0.076832,0.065205,0.011627
2005-03-23,0.058157,0.065031,-0.006874
2005-03-24,0.078440,0.064857,0.013583
2005-03-25,0.032544,0.064683,-0.032139
2005-03-26,0.063505,0.064509,-0.001003
2005-03-27,NaN,0.064335,NaN
2005-03-28,NaN,0.064160,NaN
2005-03-29,0.044431,0.063986,-0.019555
2005-03-30,0.085187,0.063812,0.021375
2005-03-31,0.049690,0.063638,-0.013947
2005-04-01,0.053361,0.063464,-0.010102
2005-04-02,NaN,0.063289,NaN
2005-04-03,0.045558,0.063115,-0.017558
2005-04-04,0.042339,0.062941,-0.020602
2005-04-05,0.075248,0.062767,0.012481
2005-04-06,NaN,0.062593,NaN
2005-04-07,0.069847,0.062419,0.007428
2005-04-08,NaN,0.062244,NaN
2005-04-09,0.056137,0.062070,-0.005933
2005-04-10,0.057470,0.061896,-0.004426
2005-04-11,0.046152,0.061722,-0.015570
2005-04-12,0.050927,0.061548,-0.010620
2005-04-13,NaN,0.061373,NaN
2005-04-14,0.073495,0.061199,0.012296
2005-04-15,NaN,0.061025,NaN
2005-04-16,0.083321,0.061064,0.022257
2005-04-17,0.052352,0.061102,-0.008750
2005-04-18,0.063141,0.061141,0.002000
2005-04-19,0.086530,0.061179,0.025351
2005-04-20,0.086182,0.061218,0.024965
2005-04-21,0.066146,0.061256,0.004890
2005-04-22,NaN,0.061295,NaN
2005-04-23,0.047367,0.061333,-0.013966
2005-04-24,0.076643,0.061372,0.015272
2005-04-25,0.042947,0.061410,-0.018463
2005-04-26,0.061631,0.061449,0.000182
2005-04-27,NaN,0.061487,NaN
2005-04-28,0.046600,0.061526,-0.014925
2005-04-29,NaN,0.061564,NaN
2005-04-30,0.061593,0.061603,-0.000010
2005-05-01,NaN,0.061641,NaN
2005-05-02,0.069357,0.061680,0.007677
2005-05-03,0.067577,0.061718,0.005859
2005-05-04,NaN,0.061757,NaN
2005-05-05,NaN,0.061795,NaN
2005-05-06,0.045396,0.061834,-0.016438
2005-05-07,0.067339,0.061872,0.005466
2005-05-08,NaN,0.061911,NaN
2005-05-09,0.051381,0.061949,-0.010568
2005-05-10,0.081814,0.061988,0.019826
2005-05-11,0.052025,0.062026,-0.010001
2005-05-12,NaN,0.062065,NaN
2005-05-13,0.059342,0.062103,-0.002761
2005-05-14,NaN,0.062142,NaN
2005-05-15,NaN,0.062180,NaN
2005-05-16,0.046125,0.062188,-0.016063
2005-05-17,NaN,0.062195,NaN
2005-05-18,0.065611,0.062203,0.003408
2005-05-19,NaN,0.062210,NaN
2005-05-20,0.055039,0.062218,-0.007179
2005-05-21,0.048532,0.062225,-0.013693
2005-05-22,NaN,0.062233,NaN
2005-05-23,NaN,0.062240,NaN
2005-05-24,NaN,0.062247,NaN
2005-05-25,0.058604,0.062255,-0.003651
2005-05-26,0.069720,0.062262,0.007457
2005-05-27,0.045090,0.062270,-0.017180
2005-05-28,0.083539,0.062277,0.021262
2005-05-29,0.054121,0.062285,-0.008164
2005-05-30,0.072424,0.062292,0.010132
2005-05-31,NaN,0.062300,NaN
2005-06-01,NaN,0.062307,NaN
2005-06-02,NaN,0.062315,NaN
2005-06-03,NaN,0.062322,NaN
2005-06-04,NaN,0.062330,NaN
2005-06-05,0.068831,0.062337,0.006494
2005-06-06,NaN,0.062344,NaN
2005-06-07,0.055940,0.062352,-0.006412
2005-06-08,NaN,0.062359,NaN
2005-06-09,NaN,0.062367,NaN
2005-06-10,NaN,0.062374,NaN
2005-06-11,0.086543,0.062382,0.024161
2005-06-12,0.064110,0.062389,0.001720
2005-06-13,0.070257,0.062397,0.007860
2005-06-14,NaN,0.062404,NaN
2005-06-15,0.044133,0.062412,-0.018279
2005-06-16,0.017101,0.062417,-0.045316
2005-06-17,0.078629,0.062422,0.016207
2005-06-18,0.069444,0.062427,0.007017
2005-06-19,NaN,0.062432,NaN
2005-06-20,NaN,0.062438,NaN
2005-06-21,NaN,0.062443,NaN
2005-06-22,NaN,0.062448,NaN
2005-06-23,0.034561,0.062453,-0.027893
2005-06-24,0.060014,0.062458,-0.002444
2005-06-25,NaN,0.062464,NaN
2005-06-26,0.076077,0.062469,0.013608
2005-06-27,NaN,0.062474,NaN
2005-06-28,NaN,0.062479,NaN
2005-06-29,0.118667,0.062484,0.056183
2005-06-30,0.060033,0.062490,-0.002457
2005-07-01,NaN,0.062495,NaN
2005-07-02,NaN,0.062500,NaN
2005-07-03,0.076407,0.062505,0.013902
2005-07-04,NaN,0.062511,NaN
2005-07-05,0.054930,0.062516,-0.007586
2005-07-06,0.058222,0.062521,-0.004299
2005-07-07,0.054128,0.062526,-0.008398
2005-07-08,NaN,0.062531,NaN
2005-07-09,NaN,0.062537,NaN
2005-07-10,0.100025,0.062542,0.037483
2005-07-11,NaN,0.062547,NaN
2005-07-12,0.060404,0.062552,-0.002148
2005-07-13,0.061562,0.062557,-0.000995
2005-07-14,0.058141,0.062563,-0.004421
2005-07-15,0.077603,0.062568,0.015036
2005-07-16,0.032938,0.062744,-0.029805
2005-07-17,0.067551,0.062920,0.004631
2005-07-18,NaN,0.063096,NaN
2005-07-19,0.102880,0.063272,0.039608
2005-07-20,0.105767,0.063448,0.042319
2005-07-21,NaN,0.063624,NaN
2005-07-22,NaN,0.063800,NaN
2005-07-23,0.037799,0.063976,-0.026177
2005-07-24,0.087115,0.064152,0.022963
2005-07-25,0.043591,0.064328,-0.020737
2005-07-26,NaN,0.064504,NaN
2005-07-27,NaN,0.064680,NaN
2005-07-28,0.074874,0.064856,0.010018
2005-07-29,0.085658,0.065032,0.020626
2005-07-30,0.086863,0.065208,0.021656
2005-07-31,0.277309,0.065384,0.211926
2005-08-01,0.063106,0.065560,-0.002454
2005-08-02,0.064018,0.065736,-0.001717
2005-08-03,0.062797,0.065912,-0.003114
2005-08-04,0.045428,0.066088,-0.020660
2005-08-05,0.045427,0.066264,-0.020837
2005-08-06,NaN,0.066440,NaN
2005-08-07,0.062774,0.066616,-0.003841
2005-08-08,0.059030,0.066792,-0.007762
2005-08-09,0.066331,0.066968,-0.000637
2005-08-10,0.035241,0.067144,-0.031902
2005-08-11,0.083299,0.067320,0.015979
2005-08-12,NaN,0.067496,NaN
2005-08-13,0.067753,0.067672,0.000082
2005-08-14,0.108925,0.067848,0.041077
2005-08-15,0.064731,0.068024,-0.003293
2005-08-16,0.080590,0.068309,0.012281
2005-08-17,0.084556,0.068594,0.015962
2005-08-18,0.028135,0.068879,-0.040745
2005-08-19,NaN,0.069165,NaN
2005-08-20,0.066680,0.069450,-0.002770
2005-08-21,0.087615,0.069735,0.017880
2005-08-22,0.059787,0.070021,-0.010234
2005-08-23,0.059703,0.070306,-0.010603
2005-08-24,0.057886,0.070591,-0.012705
2005-08-25,NaN,0.070876,NaN
2005-08-26,NaN,0.071162,NaN
2005-08-27,NaN,0.071447,NaN
2005-08-28,NaN,0.071732,NaN
2005-08-29,0.054934,0.072017,-0.017084
2005-08-30,0.065448,0.072303,-0.006855
2005-08-31,0.064370,0.072588,-0.008217
2005-09-01,0.077038,0.072873,0.004165
2005-09-02,0.078670,0.073158,0.005511
2005-09-03,NaN,0.073444,NaN
2005-09-04,NaN,0.073729,NaN
2005-09-05,0.072577,0.074014,-0.001437
2005-09-06,0.100204,0.074299,0.025904
2005-09-07,0.088916,0.074585,0.014332
2005-09-08,0.113958,0.074870,0.039088
2005-09-09,0.072250,0.075155,-0.002906
2005-09-10,0.074749,0.075441,-0.000691
2005-09-11,0.060590,0.075726,-0.015136
2005-09-12,0.037001,0.076011,-0.039010
2005-09-13,0.043008,0.076296,-0.033288
2005-09-14,0.047946,0.076582,-0.028636
2005-09-15,0.071970,0.076867,-0.004897
2005-09-16,0.061348,0.077348,-0.015999
2005-09-17,0.077992,0.077828,0.000164
2005-09-18,0.078948,0.078309,0.000639
2005-09-19,NaN,0.078790,NaN
2005-09-20,NaN,0.079270,NaN
2005-09-21,NaN,0.079751,NaN
2005-09-22,NaN,0.080232,NaN
2005-09-23,0.061815,0.080712,-0.018897
2005-09-24,0.080579,0.081193,-0.000614
2005-09-25,0.062227,0.081674,-0.019446
2005-09-26,0.068368,0.082154,-0.013786
2005-09-27,0.066998,0.082635,-0.015637
2005-09-28,0.043856,0.083116,-0.039259
2005-09-29,0.079172,0.083596,-0.004425
2005-09-30,0.098310,0.084077,0.014233
2005-10-01,0.101480,0.084558,0.016923
2005-10-02,0.119936,0.085038,0.034898
2005-10-03,0.131049,0.085519,0.045530
2005-10-04,0.063235,0.086000,-0.022765
2005-10-05,NaN,0.086480,NaN
2005-10-06,NaN,0.086961,NaN
2005-10-07,0.098229,0.087442,0.010787
2005-10-08,0.095581,0.087922,0.007659
2005-10-09,0.070281,0.088403,-0.018122
2005-10-10,0.080994,0.088884,-0.007889
2005-10-11,0.077002,0.089364,-0.012362
2005-10-12,0.058577,0.089845,-0.031268
2005-10-13,0.089269,0.090326,-0.001057
2005-10-14,0.052286,0.090806,-0.038520
2005-10-15,0.128302,0.091287,0.037015
2005-10-16,0.125651,0.091576,0.034075
2005-10-17,0.098143,0.091865,0.006278
2005-10-18,0.074631,0.092154,-0.017523
2005-10-19,0.058224,0.092443,-0.034218
2005-10-20,NaN,0.092732,NaN
2005-10-21,NaN,0.093021,NaN
2005-10-22,NaN,0.093309,NaN
2005-10-23,NaN,0.093598,NaN
2005-10-24,NaN,0.093887,NaN
2005-10-25,0.105203,0.094176,0.011026
2005-10-26,0.086482,0.094465,-0.007983
2005-10-27,0.101246,0.094754,0.006492
2005-10-28,0.081069,0.095043,-0.013974
2005-10-29,0.147413,0.095332,0.052081
2005-10-30,NaN,0.095621,NaN
2005-10-31,NaN,0.095910,NaN
2005-11-01,NaN,0.096199,NaN
2005-11-02,0.081995,0.096488,-0.014493
2005-11-03,0.123808,0.096777,0.027032
2005-11-04,0.138610,0.097066,0.041545
2005-11-05,0.142133,0.097355,0.044778
2005-11-06,0.110044,0.097644,0.012401
2005-11-07,0.120986,0.097933,0.023053
2005-11-08,0.122247,0.098221,0.024026
2005-11-09,0.111442,0.098510,0.012931
2005-11-10,0.112614,0.098799,0.013815
2005-11-11,0.108012,0.099088,0.008923
2005-11-12,0.186926,0.099377,0.087548
2005-11-13,NaN,0.099666,NaN
2005-11-14,0.139111,0.099955,0.039156
2005-11-15,0.193948,0.100244,0.093704
2005-11-16,0.127257,0.100304,0.026952
2005-11-17,NaN,0.100364,NaN
2005-11-18,NaN,0.100424,NaN
2005-11-19,NaN,0.100485,NaN
2005-11-20,0.168632,0.100545,0.068087
2005-11-21,0.190402,0.100605,0.089797
2005-11-22,NaN,0.100665,NaN
2005-11-23,0.120085,0.100725,0.019360
2005-11-24,0.140844,0.100785,0.040059
2005-11-25,0.097715,0.100845,-0.003131
2005-11-26,0.200298,0.100906,0.099392
2005-11-27,0.136166,0.100966,0.035200
2005-11-28,0.161424,0.101026,0.060398
2005-11-29,NaN,0.101086,NaN
2005-11-30,0.172019,0.101146,0.070873
2005-12-02,0.146713,0.101266,0.045446
2005-12-03,0.160708,0.101327,0.059382
2005-12-04,0.125317,0.101387,0.023931
2005-12-05,0.142156,0.101447,0.040709
2005-12-06,0.155638,0.101507,0.054132
2005-12-07,0.155601,0.101567,0.054034
2005-12-08,0.168984,0.101627,0.067357
2005-12-09,0.114098,0.101687,0.012411
2005-12-10,0.127479,0.101747,0.025732
2005-12-11,0.121337,0.101808,0.019529
2005-12-12,0.138170,0.101868,0.036303
2005-12-13,0.132721,0.101928,0.030793
2005-12-14,0.167472,0.101988,0.065484
2005-12-15,0.132560,0.102048,0.030512
2005-12-16,NaN,0.101719,NaN
2005-12-17,0.156365,0.101391,0.054975
2005-12-18,0.222899,0.101062,0.121838
2005-12-19,NaN,0.100733,NaN
2005-12-20,NaN,0.100404,NaN
2005-12-21,0.144352,0.100075,0.044276
2005-12-22,NaN,0.099747,NaN
2005-12-23,0.136662,0.099418,0.037244
2005-12-24,0.168479,0.099089,0.069390
2005-12-25,0.147573,0.098760,0.048812
2005-12-26,0.128657,0.098432,0.030225
2005-12-27,0.100319,0.098103,0.002217
2005-12-28,0.101378,0.097774,0.003604
2005-12-30,0.087431,0.097116,-0.009685
2005-12-31,0.132622,0.096788,0.035834
2006-01-01,0.074028,0.096459,-0.022431
2006-01-02,0.112443,0.096130,0.016313
2006-01-03,0.080935,0.095801,-0.014866
