Time,mean,climatology,anomaly
1090108800,NaN,0.136445,NaN
1090195200,NaN,0.136383,NaN
1090281600,NaN,0.136321,NaN
1090368000,0.173314,0.136259,0.037055
1090454400,NaN,0.136197,NaN
1090540800,0.138241,0.136135,0.002106
1090627200,0.068754,0.136073,-0.067319
1090713600,0.113776,0.136011,-0.022235
1090800000,0.173905,0.135949,0.037956
1090886400,NaN,0.135887,NaN
1090972800,NaN,0.135825,NaN
1091059200,0.162419,0.135763,0.026657
1091145600,0.210520,0.135701,0.074820
1091232000,0.102356,0.135638,-0.033282
1091318400,NaN,0.135576,NaN
1091404800,0.073515,0.135514,-0.062000
1091491200,0.088967,0.135452,-0.046485
1091577600,0.075464,0.135390,-0.059927
1091664000,NaN,0.135328,NaN
1091750400,NaN,0.135266,NaN
1091836800,NaN,0.135204,NaN
1091923200,NaN,0.135142,NaN
1092009600,NaN,0.135080,NaN
1092096000,0.083821,0.135018,-0.051197
1092182400,0.120720,0.134956,-0.014236
1092268800,0.106753,0.134894,-0.028140
1092355200,0.196662,0.134832,0.061830
1092441600,0.174421,0.134770,0.039651
1092528000,0.245136,0.138200,0.106935
1092614400,0.191429,0.141631,0.049798
1092700800,NaN,0.145061,NaN
1092787200,0.106772,0.148492,-0.041720
1092873600,0.120399,0.151922,-0.031523
1092960000,0.169586,0.155353,0.014234
1093046400,0.198604,0.158783,0.039821
1093132800,NaN,0.162214,NaN
1093219200,NaN,0.165644,NaN
1093305600,NaN,0.169075,NaN
1093392000,0.119186,0.172505,-0.053319
1093478400,NaN,0.175936,NaN
1093564800,0.087732,0.179366,-0.091635
1093651200,NaN,0.182797,NaN
1093737600,NaN,0.186228,NaN
1093824000,0.099852,0.189658,-0.089806
1093910400,0.153005,0.193089,-0.040083
1093996800,0.182404,0.196519,-0.014115
1094083200,NaN,0.199950,NaN
1094169600,NaN,0.203380,NaN
1094256000,0.160889,0.206811,-0.045921
1094342400,0.162371,0.210241,-0.047871
1094428800,0.153018,0.213672,-0.060654
1094515200,0.152769,0.217102,-0.064334
1094601600,NaN,0.220533,NaN
1094688000,0.282632,0.223963,0.058669
1094774400,0.169515,0.227394,-0.057879
1094860800,0.152907,0.230824,-0.077918
1094947200,0.127124,0.234255,-0.107131
1095033600,0.265567,0.237685,0.027882
1095120000,0.287855,0.241116,0.046739
1095206400,0.238999,0.240175,-0.001176
1095292800,0.202709,0.239234,-0.036525
1095379200,0.185951,0.238293,-0.052342
1095465600,0.248673,0.237352,0.011321
1095552000,0.193090,0.236411,-0.043321
1095638400,0.254069,0.235470,0.018599
1095724800,0.305718,0.234529,0.071189
1095811200,NaN,0.233588,NaN
1095897600,0.205351,0.232647,-0.027296
1095984000,0.216125,0.231706,-0.015582
1096070400,NaN,0.230765,NaN
1096156800,NaN,0.229824,NaN
1096243200,0.237322,0.228883,0.008438
1096329600,0.280329,0.227942,0.052387
1096416000,0.144640,0.227002,-0.082361
1096502400,0.141254,0.226061,-0.084807
1096588800,0.149502,0.225120,-0.075618
1096675200,NaN,0.224179,NaN
1096761600,NaN,0.223238,NaN
1096848000,0.127394,0.222297,-0.094902
1096934400,NaN,0.221356,NaN
1097020800,NaN,0.220415,NaN
1097107200,NaN,0.219474,NaN
1097193600,0.175773,0.218533,-0.042760
1097280000,NaN,0.217592,NaN
1097366400,0.202795,0.216651,-0.013856
1097452800,0.228523,0.215710,0.012813
1097539200,0.345119,0.214769,0.130350
1097625600,0.300318,0.213828,0.086490
1097712000,0.295503,0.212887,0.082616
1097798400,0.221523,0.213129,0.008394
1097884800,0.226053,0.213371,0.012682
1097971200,0.345671,0.213614,0.132057
1098057600,0.200858,0.213856,-0.012997
1098144000,NaN,0.214098,NaN
1098230400,0.119923,0.214340,-0.094417
1098316800,0.121549,0.214582,-0.093033
1098403200,0.083243,0.214824,-0.131582
1098489600,0.100543,0.215066,-0.114523
1098576000,0.131574,0.215309,-0.083734
1098662400,0.119303,0.215551,-0.096248
1098748800,0.156529,0.215793,-0.059264
1098835200,0.185894,0.216035,-0.030141
1098921600,0.109750,0.216277,-0.106527
1099008000,0.173626,0.216519,-0.042893
1099094400,0.209258,0.216762,-0.007503
1099180800,0.150510,0.217004,-0.066494
1099267200,NaN,0.217246,NaN
1099353600,NaN,0.217488,NaN
1099440000,0.510441,0.217730,0.292711
1099526400,0.214813,0.217972,-0.003160
1099612800,0.191532,0.218214,-0.026683
1099699200,0.234482,0.218457,0.016026
1099785600,0.181654,0.218699,-0.037045
1099872000,0.191372,0.218941,-0.027569
1099958400,0.268279,0.219183,0.049096
1100044800,0.167467,0.219425,-0.051958
1100131200,NaN,0.219667,NaN
1100217600,NaN,0.219909,NaN
1100304000,NaN,0.220152,NaN
1100390400,NaN,0.220394,NaN
1100476800,NaN,0.220589,NaN
1100563200,NaN,0.220784,NaN
1100649600,NaN,0.220980,NaN
1100736000,0.247569,0.221175,0.026394
1100822400,0.186292,0.221370,-0.035078
1100908800,NaN,0.221565,NaN
1100995200,NaN,0.221761,NaN
1101081600,NaN,0.221956,NaN
1101168000,NaN,0.222151,NaN
1101254400,NaN,0.222347,NaN
1101340800,0.150743,0.222542,-0.071798
1101427200,NaN,0.222737,NaN
1101513600,0.266959,0.222932,0.044027
1101600000,0.224645,0.223128,0.001517
1101686400,NaN,0.223323,NaN
1101772800,NaN,0.223518,NaN
1101859200,NaN,0.223714,NaN
1101945600,NaN,0.223909,NaN
1102032000,NaN,0.224104,NaN
1102118400,NaN,0.224299,NaN
1102204800,NaN,0.224495,NaN
1102291200,NaN,0.224690,NaN
1102377600,0.200501,0.224885,-0.024384
1102464000,NaN,0.225081,NaN
1102550400,0.224164,0.225276,-0.001112
1102636800,0.312067,0.225471,0.086596
1102723200,0.202980,0.225666,-0.022687
1102809600,0.262896,0.225862,0.037034
1102896000,NaN,0.226057,NaN
1102982400,0.305161,0.226252,0.078909
1103068800,0.311246,0.225793,0.085453
1103155200,NaN,0.225334,NaN
1103241600,NaN,0.224874,NaN
1103328000,0.188199,0.224415,-0.036216
1103414400,0.202151,0.223955,-0.021804
1103500800,0.149503,0.223496,-0.073994
1103587200,0.310445,0.223037,0.087409
1103673600,NaN,0.222577,NaN
1103760000,NaN,0.222118,NaN
1103846400,NaN,0.221659,NaN
1103932800,0.195033,0.221199,-0.026167
1104019200,0.172339,0.220740,-0.048400
1104105600,0.177462,0.220281,-0.042818
1104192000,0.267095,0.219821,0.047274
1104278400,NaN,0.219362,NaN
1104364800,0.277832,0.218902,0.058930
1104451200,0.335680,0.218443,0.117237
1104537600,NaN,0.217984,NaN
1104624000,NaN,0.217524,NaN
1104710400,0.230695,0.217065,0.013630
1104796800,NaN,0.216606,NaN
1104883200,NaN,0.216146,NaN
1104969600,NaN,0.215687,NaN
1105056000,NaN,0.215228,NaN
1105142400,0.300193,0.214768,0.085424
1105228800,0.336924,0.214309,0.122615
1105315200,NaN,0.213849,NaN
1105401600,0.410208,0.213390,0.196818
1105488000,NaN,0.212931,NaN
1105574400,0.383148,0.212471,0.170676
1105660800,0.235163,0.212012,0.023151
1105747200,NaN,0.211553,NaN
1105833600,0.289149,0.210430,0.078719
1105920000,0.262692,0.209307,0.053385
1106006400,NaN,0.208185,NaN
1106092800,0.198702,0.207062,-0.008360
1106179200,0.191004,0.205939,-0.014936
1106265600,NaN,0.204817,NaN
1106352000,NaN,0.203694,NaN
1106438400,NaN,0.202572,NaN
1106524800,0.156528,0.201449,-0.044920
1106611200,0.197305,0.200326,-0.003021
1106697600,0.155875,0.199204,-0.043328
1106784000,NaN,0.198081,NaN
1106870400,0.248664,0.196958,0.051705
1106956800,NaN,0.195836,NaN
1107043200,NaN,0.194713,NaN
1107129600,NaN,0.193591,NaN
1107216000,NaN,0.192468,NaN
1107302400,NaN,0.191345,NaN
1107388800,NaN,0.190223,NaN
1107475200,NaN,0.189100,NaN
1107561600,NaN,0.187977,NaN
1107648000,NaN,0.186855,NaN
1107734400,NaN,0.185732,NaN
1107820800,NaN,0.184610,NaN
1107907200,NaN,0.183487,NaN
1107993600,0.263554,0.182364,0.081190
1108080000,NaN,0.181242,NaN
1108166400,0.160154,0.180119,-0.019965
1108252800,NaN,0.178996,NaN
1108339200,0.211784,0.177874,0.033910
1108425600,NaN,0.176751,NaN
1108512000,0.228157,0.177367,0.050790
1108598400,NaN,0.177983,NaN
1108684800,0.298115,0.178599,0.119516
1108771200,NaN,0.179215,NaN
1108857600,NaN,0.179831,NaN
1108944000,NaN,0.180447,NaN
1109030400,NaN,0.181063,NaN
1109116800,0.082270,0.181679,-0.099409
1109203200,NaN,0.182295,NaN
1109289600,0.233328,0.182911,0.050417
1109376000,NaN,0.183527,NaN
1109462400,0.184351,0.184142,0.000209
1109548800,0.224268,0.184758,0.039510
1109635200,0.229877,0.185374,0.044502
1109721600,NaN,0.185990,NaN
1109808000,NaN,0.186606,NaN
1109894400,0.177986,0.187222,-0.009236
1109980800,NaN,0.187838,NaN
1110067200,NaN,0.188454,NaN
1110153600,NaN,0.189070,NaN
1110240000,0.214801,0.189686,0.025115
1110326400,0.203939,0.190302,0.013637
1110412800,0.142744,0.190918,-0.048174
1110499200,0.229068,0.191534,0.037535
1110585600,0.194829,0.192150,0.002679
1110672000,NaN,0.192766,NaN
1110758400,0.179207,0.193382,-0.014175
1110844800,NaN,0.193998,NaN
1110931200,NaN,0.194153,NaN
1111017600,0.152774,0.194309,-0.041535
1111104000,0.168764,0.194465,-0.025700
1111190400,0.152722,0.194620,-0.041898
1111276800,0.192554,0.194776,-0.002222
1111363200,0.175420,0.194932,-0.019511
1111449600,0.184435,0.195087,-0.010652
1111536000,0.195362,0.195243,0.000119
1111622400,0.171799,0.195398,-0.023599
1111708800,0.215266,0.195554,0.019712
1111795200,NaN,0.195710,NaN
1111881600,NaN,0.195865,NaN
1111968000,0.166018,0.196021,-0.030004
1112054400,NaN,0.196177,NaN
1112140800,NaN,0.196332,NaN
1112227200,NaN,0.196488,NaN
1112313600,0.230520,0.196644,0.033876
1112400000,0.125080,0.196799,-0.071719
1112486400,0.179092,0.196955,-0.017863
1112572800,NaN,0.197111,NaN
1112659200,NaN,0.197266,NaN
1112745600,0.151695,0.197422,-0.045727
1112832000,NaN,0.197578,NaN
1112918400,0.103723,0.197733,-0.094011
1113004800,0.112003,0.197889,-0.085886
1113091200,NaN,0.198045,NaN
1113177600,NaN,0.198200,NaN
1113264000,NaN,0.198356,NaN
1113350400,0.102034,0.198512,-0.096477
1113436800,NaN,0.198667,NaN
1113523200,0.120178,0.198823,-0.078645
1113609600,0.103903,0.199087,-0.095184
1113696000,0.104039,0.199352,-0.095313
1113782400,NaN,0.199616,NaN
1113868800,0.176701,0.199881,-0.023180
1113955200,NaN,0.200145,NaN
1114041600,NaN,0.200410,NaN
1114128000,NaN,0.200674,NaN
1114214400,NaN,0.200939,NaN
1114300800,0.095161,0.201203,-0.106042
1114387200,NaN,0.201468,NaN
1114473600,0.106090,0.201732,-0.095642
1114560000,0.089017,0.201997,-0.112980
1114646400,NaN,0.202261,NaN
1114732800,NaN,0.202526,NaN
1114819200,NaN,0.202790,NaN
1114905600,0.165095,0.203055,-0.037960
1114992000,NaN,0.203319,NaN
1115078400,0.181769,0.203584,-0.021815
1115164800,0.179558,0.203848,-0.024290
1115251200,0.161865,0.204113,-0.042248
1115337600,0.164538,0.204377,-0.039840
1115424000,NaN,0.204642,NaN
1115510400,NaN,0.204906,NaN
1115596800,NaN,0.205171,NaN
1115683200,0.166566,0.205435,-0.038869
1115769600,0.357037,0.205700,0.151337
1115856000,0.120387,0.205965,-0.085577
1115942400,NaN,0.206229,NaN
1116028800,NaN,0.206494,NaN
1116115200,0.091126,0.206758,-0.115632
1116201600,NaN,0.205790,NaN
1116288000,0.247045,0.204822,0.042223
1116374400,0.105977,0.203854,-0.097877
1116460800,0.083128,0.202887,-0.119759
1116547200,0.141519,0.201919,-0.060400
1116633600,0.127401,0.200951,-0.073550
1116720000,NaN,0.199983,NaN
1116806400,NaN,0.199015,NaN
1116892800,0.071681,0.198047,-0.126366
1116979200,NaN,0.197080,NaN
1117065600,0.054356,0.196112,-0.141755
1117152000,NaN,0.195144,NaN
1117238400,0.061127,0.194176,-0.133049
1117324800,0.063594,0.193208,-0.129614
1117411200,NaN,0.192240,NaN
1117497600,0.072868,0.191272,-0.118404
1117584000,NaN,0.190305,NaN
1117670400,0.039304,0.189337,-0.150033
1117756800,NaN,0.188369,NaN
1117843200,0.056677,0.187401,-0.130724
1117929600,0.045011,0.186433,-0.141422
1118016000,0.067680,0.185465,-0.117786
1118102400,0.079378,0.184497,-0.105119
1118188800,NaN,0.183530,NaN
1118275200,0.133917,0.182562,-0.048645
1118361600,NaN,0.181594,NaN
1118448000,0.098861,0.180626,-0.081765
1118534400,0.103964,0.179658,-0.075695
1118620800,0.110935,0.178690,-0.067756
1118707200,NaN,0.177722,NaN
1118793600,0.133419,0.176755,-0.043336
1118880000,0.089044,0.175419,-0.086375
1118966400,NaN,0.174084,NaN
1119052800,0.078290,0.172749,-0.094458
1119139200,0.074843,0.171413,-0.096570
1119225600,0.072011,0.170078,-0.098067
1119312000,NaN,0.168742,NaN
1119398400,0.137951,0.167407,-0.029456
1119484800,0.102550,0.166072,-0.063522
1119571200,NaN,0.164736,NaN
1119657600,0.091060,0.163401,-0.072341
1119744000,NaN,0.162066,NaN
1119830400,0.140418,0.160730,-0.020312
1119916800,NaN,0.159395,NaN
1120003200,0.130488,0.158059,-0.027571
1120089600,0.131558,0.156724,-0.025166
1120176000,0.139549,0.155389,-0.015840
1120262400,0.106554,0.154053,-0.047499
1120348800,NaN,0.152718,NaN
1120435200,0.124913,0.151383,-0.026469
1120521600,0.101273,0.150047,-0.048774
1120608000,0.079988,0.148712,-0.068724
1120694400,0.161182,0.147376,0.013806
1120780800,0.062876,0.146041,-0.083165
1120867200,0.049978,0.144706,-0.094727
1120953600,NaN,0.143370,NaN
1121040000,0.098481,0.142035,-0.043554
1121126400,NaN,0.140700,NaN
1121212800,0.044360,0.139364,-0.095005
1121299200,NaN,0.138029,NaN
1121385600,NaN,0.136693,NaN
1121472000,NaN,0.136631,NaN
1121558400,0.237792,0.136569,0.101223
1121644800,0.126480,0.136507,-0.010027
1121731200,NaN,0.136445,NaN
1121817600,NaN,0.136383,NaN
1121904000,NaN,0.136321,NaN
1121990400,0.170853,0.136259,0.034594
1122076800,0.182455,0.136197,0.046258
1122163200,0.194776,0.136135,0.058641
1122249600,0.187531,0.136073,0.051459
1122336000,NaN,0.136011,NaN
1122422400,NaN,0.135949,NaN
1122508800,0.093722,0.135887,-0.042165
1122595200,0.158630,0.135825,0.022805
1122681600,0.103283,0.135763,-0.032480
1122768000,0.057994,0.135701,-0.077706
1122854400,NaN,0.135638,NaN
1122940800,0.074332,0.135576,-0.061244
1123027200,0.041943,0.135514,-0.093571
1123113600,NaN,0.135452,NaN
1123200000,0.069255,0.135390,-0.066136
1123286400,NaN,0.135328,NaN
1123372800,0.077308,0.135266,-0.057959
1123459200,0.050360,0.135204,-0.084844
1123545600,NaN,0.135142,NaN
1123632000,NaN,0.135080,NaN
1123718400,NaN,0.135018,NaN
1123804800,NaN,0.134956,NaN
1123891200,NaN,0.134894,NaN
1123977600,NaN,0.134832,NaN
1124064000,NaN,0.134770,NaN
1124150400,0.059572,0.138200,-0.078628
1124236800,0.112326,0.141631,-0.029304
1124323200,0.127402,0.145061,-0.017659
1124409600,0.125469,0.148492,-0.023023
1124496000,NaN,0.151922,NaN
1124582400,0.049196,0.155353,-0.106156
1124668800,0.164571,0.158783,0.005787
1124755200,0.096923,0.162214,-0.065291
1124841600,0.072219,0.165644,-0.093426
1124928000,0.182917,0.169075,0.013842
1125014400,0.394261,0.172505,0.221755
1125100800,NaN,0.175936,NaN
1125187200,0.197489,0.179366,0.018123
1125273600,NaN,0.182797,NaN
1125360000,0.155650,0.186228,-0.030577
1125446400,0.181552,0.189658,-0.008106
1125532800,0.170048,0.193089,-0.023041
1125619200,NaN,0.196519,NaN
1125705600,0.217878,0.199950,0.017928
1125792000,0.190555,0.203380,-0.012825
1125878400,NaN,0.206811,NaN
1125964800,NaN,0.210241,NaN
1126051200,0.260095,0.213672,0.046423
1126137600,NaN,0.217102,NaN
1126224000,NaN,0.220533,NaN
1126310400,NaN,0.223963,NaN
1126396800,NaN,0.227394,NaN
1126483200,0.270232,0.230824,0.039408
1126569600,0.300110,0.234255,0.065855
1126656000,0.239344,0.237685,0.001659
1126742400,0.222572,0.241116,-0.018544
1126828800,0.191545,0.240175,-0.048630
1126915200,0.183423,0.239234,-0.055811
1127001600,0.137009,0.238293,-0.101284
1127088000,0.157872,0.237352,-0.079480
1127174400,0.062662,0.236411,-0.173749
1127260800,NaN,0.235470,NaN
1127347200,0.121059,0.234529,-0.113470
1127433600,NaN,0.233588,NaN
1127520000,NaN,0.232647,NaN
1127606400,NaN,0.231706,NaN
1127692800,0.230836,0.230765,0.000071
1127779200,0.202451,0.229824,-0.027374
1127865600,0.297617,0.228883,0.068734
1127952000,NaN,0.227942,NaN
1128038400,NaN,0.227002,NaN
1128124800,0.206942,0.226061,-0.019118
1128211200,0.173412,0.225120,-0.051708
1128297600,0.418262,0.224179,0.194083
1128384000,NaN,0.223238,NaN
1128470400,0.325707,0.222297,0.103410
1128556800,NaN,0.221356,NaN
1128643200,0.312380,0.220415,0.091965
1128729600,0.349017,0.219474,0.129544
1128816000,0.222840,0.218533,0.004308
1128902400,NaN,0.217592,NaN
1128988800,0.213018,0.216651,-0.003633
1129075200,0.225419,0.215710,0.009709
1129161600,0.339572,0.214769,0.124803
1129248000,0.299635,0.213828,0.085807
1129334400,0.290873,0.212887,0.077986
1129420800,0.212432,0.213129,-0.000697
1129507200,0.219360,0.213371,0.005989
1129593600,0.142997,0.213614,-0.070617
1129680000,0.176679,0.213856,-0.037177
1129766400,0.150330,0.214098,-0.063768
1129852800,0.163504,0.214340,-0.050836
1129939200,0.225209,0.214582,0.010626
1130025600,0.184476,0.214824,-0.030348
1130112000,0.326780,0.215066,0.111713
1130198400,0.165045,0.215309,-0.050263
1130284800,0.174679,0.215551,-0.040871
1130371200,0.216724,0.215793,0.000931
1130457600,0.245549,0.216035,0.029514
1130544000,0.217580,0.216277,0.001303
1130630400,0.267927,0.216519,0.051408
1130716800,0.243216,0.216762,0.026455
1130803200,0.251737,0.217004,0.034734
1130889600,0.206128,0.217246,-0.011118
1130976000,0.139835,0.217488,-0.077653
1131062400,0.114906,0.217730,-0.102824
1131148800,0.193462,0.217972,-0.024510
1131235200,0.104530,0.218214,-0.113684
1131321600,NaN,0.218457,NaN
1131408000,0.087426,0.218699,-0.131272
1131494400,0.150493,0.218941,-0.068447
1131580800,0.147027,0.219183,-0.072156
1131667200,0.109380,0.219425,-0.110045
1131753600,0.215521,0.219667,-0.004147
1131840000,0.155128,0.219909,-0.064782
1131926400,NaN,0.220152,NaN
1132012800,0.199688,0.220394,-0.020705
1132099200,0.428538,0.220589,0.207949
1132185600,0.408777,0.220784,0.187993
1132272000,0.240995,0.220980,0.020016
1132358400,NaN,0.221175,NaN
1132444800,0.250593,0.221370,0.029223
1132531200,0.145541,0.221565,-0.076024
1132617600,0.188713,0.221761,-0.033048
1132704000,0.256287,0.221956,0.034331
1132790400,NaN,0.222151,NaN
1132876800,NaN,0.222347,NaN
1132963200,NaN,0.222542,NaN
1133049600,0.176097,0.222737,-0.046641
1133136000,0.341415,0.222932,0.118482
1133222400,0.190218,0.223128,-0.032910
1133308800,0.162188,0.223323,-0.061135
1133481600,NaN,0.223714,NaN
1133568000,0.178875,0.223909,-0.045034
1133654400,NaN,0.224104,NaN
1133740800,0.501746,0.224299,0.277447
1133827200,0.356915,0.224495,0.132421
1133913600,NaN,0.224690,NaN
1134000000,NaN,0.224885,NaN
1134086400,0.328701,0.225081,0.103620
1134172800,NaN,0.225276,NaN
1134259200,0.224382,0.225471,-0.001089
1134345600,0.242714,0.225666,0.017048
1134432000,0.185256,0.225862,-0.040606
1134518400,NaN,0.226057,NaN
1134604800,0.232882,0.226252,0.006630
1134691200,NaN,0.225778,NaN
1134777600,NaN,0.225304,NaN
1134864000,NaN,0.224830,NaN
1134950400,NaN,0.224356,NaN
1135036800,NaN,0.223881,NaN
1135123200,0.235033,0.223407,0.011626
1135209600,0.150305,0.222933,-0.072628
1135296000,0.140420,0.222459,-0.082039
1135382400,0.172480,0.221985,-0.049505
1135468800,0.194074,0.221510,-0.027436
1135555200,0.164190,0.221036,-0.056846
1135641600,0.220240,0.220562,-0.000322
1135728000,0.155043,0.220088,-0.065044
1135900800,NaN,0.219140,NaN
1135987200,0.149041,0.218665,-0.069624
1136073600,NaN,0.218191,NaN
1136160000,0.128392,0.217717,-0.089325
1136246400,0.131495,0.217243,-0.085748
1136332800,0.114830,0.216769,-0.101938
1136419200,0.162660,0.216294,-0.053635
1136505600,0.173043,0.215820,-0.042777
1136592000,0.185550,0.215346,-0.029796
1136678400,NaN,0.214872,NaN
1136764800,0.154946,0.214398,-0.059452
1136851200,0.259167,0.213924,0.045243
1136937600,0.142502,0.213449,-0.070947
1137024000,NaN,0.212975,NaN
1137110400,0.245602,0.212501,0.033101
1137196800,0.145217,0.212027,-0.066810
1137283200,0.152516,0.211553,-0.059037
1137369600,NaN,0.210430,NaN
1137456000,0.384178,0.209307,0.174871
1137542400,0.185387,0.208185,-0.022798
1137628800,NaN,0.207062,NaN
1137715200,0.195909,0.205939,-0.010030
1137801600,NaN,0.204817,NaN
1137888000,NaN,0.203694,NaN
1137974400,NaN,0.202572,NaN
1138060800,0.191621,0.201449,-0.009828
1138147200,0.165193,0.200326,-0.035133
1138233600,NaN,0.199204,NaN
1138320000,0.268613,0.198081,0.070532
1138406400,NaN,0.196958,NaN
1138492800,0.145115,0.195836,-0.050720
1138579200,0.151496,0.194713,-0.043217
1138665600,0.091552,0.193591,-0.102038
1138752000,NaN,0.192468,NaN
1138838400,0.170264,0.191345,-0.021081
1138924800,0.128954,0.190223,-0.061269
1139011200,0.143577,0.189100,-0.045523
1139097600,0.102113,0.187977,-0.085864
1139184000,0.153123,0.186855,-0.033731
1139270400,0.161473,0.185732,-0.024259
1139356800,0.127971,0.184610,-0.056639
1139443200,0.111237,0.183487,-0.072249
1139529600,NaN,0.182364,NaN
1139616000,0.320164,0.181242,0.138922
1139702400,0.174436,0.180119,-0.005683
1139788800,0.112033,0.178996,-0.066963
1139875200,0.127680,0.177874,-0.050194
1139961600,NaN,0.176751,NaN
1140048000,0.098973,0.177367,-0.078394
1140134400,NaN,0.177983,NaN
1140220800,NaN,0.178599,NaN
1140307200,NaN,0.179215,NaN
1140393600,NaN,0.179831,NaN
1140480000,NaN,0.180447,NaN
1140566400,NaN,0.181063,NaN
1140652800,NaN,0.181679,NaN
1140739200,NaN,0.182295,NaN
1140825600,NaN,0.182911,NaN
1140912000,0.123638,0.183527,-0.059889
1140998400,0.114662,0.184142,-0.069481
1141084800,0.088368,0.184758,-0.096390
1141171200,0.091153,0.185374,-0.094221
1141257600,0.059155,0.185990,-0.126835
1141344000,0.099746,0.186606,-0.086860
1141430400,0.168607,0.187222,-0.018615
1141516800,0.117998,0.187838,-0.069840
1141603200,NaN,0.188454,NaN
1141689600,0.154062,0.189070,-0.035008
1141776000,0.093629,0.189686,-0.096057
1141862400,NaN,0.190302,NaN
1141948800,NaN,0.190918,NaN
1142035200,NaN,0.191534,NaN
1142121600,0.324116,0.192150,0.131967
1142208000,NaN,0.192766,NaN
1142294400,0.269522,0.193382,0.076140
1142380800,NaN,0.193998,NaN
