Date,Mean,Climatology,Anomaly
2004-04-24,24.107498,25.606459,-1.498961
2004-04-25,24.574999,25.659303,-1.084304
2004-04-26,24.514999,25.712147,-1.197148
2004-04-27,NaN,25.764991,NaN
2004-04-28,NaN,25.817836,NaN
2004-04-29,24.865000,25.870680,-1.005680
2004-04-30,25.594999,25.923524,-0.328525
2004-05-01,NaN,25.976368,NaN
2004-05-02,25.887501,26.029212,-0.141712
2004-05-03,25.135000,26.082056,-0.947056
2004-05-04,NaN,26.134901,NaN
2004-05-05,25.945000,26.187745,-0.242745
2004-05-06,26.090000,26.240589,-0.150589
2004-05-07,NaN,26.293433,NaN
2004-05-08,25.459999,26.346277,-0.886278
2004-05-09,24.865000,26.399121,-1.534122
2004-05-10,NaN,26.451966,NaN
2004-05-11,NaN,26.504810,NaN
2004-05-12,NaN,26.557654,NaN
2004-05-13,25.010000,26.610498,-1.600498
2004-05-14,25.109999,26.663342,-1.553344
2004-05-15,25.529999,26.719372,-1.189373
2004-05-16,25.592499,26.775401,-1.182902
2004-05-17,NaN,26.831431,NaN
2004-05-18,25.830000,26.887460,-1.057460
2004-05-19,NaN,26.943489,NaN
2004-05-20,26.059999,26.999519,-0.939519
2004-05-21,25.637499,27.055548,-1.418049
2004-05-22,26.040001,27.111578,-1.071577
2004-05-23,26.215000,27.167607,-0.952607
2004-05-24,25.855000,27.223636,-1.368637
2004-05-25,26.189999,27.279666,-1.089667
2004-05-26,25.869999,27.335695,-1.465696
2004-05-27,26.724998,27.391725,-0.666726
2004-05-28,27.082499,27.447754,-0.365256
2004-05-29,27.322498,27.503784,-0.181285
2004-05-30,27.722500,27.559813,0.162687
2004-05-31,28.594999,27.615842,0.979157
2004-06-01,27.424999,27.671872,-0.246873
2004-06-02,NaN,27.727901,NaN
2004-06-03,27.825001,27.783931,0.041070
2004-06-04,27.834999,27.839960,-0.004961
2004-06-05,27.934999,27.895989,0.039010
2004-06-06,28.410000,27.952019,0.457981
2004-06-07,NaN,28.008048,NaN
2004-06-08,28.455000,28.064078,0.390922
2004-06-09,27.799999,28.120107,-0.320108
2004-06-10,27.969999,28.176136,-0.206137
2004-06-11,NaN,28.232166,NaN
2004-06-12,NaN,28.288195,NaN
2004-06-13,28.240000,28.344225,-0.104225
2004-06-14,NaN,28.400254,NaN
2004-06-15,28.930000,28.430923,0.499077
2004-06-16,28.580000,28.461593,0.118407
2004-06-17,28.822498,28.492262,0.330237
2004-06-18,NaN,28.522931,NaN
2004-06-19,29.049999,28.553600,0.496399
2004-06-20,NaN,28.584269,NaN
2004-06-21,28.855000,28.614939,0.240061
2004-06-22,28.574999,28.645608,-0.070609
2004-06-23,NaN,28.676277,NaN
2004-06-24,29.605000,28.706946,0.898053
2004-06-25,NaN,28.737616,NaN
2004-06-26,29.422501,28.768285,0.654216
2004-06-27,NaN,28.798954,NaN
2004-06-28,29.379999,28.829623,0.550376
2004-06-29,29.070000,28.860293,0.209707
2004-06-30,29.179998,28.890962,0.289037
2004-07-01,28.974998,28.921631,0.053367
2004-07-02,29.277500,28.952300,0.325200
2004-07-03,NaN,28.982969,NaN
2004-07-04,NaN,29.013639,NaN
2004-07-05,28.734999,29.044308,-0.309309
2004-07-06,28.719999,29.074977,-0.354978
2004-07-07,29.375000,29.105646,0.269354
2004-07-08,29.299999,29.136316,0.163684
2004-07-09,29.264999,29.166985,0.098015
2004-07-10,28.904999,29.197654,-0.292655
2004-07-11,NaN,29.228323,NaN
2004-07-12,29.344999,29.258992,0.086007
2004-07-13,29.754999,29.289662,0.465337
2004-07-14,29.539999,29.320331,0.219668
2004-07-15,29.525000,29.335051,0.189948
2004-07-16,NaN,29.349772,NaN
2004-07-17,NaN,29.364492,NaN
2004-07-18,28.955000,29.379213,-0.424213
2004-07-19,29.209999,29.393933,-0.183934
2004-07-20,NaN,29.408653,NaN
2004-07-21,NaN,29.423374,NaN
2004-07-22,29.410000,29.438094,-0.028094
2004-07-23,29.974998,29.452815,0.522184
2004-07-24,29.865000,29.467535,0.397465
2004-07-25,29.059999,29.482255,-0.422256
2004-07-26,29.740000,29.496976,0.243024
2004-07-27,NaN,29.511696,NaN
2004-07-28,NaN,29.526417,NaN
2004-07-29,NaN,29.541137,NaN
2004-07-30,NaN,29.555857,NaN
2004-07-31,NaN,29.570578,NaN
2004-08-01,NaN,29.585298,NaN
2004-08-02,NaN,29.600019,NaN
2004-08-03,NaN,29.614739,NaN
2004-08-04,28.420000,29.629459,-1.209459
2004-08-05,NaN,29.644180,NaN
2004-08-06,NaN,29.658900,NaN
2004-08-07,NaN,29.673621,NaN
2004-08-08,NaN,29.688341,NaN
2004-08-09,NaN,29.703061,NaN
2004-08-10,29.014999,29.717782,-0.702782
2004-08-11,29.930000,29.732502,0.197498
2004-08-12,NaN,29.747223,NaN
2004-08-13,NaN,29.761943,NaN
2004-08-14,NaN,29.776663,NaN
2004-08-15,NaN,29.759219,NaN
2004-08-16,29.439999,29.741774,-0.301775
2004-08-17,29.160000,29.724329,-0.564329
2004-08-18,NaN,29.706884,NaN
2004-08-19,NaN,29.689440,NaN
2004-08-20,29.775000,29.671995,0.103005
2004-08-21,NaN,29.654550,NaN
2004-08-22,29.519999,29.637105,-0.117107
2004-08-23,29.420000,29.619661,-0.199661
2004-08-24,29.875000,29.602216,0.272784
2004-08-25,NaN,29.584771,NaN
2004-08-26,NaN,29.567326,NaN
2004-08-27,NaN,29.549882,NaN
2004-08-28,29.559999,29.532437,0.027562
2004-08-29,30.164999,29.514992,0.650007
2004-08-30,30.324999,29.497548,0.827451
2004-08-31,30.740000,29.480103,1.259897
2004-09-01,NaN,29.462658,NaN
2004-09-02,30.070000,29.445213,0.624786
2004-09-03,30.007500,29.427769,0.579731
2004-09-04,NaN,29.410324,NaN
2004-09-05,NaN,29.392879,NaN
2004-09-06,NaN,29.375434,NaN
2004-09-07,NaN,29.357990,NaN
2004-09-08,29.014999,29.340545,-0.325545
2004-09-09,28.982498,29.323100,-0.340602
2004-09-10,NaN,29.305655,NaN
2004-09-11,29.269999,29.288211,-0.018212
2004-09-12,29.445000,29.270766,0.174234
2004-09-13,NaN,29.253321,NaN
2004-09-14,NaN,29.235876,NaN
2004-09-15,NaN,29.201143,NaN
2004-09-16,27.834999,29.166409,-1.331410
2004-09-17,28.209999,29.131676,-0.921676
2004-09-18,NaN,29.096942,NaN
2004-09-19,NaN,29.062208,NaN
2004-09-20,NaN,29.027475,NaN
2004-09-21,29.129999,28.992741,0.137258
2004-09-22,NaN,28.958007,NaN
2004-09-23,28.907499,28.923274,-0.015774
2004-09-24,28.264999,28.888540,-0.623541
2004-09-25,NaN,28.853806,NaN
2004-09-26,NaN,28.819073,NaN
2004-09-27,26.820000,28.784339,-1.964339
2004-09-28,27.759998,28.749605,-0.989607
2004-09-29,27.955000,28.714872,-0.759872
2004-09-30,28.490000,28.680138,-0.190138
2004-10-01,28.080000,28.645404,-0.565404
2004-10-02,28.434999,28.610671,-0.175671
2004-10-03,27.809999,28.575937,-0.765938
2004-10-04,28.170000,28.541203,-0.371203
2004-10-05,28.090000,28.506470,-0.416470
2004-10-06,NaN,28.471736,NaN
2004-10-07,28.174999,28.437003,-0.262003
2004-10-08,NaN,28.402269,NaN
2004-10-09,27.930000,28.367535,-0.437535
2004-10-10,NaN,28.332802,NaN
2004-10-11,NaN,28.298068,NaN
2004-10-12,NaN,28.263334,NaN
2004-10-13,27.539999,28.228601,-0.688602
2004-10-14,27.630001,28.193867,-0.563866
2004-10-15,27.039999,28.136096,-1.096097
2004-10-16,NaN,28.078325,NaN
2004-10-17,NaN,28.020554,NaN
2004-10-18,NaN,27.962783,NaN
2004-10-19,NaN,27.905012,NaN
2004-10-20,NaN,27.847241,NaN
2004-10-21,27.590000,27.789470,-0.199470
2004-10-22,27.639999,27.731699,-0.091700
2004-10-23,27.750000,27.673928,0.076072
2004-10-24,NaN,27.616157,NaN
2004-10-25,27.510000,27.558386,-0.048386
2004-10-26,27.340000,27.500615,-0.160615
2004-10-27,NaN,27.442844,NaN
2004-10-28,26.599998,27.385073,-0.785075
2004-10-29,27.164999,27.327302,-0.162303
2004-10-30,27.074999,27.269531,-0.194532
2004-10-31,26.740000,27.211760,-0.471760
2004-11-01,27.027500,27.153989,-0.126489
2004-11-02,26.250000,27.096218,-0.846218
2004-11-03,27.574999,27.038447,0.536552
2004-11-04,27.559999,26.980676,0.579323
2004-11-05,27.535000,26.922905,0.612095
2004-11-06,NaN,26.865134,NaN
2004-11-07,NaN,26.807363,NaN
2004-11-08,27.097500,26.749592,0.347908
2004-11-09,NaN,26.691821,NaN
2004-11-10,25.632500,26.634050,-1.001550
2004-11-11,NaN,26.576279,NaN
2004-11-12,25.805000,26.518508,-0.713508
2004-11-13,26.437500,26.460737,-0.023237
2004-11-14,26.914999,26.402966,0.512033
2004-11-15,25.740000,26.354105,-0.614106
2004-11-16,NaN,26.305245,NaN
2004-11-17,NaN,26.256385,NaN
2004-11-18,NaN,26.207524,NaN
2004-11-19,26.164999,26.158664,0.006335
2004-11-20,NaN,26.109803,NaN
2004-11-21,26.189999,26.060943,0.129056
2004-11-22,NaN,26.012082,NaN
2004-11-23,NaN,25.963222,NaN
2004-11-24,25.500000,25.914361,-0.414361
2004-11-25,NaN,25.865501,NaN
2004-11-26,25.559999,25.816640,-0.256641
2004-11-27,NaN,25.767780,NaN
2004-11-28,NaN,25.718919,NaN
2004-11-29,26.094999,25.670059,0.424941
2004-11-30,NaN,25.621198,NaN
2004-12-01,NaN,25.572338,NaN
2004-12-02,NaN,25.523477,NaN
2004-12-03,25.697498,25.474617,0.222882
2004-12-04,25.670000,25.425756,0.244244
2004-12-05,NaN,25.376896,NaN
2004-12-06,25.295000,25.328035,-0.033035
2004-12-07,NaN,25.279175,NaN
2004-12-08,24.600000,25.230314,-0.630314
2004-12-09,NaN,25.181454,NaN
2004-12-10,25.385000,25.132593,0.252407
2004-12-11,NaN,25.083733,NaN
2004-12-12,24.199999,25.034872,-0.834873
2004-12-13,24.695000,24.986012,-0.291012
2004-12-14,24.674999,24.937151,-0.262152
2004-12-15,NaN,24.895096,NaN
2004-12-16,23.879999,24.853042,-0.973042
2004-12-17,NaN,24.810987,NaN
2004-12-18,NaN,24.768932,NaN
2004-12-19,NaN,24.726877,NaN
2004-12-20,NaN,24.684822,NaN
2004-12-21,23.344999,24.642768,-1.297768
2004-12-22,NaN,24.600713,NaN
2004-12-23,23.535000,24.558658,-1.023658
2004-12-24,NaN,24.516603,NaN
2004-12-25,NaN,24.474548,NaN
2004-12-26,NaN,24.432494,NaN
2004-12-27,NaN,24.390439,NaN
2004-12-28,NaN,24.348384,NaN
2004-12-29,NaN,24.306329,NaN
2004-12-30,NaN,24.264274,NaN
2004-12-31,23.344999,24.222220,-0.877220
2005-01-01,NaN,24.180165,NaN
2005-01-02,23.840000,24.138110,-0.298110
2005-01-03,NaN,24.096055,NaN
2005-01-04,24.350000,24.054000,0.296000
2005-01-05,23.465000,24.011945,-0.546945
2005-01-06,23.855000,23.969891,-0.114891
2005-01-07,23.930000,23.927836,0.002164
2005-01-08,24.260000,23.885781,0.374219
2005-01-09,24.049999,23.843726,0.206273
2005-01-10,NaN,23.801671,NaN
2005-01-11,23.879999,23.759617,0.120383
2005-01-12,NaN,23.717562,NaN
2005-01-13,23.625000,23.675507,-0.050507
2005-01-14,NaN,23.633452,NaN
2005-01-15,NaN,23.591397,NaN
2005-01-16,NaN,23.584778,NaN
2005-01-17,23.434999,23.578159,-0.143159
2005-01-18,23.150000,23.571540,-0.421540
2005-01-19,22.529999,23.564921,-1.034922
2005-01-20,23.779999,23.558301,0.221697
2005-01-21,NaN,23.551682,NaN
2005-01-22,23.609999,23.545063,0.064936
2005-01-23,23.484999,23.538444,-0.053445
2005-01-24,23.174999,23.531824,-0.356825
2005-01-25,22.670000,23.525205,-0.855205
2005-01-26,23.010000,23.518586,-0.508586
2005-01-27,23.074999,23.511967,-0.436968
2005-01-28,NaN,23.505348,NaN
2005-01-29,NaN,23.498728,NaN
2005-01-30,NaN,23.492109,NaN
2005-01-31,22.837500,23.485490,-0.647990
2005-02-01,22.700001,23.478871,-0.778870
2005-02-02,22.334999,23.472251,-1.137252
2005-02-03,22.014999,23.465632,-1.450633
2005-02-04,22.850000,23.459013,-0.609013
2005-02-05,22.480000,23.452394,-0.972394
2005-02-06,NaN,23.445775,NaN
2005-02-07,NaN,23.439155,NaN
2005-02-08,NaN,23.432536,NaN
2005-02-09,NaN,23.425917,NaN
2005-02-10,22.850000,23.419298,-0.569297
2005-02-11,23.035000,23.412679,-0.377679
2005-02-12,23.045000,23.406059,-0.361059
2005-02-13,NaN,23.399440,NaN
2005-02-14,NaN,23.392821,NaN
2005-02-15,22.559999,23.386202,-0.826202
2005-02-16,22.644999,23.406292,-0.761293
2005-02-17,22.459999,23.426382,-0.966383
2005-02-18,22.779999,23.446472,-0.666473
2005-02-19,22.764999,23.466562,-0.701563
2005-02-20,NaN,23.486653,NaN
2005-02-21,23.647499,23.506743,0.140756
2005-02-22,NaN,23.526833,NaN
2005-02-23,23.375000,23.546923,-0.171923
2005-02-24,23.324999,23.567013,-0.242014
2005-02-25,NaN,23.587104,NaN
2005-02-26,NaN,23.607194,NaN
2005-02-27,NaN,23.627284,NaN
2005-02-28,NaN,23.647374,NaN
2005-03-01,NaN,23.667464,NaN
2005-03-02,NaN,23.687554,NaN
2005-03-03,NaN,23.707645,NaN
2005-03-04,NaN,23.727735,NaN
2005-03-05,22.475000,23.747825,-1.272825
2005-03-06,22.775000,23.767915,-0.992916
2005-03-07,22.299999,23.788005,-1.488006
2005-03-08,22.289999,23.808096,-1.518096
2005-03-09,22.090000,23.828186,-1.738186
2005-03-10,NaN,23.848276,NaN
2005-03-11,21.882500,23.868366,-1.985866
2005-03-12,NaN,23.888456,NaN
2005-03-13,22.244999,23.908546,-1.663547
2005-03-14,NaN,23.928637,NaN
2005-03-15,NaN,23.948727,NaN
2005-03-16,23.312500,23.985155,-0.672655
2005-03-17,NaN,24.021584,NaN
2005-03-18,NaN,24.058013,NaN
2005-03-19,22.945000,24.094442,-1.149442
2005-03-20,22.855000,24.130870,-1.275871
2005-03-21,NaN,24.167299,NaN
2005-03-22,23.359999,24.203728,-0.843729
2005-03-23,23.705000,24.240157,-0.535157
2005-03-24,24.150000,24.276585,-0.126586
2005-03-25,24.187500,24.313014,-0.125514
2005-03-26,NaN,24.349443,NaN
2005-03-27,NaN,24.385871,NaN
2005-03-28,NaN,24.422300,NaN
2005-03-29,NaN,24.458729,NaN
2005-03-30,23.805000,24.495158,-0.690157
2005-03-31,24.000000,24.531586,-0.531586
2005-04-01,24.555000,24.568015,-0.013015
2005-04-02,NaN,24.604444,NaN
2005-04-03,23.359999,24.640873,-1.280874
2005-04-04,23.039999,24.677301,-1.637302
2005-04-05,23.272499,24.713730,-1.441231
2005-04-06,NaN,24.750159,NaN
2005-04-07,NaN,24.786587,NaN
2005-04-08,NaN,24.823016,NaN
2005-04-09,23.449999,24.859445,-1.409446
2005-04-10,23.490000,24.895874,-1.405874
2005-04-11,24.197500,24.932302,-0.734802
2005-04-12,23.900000,24.968731,-1.068731
2005-04-13,24.215000,25.005160,-0.790160
2005-04-14,NaN,25.041588,NaN
2005-04-15,NaN,25.078017,NaN
2005-04-16,23.244999,25.130861,-1.885862
2005-04-17,23.529999,25.183706,-1.653707
2005-04-18,NaN,25.236550,NaN
2005-04-19,NaN,25.289394,NaN
2005-04-20,NaN,25.342238,NaN
2005-04-21,23.770000,25.395082,-1.625082
2005-04-22,23.689999,25.447926,-1.757928
2005-04-23,24.135000,25.500771,-1.365770
2005-04-24,24.519999,25.553615,-1.033616
2005-04-25,24.244999,25.606459,-1.361460
2005-04-26,24.492500,25.659303,-1.166803
2005-04-27,NaN,25.712147,NaN
2005-04-28,24.592499,25.764991,-1.172493
2005-04-29,24.314999,25.817836,-1.502837
2005-04-30,24.205000,25.870680,-1.665680
2005-05-01,24.769999,25.923524,-1.153525
2005-05-02,NaN,25.976368,NaN
2005-05-03,NaN,26.029212,NaN
2005-05-04,NaN,26.082056,NaN
2005-05-05,25.445000,26.134901,-0.689901
2005-05-06,25.049999,26.187745,-1.137746
2005-05-07,24.647499,26.240589,-1.593090
2005-05-08,24.889999,26.293433,-1.403434
2005-05-09,24.799999,26.346277,-1.546278
2005-05-10,25.035000,26.399121,-1.364122
2005-05-11,25.064999,26.451966,-1.386967
2005-05-12,25.057499,26.504810,-1.447311
2005-05-13,24.664999,26.557654,-1.892655
2005-05-14,25.039999,26.610498,-1.570499
2005-05-15,24.959999,26.663342,-1.703343
2005-05-16,25.555000,26.719372,-1.164371
2005-05-17,24.762501,26.775401,-2.012900
2005-05-18,NaN,26.831431,NaN
2005-05-19,26.102499,26.887460,-0.784961
2005-05-20,NaN,26.943489,NaN
2005-05-21,NaN,26.999519,NaN
2005-05-22,26.269999,27.055548,-0.785550
2005-05-23,26.230000,27.111578,-0.881578
2005-05-24,NaN,27.167607,NaN
2005-05-25,NaN,27.223636,NaN
2005-05-26,26.434999,27.279666,-0.844666
2005-05-27,26.904999,27.335695,-0.430696
2005-05-28,27.644999,27.391725,0.253274
2005-05-29,27.795000,27.447754,0.347246
2005-05-30,NaN,27.503784,NaN
2005-05-31,27.872499,27.559813,0.312687
2005-06-01,28.644999,27.615842,1.029156
2005-06-02,NaN,27.671872,NaN
2005-06-03,NaN,27.727901,NaN
2005-06-04,NaN,27.783931,NaN
2005-06-05,NaN,27.839960,NaN
2005-06-06,26.609999,27.895989,-1.285991
2005-06-07,NaN,27.952019,NaN
2005-06-08,NaN,28.008048,NaN
2005-06-09,NaN,28.064078,NaN
2005-06-10,NaN,28.120107,NaN
2005-06-11,NaN,28.176136,NaN
2005-06-12,NaN,28.232166,NaN
2005-06-13,27.965000,28.288195,-0.323195
2005-06-14,NaN,28.344225,NaN
2005-06-15,27.994999,28.400254,-0.405255
2005-06-16,28.135000,28.430923,-0.295923
2005-06-17,28.805000,28.461593,0.343408
2005-06-18,28.959999,28.492262,0.467737
2005-06-19,NaN,28.522931,NaN
2005-06-20,NaN,28.553600,NaN
2005-06-21,NaN,28.584269,NaN
2005-06-22,NaN,28.614939,NaN
2005-06-23,NaN,28.645608,NaN
2005-06-24,27.789999,28.676277,-0.886278
2005-06-25,28.195000,28.706946,-0.511947
2005-06-26,NaN,28.737616,NaN
2005-06-27,NaN,28.768285,NaN
2005-06-28,NaN,28.798954,NaN
2005-06-29,NaN,28.829623,NaN
2005-06-30,NaN,28.860293,NaN
2005-07-01,NaN,28.890962,NaN
2005-07-02,28.834999,28.921631,-0.086632
2005-07-03,28.355000,28.952300,-0.597301
2005-07-04,28.385000,28.982969,-0.597969
2005-07-05,29.279999,29.013639,0.266360
2005-07-06,28.957500,29.044308,-0.086807
2005-07-07,NaN,29.074977,NaN
2005-07-08,29.019999,29.105646,-0.085648
2005-07-09,NaN,29.136316,NaN
2005-07-10,NaN,29.166985,NaN
2005-07-11,27.320000,29.197654,-1.877654
2005-07-12,27.264999,29.228323,-1.963324
2005-07-13,27.965000,29.258992,-1.293992
2005-07-14,28.724998,29.289662,-0.564663
2005-07-15,28.764999,29.320331,-0.555332
2005-07-16,27.820000,29.335051,-1.515052
2005-07-17,NaN,29.349772,NaN
2005-07-18,NaN,29.364492,NaN
2005-07-19,28.795000,29.379213,-0.584212
2005-07-20,29.150000,29.393933,-0.243933
2005-07-21,NaN,29.408653,NaN
2005-07-22,NaN,29.423374,NaN
2005-07-23,NaN,29.438094,NaN
2005-07-24,29.459999,29.452815,0.007185
2005-07-25,NaN,29.467535,NaN
2005-07-26,29.639999,29.482255,0.157744
2005-07-27,29.684999,29.496976,0.188024
2005-07-28,NaN,29.511696,NaN
2005-07-29,30.007500,29.526417,0.481083
2005-07-30,30.164999,29.541137,0.623862
2005-07-31,29.320000,29.555857,-0.235858
2005-08-01,29.039999,29.570578,-0.530579
2005-08-02,29.812500,29.585298,0.227202
2005-08-03,29.814999,29.600019,0.214980
2005-08-04,29.885000,29.614739,0.270261
2005-08-05,29.635000,29.629459,0.005541
2005-08-06,30.209999,29.644180,0.565819
2005-08-07,30.529999,29.658900,0.871099
2005-08-08,NaN,29.673621,NaN
2005-08-09,30.340000,29.688341,0.651659
2005-08-10,30.349998,29.703061,0.646937
2005-08-11,30.439999,29.717782,0.722217
2005-08-12,30.144999,29.732502,0.412496
2005-08-13,NaN,29.747223,NaN
2005-08-14,30.785000,29.761943,1.023057
2005-08-15,NaN,29.776663,NaN
2005-08-16,30.139999,29.759219,0.380781
2005-08-17,30.295000,29.741774,0.553226
2005-08-18,29.084999,29.724329,-0.639330
2005-08-19,30.594999,29.706884,0.888115
2005-08-20,30.740000,29.689440,1.050560
2005-08-21,30.689999,29.671995,1.018004
2005-08-22,NaN,29.654550,NaN
2005-08-23,30.179998,29.637105,0.542893
2005-08-24,NaN,29.619661,NaN
2005-08-25,NaN,29.602216,NaN
2005-08-26,NaN,29.584771,NaN
2005-08-27,NaN,29.567326,NaN
2005-08-28,NaN,29.549882,NaN
2005-08-29,NaN,29.532437,NaN
2005-08-30,NaN,29.514992,NaN
2005-08-31,29.535000,29.497548,0.037452
2005-09-01,28.549999,29.480103,-0.930104
2005-09-02,29.154999,29.462658,-0.307659
2005-09-03,NaN,29.445213,NaN
2005-09-04,28.629999,29.427769,-0.797769
2005-09-05,29.275000,29.410324,-0.135324
2005-09-06,28.485001,29.392879,-0.907878
2005-09-07,28.910000,29.375434,-0.465435
2005-09-08,29.087500,29.357990,-0.270490
2005-09-09,NaN,29.340545,NaN
2005-09-10,29.017498,29.323100,-0.305602
2005-09-11,NaN,29.305655,NaN
2005-09-12,28.775000,29.288211,-0.513211
2005-09-13,NaN,29.270766,NaN
2005-09-14,28.910000,29.253321,-0.343321
2005-09-15,29.654999,29.235876,0.419122
2005-09-16,29.144999,29.201143,-0.056144
2005-09-17,29.139999,29.166409,-0.026410
2005-09-18,29.699999,29.131676,0.568323
2005-09-19,29.767498,29.096942,0.670556
2005-09-20,NaN,29.062208,NaN
2005-09-21,NaN,29.027475,NaN
2005-09-22,NaN,28.992741,NaN
2005-09-23,27.424999,28.958007,-1.533008
2005-09-24,27.984999,28.923274,-0.938275
2005-09-25,NaN,28.888540,NaN
2005-09-26,28.859999,28.853806,0.006192
2005-09-27,28.740000,28.819073,-0.079073
2005-09-28,NaN,28.784339,NaN
2005-09-29,28.789999,28.749605,0.040394
2005-09-30,29.004999,28.714872,0.290127
2005-10-01,28.959999,28.680138,0.279861
2005-10-02,NaN,28.645404,NaN
2005-10-03,28.474998,28.610671,-0.135672
2005-10-04,28.010000,28.575937,-0.565937
2005-10-05,28.477499,28.541203,-0.063704
2005-10-06,NaN,28.506470,NaN
2005-10-07,NaN,28.471736,NaN
2005-10-08,27.799999,28.437003,-0.637003
2005-10-09,NaN,28.402269,NaN
2005-10-10,28.535000,28.367535,0.167465
2005-10-11,NaN,28.332802,NaN
2005-10-12,28.504999,28.298068,0.206931
2005-10-13,28.375000,28.263334,0.111666
2005-10-14,28.730000,28.228601,0.501399
2005-10-15,28.557499,28.193867,0.363632
2005-10-16,NaN,28.136096,NaN
2005-10-17,27.889999,28.078325,-0.188326
2005-10-18,NaN,28.020554,NaN
2005-10-19,NaN,27.962783,NaN
2005-10-20,NaN,27.905012,NaN
2005-10-21,NaN,27.847241,NaN
2005-10-22,NaN,27.789470,NaN
2005-10-23,NaN,27.731699,NaN
2005-10-24,NaN,27.673928,NaN
2005-10-25,NaN,27.616157,NaN
2005-10-26,26.779999,27.558386,-0.778387
2005-10-27,NaN,27.500615,NaN
2005-10-28,25.840000,27.442844,-1.602844
2005-10-29,NaN,27.385073,NaN
2005-10-30,NaN,27.327302,NaN
2005-10-31,NaN,27.269531,NaN
2005-11-01,NaN,27.211760,NaN
2005-11-02,NaN,27.153989,NaN
2005-11-03,26.344999,27.096218,-0.751219
2005-11-04,NaN,27.038447,NaN
2005-11-05,NaN,26.980676,NaN
2005-11-06,26.182499,26.922905,-0.740406
2005-11-07,26.320000,26.865134,-0.545134
2005-11-08,25.994999,26.807363,-0.812364
2005-11-09,26.135000,26.749592,-0.614592
2005-11-10,25.400000,26.691821,-1.291821
2005-11-11,26.115000,26.634050,-0.519050
2005-11-12,NaN,26.576279,NaN
2005-11-13,25.914999,26.518508,-0.603509
2005-11-14,26.000000,26.460737,-0.460737
2005-11-15,25.900000,26.402966,-0.502966
2005-11-16,25.734999,26.354105,-0.619107
2005-11-17,NaN,26.305245,NaN
2005-11-18,NaN,26.256385,NaN
2005-11-19,NaN,26.207524,NaN
2005-11-20,NaN,26.158664,NaN
2005-11-21,NaN,26.109803,NaN
2005-11-22,25.410000,26.060943,-0.650943
2005-11-23,25.537498,26.012082,-0.474584
2005-11-24,25.340000,25.963222,-0.623221
2005-11-25,25.264999,25.914361,-0.649362
2005-11-26,NaN,25.865501,NaN
2005-11-27,24.662498,25.816640,-1.154142
2005-11-28,NaN,25.767780,NaN
2005-11-29,24.984999,25.718919,-0.733920
2005-11-30,24.574999,25.670059,-1.095060
2005-12-01,NaN,25.621198,NaN
2005-12-02,24.705000,25.572338,-0.867338
2005-12-03,NaN,25.523477,NaN
2005-12-04,23.785000,25.474617,-1.689617
2005-12-05,23.855000,25.425756,-1.570757
2005-12-06,24.545000,25.376896,-0.831896
2005-12-07,24.254999,25.328035,-1.073036
2005-12-08,24.375000,25.279175,-0.904175
2005-12-09,24.250000,25.230314,-0.980314
2005-12-10,24.105000,25.181454,-1.076454
2005-12-11,NaN,25.132593,NaN
2005-12-12,24.539999,25.083733,-0.543734
2005-12-13,24.275000,25.034872,-0.759873
2005-12-14,NaN,24.986012,NaN
2005-12-15,NaN,24.937151,NaN
2005-12-16,NaN,24.893740,NaN
2005-12-17,23.687500,24.850328,-1.162828
2005-12-18,23.789999,24.806917,-1.016918
2005-12-19,NaN,24.763506,NaN
2005-12-20,NaN,24.720094,NaN
2005-12-21,NaN,24.676683,NaN
2005-12-22,23.369999,24.633271,-1.263272
2005-12-23,NaN,24.589860,NaN
2005-12-24,23.010000,24.546449,-1.536448
2005-12-25,NaN,24.503037,NaN
2005-12-26,22.934999,24.459626,-1.524626
