time,mean,climatology,anomaly
1669420800,27.217,23.931,3.286
1669507200,27.704,23.895,3.809
1669593600,27.881,23.859,4.022
1669680000,27.956,23.823,4.133
1669766400,26.672,23.787,2.884
1669852800,27.020,23.752,3.268
1669939200,25.147,23.716,1.431
1670025600,NaN,23.680,NaN
1670112000,25.810,23.644,2.166
1670198400,24.970,23.608,1.362
1670284800,25.013,23.572,1.440
1670371200,24.987,23.537,1.451
1670457600,24.865,23.501,1.365
1670544000,24.891,23.465,1.426
1670630400,25.022,23.429,1.593
1670716800,24.933,23.393,1.540
1670803200,24.383,23.357,1.026
1670889600,23.855,23.321,0.534
1670976000,24.445,23.286,1.160
1671062400,24.758,23.250,1.508
1671148800,25.817,23.163,2.655
1671235200,25.011,23.075,1.936
1671321600,25.663,22.988,2.675
1671408000,23.657,22.901,0.756
1671494400,23.220,22.814,0.406
1671580800,23.240,22.727,0.513
1671667200,24.776,22.639,2.137
1671753600,25.274,22.552,2.721
1671840000,21.672,22.465,-0.793
1671926400,13.805,22.378,-8.573
1672012800,11.260,22.291,-11.031
1672099200,12.288,22.203,-9.915
1672185600,15.224,22.116,-6.892
1672272000,18.798,22.029,-3.231
1672358400,19.686,21.942,-2.256
1672444800,19.217,21.855,-2.638
1672531200,18.358,21.767,-3.409
1672617600,NaN,21.680,NaN
1672704000,24.439,21.593,2.846
1672790400,24.436,21.506,2.930
1672876800,25.073,21.419,3.654
1672963200,24.626,21.332,3.294
1673049600,20.604,21.244,-0.641
1673136000,21.522,21.157,0.365
1673222400,23.281,21.070,2.211
1673308800,23.083,20.983,2.100
1673395200,21.201,20.896,0.305
1673481600,21.246,20.808,0.437
1673568000,22.448,20.721,1.727
1673654400,19.578,20.634,-1.056
1673740800,15.310,20.547,-5.237
1673827200,15.425,20.626,-5.201
1673913600,17.684,20.706,-3.022
1674000000,18.769,20.786,-2.017
1674086400,20.269,20.865,-0.596
1674172800,21.107,20.945,0.162
1674259200,22.681,21.024,1.657
1674345600,23.605,21.104,2.501
1674432000,24.804,21.183,3.621
1674518400,23.746,21.263,2.483
1674604800,24.559,21.343,3.217
1674691200,25.423,21.422,4.001
1674777600,23.543,21.502,2.042
1674864000,20.629,21.581,-0.952
1674950400,23.215,21.661,1.555
1675036800,24.576,21.740,2.836
1675123200,25.720,21.820,3.899
1675209600,25.898,21.900,3.999
1675296000,26.255,21.979,4.276
1675382400,26.856,22.059,4.797
1675468800,24.065,22.138,1.927
1675555200,22.385,22.218,0.167
1675641600,24.974,22.298,2.676
1675728000,23.939,22.377,1.562
1675814400,23.573,22.457,1.116
1675900800,24.557,22.536,2.021
1675987200,25.300,22.616,2.684
1676073600,25.623,22.695,2.928
1676160000,25.575,22.775,2.800
1676246400,21.875,22.855,-0.980
1676332800,20.691,22.934,-2.243
1676419200,22.425,23.014,-0.588
1676505600,24.133,23.052,1.081
1676592000,25.152,23.090,2.062
1676678400,26.255,23.128,3.127
1676764800,24.970,23.166,1.804
1676851200,26.266,23.204,3.062
1676937600,26.809,23.242,3.567
1677024000,26.758,23.280,3.478
1677110400,26.774,23.318,3.456
1677196800,26.645,23.356,3.288
1677283200,26.746,23.394,3.351
1677369600,27.032,23.433,3.600
1677456000,27.985,23.471,4.514
1677542400,28.108,23.509,4.599
1677628800,27.687,23.547,4.140
1677715200,26.766,23.585,3.181
1677801600,26.630,23.623,3.007
1677888000,26.947,23.661,3.286
1677974400,27.760,23.699,4.061
1678060800,27.884,23.737,4.147
1678147200,28.387,23.775,4.612
1678233600,27.227,23.813,3.414
1678320000,26.307,23.851,2.456
1678406400,24.824,23.889,0.934
1678492800,25.698,23.927,1.771
1678579200,25.783,23.965,1.818
1678665600,26.990,24.004,2.987
1678752000,26.537,24.042,2.495
1678838400,24.590,24.080,0.510
1678924800,21.203,24.167,-2.964
1679011200,22.515,24.254,-1.738
1679097600,24.043,24.341,-0.297
1679184000,25.670,24.428,1.243
1679270400,22.228,24.515,-2.286
1679356800,22.300,24.602,-2.301
1679443200,23.875,24.688,-0.813
1679529600,24.733,24.775,-0.042
1679616000,25.375,24.862,0.512
1679702400,26.395,24.949,1.446
1679788800,27.433,25.036,2.396
1679875200,27.628,25.123,2.505
1679961600,28.583,25.210,3.373
1680048000,29.994,25.297,4.696
1680134400,28.138,25.384,2.754
1680220800,26.042,25.471,0.571
1680307200,27.148,25.558,1.590
1680393600,28.227,25.645,2.582
1680480000,29.860,25.732,4.128
1680566400,29.347,25.819,3.528
1680652800,28.052,25.906,2.146
1680739200,27.707,25.993,1.714
1680825600,27.613,26.080,1.533
1680912000,26.816,26.167,0.649
1680998400,28.580,26.254,2.326
1681084800,26.952,26.341,0.611
1681171200,24.658,26.428,-1.770
1681257600,23.341,26.515,-3.174
1681344000,24.898,26.602,-1.704
1681430400,27.284,26.689,0.595
1681516800,29.005,26.776,2.229
1681603200,29.868,26.836,3.032
1681689600,29.963,26.896,3.067
1681776000,27.040,26.956,0.084
1681862400,26.309,27.015,-0.706
1681948800,25.516,27.075,-1.559
1682035200,26.820,27.135,-0.315
1682121600,27.933,27.195,0.738
1682208000,28.624,27.255,1.369
1682294400,29.195,27.315,1.881
1682380800,28.781,27.375,1.406
1682467200,29.020,27.435,1.585
1682553600,30.029,27.494,2.535
1682640000,30.323,27.554,2.769
1682726400,30.601,27.614,2.987
1682812800,29.631,27.674,1.957
1682899200,26.807,27.734,-0.927
1682985600,27.971,27.794,0.177
1683072000,28.113,27.854,0.259
1683158400,27.260,27.914,-0.653
1683244800,27.829,27.973,-0.144
1683331200,28.066,28.033,0.033
1683417600,27.551,28.093,-0.542
1683504000,26.196,28.153,-1.957
1683590400,28.094,28.213,-0.119
1683676800,29.574,28.273,1.301
1683763200,29.824,28.333,1.492
1683849600,28.548,28.393,0.156
1683936000,28.320,28.452,-0.132
1684022400,28.017,28.512,-0.495
1684108800,29.047,28.572,0.475
1684195200,28.856,28.638,0.218
1684281600,30.809,28.703,2.106
1684368000,31.170,28.769,2.402
1684454400,31.294,28.834,2.460
1684540800,30.843,28.900,1.944
1684627200,30.541,28.965,1.576
1684713600,30.428,29.031,1.398
1684800000,30.582,29.096,1.485
1684886400,31.241,29.162,2.079
1684972800,31.139,29.227,1.911
1685059200,31.007,29.293,1.714
1685145600,29.955,29.358,0.597
1685232000,31.429,29.424,2.005
1685318400,30.684,29.489,1.194
1685404800,30.345,29.555,0.790
1685491200,30.285,29.620,0.664
1685577600,29.651,29.686,-0.035
1685664000,30.517,29.751,0.765
1685750400,30.598,29.817,0.781
1685836800,30.120,29.883,0.237
1685923200,30.213,29.948,0.265
1686009600,30.648,30.014,0.635
1686096000,30.748,30.079,0.669
1686182400,30.192,30.145,0.047
1686268800,29.434,30.210,-0.776
1686355200,30.855,30.276,0.579
1686441600,31.519,30.341,1.178
1686528000,31.882,30.407,1.475
1686614400,31.315,30.472,0.842
1686700800,31.759,30.538,1.221
1686787200,32.457,30.603,1.854
1686873600,33.176,30.625,2.551
1686960000,31.577,30.648,0.929
1687046400,30.824,30.670,0.154
1687132800,31.026,30.692,0.334
1687219200,31.283,30.714,0.568
1687305600,31.792,30.736,1.055
1687392000,31.288,30.758,0.530
1687478400,30.780,30.781,-0.001
1687564800,32.000,30.803,1.198
1687651200,30.991,30.825,0.166
1687737600,31.054,30.847,0.207
1687824000,32.113,30.869,1.244
1687910400,33.381,30.891,2.489
1687996800,33.162,30.913,2.249
1688083200,32.838,30.936,1.903
1688169600,31.908,30.958,0.951
1688256000,31.937,30.980,0.958
1688342400,32.893,31.002,1.891
1688428800,33.031,31.024,2.007
1688515200,33.401,31.046,2.354
1688601600,33.737,31.069,2.669
1688688000,33.216,31.091,2.125
1688774400,32.588,31.113,1.475
1688860800,33.355,31.135,2.220
1688947200,33.838,31.157,2.681
1689033600,33.951,31.179,2.771
1689120000,33.981,31.202,2.780
1689206400,33.850,31.224,2.626
1689292800,32.258,31.246,1.012
1689379200,32.371,31.268,1.103
1689465600,33.045,31.268,1.777
1689552000,33.466,31.267,2.199
1689638400,31.898,31.266,0.632
1689724800,30.778,31.266,-0.488
1689811200,31.745,31.265,0.480
1689897600,32.651,31.265,1.387
1689984000,33.701,31.264,2.437
1690070400,33.865,31.263,2.602
1690156800,34.360,31.263,3.098
1690243200,33.740,31.262,2.478
1690329600,30.810,31.262,-0.452
1690416000,27.871,31.261,-3.390
1690502400,28.715,31.260,-2.545
1690588800,29.428,31.260,-1.832
1690675200,31.144,31.259,-0.115
1690761600,32.416,31.259,1.157
1690848000,33.039,31.258,1.781
1690934400,33.403,31.257,2.146
1691020800,32.884,31.257,1.627
1691107200,33.346,31.256,2.090
1691193600,33.334,31.256,2.079
1691280000,33.779,31.255,2.524
1691366400,34.235,31.254,2.980
1691452800,34.548,31.254,3.294
