Date,Mean,Climatology,Anomaly
2019-02-05,0.000332,0.001467,-0.001135
2019-02-06,0.000395,0.001454,-0.001059
2019-02-07,0.000284,0.001441,-0.001157
2019-02-08,0.000289,0.001428,-0.001139
2019-02-09,0.000455,0.001416,-0.000961
2019-02-10,0.003591,0.001403,0.002188
2019-02-11,0.000882,0.001390,-0.000508
2019-02-12,0.002674,0.001377,0.001297
2019-02-13,NaN,0.001364,NaN
2019-02-14,0.000989,0.001351,-0.000362
2019-02-15,0.000462,0.001338,-0.000876
2019-02-16,0.000574,0.001332,-0.000758
2019-02-17,0.000520,0.001326,-0.000806
2019-02-18,0.000493,0.001320,-0.000827
2019-02-19,0.001654,0.001314,0.000340
2019-02-20,0.003814,0.001307,0.002507
2019-02-21,0.005362,0.001301,0.004061
2019-02-22,0.001276,0.001295,-0.000019
2019-02-23,0.002624,0.001289,0.001334
2019-02-24,0.001117,0.001283,-0.000166
2019-02-25,0.000608,0.001277,-0.000669
2019-02-26,0.000578,0.001271,-0.000693
2019-02-27,0.000778,0.001265,-0.000487
2019-02-28,0.000634,0.001259,-0.000625
2019-03-01,0.000562,0.001253,-0.000691
2019-03-02,0.000474,0.001247,-0.000773
2019-03-03,0.000504,0.001240,-0.000736
2019-03-04,0.000805,0.001234,-0.000429
2019-03-05,0.000734,0.001228,-0.000494
2019-03-06,0.001033,0.001222,-0.000189
2019-03-07,0.001159,0.001216,-0.000057
2019-03-08,0.000534,0.001210,-0.000676
2019-03-09,0.000658,0.001204,-0.000546
2019-03-10,0.000648,0.001198,-0.000550
2019-03-11,0.000581,0.001192,-0.000611
2019-03-12,0.000346,0.001186,-0.000840
2019-03-13,0.000531,0.001179,-0.000648
2019-03-14,0.000380,0.001173,-0.000793
2019-03-15,NaN,0.001167,NaN
2019-03-16,0.000294,0.001157,-0.000863
2019-03-17,NaN,0.001146,NaN
2019-03-18,NaN,0.001136,NaN
2019-03-19,NaN,0.001125,NaN
2019-03-20,NaN,0.001115,NaN
2019-03-21,NaN,0.001104,NaN
2019-03-22,0.000723,0.001094,-0.000371
2019-03-23,0.000359,0.001083,-0.000724
2019-03-24,NaN,0.001073,NaN
2019-03-25,0.000468,0.001062,-0.000594
2019-03-26,0.000512,0.001052,-0.000540
2019-03-27,0.000432,0.001041,-0.000610
2019-03-28,0.000562,0.001031,-0.000469
2019-03-29,0.000699,0.001020,-0.000321
2019-03-30,0.000631,0.001010,-0.000379
2019-03-31,0.000399,0.000999,-0.000600
2019-04-01,0.000376,0.000989,-0.000613
2019-04-02,0.000337,0.000978,-0.000641
2019-04-03,0.000320,0.000968,-0.000648
2019-04-04,0.000910,0.000957,-0.000047
2019-04-05,NaN,0.000947,NaN
2019-04-06,0.000358,0.000936,-0.000578
2019-04-07,NaN,0.000926,NaN
2019-04-08,NaN,0.000915,NaN
2019-04-09,NaN,0.000905,NaN
2019-04-10,NaN,0.000894,NaN
2019-04-11,0.000408,0.000884,-0.000476
2019-04-12,0.000494,0.000874,-0.000380
2019-04-13,0.000630,0.000863,-0.000233
2019-04-14,0.001136,0.000853,0.000283
2019-04-15,0.000434,0.000842,-0.000408
2019-04-16,NaN,0.000842,NaN
2019-04-17,0.000998,0.000842,0.000156
2019-04-18,0.000738,0.000842,-0.000104
2019-04-19,0.001236,0.000842,0.000394
2019-04-20,0.004837,0.000842,0.003995
2019-04-21,NaN,0.000842,NaN
2019-04-22,0.000914,0.000842,0.000072
2019-04-23,0.001006,0.000842,0.000164
2019-04-24,0.000840,0.000842,-0.000002
2019-04-25,0.000584,0.000842,-0.000258
2019-04-26,NaN,0.000843,NaN
2019-04-27,0.001765,0.000843,0.000922
2019-04-28,NaN,0.000843,NaN
2019-04-29,0.000796,0.000843,-0.000047
2019-04-30,0.002000,0.000843,0.001157
2019-05-01,0.000558,0.000843,-0.000285
2019-05-02,NaN,0.000843,NaN
2019-05-03,0.000999,0.000843,0.000156
2019-05-04,0.000391,0.000843,-0.000452
2019-05-05,0.000897,0.000843,0.000054
2019-05-06,0.000754,0.000843,-0.000089
2019-05-07,NaN,0.000843,NaN
2019-05-08,0.000974,0.000843,0.000131
2019-05-09,0.000968,0.000843,0.000125
2019-05-10,0.000799,0.000843,-0.000044
2019-05-11,0.000946,0.000843,0.000103
2019-05-12,NaN,0.000843,NaN
2019-05-13,NaN,0.000843,NaN
2019-05-14,0.001169,0.000843,0.000326
2019-05-15,NaN,0.000843,NaN
2019-05-16,0.001006,0.000834,0.000172
2019-05-17,0.000342,0.000826,-0.000484
2019-05-18,NaN,0.000817,NaN
2019-05-19,0.000568,0.000808,-0.000240
2019-05-20,0.000522,0.000799,-0.000278
2019-05-21,0.000664,0.000790,-0.000126
2019-05-22,0.000916,0.000781,0.000135
2019-05-23,NaN,0.000773,NaN
2019-05-24,NaN,0.000764,NaN
2019-05-25,0.001114,0.000755,0.000359
2019-05-26,0.001360,0.000746,0.000614
2019-05-27,0.001299,0.000737,0.000562
2019-05-28,NaN,0.000728,NaN
2019-05-29,NaN,0.000720,NaN
2019-05-30,0.002289,0.000711,0.001578
2019-05-31,0.001309,0.000702,0.000607
2019-06-01,0.000947,0.000693,0.000254
2019-06-02,0.001089,0.000684,0.000405
2019-06-03,0.000559,0.000675,-0.000116
2019-06-04,0.000428,0.000667,-0.000239
2019-06-05,0.000346,0.000658,-0.000312
2019-06-06,0.000636,0.000649,-0.000013
2019-06-07,0.000425,0.000640,-0.000215
2019-06-08,NaN,0.000631,NaN
2019-06-09,0.000227,0.000622,-0.000395
2019-06-10,NaN,0.000613,NaN
2019-06-11,0.000316,0.000605,-0.000289
2019-06-12,0.000579,0.000596,-0.000017
2019-06-13,NaN,0.000587,NaN
2019-06-14,0.000348,0.000578,-0.000230
2019-06-15,NaN,0.000569,NaN
2019-06-16,NaN,0.000570,NaN
2019-06-17,NaN,0.000570,NaN
2019-06-18,NaN,0.000571,NaN
2019-06-19,NaN,0.000572,NaN
2019-06-20,0.000470,0.000572,-0.000102
2019-06-21,0.000432,0.000573,-0.000141
2019-06-22,NaN,0.000573,NaN
2019-06-23,0.000342,0.000574,-0.000232
2019-06-24,NaN,0.000575,NaN
2019-06-25,0.000322,0.000575,-0.000253
2019-06-26,0.000298,0.000576,-0.000278
2019-06-27,0.000456,0.000576,-0.000120
2019-06-28,0.000495,0.000577,-0.000082
2019-06-29,NaN,0.000578,NaN
2019-06-30,0.000994,0.000578,0.000416
2019-07-01,NaN,0.000579,NaN
2019-07-02,0.000602,0.000579,0.000023
2019-07-03,0.001228,0.000580,0.000648
2019-07-04,0.000752,0.000581,0.000171
2019-07-05,NaN,0.000581,NaN
2019-07-06,NaN,0.000582,NaN
2019-07-07,NaN,0.000582,NaN
2019-07-08,NaN,0.000583,NaN
2019-07-09,0.000340,0.000584,-0.000244
2019-07-10,NaN,0.000584,NaN
2019-07-11,0.000672,0.000585,0.000087
2019-07-12,NaN,0.000585,NaN
2019-07-13,0.000250,0.000586,-0.000336
2019-07-14,0.002018,0.000586,0.001432
2019-07-15,NaN,0.000587,NaN
2019-07-16,NaN,0.000588,NaN
2019-07-17,0.000280,0.000589,-0.000309
2019-07-18,NaN,0.000590,NaN
2019-07-19,0.001237,0.000591,0.000646
2019-07-20,0.000602,0.000592,0.000010
2019-07-21,NaN,0.000593,NaN
2019-07-22,0.000238,0.000594,-0.000356
2019-07-23,0.000352,0.000595,-0.000243
2019-07-24,0.000277,0.000596,-0.000319
2019-07-25,0.000828,0.000597,0.000231
2019-07-26,NaN,0.000598,NaN
2019-07-27,0.000333,0.000600,-0.000267
2019-07-28,0.000657,0.000601,0.000056
2019-07-29,0.000416,0.000602,-0.000186
2019-07-30,0.000334,0.000603,-0.000269
2019-07-31,NaN,0.000604,NaN
2019-08-01,NaN,0.000605,NaN
2019-08-02,NaN,0.000606,NaN
2019-08-03,0.000491,0.000607,-0.000116
2019-08-04,0.000223,0.000608,-0.000385
2019-08-05,0.000291,0.000609,-0.000318
2019-08-06,NaN,0.000610,NaN
2019-08-07,0.000204,0.000611,-0.000407
2019-08-08,0.000364,0.000612,-0.000248
2019-08-09,NaN,0.000613,NaN
2019-08-10,0.000858,0.000614,0.000244
2019-08-11,NaN,0.000615,NaN
2019-08-12,0.000194,0.000616,-0.000422
2019-08-13,NaN,0.000617,NaN
2019-08-14,NaN,0.000618,NaN
2019-08-15,0.000488,0.000619,-0.000131
2019-08-16,NaN,0.000631,NaN
2019-08-17,NaN,0.000643,NaN
2019-08-18,NaN,0.000654,NaN
2019-08-19,0.000338,0.000666,-0.000328
2019-08-20,0.000664,0.000678,-0.000014
2019-08-21,NaN,0.000690,NaN
2019-08-22,NaN,0.000702,NaN
2019-08-23,NaN,0.000713,NaN
2019-08-24,0.000425,0.000725,-0.000300
2019-08-25,0.000384,0.000737,-0.000353
2019-08-26,0.000624,0.000749,-0.000125
2019-08-27,NaN,0.000760,NaN
2019-08-28,NaN,0.000772,NaN
2019-08-29,NaN,0.000784,NaN
2019-08-30,0.000507,0.000796,-0.000289
2019-08-31,0.000300,0.000807,-0.000507
2019-09-01,NaN,0.000819,NaN
2019-09-02,NaN,0.000831,NaN
2019-09-03,NaN,0.000843,NaN
2019-09-04,0.000454,0.000854,-0.000400
2019-09-05,0.000356,0.000866,-0.000510
2019-09-06,0.000515,0.000878,-0.000363
2019-09-07,NaN,0.000890,NaN
2019-09-08,NaN,0.000902,NaN
2019-09-09,0.000204,0.000913,-0.000709
2019-09-10,NaN,0.000925,NaN
2019-09-11,0.000632,0.000937,-0.000305
2019-09-12,NaN,0.000949,NaN
2019-09-13,0.002109,0.000960,0.001149
2019-09-14,NaN,0.000972,NaN
2019-09-15,0.001561,0.000984,0.000577
2019-09-16,0.000464,0.000987,-0.000523
2019-09-17,0.000575,0.000991,-0.000416
2019-09-18,NaN,0.000994,NaN
2019-09-19,0.000788,0.000997,-0.000209
2019-09-20,0.000816,0.001001,-0.000185
2019-09-21,NaN,0.001004,NaN
2019-09-22,NaN,0.001008,NaN
2019-09-23,NaN,0.001011,NaN
2019-09-24,0.000818,0.001014,-0.000196
2019-09-25,0.000737,0.001018,-0.000281
2019-09-26,0.000673,0.001021,-0.000348
2019-09-27,0.000990,0.001025,-0.000035
2019-09-28,NaN,0.001028,NaN
2019-09-29,0.001100,0.001031,0.000069
2019-09-30,0.001047,0.001035,0.000012
2019-10-01,0.002720,0.001038,0.001682
2019-10-02,0.000346,0.001042,-0.000696
2019-10-03,0.001740,0.001045,0.000695
2019-10-04,NaN,0.001048,NaN
2019-10-05,0.000925,0.001052,-0.000127
2019-10-06,0.000694,0.001055,-0.000361
2019-10-07,NaN,0.001059,NaN
2019-10-08,NaN,0.001062,NaN
2019-10-09,0.001171,0.001065,0.000106
2019-10-10,0.000978,0.001069,-0.000091
2019-10-11,0.000717,0.001072,-0.000355
2019-10-12,0.001132,0.001076,0.000056
2019-10-13,0.000438,0.001079,-0.000641
2019-10-14,0.000493,0.001082,-0.000589
2019-10-15,0.001288,0.001086,0.000202
2019-10-16,0.000361,0.001082,-0.000721
2019-10-17,NaN,0.001079,NaN
2019-10-18,NaN,0.001075,NaN
2019-10-19,NaN,0.001072,NaN
2019-10-20,0.000416,0.001068,-0.000652
2019-10-21,0.000357,0.001064,-0.000707
2019-10-22,0.000509,0.001061,-0.000552
2019-10-23,0.001048,0.001057,-0.000009
2019-10-24,0.000382,0.001054,-0.000672
2019-10-25,NaN,0.001050,NaN
2019-10-26,0.000959,0.001047,-0.000088
2019-10-27,NaN,0.001043,NaN
2019-10-28,0.000949,0.001040,-0.000091
2019-10-29,0.000952,0.001036,-0.000084
2019-10-30,0.001145,0.001032,0.000113
2019-10-31,0.000162,0.001029,-0.000867
2019-11-01,0.000564,0.001025,-0.000461
2019-11-02,0.000395,0.001022,-0.000627
2019-11-03,0.000146,0.001018,-0.000872
2019-11-04,0.000401,0.001015,-0.000614
2019-11-05,0.000634,0.001011,-0.000377
2019-11-06,0.000680,0.001008,-0.000328
2019-11-07,0.001119,0.001004,0.000115
2019-11-08,0.000716,0.001000,-0.000284
2019-11-09,NaN,0.000997,NaN
2019-11-10,0.001760,0.000993,0.000767
2019-11-11,0.002990,0.000990,0.002000
2019-11-12,NaN,0.000986,NaN
2019-11-13,0.000372,0.000983,-0.000611
2019-11-14,NaN,0.000979,NaN
2019-11-15,NaN,0.000976,NaN
2019-11-16,0.001282,0.000986,0.000296
2019-11-17,0.002096,0.000996,0.001100
2019-11-18,0.000237,0.001006,-0.000769
2019-11-19,0.000613,0.001016,-0.000403
2019-11-20,0.000454,0.001026,-0.000572
2019-11-21,0.000510,0.001037,-0.000527
2019-11-22,0.000636,0.001047,-0.000411
2019-11-23,0.000128,0.001057,-0.000929
2019-11-24,0.000210,0.001067,-0.000857
2019-11-25,0.000458,0.001077,-0.000619
2019-11-26,0.000376,0.001088,-0.000712
2019-11-27,0.000270,0.001098,-0.000828
2019-11-28,0.000272,0.001108,-0.000836
2019-11-29,0.000422,0.001118,-0.000696
2019-11-30,0.000378,0.001128,-0.000750
2019-12-01,0.000424,0.001138,-0.000714
2019-12-02,NaN,0.001149,NaN
2019-12-03,0.000396,0.001159,-0.000763
2019-12-04,0.000366,0.001169,-0.000803
2019-12-05,NaN,0.001179,NaN
2019-12-06,0.000332,0.001189,-0.000857
2019-12-07,0.000332,0.001199,-0.000867
2019-12-08,0.000256,0.001210,-0.000954
2019-12-09,NaN,0.001220,NaN
2019-12-10,0.000870,0.001230,-0.000360
2019-12-11,0.000403,0.001240,-0.000837
2019-12-12,0.000720,0.001250,-0.000530
2019-12-13,NaN,0.001261,NaN
2019-12-14,0.000184,0.001271,-0.001087
2019-12-15,0.000594,0.001281,-0.000687
2019-12-16,0.000682,0.001296,-0.000614
2019-12-17,0.001019,0.001310,-0.000291
2019-12-18,NaN,0.001325,NaN
2019-12-19,NaN,0.001340,NaN
2019-12-20,NaN,0.001355,NaN
2019-12-21,NaN,0.001369,NaN
2019-12-22,NaN,0.001384,NaN
2019-12-23,NaN,0.001399,NaN
2019-12-24,0.014816,0.001414,0.013402
2019-12-25,0.001059,0.001429,-0.000370
2019-12-26,0.001594,0.001443,0.000151
2019-12-27,0.002442,0.001458,0.000984
2019-12-28,0.000647,0.001473,-0.000826
2019-12-29,0.001067,0.001488,-0.000421
2019-12-30,0.000539,0.001502,-0.000963
2019-12-31,0.000638,0.001517,-0.000879
2020-01-01,0.000877,0.001532,-0.000655
2020-01-02,0.000820,0.001547,-0.000727
2020-01-03,0.001597,0.001561,0.000036
2020-01-04,0.000591,0.001576,-0.000985
2020-01-05,0.002160,0.001591,0.000569
2020-01-06,0.001168,0.001606,-0.000438
2020-01-07,0.000854,0.001620,-0.000766
2020-01-08,0.001032,0.001635,-0.000603
2020-01-09,0.006646,0.001650,0.004996
2020-01-10,NaN,0.001665,NaN
2020-01-11,NaN,0.001679,NaN
2020-01-12,0.003456,0.001694,0.001762
2020-01-13,0.007142,0.001709,0.005433
2020-01-14,0.004158,0.001724,0.002434
2020-01-15,0.001742,0.001739,0.000003
2020-01-16,0.000820,0.001726,-0.000906
2020-01-17,0.000758,0.001713,-0.000955
2020-01-18,NaN,0.001700,NaN
2020-01-19,NaN,0.001687,NaN
2020-01-20,NaN,0.001674,NaN
2020-01-21,NaN,0.001661,NaN
2020-01-22,0.001780,0.001648,0.000132
2020-01-23,0.000690,0.001635,-0.000945
2020-01-24,NaN,0.001622,NaN
2020-01-25,0.000344,0.001609,-0.001265
2020-01-26,0.000525,0.001596,-0.001071
2020-01-27,NaN,0.001583,NaN
2020-01-28,0.000364,0.001571,-0.001207
2020-01-29,0.000332,0.001558,-0.001226
2020-01-30,0.000598,0.001545,-0.000947
2020-01-31,NaN,0.001532,NaN
2020-02-01,NaN,0.001519,NaN
2020-02-02,0.001132,0.001506,-0.000374
2020-02-03,0.000702,0.001493,-0.000791
2020-02-04,0.000596,0.001480,-0.000884
2020-02-05,NaN,0.001467,NaN
2020-02-06,0.001173,0.001454,-0.000281
2020-02-07,NaN,0.001441,NaN
2020-02-08,NaN,0.001428,NaN
2020-02-09,0.001062,0.001416,-0.000354
2020-02-10,0.004837,0.001403,0.003434
2020-02-11,0.001120,0.001390,-0.000270
2020-02-12,0.000698,0.001377,-0.000679
2020-02-13,0.001504,0.001364,0.000140
2020-02-14,0.001483,0.001351,0.000132
2020-02-15,0.002482,0.001338,0.001144
2020-02-16,0.001291,0.001332,-0.000041
2020-02-17,0.000938,0.001326,-0.000388
2020-02-18,0.000882,0.001320,-0.000438
2020-02-19,0.001706,0.001314,0.000392
2020-02-20,0.002370,0.001307,0.001063
2020-02-21,NaN,0.001301,NaN
2020-02-22,0.001598,0.001295,0.000303
2020-02-23,0.003902,0.001289,0.002613
2020-02-24,0.000865,0.001283,-0.000418
2020-02-25,0.001480,0.001277,0.000203
2020-02-26,NaN,0.001271,NaN
2020-02-27,NaN,0.001265,NaN
2020-02-28,0.001000,0.001259,-0.000259
2020-02-29,0.001276,0.001253,0.000023
2020-03-01,NaN,0.001247,NaN
2020-03-02,0.000386,0.001240,-0.000854
2020-03-03,0.001010,0.001234,-0.000224
2020-03-04,0.000524,0.001228,-0.000704
2020-03-05,0.000472,0.001222,-0.000750
2020-03-06,NaN,0.001216,NaN
2020-03-07,0.001604,0.001210,0.000394
2020-03-08,NaN,0.001204,NaN
2020-03-09,NaN,0.001198,NaN
2020-03-10,0.006998,0.001192,0.005806
2020-03-11,0.001240,0.001186,0.000054
2020-03-12,0.000627,0.001179,-0.000552
2020-03-13,0.000680,0.001173,-0.000493
2020-03-14,0.000378,0.001167,-0.000789
2020-03-15,0.000518,0.001157,-0.000639
2020-03-16,0.000702,0.001146,-0.000444
2020-03-17,NaN,0.001136,NaN
2020-03-18,0.000920,0.001125,-0.000205
2020-03-19,0.001325,0.001115,0.000210
2020-03-20,0.000872,0.001104,-0.000232
2020-03-21,0.001586,0.001094,0.000492
2020-03-22,NaN,0.001083,NaN
2020-03-23,0.000961,0.001073,-0.000112
2020-03-24,0.000430,0.001062,-0.000632
2020-03-25,0.000637,0.001052,-0.000415
2020-03-26,0.000422,0.001041,-0.000619
2020-03-27,0.000612,0.001031,-0.000419
2020-03-28,NaN,0.001020,NaN
2020-03-29,0.000983,0.001010,-0.000027
2020-03-30,0.001048,0.000999,0.000049
2020-03-31,0.000526,0.000989,-0.000463
2020-04-01,0.000920,0.000978,-0.000058
2020-04-02,NaN,0.000968,NaN
2020-04-03,0.000274,0.000957,-0.000683
2020-04-04,0.000860,0.000947,-0.000087
2020-04-05,NaN,0.000936,NaN
2020-04-06,0.000872,0.000926,-0.000054
2020-04-07,NaN,0.000915,NaN
2020-04-08,0.000634,0.000905,-0.000271
2020-04-09,0.000746,0.000894,-0.000148
2020-04-10,0.000889,0.000884,0.000005
2020-04-11,0.000942,0.000874,0.000068
2020-04-12,NaN,0.000863,NaN
2020-04-13,NaN,0.000853,NaN
2020-04-14,NaN,0.000842,NaN
2020-04-15,NaN,0.000842,NaN
2020-04-16,0.000756,0.000842,-0.000086
2020-04-17,0.001134,0.000842,0.000292
2020-04-18,NaN,0.000842,NaN
2020-04-19,0.000757,0.000842,-0.000085
2020-04-20,NaN,0.000842,NaN
2020-04-21,0.000503,0.000842,-0.000339
2020-04-22,0.000478,0.000842,-0.000364
2020-04-23,NaN,0.000842,NaN
2020-04-24,NaN,0.000842,NaN
2020-04-25,NaN,0.000843,NaN
2020-04-26,NaN,0.000843,NaN
2020-04-27,0.000678,0.000843,-0.000165
2020-04-28,NaN,0.000843,NaN
2020-04-29,NaN,0.000843,NaN
2020-04-30,NaN,0.000843,NaN
2020-05-01,NaN,0.000843,NaN
2020-05-02,0.000515,0.000843,-0.000328
2020-05-03,NaN,0.000843,NaN
2020-05-04,NaN,0.000843,NaN
2020-05-05,0.000570,0.000843,-0.000273
2020-05-06,0.000486,0.000843,-0.000357
2020-05-07,NaN,0.000843,NaN
2020-05-08,0.001275,0.000843,0.000432
2020-05-09,NaN,0.000843,NaN
2020-05-10,NaN,0.000843,NaN
2020-05-11,0.000381,0.000843,-0.000463
2020-05-12,0.000870,0.000843,0.000027
2020-05-13,NaN,0.000843,NaN
2020-05-14,NaN,0.000843,NaN
2020-05-15,NaN,0.000834,NaN
2020-05-16,0.000758,0.000826,-0.000068
2020-05-17,NaN,0.000817,NaN
2020-05-18,NaN,0.000808,NaN
2020-05-19,0.000590,0.000799,-0.000209
2020-05-20,NaN,0.000790,NaN
2020-05-21,0.000434,0.000781,-0.000347
2020-05-22,0.000618,0.000773,-0.000155
2020-05-23,NaN,0.000764,NaN
2020-05-24,NaN,0.000755,NaN
2020-05-25,NaN,0.000746,NaN
2020-05-26,NaN,0.000737,NaN
2020-05-27,NaN,0.000728,NaN
2020-05-28,0.000468,0.000720,-0.000252
2020-05-29,0.000628,0.000711,-0.000083
2020-05-30,NaN,0.000702,NaN
2020-05-31,NaN,0.000693,NaN
2020-06-01,0.000198,0.000684,-0.000486
2020-06-02,NaN,0.000675,NaN
2020-06-03,NaN,0.000667,NaN
2020-06-04,NaN,0.000658,NaN
2020-06-05,NaN,0.000649,NaN
2020-06-06,NaN,0.000640,NaN
2020-06-07,NaN,0.000631,NaN
2020-06-08,NaN,0.000622,NaN
2020-06-09,0.000414,0.000613,-0.000199
2020-06-10,NaN,0.000605,NaN
2020-06-11,NaN,0.000596,NaN
2020-06-12,0.000530,0.000587,-0.000057
2020-06-13,0.000314,0.000578,-0.000264
2020-06-14,0.000276,0.000569,-0.000293
2020-06-15,NaN,0.000570,NaN
2020-06-16,NaN,0.000570,NaN
2020-06-17,0.000437,0.000571,-0.000134
2020-06-18,0.000256,0.000572,-0.000316
2020-06-19,NaN,0.000572,NaN
2020-06-20,0.000538,0.000573,-0.000035
2020-06-21,NaN,0.000573,NaN
2020-06-22,0.000463,0.000574,-0.000111
2020-06-23,0.000244,0.000575,-0.000331
2020-06-24,0.000338,0.000575,-0.000237
2020-06-25,NaN,0.000576,NaN
2020-06-26,NaN,0.000576,NaN
2020-06-27,0.001200,0.000577,0.000623
2020-06-28,0.000564,0.000578,-0.000014
2020-06-29,0.000172,0.000578,-0.000406
2020-06-30,0.000382,0.000579,-0.000197
2020-07-01,NaN,0.000579,NaN
2020-07-02,0.000165,0.000580,-0.000415
2020-07-03,0.000266,0.000581,-0.000315
2020-07-04,0.000241,0.000581,-0.000340
2020-07-05,NaN,0.000582,NaN
2020-07-06,0.000416,0.000582,-0.000166
2020-07-07,NaN,0.000583,NaN
2020-07-08,0.000204,0.000584,-0.000380
2020-07-09,NaN,0.000584,NaN
2020-07-10,0.000280,0.000585,-0.000305
2020-07-11,NaN,0.000585,NaN
2020-07-12,NaN,0.000586,NaN
2020-07-13,NaN,0.000586,NaN
2020-07-14,0.000468,0.000587,-0.000119
2020-07-15,0.000334,0.000588,-0.000254
2020-07-16,0.000738,0.000589,0.000149
2020-07-17,NaN,0.000590,NaN
2020-07-18,NaN,0.000591,NaN
2020-07-19,0.000692,0.000592,0.000100
2020-07-20,0.000583,0.000593,-0.000010
2020-07-21,NaN,0.000594,NaN
2020-07-22,NaN,0.000595,NaN
2020-07-23,NaN,0.000596,NaN
2020-07-24,0.003851,0.000597,0.003254
2020-07-25,NaN,0.000598,NaN
2020-07-26,NaN,0.000600,NaN
2020-07-27,NaN,0.000601,NaN
2020-07-28,NaN,0.000602,NaN
2020-07-29,0.001360,0.000603,0.000757
2020-07-30,0.000934,0.000604,0.000330
2020-07-31,0.001394,0.000605,0.000789
2020-08-01,0.001006,0.000606,0.000400
2020-08-02,NaN,0.000607,NaN
2020-08-03,NaN,0.000608,NaN
2020-08-04,0.000682,0.000609,0.000073
2020-08-05,0.000236,0.000610,-0.000374
2020-08-06,0.000307,0.000611,-0.000304
2020-08-07,0.000466,0.000612,-0.000146
2020-08-08,NaN,0.000613,NaN
2020-08-09,0.000518,0.000614,-0.000096
2020-08-10,0.000304,0.000615,-0.000311
2020-08-11,0.000473,0.000616,-0.000143
2020-08-12,0.000512,0.000617,-0.000105
2020-08-13,NaN,0.000618,NaN
2020-08-14,0.000422,0.000619,-0.000197
2020-08-15,0.000385,0.000631,-0.000246
2020-08-16,0.000369,0.000643,-0.000274
2020-08-17,0.000405,0.000654,-0.000249
2020-08-18,0.000674,0.000666,0.000008
2020-08-19,0.000520,0.000678,-0.000158
2020-08-20,0.000529,0.000690,-0.000161
2020-08-21,NaN,0.000702,NaN
2020-08-22,0.000614,0.000713,-0.000099
2020-08-23,0.000488,0.000725,-0.000237
2020-08-24,NaN,0.000737,NaN
2020-08-25,NaN,0.000749,NaN
2020-08-26,0.001018,0.000760,0.000258
2020-08-27,0.000240,0.000772,-0.000532
2020-08-28,0.000940,0.000784,0.000156
2020-08-29,NaN,0.000796,NaN
2020-08-30,0.000566,0.000807,-0.000241
2020-08-31,0.000408,0.000819,-0.000411
2020-09-01,0.000434,0.000831,-0.000397
2020-09-02,0.001112,0.000843,0.000269
2020-09-03,NaN,0.000854,NaN
2020-09-04,NaN,0.000866,NaN
2020-09-05,NaN,0.000878,NaN
2020-09-06,0.000328,0.000890,-0.000562
2020-09-07,0.000762,0.000902,-0.000140
2020-09-08,0.000382,0.000913,-0.000531
2020-09-09,NaN,0.000925,NaN
2020-09-10,NaN,0.000937,NaN
2020-09-11,0.000211,0.000949,-0.000738
2020-09-12,NaN,0.000960,NaN
2020-09-13,NaN,0.000972,NaN
2020-09-14,NaN,0.000984,NaN
2020-09-15,NaN,0.000987,NaN
2020-09-16,NaN,0.000991,NaN
2020-09-17,NaN,0.000994,NaN
2020-09-18,0.000280,0.000997,-0.000717
2020-09-19,0.000524,0.001001,-0.000477
2020-09-20,0.000406,0.001004,-0.000598
2020-09-21,0.000520,0.001008,-0.000488
2020-09-22,0.000366,0.001011,-0.000645
2020-09-23,NaN,0.001014,NaN
2020-09-24,0.000490,0.001018,-0.000528
2020-09-25,NaN,0.001021,NaN
2020-09-26,0.000558,0.001025,-0.000467
2020-09-27,0.000488,0.001028,-0.000540
2020-09-28,0.000196,0.001031,-0.000835
2020-09-29,0.000266,0.001035,-0.000769
2020-09-30,0.000538,0.001038,-0.000500
2020-10-01,0.000634,0.001042,-0.000408
2020-10-02,NaN,0.001045,NaN
2020-10-03,NaN,0.001048,NaN
2020-10-04,NaN,0.001052,NaN
2020-10-05,NaN,0.001055,NaN
2020-10-06,NaN,0.001059,NaN
2020-10-07,0.002192,0.001062,0.001130
2020-10-08,0.000540,0.001065,-0.000525
2020-10-09,0.000433,0.001069,-0.000636
2020-10-10,0.000566,0.001072,-0.000506
2020-10-11,0.001342,0.001076,0.000266
2020-10-12,0.000456,0.001079,-0.000623
2020-10-13,0.000412,0.001082,-0.000670
2020-10-14,0.000712,0.001086,-0.000374
2020-10-15,NaN,0.001082,NaN
2020-10-16,0.000578,0.001079,-0.000501
2020-10-17,0.001227,0.001075,0.000152
2020-10-18,0.000682,0.001072,-0.000390
2020-10-19,NaN,0.001068,NaN
2020-10-20,NaN,0.001064,NaN
2020-10-21,NaN,0.001061,NaN
2020-10-22,NaN,0.001057,NaN
2020-10-23,NaN,0.001054,NaN
2020-10-24,NaN,0.001050,NaN
2020-10-25,0.001916,0.001047,0.000869
2020-10-26,0.001737,0.001043,0.000694
2020-10-27,NaN,0.001040,NaN
2020-10-28,0.003126,0.001036,0.002090
2020-10-29,0.001054,0.001032,0.000022
2020-10-30,0.000806,0.001029,-0.000223
2020-10-31,0.000692,0.001025,-0.000333
2020-11-01,0.000626,0.001022,-0.000396
2020-11-02,NaN,0.001018,NaN
2020-11-03,NaN,0.001015,NaN
2020-11-04,NaN,0.001011,NaN
2020-11-05,NaN,0.001008,NaN
2020-11-06,NaN,0.001004,NaN
2020-11-07,NaN,0.001000,NaN
