Date,Mean,Climatology,Anomaly
2004-05-18,NaN,0.360176,NaN
2004-05-19,0.280000,0.358908,-0.078908
2004-05-20,0.256200,0.357640,-0.101440
2004-05-21,NaN,0.356372,NaN
2004-05-22,NaN,0.355105,NaN
2004-05-23,NaN,0.353837,NaN
2004-05-24,0.238000,0.352569,-0.114569
2004-05-25,NaN,0.351301,NaN
2004-05-26,0.224600,0.350033,-0.125433
2004-05-27,NaN,0.348765,NaN
2004-05-28,NaN,0.347497,NaN
2004-05-29,NaN,0.346229,NaN
2004-05-30,NaN,0.344961,NaN
2004-05-31,NaN,0.343694,NaN
2004-06-01,NaN,0.342426,NaN
2004-06-02,NaN,0.341158,NaN
2004-06-03,NaN,0.339890,NaN
2004-06-04,NaN,0.338622,NaN
2004-06-05,NaN,0.337354,NaN
2004-06-06,NaN,0.336086,NaN
2004-06-07,NaN,0.334818,NaN
2004-06-08,NaN,0.333550,NaN
2004-06-09,NaN,0.332282,NaN
2004-06-10,NaN,0.331015,NaN
2004-06-11,NaN,0.329747,NaN
2004-06-12,NaN,0.328479,NaN
2004-06-13,NaN,0.327211,NaN
2004-06-14,NaN,0.325943,NaN
2004-06-15,NaN,0.327796,NaN
2004-06-16,0.395200,0.329649,0.065551
2004-06-17,0.246800,0.331502,-0.084702
2004-06-18,0.237600,0.333355,-0.095755
2004-06-19,NaN,0.335209,NaN
2004-06-20,NaN,0.337062,NaN
2004-06-21,NaN,0.338915,NaN
2004-06-22,NaN,0.340768,NaN
2004-06-23,NaN,0.342621,NaN
2004-06-24,NaN,0.344474,NaN
2004-06-25,NaN,0.346327,NaN
2004-06-26,NaN,0.348180,NaN
2004-06-27,NaN,0.350033,NaN
2004-06-28,NaN,0.351886,NaN
2004-06-29,NaN,0.353740,NaN
2004-06-30,NaN,0.355593,NaN
2004-07-01,NaN,0.357446,NaN
2004-07-02,NaN,0.359299,NaN
2004-07-04,0.246000,0.363005,-0.117005
2004-07-05,0.219800,0.364858,-0.145058
2004-07-06,0.190000,0.366711,-0.176711
2004-07-07,NaN,0.368564,NaN
2004-07-08,NaN,0.370417,NaN
2004-07-09,0.819800,0.372271,0.447529
2004-07-10,NaN,0.374124,NaN
2004-07-11,NaN,0.375977,NaN
2004-07-12,NaN,0.377830,NaN
2004-07-13,NaN,0.379683,NaN
2004-07-14,NaN,0.381536,NaN
2004-07-15,NaN,0.381623,NaN
2004-07-16,NaN,0.381709,NaN
2004-07-17,NaN,0.381796,NaN
2004-07-18,NaN,0.381883,NaN
2004-07-19,NaN,0.381970,NaN
2004-07-20,NaN,0.382056,NaN
2004-07-21,NaN,0.382143,NaN
2004-07-22,NaN,0.382230,NaN
2004-07-23,NaN,0.382316,NaN
2004-07-24,NaN,0.382403,NaN
2004-07-25,NaN,0.382490,NaN
2004-07-26,NaN,0.382576,NaN
2004-07-27,NaN,0.382663,NaN
2004-07-28,NaN,0.382750,NaN
2004-07-29,0.354000,0.382836,-0.028836
2004-07-30,NaN,0.382923,NaN
2004-07-31,NaN,0.383010,NaN
2004-08-01,NaN,0.383097,NaN
2004-08-02,NaN,0.383183,NaN
2004-08-03,NaN,0.383270,NaN
2004-08-04,NaN,0.383357,NaN
2004-08-05,NaN,0.383443,NaN
2004-08-06,NaN,0.383530,NaN
2004-08-07,NaN,0.383617,NaN
2004-08-08,NaN,0.383703,NaN
2004-08-09,NaN,0.383790,NaN
2004-08-10,NaN,0.383877,NaN
2004-08-11,NaN,0.383963,NaN
2004-08-12,NaN,0.384050,NaN
2004-08-13,NaN,0.384137,NaN
2004-08-14,NaN,0.384224,NaN
2004-08-15,NaN,0.388953,NaN
2004-08-16,NaN,0.393683,NaN
2004-08-17,NaN,0.398413,NaN
2004-08-18,NaN,0.403142,NaN
2004-08-19,0.330800,0.407872,-0.077072
2004-08-20,NaN,0.412602,NaN
2004-08-21,NaN,0.417331,NaN
2004-08-22,NaN,0.422061,NaN
2004-08-23,NaN,0.426791,NaN
2004-08-24,NaN,0.431520,NaN
2004-08-25,NaN,0.436250,NaN
2004-08-26,NaN,0.440980,NaN
2004-08-27,NaN,0.445709,NaN
2004-08-28,0.453200,0.450439,0.002761
2004-08-29,NaN,0.455169,NaN
2004-08-30,NaN,0.459899,NaN
2004-08-31,NaN,0.464628,NaN
2004-09-01,0.320400,0.469358,-0.148958
2004-09-02,NaN,0.474088,NaN
2004-09-03,NaN,0.478817,NaN
2004-09-04,NaN,0.483547,NaN
2004-09-05,NaN,0.488277,NaN
2004-09-06,NaN,0.493006,NaN
2004-09-07,NaN,0.497736,NaN
2004-09-08,NaN,0.502466,NaN
2004-09-09,NaN,0.507195,NaN
2004-09-10,NaN,0.511925,NaN
2004-09-11,NaN,0.516655,NaN
2004-09-12,NaN,0.521384,NaN
2004-09-13,NaN,0.526114,NaN
2004-09-14,NaN,0.530844,NaN
2004-09-15,NaN,0.533296,NaN
2004-09-16,NaN,0.535749,NaN
2004-09-17,NaN,0.538202,NaN
2004-09-18,NaN,0.540654,NaN
2004-09-19,NaN,0.543107,NaN
2004-09-20,NaN,0.545560,NaN
2004-09-21,NaN,0.548012,NaN
2004-09-22,NaN,0.550465,NaN
2004-09-23,0.347400,0.552918,-0.205518
2004-09-24,NaN,0.555370,NaN
2004-09-25,NaN,0.557823,NaN
2004-09-26,NaN,0.560275,NaN
2004-09-27,NaN,0.562728,NaN
2004-09-28,NaN,0.565181,NaN
2004-09-29,NaN,0.567633,NaN
2004-09-30,NaN,0.570086,NaN
2004-10-01,NaN,0.572539,NaN
2004-10-02,NaN,0.574991,NaN
2004-10-03,NaN,0.577444,NaN
2004-10-04,NaN,0.579897,NaN
2004-10-05,NaN,0.582349,NaN
2004-10-06,NaN,0.584802,NaN
2004-10-07,NaN,0.587254,NaN
2004-10-08,NaN,0.589707,NaN
2004-10-09,NaN,0.592160,NaN
2004-10-10,NaN,0.594612,NaN
2004-10-11,NaN,0.597065,NaN
2004-10-12,NaN,0.599518,NaN
2004-10-13,NaN,0.601970,NaN
2004-10-14,0.626500,0.604423,0.022077
2004-10-15,0.634350,0.602756,0.031594
2004-10-16,0.524800,0.601090,-0.076290
2004-10-17,1.518600,0.599423,0.919177
2004-10-18,NaN,0.597757,NaN
2004-10-19,NaN,0.596090,NaN
2004-10-20,NaN,0.594423,NaN
2004-10-21,0.575900,0.592757,-0.016857
2004-10-22,NaN,0.591090,NaN
2004-10-23,NaN,0.589424,NaN
2004-10-24,NaN,0.587757,NaN
2004-10-25,NaN,0.586091,NaN
2004-10-26,NaN,0.584424,NaN
2004-10-27,NaN,0.582757,NaN
2004-10-28,NaN,0.581091,NaN
2004-10-29,NaN,0.579424,NaN
2004-10-30,NaN,0.577758,NaN
2004-10-31,NaN,0.576091,NaN
2004-11-01,0.156200,0.574425,-0.418225
2004-11-02,1.825400,0.572758,1.252642
2004-11-03,0.230400,0.571091,-0.340691
2004-11-04,NaN,0.569425,NaN
2004-11-05,NaN,0.567758,NaN
2004-11-06,0.402200,0.566092,-0.163892
2004-11-07,NaN,0.564425,NaN
2004-11-08,0.239400,0.562759,-0.323359
2004-11-09,NaN,0.561092,NaN
2004-11-10,NaN,0.559425,NaN
2004-11-11,NaN,0.557759,NaN
2004-11-12,NaN,0.556092,NaN
2004-11-13,NaN,0.554426,NaN
2004-11-14,NaN,0.552759,NaN
2004-11-15,NaN,0.553574,NaN
2004-11-16,NaN,0.554389,NaN
2004-11-17,0.416600,0.555204,-0.138604
2004-11-18,NaN,0.556019,NaN
2004-11-19,0.382800,0.556834,-0.174034
2004-11-20,NaN,0.557649,NaN
2004-11-21,NaN,0.558464,NaN
2004-11-22,NaN,0.559279,NaN
2004-11-23,NaN,0.560094,NaN
2004-11-24,NaN,0.560909,NaN
2004-11-25,0.501200,0.561724,-0.060524
2004-11-26,NaN,0.562539,NaN
2004-11-27,NaN,0.563354,NaN
2004-11-28,NaN,0.564169,NaN
2004-11-29,0.589800,0.564984,0.024816
2004-11-30,NaN,0.565799,NaN
2004-12-01,NaN,0.566614,NaN
2004-12-02,NaN,0.567429,NaN
2004-12-03,0.550200,0.568244,-0.018044
2004-12-04,NaN,0.569059,NaN
2004-12-05,NaN,0.569874,NaN
2004-12-06,NaN,0.570689,NaN
2004-12-07,NaN,0.571504,NaN
2004-12-08,NaN,0.572319,NaN
2004-12-09,NaN,0.573134,NaN
2004-12-10,NaN,0.573949,NaN
2004-12-11,NaN,0.574764,NaN
2004-12-12,0.586600,0.575579,0.011021
2004-12-13,NaN,0.576394,NaN
2004-12-14,NaN,0.577209,NaN
2004-12-15,NaN,0.577457,NaN
2004-12-16,NaN,0.577705,NaN
2004-12-17,0.495000,0.577952,-0.082952
2004-12-18,2.433600,0.578200,1.855400
2004-12-19,1.155200,0.578448,0.576752
2004-12-20,1.161800,0.578696,0.583104
2004-12-21,0.461600,0.578944,-0.117344
2004-12-22,1.134000,0.579192,0.554808
2004-12-23,NaN,0.579439,NaN
2004-12-24,NaN,0.579687,NaN
2004-12-25,NaN,0.579935,NaN
2004-12-26,NaN,0.580183,NaN
2004-12-27,0.467800,0.580431,-0.112631
2004-12-28,0.614000,0.580679,0.033321
2004-12-29,0.470600,0.580927,-0.110327
2004-12-30,NaN,0.581174,NaN
2004-12-31,NaN,0.581422,NaN
2005-01-01,NaN,0.581670,NaN
2005-01-02,0.515700,0.581918,-0.066218
2005-01-03,NaN,0.582166,NaN
2005-01-04,0.579000,0.582414,-0.003414
2005-01-05,NaN,0.582661,NaN
2005-01-06,NaN,0.582909,NaN
2005-01-07,NaN,0.583157,NaN
2005-01-08,NaN,0.583405,NaN
2005-01-09,0.392400,0.583653,-0.191253
2005-01-10,NaN,0.583901,NaN
2005-01-11,NaN,0.584149,NaN
2005-01-12,0.798200,0.584396,0.213804
2005-01-13,NaN,0.584644,NaN
2005-01-14,NaN,0.584892,NaN
2005-01-15,NaN,0.585140,NaN
2005-01-16,0.382800,0.584409,-0.201609
2005-01-17,0.962200,0.583679,0.378521
2005-01-18,NaN,0.582948,NaN
2005-01-19,0.500400,0.582218,-0.081818
2005-01-20,0.350000,0.581487,-0.231487
2005-01-21,NaN,0.580757,NaN
2005-01-22,NaN,0.580026,NaN
2005-01-23,0.524200,0.579295,-0.055095
2005-01-24,NaN,0.578565,NaN
2005-01-25,0.424500,0.577834,-0.153334
2005-01-26,NaN,0.577104,NaN
2005-01-27,NaN,0.576373,NaN
2005-01-28,NaN,0.575643,NaN
2005-01-29,NaN,0.574912,NaN
2005-01-30,NaN,0.574182,NaN
2005-01-31,NaN,0.573451,NaN
2005-02-01,NaN,0.572720,NaN
2005-02-02,NaN,0.571990,NaN
2005-02-03,NaN,0.571259,NaN
2005-02-04,0.269200,0.570529,-0.301329
2005-02-05,0.253800,0.569798,-0.315998
2005-02-06,NaN,0.569068,NaN
2005-02-07,0.211800,0.568337,-0.356537
2005-02-08,0.306600,0.567606,-0.261006
2005-02-09,NaN,0.566876,NaN
2005-02-10,0.274600,0.566145,-0.291545
2005-02-11,0.286000,0.565415,-0.279415
2005-02-12,0.324000,0.564684,-0.240684
2005-02-13,NaN,0.563954,NaN
2005-02-14,NaN,0.563223,NaN
2005-02-15,NaN,0.562493,NaN
2005-02-16,NaN,0.561094,NaN
2005-02-17,NaN,0.559695,NaN
2005-02-18,0.357700,0.558296,-0.200596
2005-02-19,0.258600,0.556897,-0.298297
2005-02-20,NaN,0.555498,NaN
2005-02-21,NaN,0.554099,NaN
2005-02-22,NaN,0.552700,NaN
2005-02-23,NaN,0.551301,NaN
2005-02-24,NaN,0.549902,NaN
2005-02-25,NaN,0.548503,NaN
2005-02-26,NaN,0.547104,NaN
2005-02-27,NaN,0.545705,NaN
2005-02-28,NaN,0.544306,NaN
2005-03-01,0.388800,0.542907,-0.154107
2005-03-02,0.368600,0.541508,-0.172908
2005-03-03,NaN,0.540109,NaN
2005-03-04,0.457400,0.538710,-0.081310
2005-03-05,0.627200,0.537312,0.089888
2005-03-06,4.138400,0.535913,3.602488
2005-03-07,NaN,0.534514,NaN
2005-03-08,0.401600,0.533115,-0.131515
2005-03-09,NaN,0.531716,NaN
2005-03-10,0.404000,0.530317,-0.126317
2005-03-11,0.561000,0.528918,0.032082
2005-03-12,0.550400,0.527519,0.022881
2005-03-13,0.472800,0.526120,-0.053320
2005-03-14,NaN,0.524721,NaN
2005-03-15,NaN,0.523322,NaN
2005-03-16,NaN,0.523306,NaN
2005-03-17,NaN,0.523290,NaN
2005-03-18,NaN,0.523274,NaN
2005-03-19,NaN,0.523258,NaN
2005-03-20,NaN,0.523242,NaN
2005-03-21,NaN,0.523226,NaN
2005-03-22,NaN,0.523210,NaN
2005-03-23,NaN,0.523193,NaN
2005-03-24,0.742800,0.523177,0.219623
2005-03-25,NaN,0.523161,NaN
2005-03-26,NaN,0.523145,NaN
2005-03-27,NaN,0.523129,NaN
2005-03-28,NaN,0.523113,NaN
2005-03-29,NaN,0.523097,NaN
2005-03-30,NaN,0.523081,NaN
2005-03-31,NaN,0.523065,NaN
2005-04-01,NaN,0.523049,NaN
2005-04-02,0.487600,0.523033,-0.035433
2005-04-03,0.647800,0.523017,0.124783
2005-04-04,0.803200,0.523001,0.280199
2005-04-05,NaN,0.522985,NaN
2005-04-06,NaN,0.522969,NaN
2005-04-07,NaN,0.522952,NaN
2005-04-08,NaN,0.522936,NaN
2005-04-09,0.228800,0.522920,-0.294120
2005-04-10,0.352000,0.522904,-0.170904
2005-04-11,0.544600,0.522888,0.021712
2005-04-12,NaN,0.522872,NaN
2005-04-13,NaN,0.522856,NaN
2005-04-14,NaN,0.522840,NaN
2005-04-15,NaN,0.522824,NaN
2005-04-16,NaN,0.517571,NaN
2005-04-17,NaN,0.512319,NaN
2005-04-18,1.197000,0.507066,0.689934
2005-04-19,NaN,0.501814,NaN
2005-04-20,0.747400,0.496561,0.250839
2005-04-21,NaN,0.491309,NaN
2005-04-22,NaN,0.486056,NaN
2005-04-23,NaN,0.480804,NaN
2005-04-24,NaN,0.475551,NaN
2005-04-25,NaN,0.470299,NaN
2005-04-26,NaN,0.465046,NaN
2005-04-27,0.362600,0.459793,-0.097193
2005-04-28,0.357200,0.454541,-0.097341
2005-04-29,NaN,0.449288,NaN
2005-04-30,NaN,0.444036,NaN
2005-05-01,NaN,0.438783,NaN
2005-05-02,0.307800,0.433531,-0.125731
2005-05-03,0.375000,0.428278,-0.053278
2005-05-04,NaN,0.423026,NaN
2005-05-05,NaN,0.417773,NaN
2005-05-06,0.218000,0.412521,-0.194521
2005-05-07,NaN,0.407268,NaN
2005-05-08,NaN,0.402016,NaN
2005-05-09,NaN,0.396763,NaN
2005-05-10,NaN,0.391510,NaN
2005-05-11,0.355500,0.386258,-0.030758
2005-05-12,NaN,0.381005,NaN
2005-05-13,0.468800,0.375753,0.093047
2005-05-14,NaN,0.370500,NaN
2005-05-15,NaN,0.365248,NaN
2005-05-16,NaN,0.363980,NaN
2005-05-17,NaN,0.362712,NaN
2005-05-18,NaN,0.361444,NaN
2005-05-19,NaN,0.360176,NaN
2005-05-20,NaN,0.358908,NaN
2005-05-21,NaN,0.357640,NaN
2005-05-22,0.182200,0.356372,-0.174172
2005-05-23,NaN,0.355105,NaN
2005-05-24,NaN,0.353837,NaN
2005-05-25,NaN,0.352569,NaN
2005-05-26,NaN,0.351301,NaN
2005-05-27,NaN,0.350033,NaN
2005-05-28,NaN,0.348765,NaN
2005-05-29,NaN,0.347497,NaN
2005-05-30,NaN,0.346229,NaN
2005-05-31,NaN,0.344961,NaN
2005-06-01,NaN,0.343694,NaN
2005-06-02,NaN,0.342426,NaN
2005-06-03,NaN,0.341158,NaN
2005-06-04,NaN,0.339890,NaN
2005-06-05,NaN,0.338622,NaN
2005-06-06,NaN,0.337354,NaN
2005-06-07,0.274800,0.336086,-0.061286
2005-06-08,0.196200,0.334818,-0.138618
2005-06-09,NaN,0.333550,NaN
2005-06-10,NaN,0.332282,NaN
2005-06-11,NaN,0.331015,NaN
2005-06-12,NaN,0.329747,NaN
2005-06-13,0.447200,0.328479,0.118721
2005-06-14,0.298600,0.327211,-0.028611
2005-06-15,NaN,0.325943,NaN
2005-06-16,NaN,0.327796,NaN
2005-06-17,NaN,0.329649,NaN
2005-06-18,NaN,0.331502,NaN
2005-06-19,0.126400,0.333355,-0.206955
2005-06-20,NaN,0.335209,NaN
2005-06-21,NaN,0.337062,NaN
2005-06-22,0.243800,0.338915,-0.095115
2005-06-23,0.170000,0.340768,-0.170768
2005-06-24,NaN,0.342621,NaN
2005-06-25,NaN,0.344474,NaN
2005-06-26,0.196400,0.346327,-0.149927
2005-06-27,NaN,0.348180,NaN
2005-06-28,NaN,0.350033,NaN
2005-06-29,NaN,0.351886,NaN
2005-06-30,NaN,0.353740,NaN
2005-07-01,NaN,0.355593,NaN
2005-07-02,NaN,0.357446,NaN
2005-07-03,NaN,0.359299,NaN
2005-07-04,NaN,0.361152,NaN
2005-07-05,NaN,0.363005,NaN
2005-07-06,NaN,0.364858,NaN
2005-07-07,0.967800,0.366711,0.601089
2005-07-08,NaN,0.368564,NaN
2005-07-09,NaN,0.370417,NaN
2005-07-10,NaN,0.372271,NaN
2005-07-11,NaN,0.374124,NaN
2005-07-12,NaN,0.375977,NaN
2005-07-13,NaN,0.377830,NaN
2005-07-14,0.686800,0.379683,0.307117
2005-07-15,NaN,0.381536,NaN
2005-07-16,1.009000,0.381623,0.627377
2005-07-17,0.847800,0.381709,0.466091
2005-07-18,NaN,0.381796,NaN
2005-07-19,NaN,0.381883,NaN
2005-07-20,NaN,0.381970,NaN
2005-07-21,1.373800,0.382056,0.991744
2005-07-22,NaN,0.382143,NaN
2005-07-23,NaN,0.382230,NaN
2005-07-24,NaN,0.382316,NaN
2005-07-25,0.123600,0.382403,-0.258803
2005-07-26,NaN,0.382490,NaN
2005-07-27,NaN,0.382576,NaN
2005-07-28,NaN,0.382663,NaN
2005-07-29,NaN,0.382750,NaN
2005-07-30,0.581600,0.382836,0.198764
2005-07-31,NaN,0.382923,NaN
2005-08-01,NaN,0.383010,NaN
2005-08-02,NaN,0.383097,NaN
2005-08-03,NaN,0.383183,NaN
2005-08-04,NaN,0.383270,NaN
2005-08-05,NaN,0.383357,NaN
2005-08-06,NaN,0.383443,NaN
2005-08-07,NaN,0.383530,NaN
2005-08-08,0.375600,0.383617,-0.008017
2005-08-09,NaN,0.383703,NaN
2005-08-10,0.357800,0.383790,-0.025990
2005-08-11,NaN,0.383877,NaN
2005-08-12,NaN,0.383963,NaN
2005-08-13,NaN,0.384050,NaN
2005-08-14,NaN,0.384137,NaN
2005-08-15,0.261000,0.384224,-0.123224
2005-08-16,NaN,0.388953,NaN
2005-08-17,0.460300,0.393683,0.066617
2005-08-18,NaN,0.398413,NaN
2005-08-19,NaN,0.403142,NaN
2005-08-20,NaN,0.407872,NaN
2005-08-21,NaN,0.412602,NaN
2005-08-22,NaN,0.417331,NaN
2005-08-23,NaN,0.422061,NaN
2005-08-24,0.415600,0.426791,-0.011191
2005-08-25,NaN,0.431520,NaN
2005-08-26,NaN,0.436250,NaN
2005-08-27,NaN,0.440980,NaN
2005-08-28,NaN,0.445709,NaN
2005-08-29,NaN,0.450439,NaN
2005-08-30,NaN,0.455169,NaN
2005-08-31,NaN,0.459899,NaN
2005-09-01,NaN,0.464628,NaN
2005-09-02,NaN,0.469358,NaN
2005-09-03,NaN,0.474088,NaN
2005-09-04,NaN,0.478817,NaN
2005-09-05,NaN,0.483547,NaN
2005-09-06,NaN,0.488277,NaN
2005-09-07,NaN,0.493006,NaN
2005-09-08,NaN,0.497736,NaN
2005-09-09,NaN,0.502466,NaN
2005-09-10,NaN,0.507195,NaN
2005-09-11,0.309900,0.511925,-0.202025
2005-09-12,NaN,0.516655,NaN
2005-09-13,NaN,0.521384,NaN
2005-09-14,NaN,0.526114,NaN
2005-09-15,NaN,0.530844,NaN
2005-09-16,NaN,0.533296,NaN
2005-09-17,NaN,0.535749,NaN
2005-09-18,NaN,0.538202,NaN
2005-09-19,NaN,0.540654,NaN
2005-09-20,NaN,0.543107,NaN
2005-09-21,NaN,0.545560,NaN
2005-09-22,NaN,0.548012,NaN
2005-09-23,NaN,0.550465,NaN
2005-09-24,NaN,0.552918,NaN
2005-09-25,NaN,0.555370,NaN
2005-09-26,NaN,0.557823,NaN
2005-09-27,0.681600,0.560275,0.121325
2005-09-28,NaN,0.562728,NaN
2005-09-29,0.406600,0.565181,-0.158581
2005-09-30,NaN,0.567633,NaN
2005-10-01,NaN,0.570086,NaN
2005-10-02,NaN,0.572539,NaN
2005-10-03,NaN,0.574991,NaN
2005-10-04,NaN,0.577444,NaN
2005-10-05,NaN,0.579897,NaN
2005-10-06,NaN,0.582349,NaN
2005-10-07,NaN,0.584802,NaN
2005-10-08,0.547000,0.587254,-0.040254
2005-10-09,NaN,0.589707,NaN
2005-10-10,NaN,0.592160,NaN
2005-10-11,NaN,0.594612,NaN
2005-10-12,NaN,0.597065,NaN
2005-10-13,NaN,0.599518,NaN
2005-10-14,NaN,0.601970,NaN
2005-10-15,0.526800,0.604423,-0.077623
2005-10-16,1.673500,0.602756,1.070744
2005-10-17,0.367000,0.601090,-0.234090
2005-10-18,0.903000,0.599423,0.303577
2005-10-19,0.238200,0.597757,-0.359557
2005-10-20,1.504900,0.596090,0.908810
2005-10-21,NaN,0.594423,NaN
2005-10-22,NaN,0.592757,NaN
2005-10-23,NaN,0.591090,NaN
2005-10-24,NaN,0.589424,NaN
2005-10-25,NaN,0.587757,NaN
2005-10-26,0.369400,0.586091,-0.216691
2005-10-27,0.295000,0.584424,-0.289424
2005-10-28,NaN,0.582757,NaN
2005-10-29,0.627800,0.581091,0.046709
2005-10-30,NaN,0.579424,NaN
2005-10-31,NaN,0.577758,NaN
2005-11-01,NaN,0.576091,NaN
2005-11-02,0.319000,0.574425,-0.255425
2005-11-03,0.734600,0.572758,0.161842
2005-11-04,0.209400,0.571091,-0.361691
2005-11-05,NaN,0.569425,NaN
2005-11-06,NaN,0.567758,NaN
2005-11-07,NaN,0.566092,NaN
2005-11-08,3.058000,0.564425,2.493575
2005-11-09,0.637800,0.562759,0.075041
2005-11-10,NaN,0.561092,NaN
2005-11-11,0.353400,0.559425,-0.206025
2005-11-12,0.422400,0.557759,-0.135359
2005-11-13,NaN,0.556092,NaN
2005-11-14,NaN,0.554426,NaN
2005-11-15,NaN,0.552759,NaN
2005-11-16,0.555200,0.553574,0.001626
2005-11-17,NaN,0.554389,NaN
2005-11-18,NaN,0.555204,NaN
2005-11-19,NaN,0.556019,NaN
2005-11-20,NaN,0.556834,NaN
2005-11-21,NaN,0.557649,NaN
2005-11-22,NaN,0.558464,NaN
2005-11-23,0.772400,0.559279,0.213121
2005-11-24,0.947800,0.560094,0.387706
2005-11-25,0.578500,0.560909,0.017591
2005-11-26,NaN,0.561724,NaN
2005-11-27,NaN,0.562539,NaN
2005-11-28,NaN,0.563354,NaN
2005-11-29,NaN,0.564169,NaN
2005-11-30,0.647600,0.564984,0.082616
2005-12-01,1.137800,0.565799,0.572001
2005-12-02,0.599200,0.566614,0.032586
2005-12-03,NaN,0.567429,NaN
2005-12-04,NaN,0.568244,NaN
2005-12-05,NaN,0.569059,NaN
2005-12-06,1.434400,0.569874,0.864526
2005-12-07,NaN,0.570689,NaN
2005-12-08,NaN,0.571504,NaN
2005-12-09,NaN,0.572319,NaN
2005-12-10,NaN,0.573134,NaN
2005-12-11,NaN,0.573949,NaN
2005-12-12,NaN,0.574764,NaN
2005-12-13,NaN,0.575579,NaN
2005-12-14,NaN,0.576394,NaN
2005-12-15,NaN,0.577209,NaN
2005-12-16,NaN,0.577465,NaN
2005-12-17,NaN,0.577721,NaN
2005-12-18,NaN,0.577976,NaN
2005-12-19,NaN,0.578232,NaN
2005-12-20,0.348600,0.578488,-0.229888
2005-12-21,0.556400,0.578744,-0.022344
2005-12-22,0.403200,0.579000,-0.175800
2005-12-23,0.624800,0.579256,0.045544
2005-12-24,NaN,0.579511,NaN
2005-12-25,0.458600,0.579767,-0.121167
2005-12-26,1.643600,0.580023,1.063577
2005-12-27,0.803200,0.580279,0.222921
2005-12-28,NaN,0.580535,NaN
2005-12-29,0.403400,0.580791,-0.177391
2005-12-30,1.054800,0.581046,0.473753
2005-12-31,NaN,0.581302,NaN
2006-01-01,NaN,0.581558,NaN
2006-01-02,NaN,0.581814,NaN
2006-01-03,0.469000,0.582070,-0.113070
2006-01-04,0.249200,0.582326,-0.333126
2006-01-05,0.312200,0.582581,-0.270382
2006-01-06,NaN,0.582837,NaN
2006-01-07,NaN,0.583093,NaN
2006-01-08,0.713600,0.583349,0.130251
2006-01-09,0.920400,0.583605,0.336795
2006-01-10,NaN,0.583861,NaN
2006-01-11,NaN,0.584117,NaN
2006-01-12,0.570600,0.584372,-0.013772
2006-01-13,NaN,0.584628,NaN
2006-01-14,0.386800,0.584884,-0.198084
2006-01-15,0.578400,0.585140,-0.006740
2006-01-16,NaN,0.584409,NaN
2006-01-17,NaN,0.583679,NaN
2006-01-18,NaN,0.582948,NaN
2006-01-19,0.738000,0.582218,0.155782
2006-01-20,0.558000,0.581487,-0.023487
2006-01-21,NaN,0.580757,NaN
2006-01-22,NaN,0.580026,NaN
2006-01-23,NaN,0.579295,NaN
2006-01-24,NaN,0.578565,NaN
2006-01-25,0.823600,0.577834,0.245766
2006-01-26,0.543600,0.577104,-0.033504
2006-01-27,NaN,0.576373,NaN
2006-01-28,0.474200,0.575643,-0.101443
2006-01-29,NaN,0.574912,NaN
2006-01-30,NaN,0.574182,NaN
2006-01-31,0.714300,0.573451,0.140849
2006-02-01,0.560800,0.572720,-0.011920
2006-02-02,NaN,0.571990,NaN
2006-02-03,NaN,0.571259,NaN
2006-02-04,NaN,0.570529,NaN
2006-02-05,1.028000,0.569798,0.458202
2006-02-06,0.770200,0.569068,0.201132
2006-02-07,NaN,0.568337,NaN
2006-02-08,0.331200,0.567606,-0.236406
2006-02-09,0.497200,0.566876,-0.069676
2006-02-10,NaN,0.566145,NaN
2006-02-11,NaN,0.565415,NaN
2006-02-12,NaN,0.564684,NaN
2006-02-13,0.368600,0.563954,-0.195354
2006-02-14,2.436700,0.563223,1.873477
2006-02-15,0.493800,0.562493,-0.068693
2006-02-16,0.557400,0.561094,-0.003694
2006-02-17,0.572000,0.559695,0.012305
2006-02-18,NaN,0.558296,NaN
2006-02-19,NaN,0.556897,NaN
2006-02-20,NaN,0.555498,NaN
2006-02-21,NaN,0.554099,NaN
2006-02-22,0.471400,0.552700,-0.081300
2006-02-23,NaN,0.551301,NaN
2006-02-24,NaN,0.549902,NaN
2006-02-25,NaN,0.548503,NaN
2006-02-26,NaN,0.547104,NaN
2006-02-27,0.451000,0.545705,-0.094705
2006-02-28,NaN,0.544306,NaN
2006-03-01,0.477600,0.542907,-0.065307
2006-03-02,NaN,0.541508,NaN
2006-03-03,0.372600,0.540109,-0.167509
2006-03-04,0.524100,0.538710,-0.014611
2006-03-05,0.382800,0.537312,-0.154512
2006-03-06,0.549300,0.535913,0.013387
2006-03-07,NaN,0.534514,NaN
2006-03-08,0.519000,0.533115,-0.014115
2006-03-09,NaN,0.531716,NaN
2006-03-10,NaN,0.530317,NaN
2006-03-11,0.466000,0.528918,-0.062918
2006-03-12,0.307600,0.527519,-0.219919
2006-03-13,NaN,0.526120,NaN
2006-03-14,NaN,0.524721,NaN
2006-03-15,0.485600,0.523322,-0.037722
2006-03-16,NaN,0.523306,NaN
2006-03-17,NaN,0.523290,NaN
2006-03-18,0.956200,0.523274,0.432926
2006-03-19,NaN,0.523258,NaN
2006-03-20,NaN,0.523242,NaN
2006-03-21,NaN,0.523226,NaN
2006-03-22,0.443700,0.523210,-0.079510
2006-03-23,NaN,0.523193,NaN
2006-03-24,NaN,0.523177,NaN
