Time,mean,climatology,anomaly
1089849600,NaN,28.813077,NaN
1089936000,NaN,28.817533,NaN
1090022400,NaN,28.821988,NaN
1090108800,NaN,28.826443,NaN
1090195200,NaN,28.830899,NaN
1090281600,NaN,28.835354,NaN
1090368000,28.144999,28.839810,-0.694811
1090454400,28.305000,28.844265,-0.539265
1090540800,NaN,28.848720,NaN
1090627200,NaN,28.853176,NaN
1090713600,NaN,28.857631,NaN
1090800000,27.974998,28.862087,-0.887088
1090886400,NaN,28.866542,NaN
1090972800,NaN,28.870997,NaN
1091059200,NaN,28.875453,NaN
1091145600,NaN,28.879908,NaN
1091232000,29.129999,28.884364,0.245636
1091318400,NaN,28.888819,NaN
1091404800,NaN,28.893274,NaN
1091491200,NaN,28.897730,NaN
1091577600,28.994999,28.902185,0.092814
1091664000,NaN,28.906640,NaN
1091750400,29.297501,28.911096,0.386405
1091836800,NaN,28.915551,NaN
1091923200,27.740000,28.920007,-1.180007
1092009600,NaN,28.924462,NaN
1092096000,NaN,28.928917,NaN
1092182400,NaN,28.933373,NaN
1092268800,NaN,28.937828,NaN
1092355200,NaN,28.942284,NaN
1092441600,NaN,28.946739,NaN
1092528000,NaN,28.891062,NaN
1092614400,NaN,28.835384,NaN
1092700800,27.129999,28.779707,-1.649708
1092787200,NaN,28.724030,NaN
1092873600,NaN,28.668352,NaN
1092960000,NaN,28.612675,NaN
1093046400,NaN,28.556998,NaN
1093132800,27.830000,28.501320,-0.671321
1093219200,NaN,28.445643,NaN
1093305600,NaN,28.389966,NaN
1093392000,27.744999,28.334288,-0.589290
1093478400,NaN,28.278611,NaN
1093564800,NaN,28.222934,NaN
1093651200,NaN,28.167257,NaN
1093737600,NaN,28.111579,NaN
1093824000,27.760000,28.055902,-0.295902
1093910400,NaN,28.000225,NaN
1093996800,NaN,27.944547,NaN
1094083200,NaN,27.888870,NaN
1094169600,NaN,27.833193,NaN
1094256000,NaN,27.777515,NaN
1094342400,27.299999,27.721838,-0.421839
1094428800,NaN,27.666161,NaN
1094515200,NaN,27.610483,NaN
1094601600,NaN,27.554806,NaN
1094688000,26.744999,27.499129,-0.754130
1094774400,NaN,27.443451,NaN
1094860800,NaN,27.387774,NaN
1094947200,NaN,27.332097,NaN
1095033600,NaN,27.276419,NaN
1095120000,NaN,27.220742,NaN
1095206400,NaN,27.089041,NaN
1095292800,NaN,26.957339,NaN
1095379200,NaN,26.825638,NaN
1095465600,26.674999,26.693937,-0.018938
1095552000,NaN,26.562236,NaN
1095638400,NaN,26.430534,NaN
1095724800,NaN,26.298833,NaN
1095811200,23.424999,26.167132,-2.742133
1095897600,23.852501,26.035430,-2.182930
1095984000,NaN,25.903729,NaN
1096070400,23.910000,25.772028,-1.862028
1096156800,NaN,25.640327,NaN
1096243200,NaN,25.508625,NaN
1096329600,24.289999,25.376924,-1.086925
1096416000,24.830000,25.245223,-0.415223
1096502400,NaN,25.113522,NaN
1096588800,NaN,24.981820,NaN
1096675200,25.904999,24.850119,1.054880
1096761600,NaN,24.718418,NaN
1096848000,25.990000,24.586716,1.403283
1096934400,NaN,24.455015,NaN
1097020800,NaN,24.323314,NaN
1097107200,25.279999,24.191613,1.088386
1097193600,NaN,24.059911,NaN
1097280000,NaN,23.928210,NaN
1097366400,NaN,23.796509,NaN
1097452800,NaN,23.664807,NaN
1097539200,NaN,23.533106,NaN
1097625600,NaN,23.401405,NaN
1097712000,23.365000,23.269704,0.095296
1097798400,NaN,23.091241,NaN
1097884800,21.980000,22.912779,-0.932779
1097971200,NaN,22.734316,NaN
1098057600,NaN,22.555854,NaN
1098144000,22.420000,22.377391,0.042609
1098230400,NaN,22.198929,NaN
1098316800,23.235001,22.020466,1.214534
1098403200,NaN,21.842004,NaN
1098489600,NaN,21.663541,NaN
1098576000,21.445000,21.485079,-0.040079
1098662400,NaN,21.306616,NaN
1098748800,NaN,21.128154,NaN
1098835200,21.654999,20.949691,0.705308
1098921600,21.594999,20.771229,0.823771
1099008000,NaN,20.592766,NaN
1099094400,22.262501,20.414304,1.848197
1099180800,23.105000,20.235841,2.869158
1099267200,22.977501,20.057379,2.920122
1099353600,23.379999,19.878916,3.501083
1099440000,23.615000,19.700454,3.914546
1099526400,23.754999,19.521991,4.233008
1099612800,23.195000,19.343529,3.851471
1099699200,22.215000,19.165066,3.049934
1099785600,NaN,18.986604,NaN
1099872000,21.732498,18.808141,2.924357
1099958400,NaN,18.629679,NaN
1100044800,19.912498,18.451216,1.461282
1100131200,NaN,18.272754,NaN
1100217600,NaN,18.094291,NaN
1100304000,19.529999,17.915829,1.614170
1100390400,NaN,17.737366,NaN
1100476800,16.980000,17.598748,-0.618749
1100563200,15.895000,17.460131,-1.565131
1100649600,16.297501,17.321513,-1.024012
1100736000,16.779999,17.182895,-0.402896
1100822400,NaN,17.044277,NaN
1100908800,NaN,16.905659,NaN
1100995200,NaN,16.767041,NaN
1101081600,NaN,16.628423,NaN
1101168000,NaN,16.489805,NaN
1101254400,NaN,16.351187,NaN
1101340800,NaN,16.212569,NaN
1101427200,17.465000,16.073952,1.391049
1101513600,NaN,15.935334,NaN
1101600000,NaN,15.796716,NaN
1101686400,16.305000,15.658098,0.646902
1101772800,16.642500,15.519480,1.123020
1101859200,NaN,15.380862,NaN
1101945600,NaN,15.242244,NaN
1102032000,NaN,15.103626,NaN
1102118400,NaN,14.965008,NaN
1102204800,15.205000,14.826391,0.378609
1102291200,NaN,14.687773,NaN
1102377600,NaN,14.549155,NaN
1102464000,NaN,14.410537,NaN
1102550400,NaN,14.271919,NaN
1102636800,NaN,14.133301,NaN
1102723200,17.320000,13.994683,3.325316
1102809600,15.730000,13.856065,1.873934
1102896000,14.895000,13.717447,1.177552
1102982400,14.330000,13.578830,0.751170
1103068800,13.155000,13.508520,-0.353521
1103155200,NaN,13.438211,NaN
1103241600,NaN,13.367902,NaN
1103328000,NaN,13.297593,NaN
1103414400,12.702499,13.227283,-0.524784
1103500800,NaN,13.156974,NaN
1103587200,NaN,13.086665,NaN
1103673600,12.145000,13.016356,-0.871356
1103760000,NaN,12.946047,NaN
1103846400,NaN,12.875737,NaN
1103932800,NaN,12.805428,NaN
1104019200,NaN,12.735119,NaN
1104105600,NaN,12.664810,NaN
1104192000,9.512500,12.594500,-3.082001
1104278400,NaN,12.524191,NaN
1104364800,NaN,12.453882,NaN
1104451200,NaN,12.383573,NaN
1104537600,NaN,12.313264,NaN
1104624000,NaN,12.242954,NaN
1104710400,NaN,12.172645,NaN
1104796800,NaN,12.102336,NaN
1104883200,NaN,12.032027,NaN
1104969600,NaN,11.961717,NaN
1105056000,NaN,11.891408,NaN
1105142400,NaN,11.821099,NaN
1105228800,NaN,11.750790,NaN
1105315200,NaN,11.680481,NaN
1105401600,NaN,11.610171,NaN
1105488000,NaN,11.539862,NaN
1105574400,NaN,11.469553,NaN
1105660800,NaN,11.399244,NaN
1105747200,NaN,11.328934,NaN
1105833600,NaN,11.342530,NaN
1105920000,12.335000,11.356125,0.978875
1106006400,11.155000,11.369720,-0.214721
1106092800,NaN,11.383316,NaN
1106179200,10.150000,11.396911,-1.246911
1106265600,10.520000,11.410506,-0.890507
1106352000,NaN,11.424101,NaN
1106438400,NaN,11.437697,NaN
1106524800,9.335000,11.451292,-2.116292
1106611200,8.800000,11.464887,-2.664887
1106697600,NaN,11.478483,NaN
1106784000,NaN,11.492078,NaN
1106870400,NaN,11.505673,NaN
1106956800,NaN,11.519268,NaN
1107043200,NaN,11.532864,NaN
1107129600,NaN,11.546459,NaN
1107216000,NaN,11.560054,NaN
1107302400,NaN,11.573650,NaN
1107388800,NaN,11.587245,NaN
1107475200,NaN,11.600840,NaN
1107561600,8.207500,11.614435,-3.406935
1107648000,NaN,11.628031,NaN
1107734400,NaN,11.641626,NaN
1107820800,NaN,11.655221,NaN
1107907200,NaN,11.668817,NaN
1107993600,NaN,11.682412,NaN
1108080000,9.934999,11.696007,-1.761008
1108166400,9.240000,11.709602,-2.469603
1108252800,NaN,11.723198,NaN
1108339200,NaN,11.736793,NaN
1108425600,NaN,11.750388,NaN
1108512000,NaN,11.859660,NaN
1108598400,NaN,11.968931,NaN
1108684800,11.099999,12.078203,-0.978203
1108771200,10.207500,12.187474,-1.979974
1108857600,NaN,12.296745,NaN
1108944000,NaN,12.406017,NaN
1109030400,NaN,12.515288,NaN
1109116800,NaN,12.624560,NaN
1109203200,NaN,12.733831,NaN
1109289600,NaN,12.843103,NaN
1109376000,12.280000,12.952374,-0.672374
1109462400,NaN,13.061645,NaN
1109548800,NaN,13.170917,NaN
1109635200,12.135000,13.280188,-1.145188
1109721600,11.307500,13.389460,-2.081960
1109808000,10.610000,13.498731,-2.888732
1109894400,10.505000,13.608003,-3.103002
1109980800,11.145000,13.717274,-2.572275
1110067200,11.707500,13.826545,-2.119045
1110153600,NaN,13.935817,NaN
1110240000,NaN,14.045088,NaN
1110326400,NaN,14.154360,NaN
1110412800,NaN,14.263631,NaN
1110499200,NaN,14.372903,NaN
1110585600,12.259999,14.482174,-2.222175
1110672000,12.860000,14.591446,-1.731446
1110758400,NaN,14.700717,NaN
1110844800,NaN,14.809988,NaN
1110931200,NaN,14.948431,NaN
1111017600,NaN,15.086874,NaN
1111104000,NaN,15.225316,NaN
1111190400,NaN,15.363759,NaN
1111276800,12.395000,15.502201,-3.107202
1111363200,NaN,15.640644,NaN
1111449600,NaN,15.779087,NaN
1111536000,NaN,15.917529,NaN
1111622400,15.045000,16.055972,-1.010972
1111708800,15.264999,16.194415,-0.929415
1111795200,NaN,16.332857,NaN
1111881600,NaN,16.471300,NaN
1111968000,NaN,16.609742,NaN
1112054400,15.400000,16.748185,-1.348185
1112140800,NaN,16.886628,NaN
1112227200,NaN,17.025070,NaN
1112313600,NaN,17.163513,NaN
1112400000,NaN,17.301956,NaN
1112486400,15.152500,17.440398,-2.287898
1112572800,15.375000,17.578841,-2.203841
1112659200,16.125000,17.717283,-1.592283
1112745600,16.430000,17.855726,-1.425726
1112832000,NaN,17.994169,NaN
1112918400,17.799999,18.132611,-0.332612
1113004800,NaN,18.271054,NaN
1113091200,17.709999,18.409497,-0.699497
1113177600,18.020000,18.547939,-0.527939
1113264000,NaN,18.686382,NaN
1113350400,NaN,18.824824,NaN
1113436800,NaN,18.963267,NaN
1113523200,NaN,19.101710,NaN
1113609600,16.885000,19.251047,-2.366047
1113696000,16.650000,19.400385,-2.750386
1113782400,16.219999,19.549723,-3.329724
1113868800,17.307499,19.699061,-2.391562
1113955200,17.705000,19.848399,-2.143399
1114041600,18.314999,19.997737,-1.682738
1114128000,18.855000,20.147075,-1.292075
1114214400,NaN,20.296413,NaN
1114300800,18.775000,20.445750,-1.670751
1114387200,NaN,20.595088,NaN
1114473600,NaN,20.744426,NaN
1114560000,17.887501,20.893764,-3.006263
1114646400,17.465000,21.043102,-3.578102
1114732800,18.035000,21.192440,-3.157440
1114819200,NaN,21.341778,NaN
1114905600,NaN,21.491115,NaN
1114992000,19.020000,21.640453,-2.620453
1115078400,19.340000,21.789791,-2.449791
1115164800,NaN,21.939129,NaN
1115251200,NaN,22.088467,NaN
1115337600,NaN,22.237805,NaN
1115424000,19.084999,22.387143,-3.302144
1115510400,NaN,22.536481,NaN
1115596800,20.494999,22.685818,-2.190819
1115683200,20.645000,22.835156,-2.190156
1115769600,NaN,22.984494,NaN
1115856000,21.270000,23.133832,-1.863832
1115942400,20.879999,23.283170,-2.403171
1116028800,NaN,23.432508,NaN
1116115200,22.952499,23.581846,-0.629346
1116201600,NaN,23.704672,NaN
1116288000,NaN,23.827499,NaN
1116374400,NaN,23.950326,NaN
1116460800,23.184999,24.073152,-0.888153
1116547200,NaN,24.195979,NaN
1116633600,NaN,24.318806,NaN
1116720000,21.965000,24.441632,-2.476632
1116806400,NaN,24.564459,NaN
1116892800,24.090000,24.687286,-0.597286
1116979200,22.695000,24.810113,-2.115113
1117065600,22.775000,24.932939,-2.157940
1117152000,22.965000,25.055766,-2.090766
1117238400,23.250000,25.178593,-1.928593
1117324800,23.809999,25.301419,-1.491420
1117411200,NaN,25.424246,NaN
1117497600,NaN,25.547073,NaN
1117584000,NaN,25.669899,NaN
1117670400,NaN,25.792726,NaN
1117756800,NaN,25.915553,NaN
1117843200,NaN,26.038379,NaN
1117929600,NaN,26.161206,NaN
1118016000,25.764999,26.284033,-0.519033
1118102400,NaN,26.406860,NaN
1118188800,26.500000,26.529686,-0.029686
1118275200,NaN,26.652513,NaN
1118361600,25.289999,26.775340,-1.485341
1118448000,NaN,26.898166,NaN
1118534400,NaN,27.020993,NaN
1118620800,NaN,27.143820,NaN
1118707200,NaN,27.266646,NaN
1118793600,NaN,27.389473,NaN
1118880000,27.199999,27.436778,-0.236779
1118966400,27.074999,27.484083,-0.409084
1119052800,NaN,27.531388,NaN
1119139200,NaN,27.578693,NaN
1119225600,26.257500,27.625998,-1.368498
1119312000,25.809999,27.673303,-1.863303
1119398400,26.327499,27.720608,-1.393108
1119484800,26.535000,27.767913,-1.232913
1119571200,26.719999,27.815218,-1.095218
1119657600,NaN,27.862523,NaN
1119744000,NaN,27.909828,NaN
1119830400,NaN,27.957133,NaN
1119916800,NaN,28.004438,NaN
1120003200,NaN,28.051743,NaN
1120089600,NaN,28.099047,NaN
1120176000,27.355000,28.146352,-0.791353
1120262400,NaN,28.193657,NaN
1120348800,NaN,28.240962,NaN
1120435200,28.582500,28.288267,0.294233
1120521600,NaN,28.335572,NaN
1120608000,NaN,28.382877,NaN
1120694400,28.865000,28.430182,0.434818
1120780800,NaN,28.477487,NaN
1120867200,NaN,28.524792,NaN
1120953600,NaN,28.572097,NaN
1121040000,NaN,28.619402,NaN
1121126400,NaN,28.666707,NaN
1121212800,28.855000,28.714012,0.140988
1121299200,NaN,28.761317,NaN
1121385600,NaN,28.808622,NaN
1121472000,NaN,28.813077,NaN
1121558400,28.699999,28.817533,-0.117534
1121644800,28.594999,28.821988,-0.226989
1121731200,NaN,28.826443,NaN
1121817600,NaN,28.830899,NaN
1121904000,29.635000,28.835354,0.799646
1121990400,NaN,28.839810,NaN
1122076800,NaN,28.844265,NaN
1122163200,29.922499,28.848720,1.073778
1122249600,NaN,28.853176,NaN
1122336000,29.695000,28.857631,0.837369
1122422400,NaN,28.862087,NaN
1122508800,30.070000,28.866542,1.203458
1122595200,29.955000,28.870997,1.084003
1122681600,NaN,28.875453,NaN
1122768000,NaN,28.879908,NaN
1122854400,NaN,28.884364,NaN
1122940800,NaN,28.888819,NaN
1123027200,NaN,28.893274,NaN
1123113600,29.240000,28.897730,0.342270
1123200000,NaN,28.902185,NaN
1123286400,28.769999,28.906640,-0.136642
1123372800,NaN,28.911096,NaN
1123459200,NaN,28.915551,NaN
1123545600,28.637501,28.920007,-0.282506
1123632000,NaN,28.924462,NaN
1123718400,NaN,28.928917,NaN
1123804800,NaN,28.933373,NaN
1123891200,NaN,28.937828,NaN
1123977600,NaN,28.942284,NaN
1124064000,NaN,28.946739,NaN
1124150400,29.914999,28.891062,1.023937
1124236800,NaN,28.835384,NaN
1124323200,NaN,28.779707,NaN
1124409600,29.609999,28.724030,0.885969
1124496000,NaN,28.668352,NaN
1124582400,30.779999,28.612675,2.167324
1124668800,NaN,28.556998,NaN
1124755200,NaN,28.501320,NaN
1124841600,NaN,28.445643,NaN
1124928000,NaN,28.389966,NaN
1125014400,NaN,28.334288,NaN
1125100800,NaN,28.278611,NaN
1125187200,NaN,28.222934,NaN
1125273600,NaN,28.167257,NaN
1125360000,28.329998,28.111579,0.218419
1125446400,NaN,28.055902,NaN
1125532800,29.105000,28.000225,1.104775
1125619200,NaN,27.944547,NaN
1125705600,29.610001,27.888870,1.721131
1125792000,29.289999,27.833193,1.456806
1125878400,NaN,27.777515,NaN
1125964800,NaN,27.721838,NaN
1126051200,NaN,27.666161,NaN
1126137600,NaN,27.610483,NaN
1126224000,NaN,27.554806,NaN
1126310400,26.084999,27.499129,-1.414130
1126396800,26.174999,27.443451,-1.268452
1126483200,25.875000,27.387774,-1.512774
1126569600,NaN,27.332097,NaN
1126656000,25.674999,27.276419,-1.601420
1126742400,NaN,27.220742,NaN
1126828800,26.599998,27.089041,-0.489042
1126915200,26.757500,26.957339,-0.199840
1127001600,NaN,26.825638,NaN
1127088000,27.879999,26.693937,1.186062
1127174400,27.945000,26.562236,1.382764
1127260800,NaN,26.430534,NaN
1127347200,NaN,26.298833,NaN
1127433600,NaN,26.167132,NaN
1127520000,27.734999,26.035430,1.699568
1127606400,28.244999,25.903729,2.341270
1127692800,NaN,25.772028,NaN
1127779200,27.764999,25.640327,2.124673
1127865600,27.910000,25.508625,2.401374
1127952000,27.487499,25.376924,2.110575
1128038400,27.855000,25.245223,2.609777
1128124800,NaN,25.113522,NaN
1128211200,NaN,24.981820,NaN
1128297600,NaN,24.850119,NaN
1128384000,NaN,24.718418,NaN
1128470400,NaN,24.586716,NaN
1128556800,NaN,24.455015,NaN
1128643200,NaN,24.323314,NaN
1128729600,NaN,24.191613,NaN
1128816000,NaN,24.059911,NaN
1128902400,NaN,23.928210,NaN
1128988800,NaN,23.796509,NaN
1129075200,NaN,23.664807,NaN
1129161600,NaN,23.533106,NaN
1129248000,24.539999,23.401405,1.138594
1129334400,24.775000,23.269704,1.505296
1129420800,24.545000,23.091241,1.453759
1129507200,23.981249,22.912779,1.068470
1129593600,23.814999,22.734316,1.080683
1129680000,23.859999,22.555854,1.304145
1129766400,24.254999,22.377391,1.877608
1129852800,24.275000,22.198929,2.076071
1129939200,24.699999,22.020466,2.679533
1130025600,NaN,21.842004,NaN
1130112000,NaN,21.663541,NaN
1130198400,NaN,21.485079,NaN
1130284800,19.639999,21.306616,-1.666617
1130371200,NaN,21.128154,NaN
1130457600,19.785000,20.949691,-1.164691
1130544000,19.295000,20.771229,-1.476229
1130630400,18.619999,20.592766,-1.972767
1130716800,18.559999,20.414304,-1.854304
1130803200,NaN,20.235841,NaN
1130889600,18.705000,20.057379,-1.352379
1130976000,19.635000,19.878916,-0.243916
1131062400,19.314999,19.700454,-0.385455
1131148800,19.635000,19.521991,0.113009
1131235200,19.555000,19.343529,0.211472
1131321600,NaN,19.165066,NaN
1131408000,20.500000,18.986604,1.513396
1131494400,20.779999,18.808141,1.971858
1131580800,NaN,18.629679,NaN
1131667200,20.357498,18.451216,1.906282
1131753600,NaN,18.272754,NaN
1131840000,19.119999,18.094291,1.025708
1131926400,NaN,17.915829,NaN
1132012800,NaN,17.737366,NaN
1132099200,NaN,17.598748,NaN
1132185600,NaN,17.460131,NaN
1132272000,18.897499,17.321513,1.575986
1132358400,NaN,17.182895,NaN
1132444800,NaN,17.044277,NaN
1132531200,NaN,16.905659,NaN
1132617600,NaN,16.767041,NaN
1132704000,15.330000,16.628423,-1.298423
1132790400,NaN,16.489805,NaN
1132876800,NaN,16.351187,NaN
1132963200,NaN,16.212569,NaN
1133049600,NaN,16.073952,NaN
1133136000,NaN,15.935334,NaN
1133222400,NaN,15.796716,NaN
1133308800,15.880000,15.658098,0.221902
1133395200,15.540000,15.519480,0.020520
1133481600,14.820000,15.380862,-0.560862
1133568000,14.145000,15.242244,-1.097245
1133654400,NaN,15.103626,NaN
1133740800,NaN,14.965008,NaN
1133827200,NaN,14.826391,NaN
1133913600,NaN,14.687773,NaN
1134000000,NaN,14.549155,NaN
1134086400,NaN,14.410537,NaN
1134172800,NaN,14.271919,NaN
1134259200,NaN,14.133301,NaN
1134345600,NaN,13.994683,NaN
1134432000,12.775000,13.856065,-1.081066
1134518400,NaN,13.717447,NaN
1134604800,NaN,13.578830,NaN
1134691200,12.115000,13.506252,-1.391253
1134777600,NaN,13.433675,NaN
1134864000,NaN,13.361098,NaN
1134950400,NaN,13.288520,NaN
1135036800,NaN,13.215943,NaN
1135123200,NaN,13.143366,NaN
1135209600,11.110000,13.070789,-1.960789
1135296000,10.702499,12.998211,-2.295712
1135382400,10.490000,12.925634,-2.435634
1135468800,NaN,12.853057,NaN
1135555200,NaN,12.780480,NaN
1135641600,10.925000,12.707902,-1.782902
1135728000,NaN,12.635325,NaN
1135814400,NaN,12.562748,NaN
1135900800,12.009999,12.490171,-0.480171
1135987200,NaN,12.417593,NaN
1136073600,NaN,12.345016,NaN
1136160000,NaN,12.272439,NaN
1136246400,NaN,12.199862,NaN
1136332800,13.424999,12.127284,1.297715
1136419200,NaN,12.054707,NaN
1136505600,13.469999,11.982130,1.487870
1136592000,12.639999,11.909553,0.730447
1136678400,NaN,11.836975,NaN
1136764800,12.205000,11.764398,0.440602
1136851200,11.639999,11.691821,-0.051821
1136937600,NaN,11.619243,NaN
1137024000,NaN,11.546666,NaN
1137110400,NaN,11.474089,NaN
1137196800,13.455000,11.401512,2.053488
1137283200,11.625000,11.328934,0.296066
1137369600,NaN,11.342530,NaN
1137456000,NaN,11.356125,NaN
1137542400,NaN,11.369720,NaN
1137628800,11.395000,11.383316,0.011684
1137715200,NaN,11.396911,NaN
1137801600,NaN,11.410506,NaN
1137888000,NaN,11.424101,NaN
1137974400,NaN,11.437697,NaN
1138060800,NaN,11.451292,NaN
1138147200,13.295000,11.464887,1.830113
1138233600,12.705000,11.478483,1.226517
1138320000,NaN,11.492078,NaN
1138406400,11.965000,11.505673,0.459327
1138492800,NaN,11.519268,NaN
1138579200,NaN,11.532864,NaN
1138665600,NaN,11.546459,NaN
1138752000,12.645000,11.560054,1.084945
1138838400,NaN,11.573650,NaN
1138924800,NaN,11.587245,NaN
1139011200,NaN,11.600840,NaN
1139097600,13.450000,11.614435,1.835564
1139184000,12.474999,11.628031,0.846969
1139270400,NaN,11.641626,NaN
1139356800,12.280000,11.655221,0.624778
1139443200,12.009999,11.668817,0.341183
1139529600,11.684999,11.682412,0.002588
1139616000,NaN,11.696007,NaN
1139702400,11.285000,11.709602,-0.424603
1139788800,10.309999,11.723198,-1.413198
1139875200,10.290000,11.736793,-1.446793
1139961600,10.184999,11.750388,-1.565389
1140048000,10.959999,11.859660,-0.899661
1140134400,NaN,11.968931,NaN
1140220800,NaN,12.078203,NaN
1140307200,NaN,12.187474,NaN
1140393600,NaN,12.296745,NaN
1140480000,NaN,12.406017,NaN
1140566400,NaN,12.515288,NaN
1140652800,NaN,12.624560,NaN
1140739200,NaN,12.733831,NaN
1140825600,NaN,12.843103,NaN
1140912000,NaN,12.952374,NaN
1140998400,12.474999,13.061645,-0.586646
1141084800,12.960000,13.170917,-0.210917
1141171200,13.110000,13.280188,-0.170189
1141257600,14.240000,13.389460,0.850540
1141344000,14.010000,13.498731,0.511269
1141430400,13.974999,13.608003,0.366997
1141516800,13.465000,13.717274,-0.252274
1141603200,NaN,13.826545,NaN
1141689600,13.990000,13.935817,0.054183
1141776000,13.520000,14.045088,-0.525089
1141862400,14.110000,14.154360,-0.044360
1141948800,NaN,14.263631,NaN
1142035200,NaN,14.372903,NaN
1142121600,NaN,14.482174,NaN
1142208000,NaN,14.591446,NaN
1142294400,NaN,14.700717,NaN
1142380800,16.994999,14.809988,2.185011
1142467200,15.702499,14.948431,0.754068
1142553600,NaN,15.086874,NaN
