Time,mean,climatology,anomaly
1189641600,29.469999,29.566879,-0.096879
1189728000,30.114998,29.540192,0.574806
1189814400,NaN,29.513506,NaN
1189900800,30.605000,29.458195,1.146805
1189987200,NaN,29.402884,NaN
1190073600,29.509998,29.347574,0.162424
1190160000,29.359999,29.292263,0.067735
1190246400,29.544998,29.236953,0.308045
1190332800,29.125000,29.181642,-0.056642
1190419200,NaN,29.126332,NaN
1190505600,NaN,29.071021,NaN
1190592000,NaN,29.015711,NaN
1190678400,NaN,28.960400,NaN
1190764800,NaN,28.905090,NaN
1190851200,NaN,28.849779,NaN
1190937600,27.949999,28.794469,-0.844470
1191024000,NaN,28.739158,NaN
1191110400,28.724998,28.683848,0.041151
1191196800,NaN,28.628537,NaN
1191283200,NaN,28.573227,NaN
1191369600,NaN,28.517916,NaN
1191456000,NaN,28.462605,NaN
1191542400,28.099998,28.407295,-0.307296
1191628800,NaN,28.351984,NaN
1191715200,NaN,28.296674,NaN
1191801600,NaN,28.241363,NaN
1191888000,27.965000,28.186053,-0.221053
1191974400,NaN,28.130742,NaN
1192060800,28.367500,28.075432,0.292069
1192147200,28.477499,28.020121,0.457378
1192233600,NaN,27.964811,NaN
1192320000,NaN,27.909500,NaN
1192406400,26.734999,27.854190,-1.119191
1192492800,27.240000,27.760147,-0.520147
1192579200,NaN,27.666104,NaN
1192665600,NaN,27.572061,NaN
1192752000,NaN,27.478018,NaN
1192838400,NaN,27.383975,NaN
1192924800,NaN,27.289932,NaN
1193011200,NaN,27.195889,NaN
1193097600,28.494999,27.101846,1.393152
1193184000,NaN,27.007804,NaN
1193270400,NaN,26.913761,NaN
1193356800,NaN,26.819718,NaN
1193443200,NaN,26.725675,NaN
1193529600,NaN,26.631632,NaN
1193616000,NaN,26.537589,NaN
1193702400,26.299999,26.443546,-0.143547
1193788800,25.824999,26.349503,-0.524504
1193875200,NaN,26.255460,NaN
1193961600,NaN,26.161418,NaN
1194048000,26.025000,26.067375,-0.042375
1194134400,NaN,25.973332,NaN
1194220800,NaN,25.879289,NaN
1194307200,NaN,25.785246,NaN
1194393600,NaN,25.691203,NaN
1194480000,NaN,25.597160,NaN
1194566400,NaN,25.503117,NaN
1194652800,NaN,25.409074,NaN
1194739200,NaN,25.315031,NaN
1194825600,NaN,25.220989,NaN
1194912000,NaN,25.126946,NaN
1194998400,23.225000,25.032903,-1.807902
1195084800,23.747499,24.938860,-1.191360
1195171200,23.309999,24.883664,-1.573664
1195257600,NaN,24.828468,NaN
1195344000,NaN,24.773272,NaN
1195430400,22.192499,24.718076,-2.525577
1195516800,NaN,24.662880,NaN
1195603200,22.734999,24.607684,-1.872685
1195689600,NaN,24.552488,NaN
1195776000,23.324999,24.497292,-1.172293
1195862400,NaN,24.442096,NaN
1195948800,NaN,24.386900,NaN
1196035200,NaN,24.331704,NaN
1196121600,NaN,24.276508,NaN
1196208000,NaN,24.221312,NaN
1196294400,25.295000,24.166116,1.128884
1196380800,25.485001,24.110921,1.374080
1196467200,25.715000,24.055725,1.659276
1196640000,NaN,23.945333,NaN
1196726400,NaN,23.890137,NaN
1196812800,NaN,23.834941,NaN
1196899200,24.129999,23.779745,0.350254
1196985600,24.260000,23.724549,0.535451
1197072000,24.689999,23.669353,1.020646
1197158400,24.639999,23.614157,1.025842
1197244800,24.400000,23.558961,0.841039
1197331200,24.344999,23.503765,0.841234
1197417600,24.174999,23.448569,0.726430
1197504000,24.000000,23.393373,0.606627
1197590400,NaN,23.338177,NaN
1197676800,NaN,23.282981,NaN
1197763200,NaN,23.232063,NaN
1197849600,23.269999,23.181145,0.088853
1197936000,NaN,23.130228,NaN
1198022400,NaN,23.079310,NaN
1198108800,NaN,23.028392,NaN
1198195200,20.859999,22.977474,-2.117475
1198281600,21.415001,22.926556,-1.511555
1198368000,NaN,22.875638,NaN
1198454400,NaN,22.824721,NaN
1198540800,NaN,22.773803,NaN
1198627200,NaN,22.722885,NaN
1198713600,NaN,22.671967,NaN
1198800000,23.587500,22.621049,0.966450
1198886400,24.260000,22.570131,1.689869
1198972800,24.449999,22.519214,1.930785
1199059200,NaN,22.468296,NaN
1199145600,24.652500,22.417378,2.235122
1199232000,NaN,22.366460,NaN
1199318400,NaN,22.315542,NaN
1199404800,NaN,22.264624,NaN
1199491200,NaN,22.213706,NaN
1199577600,NaN,22.162789,NaN
1199664000,NaN,22.111871,NaN
1199750400,NaN,22.060953,NaN
1199836800,NaN,22.010035,NaN
1199923200,NaN,21.959117,NaN
1200009600,21.135000,21.908199,-0.773199
1200096000,NaN,21.857282,NaN
1200182400,NaN,21.806364,NaN
1200268800,NaN,21.755446,NaN
1200355200,22.209999,21.704528,0.505471
1200441600,20.635000,21.720846,-1.085846
1200528000,NaN,21.737164,NaN
1200614400,NaN,21.753483,NaN
1200700800,22.459999,21.769801,0.690198
1200787200,NaN,21.786119,NaN
1200873600,NaN,21.802437,NaN
1200960000,NaN,21.818756,NaN
1201046400,NaN,21.835074,NaN
1201132800,NaN,21.851392,NaN
1201219200,NaN,21.867710,NaN
1201305600,21.025000,21.884028,-0.859029
1201392000,21.532499,21.900347,-0.367847
1201478400,20.660000,21.916665,-1.256665
1201564800,NaN,21.932983,NaN
1201651200,NaN,21.949301,NaN
1201737600,20.575001,21.965619,-1.390619
1201824000,20.924999,21.981938,-1.056938
1201910400,NaN,21.998256,NaN
1201996800,22.420000,22.014574,0.405426
1202083200,23.109999,22.030892,1.079106
1202169600,23.750000,22.047210,1.702790
1202256000,NaN,22.063529,NaN
1202342400,24.334999,22.079847,2.255152
1202428800,NaN,22.096165,NaN
1202515200,25.439999,22.112483,3.327515
1202601600,NaN,22.128802,NaN
1202688000,23.744999,22.145120,1.599879
1202774400,NaN,22.161438,NaN
1202860800,NaN,22.177756,NaN
1202947200,22.455000,22.194074,0.260926
1203033600,22.074999,22.210393,-0.135394
1203120000,22.654999,22.253395,0.401604
1203206400,23.400000,22.296397,1.103602
1203292800,22.969999,22.339400,0.630600
1203379200,NaN,22.382402,NaN
1203465600,23.272499,22.425404,0.847095
1203552000,NaN,22.468407,NaN
1203638400,NaN,22.511409,NaN
1203724800,NaN,22.554411,NaN
1203811200,NaN,22.597414,NaN
1203897600,26.205000,22.640416,3.564584
1203984000,26.609999,22.683418,3.926580
1204070400,NaN,22.726421,NaN
1204156800,22.427500,22.769423,-0.341923
1204243200,20.484999,22.812425,-2.327427
1204329600,NaN,22.855428,NaN
1204416000,20.744999,22.898430,-2.153431
1204502400,21.699999,22.941432,-1.241434
1204588800,22.664999,22.984435,-0.319436
1204675200,NaN,23.027437,NaN
1204761600,NaN,23.070440,NaN
1204848000,25.555000,23.113442,2.441558
1204934400,NaN,23.156444,NaN
1205020800,NaN,23.199447,NaN
1205107200,NaN,23.242449,NaN
1205193600,21.347500,23.285451,-1.937951
1205280000,NaN,23.328454,NaN
1205366400,NaN,23.371456,NaN
1205452800,22.475000,23.414458,-0.939458
1205539200,23.449999,23.472517,-0.022519
1205625600,NaN,23.530577,NaN
1205712000,25.629999,23.588636,2.041363
1205798400,NaN,23.646695,NaN
1205884800,23.379999,23.704754,-0.324755
1205971200,NaN,23.762813,NaN
1206057600,NaN,23.820873,NaN
1206144000,NaN,23.878932,NaN
1206230400,NaN,23.936991,NaN
1206316800,24.660000,23.995050,0.664950
1206403200,NaN,24.053109,NaN
1206489600,NaN,24.111169,NaN
1206576000,NaN,24.169228,NaN
1206662400,21.885000,24.227287,-2.342287
1206748800,22.900000,24.285346,-1.385347
1206835200,23.559999,24.343405,-0.783406
1206921600,24.724998,24.401465,0.323534
1207008000,24.260000,24.459524,-0.199524
1207094400,25.410000,24.517583,0.892417
1207180800,24.799999,24.575642,0.224357
1207267200,25.379999,24.633701,0.746298
1207353600,25.295000,24.691761,0.603240
1207440000,NaN,24.749820,NaN
1207526400,NaN,24.807879,NaN
1207612800,NaN,24.865938,NaN
1207699200,25.877499,24.923997,0.953501
1207785600,NaN,24.982057,NaN
1207872000,25.497499,25.040116,0.457384
1207958400,25.914999,25.098175,0.816824
1208044800,25.697498,25.156234,0.541264
1208131200,26.430000,25.214293,1.215707
1208217600,NaN,25.282023,NaN
1208304000,NaN,25.349753,NaN
1208390400,NaN,25.417483,NaN
1208476800,NaN,25.485213,NaN
1208563200,22.514999,25.552943,-3.037944
1208649600,24.010000,25.620673,-1.610673
1208736000,25.014999,25.688403,-0.673404
1208822400,25.795000,25.756133,0.038867
1208908800,24.860001,25.823863,-0.963863
1208995200,24.590000,25.891593,-1.301593
1209081600,24.945000,25.959323,-1.014324
1209168000,NaN,26.027053,NaN
1209254400,24.902500,26.094784,-1.192283
1209340800,24.859999,26.162514,-1.302515
1209427200,25.037498,26.230244,-1.192745
1209513600,NaN,26.297974,NaN
1209600000,25.424999,26.365704,-0.940704
1209686400,24.282499,26.433434,-2.150934
1209772800,NaN,26.501164,NaN
1209859200,24.129999,26.568894,-2.438894
1209945600,25.189999,26.636624,-1.446625
1210032000,26.349998,26.704354,-0.354355
1210118400,26.474998,26.772084,-0.297085
1210204800,NaN,26.839814,NaN
1210291200,NaN,26.907544,NaN
1210377600,27.974998,26.975274,0.999725
1210464000,NaN,27.043004,NaN
1210550400,NaN,27.110734,NaN
1210636800,28.584999,27.178464,1.406535
1210723200,27.484999,27.246194,0.238805
1210809600,26.525000,27.318888,-0.793888
1210896000,26.324999,27.391582,-1.066583
1210982400,26.994999,27.464276,-0.469277
1211068800,NaN,27.536970,NaN
1211155200,NaN,27.609664,NaN
1211241600,28.090000,27.682358,0.407642
1211328000,NaN,27.755052,NaN
1211414400,NaN,27.827746,NaN
1211500800,29.004999,27.900441,1.104559
1211587200,NaN,27.973135,NaN
1211673600,30.004999,28.045829,1.959170
1211760000,NaN,28.118523,NaN
1211846400,26.607498,28.191217,-1.583719
1211932800,NaN,28.263911,NaN
1212019200,NaN,28.336605,NaN
1212105600,NaN,28.409299,NaN
1212192000,28.559999,28.481993,0.078006
1212278400,28.629999,28.554687,0.075312
1212364800,29.597500,28.627381,0.970118
1212451200,29.754999,28.700076,1.054924
1212537600,NaN,28.772770,NaN
1212624000,29.650000,28.845464,0.804536
1212710400,NaN,28.918158,NaN
1212796800,28.577499,28.990852,-0.413352
1212883200,NaN,29.063546,NaN
1212969600,28.125000,29.136240,-1.011240
1213056000,NaN,29.208934,NaN
1213142400,NaN,29.281628,NaN
1213228800,29.289999,29.354322,-0.064323
1213315200,NaN,29.427016,NaN
1213401600,NaN,29.499710,NaN
1213488000,NaN,29.518046,NaN
1213574400,28.959999,29.536382,-0.576383
1213660800,NaN,29.554718,NaN
1213747200,NaN,29.573054,NaN
1213833600,28.320000,29.591390,-1.271391
1213920000,NaN,29.609726,NaN
1214006400,NaN,29.628062,NaN
1214092800,30.199999,29.646398,0.553600
1214179200,29.859999,29.664734,0.195264
1214265600,29.879999,29.683070,0.196929
1214352000,NaN,29.701406,NaN
1214438400,NaN,29.719742,NaN
1214524800,NaN,29.738078,NaN
1214611200,NaN,29.756414,NaN
1214697600,NaN,29.774750,NaN
1214784000,29.459999,29.793086,-0.333087
1214870400,NaN,29.811422,NaN
1214956800,NaN,29.829758,NaN
1215043200,NaN,29.848094,NaN
1215129600,NaN,29.866430,NaN
1215216000,29.410000,29.884766,-0.474766
1215302400,29.279999,29.903102,-0.623103
1215388800,NaN,29.921438,NaN
1215475200,NaN,29.939774,NaN
1215561600,NaN,29.958110,NaN
1215648000,29.289999,29.976446,-0.686447
1215734400,28.487499,29.994782,-1.507283
1215820800,29.352501,30.013118,-0.660617
1215907200,NaN,30.031454,NaN
1215993600,NaN,30.049790,NaN
1216080000,NaN,30.059177,NaN
1216166400,NaN,30.068564,NaN
1216252800,28.639999,30.077951,-1.437952
1216339200,NaN,30.087338,NaN
1216425600,NaN,30.096726,NaN
1216512000,NaN,30.106113,NaN
1216598400,29.244999,30.115500,-0.870501
1216684800,30.000000,30.124887,-0.124887
1216771200,NaN,30.134274,NaN
1216857600,NaN,30.143661,NaN
1216944000,29.939999,30.153048,-0.213049
1217030400,29.990000,30.162435,-0.172435
1217116800,NaN,30.171822,NaN
1217203200,30.070000,30.181209,-0.111209
1217289600,30.115000,30.190596,-0.075596
1217376000,30.375000,30.199983,0.175017
1217462400,NaN,30.209370,NaN
1217548800,31.514999,30.218757,1.296242
1217635200,31.289999,30.228144,1.061855
1217721600,NaN,30.237532,NaN
1217808000,NaN,30.246919,NaN
1217894400,NaN,30.256306,NaN
1217980800,29.965000,30.265693,-0.300693
1218067200,NaN,30.275080,NaN
1218153600,31.330000,30.284467,1.045533
1218240000,NaN,30.293854,NaN
1218326400,30.272499,30.303241,-0.030742
1218412800,NaN,30.312628,NaN
1218499200,NaN,30.322015,NaN
1218585600,29.150000,30.331402,-1.181403
1218672000,30.389999,30.340789,0.049210
1218758400,30.830000,30.314103,0.515897
1218844800,NaN,30.287416,NaN
1218931200,NaN,30.260730,NaN
1219017600,NaN,30.234043,NaN
1219104000,NaN,30.207356,NaN
1219190400,NaN,30.180670,NaN
1219276800,28.394999,30.153983,-1.758985
1219363200,28.510000,30.127297,-1.617296
1219449600,NaN,30.100610,NaN
1219536000,NaN,30.073924,NaN
1219622400,NaN,30.047237,NaN
1219708800,30.824999,30.020550,0.804448
1219795200,30.965000,29.993864,0.971136
1219881600,31.304998,29.967177,1.337821
1219968000,30.437500,29.940491,0.497009
1220054400,NaN,29.913804,NaN
1220140800,NaN,29.887118,NaN
1220227200,NaN,29.860431,NaN
1220313600,NaN,29.833744,NaN
1220400000,NaN,29.807058,NaN
1220486400,29.000000,29.780371,-0.780371
1220572800,NaN,29.753685,NaN
1220659200,NaN,29.726998,NaN
1220745600,29.285000,29.700312,-0.415312
1220832000,NaN,29.673625,NaN
1220918400,NaN,29.646938,NaN
1221004800,NaN,29.620252,NaN
1221091200,NaN,29.593565,NaN
1221177600,NaN,29.566879,NaN
1221264000,28.199999,29.540192,-1.340193
1221350400,28.234999,29.513506,-1.278507
1221436800,NaN,29.458195,NaN
1221523200,28.805000,29.402884,-0.597884
1221609600,NaN,29.347574,NaN
1221696000,30.004999,29.292263,0.712736
1221782400,28.879999,29.236953,-0.356954
1221868800,NaN,29.181642,NaN
1221955200,28.969999,29.126332,-0.156332
1222041600,29.369999,29.071021,0.298978
1222128000,NaN,29.015711,NaN
1222214400,28.099998,28.960400,-0.860402
1222300800,28.320000,28.905090,-0.585090
1222387200,NaN,28.849779,NaN
1222473600,NaN,28.794469,NaN
1222560000,NaN,28.739158,NaN
1222646400,NaN,28.683848,NaN
1222732800,NaN,28.628537,NaN
1222819200,NaN,28.573227,NaN
1222905600,28.189999,28.517916,-0.327917
1222992000,NaN,28.462605,NaN
1223078400,NaN,28.407295,NaN
1223164800,NaN,28.351984,NaN
1223251200,27.934999,28.296674,-0.361674
1223337600,27.654999,28.241363,-0.586365
1223424000,NaN,28.186053,NaN
1223510400,28.217499,28.130742,0.086757
1223596800,27.759998,28.075432,-0.315433
1223683200,28.789999,28.020121,0.769878
1223769600,NaN,27.964811,NaN
1223856000,NaN,27.909500,NaN
1223942400,NaN,27.854190,NaN
1224028800,27.049999,27.760147,-0.710147
1224115200,26.689999,27.666104,-0.976105
1224201600,26.094999,27.572061,-1.477062
1224288000,NaN,27.478018,NaN
1224374400,NaN,27.383975,NaN
1224460800,NaN,27.289932,NaN
1224547200,NaN,27.195889,NaN
1224633600,NaN,27.101846,NaN
1224720000,NaN,27.007804,NaN
1224806400,NaN,26.913761,NaN
1224892800,NaN,26.819718,NaN
1224979200,NaN,26.725675,NaN
1225065600,NaN,26.631632,NaN
1225152000,NaN,26.537589,NaN
1225238400,NaN,26.443546,NaN
1225324800,NaN,26.349503,NaN
1225411200,NaN,26.255460,NaN
1225497600,NaN,26.161418,NaN
1225584000,NaN,26.067375,NaN
1225670400,NaN,25.973332,NaN
1225756800,NaN,25.879289,NaN
1225843200,23.484999,25.785246,-2.300247
1225929600,23.205000,25.691203,-2.486203
1226016000,NaN,25.597160,NaN
1226102400,NaN,25.503117,NaN
1226188800,NaN,25.409074,NaN
1226275200,23.084999,25.315031,-2.230032
1226361600,22.785000,25.220989,-2.435989
1226448000,NaN,25.126946,NaN
1226534400,24.344999,25.032903,-0.687903
1226620800,25.267498,24.938860,0.328638
1226707200,25.732500,24.883664,0.848836
1226793600,26.035000,24.828468,1.206532
1226880000,NaN,24.773272,NaN
1226966400,NaN,24.718076,NaN
1227052800,NaN,24.662880,NaN
1227139200,NaN,24.607684,NaN
1227225600,NaN,24.552488,NaN
1227312000,NaN,24.497292,NaN
1227398400,NaN,24.442096,NaN
1227484800,NaN,24.386900,NaN
1227571200,NaN,24.331704,NaN
1227657600,NaN,24.276508,NaN
1227744000,NaN,24.221312,NaN
1227830400,NaN,24.166116,NaN
1227916800,NaN,24.110921,NaN
1228003200,NaN,24.055725,NaN
1228089600,NaN,24.000529,NaN
1228176000,NaN,23.945333,NaN
1228262400,NaN,23.890137,NaN
1228348800,NaN,23.834941,NaN
1228435200,NaN,23.779745,NaN
1228521600,NaN,23.724549,NaN
1228608000,20.195000,23.669353,-3.474353
1228694400,20.250000,23.614157,-3.364157
1228780800,NaN,23.558961,NaN
1228867200,NaN,23.503765,NaN
1228953600,NaN,23.448569,NaN
1229040000,21.619999,23.393373,-1.773374
1229126400,20.824999,23.338177,-2.513178
1229212800,NaN,23.282981,NaN
1229299200,NaN,23.233654,NaN
1229385600,21.609999,23.184328,-1.574329
1229472000,22.029999,23.135001,-1.105002
1229558400,22.160000,23.085675,-0.925675
1229644800,22.174999,23.036348,-0.861349
1229731200,21.775000,22.987021,-1.212022
1229817600,22.004999,22.937695,-0.932695
1229904000,NaN,22.888368,NaN
1229990400,21.439999,22.839041,-1.399043
1230076800,NaN,22.789715,NaN
1230163200,22.574999,22.740388,-0.165389
1230249600,NaN,22.691061,NaN
1230336000,23.139999,22.641735,0.498265
1230422400,22.930000,22.592408,0.337592
1230508800,23.184999,22.543081,0.641918
1230595200,23.484999,22.493755,0.991244
1230681600,23.049999,22.444428,0.605571
1230768000,23.029999,22.395101,0.634898
1230854400,21.859999,22.345775,-0.485776
1230940800,22.004999,22.296448,-0.291449
1231027200,NaN,22.247121,NaN
1231113600,22.330000,22.197795,0.132205
1231200000,23.154999,22.148468,1.006531
1231286400,NaN,22.099141,NaN
1231372800,23.434999,22.049815,1.385185
1231459200,22.372499,22.000488,0.372011
1231545600,21.719999,21.951161,-0.231162
1231632000,21.910000,21.901835,0.008165
1231718400,NaN,21.852508,NaN
1231804800,NaN,21.803181,NaN
1231891200,NaN,21.753855,NaN
1231977600,NaN,21.704528,NaN
1232064000,NaN,21.720846,NaN
1232150400,NaN,21.737164,NaN
1232236800,NaN,21.753483,NaN
1232323200,NaN,21.769801,NaN
1232409600,18.574999,21.786119,-3.211120
1232496000,17.219999,21.802437,-4.582438
1232582400,NaN,21.818756,NaN
1232668800,NaN,21.835074,NaN
1232755200,NaN,21.851392,NaN
1232841600,16.994999,21.867710,-4.872711
1232928000,17.850000,21.884028,-4.034028
1233014400,19.299999,21.900347,-2.600347
1233100800,20.314999,21.916665,-1.601666
1233187200,21.467499,21.932983,-0.465484
1233273600,22.180000,21.949301,0.230699
1233360000,20.717499,21.965619,-1.248121
1233446400,NaN,21.981938,NaN
1233532800,NaN,21.998256,NaN
1233619200,NaN,22.014574,NaN
1233705600,17.705000,22.030892,-4.325892
1233792000,16.184999,22.047210,-5.862211
1233878400,NaN,22.063529,NaN
1233964800,NaN,22.079847,NaN
1234051200,NaN,22.096165,NaN
1234137600,NaN,22.112483,NaN
1234224000,16.719999,22.128802,-5.408802
1234310400,NaN,22.145120,NaN
1234396800,NaN,22.161438,NaN
1234483200,21.875000,22.177756,-0.302756
1234569600,21.509998,22.194074,-0.684076
1234656000,22.125000,22.210393,-0.085393
1234742400,22.740000,22.253395,0.486605
1234828800,21.680000,22.296397,-0.616397
1234915200,20.920000,22.339400,-1.419400
1235001600,20.775000,22.382402,-1.607402
1235088000,NaN,22.425404,NaN
1235174400,20.270000,22.468407,-2.198406
1235260800,20.150000,22.511409,-2.361409
1235347200,20.439999,22.554411,-2.114413
1235433600,NaN,22.597414,NaN
1235520000,20.702499,22.640416,-1.937917
1235606400,19.830000,22.683418,-2.853418
1235692800,20.549999,22.726421,-2.176422
1235779200,21.154999,22.769423,-1.614424
1235865600,21.799999,22.812425,-1.012426
1235952000,20.455000,22.855428,-2.400428
1236038400,NaN,22.898430,NaN
1236124800,NaN,22.941432,NaN
1236211200,NaN,22.984435,NaN
1236297600,NaN,23.027437,NaN
1236384000,NaN,23.070440,NaN
1236470400,NaN,23.113442,NaN
1236556800,21.389999,23.156444,-1.766445
1236643200,NaN,23.199447,NaN
1236729600,22.295000,23.242449,-0.947449
1236816000,NaN,23.285451,NaN
1236902400,22.990000,23.328454,-0.338454
1236988800,23.289999,23.371456,-0.081457
1237075200,23.324999,23.414458,-0.089459
1237161600,24.244999,23.472517,0.772481
1237248000,24.269999,23.530577,0.739422
1237334400,24.887499,23.588636,1.298863
1237420800,NaN,23.646695,NaN
1237507200,23.927500,23.704754,0.222746
1237593600,23.750000,23.762813,-0.012813
1237680000,NaN,23.820873,NaN
1237766400,NaN,23.878932,NaN
1237852800,21.484999,23.936991,-2.451992
1237939200,21.340000,23.995050,-2.655050
1238025600,21.109999,24.053109,-2.943111
1238112000,NaN,24.111169,NaN
1238198400,NaN,24.169228,NaN
1238284800,24.019999,24.227287,-0.207288
1238371200,24.545000,24.285346,0.259654
1238457600,24.889999,24.343405,0.546594
1238544000,25.762501,24.401465,1.361036
1238630400,NaN,24.459524,NaN
1238716800,26.324999,24.517583,1.807416
1238803200,NaN,24.575642,NaN
1238889600,NaN,24.633701,NaN
1238976000,27.400000,24.691761,2.708239
1239062400,NaN,24.749820,NaN
1239148800,NaN,24.807879,NaN
1239235200,22.842499,24.865938,-2.023439
1239321600,22.725000,24.923997,-2.198997
1239408000,NaN,24.982057,NaN
1239494400,24.775000,25.040116,-0.265116
1239580800,NaN,25.098175,NaN
1239667200,26.129999,25.156234,0.973765
1239753600,NaN,25.214293,NaN
1239840000,NaN,25.282023,NaN
1239926400,NaN,25.349753,NaN
1240012800,NaN,25.417483,NaN
1240099200,23.847500,25.485213,-1.637714
1240185600,NaN,25.552943,NaN
1240272000,NaN,25.620673,NaN
1240358400,23.519999,25.688403,-2.168405
1240444800,25.199999,25.756133,-0.556135
