Time,mean,climatology,anomaly
1573862400,NaN,0.638923,NaN
1573948800,0.725785,0.635681,0.090104
1574035200,0.450419,0.632438,-0.182019
1574121600,0.220804,0.629196,-0.408392
1574208000,0.402128,0.625954,-0.223826
1574294400,0.394347,0.622712,-0.228364
1574380800,0.394221,0.619469,-0.225249
1574467200,0.277207,0.616227,-0.339021
1574553600,NaN,0.612985,NaN
1574640000,0.321204,0.609743,-0.288539
1574726400,0.330943,0.606501,-0.275558
1574812800,0.347034,0.603258,-0.256225
1574899200,0.363511,0.600016,-0.236506
1574985600,0.341606,0.596774,-0.255168
1575072000,0.309958,0.593532,-0.283574
1575158400,0.252042,0.590290,-0.338248
1575244800,NaN,0.587047,NaN
1575331200,NaN,0.583805,NaN
1575417600,0.508943,0.580563,-0.071620
1575504000,NaN,0.577321,NaN
1575590400,0.379514,0.574079,-0.194565
1575676800,0.219032,0.570836,-0.351804
1575763200,0.292583,0.567594,-0.275012
1575849600,0.253325,0.564352,-0.311027
1575936000,0.316117,0.561110,-0.244993
1576022400,0.308122,0.557868,-0.249746
1576108800,NaN,0.554625,NaN
1576195200,NaN,0.551383,NaN
1576281600,0.343680,0.548141,-0.204461
1576368000,0.371228,0.544899,-0.173671
1576454400,0.348291,0.550155,-0.201864
1576540800,0.339059,0.555411,-0.216351
1576627200,NaN,0.560667,NaN
1576713600,NaN,0.565923,NaN
1576800000,NaN,0.571179,NaN
1576886400,NaN,0.576435,NaN
1576972800,NaN,0.581691,NaN
1577059200,0.485579,0.586947,-0.101368
1577145600,1.512511,0.592203,0.920308
1577232000,0.941585,0.597459,0.344126
1577318400,0.923975,0.602715,0.321261
1577404800,NaN,0.607971,NaN
1577491200,0.466163,0.613227,-0.147064
1577577600,0.559740,0.618483,-0.058743
1577664000,0.346376,0.623739,-0.277363
1577750400,0.287934,0.628995,-0.341061
1577836800,0.415870,0.634251,-0.218381
1577923200,0.435226,0.639507,-0.204281
1578009600,0.340520,0.644763,-0.304242
1578096000,0.355880,0.650019,-0.294138
1578182400,0.765420,0.655275,0.110145
1578268800,0.808601,0.660531,0.148071
1578355200,0.690271,0.665787,0.024484
1578441600,0.862705,0.671043,0.191663
1578528000,0.777967,0.676299,0.101668
1578614400,NaN,0.681555,NaN
1578700800,0.588259,0.686811,-0.098552
1578787200,0.590644,0.692067,-0.101422
1578873600,0.740013,0.697323,0.042690
1578960000,0.821939,0.702579,0.119360
1579046400,0.888260,0.707835,0.180426
1579132800,0.921062,0.699150,0.221912
1579219200,0.828405,0.690465,0.137940
1579305600,NaN,0.681780,NaN
1579392000,NaN,0.673094,NaN
1579478400,0.606207,0.664409,-0.058202
1579564800,NaN,0.655724,NaN
1579651200,1.547296,0.647039,0.900257
1579737600,1.282598,0.638354,0.644244
1579824000,0.541024,0.629669,-0.088645
1579910400,1.005344,0.620984,0.384360
1579996800,1.257202,0.612299,0.644903
1580083200,NaN,0.603614,NaN
1580169600,0.909671,0.594929,0.314742
1580256000,NaN,0.586244,NaN
1580342400,1.019072,0.577559,0.441513
1580428800,NaN,0.568874,NaN
1580515200,NaN,0.560189,NaN
1580601600,0.890530,0.551503,0.339026
1580688000,0.903772,0.542818,0.360954
1580774400,0.897791,0.534133,0.363658
1580860800,NaN,0.525448,NaN
1580947200,NaN,0.516763,NaN
1581033600,1.279232,0.508078,0.771154
1581120000,1.144833,0.499393,0.645440
1581206400,NaN,0.490708,NaN
1581292800,0.991424,0.482023,0.509401
1581379200,0.713896,0.473338,0.240558
1581465600,1.020819,0.464653,0.556167
1581552000,0.737250,0.455968,0.281283
1581638400,NaN,0.447283,NaN
1581724800,NaN,0.438598,NaN
1581811200,0.624843,0.434223,0.190620
1581897600,0.558510,0.429847,0.128662
1581984000,0.396453,0.425472,-0.029019
1582070400,0.700823,0.421097,0.279726
1582156800,0.464159,0.416722,0.047437
1582243200,NaN,0.412347,NaN
1582329600,1.335492,0.407972,0.927520
1582416000,1.160978,0.403597,0.757381
1582502400,0.560150,0.399222,0.160929
1582588800,0.456508,0.394847,0.061661
1582675200,0.206548,0.390472,-0.183924
1582761600,NaN,0.386096,NaN
1582848000,1.154267,0.381721,0.772546
1582934400,NaN,0.377346,NaN
1583020800,1.082436,0.372971,0.709464
1583107200,0.666913,0.368596,0.298316
1583193600,0.376716,0.364221,0.012495
1583280000,0.347178,0.359846,-0.012668
1583366400,0.487311,0.355471,0.131841
1583452800,NaN,0.351096,NaN
1583539200,1.246120,0.346721,0.899400
1583625600,NaN,0.342345,NaN
1583712000,1.120639,0.337970,0.782669
1583798400,0.494587,0.333595,0.160991
1583884800,NaN,0.329220,NaN
1583971200,0.245847,0.324845,-0.078998
1584057600,0.276215,0.320470,-0.044255
1584144000,0.340207,0.316095,0.024112
1584230400,0.322661,0.315906,0.006755
1584316800,0.341971,0.315716,0.026255
1584403200,NaN,0.315527,NaN
1584489600,0.397029,0.315337,0.081692
1584576000,0.365367,0.315148,0.050219
1584662400,0.349299,0.314959,0.034340
1584748800,0.297950,0.314769,-0.016819
1584835200,NaN,0.314580,NaN
1584921600,0.353751,0.314390,0.039361
1585008000,0.296484,0.314201,-0.017717
1585094400,0.282824,0.314011,-0.031188
1585180800,0.328263,0.313822,0.014441
1585267200,NaN,0.313633,NaN
1585353600,NaN,0.313443,NaN
1585440000,0.308817,0.313254,-0.004437
1585526400,0.380557,0.313064,0.067493
1585612800,0.206324,0.312875,-0.106551
1585699200,NaN,0.312686,NaN
1585785600,NaN,0.312496,NaN
1585872000,0.353428,0.312307,0.041121
1585958400,0.411814,0.312117,0.099696
1586044800,NaN,0.311928,NaN
1586131200,0.051261,0.311739,-0.260478
1586217600,NaN,0.311549,NaN
1586304000,NaN,0.311360,NaN
1586390400,0.127784,0.311170,-0.183387
1586476800,0.064653,0.310981,-0.246328
1586563200,0.057084,0.310792,-0.253707
1586649600,NaN,0.310602,NaN
1586736000,0.088926,0.310413,-0.221487
1586822400,NaN,0.310223,NaN
1586908800,0.114299,0.311412,-0.197114
1586995200,NaN,0.312601,NaN
1587081600,0.141052,0.313790,-0.172737
1587168000,NaN,0.314978,NaN
1587254400,NaN,0.316167,NaN
1587340800,0.122442,0.317356,-0.194914
1587427200,0.120717,0.318544,-0.197827
1587513600,0.127396,0.319733,-0.192337
1587600000,NaN,0.320922,NaN
1587686400,NaN,0.322110,NaN
1587772800,NaN,0.323299,NaN
1587859200,NaN,0.324488,NaN
1587945600,0.330010,0.325676,0.004333
1588032000,NaN,0.326865,NaN
1588118400,NaN,0.328054,NaN
1588204800,NaN,0.329242,NaN
1588291200,0.344728,0.330431,0.014297
1588377600,0.170593,0.331620,-0.161027
1588464000,NaN,0.332809,NaN
1588550400,NaN,0.333997,NaN
1588636800,0.329584,0.335186,-0.005602
1588723200,0.382626,0.336375,0.046251
1588809600,0.309299,0.337563,-0.028264
1588896000,0.312830,0.338752,-0.025922
1588982400,NaN,0.339941,NaN
1589068800,NaN,0.341129,NaN
1589155200,0.440043,0.342318,0.097725
1589241600,0.489623,0.343507,0.146116
1589328000,NaN,0.344695,NaN
1589414400,NaN,0.345884,NaN
1589500800,NaN,0.343931,NaN
1589587200,0.326649,0.341978,-0.015329
1589673600,NaN,0.340025,NaN
1589760000,NaN,0.338072,NaN
1589846400,NaN,0.336119,NaN
1589932800,NaN,0.334166,NaN
1590019200,0.282428,0.332213,-0.049785
1590105600,0.199611,0.330260,-0.130649
1590192000,NaN,0.328307,NaN
1590278400,0.128176,0.326354,-0.198178
1590364800,NaN,0.324401,NaN
1590451200,0.294303,0.322448,-0.028145
1590537600,NaN,0.320495,NaN
1590624000,0.219611,0.318542,-0.098931
1590710400,0.387006,0.316589,0.070417
1590796800,NaN,0.314636,NaN
1590883200,NaN,0.312683,NaN
1590969600,NaN,0.310730,NaN
1591056000,NaN,0.308777,NaN
1591142400,NaN,0.306824,NaN
1591228800,NaN,0.304871,NaN
1591315200,NaN,0.302918,NaN
1591401600,NaN,0.300965,NaN
1591488000,NaN,0.299012,NaN
1591574400,NaN,0.297059,NaN
1591660800,0.543165,0.295106,0.248059
1591747200,NaN,0.293153,NaN
1591833600,0.387460,0.291200,0.096261
1591920000,0.273176,0.289247,-0.016070
1592006400,0.314434,0.287294,0.027141
1592092800,0.382339,0.285341,0.096999
1592179200,NaN,0.287533,NaN
1592265600,0.406085,0.289726,0.116359
1592352000,0.388575,0.291918,0.096657
1592438400,NaN,0.294111,NaN
1592524800,NaN,0.296303,NaN
1592611200,NaN,0.298496,NaN
1592697600,NaN,0.300688,NaN
1592784000,0.424190,0.302881,0.121309
1592870400,0.413709,0.305074,0.108636
1592956800,0.270015,0.307266,-0.037251
1593043200,NaN,0.309459,NaN
1593129600,NaN,0.311651,NaN
1593216000,0.973931,0.313844,0.660088
1593302400,NaN,0.316036,NaN
1593388800,NaN,0.318229,NaN
1593475200,0.398271,0.320421,0.077849
1593561600,NaN,0.322614,NaN
1593648000,0.396761,0.324806,0.071955
1593734400,0.323940,0.326999,-0.003059
1593820800,0.430757,0.329192,0.101566
1593907200,0.406941,0.331384,0.075557
1593993600,NaN,0.333577,NaN
1594080000,NaN,0.335769,NaN
1594166400,0.393438,0.337962,0.055476
1594252800,0.537000,0.340154,0.196846
1594339200,0.209305,0.342347,-0.133042
1594425600,NaN,0.344539,NaN
1594512000,NaN,0.346732,NaN
1594598400,0.208255,0.348925,-0.140670
1594684800,0.191573,0.351117,-0.159544
1594771200,0.171158,0.352419,-0.181261
1594857600,0.069403,0.353722,-0.284319
1594944000,NaN,0.355024,NaN
1595030400,NaN,0.356327,NaN
1595116800,NaN,0.357629,NaN
1595203200,0.306092,0.358932,-0.052839
1595289600,NaN,0.360234,NaN
1595376000,NaN,0.361536,NaN
1595462400,NaN,0.362839,NaN
1595548800,NaN,0.364141,NaN
1595635200,0.508480,0.365444,0.143037
1595721600,NaN,0.366746,NaN
1595808000,0.251230,0.368048,-0.116819
1595894400,NaN,0.369351,NaN
1595980800,0.346564,0.370653,-0.024089
1596067200,0.315595,0.371956,-0.056361
1596153600,0.379261,0.373258,0.006003
1596240000,0.393016,0.374561,0.018456
1596326400,NaN,0.375863,NaN
1596412800,NaN,0.377165,NaN
1596499200,0.315802,0.378468,-0.062665
1596585600,0.379196,0.379770,-0.000575
1596672000,0.423501,0.381073,0.042428
1596758400,NaN,0.382375,NaN
1596844800,NaN,0.383677,NaN
1596931200,0.326994,0.384980,-0.057986
1597017600,0.452923,0.386282,0.066641
1597104000,0.338054,0.387585,-0.049531
1597190400,0.467567,0.388887,0.078680
1597276800,NaN,0.390189,NaN
1597363200,0.544773,0.391492,0.153282
1597449600,0.382671,0.394484,-0.011813
1597536000,0.388358,0.397476,-0.009118
1597622400,0.544584,0.400468,0.144116
1597708800,NaN,0.403460,NaN
1597795200,0.279615,0.406452,-0.126837
1597881600,0.425631,0.409444,0.016187
1597968000,NaN,0.412436,NaN
1598054400,NaN,0.415428,NaN
1598140800,NaN,0.418420,NaN
1598227200,NaN,0.421412,NaN
1598313600,NaN,0.424404,NaN
1598400000,0.621901,0.427396,0.194504
1598486400,0.457424,0.430388,0.027035
1598572800,0.412176,0.433380,-0.021205
1598659200,NaN,0.436372,NaN
1598745600,0.199931,0.439364,-0.239433
1598832000,0.192637,0.442356,-0.249719
1598918400,0.214489,0.445348,-0.230859
1599004800,0.336815,0.448340,-0.111525
1599091200,NaN,0.451332,NaN
1599177600,NaN,0.454324,NaN
1599264000,NaN,0.457316,NaN
1599350400,0.480363,0.460308,0.020055
1599436800,0.160616,0.463300,-0.302684
1599523200,0.210292,0.466292,-0.256001
1599609600,NaN,0.469284,NaN
1599696000,NaN,0.472276,NaN
1599782400,0.494530,0.475268,0.019261
1599868800,NaN,0.478260,NaN
1599955200,NaN,0.481252,NaN
1600041600,NaN,0.484245,NaN
1600128000,NaN,0.489461,NaN
1600214400,NaN,0.494677,NaN
1600300800,NaN,0.499893,NaN
1600387200,0.319275,0.505109,-0.185834
1600473600,0.391087,0.510325,-0.119238
1600560000,0.297794,0.515542,-0.217748
1600646400,0.221084,0.520758,-0.299674
1600732800,NaN,0.525974,NaN
1600819200,0.170115,0.531190,-0.361075
1600905600,0.164263,0.536406,-0.372144
1600992000,0.221412,0.541622,-0.320210
1601078400,0.390256,0.546839,-0.156582
1601164800,0.363467,0.552055,-0.188588
1601251200,0.375010,0.557271,-0.182260
1601337600,0.330920,0.562487,-0.231567
1601424000,NaN,0.567703,NaN
1601510400,NaN,0.572919,NaN
1601596800,NaN,0.578136,NaN
1601683200,NaN,0.583352,NaN
1601769600,NaN,0.588568,NaN
1601856000,NaN,0.593784,NaN
1601942400,NaN,0.599000,NaN
1602028800,0.424505,0.604216,-0.179711
1602115200,0.294794,0.609433,-0.314639
1602201600,0.286508,0.614649,-0.328141
1602288000,0.397807,0.619865,-0.222058
1602374400,NaN,0.625081,NaN
1602460800,0.500319,0.630297,-0.129978
1602547200,0.418426,0.635513,-0.217087
1602633600,0.570787,0.640730,-0.069942
1602720000,0.508372,0.640776,-0.132404
1602806400,NaN,0.640822,NaN
1602892800,0.446531,0.640868,-0.194337
1602979200,0.564737,0.640915,-0.076178
1603065600,NaN,0.640961,NaN
1603152000,NaN,0.641007,NaN
1603238400,0.234985,0.641054,-0.406068
1603324800,0.280317,0.641100,-0.360783
1603411200,0.351372,0.641146,-0.289774
1603497600,NaN,0.641193,NaN
1603584000,NaN,0.641239,NaN
1603670400,0.327481,0.641285,-0.313804
1603756800,NaN,0.641331,NaN
1603843200,NaN,0.641378,NaN
1603929600,0.405320,0.641424,-0.236104
1604016000,0.338294,0.641470,-0.303176
1604102400,0.323521,0.641517,-0.317995
1604188800,0.203325,0.641563,-0.438238
1604275200,NaN,0.641609,NaN
1604361600,NaN,0.641656,NaN
1604448000,NaN,0.641702,NaN
1604534400,0.536788,0.641748,-0.104960
1604620800,NaN,0.641795,NaN
1604707200,NaN,0.641841,NaN
1604793600,NaN,0.641887,NaN
1604880000,NaN,0.641933,NaN
1604966400,NaN,0.641980,NaN
1605052800,NaN,0.642026,NaN
1605139200,NaN,0.642072,NaN
1605225600,0.819517,0.642119,0.177398
1605312000,0.889637,0.642165,0.247472
1605398400,0.869306,0.638923,0.230383
1605484800,0.842108,0.635681,0.206427
1605571200,NaN,0.632438,NaN
1605657600,1.285610,0.629196,0.656414
1605744000,NaN,0.625954,NaN
1605830400,1.250967,0.622712,0.628255
1605916800,0.655576,0.619469,0.036106
1606003200,NaN,0.616227,NaN
1606089600,0.502994,0.612985,-0.109991
1606176000,0.537271,0.609743,-0.072472
1606262400,NaN,0.606501,NaN
1606348800,0.329935,0.603258,-0.273324
1606435200,0.603128,0.600016,0.003112
1606521600,0.341563,0.596774,-0.255211
1606608000,0.452233,0.593532,-0.141299
1606694400,NaN,0.590290,NaN
1606780800,1.134583,0.587047,0.547535
1606867200,1.061306,0.583805,0.477501
1606953600,0.575159,0.580563,-0.005404
1607040000,NaN,0.577321,NaN
1607126400,NaN,0.574079,NaN
1607212800,NaN,0.570836,NaN
1607299200,NaN,0.567594,NaN
1607385600,NaN,0.564352,NaN
1607472000,1.429406,0.561110,0.868296
1607558400,1.032879,0.557868,0.475011
1607644800,0.888918,0.554625,0.334293
1607731200,NaN,0.551383,NaN
1607817600,0.309029,0.548141,-0.239111
1607904000,0.318929,0.544899,-0.225969
1607990400,NaN,0.549990,NaN
1608076800,0.329728,0.555082,-0.225354
1608163200,NaN,0.560174,NaN
1608249600,0.384037,0.565266,-0.181229
1608336000,0.450665,0.570357,-0.119693
1608422400,0.293626,0.575449,-0.281823
1608508800,0.353332,0.580541,-0.227209
1608595200,0.372757,0.585633,-0.212875
1608681600,0.377517,0.590724,-0.213208
1608768000,0.311503,0.595816,-0.284314
1608854400,NaN,0.600908,NaN
1608940800,NaN,0.606000,NaN
1609027200,1.385476,0.611091,0.774384
1609113600,1.268300,0.616183,0.652117
1609200000,1.006329,0.621275,0.385054
1609286400,0.592708,0.626367,-0.033658
1609372800,NaN,0.631458,NaN
1609459200,0.635420,0.636550,-0.001130
1609545600,0.564757,0.641642,-0.076885
1609632000,0.477721,0.646734,-0.169013
1609718400,NaN,0.651825,NaN
1609804800,0.980911,0.656917,0.323994
1609891200,1.217466,0.662009,0.555457
1609977600,NaN,0.667101,NaN
1610064000,NaN,0.672192,NaN
1610150400,1.478216,0.677284,0.800932
1610236800,0.928407,0.682376,0.246031
1610323200,NaN,0.687468,NaN
1610409600,NaN,0.692559,NaN
1610496000,NaN,0.697651,NaN
1610582400,NaN,0.702743,NaN
1610668800,NaN,0.707835,NaN
1610755200,NaN,0.699150,NaN
1610841600,NaN,0.690465,NaN
1610928000,NaN,0.681780,NaN
1611014400,1.054134,0.673094,0.381039
1611100800,0.943538,0.664409,0.279129
1611187200,0.772956,0.655724,0.117232
1611273600,0.851253,0.647039,0.204214
1611360000,0.869176,0.638354,0.230822
1611446400,0.899288,0.629669,0.269619
1611532800,NaN,0.620984,NaN
1611619200,0.784572,0.612299,0.172273
1611705600,0.877497,0.603614,0.273883
1611792000,1.184592,0.594929,0.589663
1611878400,1.131816,0.586244,0.545572
1611964800,1.005316,0.577559,0.427757
1612051200,0.752822,0.568874,0.183949
1612137600,0.996815,0.560189,0.436626
1612224000,1.334408,0.551503,0.782905
1612310400,NaN,0.542818,NaN
1612396800,1.172965,0.534133,0.638832
1612483200,0.998742,0.525448,0.473294
1612569600,0.993320,0.516763,0.476557
1612656000,NaN,0.508078,NaN
1612742400,NaN,0.499393,NaN
1612828800,0.882314,0.490708,0.391606
1612915200,0.863196,0.482023,0.381174
1613001600,0.593641,0.473338,0.120303
1613088000,0.579809,0.464653,0.115157
1613174400,0.500357,0.455968,0.044389
1613260800,0.351457,0.447283,-0.095825
1613347200,0.384230,0.438598,-0.054368
1613433600,0.123043,0.434223,-0.311179
1613520000,0.264638,0.429847,-0.165210
1613606400,0.527808,0.425472,0.102335
1613692800,0.272731,0.421097,-0.148366
1613779200,0.404046,0.416722,-0.012677
1613865600,NaN,0.412347,NaN
1613952000,0.301046,0.407972,-0.106926
1614038400,0.151536,0.403597,-0.252061
1614124800,0.368415,0.399222,-0.030807
1614211200,0.406704,0.394847,0.011858
1614297600,0.378951,0.390472,-0.011520
1614384000,0.408086,0.386096,0.021990
1614470400,0.424344,0.381721,0.042622
1614556800,0.398409,0.377346,0.021063
1614643200,0.364650,0.372971,-0.008321
1614729600,0.247111,0.368596,-0.121485
1614816000,0.242973,0.364221,-0.121248
1614902400,0.303096,0.359846,-0.056750
1614988800,NaN,0.355471,NaN
1615075200,0.522351,0.351096,0.171255
1615161600,0.776984,0.346721,0.430263
1615248000,NaN,0.342345,NaN
1615334400,0.391596,0.337970,0.053625
1615420800,0.379398,0.333595,0.045803
1615507200,0.358532,0.329220,0.029312
1615593600,0.304441,0.324845,-0.020404
1615680000,NaN,0.320470,NaN
1615766400,0.231570,0.316095,-0.084525
1615852800,0.272756,0.315906,-0.043150
1615939200,0.244088,0.315716,-0.071628
1616025600,0.140229,0.315527,-0.175298
1616112000,0.060170,0.315337,-0.255168
1616198400,NaN,0.315148,NaN
1616284800,0.396706,0.314959,0.081747
1616371200,0.449712,0.314769,0.134943
1616457600,0.439909,0.314580,0.125330
1616544000,0.484815,0.314390,0.170424
1616630400,NaN,0.314201,NaN
1616716800,0.435039,0.314011,0.121027
1616803200,0.472723,0.313822,0.158901
1616889600,0.483782,0.313633,0.170149
1616976000,0.434277,0.313443,0.120834
1617062400,NaN,0.313254,NaN
1617148800,0.446139,0.313064,0.133075
1617235200,NaN,0.312875,NaN
1617321600,0.851802,0.312686,0.539116
1617408000,1.074015,0.312496,0.761519
1617494400,NaN,0.312307,NaN
1617580800,NaN,0.312117,NaN
1617667200,NaN,0.311928,NaN
1617753600,NaN,0.311739,NaN
1617840000,0.814696,0.311549,0.503147
1617926400,0.321197,0.311360,0.009837
1618012800,NaN,0.311170,NaN
1618099200,0.264970,0.310981,-0.046011
1618185600,0.400275,0.310792,0.089483
1618272000,0.324795,0.310602,0.014193
1618358400,0.269762,0.310413,-0.040651
1618444800,NaN,0.310223,NaN
1618531200,0.486613,0.311412,0.175201
1618617600,0.282409,0.312601,-0.030192
1618704000,0.184972,0.313790,-0.128817
1618790400,NaN,0.314978,NaN
1618876800,NaN,0.316167,NaN
1618963200,NaN,0.317356,NaN
1619049600,NaN,0.318544,NaN
1619136000,NaN,0.319733,NaN
1619222400,0.300142,0.320922,-0.020780
1619308800,0.310332,0.322110,-0.011778
1619395200,NaN,0.323299,NaN
1619481600,0.345223,0.324488,0.020735
1619568000,0.214564,0.325676,-0.111112
1619654400,0.237907,0.326865,-0.088958
1619740800,0.296576,0.328054,-0.031478
1619827200,NaN,0.329242,NaN
1619913600,NaN,0.330431,NaN
1620000000,0.224649,0.331620,-0.106971
1620086400,0.239361,0.332809,-0.093447
1620172800,0.299639,0.333997,-0.034359
1620259200,NaN,0.335186,NaN
1620345600,NaN,0.336375,NaN
1620432000,0.277857,0.337563,-0.059707
1620518400,0.227098,0.338752,-0.111654
1620604800,0.288262,0.339941,-0.051678
1620691200,0.303730,0.341129,-0.037399
1620777600,NaN,0.342318,NaN
1620864000,0.135501,0.343507,-0.208006
1620950400,NaN,0.344695,NaN
1621036800,NaN,0.345884,NaN
1621123200,0.403626,0.343931,0.059695
1621209600,NaN,0.341978,NaN
1621296000,NaN,0.340025,NaN
1621382400,NaN,0.338072,NaN
1621468800,NaN,0.336119,NaN
1621555200,NaN,0.334166,NaN
1621641600,NaN,0.332213,NaN
1621728000,NaN,0.330260,NaN
1621814400,0.362173,0.328307,0.033866
1621900800,0.274815,0.326354,-0.051539
1621987200,0.238030,0.324401,-0.086371
1622073600,0.186614,0.322448,-0.135834
1622160000,NaN,0.320495,NaN
1622246400,0.338566,0.318542,0.020024
1622332800,NaN,0.316589,NaN
1622419200,0.814449,0.314636,0.499813
1622505600,0.617596,0.312683,0.304913
1622592000,NaN,0.310730,NaN
1622678400,NaN,0.308777,NaN
1622764800,0.592442,0.306824,0.285618
1622851200,0.783556,0.304871,0.478685
1622937600,0.963934,0.302918,0.661016
1623024000,NaN,0.300965,NaN
1623110400,NaN,0.299012,NaN
1623196800,0.594625,0.297059,0.297566
1623283200,0.841978,0.295106,0.546872
1623369600,1.196186,0.293153,0.903033
1623456000,0.909374,0.291200,0.618175
1623542400,NaN,0.289247,NaN
1623628800,NaN,0.287294,NaN
1623715200,NaN,0.285341,NaN
1623801600,NaN,0.287533,NaN
1623888000,NaN,0.289726,NaN
1623974400,NaN,0.291918,NaN
1624060800,NaN,0.294111,NaN
1624147200,1.472502,0.296303,1.176198
1624233600,0.240930,0.298496,-0.057566
1624320000,0.697494,0.300688,0.396806
1624406400,NaN,0.302881,NaN
1624492800,NaN,0.305074,NaN
1624579200,NaN,0.307266,NaN
1624665600,NaN,0.309459,NaN
1624752000,NaN,0.311651,NaN
1624838400,NaN,0.313844,NaN
1624924800,NaN,0.316036,NaN
1625011200,NaN,0.318229,NaN
1625097600,NaN,0.320421,NaN
1625184000,0.512566,0.322614,0.189952
1625270400,0.405456,0.324806,0.080649
1625356800,NaN,0.326999,NaN
1625443200,NaN,0.329192,NaN
1625529600,NaN,0.331384,NaN
1625616000,0.559533,0.333577,0.225956
1625702400,0.461669,0.335769,0.125900
1625788800,NaN,0.337962,NaN
1625875200,NaN,0.340154,NaN
1625961600,NaN,0.342347,NaN
1626048000,0.503967,0.344539,0.159428
1626134400,0.370484,0.346732,0.023752
1626220800,0.255942,0.348925,-0.092982
1626307200,NaN,0.351117,NaN
1626393600,0.264213,0.352419,-0.088207
1626480000,0.263514,0.353722,-0.090208
1626566400,0.365055,0.355024,0.010031
1626652800,0.115031,0.356327,-0.241295
1626739200,NaN,0.357629,NaN
1626825600,0.341278,0.358932,-0.017654
1626912000,0.304366,0.360234,-0.055868
1626998400,0.522785,0.361536,0.161249
1627084800,0.316850,0.362839,-0.045989
1627171200,NaN,0.364141,NaN
1627257600,NaN,0.365444,NaN
1627344000,0.194137,0.366746,-0.172609
1627430400,NaN,0.368048,NaN
1627516800,0.283556,0.369351,-0.085795
1627603200,0.320071,0.370653,-0.050582
1627689600,NaN,0.371956,NaN
1627776000,0.299137,0.373258,-0.074121
1627862400,0.309129,0.374561,-0.065432
1628035200,0.439099,0.377165,0.061934
1628121600,NaN,0.378468,NaN
1628208000,0.423664,0.379770,0.043894
1628294400,0.369598,0.381073,-0.011474
1628380800,NaN,0.382375,NaN
1628467200,0.524250,0.383677,0.140573
1628553600,NaN,0.384980,NaN
1628640000,NaN,0.386282,NaN
1628726400,0.167181,0.387585,-0.220403
1628812800,NaN,0.388887,NaN
1628899200,NaN,0.390189,NaN
1628985600,NaN,0.391492,NaN
1629072000,NaN,0.394484,NaN
1629158400,0.405707,0.397476,0.008231
1629244800,NaN,0.400468,NaN
1629331200,0.379243,0.403460,-0.024217
1629417600,0.353544,0.406452,-0.052908
1629504000,NaN,0.409444,NaN
1629590400,NaN,0.412436,NaN
1629676800,NaN,0.415428,NaN
1629763200,NaN,0.418420,NaN
1629849600,0.341150,0.421412,-0.080262
1629936000,NaN,0.424404,NaN
1630022400,NaN,0.427396,NaN
1630108800,NaN,0.430388,NaN
1630195200,NaN,0.433380,NaN
1630281600,NaN,0.436372,NaN
1630368000,NaN,0.439364,NaN
1630454400,NaN,0.442356,NaN
1630540800,NaN,0.445348,NaN
1630627200,NaN,0.448340,NaN
1630713600,0.351166,0.451332,-0.100166
1630800000,0.671319,0.454324,0.216995
1630886400,0.494251,0.457316,0.036935
1630972800,0.574393,0.460308,0.114085
1631059200,NaN,0.463300,NaN
1631145600,NaN,0.466292,NaN
1631232000,0.453798,0.469284,-0.015486
1631318400,NaN,0.472276,NaN
1631404800,NaN,0.475268,NaN
1631491200,NaN,0.478260,NaN
1631577600,0.442546,0.481252,-0.038706
1631664000,0.368641,0.484245,-0.115603
1631750400,NaN,0.489461,NaN
1631836800,NaN,0.494677,NaN
1631923200,0.562465,0.499893,0.062572
1632009600,0.541402,0.505109,0.036293
1632096000,0.400624,0.510325,-0.109701
1632182400,NaN,0.515542,NaN
1632268800,NaN,0.520758,NaN
1632355200,0.371527,0.525974,-0.154447
1632441600,0.311762,0.531190,-0.219428
1632528000,0.373414,0.536406,-0.162992
1632614400,0.504477,0.541622,-0.037145
1632700800,0.512626,0.546839,-0.034212
1632787200,NaN,0.552055,NaN
1632873600,0.420293,0.557271,-0.136977
1632960000,0.471027,0.562487,-0.091460
1633046400,0.486635,0.567703,-0.081068
1633132800,0.460508,0.572919,-0.112412
1633219200,NaN,0.578136,NaN
1633305600,0.411932,0.583352,-0.171420
1633392000,0.342972,0.588568,-0.245596
1633478400,NaN,0.593784,NaN
1633564800,NaN,0.599000,NaN
1633651200,NaN,0.604216,NaN
1633737600,0.670659,0.609433,0.061226
1633824000,0.982635,0.614649,0.367986
1633910400,0.978042,0.619865,0.358177
1633996800,0.915716,0.625081,0.290635
1634083200,0.843955,0.630297,0.213658
1634169600,1.197115,0.635513,0.561602
1634256000,0.961410,0.640730,0.320680
1634342400,0.749767,0.640776,0.108991
1634428800,0.891581,0.640822,0.250759
1634515200,1.086594,0.640868,0.445725
1634601600,NaN,0.640915,NaN
1634688000,1.186956,0.640961,0.545995
1634774400,NaN,0.641007,NaN
1634860800,NaN,0.641054,NaN
1634947200,0.647736,0.641100,0.006636
1635033600,NaN,0.641146,NaN
1635120000,NaN,0.641193,NaN
1635206400,0.545542,0.641239,-0.095696
1635292800,NaN,0.641285,NaN
1635379200,NaN,0.641331,NaN
1635465600,0.537112,0.641378,-0.104266
1635552000,NaN,0.641424,NaN
1635638400,0.726990,0.641470,0.085520
1635724800,NaN,0.641517,NaN
1635811200,0.611425,0.641563,-0.030138
