Date,Mean,Climatology,Anomaly
2004-05-20,NaN,0.326429,NaN
2004-05-21,NaN,0.327159,NaN
2004-05-22,NaN,0.327889,NaN
2004-05-23,NaN,0.328620,NaN
2004-05-24,NaN,0.329350,NaN
2004-05-25,NaN,0.330080,NaN
2004-05-26,0.170407,0.330811,-0.160404
2004-05-27,NaN,0.331541,NaN
2004-05-28,NaN,0.332272,NaN
2004-05-29,NaN,0.333002,NaN
2004-05-30,NaN,0.333732,NaN
2004-05-31,NaN,0.334463,NaN
2004-06-01,NaN,0.335193,NaN
2004-06-02,0.473996,0.335923,0.138073
2004-06-03,NaN,0.336654,NaN
2004-06-04,NaN,0.337384,NaN
2004-06-05,NaN,0.338115,NaN
2004-06-06,NaN,0.338845,NaN
2004-06-07,NaN,0.339575,NaN
2004-06-08,NaN,0.340306,NaN
2004-06-09,NaN,0.341036,NaN
2004-06-10,0.301021,0.341766,-0.040745
2004-06-11,NaN,0.342497,NaN
2004-06-12,NaN,0.343227,NaN
2004-06-13,NaN,0.343958,NaN
2004-06-14,NaN,0.344688,NaN
2004-06-15,NaN,0.345034,NaN
2004-06-16,0.333169,0.345381,-0.012212
2004-06-17,NaN,0.345727,NaN
2004-06-18,0.408472,0.346074,0.062398
2004-06-19,NaN,0.346420,NaN
2004-06-20,NaN,0.346766,NaN
2004-06-21,NaN,0.347113,NaN
2004-06-22,NaN,0.347459,NaN
2004-06-23,NaN,0.347806,NaN
2004-06-24,NaN,0.348152,NaN
2004-06-25,NaN,0.348499,NaN
2004-06-26,0.298954,0.348845,-0.049891
2004-06-27,0.267515,0.349191,-0.081676
2004-06-28,NaN,0.349538,NaN
2004-06-29,NaN,0.349884,NaN
2004-06-30,NaN,0.350231,NaN
2004-07-01,NaN,0.350577,NaN
2004-07-02,NaN,0.350924,NaN
2004-07-04,NaN,0.351616,NaN
2004-07-05,NaN,0.351963,NaN
2004-07-06,NaN,0.352309,NaN
2004-07-07,NaN,0.352656,NaN
2004-07-08,NaN,0.353002,NaN
2004-07-09,0.356197,0.353349,0.002848
2004-07-10,NaN,0.353695,NaN
2004-07-11,NaN,0.354041,NaN
2004-07-12,NaN,0.354388,NaN
2004-07-13,NaN,0.354734,NaN
2004-07-14,NaN,0.355081,NaN
2004-07-15,NaN,0.354789,NaN
2004-07-16,NaN,0.354497,NaN
2004-07-17,NaN,0.354205,NaN
2004-07-18,NaN,0.353913,NaN
2004-07-19,NaN,0.353621,NaN
2004-07-20,NaN,0.353329,NaN
2004-07-21,NaN,0.353037,NaN
2004-07-22,NaN,0.352746,NaN
2004-07-23,NaN,0.352454,NaN
2004-07-24,NaN,0.352162,NaN
2004-07-25,NaN,0.351870,NaN
2004-07-26,NaN,0.351578,NaN
2004-07-27,0.267903,0.351286,-0.083383
2004-07-28,NaN,0.350994,NaN
2004-07-29,NaN,0.350702,NaN
2004-07-30,NaN,0.350410,NaN
2004-07-31,NaN,0.350119,NaN
2004-08-01,NaN,0.349827,NaN
2004-08-02,NaN,0.349535,NaN
2004-08-03,NaN,0.349243,NaN
2004-08-04,NaN,0.348951,NaN
2004-08-05,NaN,0.348659,NaN
2004-08-06,NaN,0.348367,NaN
2004-08-07,NaN,0.348075,NaN
2004-08-08,NaN,0.347783,NaN
2004-08-09,NaN,0.347492,NaN
2004-08-10,NaN,0.347200,NaN
2004-08-11,NaN,0.346908,NaN
2004-08-12,NaN,0.346616,NaN
2004-08-13,NaN,0.346324,NaN
2004-08-14,NaN,0.346032,NaN
2004-08-15,NaN,0.346379,NaN
2004-08-16,NaN,0.346727,NaN
2004-08-17,NaN,0.347074,NaN
2004-08-18,NaN,0.347421,NaN
2004-08-19,0.363528,0.347769,0.015760
2004-08-20,NaN,0.348116,NaN
2004-08-21,NaN,0.348463,NaN
2004-08-22,NaN,0.348811,NaN
2004-08-23,NaN,0.349158,NaN
2004-08-24,NaN,0.349505,NaN
2004-08-25,NaN,0.349852,NaN
2004-08-26,NaN,0.350200,NaN
2004-08-27,NaN,0.350547,NaN
2004-08-28,NaN,0.350894,NaN
2004-08-29,NaN,0.351242,NaN
2004-08-30,NaN,0.351589,NaN
2004-08-31,NaN,0.351936,NaN
2004-09-01,0.411736,0.352284,0.059452
2004-09-02,NaN,0.352631,NaN
2004-09-03,NaN,0.352978,NaN
2004-09-04,NaN,0.353326,NaN
2004-09-05,NaN,0.353673,NaN
2004-09-06,NaN,0.354020,NaN
2004-09-07,NaN,0.354367,NaN
2004-09-08,NaN,0.354715,NaN
2004-09-09,NaN,0.355062,NaN
2004-09-10,NaN,0.355409,NaN
2004-09-11,NaN,0.355757,NaN
2004-09-12,NaN,0.356104,NaN
2004-09-13,NaN,0.356451,NaN
2004-09-14,NaN,0.356799,NaN
2004-09-15,NaN,0.356853,NaN
2004-09-16,NaN,0.356906,NaN
2004-09-17,NaN,0.356960,NaN
2004-09-18,NaN,0.357014,NaN
2004-09-19,NaN,0.357068,NaN
2004-09-20,NaN,0.357122,NaN
2004-09-21,NaN,0.357176,NaN
2004-09-22,NaN,0.357230,NaN
2004-09-23,NaN,0.357283,NaN
2004-09-24,NaN,0.357337,NaN
2004-09-25,NaN,0.357391,NaN
2004-09-26,NaN,0.357445,NaN
2004-09-27,NaN,0.357499,NaN
2004-09-28,NaN,0.357553,NaN
2004-09-29,NaN,0.357607,NaN
2004-09-30,NaN,0.357660,NaN
2004-10-01,NaN,0.357714,NaN
2004-10-02,NaN,0.357768,NaN
2004-10-03,NaN,0.357822,NaN
2004-10-04,NaN,0.357876,NaN
2004-10-05,NaN,0.357930,NaN
2004-10-06,NaN,0.357984,NaN
2004-10-07,NaN,0.358037,NaN
2004-10-08,NaN,0.358091,NaN
2004-10-09,NaN,0.358145,NaN
2004-10-10,NaN,0.358199,NaN
2004-10-11,NaN,0.358253,NaN
2004-10-12,NaN,0.358307,NaN
2004-10-13,NaN,0.358361,NaN
2004-10-14,0.773543,0.358414,0.415129
2004-10-15,1.265496,0.357637,0.907859
2004-10-16,0.424423,0.356859,0.067564
2004-10-17,0.520824,0.356081,0.164743
2004-10-18,NaN,0.355304,NaN
2004-10-19,NaN,0.354526,NaN
2004-10-20,NaN,0.353748,NaN
2004-10-21,NaN,0.352971,NaN
2004-10-22,NaN,0.352193,NaN
2004-10-23,NaN,0.351415,NaN
2004-10-24,NaN,0.350638,NaN
2004-10-25,NaN,0.349860,NaN
2004-10-26,NaN,0.349082,NaN
2004-10-27,NaN,0.348305,NaN
2004-10-28,NaN,0.347527,NaN
2004-10-29,NaN,0.346749,NaN
2004-10-30,NaN,0.345972,NaN
2004-10-31,0.457384,0.345194,0.112190
2004-11-01,0.298069,0.344416,-0.046348
2004-11-02,0.386339,0.343639,0.042701
2004-11-03,NaN,0.342861,NaN
2004-11-04,NaN,0.342083,NaN
2004-11-05,NaN,0.341306,NaN
2004-11-06,0.309725,0.340528,-0.030803
2004-11-07,0.433943,0.339750,0.094193
2004-11-08,0.343481,0.338973,0.004508
2004-11-09,NaN,0.338195,NaN
2004-11-10,NaN,0.337417,NaN
2004-11-11,NaN,0.336640,NaN
2004-11-12,NaN,0.335862,NaN
2004-11-13,NaN,0.335084,NaN
2004-11-14,NaN,0.334307,NaN
2004-11-15,NaN,0.334415,NaN
2004-11-16,NaN,0.334524,NaN
2004-11-17,0.312413,0.334633,-0.022220
2004-11-18,NaN,0.334742,NaN
2004-11-19,0.307218,0.334851,-0.027632
2004-11-20,NaN,0.334959,NaN
2004-11-21,NaN,0.335068,NaN
2004-11-22,NaN,0.335177,NaN
2004-11-23,NaN,0.335286,NaN
2004-11-24,NaN,0.335395,NaN
2004-11-25,0.544473,0.335503,0.208970
2004-11-26,NaN,0.335612,NaN
2004-11-27,NaN,0.335721,NaN
2004-11-28,NaN,0.335830,NaN
2004-11-29,0.306382,0.335939,-0.029556
2004-11-30,NaN,0.336047,NaN
2004-12-01,NaN,0.336156,NaN
2004-12-02,NaN,0.336265,NaN
2004-12-03,0.213322,0.336374,-0.123051
2004-12-04,NaN,0.336483,NaN
2004-12-05,NaN,0.336591,NaN
2004-12-06,0.243809,0.336700,-0.092891
2004-12-07,NaN,0.336809,NaN
2004-12-08,NaN,0.336918,NaN
2004-12-09,NaN,0.337026,NaN
2004-12-10,NaN,0.337135,NaN
2004-12-11,NaN,0.337244,NaN
2004-12-12,0.357334,0.337353,0.019981
2004-12-13,NaN,0.337462,NaN
2004-12-14,NaN,0.337570,NaN
2004-12-15,0.296823,0.336865,-0.040042
2004-12-16,NaN,0.336159,NaN
2004-12-17,NaN,0.335453,NaN
2004-12-18,0.284752,0.334747,-0.049995
2004-12-19,NaN,0.334041,NaN
2004-12-20,0.231433,0.333335,-0.101902
2004-12-21,0.212969,0.332630,-0.119661
2004-12-22,NaN,0.331924,NaN
2004-12-23,NaN,0.331218,NaN
2004-12-24,NaN,0.330512,NaN
2004-12-25,NaN,0.329806,NaN
2004-12-26,NaN,0.329100,NaN
2004-12-27,0.513207,0.328394,0.184812
2004-12-28,NaN,0.327689,NaN
2004-12-29,0.388120,0.326983,0.061137
2004-12-30,NaN,0.326277,NaN
2004-12-31,NaN,0.325571,NaN
2005-01-01,NaN,0.324865,NaN
2005-01-02,0.126412,0.324159,-0.197747
2005-01-03,NaN,0.323454,NaN
2005-01-04,0.151371,0.322748,-0.171377
2005-01-05,0.211562,0.322042,-0.110480
2005-01-06,NaN,0.321336,NaN
2005-01-07,NaN,0.320630,NaN
2005-01-08,NaN,0.319924,NaN
2005-01-09,NaN,0.319218,NaN
2005-01-10,NaN,0.318513,NaN
2005-01-11,NaN,0.317807,NaN
2005-01-12,0.411605,0.317101,0.094504
2005-01-13,NaN,0.316395,NaN
2005-01-14,NaN,0.315689,NaN
2005-01-15,NaN,0.314983,NaN
2005-01-16,NaN,0.315278,NaN
2005-01-17,0.303547,0.315572,-0.012026
2005-01-18,0.297146,0.315867,-0.018721
2005-01-19,NaN,0.316161,NaN
2005-01-20,0.181553,0.316456,-0.134903
2005-01-21,0.241996,0.316750,-0.074755
2005-01-22,NaN,0.317045,NaN
2005-01-23,0.332665,0.317339,0.015326
2005-01-24,NaN,0.317633,NaN
2005-01-25,0.268634,0.317928,-0.049294
2005-01-26,NaN,0.318222,NaN
2005-01-27,NaN,0.318517,NaN
2005-01-28,NaN,0.318811,NaN
2005-01-29,NaN,0.319106,NaN
2005-01-30,NaN,0.319400,NaN
2005-01-31,NaN,0.319695,NaN
2005-02-01,NaN,0.319989,NaN
2005-02-02,NaN,0.320284,NaN
2005-02-03,NaN,0.320578,NaN
2005-02-04,0.464087,0.320873,0.143214
2005-02-05,0.358717,0.321167,0.037550
2005-02-06,NaN,0.321461,NaN
2005-02-07,NaN,0.321756,NaN
2005-02-08,0.493335,0.322050,0.171285
2005-02-09,NaN,0.322345,NaN
2005-02-10,0.425587,0.322639,0.102947
2005-02-11,0.463076,0.322934,0.140142
2005-02-12,NaN,0.323228,NaN
2005-02-13,NaN,0.323523,NaN
2005-02-14,NaN,0.323817,NaN
2005-02-15,NaN,0.324112,NaN
2005-02-16,NaN,0.324578,NaN
2005-02-17,NaN,0.325045,NaN
2005-02-18,0.193709,0.325512,-0.131803
2005-02-19,0.224458,0.325979,-0.101521
2005-02-20,NaN,0.326446,NaN
2005-02-21,NaN,0.326913,NaN
2005-02-22,NaN,0.327380,NaN
2005-02-23,NaN,0.327846,NaN
2005-02-24,NaN,0.328313,NaN
2005-02-25,NaN,0.328780,NaN
2005-02-26,NaN,0.329247,NaN
2005-02-27,NaN,0.329714,NaN
2005-02-28,NaN,0.330181,NaN
2005-03-01,NaN,0.330648,NaN
2005-03-02,NaN,0.331114,NaN
2005-03-03,NaN,0.331581,NaN
2005-03-04,NaN,0.332048,NaN
2005-03-05,0.211471,0.332515,-0.121044
2005-03-06,0.206244,0.332982,-0.126738
2005-03-07,NaN,0.333449,NaN
2005-03-08,0.537326,0.333916,0.203410
2005-03-09,NaN,0.334382,NaN
2005-03-10,NaN,0.334849,NaN
2005-03-11,NaN,0.335316,NaN
2005-03-12,0.380863,0.335783,0.045081
2005-03-13,NaN,0.336250,NaN
2005-03-14,NaN,0.336717,NaN
2005-03-15,NaN,0.337184,NaN
2005-03-16,NaN,0.337965,NaN
2005-03-17,NaN,0.338746,NaN
2005-03-18,NaN,0.339527,NaN
2005-03-19,NaN,0.340308,NaN
2005-03-20,NaN,0.341089,NaN
2005-03-21,NaN,0.341870,NaN
2005-03-22,NaN,0.342651,NaN
2005-03-23,NaN,0.343432,NaN
2005-03-24,0.404746,0.344213,0.060533
2005-03-25,NaN,0.344994,NaN
2005-03-26,NaN,0.345775,NaN
2005-03-27,NaN,0.346556,NaN
2005-03-28,NaN,0.347337,NaN
2005-03-29,NaN,0.348118,NaN
2005-03-30,NaN,0.348899,NaN
2005-03-31,NaN,0.349680,NaN
2005-04-01,NaN,0.350462,NaN
2005-04-02,0.433097,0.351243,0.081854
2005-04-03,0.368146,0.352024,0.016123
2005-04-04,0.430831,0.352805,0.078026
2005-04-05,NaN,0.353586,NaN
2005-04-06,NaN,0.354367,NaN
2005-04-07,NaN,0.355148,NaN
2005-04-08,NaN,0.355929,NaN
2005-04-09,NaN,0.356710,NaN
2005-04-10,0.503861,0.357491,0.146370
2005-04-11,0.554397,0.358272,0.196125
2005-04-12,NaN,0.359053,NaN
2005-04-13,NaN,0.359834,NaN
2005-04-14,NaN,0.360615,NaN
2005-04-15,NaN,0.361396,NaN
2005-04-16,NaN,0.360085,NaN
2005-04-17,NaN,0.358773,NaN
2005-04-18,0.373790,0.357461,0.016329
2005-04-19,NaN,0.356150,NaN
2005-04-20,0.445699,0.354838,0.090860
2005-04-21,NaN,0.353526,NaN
2005-04-22,NaN,0.352215,NaN
2005-04-23,NaN,0.350903,NaN
2005-04-24,NaN,0.349591,NaN
2005-04-25,0.576316,0.348280,0.228036
2005-04-26,NaN,0.346968,NaN
2005-04-27,0.523929,0.345656,0.178273
2005-04-28,0.204024,0.344345,-0.140321
2005-04-29,NaN,0.343033,NaN
2005-04-30,NaN,0.341721,NaN
2005-05-01,NaN,0.340410,NaN
2005-05-02,0.313773,0.339098,-0.025325
2005-05-03,NaN,0.337786,NaN
2005-05-04,NaN,0.336475,NaN
2005-05-05,NaN,0.335163,NaN
2005-05-06,NaN,0.333851,NaN
2005-05-07,NaN,0.332540,NaN
2005-05-08,NaN,0.331228,NaN
2005-05-09,NaN,0.329916,NaN
2005-05-10,NaN,0.328605,NaN
2005-05-11,0.371642,0.327293,0.044349
2005-05-12,NaN,0.325981,NaN
2005-05-13,0.274973,0.324670,-0.049697
2005-05-14,NaN,0.323358,NaN
2005-05-15,NaN,0.322046,NaN
2005-05-16,NaN,0.322777,NaN
2005-05-17,NaN,0.323507,NaN
2005-05-18,NaN,0.324237,NaN
2005-05-19,NaN,0.324968,NaN
2005-05-20,NaN,0.325698,NaN
2005-05-21,NaN,0.326429,NaN
2005-05-22,0.396744,0.327159,0.069585
2005-05-23,NaN,0.327889,NaN
2005-05-24,NaN,0.328620,NaN
2005-05-25,NaN,0.329350,NaN
2005-05-26,NaN,0.330080,NaN
2005-05-27,NaN,0.330811,NaN
2005-05-28,NaN,0.331541,NaN
2005-05-29,NaN,0.332272,NaN
2005-05-30,NaN,0.333002,NaN
2005-05-31,NaN,0.333732,NaN
2005-06-01,NaN,0.334463,NaN
2005-06-02,NaN,0.335193,NaN
2005-06-03,NaN,0.335923,NaN
2005-06-04,NaN,0.336654,NaN
2005-06-05,NaN,0.337384,NaN
2005-06-06,NaN,0.338115,NaN
2005-06-07,0.395370,0.338845,0.056525
2005-06-08,NaN,0.339575,NaN
2005-06-09,NaN,0.340306,NaN
2005-06-10,NaN,0.341036,NaN
2005-06-11,NaN,0.341766,NaN
2005-06-12,NaN,0.342497,NaN
2005-06-13,NaN,0.343227,NaN
2005-06-14,0.267433,0.343958,-0.076525
2005-06-15,NaN,0.344688,NaN
2005-06-16,NaN,0.345034,NaN
2005-06-17,NaN,0.345381,NaN
2005-06-18,NaN,0.345727,NaN
2005-06-19,0.369148,0.346074,0.023074
2005-06-20,NaN,0.346420,NaN
2005-06-21,NaN,0.346766,NaN
2005-06-22,NaN,0.347113,NaN
2005-06-23,NaN,0.347459,NaN
2005-06-24,NaN,0.347806,NaN
2005-06-25,NaN,0.348152,NaN
2005-06-26,NaN,0.348499,NaN
2005-06-27,NaN,0.348845,NaN
2005-06-28,NaN,0.349191,NaN
2005-06-29,NaN,0.349538,NaN
2005-06-30,NaN,0.349884,NaN
2005-07-01,NaN,0.350231,NaN
2005-07-02,NaN,0.350577,NaN
2005-07-03,NaN,0.350924,NaN
2005-07-04,NaN,0.351270,NaN
2005-07-05,NaN,0.351616,NaN
2005-07-06,NaN,0.351963,NaN
2005-07-07,0.530147,0.352309,0.177837
2005-07-08,NaN,0.352656,NaN
2005-07-09,NaN,0.353002,NaN
2005-07-10,NaN,0.353349,NaN
2005-07-11,NaN,0.353695,NaN
2005-07-12,NaN,0.354041,NaN
2005-07-13,NaN,0.354388,NaN
2005-07-14,NaN,0.354734,NaN
2005-07-15,NaN,0.355081,NaN
2005-07-16,0.446863,0.354789,0.092075
2005-07-17,NaN,0.354497,NaN
2005-07-18,NaN,0.354205,NaN
2005-07-19,NaN,0.353913,NaN
2005-07-20,NaN,0.353621,NaN
2005-07-21,0.555123,0.353329,0.201794
2005-07-22,NaN,0.353037,NaN
2005-07-23,NaN,0.352746,NaN
2005-07-24,NaN,0.352454,NaN
2005-07-25,NaN,0.352162,NaN
2005-07-26,NaN,0.351870,NaN
2005-07-27,NaN,0.351578,NaN
2005-07-28,NaN,0.351286,NaN
2005-07-29,NaN,0.350994,NaN
2005-07-30,0.401119,0.350702,0.050417
2005-07-31,NaN,0.350410,NaN
2005-08-01,0.440430,0.350119,0.090312
2005-08-02,NaN,0.349827,NaN
2005-08-03,NaN,0.349535,NaN
2005-08-04,NaN,0.349243,NaN
2005-08-05,NaN,0.348951,NaN
2005-08-06,0.472036,0.348659,0.123377
2005-08-07,0.304109,0.348367,-0.044258
2005-08-08,0.395001,0.348075,0.046926
2005-08-09,NaN,0.347783,NaN
2005-08-10,NaN,0.347492,NaN
2005-08-11,NaN,0.347200,NaN
2005-08-12,NaN,0.346908,NaN
2005-08-13,NaN,0.346616,NaN
2005-08-14,NaN,0.346324,NaN
2005-08-15,NaN,0.346032,NaN
2005-08-16,0.375531,0.346379,0.029152
2005-08-17,0.404800,0.346727,0.058073
2005-08-18,NaN,0.347074,NaN
2005-08-19,NaN,0.347421,NaN
2005-08-20,NaN,0.347769,NaN
2005-08-21,NaN,0.348116,NaN
2005-08-22,NaN,0.348463,NaN
2005-08-23,NaN,0.348811,NaN
2005-08-24,0.352583,0.349158,0.003425
2005-08-25,NaN,0.349505,NaN
2005-08-26,NaN,0.349852,NaN
2005-08-27,NaN,0.350200,NaN
2005-08-28,NaN,0.350547,NaN
2005-08-29,NaN,0.350894,NaN
2005-08-30,NaN,0.351242,NaN
2005-08-31,NaN,0.351589,NaN
2005-09-01,NaN,0.351936,NaN
2005-09-02,NaN,0.352284,NaN
2005-09-03,NaN,0.352631,NaN
2005-09-04,NaN,0.352978,NaN
2005-09-05,NaN,0.353326,NaN
2005-09-06,NaN,0.353673,NaN
2005-09-07,NaN,0.354020,NaN
2005-09-08,NaN,0.354367,NaN
2005-09-09,NaN,0.354715,NaN
2005-09-10,0.345349,0.355062,-0.009714
2005-09-11,0.313241,0.355409,-0.042168
2005-09-12,NaN,0.355757,NaN
2005-09-13,NaN,0.356104,NaN
2005-09-14,NaN,0.356451,NaN
2005-09-15,NaN,0.356799,NaN
2005-09-16,NaN,0.356853,NaN
2005-09-17,NaN,0.356906,NaN
2005-09-18,NaN,0.356960,NaN
2005-09-19,NaN,0.357014,NaN
2005-09-20,0.449648,0.357068,0.092580
2005-09-21,NaN,0.357122,NaN
2005-09-22,NaN,0.357176,NaN
2005-09-23,NaN,0.357230,NaN
2005-09-24,0.279453,0.357283,-0.077830
2005-09-25,0.281860,0.357337,-0.075477
2005-09-26,NaN,0.357391,NaN
2005-09-27,0.313798,0.357445,-0.043647
2005-09-28,NaN,0.357499,NaN
2005-09-29,0.316840,0.357553,-0.040712
2005-09-30,NaN,0.357607,NaN
2005-10-01,NaN,0.357660,NaN
2005-10-02,NaN,0.357714,NaN
2005-10-03,NaN,0.357768,NaN
2005-10-04,NaN,0.357822,NaN
2005-10-05,NaN,0.357876,NaN
2005-10-06,NaN,0.357930,NaN
2005-10-07,NaN,0.357984,NaN
2005-10-08,0.285326,0.358037,-0.072711
2005-10-09,NaN,0.358091,NaN
2005-10-10,NaN,0.358145,NaN
2005-10-11,NaN,0.358199,NaN
2005-10-12,NaN,0.358253,NaN
2005-10-13,NaN,0.358307,NaN
2005-10-14,NaN,0.358361,NaN
2005-10-15,0.491996,0.358414,0.133581
2005-10-16,0.518817,0.357637,0.161180
2005-10-17,0.512408,0.356859,0.155549
2005-10-18,0.617456,0.356081,0.261375
2005-10-19,0.440490,0.355304,0.085186
2005-10-20,0.397076,0.354526,0.042550
2005-10-21,NaN,0.353748,NaN
2005-10-22,NaN,0.352971,NaN
2005-10-23,NaN,0.352193,NaN
2005-10-24,NaN,0.351415,NaN
2005-10-25,NaN,0.350638,NaN
2005-10-26,0.264552,0.349860,-0.085309
2005-10-27,0.447481,0.349082,0.098399
2005-10-28,NaN,0.348305,NaN
2005-10-29,0.397230,0.347527,0.049703
2005-10-30,NaN,0.346749,NaN
2005-10-31,NaN,0.345972,NaN
2005-11-01,NaN,0.345194,NaN
2005-11-02,0.299110,0.344416,-0.045306
2005-11-03,0.415607,0.343639,0.071969
2005-11-04,NaN,0.342861,NaN
2005-11-05,NaN,0.342083,NaN
2005-11-06,NaN,0.341306,NaN
2005-11-07,NaN,0.340528,NaN
2005-11-08,NaN,0.339750,NaN
2005-11-09,NaN,0.338973,NaN
2005-11-10,NaN,0.338195,NaN
2005-11-11,0.383597,0.337417,0.046180
2005-11-12,NaN,0.336640,NaN
2005-11-13,0.300927,0.335862,-0.034935
2005-11-14,NaN,0.335084,NaN
2005-11-15,NaN,0.334307,NaN
2005-11-16,0.513536,0.334415,0.179121
2005-11-17,NaN,0.334524,NaN
2005-11-18,NaN,0.334633,NaN
2005-11-19,NaN,0.334742,NaN
2005-11-20,NaN,0.334851,NaN
2005-11-21,NaN,0.334959,NaN
2005-11-22,NaN,0.335068,NaN
2005-11-23,0.243003,0.335177,-0.092174
2005-11-24,0.359124,0.335286,0.023839
2005-11-25,0.271042,0.335395,-0.064352
2005-11-26,NaN,0.335503,NaN
2005-11-27,NaN,0.335612,NaN
2005-11-28,NaN,0.335721,NaN
2005-11-29,NaN,0.335830,NaN
2005-11-30,0.456975,0.335939,0.121037
2005-12-01,NaN,0.336047,NaN
2005-12-02,0.432230,0.336156,0.096074
2005-12-03,NaN,0.336265,NaN
2005-12-04,NaN,0.336374,NaN
2005-12-05,NaN,0.336483,NaN
2005-12-06,0.209483,0.336591,-0.127108
2005-12-07,NaN,0.336700,NaN
2005-12-08,NaN,0.336809,NaN
2005-12-09,NaN,0.336918,NaN
2005-12-10,NaN,0.337026,NaN
2005-12-11,NaN,0.337135,NaN
2005-12-12,NaN,0.337244,NaN
2005-12-13,0.355741,0.337353,0.018388
2005-12-14,NaN,0.337462,NaN
2005-12-15,NaN,0.337570,NaN
2005-12-16,NaN,0.336842,NaN
2005-12-17,NaN,0.336113,NaN
2005-12-18,NaN,0.335385,NaN
2005-12-19,NaN,0.334656,NaN
2005-12-20,0.204723,0.333927,-0.129205
2005-12-21,0.294700,0.333199,-0.038499
2005-12-22,0.271317,0.332470,-0.061154
2005-12-23,0.200475,0.331742,-0.131266
2005-12-24,NaN,0.331013,NaN
2005-12-25,NaN,0.330284,NaN
2005-12-26,NaN,0.329556,NaN
2005-12-27,0.202538,0.328827,-0.126289
2005-12-28,0.340830,0.328098,0.012732
2005-12-29,0.403376,0.327370,0.076006
2005-12-30,NaN,0.326641,NaN
2005-12-31,NaN,0.325913,NaN
2006-01-01,NaN,0.325184,NaN
2006-01-02,NaN,0.324455,NaN
2006-01-03,0.334882,0.323727,0.011155
2006-01-04,0.257459,0.322998,-0.065540
2006-01-05,0.206826,0.322270,-0.115443
2006-01-06,NaN,0.321541,NaN
2006-01-07,NaN,0.320812,NaN
2006-01-08,0.336666,0.320084,0.016583
2006-01-09,0.256324,0.319355,-0.063031
2006-01-10,NaN,0.318626,NaN
2006-01-11,NaN,0.317898,NaN
2006-01-12,NaN,0.317169,NaN
2006-01-13,NaN,0.316441,NaN
2006-01-14,NaN,0.315712,NaN
2006-01-15,0.442654,0.314983,0.127671
2006-01-16,NaN,0.315278,NaN
2006-01-17,NaN,0.315572,NaN
2006-01-18,NaN,0.315867,NaN
2006-01-19,0.291452,0.316161,-0.024709
2006-01-20,NaN,0.316456,NaN
2006-01-21,NaN,0.316750,NaN
2006-01-22,NaN,0.317045,NaN
2006-01-23,NaN,0.317339,NaN
2006-01-24,NaN,0.317633,NaN
2006-01-25,0.253805,0.317928,-0.064123
2006-01-26,0.331495,0.318222,0.013273
2006-01-27,NaN,0.318517,NaN
2006-01-28,0.384336,0.318811,0.065524
2006-01-29,NaN,0.319106,NaN
2006-01-30,NaN,0.319400,NaN
2006-01-31,0.517822,0.319695,0.198128
2006-02-01,0.218114,0.319989,-0.101875
2006-02-02,NaN,0.320284,NaN
2006-02-03,NaN,0.320578,NaN
2006-02-04,NaN,0.320873,NaN
2006-02-05,0.340886,0.321167,0.019719
2006-02-06,0.258029,0.321461,-0.063432
2006-02-07,NaN,0.321756,NaN
2006-02-08,0.237593,0.322050,-0.084458
2006-02-09,0.312829,0.322345,-0.009516
2006-02-10,0.276021,0.322639,-0.046618
2006-02-11,NaN,0.322934,NaN
2006-02-12,NaN,0.323228,NaN
2006-02-13,0.379673,0.323523,0.056150
2006-02-14,0.386123,0.323817,0.062306
2006-02-15,0.297699,0.324112,-0.026412
2006-02-16,NaN,0.324578,NaN
2006-02-17,0.266616,0.325045,-0.058429
2006-02-18,NaN,0.325512,NaN
2006-02-19,NaN,0.325979,NaN
2006-02-20,NaN,0.326446,NaN
2006-02-21,NaN,0.326913,NaN
2006-02-22,0.307237,0.327380,-0.020142
2006-02-23,NaN,0.327846,NaN
2006-02-24,NaN,0.328313,NaN
2006-02-25,NaN,0.328780,NaN
2006-02-26,NaN,0.329247,NaN
2006-02-27,0.567103,0.329714,0.237389
2006-02-28,NaN,0.330181,NaN
2006-03-01,0.518055,0.330648,0.187407
2006-03-02,NaN,0.331114,NaN
2006-03-03,0.240258,0.331581,-0.091324
2006-03-04,0.416800,0.332048,0.084752
2006-03-05,0.233756,0.332515,-0.098759
2006-03-06,0.291442,0.332982,-0.041540
2006-03-07,NaN,0.333449,NaN
2006-03-08,0.267173,0.333916,-0.066742
2006-03-09,NaN,0.334382,NaN
2006-03-10,NaN,0.334849,NaN
2006-03-11,0.392662,0.335316,0.057346
2006-03-12,0.332404,0.335783,-0.003379
2006-03-13,NaN,0.336250,NaN
2006-03-14,NaN,0.336717,NaN
2006-03-15,0.428264,0.337184,0.091080
2006-03-16,NaN,0.337965,NaN
2006-03-17,NaN,0.338746,NaN
2006-03-18,NaN,0.339527,NaN
2006-03-19,NaN,0.340308,NaN
2006-03-20,NaN,0.341089,NaN
2006-03-21,NaN,0.341870,NaN
2006-03-22,0.283955,0.342651,-0.058696
2006-03-23,NaN,0.343432,NaN
2006-03-24,NaN,0.344213,NaN
2006-03-25,0.269762,0.344994,-0.075232
2006-03-26,0.285888,0.345775,-0.059888
2006-03-27,0.433738,0.346556,0.087182
2006-03-28,NaN,0.347337,NaN
2006-03-29,NaN,0.348118,NaN
2006-03-30,NaN,0.348899,NaN
