Date,Mean,Climatology,Anomaly
2009-08-11,NaN,0.289797,NaN
2009-08-12,NaN,0.289494,NaN
2009-08-13,NaN,0.289192,NaN
2009-08-14,NaN,0.288889,NaN
2009-08-15,NaN,0.288587,NaN
2009-08-16,NaN,0.289316,NaN
2009-08-17,NaN,0.290045,NaN
2009-08-18,NaN,0.290774,NaN
2009-08-19,NaN,0.291503,NaN
2009-08-20,NaN,0.292233,NaN
2009-08-21,NaN,0.292962,NaN
2009-08-22,NaN,0.293691,NaN
2009-08-23,0.278000,0.294420,-0.016420
2009-08-24,0.279400,0.295149,-0.015749
2009-08-25,NaN,0.295878,NaN
2009-08-26,NaN,0.296607,NaN
2009-08-27,NaN,0.297337,NaN
2009-08-28,NaN,0.298066,NaN
2009-08-29,0.289400,0.298795,-0.009395
2009-08-30,0.253200,0.299524,-0.046324
2009-08-31,NaN,0.300253,NaN
2009-09-01,NaN,0.300982,NaN
2009-09-02,NaN,0.301711,NaN
2009-09-03,NaN,0.302440,NaN
2009-09-04,0.392200,0.303170,0.089030
2009-09-05,NaN,0.303899,NaN
2009-09-06,0.268200,0.304628,-0.036428
2009-09-07,NaN,0.305357,NaN
2009-09-08,0.285200,0.306086,-0.020886
2009-09-09,NaN,0.306815,NaN
2009-09-10,NaN,0.307544,NaN
2009-09-11,0.213200,0.308273,-0.095073
2009-09-12,NaN,0.309003,NaN
2009-09-13,NaN,0.309732,NaN
2009-09-14,NaN,0.310461,NaN
2009-09-15,0.278400,0.311190,-0.032790
2009-09-16,0.247600,0.313147,-0.065547
2009-09-17,NaN,0.315103,NaN
2009-09-18,NaN,0.317060,NaN
2009-09-19,NaN,0.319017,NaN
2009-09-20,NaN,0.320974,NaN
2009-09-21,0.222600,0.322931,-0.100331
2009-09-22,NaN,0.324887,NaN
2009-09-23,0.115200,0.326844,-0.211644
2009-09-24,0.226000,0.328801,-0.102801
2009-09-25,NaN,0.330758,NaN
2009-09-26,NaN,0.332715,NaN
2009-09-27,NaN,0.334671,NaN
2009-09-28,0.197400,0.336628,-0.139228
2009-09-29,0.263400,0.338585,-0.075185
2009-09-30,0.217200,0.340542,-0.123342
2009-10-01,NaN,0.342498,NaN
2009-10-02,NaN,0.344455,NaN
2009-10-03,0.230200,0.346412,-0.116212
2009-10-04,NaN,0.348369,NaN
2009-10-05,NaN,0.350326,NaN
2009-10-06,NaN,0.352282,NaN
2009-10-07,NaN,0.354239,NaN
2009-10-08,0.339000,0.356196,-0.017196
2009-10-09,0.207000,0.358153,-0.151153
2009-10-10,0.268400,0.360110,-0.091710
2009-10-11,NaN,0.362066,NaN
2009-10-12,NaN,0.364023,NaN
2009-10-13,0.216800,0.365980,-0.149180
2009-10-14,NaN,0.367937,NaN
2009-10-15,NaN,0.369893,NaN
2009-10-16,NaN,0.369234,NaN
2009-10-17,NaN,0.368575,NaN
2009-10-18,NaN,0.367916,NaN
2009-10-19,0.304000,0.367257,-0.063257
2009-10-20,0.292800,0.366598,-0.073798
2009-10-21,0.240600,0.365939,-0.125339
2009-10-22,0.389000,0.365280,0.023720
2009-10-23,NaN,0.364621,NaN
2009-10-24,NaN,0.363961,NaN
2009-10-25,NaN,0.363302,NaN
2009-10-26,NaN,0.362643,NaN
2009-10-27,NaN,0.361984,NaN
2009-10-28,NaN,0.361325,NaN
2009-10-29,0.262600,0.360666,-0.098066
2009-10-30,NaN,0.360007,NaN
2009-10-31,0.302200,0.359348,-0.057148
2009-11-01,NaN,0.358689,NaN
2009-11-02,NaN,0.358029,NaN
2009-11-03,NaN,0.357370,NaN
2009-11-04,0.299900,0.356711,-0.056811
2009-11-05,0.493200,0.356052,0.137148
2009-11-06,0.256200,0.355393,-0.099193
2009-11-07,0.284800,0.354734,-0.069934
2009-11-08,0.208000,0.354075,-0.146075
2009-11-09,NaN,0.353416,NaN
2009-11-10,NaN,0.352757,NaN
2009-11-11,NaN,0.352097,NaN
2009-11-12,NaN,0.351438,NaN
2009-11-13,NaN,0.350779,NaN
2009-11-14,0.268400,0.350120,-0.081720
2009-11-15,NaN,0.349461,NaN
2009-11-16,0.258000,0.348680,-0.090680
2009-11-17,NaN,0.347898,NaN
2009-11-18,NaN,0.347117,NaN
2009-11-19,NaN,0.346336,NaN
2009-11-20,0.233000,0.345554,-0.112554
2009-11-21,NaN,0.344773,NaN
2009-11-22,NaN,0.343991,NaN
2009-11-23,NaN,0.343210,NaN
2009-11-24,NaN,0.342429,NaN
2009-11-25,NaN,0.341647,NaN
2009-11-26,NaN,0.340866,NaN
2009-11-27,0.339200,0.340085,-0.000885
2009-11-28,1.330200,0.339303,0.990897
2009-11-29,0.254400,0.338522,-0.084122
2009-11-30,NaN,0.337740,NaN
2009-12-01,0.368600,0.336959,0.031641
2009-12-02,NaN,0.336178,NaN
2009-12-03,NaN,0.335396,NaN
2009-12-04,NaN,0.334615,NaN
2009-12-05,NaN,0.333834,NaN
2009-12-06,NaN,0.333052,NaN
2009-12-07,0.353000,0.332271,0.020729
2009-12-08,NaN,0.331489,NaN
2009-12-09,NaN,0.330708,NaN
2009-12-10,NaN,0.329927,NaN
2009-12-11,NaN,0.329145,NaN
2009-12-12,NaN,0.328364,NaN
2009-12-13,NaN,0.327583,NaN
2009-12-14,NaN,0.326801,NaN
2009-12-15,0.201600,0.326020,-0.124420
2009-12-16,NaN,0.325925,NaN
2009-12-17,NaN,0.325830,NaN
2009-12-18,NaN,0.325736,NaN
2009-12-19,NaN,0.325641,NaN
2009-12-20,0.303000,0.325546,-0.022546
2009-12-21,NaN,0.325452,NaN
2009-12-22,0.344600,0.325357,0.019243
2009-12-23,NaN,0.325262,NaN
2009-12-24,NaN,0.325167,NaN
2009-12-25,NaN,0.325073,NaN
2009-12-26,NaN,0.324978,NaN
2009-12-27,NaN,0.324883,NaN
2009-12-28,0.388200,0.324789,0.063411
2009-12-29,0.319200,0.324694,-0.005494
2009-12-30,NaN,0.324599,NaN
2009-12-31,NaN,0.324504,NaN
2010-01-01,NaN,0.324410,NaN
2010-01-02,0.335600,0.324315,0.011285
2010-01-03,NaN,0.324220,NaN
2010-01-04,0.352400,0.324125,0.028275
2010-01-05,0.403600,0.324031,0.079569
2010-01-06,0.429200,0.323936,0.105264
2010-01-07,0.316800,0.323841,-0.007041
2010-01-08,NaN,0.323747,NaN
2010-01-09,NaN,0.323652,NaN
2010-01-10,0.451200,0.323557,0.127643
2010-01-11,0.419400,0.323462,0.095938
2010-01-12,0.336700,0.323368,0.013332
2010-01-13,0.362200,0.323273,0.038927
2010-01-14,NaN,0.323178,NaN
2010-01-15,NaN,0.323084,NaN
2010-01-16,NaN,0.322822,NaN
2010-01-17,NaN,0.322560,NaN
2010-01-18,0.271000,0.322298,-0.051298
2010-01-19,0.293000,0.322036,-0.029036
2010-01-20,NaN,0.321774,NaN
2010-01-21,NaN,0.321512,NaN
2010-01-22,NaN,0.321250,NaN
2010-01-23,NaN,0.320988,NaN
2010-01-24,NaN,0.320726,NaN
2010-01-25,0.287400,0.320464,-0.033064
2010-01-26,0.389400,0.320202,0.069198
2010-01-27,NaN,0.319940,NaN
2010-01-28,NaN,0.319678,NaN
2010-01-29,NaN,0.319416,NaN
2010-01-30,NaN,0.319154,NaN
2010-01-31,0.419400,0.318892,0.100507
2010-02-01,NaN,0.318631,NaN
2010-02-02,NaN,0.318369,NaN
2010-02-03,0.295800,0.318107,-0.022307
2010-02-04,NaN,0.317845,NaN
2010-02-05,NaN,0.317583,NaN
2010-02-06,NaN,0.317321,NaN
2010-02-07,0.414000,0.317059,0.096941
2010-02-08,0.409800,0.316797,0.093003
2010-02-09,NaN,0.316535,NaN
2010-02-10,0.376000,0.316273,0.059727
2010-02-11,NaN,0.316011,NaN
2010-02-12,NaN,0.315749,NaN
2010-02-13,NaN,0.315487,NaN
2010-02-14,0.516800,0.315225,0.201575
2010-02-15,NaN,0.314963,NaN
2010-02-16,0.418400,0.314136,0.104264
2010-02-17,0.340000,0.313308,0.026692
2010-02-18,0.354200,0.312480,0.041720
2010-02-19,0.297000,0.311653,-0.014653
2010-02-20,0.404800,0.310825,0.093975
2010-02-21,0.367400,0.309997,0.057403
2010-02-22,NaN,0.309169,NaN
2010-02-23,NaN,0.308342,NaN
2010-02-24,NaN,0.307514,NaN
2010-02-25,0.277600,0.306686,-0.029086
2010-02-26,0.252000,0.305859,-0.053859
2010-02-27,NaN,0.305031,NaN
2010-02-28,0.249000,0.304203,-0.055203
2010-03-01,NaN,0.303376,NaN
2010-03-02,NaN,0.302548,NaN
2010-03-03,NaN,0.301720,NaN
2010-03-04,NaN,0.300893,NaN
2010-03-05,0.300100,0.300065,0.000035
2010-03-06,0.321600,0.299237,0.022363
2010-03-07,NaN,0.298409,NaN
2010-03-08,0.270200,0.297582,-0.027382
2010-03-09,NaN,0.296754,NaN
2010-03-10,NaN,0.295926,NaN
2010-03-11,NaN,0.295099,NaN
2010-03-12,NaN,0.294271,NaN
2010-03-13,NaN,0.293443,NaN
2010-03-14,NaN,0.292616,NaN
2010-03-15,NaN,0.291788,NaN
2010-03-16,NaN,0.292035,NaN
2010-03-17,NaN,0.292282,NaN
2010-03-18,NaN,0.292529,NaN
2010-03-19,0.285800,0.292776,-0.006976
2010-03-20,0.247800,0.293022,-0.045222
2010-03-21,NaN,0.293269,NaN
2010-03-22,NaN,0.293516,NaN
2010-03-23,0.256000,0.293763,-0.037763
2010-03-24,NaN,0.294010,NaN
2010-03-25,NaN,0.294257,NaN
2010-03-26,0.280100,0.294504,-0.014404
2010-03-27,NaN,0.294751,NaN
2010-03-28,NaN,0.294998,NaN
2010-03-29,NaN,0.295245,NaN
2010-03-30,NaN,0.295492,NaN
2010-03-31,0.356400,0.295739,0.060661
2010-04-01,0.234700,0.295986,-0.061286
2010-04-02,0.286100,0.296233,-0.010133
2010-04-03,NaN,0.296480,NaN
2010-04-04,0.258200,0.296726,-0.038527
2010-04-05,0.792400,0.296973,0.495427
2010-04-06,NaN,0.297220,NaN
2010-04-07,NaN,0.297467,NaN
2010-04-08,NaN,0.297714,NaN
2010-04-09,0.278400,0.297961,-0.019561
2010-04-10,NaN,0.298208,NaN
2010-04-11,0.319800,0.298455,0.021345
2010-04-12,0.224800,0.298702,-0.073902
2010-04-13,NaN,0.298949,NaN
2010-04-14,NaN,0.299196,NaN
2010-04-15,NaN,0.299443,NaN
2010-04-16,0.381000,0.298011,0.082989
2010-04-17,NaN,0.296578,NaN
2010-04-18,NaN,0.295146,NaN
2010-04-19,NaN,0.293714,NaN
2010-04-20,0.301000,0.292281,0.008719
2010-04-21,NaN,0.290849,NaN
2010-04-22,NaN,0.289417,NaN
2010-04-23,0.300400,0.287985,0.012415
2010-04-24,NaN,0.286552,NaN
2010-04-25,NaN,0.285120,NaN
2010-04-26,NaN,0.283688,NaN
2010-04-27,NaN,0.282256,NaN
2010-04-28,0.267100,0.280823,-0.013723
2010-04-29,NaN,0.279391,NaN
2010-04-30,NaN,0.277959,NaN
2010-05-01,NaN,0.276527,NaN
2010-05-02,NaN,0.275094,NaN
2010-05-03,NaN,0.273662,NaN
2010-05-04,NaN,0.272230,NaN
2010-05-05,0.134200,0.270798,-0.136598
2010-05-06,0.229000,0.269365,-0.040365
2010-05-07,0.392200,0.267933,0.124267
2010-05-08,NaN,0.266501,NaN
2010-05-09,0.287600,0.265069,0.022531
2010-05-10,NaN,0.263636,NaN
2010-05-11,NaN,0.262204,NaN
2010-05-12,0.190800,0.260772,-0.069972
2010-05-13,0.207300,0.259340,-0.052040
2010-05-14,0.178600,0.257907,-0.079307
2010-05-15,NaN,0.256475,NaN
2010-05-16,0.244200,0.256779,-0.012579
2010-05-17,NaN,0.257082,NaN
2010-05-18,0.192800,0.257386,-0.064586
2010-05-19,NaN,0.257690,NaN
2010-05-20,NaN,0.257994,NaN
2010-05-21,0.177800,0.258297,-0.080497
2010-05-22,NaN,0.258601,NaN
2010-05-23,NaN,0.258905,NaN
2010-05-24,NaN,0.259209,NaN
2010-05-25,NaN,0.259512,NaN
2010-05-26,NaN,0.259816,NaN
2010-05-27,0.312000,0.260120,0.051880
2010-05-28,0.171000,0.260423,-0.089423
2010-05-29,0.269000,0.260727,0.008273
2010-05-30,NaN,0.261031,NaN
2010-05-31,NaN,0.261335,NaN
2010-06-01,NaN,0.261638,NaN
2010-06-02,NaN,0.261942,NaN
2010-06-03,NaN,0.262246,NaN
2010-06-04,NaN,0.262549,NaN
2010-06-05,0.188300,0.262853,-0.074553
2010-06-06,0.209400,0.263157,-0.053757
2010-06-07,NaN,0.263461,NaN
2010-06-08,NaN,0.263764,NaN
2010-06-09,NaN,0.264068,NaN
2010-06-10,NaN,0.264372,NaN
2010-06-11,NaN,0.264676,NaN
2010-06-12,0.188200,0.264979,-0.076779
2010-06-13,NaN,0.265283,NaN
2010-06-14,0.202000,0.265587,-0.063587
2010-06-15,NaN,0.265890,NaN
2010-06-16,NaN,0.266960,NaN
2010-06-17,NaN,0.268029,NaN
2010-06-18,NaN,0.269098,NaN
2010-06-19,NaN,0.270167,NaN
2010-06-20,NaN,0.271236,NaN
2010-06-21,0.209600,0.272305,-0.062705
2010-06-22,0.249000,0.273374,-0.024374
2010-06-23,NaN,0.274443,NaN
2010-06-24,NaN,0.275512,NaN
2010-06-25,NaN,0.276581,NaN
2010-06-26,0.332400,0.277650,0.054750
2010-06-27,NaN,0.278719,NaN
2010-06-28,0.242600,0.279788,-0.037188
2010-06-29,NaN,0.280858,NaN
2010-06-30,NaN,0.281927,NaN
2010-07-01,NaN,0.282996,NaN
2010-07-02,NaN,0.284065,NaN
2010-07-03,0.306000,0.285134,0.020866
2010-07-04,NaN,0.286203,NaN
2010-07-05,0.199400,0.287272,-0.087872
2010-07-06,0.178000,0.288341,-0.110341
2010-07-07,0.167700,0.289410,-0.121710
2010-07-08,NaN,0.290479,NaN
2010-07-09,NaN,0.291548,NaN
2010-07-10,NaN,0.292617,NaN
2010-07-11,NaN,0.293687,NaN
2010-07-12,NaN,0.294756,NaN
2010-07-13,NaN,0.295825,NaN
2010-07-14,NaN,0.296894,NaN
2010-07-15,NaN,0.297963,NaN
2010-07-16,NaN,0.297660,NaN
2010-07-17,NaN,0.297358,NaN
2010-07-18,NaN,0.297056,NaN
2010-07-19,NaN,0.296753,NaN
2010-07-20,NaN,0.296451,NaN
2010-07-21,NaN,0.296148,NaN
2010-07-22,NaN,0.295846,NaN
2010-07-23,NaN,0.295543,NaN
2010-07-24,NaN,0.295241,NaN
2010-07-25,NaN,0.294938,NaN
2010-07-26,0.210600,0.294636,-0.084036
2010-07-27,NaN,0.294333,NaN
2010-07-28,NaN,0.294031,NaN
2010-07-29,NaN,0.293729,NaN
2010-07-30,NaN,0.293426,NaN
2010-07-31,NaN,0.293124,NaN
2010-08-01,NaN,0.292821,NaN
2010-08-02,NaN,0.292519,NaN
2010-08-03,NaN,0.292216,NaN
2010-08-04,NaN,0.291914,NaN
2010-08-05,NaN,0.291611,NaN
2010-08-06,NaN,0.291309,NaN
2010-08-07,NaN,0.291007,NaN
2010-08-08,0.370200,0.290704,0.079496
2010-08-09,NaN,0.290402,NaN
2010-08-10,0.377400,0.290099,0.087301
2010-08-11,NaN,0.289797,NaN
2010-08-12,NaN,0.289494,NaN
2010-08-13,NaN,0.289192,NaN
2010-08-14,NaN,0.288889,NaN
2010-08-15,NaN,0.288587,NaN
2010-08-16,NaN,0.289316,NaN
2010-08-17,NaN,0.290045,NaN
2010-08-18,0.298200,0.290774,0.007426
2010-08-19,NaN,0.291503,NaN
2010-08-20,NaN,0.292233,NaN
2010-08-21,NaN,0.292962,NaN
2010-08-22,NaN,0.293691,NaN
2010-08-23,NaN,0.294420,NaN
2010-08-24,NaN,0.295149,NaN
2010-08-25,NaN,0.295878,NaN
2010-08-26,NaN,0.296607,NaN
2010-08-27,NaN,0.297337,NaN
2010-08-28,NaN,0.298066,NaN
2010-08-29,NaN,0.298795,NaN
2010-08-30,NaN,0.299524,NaN
2010-08-31,0.267500,0.300253,-0.032753
2010-09-01,0.182500,0.300982,-0.118482
2010-09-02,NaN,0.301711,NaN
2010-09-03,NaN,0.302440,NaN
2010-09-04,NaN,0.303170,NaN
2010-09-05,NaN,0.303899,NaN
2010-09-06,NaN,0.304628,NaN
2010-09-07,0.282900,0.305357,-0.022457
2010-09-08,NaN,0.306086,NaN
2010-09-09,0.276400,0.306815,-0.030415
2010-09-10,NaN,0.307544,NaN
2010-09-11,NaN,0.308273,NaN
2010-09-12,NaN,0.309003,NaN
2010-09-13,NaN,0.309732,NaN
2010-09-14,0.297200,0.310461,-0.013261
2010-09-15,0.226600,0.311190,-0.084590
2010-09-16,NaN,0.313147,NaN
2010-09-17,NaN,0.315103,NaN
2010-09-18,0.219100,0.317060,-0.097960
2010-09-19,0.257800,0.319017,-0.061217
2010-09-20,0.299700,0.320974,-0.021274
2010-09-21,NaN,0.322931,NaN
2010-09-22,0.228000,0.324887,-0.096887
2010-09-23,NaN,0.326844,NaN
2010-09-24,NaN,0.328801,NaN
2010-09-25,0.267400,0.330758,-0.063358
2010-09-26,NaN,0.332715,NaN
2010-09-27,NaN,0.334671,NaN
2010-09-28,NaN,0.336628,NaN
2010-09-29,NaN,0.338585,NaN
2010-09-30,NaN,0.340542,NaN
2010-10-01,NaN,0.342498,NaN
2010-10-02,0.349300,0.344455,0.004845
2010-10-03,0.283200,0.346412,-0.063212
2010-10-04,0.321600,0.348369,-0.026769
2010-10-05,NaN,0.350326,NaN
2010-10-06,0.344600,0.352282,-0.007682
2010-10-07,0.403600,0.354239,0.049361
2010-10-08,0.268900,0.356196,-0.087296
2010-10-09,0.353000,0.358153,-0.005153
2010-10-10,0.231600,0.360110,-0.128510
2010-10-11,0.328400,0.362066,-0.033666
2010-10-12,NaN,0.364023,NaN
2010-10-13,0.285400,0.365980,-0.080580
2010-10-14,NaN,0.367937,NaN
2010-10-15,0.358400,0.369893,-0.011493
2010-10-16,0.318400,0.369234,-0.050834
2010-10-17,0.300400,0.368575,-0.068175
2010-10-18,NaN,0.367916,NaN
2010-10-19,0.277000,0.367257,-0.090257
2010-10-20,NaN,0.366598,NaN
2010-10-21,0.390200,0.365939,0.024261
2010-10-22,0.382100,0.365280,0.016820
2010-10-23,0.762000,0.364621,0.397379
2010-10-24,0.292400,0.363961,-0.071561
2010-10-25,NaN,0.363302,NaN
2010-10-26,NaN,0.362643,NaN
2010-10-27,0.292000,0.361984,-0.069984
2010-10-28,NaN,0.361325,NaN
2010-10-29,0.259700,0.360666,-0.100966
2010-10-30,NaN,0.360007,NaN
2010-10-31,0.268500,0.359348,-0.090848
2010-11-01,0.462400,0.358689,0.103711
2010-11-02,NaN,0.358029,NaN
2010-11-03,NaN,0.357370,NaN
2010-11-04,NaN,0.356711,NaN
2010-11-05,NaN,0.356052,NaN
2010-11-06,NaN,0.355393,NaN
2010-11-07,0.364600,0.354734,0.009866
2010-11-08,0.722400,0.354075,0.368325
2010-11-09,0.284500,0.353416,-0.068916
2010-11-10,0.349000,0.352757,-0.003757
2010-11-11,0.329400,0.352097,-0.022697
2010-11-12,0.368700,0.351438,0.017262
2010-11-13,0.326200,0.350779,-0.024579
2010-11-14,0.318400,0.350120,-0.031720
2010-11-15,NaN,0.349461,NaN
2010-11-16,NaN,0.348680,NaN
2010-11-17,0.318800,0.347898,-0.029098
2010-11-18,0.280800,0.347117,-0.066317
2010-11-19,0.362400,0.346336,0.016064
2010-11-20,NaN,0.345554,NaN
2010-11-21,0.304600,0.344773,-0.040173
2010-11-22,NaN,0.343991,NaN
2010-11-23,NaN,0.343210,NaN
2010-11-24,NaN,0.342429,NaN
2010-11-25,0.245600,0.341647,-0.096047
2010-11-26,NaN,0.340866,NaN
2010-11-27,0.263000,0.340085,-0.077085
2010-11-28,0.367200,0.339303,0.027897
2010-11-29,NaN,0.338522,NaN
2010-11-30,NaN,0.337740,NaN
2010-12-01,NaN,0.336959,NaN
2010-12-02,0.288800,0.336178,-0.047378
2010-12-03,0.517800,0.335396,0.182404
2010-12-04,0.248800,0.334615,-0.085815
2010-12-05,NaN,0.333834,NaN
2010-12-06,NaN,0.333052,NaN
2010-12-07,0.317600,0.332271,-0.014671
2010-12-08,NaN,0.331489,NaN
2010-12-09,0.325600,0.330708,-0.005108
2010-12-10,NaN,0.329927,NaN
2010-12-11,NaN,0.329145,NaN
2010-12-12,NaN,0.328364,NaN
2010-12-13,0.278600,0.327583,-0.048983
2010-12-14,0.325400,0.326801,-0.001401
2010-12-15,0.330800,0.326020,0.004780
2010-12-16,NaN,0.325925,NaN
2010-12-17,NaN,0.325830,NaN
2010-12-18,NaN,0.325736,NaN
2010-12-19,NaN,0.325641,NaN
2010-12-20,0.306200,0.325546,-0.019346
2010-12-21,NaN,0.325452,NaN
2010-12-22,NaN,0.325357,NaN
2010-12-23,0.345400,0.325262,0.020138
2010-12-24,0.335100,0.325167,0.009933
2010-12-25,NaN,0.325073,NaN
2010-12-26,NaN,0.324978,NaN
2010-12-27,0.292400,0.324883,-0.032483
2010-12-28,0.304600,0.324789,-0.020189
2010-12-29,0.295000,0.324694,-0.029694
2010-12-30,0.383600,0.324599,0.059001
2010-12-31,0.303200,0.324504,-0.021304
2011-01-01,NaN,0.324410,NaN
2011-01-02,NaN,0.324315,NaN
2011-01-03,0.281200,0.324220,-0.043020
2011-01-04,NaN,0.324125,NaN
2011-01-05,NaN,0.324031,NaN
2011-01-06,NaN,0.323936,NaN
2011-01-07,NaN,0.323841,NaN
2011-01-08,0.287800,0.323747,-0.035947
2011-01-09,0.361400,0.323652,0.037748
2011-01-10,NaN,0.323557,NaN
2011-01-11,NaN,0.323462,NaN
2011-01-12,0.252800,0.323368,-0.070568
2011-01-13,0.269200,0.323273,-0.054073
2011-01-14,0.244200,0.323178,-0.078978
2011-01-15,0.252300,0.323084,-0.070784
2011-01-16,0.232400,0.322822,-0.090422
2011-01-17,NaN,0.322560,NaN
2011-01-18,NaN,0.322298,NaN
2011-01-19,0.192200,0.322036,-0.129836
2011-01-20,0.238200,0.321774,-0.083574
2011-01-21,NaN,0.321512,NaN
2011-01-22,NaN,0.321250,NaN
2011-01-23,0.211000,0.320988,-0.109988
2011-01-24,NaN,0.320726,NaN
2011-01-25,NaN,0.320464,NaN
2011-01-26,NaN,0.320202,NaN
2011-01-27,NaN,0.319940,NaN
2011-01-28,0.211100,0.319678,-0.108578
2011-01-29,0.215800,0.319416,-0.103616
2011-01-30,NaN,0.319154,NaN
2011-01-31,NaN,0.318892,NaN
2011-02-01,NaN,0.318631,NaN
2011-02-02,NaN,0.318369,NaN
2011-02-03,NaN,0.318107,NaN
2011-02-04,NaN,0.317845,NaN
2011-02-05,NaN,0.317583,NaN
2011-02-06,0.210800,0.317321,-0.106521
2011-02-07,NaN,0.317059,NaN
2011-02-08,0.191400,0.316797,-0.125397
2011-02-09,NaN,0.316535,NaN
2011-02-10,NaN,0.316273,NaN
2011-02-11,NaN,0.316011,NaN
2011-02-12,0.266200,0.315749,-0.049549
2011-02-13,0.184600,0.315487,-0.130887
2011-02-14,0.226200,0.315225,-0.089025
2011-02-15,NaN,0.314963,NaN
2011-02-16,NaN,0.314136,NaN
2011-02-17,NaN,0.313308,NaN
2011-02-18,0.274200,0.312480,-0.038280
2011-02-19,NaN,0.311653,NaN
2011-02-20,0.216000,0.310825,-0.094825
2011-02-21,0.199600,0.309997,-0.110397
2011-02-22,NaN,0.309169,NaN
2011-02-23,NaN,0.308342,NaN
2011-02-24,NaN,0.307514,NaN
2011-02-25,NaN,0.306686,NaN
2011-02-26,NaN,0.305859,NaN
2011-02-27,0.227700,0.305031,-0.077331
2011-02-28,0.249600,0.304203,-0.054603
2011-03-01,0.229000,0.303376,-0.074376
2011-03-02,0.230200,0.302548,-0.072348
2011-03-03,0.212200,0.301720,-0.089520
2011-03-04,NaN,0.300893,NaN
2011-03-05,NaN,0.300065,NaN
2011-03-06,NaN,0.299237,NaN
2011-03-07,NaN,0.298409,NaN
2011-03-08,0.292900,0.297582,-0.004682
2011-03-09,NaN,0.296754,NaN
2011-03-10,NaN,0.295926,NaN
2011-03-11,NaN,0.295099,NaN
2011-03-12,0.204200,0.294271,-0.090071
2011-03-13,0.229200,0.293443,-0.064243
2011-03-14,NaN,0.292616,NaN
2011-03-15,NaN,0.291788,NaN
2011-03-16,NaN,0.292035,NaN
2011-03-17,0.209000,0.292282,-0.083282
2011-03-18,0.287000,0.292529,-0.005529
2011-03-19,0.196400,0.292776,-0.096376
2011-03-20,NaN,0.293022,NaN
2011-03-21,NaN,0.293269,NaN
2011-03-22,0.271400,0.293516,-0.022116
2011-03-23,NaN,0.293763,NaN
2011-03-24,NaN,0.294010,NaN
2011-03-25,NaN,0.294257,NaN
2011-03-26,0.180400,0.294504,-0.114104
2011-03-27,NaN,0.294751,NaN
2011-03-28,NaN,0.294998,NaN
2011-03-29,NaN,0.295245,NaN
2011-03-30,NaN,0.295492,NaN
2011-03-31,NaN,0.295739,NaN
2011-04-01,NaN,0.295986,NaN
2011-04-02,NaN,0.296233,NaN
2011-04-03,0.308800,0.296480,0.012320
2011-04-04,0.260000,0.296726,-0.036727
2011-04-05,NaN,0.296973,NaN
2011-04-06,0.247600,0.297220,-0.049620
2011-04-07,0.274000,0.297467,-0.023467
2011-04-08,NaN,0.297714,NaN
2011-04-09,NaN,0.297961,NaN
2011-04-10,NaN,0.298208,NaN
2011-04-11,NaN,0.298455,NaN
2011-04-12,NaN,0.298702,NaN
2011-04-13,NaN,0.298949,NaN
2011-04-14,NaN,0.299196,NaN
2011-04-15,NaN,0.299443,NaN
2011-04-16,NaN,0.298011,NaN
2011-04-17,0.386500,0.296578,0.089922
2011-04-18,NaN,0.295146,NaN
2011-04-19,0.328600,0.293714,0.034886
2011-04-20,NaN,0.292281,NaN
2011-04-21,NaN,0.290849,NaN
2011-04-22,NaN,0.289417,NaN
2011-04-23,NaN,0.287985,NaN
2011-04-24,NaN,0.286552,NaN
2011-04-25,NaN,0.285120,NaN
2011-04-26,NaN,0.283688,NaN
2011-04-27,NaN,0.282256,NaN
2011-04-28,NaN,0.280823,NaN
2011-04-29,0.236400,0.279391,-0.042991
2011-04-30,0.249000,0.277959,-0.028959
2011-05-01,NaN,0.276527,NaN
2011-05-02,NaN,0.275094,NaN
2011-05-03,NaN,0.273662,NaN
2011-05-04,NaN,0.272230,NaN
2011-05-05,0.338000,0.270798,0.067202
2011-05-06,NaN,0.269365,NaN
2011-05-07,0.281400,0.267933,0.013467
2011-05-08,NaN,0.266501,NaN
2011-05-09,NaN,0.265069,NaN
2011-05-10,NaN,0.263636,NaN
2011-05-11,NaN,0.262204,NaN
2011-05-12,NaN,0.260772,NaN
2011-05-13,NaN,0.259340,NaN
2011-05-14,NaN,0.257907,NaN
2011-05-15,0.252800,0.256475,-0.003675
2011-05-16,NaN,0.256779,NaN
2011-05-17,NaN,0.257082,NaN
2011-05-18,NaN,0.257386,NaN
2011-05-19,NaN,0.257690,NaN
2011-05-20,NaN,0.257994,NaN
2011-05-21,NaN,0.258297,NaN
2011-05-22,NaN,0.258601,NaN
2011-05-23,0.219000,0.258905,-0.039905
2011-05-24,NaN,0.259209,NaN
2011-05-25,NaN,0.259512,NaN
2011-05-26,NaN,0.259816,NaN
2011-05-27,NaN,0.260120,NaN
2011-05-28,NaN,0.260423,NaN
2011-05-29,NaN,0.260727,NaN
2011-05-30,0.221800,0.261031,-0.039231
2011-05-31,NaN,0.261335,NaN
2011-06-01,NaN,0.261638,NaN
2011-06-02,NaN,0.261942,NaN
2011-06-03,NaN,0.262246,NaN
2011-06-04,0.406200,0.262549,0.143651
2011-06-05,NaN,0.262853,NaN
2011-06-06,NaN,0.263157,NaN
2011-06-07,NaN,0.263461,NaN
2011-06-08,NaN,0.263764,NaN
