Time,mean,climatology,anomaly
1576368000,6.481914,7.347883,-0.865969
1576454400,NaN,7.314342,NaN
1576540800,6.666003,7.280801,-0.614798
1576627200,NaN,7.247260,NaN
1576713600,NaN,7.213718,NaN
1576800000,NaN,7.180177,NaN
1576886400,NaN,7.146636,NaN
1576972800,NaN,7.113094,NaN
1577059200,NaN,7.079553,NaN
1577145600,3.573881,7.046012,-3.472131
1577232000,NaN,7.012471,NaN
1577318400,8.254486,6.978929,1.275557
1577404800,7.270086,6.945388,0.324698
1577491200,6.617863,6.911847,-0.293984
1577577600,NaN,6.878306,NaN
1577664000,10.446302,6.844764,3.601538
1577750400,6.248172,6.811223,-0.563051
1577836800,6.611139,6.777682,-0.166542
1577923200,6.676918,6.744140,-0.067222
1578009600,4.444329,6.710599,-2.266270
1578096000,6.547464,6.677058,-0.129594
1578182400,3.418941,6.643517,-3.224576
1578268800,4.986034,6.609975,-1.623941
1578355200,4.817943,6.576434,-1.758491
1578441600,4.539235,6.542893,-2.003658
1578528000,NaN,6.509352,NaN
1578614400,NaN,6.475810,NaN
1578700800,4.733718,6.442269,-1.708551
1578787200,4.759064,6.408728,-1.649664
1578873600,3.780489,6.375186,-2.594697
1578960000,2.216423,6.341645,-4.125222
1579046400,4.313757,6.308104,-1.994347
1579132800,6.046233,6.286698,-0.240465
1579219200,NaN,6.265292,NaN
1579305600,NaN,6.243886,NaN
1579392000,2.362517,6.222480,-3.859963
1579478400,NaN,6.201074,NaN
1579564800,2.878234,6.179668,-3.301434
1579651200,3.831801,6.158262,-2.326461
1579737600,4.694837,6.136856,-1.442019
1579824000,NaN,6.115450,NaN
1579910400,4.848757,6.094044,-1.245287
1579996800,5.096044,6.072638,-0.976594
1580083200,NaN,6.051232,NaN
1580169600,6.765179,6.029826,0.735353
1580256000,8.113479,6.008420,2.105059
1580342400,6.146480,5.987014,0.159465
1580428800,NaN,5.965608,NaN
1580515200,NaN,5.944202,NaN
1580601600,4.906651,5.922796,-1.016145
1580688000,6.090264,5.901390,0.188874
1580774400,5.493426,5.879984,-0.386558
1580860800,NaN,5.858578,NaN
1580947200,NaN,5.837172,NaN
1581033600,NaN,5.815766,NaN
1581120000,NaN,5.794360,NaN
1581206400,NaN,5.772954,NaN
1581292800,NaN,5.751548,NaN
1581379200,4.790253,5.730142,-0.939890
1581465600,5.066690,5.708736,-0.642046
1581552000,5.448782,5.687330,-0.238548
1581638400,6.097141,5.665924,0.431216
1581724800,5.036562,5.644518,-0.607956
1581811200,6.999112,5.638367,1.360745
1581897600,NaN,5.632216,NaN
1581984000,NaN,5.626064,NaN
1582070400,NaN,5.619913,NaN
1582156800,4.992905,5.613761,-0.620857
1582243200,3.438238,5.607610,-2.169372
1582329600,3.609646,5.601459,-1.991812
1582416000,4.196875,5.595307,-1.398432
1582502400,4.582420,5.589156,-1.006735
1582588800,4.134879,5.583004,-1.448126
1582675200,NaN,5.576853,NaN
1582761600,NaN,5.570702,NaN
1582848000,5.508141,5.564550,-0.056409
1582934400,NaN,5.558399,NaN
1583020800,NaN,5.552247,NaN
1583107200,5.208103,5.546096,-0.337993
1583193600,4.436609,5.539945,-1.103335
1583280000,6.613183,5.533793,1.079390
1583366400,6.761303,5.527642,1.233662
1583452800,NaN,5.521490,NaN
1583539200,2.875062,5.515339,-2.640277
1583625600,NaN,5.509188,NaN
1583712000,NaN,5.503036,NaN
1583798400,2.727936,5.496885,-2.768949
1583884800,3.209491,5.490734,-2.281242
1583971200,2.946440,5.484582,-2.538142
1584057600,4.927388,5.478431,-0.551043
1584144000,4.825328,5.472279,-0.646951
1584230400,6.089870,5.475331,0.614539
1584316800,5.812598,5.478384,0.334214
1584403200,NaN,5.481436,NaN
1584489600,3.897928,5.484488,-1.586559
1584576000,3.887209,5.487540,-1.600330
1584662400,NaN,5.490592,NaN
1584748800,3.405994,5.493644,-2.087650
1584835200,NaN,5.496696,NaN
1584921600,3.579760,5.499748,-1.919988
1585008000,3.677964,5.502800,-1.824836
1585094400,4.092899,5.505852,-1.412953
1585180800,5.437360,5.508904,-0.071544
1585267200,6.043175,5.511956,0.531219
1585353600,NaN,5.515009,NaN
1585440000,NaN,5.518061,NaN
1585526400,NaN,5.521113,NaN
1585612800,2.931478,5.524165,-2.592687
1585699200,5.416673,5.527217,-0.110544
1585785600,NaN,5.530269,NaN
1585872000,NaN,5.533321,NaN
1585958400,4.075366,5.536373,-1.461007
1586044800,NaN,5.539425,NaN
1586131200,5.117943,5.542477,-0.424534
1586217600,NaN,5.545529,NaN
1586304000,5.046344,5.548581,-0.502238
1586390400,3.979472,5.551634,-1.572161
1586476800,NaN,5.554686,NaN
1586563200,NaN,5.557738,NaN
1586649600,NaN,5.560790,NaN
1586736000,NaN,5.563842,NaN
1586822400,NaN,5.566894,NaN
1586908800,NaN,5.595029,NaN
1586995200,NaN,5.623165,NaN
1587081600,4.631360,5.651300,-1.019940
1587168000,NaN,5.679436,NaN
1587254400,NaN,5.707571,NaN
1587340800,NaN,5.735707,NaN
1587427200,4.289167,5.763842,-1.474675
1587513600,5.903901,5.791978,0.111923
1587600000,NaN,5.820113,NaN
1587686400,NaN,5.848249,NaN
1587772800,NaN,5.876384,NaN
1587859200,NaN,5.904520,NaN
1587945600,5.216725,5.932655,-0.715930
1588032000,NaN,5.960791,NaN
1588118400,NaN,5.988926,NaN
1588204800,NaN,6.017062,NaN
1588291200,NaN,6.045197,NaN
1588377600,5.762962,6.073333,-0.310371
1588464000,NaN,6.101468,NaN
1588550400,NaN,6.129604,NaN
1588636800,6.023991,6.157739,-0.133748
1588723200,3.280558,6.185875,-2.905316
1588809600,6.002685,6.214010,-0.211325
1588896000,7.092590,6.242146,0.850445
1588982400,NaN,6.270281,NaN
1589068800,NaN,6.298416,NaN
1589155200,3.941489,6.326552,-2.385063
1589241600,3.810835,6.354687,-2.543853
1589328000,NaN,6.382823,NaN
1589414400,NaN,6.410958,NaN
1589500800,NaN,6.434731,NaN
1589587200,3.527413,6.458504,-2.931091
1589673600,NaN,6.482277,NaN
1589760000,NaN,6.506050,NaN
1589846400,NaN,6.529823,NaN
1589932800,NaN,6.553596,NaN
1590019200,6.638725,6.577369,0.061357
1590105600,NaN,6.601141,NaN
1590192000,3.131654,6.624914,-3.493261
1590278400,NaN,6.648687,NaN
1590364800,NaN,6.672460,NaN
1590451200,NaN,6.696233,NaN
1590537600,3.340507,6.720006,-3.379499
1590624000,6.183062,6.743779,-0.560717
1590710400,5.186649,6.767552,-1.580902
1590796800,NaN,6.791325,NaN
1590883200,NaN,6.815097,NaN
1590969600,4.881026,6.838870,-1.957844
1591056000,NaN,6.862643,NaN
1591142400,NaN,6.886416,NaN
1591228800,NaN,6.910189,NaN
1591315200,NaN,6.933962,NaN
1591401600,NaN,6.957735,NaN
1591488000,NaN,6.981508,NaN
1591574400,NaN,7.005280,NaN
1591660800,5.079997,7.029053,-1.949057
1591747200,NaN,7.052826,NaN
1591833600,NaN,7.076599,NaN
1591920000,4.242354,7.100372,-2.858018
1592006400,6.456744,7.124145,-0.667401
1592092800,6.322293,7.147918,-0.825624
1592179200,NaN,7.181805,NaN
1592265600,NaN,7.215693,NaN
1592352000,4.744906,7.249581,-2.504675
1592438400,NaN,7.283469,NaN
1592524800,NaN,7.317356,NaN
1592611200,9.244098,7.351244,1.892854
1592697600,NaN,7.385132,NaN
1592784000,5.905584,7.419020,-1.513436
1592870400,9.163455,7.452907,1.710548
1592956800,NaN,7.486795,NaN
1593043200,7.446097,7.520683,-0.074586
1593129600,NaN,7.554570,NaN
1593216000,NaN,7.588458,NaN
1593302400,15.437253,7.622346,7.814907
1593388800,NaN,7.656234,NaN
1593475200,9.885376,7.690121,2.195255
1593561600,NaN,7.724009,NaN
1593648000,NaN,7.757897,NaN
1593734400,7.135756,7.791784,-0.656028
1593820800,3.231256,7.825672,-4.594416
1593907200,NaN,7.859560,NaN
1593993600,6.730034,7.893448,-1.163414
1594080000,NaN,7.927335,NaN
1594166400,8.866677,7.961223,0.905454
1594252800,NaN,7.995111,NaN
1594339200,NaN,8.028999,NaN
1594425600,NaN,8.062886,NaN
1594512000,NaN,8.096774,NaN
1594598400,NaN,8.130662,NaN
1594684800,8.113612,8.164549,-0.050937
1594771200,7.271777,8.149610,-0.877833
1594857600,5.555739,8.134670,-2.578931
1594944000,NaN,8.119730,NaN
1595030400,NaN,8.104791,NaN
1595116800,4.874333,8.089851,-3.215518
1595203200,6.427909,8.074911,-1.647002
1595289600,NaN,8.059972,NaN
1595376000,NaN,8.045032,NaN
1595462400,NaN,8.030092,NaN
1595548800,NaN,8.015153,NaN
1595635200,NaN,8.000213,NaN
1595721600,NaN,7.985273,NaN
1595808000,NaN,7.970334,NaN
1595894400,NaN,7.955394,NaN
1595980800,NaN,7.940454,NaN
1596067200,9.711798,7.925515,1.786283
1596153600,4.619936,7.910575,-3.290639
1596240000,4.305691,7.895635,-3.589945
1596326400,NaN,7.880696,NaN
1596412800,NaN,7.865756,NaN
1596499200,NaN,7.850816,NaN
1596585600,13.891053,7.835877,6.055176
1596672000,11.011673,7.820937,3.190736
1596758400,11.529241,7.805997,3.723243
1596844800,NaN,7.791058,NaN
1596931200,9.140148,7.776118,1.364030
1597017600,8.934942,7.761178,1.173764
1597104000,8.379993,7.746239,0.633755
1597190400,NaN,7.731299,NaN
1597276800,NaN,7.716359,NaN
1597363200,NaN,7.701420,NaN
1597449600,4.551727,7.671152,-3.119424
1597536000,9.635115,7.640884,1.994231
1597622400,11.401650,7.610616,3.791035
1597708800,8.849565,7.580348,1.269217
1597795200,NaN,7.550079,NaN
1597881600,NaN,7.519811,NaN
1597968000,NaN,7.489543,NaN
1598054400,NaN,7.459275,NaN
1598140800,7.151554,7.429007,-0.277454
1598227200,NaN,7.398739,NaN
1598313600,NaN,7.368471,NaN
1598400000,2.027402,7.338203,-5.310801
1598486400,NaN,7.307935,NaN
1598572800,5.673778,7.277667,-1.603889
1598659200,NaN,7.247399,NaN
1598745600,NaN,7.217131,NaN
1598832000,5.546644,7.186863,-1.640219
1598918400,4.201288,7.156595,-2.955307
1599004800,NaN,7.126327,NaN
1599091200,NaN,7.096059,NaN
1599177600,NaN,7.065791,NaN
1599264000,NaN,7.035522,NaN
1599350400,NaN,7.005254,NaN
1599436800,NaN,6.974986,NaN
1599523200,NaN,6.944718,NaN
1599609600,NaN,6.914450,NaN
1599696000,7.780669,6.884182,0.896487
1599782400,NaN,6.853914,NaN
1599868800,NaN,6.823646,NaN
1599955200,NaN,6.793378,NaN
1600041600,NaN,6.763110,NaN
1600128000,NaN,6.813845,NaN
1600214400,NaN,6.864580,NaN
1600300800,NaN,6.915315,NaN
1600387200,3.941326,6.966050,-3.024724
1600473600,5.763476,7.016785,-1.253309
1600560000,5.435721,7.067520,-1.631799
1600646400,NaN,7.118255,NaN
1600732800,NaN,7.168989,NaN
1600819200,2.829813,7.219724,-4.389911
1600905600,4.273559,7.270459,-2.996900
1600992000,NaN,7.321194,NaN
1601078400,2.337697,7.371929,-5.034232
1601164800,3.492818,7.422664,-3.929846
1601251200,NaN,7.473399,NaN
1601337600,4.192225,7.524134,-3.331909
1601424000,6.027936,7.574869,-1.546932
1601510400,NaN,7.625604,NaN
1601596800,NaN,7.676339,NaN
1601683200,NaN,7.727074,NaN
1601769600,NaN,7.777809,NaN
1601856000,NaN,7.828544,NaN
1601942400,NaN,7.879278,NaN
1602028800,NaN,7.930013,NaN
1602115200,2.088414,7.980748,-5.892334
1602201600,4.070846,8.031483,-3.960637
1602288000,4.097432,8.082218,-3.984787
1602374400,5.934707,8.132953,-2.198246
1602460800,4.764915,8.183688,-3.418773
1602547200,8.746700,8.234423,0.512277
1602633600,7.541474,8.285158,-0.743684
1602720000,NaN,8.319983,NaN
1602806400,NaN,8.354808,NaN
1602892800,NaN,8.389633,NaN
1602979200,3.659841,8.424458,-4.764616
1603065600,NaN,8.459282,NaN
1603152000,NaN,8.494107,NaN
1603238400,NaN,8.528932,NaN
1603324800,NaN,8.563757,NaN
1603411200,2.526629,8.598582,-6.071953
1603497600,NaN,8.633407,NaN
1603584000,NaN,8.668232,NaN
1603670400,2.532422,8.703057,-6.170635
1603756800,3.112222,8.737882,-5.625660
1603843200,3.096864,8.772706,-5.675842
1603929600,2.449700,8.807531,-6.357831
1604016000,7.737859,8.842356,-1.104497
1604102400,7.069826,8.877181,-1.807355
1604188800,4.420195,8.912006,-4.491811
1604275200,NaN,8.946831,NaN
1604361600,NaN,8.981656,NaN
1604448000,NaN,9.016481,NaN
1604534400,NaN,9.051306,NaN
1604620800,NaN,9.086131,NaN
1604707200,NaN,9.120955,NaN
1604793600,NaN,9.155780,NaN
1604880000,NaN,9.190605,NaN
1604966400,NaN,9.225430,NaN
1605052800,NaN,9.260255,NaN
1605139200,2.504031,9.295080,-6.791049
1605225600,NaN,9.329905,NaN
1605312000,10.181005,9.364730,0.816276
1605398400,3.752934,9.297501,-5.544567
1605484800,2.966064,9.230273,-6.264209
1605571200,NaN,9.163045,NaN
1605657600,2.534029,9.095817,-6.561788
1605744000,NaN,9.028589,NaN
1605830400,2.326938,8.961360,-6.634423
1605916800,3.214440,8.894132,-5.679692
1606003200,2.477243,8.826904,-6.349661
1606089600,4.644544,8.759676,-4.115132
1606176000,3.183210,8.692448,-5.509238
1606262400,NaN,8.625219,NaN
1606348800,NaN,8.557991,NaN
1606435200,5.670342,8.490763,-2.820420
1606521600,3.635297,8.423535,-4.788238
1606608000,3.300588,8.356307,-5.055719
1606694400,NaN,8.289078,NaN
1606780800,4.294905,8.221850,-3.926945
1606867200,5.348827,8.154622,-2.805795
1606953600,NaN,8.087394,NaN
1607040000,NaN,8.020165,NaN
1607126400,9.037864,7.952937,1.084926
1607212800,NaN,7.885709,NaN
1607299200,6.825829,7.818481,-0.992652
1607385600,5.353378,7.751253,-2.397874
1607472000,3.750229,7.684024,-3.933795
1607558400,4.765369,7.616796,-2.851427
1607644800,2.642719,7.549568,-4.906849
1607731200,NaN,7.482340,NaN
1607817600,7.759347,7.415112,0.344236
1607904000,6.300445,7.347883,-1.047438
1607990400,NaN,7.315390,NaN
1608076800,NaN,7.282897,NaN
1608163200,NaN,7.250404,NaN
1608249600,5.570366,7.217911,-1.647545
1608336000,6.181334,7.185418,-1.004084
1608422400,NaN,7.152925,NaN
1608508800,9.285835,7.120432,2.165404
1608595200,6.007255,7.087938,-1.080684
1608681600,NaN,7.055445,NaN
1608768000,NaN,7.022952,NaN
1608854400,3.511365,6.990459,-3.479094
1608940800,4.786698,6.957966,-2.171268
1609027200,5.893569,6.925473,-1.031904
1609113600,7.397149,6.892980,0.504169
1609200000,7.775901,6.860487,0.915414
1609286400,3.334901,6.827994,-3.493093
1609372800,NaN,6.795501,NaN
1609459200,3.825922,6.763007,-2.937086
1609545600,NaN,6.730514,NaN
1609632000,7.778238,6.698021,1.080217
1609718400,NaN,6.665528,NaN
1609804800,7.511285,6.633035,0.878250
1609891200,9.551548,6.600542,2.951006
1609977600,7.830929,6.568049,1.262881
1610064000,NaN,6.535556,NaN
1610150400,7.641804,6.503063,1.138741
1610236800,5.157300,6.470569,-1.313270
1610323200,NaN,6.438076,NaN
1610409600,NaN,6.405583,NaN
1610496000,NaN,6.373090,NaN
1610582400,NaN,6.340597,NaN
1610668800,5.905576,6.308104,-0.402528
1610755200,NaN,6.286698,NaN
1610841600,NaN,6.265292,NaN
1610928000,7.413612,6.243886,1.169726
1611014400,7.634397,6.222480,1.411917
1611100800,6.999536,6.201074,0.798462
1611187200,7.515480,6.179668,1.335812
1611273600,8.608958,6.158262,2.450696
1611360000,8.293780,6.136856,2.156924
1611446400,7.744954,6.115450,1.629504
1611532800,NaN,6.094044,NaN
1611619200,6.551101,6.072638,0.478463
1611705600,5.088284,6.051232,-0.962949
1611792000,5.199231,6.029826,-0.830595
1611878400,4.620629,6.008420,-1.387791
1611964800,6.581959,5.987014,0.594945
1612051200,NaN,5.965608,NaN
1612137600,NaN,5.944202,NaN
1612224000,NaN,5.922796,NaN
1612310400,2.789167,5.901390,-3.112223
1612396800,3.432640,5.879984,-2.447345
1612483200,4.057621,5.858578,-1.800958
1612569600,NaN,5.837172,NaN
1612656000,NaN,5.815766,NaN
1612742400,6.392427,5.794360,0.598067
1612828800,6.290525,5.772954,0.517571
1612915200,6.867661,5.751548,1.116113
1613001600,4.344142,5.730142,-1.386000
1613088000,NaN,5.708736,NaN
1613174400,4.582860,5.687330,-1.104470
1613260800,5.830351,5.665924,0.164427
1613347200,NaN,5.644518,NaN
1613433600,NaN,5.638367,NaN
1613520000,NaN,5.632216,NaN
1613606400,NaN,5.626064,NaN
1613692800,5.343612,5.619913,-0.276301
1613779200,3.812157,5.613761,-1.801605
1613865600,NaN,5.607610,NaN
1613952000,NaN,5.601459,NaN
1614038400,4.419476,5.595307,-1.175831
1614124800,6.630398,5.589156,1.041242
1614211200,7.126460,5.583004,1.543455
1614297600,6.896736,5.576853,1.319883
1614384000,3.531760,5.570702,-2.038942
1614470400,2.133494,5.564550,-3.431057
1614556800,2.888791,5.558399,-2.669608
1614643200,7.742957,5.552247,2.190710
1614729600,5.605423,5.546096,0.059327
1614816000,NaN,5.539945,NaN
1614902400,6.401819,5.533793,0.868025
1614988800,3.677588,5.527642,-1.850054
1615075200,6.403090,5.521490,0.881599
1615161600,3.713678,5.515339,-1.801661
1615248000,NaN,5.509188,NaN
1615334400,2.915059,5.503036,-2.587977
1615420800,3.798091,5.496885,-1.698794
1615507200,2.282574,5.490734,-3.208159
1615593600,2.714940,5.484582,-2.769642
1615680000,5.669139,5.478431,0.190708
1615766400,5.448684,5.472279,-0.023596
1615852800,4.676189,5.475331,-0.799142
1615939200,6.510406,5.478384,1.032022
1616025600,3.238305,5.481436,-2.243131
1616112000,2.575471,5.484488,-2.909017
1616198400,NaN,5.487540,NaN
1616284800,6.756161,5.490592,1.265569
1616371200,7.124892,5.493644,1.631248
1616457600,6.761568,5.496696,1.264872
1616544000,5.995128,5.499748,0.495380
1616630400,NaN,5.502800,NaN
1616716800,4.226081,5.505852,-1.279771
1616803200,6.165769,5.508904,0.656864
1616889600,5.101344,5.511956,-0.410612
1616976000,NaN,5.515009,NaN
1617062400,NaN,5.518061,NaN
1617148800,NaN,5.521113,NaN
1617235200,NaN,5.524165,NaN
1617321600,3.451345,5.527217,-2.075871
1617408000,4.476357,5.530269,-1.053912
1617494400,4.418559,5.533321,-1.114762
1617580800,NaN,5.536373,NaN
1617667200,4.691384,5.539425,-0.848041
1617753600,4.205523,5.542477,-1.336955
1617840000,NaN,5.545529,NaN
1617926400,3.770062,5.548581,-1.778519
1618012800,NaN,5.551634,NaN
1618099200,NaN,5.554686,NaN
1618185600,NaN,5.557738,NaN
1618272000,3.655393,5.560790,-1.905397
1618358400,5.256194,5.563842,-0.307648
1618444800,NaN,5.566894,NaN
1618531200,NaN,5.595029,NaN
1618617600,4.186228,5.623165,-1.436937
1618704000,7.638672,5.651300,1.987371
1618790400,NaN,5.679436,NaN
1618876800,NaN,5.707571,NaN
1618963200,NaN,5.735707,NaN
1619049600,NaN,5.763842,NaN
1619136000,NaN,5.791978,NaN
1619222400,4.941454,5.820113,-0.878659
1619308800,5.150643,5.848249,-0.697605
1619395200,NaN,5.876384,NaN
1619481600,NaN,5.904520,NaN
1619568000,5.038809,5.932655,-0.893846
1619654400,5.961635,5.960791,0.000844
1619740800,7.441247,5.988926,1.452321
1619827200,6.881633,6.017062,0.864572
1619913600,NaN,6.045197,NaN
1620000000,NaN,6.073333,NaN
1620086400,NaN,6.101468,NaN
1620172800,6.997891,6.129604,0.868288
1620259200,10.456485,6.157739,4.298746
1620345600,NaN,6.185875,NaN
1620432000,7.977350,6.214010,1.763340
1620518400,4.855300,6.242146,-1.386845
1620604800,9.249806,6.270281,2.979525
1620691200,9.966432,6.298416,3.668015
1620777600,NaN,6.326552,NaN
1620864000,7.171867,6.354687,0.817180
1620950400,NaN,6.382823,NaN
1621036800,1.857232,6.410958,-4.553727
1621123200,5.021422,6.434731,-1.413309
1621209600,NaN,6.458504,NaN
1621296000,NaN,6.482277,NaN
1621382400,NaN,6.506050,NaN
1621468800,NaN,6.529823,NaN
1621555200,2.724574,6.553596,-3.829022
1621641600,NaN,6.577369,NaN
1621728000,NaN,6.601141,NaN
1621814400,NaN,6.624914,NaN
1621900800,3.652727,6.648687,-2.995960
1621987200,4.323479,6.672460,-2.348981
1622073600,NaN,6.696233,NaN
1622160000,NaN,6.720006,NaN
1622246400,4.643352,6.743779,-2.100427
1622332800,5.145003,6.767552,-1.622549
1622419200,4.454053,6.791325,-2.337272
1622505600,5.631515,6.815097,-1.183582
1622592000,NaN,6.838870,NaN
1622678400,NaN,6.862643,NaN
1622764800,5.081857,6.886416,-1.804559
1622851200,NaN,6.910189,NaN
1622937600,NaN,6.933962,NaN
1623024000,7.785358,6.957735,0.827624
1623110400,NaN,6.981508,NaN
1623196800,5.200192,7.005280,-1.805088
1623283200,2.598276,7.029053,-4.430778
1623369600,3.403100,7.052826,-3.649726
1623456000,2.704145,7.076599,-4.372454
1623542400,NaN,7.100372,NaN
1623628800,NaN,7.124145,NaN
1623715200,NaN,7.147918,NaN
1623801600,NaN,7.181805,NaN
1623888000,NaN,7.215693,NaN
1623974400,NaN,7.249581,NaN
1624060800,NaN,7.283469,NaN
1624147200,NaN,7.317356,NaN
1624233600,6.148344,7.351244,-1.202900
1624320000,NaN,7.385132,NaN
1624406400,8.974356,7.419020,1.555336
1624492800,NaN,7.452907,NaN
1624579200,NaN,7.486795,NaN
1624665600,3.373486,7.520683,-4.147197
1624752000,NaN,7.554570,NaN
1624838400,NaN,7.588458,NaN
1624924800,NaN,7.622346,NaN
1625011200,NaN,7.656234,NaN
1625097600,NaN,7.690121,NaN
1625184000,6.860165,7.724009,-0.863844
1625270400,8.219874,7.757897,0.461978
1625356800,NaN,7.791784,NaN
1625443200,NaN,7.825672,NaN
1625529600,NaN,7.859560,NaN
1625616000,5.973593,7.893448,-1.919855
1625702400,6.428231,7.927335,-1.499105
1625788800,NaN,7.961223,NaN
1625875200,NaN,7.995111,NaN
1625961600,NaN,8.028999,NaN
1626048000,NaN,8.062886,NaN
1626134400,NaN,8.096774,NaN
1626220800,NaN,8.130662,NaN
1626307200,NaN,8.164549,NaN
1626393600,NaN,8.149610,NaN
1626480000,3.140377,8.134670,-4.994293
1626566400,4.591592,8.119730,-3.528139
1626652800,4.713340,8.104791,-3.391450
1626739200,NaN,8.089851,NaN
1626825600,NaN,8.074911,NaN
1626912000,7.538870,8.059972,-0.521101
1626998400,NaN,8.045032,NaN
1627084800,NaN,8.030092,NaN
1627171200,NaN,8.015153,NaN
1627257600,NaN,8.000213,NaN
1627344000,6.518273,7.985273,-1.467001
1627430400,NaN,7.970334,NaN
1627516800,NaN,7.955394,NaN
1627603200,NaN,7.940454,NaN
1627689600,NaN,7.925515,NaN
1627776000,6.989353,7.910575,-0.921222
1627862400,NaN,7.895635,NaN
1628035200,NaN,7.865756,NaN
1628121600,NaN,7.850816,NaN
1628208000,NaN,7.835877,NaN
1628294400,NaN,7.820937,NaN
1628380800,NaN,7.805997,NaN
1628467200,7.672840,7.791058,-0.118218
1628553600,10.189472,7.776118,2.413354
1628640000,NaN,7.761178,NaN
1628726400,8.262828,7.746239,0.516589
1628812800,NaN,7.731299,NaN
1628899200,NaN,7.716359,NaN
1628985600,NaN,7.701420,NaN
1629072000,NaN,7.671152,NaN
1629158400,NaN,7.640884,NaN
1629244800,NaN,7.610616,NaN
1629331200,5.005080,7.580348,-2.575267
1629417600,6.958920,7.550079,-0.591159
1629504000,3.695511,7.519811,-3.824300
1629590400,NaN,7.489543,NaN
1629676800,NaN,7.459275,NaN
1629763200,NaN,7.429007,NaN
1629849600,3.527015,7.398739,-3.871724
1629936000,NaN,7.368471,NaN
1630022400,NaN,7.338203,NaN
1630108800,NaN,7.307935,NaN
1630195200,NaN,7.277667,NaN
1630281600,NaN,7.247399,NaN
1630368000,5.860588,7.217131,-1.356543
1630454400,NaN,7.186863,NaN
1630540800,NaN,7.156595,NaN
1630627200,NaN,7.126327,NaN
1630713600,NaN,7.096059,NaN
1630800000,NaN,7.065791,NaN
1630886400,9.043100,7.035522,2.007578
1630972800,8.280830,7.005254,1.275576
1631059200,8.542807,6.974986,1.567820
1631145600,NaN,6.944718,NaN
1631232000,8.830041,6.914450,1.915591
1631318400,NaN,6.884182,NaN
1631404800,NaN,6.853914,NaN
1631491200,NaN,6.823646,NaN
1631577600,NaN,6.793378,NaN
1631664000,NaN,6.763110,NaN
1631750400,5.697845,6.813845,-1.115999
1631836800,7.750928,6.864580,0.886348
1631923200,6.932554,6.915315,0.017239
1632009600,5.045999,6.966050,-1.920051
1632096000,NaN,7.016785,NaN
1632182400,NaN,7.067520,NaN
1632268800,NaN,7.118255,NaN
1632355200,8.791568,7.168989,1.622578
1632441600,6.245379,7.219724,-0.974345
1632528000,9.141953,7.270459,1.871493
1632614400,NaN,7.321194,NaN
1632700800,8.706457,7.371929,1.334528
1632787200,NaN,7.422664,NaN
1632873600,6.377415,7.473399,-1.095984
1632960000,7.813433,7.524134,0.289299
1633046400,NaN,7.574869,NaN
1633132800,6.400494,7.625604,-1.225110
1633219200,NaN,7.676339,NaN
1633305600,3.793006,7.727074,-3.934068
1633392000,3.578046,7.777809,-4.199762
1633478400,NaN,7.828544,NaN
1633564800,NaN,7.879278,NaN
1633651200,4.918323,7.930013,-3.011690
1633737600,8.505045,7.980748,0.524297
1633824000,6.561029,8.031483,-1.470454
1633910400,12.650853,8.082218,4.568635
1633996800,7.953494,8.132953,-0.179460
1634083200,6.578034,8.183688,-1.605654
1634169600,7.141273,8.234423,-1.093150
1634256000,7.033553,8.285158,-1.251605
1634342400,11.128696,8.319983,2.808714
1634428800,10.499136,8.354808,2.144328
1634515200,NaN,8.389633,NaN
1634601600,4.018414,8.424458,-4.406043
1634688000,4.001496,8.459282,-4.457786
1634774400,4.535475,8.494107,-3.958632
1634860800,NaN,8.528932,NaN
1634947200,NaN,8.563757,NaN
1635033600,NaN,8.598582,NaN
1635120000,NaN,8.633407,NaN
1635206400,NaN,8.668232,NaN
1635292800,NaN,8.703057,NaN
1635379200,NaN,8.737882,NaN
1635465600,NaN,8.772706,NaN
1635552000,NaN,8.807531,NaN
1635638400,3.203390,8.842356,-5.638966
1635724800,4.454978,8.877181,-4.422204
1635811200,3.530438,8.912006,-5.381568
1635897600,NaN,8.946831,NaN
1635984000,NaN,8.981656,NaN
1636070400,NaN,9.016481,NaN
1636156800,3.448479,9.051306,-5.602827
1636243200,3.911590,9.086131,-5.174541
1636329600,5.313509,9.120955,-3.807447
1636416000,NaN,9.155780,NaN
1636502400,6.449480,9.190605,-2.741125
1636588800,NaN,9.225430,NaN
1636675200,NaN,9.260255,NaN
1636761600,NaN,9.295080,NaN
1636934400,NaN,9.364730,NaN
1637020800,NaN,9.297501,NaN
1637107200,NaN,9.230273,NaN
1637193600,NaN,9.163045,NaN
1637280000,6.879907,9.095817,-2.215910
1637366400,NaN,9.028589,NaN
1637452800,NaN,8.961360,NaN
1637539200,NaN,8.894132,NaN
1637625600,5.439341,8.826904,-3.387563
1637712000,5.242373,8.759676,-3.517302
1637798400,6.986977,8.692448,-1.705471
1637884800,7.863624,8.625219,-0.761596
1637971200,8.083295,8.557991,-0.474696
1638057600,12.710573,8.490763,4.219810
1638144000,9.505888,8.423535,1.082353
1638230400,NaN,8.356307,NaN
1638316800,11.655544,8.289078,3.366466
1638403200,7.316481,8.221850,-0.905369
1638489600,12.534534,8.154622,4.379912
1638576000,NaN,8.087394,NaN
1638662400,9.799984,8.020165,1.779819
1638748800,5.317420,7.952937,-2.635518
1638835200,7.740324,7.885709,-0.145385
