Time,mean,climatology,anomaly
1089417600,NaN,28.926337,NaN
1089504000,NaN,28.961373,NaN
1089590400,29.420000,28.996408,0.423592
1089676800,29.230000,29.031443,0.198557
1089763200,29.477501,29.066478,0.411023
1089849600,29.769999,29.081547,0.688452
1089936000,NaN,29.096616,NaN
1090022400,NaN,29.111684,NaN
1090108800,29.365000,29.126753,0.238246
1090195200,NaN,29.141822,NaN
1090281600,NaN,29.156891,NaN
1090368000,29.389999,29.171960,0.218039
1090454400,NaN,29.187029,NaN
1090540800,29.654999,29.202098,0.452901
1090627200,29.699999,29.217166,0.482832
1090713600,29.549999,29.232235,0.317764
1090800000,29.584999,29.247304,0.337695
1090886400,29.385000,29.262373,0.122627
1090972800,NaN,29.277442,NaN
1091059200,NaN,29.292511,NaN
1091145600,29.605000,29.307580,0.297420
1091232000,29.724998,29.322649,0.402350
1091318400,NaN,29.337717,NaN
1091404800,NaN,29.352786,NaN
1091491200,NaN,29.367855,NaN
1091577600,29.260000,29.382924,-0.122924
1091664000,NaN,29.397993,NaN
1091750400,29.262501,29.413062,-0.150561
1091836800,NaN,29.428131,NaN
1091923200,28.732498,29.443199,-0.710701
1092009600,NaN,29.458268,NaN
1092096000,NaN,29.473337,NaN
1092182400,29.660000,29.488406,0.171594
1092268800,NaN,29.503475,NaN
1092355200,NaN,29.518544,NaN
1092441600,NaN,29.533613,NaN
1092528000,NaN,29.519484,NaN
1092614400,NaN,29.505355,NaN
1092700800,29.170000,29.491226,-0.321226
1092787200,NaN,29.477098,NaN
1092873600,NaN,29.462969,NaN
1092960000,29.309999,29.448840,-0.138841
1093046400,NaN,29.434711,NaN
1093132800,NaN,29.420583,NaN
1093219200,NaN,29.406454,NaN
1093305600,NaN,29.392325,NaN
1093392000,NaN,29.378196,NaN
1093478400,NaN,29.364068,NaN
1093564800,29.740000,29.349939,0.390061
1093651200,NaN,29.335810,NaN
1093737600,29.424999,29.321681,0.103318
1093824000,29.834999,29.307553,0.527446
1093910400,29.035000,29.293424,-0.258424
1093996800,29.439999,29.279295,0.160703
1094083200,29.465000,29.265166,0.199834
1094169600,NaN,29.251038,NaN
1094256000,NaN,29.236909,NaN
1094342400,NaN,29.222780,NaN
1094428800,NaN,29.208651,NaN
1094515200,NaN,29.194523,NaN
1094601600,NaN,29.180394,NaN
1094688000,NaN,29.166265,NaN
1094774400,29.414999,29.152137,0.262862
1094860800,28.309999,29.138008,-0.828008
1094947200,29.385000,29.123879,0.261121
1095033600,NaN,29.109750,NaN
1095120000,NaN,29.095622,NaN
1095206400,NaN,29.064992,NaN
1095292800,NaN,29.034362,NaN
1095379200,NaN,29.003732,NaN
1095465600,NaN,28.973103,NaN
1095552000,NaN,28.942473,NaN
1095638400,29.099998,28.911843,0.188155
1095724800,28.844999,28.881214,-0.036214
1095811200,NaN,28.850584,NaN
1095897600,28.267498,28.819954,-0.552456
1095984000,NaN,28.789325,NaN
1096070400,NaN,28.758695,NaN
1096156800,NaN,28.728065,NaN
1096243200,NaN,28.697436,NaN
1096329600,27.189999,28.666806,-1.476807
1096416000,NaN,28.636176,NaN
1096502400,28.327499,28.605547,-0.278047
1096588800,27.109999,28.574917,-1.464918
1096675200,28.254999,28.544287,-0.289288
1096761600,27.650000,28.513658,-0.863658
1096848000,28.099998,28.483028,-0.383029
1096934400,27.295000,28.452398,-1.157398
1097020800,NaN,28.421768,NaN
1097107200,NaN,28.391139,NaN
1097193600,NaN,28.360509,NaN
1097280000,27.750000,28.329879,-0.579879
1097366400,NaN,28.299250,NaN
1097452800,NaN,28.268620,NaN
1097539200,NaN,28.237990,NaN
1097625600,NaN,28.207361,NaN
1097712000,28.070000,28.176731,-0.106731
1097798400,NaN,28.123239,NaN
1097884800,NaN,28.069746,NaN
1097971200,27.654999,28.016254,-0.361255
1098057600,25.855000,27.962761,-2.107762
1098144000,NaN,27.909269,NaN
1098230400,NaN,27.855776,NaN
1098316800,27.295000,27.802284,-0.507284
1098403200,NaN,27.748792,NaN
1098489600,NaN,27.695299,NaN
1098576000,NaN,27.641807,NaN
1098662400,27.639999,27.588314,0.051685
1098748800,27.855000,27.534822,0.320178
1098835200,NaN,27.481330,NaN
1098921600,27.504999,27.427837,0.077162
1099008000,NaN,27.374345,NaN
1099094400,27.379999,27.320852,0.059147
1099180800,26.809999,27.267360,-0.457361
1099267200,27.330000,27.213868,0.116132
1099353600,NaN,27.160375,NaN
1099440000,27.295000,27.106883,0.188117
1099526400,28.014999,27.053390,0.961609
1099612800,27.809999,26.999898,0.810102
1099699200,NaN,26.946406,NaN
1099785600,NaN,26.892913,NaN
1099872000,27.330000,26.839421,0.490579
1099958400,NaN,26.785928,NaN
1100044800,NaN,26.732436,NaN
1100131200,NaN,26.678943,NaN
1100217600,NaN,26.625451,NaN
1100304000,26.689999,26.571959,0.118040
1100390400,26.639999,26.518466,0.121533
1100476800,NaN,26.471845,NaN
1100563200,NaN,26.425224,NaN
1100649600,26.580000,26.378602,0.201398
1100736000,26.525000,26.331981,0.193019
1100822400,26.645000,26.285359,0.359641
1100908800,NaN,26.238738,NaN
1100995200,26.389999,26.192117,0.197883
1101081600,NaN,26.145495,NaN
1101168000,NaN,26.098874,NaN
1101254400,26.195000,26.052253,0.142747
1101340800,NaN,26.005631,NaN
1101427200,NaN,25.959010,NaN
1101513600,NaN,25.912389,NaN
1101600000,26.692499,25.865767,0.826732
1101686400,26.135000,25.819146,0.315854
1101772800,NaN,25.772525,NaN
1101859200,NaN,25.725903,NaN
1101945600,25.059999,25.679282,-0.619283
1102032000,26.010000,25.632661,0.377340
1102118400,25.379999,25.586039,-0.206040
1102204800,NaN,25.539418,NaN
1102291200,25.605000,25.492797,0.112203
1102377600,NaN,25.446175,NaN
1102464000,25.180000,25.399554,-0.219554
1102550400,NaN,25.352933,NaN
1102636800,26.564999,25.306311,1.258687
1102723200,NaN,25.259690,NaN
1102809600,24.980000,25.213069,-0.233069
1102896000,25.180000,25.166447,0.013553
1102982400,25.215000,25.119826,0.095174
1103068800,24.787498,25.082362,-0.294864
1103155200,NaN,25.044898,NaN
1103241600,NaN,25.007435,NaN
1103328000,NaN,24.969971,NaN
1103414400,NaN,24.932507,NaN
1103500800,24.529999,24.895043,-0.365044
1103587200,NaN,24.857579,NaN
1103673600,NaN,24.820116,NaN
1103760000,NaN,24.782652,NaN
1103846400,NaN,24.745188,NaN
1103932800,NaN,24.707724,NaN
1104019200,NaN,24.670261,NaN
1104105600,NaN,24.632797,NaN
1104192000,NaN,24.595333,NaN
1104278400,NaN,24.557869,NaN
1104364800,NaN,24.520405,NaN
1104451200,NaN,24.482942,NaN
1104537600,NaN,24.445478,NaN
1104624000,24.500000,24.408014,0.091986
1104710400,NaN,24.370550,NaN
1104796800,NaN,24.333087,NaN
1104883200,NaN,24.295623,NaN
1104969600,23.699999,24.258159,-0.558160
1105056000,23.824999,24.220695,-0.395696
1105142400,23.129999,24.183231,-1.053232
1105228800,NaN,24.145768,NaN
1105315200,23.480000,24.108304,-0.628304
1105401600,24.039999,24.070840,-0.030841
1105488000,NaN,24.033376,NaN
1105574400,NaN,23.995912,NaN
1105660800,NaN,23.958449,NaN
1105747200,NaN,23.920985,NaN
1105833600,NaN,23.910178,NaN
1105920000,24.439999,23.899372,0.540627
1106006400,23.064999,23.888566,-0.823567
1106092800,NaN,23.877759,NaN
1106179200,24.470001,23.866953,0.603048
1106265600,23.824999,23.856146,-0.031148
1106352000,23.590000,23.845340,-0.255340
1106438400,NaN,23.834534,NaN
1106524800,23.562500,23.823727,-0.261227
1106611200,23.254999,23.812921,-0.557922
1106697600,23.215000,23.802114,-0.587114
1106784000,23.324999,23.791308,-0.466309
1106870400,NaN,23.780501,NaN
1106956800,NaN,23.769695,NaN
1107043200,NaN,23.758889,NaN
1107129600,23.582500,23.748082,-0.165582
1107216000,NaN,23.737276,NaN
1107302400,NaN,23.726469,NaN
1107388800,NaN,23.715663,NaN
1107475200,22.900000,23.704856,-0.804857
1107561600,23.134998,23.694050,-0.559052
1107648000,NaN,23.683244,NaN
1107734400,NaN,23.672437,NaN
1107820800,NaN,23.661631,NaN
1107907200,NaN,23.650824,NaN
1107993600,23.750000,23.640018,0.109982
1108080000,23.990000,23.629211,0.360788
1108166400,23.665001,23.618405,0.046596
1108252800,NaN,23.607599,NaN
1108339200,23.264999,23.596792,-0.331793
1108425600,NaN,23.585986,NaN
1108512000,23.004999,23.605724,-0.600725
1108598400,22.820000,23.625463,-0.805463
1108684800,24.209999,23.645201,0.564798
1108771200,NaN,23.664940,NaN
1108857600,NaN,23.684679,NaN
1108944000,22.994999,23.704417,-0.709418
1109030400,NaN,23.724156,NaN
1109116800,23.427500,23.743894,-0.316395
1109203200,NaN,23.763633,NaN
1109289600,NaN,23.783372,NaN
1109376000,NaN,23.803110,NaN
1109462400,NaN,23.822849,NaN
1109548800,NaN,23.842587,NaN
1109635200,NaN,23.862326,NaN
1109721600,NaN,23.882065,NaN
1109808000,NaN,23.901803,NaN
1109894400,NaN,23.921542,NaN
1109980800,22.965000,23.941280,-0.976280
1110067200,22.754999,23.961019,-1.206020
1110153600,NaN,23.980757,NaN
1110240000,NaN,24.000496,NaN
1110326400,22.170000,24.020235,-1.850235
1110412800,NaN,24.039973,NaN
1110499200,23.684999,24.059712,-0.374712
1110585600,NaN,24.079450,NaN
1110672000,23.385000,24.099189,-0.714189
1110758400,22.779999,24.118928,-1.338929
1110844800,22.570000,24.138666,-1.568666
1110931200,23.129999,24.169364,-1.039365
1111017600,NaN,24.200062,NaN
1111104000,NaN,24.230759,NaN
1111190400,23.875000,24.261457,-0.386457
1111276800,23.320000,24.292155,-0.972155
1111363200,NaN,24.322852,NaN
1111449600,NaN,24.353550,NaN
1111536000,NaN,24.384248,NaN
1111622400,NaN,24.414946,NaN
1111708800,NaN,24.445643,NaN
1111795200,NaN,24.476341,NaN
1111881600,23.594999,24.507039,-0.912039
1111968000,NaN,24.537736,NaN
1112054400,NaN,24.568434,NaN
1112140800,23.900000,24.599132,-0.699132
1112227200,NaN,24.629830,NaN
1112313600,24.172501,24.660527,-0.488027
1112400000,NaN,24.691225,NaN
1112486400,25.064999,24.721923,0.343076
1112572800,23.875000,24.752620,-0.877620
1112659200,24.144999,24.783318,-0.638320
1112745600,NaN,24.814016,NaN
1112832000,23.164999,24.844714,-1.679715
1112918400,NaN,24.875411,NaN
1113004800,23.529999,24.906109,-1.376110
1113091200,24.289999,24.936807,-0.646808
1113177600,NaN,24.967504,NaN
1113264000,23.590000,24.998202,-1.408202
1113350400,23.605000,25.028900,-1.423900
1113436800,NaN,25.059597,NaN
1113523200,23.414999,25.090295,-1.675296
1113609600,23.594999,25.134864,-1.539865
1113696000,23.670000,25.179433,-1.509433
1113782400,NaN,25.224001,NaN
1113868800,24.277500,25.268570,-0.991070
1113955200,NaN,25.313139,NaN
1114041600,24.064999,25.357707,-1.292709
1114128000,24.125000,25.402276,-1.277276
1114214400,NaN,25.446845,NaN
1114300800,24.299999,25.491414,-1.191414
1114387200,NaN,25.535982,NaN
1114473600,24.355000,25.580551,-1.225551
1114560000,NaN,25.625120,NaN
1114646400,NaN,25.669688,NaN
1114732800,NaN,25.714257,NaN
1114819200,24.939999,25.758826,-0.818827
1114905600,NaN,25.803394,NaN
1114992000,NaN,25.847963,NaN
1115078400,NaN,25.892532,NaN
1115164800,NaN,25.937101,NaN
1115251200,NaN,25.981669,NaN
1115337600,NaN,26.026238,NaN
1115424000,24.939999,26.070807,-1.130808
1115510400,25.039999,26.115375,-1.075376
1115596800,24.975000,26.159944,-1.184944
1115683200,24.894999,26.204513,-1.309514
1115769600,25.295000,26.249082,-0.954081
1115856000,24.930000,26.293650,-1.363650
1115942400,NaN,26.338219,NaN
1116028800,NaN,26.382788,NaN
1116115200,24.414999,26.427356,-2.012357
1116201600,NaN,26.478584,NaN
1116288000,NaN,26.529812,NaN
1116374400,NaN,26.581040,NaN
1116460800,25.740000,26.632268,-0.892269
1116547200,NaN,26.683496,NaN
1116633600,25.682499,26.734724,-1.052225
1116720000,26.180000,26.785952,-0.605952
1116806400,NaN,26.837180,NaN
1116892800,26.202499,26.888408,-0.685909
1116979200,26.525000,26.939636,-0.414637
1117065600,26.305000,26.990864,-0.685864
1117152000,26.135000,27.042092,-0.907092
1117238400,26.670000,27.093320,-0.423320
1117324800,NaN,27.144548,NaN
1117411200,27.144999,27.195776,-0.050778
1117497600,NaN,27.247004,NaN
1117584000,NaN,27.298232,NaN
1117670400,NaN,27.349460,NaN
1117756800,NaN,27.400688,NaN
1117843200,NaN,27.451916,NaN
1117929600,NaN,27.503144,NaN
1118016000,NaN,27.554372,NaN
1118102400,NaN,27.605600,NaN
1118188800,NaN,27.656828,NaN
1118275200,NaN,27.708056,NaN
1118361600,NaN,27.759284,NaN
1118448000,NaN,27.810512,NaN
1118534400,NaN,27.861740,NaN
1118620800,27.500000,27.912968,-0.412968
1118707200,NaN,27.964196,NaN
1118793600,27.570000,28.015424,-0.445424
1118880000,NaN,28.050459,NaN
1118966400,27.984999,28.085494,-0.100496
1119052800,28.084999,28.120530,-0.035530
1119139200,28.230000,28.155565,0.074435
1119225600,NaN,28.190600,NaN
1119312000,NaN,28.225635,NaN
1119398400,NaN,28.260670,NaN
1119484800,NaN,28.295705,NaN
1119571200,NaN,28.330740,NaN
1119657600,NaN,28.365775,NaN
1119744000,28.340000,28.400811,-0.060810
1119830400,NaN,28.435846,NaN
1119916800,NaN,28.470881,NaN
1120003200,NaN,28.505916,NaN
1120089600,NaN,28.540951,NaN
1120176000,NaN,28.575986,NaN
1120262400,27.894999,28.611021,-0.716023
1120348800,NaN,28.646056,NaN
1120435200,28.025000,28.681092,-0.656092
1120521600,29.330000,28.716127,0.613873
1120608000,28.740000,28.751162,-0.011162
1120694400,NaN,28.786197,NaN
1120780800,NaN,28.821232,NaN
1120867200,NaN,28.856267,NaN
1120953600,NaN,28.891302,NaN
1121040000,NaN,28.926337,NaN
1121126400,NaN,28.961373,NaN
1121212800,28.519999,28.996408,-0.476409
1121299200,NaN,29.031443,NaN
1121385600,28.795000,29.066478,-0.271478
1121472000,NaN,29.081547,NaN
1121558400,27.947498,29.096616,-1.149117
1121644800,NaN,29.111684,NaN
1121731200,28.674999,29.126753,-0.451754
1121817600,28.807499,29.141822,-0.334323
1121904000,NaN,29.156891,NaN
1121990400,NaN,29.171960,NaN
1122076800,NaN,29.187029,NaN
1122163200,29.264999,29.202098,0.062902
1122249600,NaN,29.217166,NaN
1122336000,29.119999,29.232235,-0.112236
1122422400,NaN,29.247304,NaN
1122508800,29.264999,29.262373,0.002626
1122595200,28.994999,29.277442,-0.282443
1122681600,NaN,29.292511,NaN
1122768000,NaN,29.307580,NaN
1122854400,NaN,29.322649,NaN
1122940800,NaN,29.337717,NaN
1123027200,29.269999,29.352786,-0.082788
1123113600,29.949999,29.367855,0.582144
1123200000,NaN,29.382924,NaN
1123286400,29.994999,29.397993,0.597006
1123372800,NaN,29.413062,NaN
1123459200,NaN,29.428131,NaN
1123545600,30.240000,29.443199,0.796800
1123632000,29.920000,29.458268,0.461732
1123718400,29.820000,29.473337,0.346663
1123804800,30.320000,29.488406,0.831594
1123891200,30.320000,29.503475,0.816525
1123977600,30.314999,29.518544,0.796455
1124064000,30.570000,29.533613,1.036387
1124150400,NaN,29.519484,NaN
1124236800,30.340000,29.505355,0.834645
1124323200,30.324999,29.491226,0.833773
1124409600,30.170000,29.477098,0.692902
1124496000,30.234999,29.462969,0.772030
1124582400,29.965000,29.448840,0.516160
1124668800,30.125000,29.434711,0.690289
1124755200,29.252499,29.420583,-0.168084
1124841600,NaN,29.406454,NaN
1124928000,NaN,29.392325,NaN
1125014400,NaN,29.378196,NaN
1125100800,NaN,29.364068,NaN
1125187200,NaN,29.349939,NaN
1125273600,NaN,29.335810,NaN
1125360000,28.045000,29.321681,-1.276681
1125446400,29.139999,29.307553,-0.167553
1125532800,NaN,29.293424,NaN
1125619200,28.309999,29.279295,-0.969296
1125705600,NaN,29.265166,NaN
1125792000,NaN,29.251038,NaN
1125878400,NaN,29.236909,NaN
1125964800,NaN,29.222780,NaN
1126051200,28.457500,29.208651,-0.751151
1126137600,NaN,29.194523,NaN
1126224000,NaN,29.180394,NaN
1126310400,NaN,29.166265,NaN
1126396800,NaN,29.152137,NaN
1126483200,28.314999,29.138008,-0.823009
1126569600,28.904999,29.123879,-0.218880
1126656000,29.184999,29.109750,0.075249
1126742400,29.179998,29.095622,0.084377
1126828800,28.689999,29.064992,-0.374993
1126915200,29.125000,29.034362,0.090638
1127001600,29.320000,29.003732,0.316267
1127088000,NaN,28.973103,NaN
1127174400,NaN,28.942473,NaN
1127260800,NaN,28.911843,NaN
1127347200,NaN,28.881214,NaN
1127433600,NaN,28.850584,NaN
1127520000,28.645000,28.819954,-0.174954
1127606400,NaN,28.789325,NaN
1127692800,27.875000,28.758695,-0.883695
1127779200,28.215000,28.728065,-0.513065
1127865600,NaN,28.697436,NaN
1127952000,28.285000,28.666806,-0.381806
1128038400,28.510000,28.636176,-0.126176
1128124800,NaN,28.605547,NaN
1128211200,NaN,28.574917,NaN
1128297600,28.125000,28.544287,-0.419287
1128384000,NaN,28.513658,NaN
1128470400,NaN,28.483028,NaN
1128556800,NaN,28.452398,NaN
1128643200,NaN,28.421768,NaN
1128729600,28.135000,28.391139,-0.256139
1128816000,NaN,28.360509,NaN
1128902400,NaN,28.329879,NaN
1128988800,NaN,28.299250,NaN
1129075200,28.570000,28.268620,0.301380
1129161600,27.894999,28.237990,-0.342992
1129248000,28.349998,28.207361,0.142638
1129334400,NaN,28.176731,NaN
1129420800,NaN,28.123239,NaN
1129507200,28.160000,28.069746,0.090254
1129593600,NaN,28.016254,NaN
1129680000,NaN,27.962761,NaN
1129766400,NaN,27.909269,NaN
1129852800,NaN,27.855776,NaN
1129939200,NaN,27.802284,NaN
1130025600,NaN,27.748792,NaN
1130112000,NaN,27.695299,NaN
1130198400,NaN,27.641807,NaN
1130284800,25.599998,27.588314,-1.988316
1130371200,NaN,27.534822,NaN
1130457600,26.029999,27.481330,-1.451331
1130544000,NaN,27.427837,NaN
1130630400,NaN,27.374345,NaN
1130716800,NaN,27.320852,NaN
1130803200,NaN,27.267360,NaN
1130889600,NaN,27.213868,NaN
1130976000,NaN,27.160375,NaN
1131062400,26.032501,27.106883,-1.074382
1131148800,NaN,27.053390,NaN
1131235200,26.039999,26.999898,-0.959899
1131321600,NaN,26.946406,NaN
1131408000,NaN,26.892913,NaN
1131494400,NaN,26.839421,NaN
1131580800,25.709999,26.785928,-1.075929
1131667200,26.035000,26.732436,-0.697436
1131753600,NaN,26.678943,NaN
1131840000,26.150000,26.625451,-0.475451
1131926400,NaN,26.571959,NaN
1132012800,25.844999,26.518466,-0.673467
1132099200,25.799999,26.471845,-0.671846
1132185600,25.965000,26.425224,-0.460223
1132272000,NaN,26.378602,NaN
1132358400,NaN,26.331981,NaN
1132444800,NaN,26.285359,NaN
1132531200,NaN,26.238738,NaN
1132617600,25.664999,26.192117,-0.527118
1132704000,25.285000,26.145495,-0.860496
1132790400,25.747499,26.098874,-0.351375
1132876800,25.570000,26.052253,-0.482253
1132963200,25.324999,26.005631,-0.680633
1133049600,25.282499,25.959010,-0.676511
1133136000,NaN,25.912389,NaN
1133222400,24.064999,25.865767,-1.800769
1133308800,23.674999,25.819146,-2.144147
1133395200,NaN,25.772525,NaN
1133481600,25.180000,25.725903,-0.545903
1133568000,NaN,25.679282,NaN
1133654400,25.352499,25.632661,-0.280162
1133740800,NaN,25.586039,NaN
1133827200,24.775000,25.539418,-0.764418
1133913600,NaN,25.492797,NaN
1134000000,NaN,25.446175,NaN
1134086400,24.344999,25.399554,-1.054555
1134172800,NaN,25.352933,NaN
1134259200,24.432499,25.306311,-0.873812
1134345600,NaN,25.259690,NaN
1134432000,24.772499,25.213069,-0.440569
1134518400,NaN,25.166447,NaN
1134604800,24.122499,25.119826,-0.997326
1134691200,NaN,25.081154,NaN
1134777600,NaN,25.042481,NaN
1134864000,23.184999,25.003809,-1.818810
1134950400,NaN,24.965137,NaN
1135036800,NaN,24.926464,NaN
1135123200,NaN,24.887792,NaN
1135209600,23.917500,24.849120,-0.931620
1135296000,NaN,24.810448,NaN
1135382400,23.475000,24.771775,-1.296775
1135468800,NaN,24.733103,NaN
1135555200,23.805000,24.694431,-0.889430
1135641600,23.670000,24.655758,-0.985758
1135728000,23.150000,24.617086,-1.467087
1135814400,23.510000,24.578414,-1.068414
1135900800,NaN,24.539742,NaN
1135987200,NaN,24.501069,NaN
1136073600,22.570000,24.462397,-1.892397
1136160000,23.525000,24.423725,-0.898725
1136246400,24.090000,24.385052,-0.295052
1136332800,23.650000,24.346380,-0.696380
1136419200,23.055000,24.307708,-1.252708
1136505600,23.695000,24.269036,-0.574036
1136592000,22.917500,24.230363,-1.312864
1136678400,22.494999,24.191691,-1.696692
1136764800,22.654999,24.153019,-1.498020
1136851200,21.799999,24.114346,-2.314347
1136937600,22.822498,24.075674,-1.253176
1137024000,22.730000,24.037002,-1.307002
1137110400,NaN,23.998330,NaN
1137196800,22.525000,23.959657,-1.434658
1137283200,NaN,23.920985,NaN
1137369600,24.005001,23.910178,0.094823
1137456000,NaN,23.899372,NaN
1137542400,NaN,23.888566,NaN
1137628800,NaN,23.877759,NaN
1137715200,NaN,23.866953,NaN
1137801600,22.674999,23.856146,-1.181147
1137888000,NaN,23.845340,NaN
1137974400,NaN,23.834534,NaN
1138060800,22.519999,23.823727,-1.303729
1138147200,NaN,23.812921,NaN
1138233600,23.994999,23.802114,0.192885
1138320000,NaN,23.791308,NaN
1138406400,NaN,23.780501,NaN
1138492800,NaN,23.769695,NaN
1138579200,NaN,23.758889,NaN
1138665600,NaN,23.748082,NaN
1138752000,23.105000,23.737276,-0.632276
1138838400,NaN,23.726469,NaN
1138924800,NaN,23.715663,NaN
1139011200,NaN,23.704856,NaN
1139097600,NaN,23.694050,NaN
1139184000,22.975000,23.683244,-0.708243
1139270400,22.644999,23.672437,-1.027439
1139356800,22.535000,23.661631,-1.126631
1139443200,22.859999,23.650824,-0.790826
1139529600,22.359999,23.640018,-1.280019
1139616000,22.549999,23.629211,-1.079212
1139702400,NaN,23.618405,NaN
1139788800,21.504999,23.607599,-2.102599
1139875200,21.434999,23.596792,-2.161793
