Date,Mean,Climatology,Anomaly
2008-07-09,NaN,0.270498,NaN
2008-07-10,NaN,0.272162,NaN
2008-07-11,NaN,0.273826,NaN
2008-07-12,0.162495,0.275490,-0.112995
2008-07-13,NaN,0.277154,NaN
2008-07-14,0.125713,0.278818,-0.153105
2008-07-15,NaN,0.274975,NaN
2008-07-16,NaN,0.271131,NaN
2008-07-17,0.130631,0.267288,-0.136657
2008-07-18,NaN,0.263445,NaN
2008-07-19,NaN,0.259601,NaN
2008-07-20,NaN,0.255758,NaN
2008-07-21,NaN,0.251914,NaN
2008-07-22,NaN,0.248071,NaN
2008-07-23,NaN,0.244228,NaN
2008-07-24,NaN,0.240384,NaN
2008-07-25,NaN,0.236541,NaN
2008-07-26,NaN,0.232697,NaN
2008-07-27,NaN,0.228854,NaN
2008-07-28,0.199427,0.225010,-0.025583
2008-07-29,NaN,0.221167,NaN
2008-07-30,NaN,0.217324,NaN
2008-07-31,NaN,0.213480,NaN
2008-08-01,0.112500,0.209637,-0.097136
2008-08-02,NaN,0.205793,NaN
2008-08-03,NaN,0.201950,NaN
2008-08-04,NaN,0.198107,NaN
2008-08-05,NaN,0.194263,NaN
2008-08-06,NaN,0.190420,NaN
2008-08-07,0.106010,0.186576,-0.080567
2008-08-08,NaN,0.182733,NaN
2008-08-09,0.157839,0.178889,-0.021051
2008-08-10,NaN,0.175046,NaN
2008-08-11,NaN,0.171203,NaN
2008-08-12,NaN,0.167359,NaN
2008-08-13,NaN,0.163516,NaN
2008-08-14,NaN,0.159672,NaN
2008-08-15,NaN,0.158990,NaN
2008-08-16,NaN,0.158308,NaN
2008-08-17,NaN,0.157626,NaN
2008-08-18,NaN,0.156944,NaN
2008-08-19,NaN,0.156262,NaN
2008-08-20,NaN,0.155580,NaN
2008-08-21,NaN,0.154898,NaN
2008-08-22,NaN,0.154216,NaN
2008-08-23,NaN,0.153534,NaN
2008-08-24,NaN,0.152852,NaN
2008-08-25,NaN,0.152170,NaN
2008-08-26,0.097314,0.151488,-0.054173
2008-08-27,NaN,0.150806,NaN
2008-08-28,NaN,0.150124,NaN
2008-08-29,NaN,0.149442,NaN
2008-08-30,NaN,0.148760,NaN
2008-08-31,NaN,0.148078,NaN
2008-09-01,NaN,0.147396,NaN
2008-09-02,NaN,0.146714,NaN
2008-09-03,NaN,0.146032,NaN
2008-09-04,NaN,0.145350,NaN
2008-09-05,NaN,0.144667,NaN
2008-09-06,NaN,0.143985,NaN
2008-09-07,NaN,0.143303,NaN
2008-09-08,NaN,0.142621,NaN
2008-09-09,NaN,0.141939,NaN
2008-09-10,NaN,0.141257,NaN
2008-09-11,NaN,0.140575,NaN
2008-09-12,NaN,0.139893,NaN
2008-09-13,NaN,0.139211,NaN
2008-09-14,NaN,0.138529,NaN
2008-09-15,NaN,0.139490,NaN
2008-09-16,NaN,0.140451,NaN
2008-09-17,NaN,0.141412,NaN
2008-09-18,NaN,0.142373,NaN
2008-09-19,NaN,0.143333,NaN
2008-09-20,0.199013,0.144294,0.054719
2008-09-21,NaN,0.145255,NaN
2008-09-22,NaN,0.146216,NaN
2008-09-23,NaN,0.147177,NaN
2008-09-24,0.104009,0.148138,-0.044129
2008-09-25,NaN,0.149098,NaN
2008-09-26,0.121313,0.150059,-0.028746
2008-09-27,0.097651,0.151020,-0.053369
2008-09-28,NaN,0.151981,NaN
2008-09-29,NaN,0.152942,NaN
2008-09-30,0.103667,0.153903,-0.050235
2008-10-01,0.116678,0.154864,-0.038186
2008-10-02,0.117857,0.155824,-0.037968
2008-10-03,0.116306,0.156785,-0.040480
2008-10-04,0.122550,0.157746,-0.035196
2008-10-05,NaN,0.158707,NaN
2008-10-06,0.248087,0.159668,0.088419
2008-10-07,NaN,0.160629,NaN
2008-10-08,NaN,0.161590,NaN
2008-10-09,NaN,0.162550,NaN
2008-10-10,0.233056,0.163511,0.069544
2008-10-11,NaN,0.164472,NaN
2008-10-12,0.157110,0.165433,-0.008323
2008-10-13,0.185731,0.166394,0.019337
2008-10-14,NaN,0.167355,NaN
2008-10-15,NaN,0.170017,NaN
2008-10-16,NaN,0.172679,NaN
2008-10-17,NaN,0.175342,NaN
2008-10-18,0.240188,0.178004,0.062184
2008-10-19,NaN,0.180667,NaN
2008-10-20,NaN,0.183329,NaN
2008-10-21,0.136455,0.185992,-0.049536
2008-10-22,NaN,0.188654,NaN
2008-10-23,NaN,0.191316,NaN
2008-10-24,0.196659,0.193979,0.002680
2008-10-25,0.692201,0.196641,0.495560
2008-10-26,0.179557,0.199304,-0.019746
2008-10-27,0.204432,0.201966,0.002466
2008-10-28,0.231648,0.204628,0.027019
2008-10-29,0.209055,0.207291,0.001764
2008-10-30,NaN,0.209953,NaN
2008-10-31,0.142853,0.212616,-0.069762
2008-11-01,NaN,0.215278,NaN
2008-11-02,NaN,0.217941,NaN
2008-11-03,NaN,0.220603,NaN
2008-11-04,NaN,0.223265,NaN
2008-11-05,0.160198,0.225928,-0.065730
2008-11-06,0.131305,0.228590,-0.097286
2008-11-07,NaN,0.231253,NaN
2008-11-08,0.196417,0.233915,-0.037498
2008-11-09,NaN,0.236577,NaN
2008-11-10,NaN,0.239240,NaN
2008-11-11,0.239972,0.241902,-0.001931
2008-11-12,NaN,0.244565,NaN
2008-11-13,NaN,0.247227,NaN
2008-11-14,0.304000,0.249889,0.054110
2008-11-15,NaN,0.252135,NaN
2008-11-16,NaN,0.254381,NaN
2008-11-17,0.217430,0.256626,-0.039196
2008-11-18,0.189305,0.258872,-0.069566
2008-11-19,0.168738,0.261117,-0.092379
2008-11-20,0.186270,0.263363,-0.077092
2008-11-21,NaN,0.265608,NaN
2008-11-22,NaN,0.267854,NaN
2008-11-23,NaN,0.270099,NaN
2008-11-24,NaN,0.272345,NaN
2008-11-25,0.249426,0.274591,-0.025165
2008-11-26,0.264572,0.276836,-0.012264
2008-11-27,NaN,0.279082,NaN
2008-11-28,NaN,0.281327,NaN
2008-11-29,NaN,0.283573,NaN
2008-11-30,0.344465,0.285818,0.058646
2008-12-01,NaN,0.288064,NaN
2008-12-02,0.471300,0.290309,0.180990
2008-12-03,NaN,0.292555,NaN
2008-12-04,NaN,0.294801,NaN
2008-12-05,NaN,0.297046,NaN
2008-12-06,NaN,0.299292,NaN
2008-12-07,0.377811,0.301537,0.076274
2008-12-08,NaN,0.303783,NaN
2008-12-09,NaN,0.306028,NaN
2008-12-10,NaN,0.308274,NaN
2008-12-11,0.357075,0.310519,0.046556
2008-12-12,0.388676,0.312765,0.075911
2008-12-13,NaN,0.315010,NaN
2008-12-14,NaN,0.317256,NaN
2008-12-15,NaN,0.318040,NaN
2008-12-16,0.389085,0.318824,0.070261
2008-12-17,NaN,0.319607,NaN
2008-12-18,0.248295,0.320391,-0.072096
2008-12-19,NaN,0.321175,NaN
2008-12-20,NaN,0.321959,NaN
2008-12-21,NaN,0.322743,NaN
2008-12-22,NaN,0.323526,NaN
2008-12-23,NaN,0.324310,NaN
2008-12-24,NaN,0.325094,NaN
2008-12-25,0.319825,0.325878,-0.006052
2008-12-26,NaN,0.326662,NaN
2008-12-27,NaN,0.327445,NaN
2008-12-28,NaN,0.328229,NaN
2008-12-29,NaN,0.329013,NaN
2008-12-30,0.317212,0.329797,-0.012585
2008-12-31,NaN,0.330580,NaN
2009-01-01,NaN,0.331364,NaN
2009-01-02,NaN,0.332148,NaN
2009-01-03,NaN,0.332932,NaN
2009-01-04,0.223516,0.333716,-0.110199
2009-01-05,0.244759,0.334499,-0.089741
2009-01-06,NaN,0.335283,NaN
2009-01-07,0.271755,0.336067,-0.064312
2009-01-08,0.306024,0.336851,-0.030827
2009-01-09,NaN,0.337635,NaN
2009-01-10,NaN,0.338418,NaN
2009-01-11,NaN,0.339202,NaN
2009-01-12,NaN,0.339986,NaN
2009-01-13,0.248121,0.340770,-0.092648
2009-01-14,0.242843,0.341553,-0.098710
2009-01-15,NaN,0.342337,NaN
2009-01-16,NaN,0.341783,NaN
2009-01-17,NaN,0.341229,NaN
2009-01-18,NaN,0.340674,NaN
2009-01-19,0.367500,0.340120,0.027381
2009-01-20,0.254488,0.339566,-0.085078
2009-01-21,0.417728,0.339011,0.078717
2009-01-22,0.574660,0.338457,0.236203
2009-01-23,NaN,0.337903,NaN
2009-01-24,NaN,0.337348,NaN
2009-01-25,NaN,0.336794,NaN
2009-01-26,0.556419,0.336239,0.220180
2009-01-27,0.456481,0.335685,0.120796
2009-01-28,NaN,0.335131,NaN
2009-01-29,NaN,0.334576,NaN
2009-01-30,0.366521,0.334022,0.032498
2009-01-31,0.367723,0.333468,0.034255
2009-02-01,NaN,0.332913,NaN
2009-02-02,NaN,0.332359,NaN
2009-02-03,NaN,0.331805,NaN
2009-02-04,0.408456,0.331250,0.077206
2009-02-05,0.442073,0.330696,0.111377
2009-02-06,NaN,0.330142,NaN
2009-02-07,0.398699,0.329587,0.069112
2009-02-08,NaN,0.329033,NaN
2009-02-09,NaN,0.328479,NaN
2009-02-10,NaN,0.327924,NaN
2009-02-11,NaN,0.327370,NaN
2009-02-12,0.336524,0.326816,0.009708
2009-02-13,NaN,0.326261,NaN
2009-02-14,NaN,0.325707,NaN
2009-02-15,NaN,0.325153,NaN
2009-02-16,NaN,0.322819,NaN
2009-02-17,NaN,0.320486,NaN
2009-02-18,NaN,0.318152,NaN
2009-02-19,NaN,0.315818,NaN
2009-02-20,0.350226,0.313485,0.036741
2009-02-21,NaN,0.311151,NaN
2009-02-22,0.292741,0.308818,-0.016077
2009-02-23,NaN,0.306484,NaN
2009-02-24,0.310313,0.304151,0.006162
2009-02-25,NaN,0.301817,NaN
2009-02-26,NaN,0.299484,NaN
2009-02-27,NaN,0.297150,NaN
2009-02-28,NaN,0.294817,NaN
2009-03-01,NaN,0.292483,NaN
2009-03-02,0.262835,0.290150,-0.027315
2009-03-03,0.242161,0.287816,-0.045655
2009-03-04,0.242067,0.285483,-0.043416
2009-03-05,0.214668,0.283149,-0.068482
2009-03-06,0.249966,0.280816,-0.030849
2009-03-07,NaN,0.278482,NaN
2009-03-08,NaN,0.276148,NaN
2009-03-09,NaN,0.273815,NaN
2009-03-10,0.219394,0.271481,-0.052087
2009-03-11,NaN,0.269148,NaN
2009-03-12,NaN,0.266814,NaN
2009-03-13,NaN,0.264481,NaN
2009-03-14,NaN,0.262147,NaN
2009-03-15,NaN,0.259814,NaN
2009-03-16,NaN,0.257807,NaN
2009-03-17,NaN,0.255800,NaN
2009-03-18,0.234164,0.253793,-0.019630
2009-03-19,NaN,0.251786,NaN
2009-03-20,0.189999,0.249779,-0.059780
2009-03-21,NaN,0.247773,NaN
2009-03-22,0.169579,0.245766,-0.076186
2009-03-23,NaN,0.243759,NaN
2009-03-24,NaN,0.241752,NaN
2009-03-25,NaN,0.239745,NaN
2009-03-26,NaN,0.237738,NaN
2009-03-27,NaN,0.235731,NaN
2009-03-28,0.260039,0.233724,0.026314
2009-03-29,0.187239,0.231718,-0.044479
2009-03-30,NaN,0.229711,NaN
2009-03-31,NaN,0.227704,NaN
2009-04-01,NaN,0.225697,NaN
2009-04-02,NaN,0.223690,NaN
2009-04-03,0.170991,0.221683,-0.050692
2009-04-04,NaN,0.219676,NaN
2009-04-05,NaN,0.217669,NaN
2009-04-06,0.179887,0.215663,-0.035775
2009-04-07,0.220801,0.213656,0.007146
2009-04-08,NaN,0.211649,NaN
2009-04-09,NaN,0.209642,NaN
2009-04-10,NaN,0.207635,NaN
2009-04-11,NaN,0.205628,NaN
2009-04-12,NaN,0.203621,NaN
2009-04-13,NaN,0.201614,NaN
2009-04-14,0.152932,0.199608,-0.046676
2009-04-15,NaN,0.197601,NaN
2009-04-16,NaN,0.197529,NaN
2009-04-17,NaN,0.197456,NaN
2009-04-18,NaN,0.197384,NaN
2009-04-19,NaN,0.197312,NaN
2009-04-20,NaN,0.197240,NaN
2009-04-21,0.164715,0.197168,-0.032453
2009-04-22,0.181379,0.197096,-0.015717
2009-04-23,0.203201,0.197024,0.006177
2009-04-24,NaN,0.196952,NaN
2009-04-25,NaN,0.196880,NaN
2009-04-26,NaN,0.196808,NaN
2009-04-27,NaN,0.196736,NaN
2009-04-28,NaN,0.196664,NaN
2009-04-29,NaN,0.196592,NaN
2009-04-30,NaN,0.196520,NaN
2009-05-01,NaN,0.196447,NaN
2009-05-02,NaN,0.196375,NaN
2009-05-03,NaN,0.196303,NaN
2009-05-04,NaN,0.196231,NaN
2009-05-05,0.205161,0.196159,0.009002
2009-05-06,NaN,0.196087,NaN
2009-05-07,0.217833,0.196015,0.021818
2009-05-08,0.165046,0.195943,-0.030897
2009-05-09,NaN,0.195871,NaN
2009-05-10,NaN,0.195799,NaN
2009-05-11,NaN,0.195727,NaN
2009-05-12,0.273098,0.195655,0.077443
2009-05-13,NaN,0.195583,NaN
2009-05-14,NaN,0.195510,NaN
2009-05-15,NaN,0.195438,NaN
2009-05-16,NaN,0.196518,NaN
2009-05-17,NaN,0.197597,NaN
2009-05-18,NaN,0.198676,NaN
2009-05-19,NaN,0.199755,NaN
2009-05-20,NaN,0.200835,NaN
2009-05-21,NaN,0.201914,NaN
2009-05-22,NaN,0.202993,NaN
2009-05-23,0.229757,0.204072,0.025685
2009-05-24,NaN,0.205151,NaN
2009-05-25,NaN,0.206231,NaN
2009-05-26,NaN,0.207310,NaN
2009-05-27,NaN,0.208389,NaN
2009-05-28,NaN,0.209468,NaN
2009-05-29,NaN,0.210548,NaN
2009-05-30,0.499339,0.211627,0.287712
2009-05-31,NaN,0.212706,NaN
2009-06-01,0.344878,0.213785,0.131093
2009-06-02,NaN,0.214864,NaN
2009-06-03,NaN,0.215944,NaN
2009-06-04,NaN,0.217023,NaN
2009-06-05,NaN,0.218102,NaN
2009-06-06,0.329526,0.219181,0.110344
2009-06-07,NaN,0.220261,NaN
2009-06-08,0.456749,0.221340,0.235409
2009-06-09,0.383638,0.222419,0.161219
2009-06-10,0.602273,0.223498,0.378775
2009-06-11,NaN,0.224577,NaN
2009-06-12,NaN,0.225657,NaN
2009-06-13,NaN,0.226736,NaN
2009-06-14,NaN,0.227815,NaN
2009-06-15,NaN,0.228894,NaN
2009-06-16,NaN,0.230559,NaN
2009-06-17,0.709847,0.232223,0.477625
2009-06-18,0.477749,0.233887,0.243862
2009-06-19,NaN,0.235551,NaN
2009-06-20,0.413815,0.237215,0.176600
2009-06-21,NaN,0.238879,NaN
2009-06-22,NaN,0.240543,NaN
2009-06-23,0.347724,0.242207,0.105517
2009-06-24,0.319979,0.243872,0.076107
2009-06-25,NaN,0.245536,NaN
2009-06-26,0.511364,0.247200,0.264164
2009-06-27,NaN,0.248864,NaN
2009-06-28,NaN,0.250528,NaN
2009-06-29,0.605562,0.252192,0.353370
2009-06-30,NaN,0.253856,NaN
2009-07-01,0.690124,0.255520,0.434603
2009-07-02,0.376619,0.257185,0.119434
2009-07-03,0.805503,0.258849,0.546654
2009-07-04,0.667254,0.260513,0.406742
2009-07-05,NaN,0.262177,NaN
2009-07-06,NaN,0.263841,NaN
2009-07-07,NaN,0.265505,NaN
2009-07-08,NaN,0.267169,NaN
2009-07-09,NaN,0.268834,NaN
2009-07-10,0.087763,0.270498,-0.182735
2009-07-11,NaN,0.272162,NaN
2009-07-12,0.079015,0.273826,-0.194811
2009-07-13,NaN,0.275490,NaN
2009-07-14,NaN,0.277154,NaN
2009-07-15,0.072651,0.278818,-0.206167
2009-07-16,NaN,0.274975,NaN
2009-07-17,NaN,0.271131,NaN
2009-07-18,NaN,0.267288,NaN
2009-07-19,NaN,0.263445,NaN
2009-07-20,NaN,0.259601,NaN
2009-07-21,NaN,0.255758,NaN
2009-07-22,NaN,0.251914,NaN
2009-07-23,NaN,0.248071,NaN
2009-07-24,NaN,0.244228,NaN
2009-07-25,0.098597,0.240384,-0.141787
2009-07-26,NaN,0.236541,NaN
2009-07-27,NaN,0.232697,NaN
2009-07-28,NaN,0.228854,NaN
2009-07-29,NaN,0.225010,NaN
2009-07-30,NaN,0.221167,NaN
2009-07-31,NaN,0.217324,NaN
2009-08-01,NaN,0.213480,NaN
2009-08-02,NaN,0.209637,NaN
2009-08-03,NaN,0.205793,NaN
2009-08-04,0.108910,0.201950,-0.093040
2009-08-05,0.098039,0.198107,-0.100068
2009-08-06,NaN,0.194263,NaN
2009-08-07,0.121093,0.190420,-0.069326
2009-08-08,NaN,0.186576,NaN
2009-08-09,NaN,0.182733,NaN
2009-08-10,0.085779,0.178889,-0.093110
2009-08-11,NaN,0.175046,NaN
2009-08-12,NaN,0.171203,NaN
2009-08-13,0.089591,0.167359,-0.077768
2009-08-14,NaN,0.163516,NaN
2009-08-15,NaN,0.159672,NaN
2009-08-16,0.093325,0.158990,-0.065665
2009-08-17,NaN,0.158308,NaN
2009-08-18,0.105725,0.157626,-0.051901
2009-08-19,0.085924,0.156944,-0.071020
2009-08-20,0.103594,0.156262,-0.052668
2009-08-21,NaN,0.155580,NaN
2009-08-22,NaN,0.154898,NaN
2009-08-23,0.102349,0.154216,-0.051867
2009-08-24,NaN,0.153534,NaN
2009-08-25,NaN,0.152852,NaN
2009-08-26,0.078811,0.152170,-0.073359
2009-08-27,0.083567,0.151488,-0.067921
2009-08-28,NaN,0.150806,NaN
2009-08-29,0.104451,0.150124,-0.045673
2009-08-30,NaN,0.149442,NaN
2009-08-31,NaN,0.148760,NaN
2009-09-01,NaN,0.148078,NaN
2009-09-02,NaN,0.147396,NaN
2009-09-03,NaN,0.146714,NaN
2009-09-04,NaN,0.146032,NaN
2009-09-05,NaN,0.145350,NaN
2009-09-06,NaN,0.144667,NaN
2009-09-07,NaN,0.143985,NaN
2009-09-08,NaN,0.143303,NaN
2009-09-09,NaN,0.142621,NaN
2009-09-10,NaN,0.141939,NaN
2009-09-11,NaN,0.141257,NaN
2009-09-12,NaN,0.140575,NaN
2009-09-13,0.099172,0.139893,-0.040721
2009-09-14,0.102473,0.139211,-0.036738
2009-09-15,NaN,0.138529,NaN
2009-09-16,NaN,0.139490,NaN
2009-09-17,NaN,0.140451,NaN
2009-09-18,NaN,0.141412,NaN
2009-09-19,NaN,0.142373,NaN
2009-09-20,NaN,0.143333,NaN
2009-09-21,0.077670,0.144294,-0.066624
2009-09-22,NaN,0.145255,NaN
2009-09-23,NaN,0.146216,NaN
2009-09-24,NaN,0.147177,NaN
2009-09-25,NaN,0.148138,NaN
2009-09-26,NaN,0.149098,NaN
2009-09-27,NaN,0.150059,NaN
2009-09-28,0.141225,0.151020,-0.009795
2009-09-29,NaN,0.151981,NaN
2009-09-30,0.152929,0.152942,-0.000013
2009-10-01,NaN,0.153903,NaN
2009-10-02,NaN,0.154864,NaN
2009-10-03,NaN,0.155824,NaN
2009-10-04,NaN,0.156785,NaN
2009-10-05,NaN,0.157746,NaN
2009-10-06,0.114929,0.158707,-0.043778
2009-10-07,0.109306,0.159668,-0.050361
2009-10-08,NaN,0.160629,NaN
2009-10-09,NaN,0.161590,NaN
2009-10-10,NaN,0.162550,NaN
2009-10-11,NaN,0.163511,NaN
2009-10-12,NaN,0.164472,NaN
2009-10-13,NaN,0.165433,NaN
2009-10-14,0.104516,0.166394,-0.061878
2009-10-15,NaN,0.167355,NaN
2009-10-16,NaN,0.170017,NaN
2009-10-17,NaN,0.172679,NaN
2009-10-18,0.104514,0.175342,-0.070828
2009-10-19,NaN,0.178004,NaN
2009-10-20,NaN,0.180667,NaN
2009-10-21,NaN,0.183329,NaN
2009-10-22,NaN,0.185992,NaN
2009-10-23,0.145104,0.188654,-0.043550
2009-10-24,NaN,0.191316,NaN
2009-10-25,NaN,0.193979,NaN
2009-10-26,NaN,0.196641,NaN
2009-10-27,NaN,0.199304,NaN
2009-10-28,NaN,0.201966,NaN
2009-10-29,NaN,0.204628,NaN
2009-10-30,NaN,0.207291,NaN
2009-10-31,0.218342,0.209953,0.008388
2009-11-01,0.207100,0.212616,-0.005516
2009-11-02,NaN,0.215278,NaN
2009-11-03,0.194759,0.217941,-0.023181
2009-11-04,0.192944,0.220603,-0.027658
2009-11-05,NaN,0.223265,NaN
2009-11-06,NaN,0.225928,NaN
2009-11-07,NaN,0.228590,NaN
2009-11-08,NaN,0.231253,NaN
2009-11-09,NaN,0.233915,NaN
2009-11-10,0.212860,0.236577,-0.023717
2009-11-11,0.220778,0.239240,-0.018462
2009-11-12,0.233272,0.241902,-0.008631
2009-11-13,NaN,0.244565,NaN
2009-11-14,0.257156,0.247227,0.009929
2009-11-15,0.634891,0.249889,0.385002
2009-11-16,NaN,0.252135,NaN
2009-11-17,0.655848,0.254381,0.401467
2009-11-18,NaN,0.256626,NaN
2009-11-19,NaN,0.258872,NaN
2009-11-20,NaN,0.261117,NaN
2009-11-21,NaN,0.263363,NaN
2009-11-22,NaN,0.265608,NaN
2009-11-23,0.342847,0.267854,0.074993
2009-11-24,NaN,0.270099,NaN
2009-11-25,NaN,0.272345,NaN
2009-11-26,0.576482,0.274591,0.301891
2009-11-27,NaN,0.276836,NaN
2009-11-28,NaN,0.279082,NaN
2009-11-29,NaN,0.281327,NaN
2009-11-30,NaN,0.283573,NaN
2009-12-01,NaN,0.285818,NaN
2009-12-02,NaN,0.288064,NaN
2009-12-03,NaN,0.290309,NaN
2009-12-04,NaN,0.292555,NaN
2009-12-05,NaN,0.294801,NaN
2009-12-06,NaN,0.297046,NaN
2009-12-07,NaN,0.299292,NaN
2009-12-08,NaN,0.301537,NaN
2009-12-09,NaN,0.303783,NaN
2009-12-10,NaN,0.306028,NaN
2009-12-11,NaN,0.308274,NaN
2009-12-12,0.212333,0.310519,-0.098186
2009-12-13,NaN,0.312765,NaN
2009-12-14,NaN,0.315010,NaN
2009-12-15,NaN,0.317256,NaN
2009-12-16,NaN,0.318065,NaN
2009-12-17,NaN,0.318874,NaN
2009-12-18,NaN,0.319683,NaN
2009-12-19,0.281560,0.320492,-0.038933
2009-12-20,NaN,0.321301,NaN
2009-12-21,0.377074,0.322110,0.054964
2009-12-22,NaN,0.322920,NaN
2009-12-23,0.311298,0.323729,-0.012431
2009-12-24,0.427189,0.324538,0.102652
2009-12-25,NaN,0.325347,NaN
2009-12-26,NaN,0.326156,NaN
2009-12-27,NaN,0.326965,NaN
2009-12-28,0.348196,0.327774,0.020422
2009-12-29,NaN,0.328583,NaN
2009-12-30,NaN,0.329392,NaN
2009-12-31,NaN,0.330201,NaN
2010-01-01,NaN,0.331010,NaN
2010-01-02,NaN,0.331819,NaN
2010-01-03,NaN,0.332628,NaN
2010-01-04,NaN,0.333437,NaN
2010-01-05,NaN,0.334247,NaN
2010-01-06,NaN,0.335056,NaN
2010-01-07,NaN,0.335865,NaN
2010-01-08,NaN,0.336674,NaN
2010-01-09,NaN,0.337483,NaN
2010-01-10,NaN,0.338292,NaN
2010-01-11,0.387924,0.339101,0.048823
2010-01-12,NaN,0.339910,NaN
2010-01-13,NaN,0.340719,NaN
2010-01-14,NaN,0.341528,NaN
2010-01-15,NaN,0.342337,NaN
2010-01-16,NaN,0.341783,NaN
2010-01-17,NaN,0.341229,NaN
2010-01-18,0.306356,0.340674,-0.034318
2010-01-19,NaN,0.340120,NaN
2010-01-20,NaN,0.339566,NaN
2010-01-21,NaN,0.339011,NaN
2010-01-22,0.554332,0.338457,0.215875
2010-01-23,NaN,0.337903,NaN
2010-01-24,0.449601,0.337348,0.112252
2010-01-25,0.479387,0.336794,0.142593
2010-01-26,0.362797,0.336239,0.026558
2010-01-27,0.379051,0.335685,0.043366
2010-01-28,NaN,0.335131,NaN
2010-01-29,NaN,0.334576,NaN
2010-01-30,NaN,0.334022,NaN
2010-01-31,NaN,0.333468,NaN
2010-02-01,NaN,0.332913,NaN
2010-02-02,NaN,0.332359,NaN
2010-02-03,NaN,0.331805,NaN
2010-02-04,NaN,0.331250,NaN
2010-02-05,NaN,0.330696,NaN
2010-02-06,NaN,0.330142,NaN
2010-02-07,NaN,0.329587,NaN
2010-02-08,NaN,0.329033,NaN
2010-02-09,NaN,0.328479,NaN
2010-02-10,NaN,0.327924,NaN
2010-02-11,NaN,0.327370,NaN
2010-02-12,NaN,0.326816,NaN
2010-02-13,NaN,0.326261,NaN
2010-02-14,0.329655,0.325707,0.003948
2010-02-15,0.423192,0.325153,0.098039
2010-02-16,0.333115,0.322819,0.010296
2010-02-17,0.508650,0.320486,0.188165
2010-02-18,NaN,0.318152,NaN
2010-02-19,NaN,0.315818,NaN
2010-02-20,NaN,0.313485,NaN
2010-02-21,NaN,0.311151,NaN
2010-02-22,NaN,0.308818,NaN
2010-02-23,NaN,0.306484,NaN
2010-02-24,0.316381,0.304151,0.012230
2010-02-25,NaN,0.301817,NaN
2010-02-26,NaN,0.299484,NaN
2010-02-27,NaN,0.297150,NaN
2010-02-28,NaN,0.294817,NaN
2010-03-01,NaN,0.292483,NaN
2010-03-02,NaN,0.290150,NaN
2010-03-03,0.318598,0.287816,0.030782
2010-03-04,0.382317,0.285483,0.096834
2010-03-05,NaN,0.283149,NaN
2010-03-06,0.648516,0.280816,0.367700
2010-03-07,NaN,0.278482,NaN
2010-03-08,NaN,0.276148,NaN
2010-03-09,NaN,0.273815,NaN
2010-03-10,NaN,0.271481,NaN
2010-03-11,NaN,0.269148,NaN
2010-03-12,0.715855,0.266814,0.449040
2010-03-13,1.033715,0.264481,0.769234
2010-03-14,NaN,0.262147,NaN
2010-03-15,NaN,0.259814,NaN
2010-03-16,NaN,0.257807,NaN
2010-03-17,NaN,0.255800,NaN
2010-03-18,0.483513,0.253793,0.229720
2010-03-19,0.431439,0.251786,0.179653
2010-03-20,NaN,0.249779,NaN
2010-03-21,0.537437,0.247773,0.289664
2010-03-22,0.451475,0.245766,0.205709
2010-03-23,NaN,0.243759,NaN
2010-03-24,NaN,0.241752,NaN
2010-03-25,0.995302,0.239745,0.755557
2010-03-26,NaN,0.237738,NaN
2010-03-27,NaN,0.235731,NaN
2010-03-28,NaN,0.233724,NaN
2010-03-29,NaN,0.231718,NaN
2010-03-30,0.634671,0.229711,0.404961
2010-03-31,0.513308,0.227704,0.285604
2010-04-01,0.617539,0.225697,0.391842
2010-04-02,NaN,0.223690,NaN
2010-04-03,NaN,0.221683,NaN
2010-04-04,NaN,0.219676,NaN
2010-04-05,NaN,0.217669,NaN
2010-04-06,NaN,0.215663,NaN
2010-04-07,NaN,0.213656,NaN
2010-04-08,0.522532,0.211649,0.310883
2010-04-09,NaN,0.209642,NaN
2010-04-10,NaN,0.207635,NaN
2010-04-11,NaN,0.205628,NaN
2010-04-12,NaN,0.203621,NaN
2010-04-13,0.418611,0.201614,0.216996
2010-04-14,NaN,0.199608,NaN
2010-04-15,NaN,0.197601,NaN
2010-04-16,0.517415,0.197529,0.319886
2010-04-17,NaN,0.197456,NaN
2010-04-18,NaN,0.197384,NaN
2010-04-19,NaN,0.197312,NaN
2010-04-20,NaN,0.197240,NaN
2010-04-21,NaN,0.197168,NaN
2010-04-22,NaN,0.197096,NaN
2010-04-23,NaN,0.197024,NaN
2010-04-24,0.400340,0.196952,0.203388
2010-04-25,0.389866,0.196880,0.192986
2010-04-26,0.304222,0.196808,0.107414
2010-04-27,NaN,0.196736,NaN
2010-04-28,NaN,0.196664,NaN
2010-04-29,NaN,0.196592,NaN
2010-04-30,NaN,0.196520,NaN
2010-05-01,NaN,0.196447,NaN
2010-05-02,NaN,0.196375,NaN
2010-05-03,0.392860,0.196303,0.196557
2010-05-04,0.310189,0.196231,0.113958
2010-05-05,NaN,0.196159,NaN
2010-05-06,0.263856,0.196087,0.067769
2010-05-07,NaN,0.196015,NaN
2010-05-08,0.286661,0.195943,0.090718
2010-05-09,NaN,0.195871,NaN
2010-05-10,NaN,0.195799,NaN
2010-05-11,NaN,0.195727,NaN
2010-05-12,0.370804,0.195655,0.175149
2010-05-13,NaN,0.195583,NaN
2010-05-14,NaN,0.195510,NaN
