Time,mean,climatology,anomaly
1085875200,27.279999,27.515224,-0.235225
1085961600,27.535000,27.571933,-0.036933
1086048000,27.650000,27.628643,0.021357
1086134400,27.285000,27.685352,-0.400352
1086220800,27.855000,27.742061,0.112938
1086307200,27.555000,27.798770,-0.243770
1086393600,27.609999,27.855480,-0.245481
1086480000,28.209999,27.912189,0.297810
1086566400,28.019999,27.968898,0.051101
1086652800,28.594999,28.025607,0.569392
1086739200,28.059999,28.082316,-0.022317
1086825600,28.047501,28.139026,-0.091525
1086912000,27.799999,28.195735,-0.395736
1086998400,28.549999,28.252444,0.297555
1087084800,28.574999,28.309153,0.265845
1087171200,28.334999,28.365863,-0.030864
1087257600,29.049999,28.397450,0.652549
1087344000,28.570000,28.429037,0.140963
1087430400,29.599998,28.460624,1.139374
1087516800,28.674999,28.492211,0.182788
1087603200,29.365000,28.523798,0.841202
1087689600,29.334999,28.555385,0.779614
1087776000,28.990000,28.586972,0.403027
1087862400,29.474998,28.618559,0.856439
1087948800,28.930000,28.650147,0.279854
1088035200,29.584999,28.681734,0.903265
1088121600,28.519999,28.713321,-0.193322
1088208000,29.209999,28.744908,0.465091
1088294400,28.834999,28.776495,0.058504
1088380800,29.449999,28.808082,0.641917
1088467200,29.150000,28.839669,0.310330
1088553600,28.775000,28.871256,-0.096257
1088640000,29.080000,28.902843,0.177157
1088726400,29.070000,28.934430,0.135569
1088812800,28.389999,28.966018,-0.576018
1088899200,29.295000,28.997605,0.297395
1088985600,28.939999,29.029192,-0.089193
1089072000,29.144999,29.060779,0.084220
1089158400,29.472500,29.092366,0.380134
1089244800,29.510000,29.123953,0.386047
1089331200,29.834999,29.155540,0.679459
1089417600,29.404999,29.187127,0.217872
1089504000,28.544998,29.218714,-0.673716
1089590400,29.330000,29.250301,0.079699
1089676800,29.340000,29.281888,0.058112
1089763200,29.760000,29.313476,0.446525
1089849600,29.754999,29.329716,0.425283
1089936000,30.035000,29.345956,0.689044
1090022400,29.469999,29.362197,0.107803
1090108800,29.654999,29.378437,0.276562
1090195200,29.184999,29.394677,-0.209678
1090281600,29.260000,29.410918,-0.150917
1090368000,29.052498,29.427158,-0.374660
1090454400,29.449999,29.443398,0.006601
1090540800,29.785000,29.459639,0.325361
1090627200,29.824999,29.475879,0.349120
1090713600,29.609999,29.492119,0.117879
1090800000,29.840000,29.508360,0.331640
1090886400,29.309999,29.524600,-0.214601
1090972800,29.369999,29.540840,-0.170841
1091059200,NaN,29.557081,NaN
1091145600,29.340000,29.573321,-0.233321
1091232000,29.074999,29.589561,-0.514563
1091318400,28.939999,29.605802,-0.665803
1091404800,NaN,29.622042,NaN
1091491200,NaN,29.638282,NaN
1091577600,28.580000,29.654523,-1.074523
1091664000,NaN,29.670763,NaN
1091750400,29.379999,29.687004,-0.307004
1091836800,28.699999,29.703244,-1.003245
1091923200,28.795000,29.719484,-0.924484
1092009600,29.142498,29.735725,-0.593227
1092096000,29.054998,29.751965,-0.696967
1092182400,29.824999,29.768205,0.056794
1092268800,29.375000,29.784446,-0.409446
1092355200,NaN,29.800686,NaN
1092441600,28.879999,29.816926,-0.936927
1092528000,29.455000,29.798786,-0.343786
1092614400,29.519999,29.780646,-0.260647
1092700800,29.054998,29.762506,-0.707507
1092787200,29.074999,29.744366,-0.669367
1092873600,28.930000,29.726226,-0.796225
1092960000,29.894999,29.708085,0.186913
1093046400,29.324999,29.689945,-0.364946
1093132800,29.674999,29.671805,0.003194
1093219200,29.814999,29.653665,0.161334
1093305600,29.885000,29.635525,0.249475
1093392000,29.324999,29.617385,-0.292386
1093478400,29.509998,29.599245,-0.089246
1093564800,29.840000,29.581104,0.258896
1093651200,29.859999,29.562964,0.297034
1093737600,30.254999,29.544824,0.710175
1093824000,30.459999,29.526684,0.933315
1093910400,30.455000,29.508544,0.946456
1093996800,30.760000,29.490404,1.269597
1094083200,30.125000,29.472264,0.652736
1094169600,30.019999,29.454123,0.565875
1094256000,29.957500,29.435983,0.521517
1094342400,29.719999,29.417843,0.302156
1094428800,29.184999,29.399703,-0.214703
1094515200,28.240000,29.381563,-1.141563
1094601600,28.980000,29.363423,-0.383423
1094688000,29.154999,29.345282,-0.190284
1094774400,29.019999,29.327142,-0.307144
1094860800,28.805000,29.309002,-0.504002
1094947200,29.215000,29.290862,-0.075862
1095033600,NaN,29.272722,NaN
1095120000,NaN,29.254582,NaN
1095206400,NaN,29.213327,NaN
1095292800,27.834999,29.172072,-1.337073
1095379200,28.150000,29.130817,-0.980817
1095465600,28.639999,29.089562,-0.449563
1095552000,29.312500,29.048307,0.264193
1095638400,29.182499,29.007052,0.175447
1095724800,29.230000,28.965798,0.264202
1095811200,28.875000,28.924543,-0.049543
1095897600,28.699999,28.883288,-0.183289
1095984000,28.180000,28.842033,-0.662033
1096070400,28.574999,28.800778,-0.225779
1096156800,NaN,28.759523,NaN
1096243200,28.180000,28.718268,-0.538268
1096329600,28.144999,28.677013,-0.532015
1096416000,28.144999,28.635758,-0.490760
1096502400,28.705000,28.594504,0.110496
1096588800,28.809999,28.553249,0.256751
1096675200,28.574999,28.511994,0.063005
1096761600,28.385000,28.470739,-0.085739
1096848000,28.529999,28.429484,0.100515
1096934400,28.209999,28.388229,-0.178230
1097020800,28.349998,28.346974,0.003024
1097107200,28.000000,28.305719,-0.305719
1097193600,27.910000,28.264464,-0.354465
1097280000,27.744999,28.223209,-0.478211
1097366400,27.570000,28.181955,-0.611955
1097452800,26.885000,28.140700,-1.255699
1097539200,27.305000,28.099445,-0.794445
1097625600,27.740000,28.058190,-0.318190
1097712000,27.689999,28.016935,-0.326936
1097798400,27.119999,27.949730,-0.829731
1097884800,27.330000,27.882525,-0.552525
1097971200,27.715000,27.815320,-0.100319
1098057600,27.074999,27.748114,-0.673116
1098144000,27.215000,27.680909,-0.465909
1098230400,27.184999,27.613704,-0.428705
1098316800,27.500000,27.546499,-0.046499
1098403200,27.769999,27.479294,0.290705
1098489600,27.644999,27.412089,0.232910
1098576000,27.365000,27.344883,0.020116
1098662400,27.439999,27.277678,0.162320
1098748800,27.010000,27.210473,-0.200473
1098835200,26.559999,27.143268,-0.583269
1098921600,27.320000,27.076063,0.243937
1099008000,27.090000,27.008858,0.081142
1099094400,27.084999,26.941653,0.143347
1099180800,27.099998,26.874447,0.225551
1099267200,26.705000,26.807242,-0.102242
1099353600,26.389999,26.740037,-0.350038
1099440000,26.785000,26.672832,0.112168
1099526400,26.965000,26.605627,0.359373
1099612800,26.922501,26.538422,0.384079
1099699200,26.849998,26.471216,0.378782
1099785600,26.379999,26.404011,-0.024012
1099872000,26.439999,26.336806,0.103193
1099958400,26.299999,26.269601,0.030398
1100044800,25.760000,26.202396,-0.442396
1100131200,25.789999,26.135191,-0.345192
1100217600,26.059999,26.067985,-0.007986
1100304000,26.160000,26.000780,0.159220
1100390400,26.135000,25.933575,0.201425
1100476800,25.465000,25.882254,-0.417254
1100563200,25.650000,25.830934,-0.180934
1100649600,25.469999,25.779613,-0.309614
1100736000,25.674999,25.728292,-0.053293
1100822400,25.744999,25.676972,0.068027
1100908800,25.684999,25.625651,0.059349
1100995200,25.879999,25.574330,0.305669
1101081600,26.000000,25.523010,0.476990
1101168000,23.769999,25.471689,-1.701690
1101254400,26.090000,25.420368,0.669632
1101340800,NaN,25.369047,NaN
1101427200,25.500000,25.317727,0.182273
1101513600,25.629999,25.266406,0.363593
1101600000,26.309999,25.215085,1.094914
1101686400,25.549999,25.163765,0.386235
1101772800,25.740000,25.112444,0.627556
1101859200,25.514999,25.061123,0.453876
1101945600,25.289999,25.009803,0.280196
1102032000,25.330000,24.958482,0.371518
1102118400,25.025000,24.907161,0.117838
1102204800,24.844999,24.855840,-0.010841
1102291200,25.025000,24.804520,0.220480
1102377600,24.824999,24.753199,0.071800
1102464000,24.814999,24.701878,0.113120
1102550400,25.019999,24.650558,0.369441
1102636800,25.129999,24.599237,0.530762
1102723200,NaN,24.547916,NaN
1102809600,24.760000,24.496596,0.263405
1102896000,24.144999,24.445275,-0.300276
1102982400,24.394999,24.393954,0.001044
1103068800,24.195000,24.356225,-0.161226
1103155200,24.090000,24.318496,-0.228496
1103241600,NaN,24.280768,NaN
1103328000,23.990000,24.243039,-0.253039
1103414400,NaN,24.205310,NaN
1103500800,23.445000,24.167581,-0.722581
1103587200,23.154999,24.129852,-0.974853
1103673600,23.080000,24.092123,-1.012123
1103760000,23.240000,24.054394,-0.814394
1103846400,23.129999,24.016665,-0.886666
1103932800,NaN,23.978936,NaN
1104019200,22.945000,23.941207,-0.996208
1104105600,NaN,23.903479,NaN
1104192000,21.990000,23.865750,-1.875750
1104278400,22.139999,23.828021,-1.688021
1104364800,22.654999,23.790292,-1.135293
1104451200,23.039999,23.752563,-0.712564
1104537600,NaN,23.714834,NaN
1104624000,23.369999,23.677105,-0.307106
1104710400,20.119999,23.639376,-3.519377
1104796800,23.615000,23.601647,0.013352
1104883200,23.650000,23.563918,0.086081
1104969600,23.514999,23.526189,-0.011190
1105056000,23.619999,23.488461,0.131538
1105142400,23.535000,23.450732,0.084268
1105228800,23.539999,23.413003,0.126996
1105315200,23.670000,23.375274,0.294726
1105401600,23.504999,23.337545,0.167454
1105488000,23.189999,23.299816,-0.109817
1105574400,23.480000,23.262087,0.217912
1105660800,NaN,23.224358,NaN
1105747200,23.522499,23.186629,0.335870
1105833600,23.084999,23.179918,-0.094919
1105920000,23.367500,23.173206,0.194294
1106006400,22.570000,23.166495,-0.596495
1106092800,21.564999,23.159783,-1.594785
1106179200,23.980000,23.153072,0.826928
1106265600,23.730000,23.146361,0.583639
1106352000,23.385000,23.139649,0.245351
1106438400,23.484999,23.132938,0.352061
1106524800,22.827499,23.126226,-0.298727
1106611200,22.055000,23.119515,-1.064514
1106697600,21.869999,23.112803,-1.242804
1106784000,22.002499,23.106092,-1.103593
1106870400,22.260000,23.099380,-0.839380
1106956800,23.067501,23.092669,-0.025168
1107043200,22.170000,23.085957,-0.915957
1107129600,22.570000,23.079246,-0.509246
1107216000,22.375000,23.072534,-0.697534
1107302400,22.090000,23.065823,-0.975823
1107388800,22.150000,23.059111,-0.909112
1107475200,22.215000,23.052400,-0.837400
1107561600,22.480000,23.045688,-0.565689
1107648000,21.740000,23.038977,-1.298977
1107734400,22.180000,23.032265,-0.852265
1107820800,23.174999,23.025554,0.149445
1107907200,23.125000,23.018842,0.106158
1107993600,22.865000,23.012131,-0.147131
1108080000,22.705000,23.005419,-0.300420
1108166400,22.702499,22.998708,-0.296209
1108252800,22.795000,22.991997,-0.196996
1108339200,23.092499,22.985285,0.107214
1108425600,22.695000,22.978574,-0.283574
1108512000,22.725000,22.999957,-0.274957
1108598400,22.514999,23.021341,-0.506342
1108684800,22.814999,23.042725,-0.227727
1108771200,22.910000,23.064109,-0.154109
1108857600,22.650000,23.085493,-0.435493
1108944000,23.094999,23.106877,-0.011878
1109030400,NaN,23.128261,NaN
1109116800,23.350000,23.149645,0.200356
1109203200,22.917500,23.171028,-0.253529
1109289600,NaN,23.192412,NaN
1109376000,23.139999,23.213796,-0.073797
1109462400,22.719999,23.235180,-0.515181
1109548800,23.965000,23.256564,0.708436
1109635200,22.764999,23.277948,-0.512948
1109721600,20.920000,23.299332,-2.379332
1109808000,NaN,23.320716,NaN
1109894400,NaN,23.342099,NaN
1109980800,22.004999,23.363483,-1.358484
1110067200,22.715000,23.384867,-0.669867
1110153600,21.824999,23.406251,-1.581252
1110240000,21.600000,23.427635,-1.827635
1110326400,22.264999,23.449019,-1.184019
1110412800,21.480000,23.470403,-1.990403
1110499200,22.180000,23.491787,-1.311786
1110585600,22.100000,23.513170,-1.413170
1110672000,21.895000,23.534554,-1.639554
1110758400,22.027500,23.555938,-1.528438
1110844800,22.345001,23.577322,-1.232321
1110931200,22.834999,23.620107,-0.785108
1111017600,NaN,23.662892,NaN
1111104000,22.264999,23.705677,-1.440677
1111190400,23.059999,23.748462,-0.688462
1111276800,22.775000,23.791247,-1.016247
1111363200,22.660000,23.834031,-1.174032
1111449600,23.115000,23.876816,-0.761817
1111536000,24.059999,23.919601,0.140398
1111622400,23.410000,23.962386,-0.552386
1111708800,23.875000,24.005171,-0.130171
1111795200,23.605000,24.047956,-0.442956
1111881600,23.160000,24.090741,-0.930741
1111968000,26.240000,24.133526,2.106474
1112054400,NaN,24.176311,NaN
1112140800,23.965000,24.219096,-0.254095
1112227200,25.000000,24.261880,0.738120
1112313600,24.660000,24.304665,0.355334
1112400000,24.644999,24.347450,0.297548
1112486400,23.955000,24.390235,-0.435235
1112572800,23.350000,24.433020,-1.083020
1112659200,23.424999,24.475805,-1.050806
1112745600,23.379999,24.518590,-1.138591
1112832000,23.109999,24.561375,-1.451376
1112918400,23.660000,24.604160,-0.944160
1113004800,23.654999,24.646945,-0.991946
1113091200,24.070000,24.689730,-0.619730
1113177600,24.215000,24.732514,-0.517514
1113264000,24.334999,24.775299,-0.440300
1113350400,24.385000,24.818084,-0.433084
1113436800,NaN,24.860869,NaN
1113523200,24.154999,24.903654,-0.748655
1113609600,23.355000,24.960461,-1.605462
1113696000,23.619999,25.017269,-1.397270
1113782400,NaN,25.074076,NaN
1113868800,23.609999,25.130884,-1.520885
1113955200,NaN,25.187691,NaN
1114041600,23.584999,25.244498,-1.659499
1114128000,23.674999,25.301306,-1.626307
1114214400,24.084999,25.358113,-1.273114
1114300800,24.475000,25.414921,-0.939920
1114387200,24.219999,25.471728,-1.251729
1114473600,24.000000,25.528536,-1.528536
1114560000,NaN,25.585343,NaN
1114646400,24.615000,25.642150,-1.027151
1114732800,24.510000,25.698958,-1.188957
1114819200,24.125000,25.755765,-1.630765
1114905600,24.587500,25.812573,-1.225073
1114992000,NaN,25.869380,NaN
1115078400,NaN,25.926187,NaN
1115164800,24.654999,25.982995,-1.327996
1115251200,25.760000,26.039802,-0.279802
1115337600,25.105000,26.096610,-0.991610
1115424000,25.580000,26.153417,-0.573417
1115510400,25.074999,26.210224,-1.135226
1115596800,24.855000,26.267032,-1.412032
1115683200,25.035000,26.323839,-1.288839
1115769600,24.715000,26.380647,-1.665646
1115856000,25.019999,26.437454,-1.417455
1115942400,24.904999,26.494261,-1.589263
1116028800,24.945000,26.551069,-1.606069
1116115200,25.070000,26.607876,-1.537877
1116201600,25.455000,26.664585,-1.209586
1116288000,25.635000,26.721295,-1.086294
1116374400,NaN,26.778004,NaN
1116460800,25.904999,26.834713,-0.929714
1116547200,NaN,26.891422,NaN
1116633600,25.715000,26.948132,-1.233132
1116720000,26.074999,27.004841,-0.929842
1116806400,26.400000,27.061550,-0.661551
1116892800,26.434999,27.118259,-0.683260
1116979200,26.340000,27.174969,-0.834968
1117065600,26.674999,27.231678,-0.556679
1117152000,26.760000,27.288387,-0.528387
1117238400,27.487499,27.345096,0.142403
1117324800,27.535000,27.401806,0.133194
1117411200,26.507500,27.458515,-0.951015
1117497600,29.035000,27.515224,1.519776
1117584000,28.049999,27.571933,0.478066
1117670400,NaN,27.628643,NaN
1117756800,NaN,27.685352,NaN
1117843200,26.275000,27.742061,-1.467061
1117929600,26.529999,27.798770,-1.268772
1118016000,27.144999,27.855480,-0.710481
1118102400,28.070000,27.912189,0.157811
1118188800,27.349998,27.968898,-0.618900
1118275200,NaN,28.025607,NaN
1118361600,NaN,28.082316,NaN
1118448000,NaN,28.139026,NaN
1118534400,26.897499,28.195735,-1.298236
1118620800,27.750000,28.252444,-0.502444
1118707200,28.029999,28.309153,-0.279155
1118793600,28.025000,28.365863,-0.340863
1118880000,28.385000,28.397450,-0.012450
1118966400,28.469999,28.429037,0.040962
1119052800,28.799999,28.460624,0.339375
1119139200,29.029999,28.492211,0.537788
1119225600,NaN,28.523798,NaN
1119312000,NaN,28.555385,NaN
1119398400,NaN,28.586972,NaN
1119484800,27.574999,28.618559,-1.043561
1119571200,27.924999,28.650147,-0.725147
1119657600,28.414999,28.681734,-0.266735
1119744000,28.154999,28.713321,-0.558322
1119830400,NaN,28.744908,NaN
1119916800,NaN,28.776495,NaN
1120003200,27.750000,28.808082,-1.058082
1120089600,27.420000,28.839669,-1.419669
1120176000,NaN,28.871256,NaN
1120262400,28.754999,28.902843,-0.147844
1120348800,28.660000,28.934430,-0.274431
1120435200,28.474998,28.966018,-0.491019
1120521600,29.125000,28.997605,0.127395
1120608000,28.824999,29.029192,-0.204193
1120694400,29.004999,29.060779,-0.055780
1120780800,29.429998,29.092366,0.337632
1120867200,NaN,29.123953,NaN
1120953600,NaN,29.155540,NaN
1121040000,27.590000,29.187127,-1.597127
1121126400,27.715000,29.218714,-1.503714
1121212800,28.230000,29.250301,-1.020302
1121299200,28.799999,29.281888,-0.481889
1121385600,28.619999,29.313476,-0.693477
1121472000,28.494999,29.329716,-0.834717
1121558400,27.889999,29.345956,-1.455957
1121644800,28.129999,29.362197,-1.232197
1121731200,29.135000,29.378437,-0.243437
1121817600,29.375000,29.394677,-0.019677
1121904000,NaN,29.410918,NaN
1121990400,28.184999,29.427158,-1.242159
1122076800,28.084999,29.443398,-1.358399
1122163200,29.795000,29.459639,0.335361
1122249600,28.469999,29.475879,-1.005880
1122336000,29.639999,29.492119,0.147880
1122422400,29.564999,29.508360,0.056639
1122508800,29.664999,29.524600,0.140399
1122595200,30.242500,29.540840,0.701660
1122681600,29.894999,29.557081,0.337918
1122768000,30.337500,29.573321,0.764179
1122854400,29.480000,29.589561,-0.109562
1122940800,29.929998,29.605802,0.324197
1123027200,30.129999,29.622042,0.507957
1123113600,30.304998,29.638282,0.666716
1123200000,30.260000,29.654523,0.605477
1123286400,30.070000,29.670763,0.399237
1123372800,30.657499,29.687004,0.970496
1123459200,NaN,29.703244,NaN
1123545600,30.105000,29.719484,0.385515
1123632000,31.105000,29.735725,1.369275
1123718400,30.484999,29.751965,0.733034
1123804800,30.279999,29.768205,0.511794
1123891200,30.337500,29.784446,0.553054
1123977600,30.644999,29.800686,0.844313
1124064000,30.739998,29.816926,0.923072
1124150400,30.170000,29.798786,0.371214
1124236800,29.924999,29.780646,0.144353
1124323200,29.769999,29.762506,0.007493
1124409600,30.545000,29.744366,0.800634
1124496000,30.605000,29.726226,0.878774
1124582400,30.795000,29.708085,1.086915
1124668800,30.144999,29.689945,0.455053
1124755200,30.625000,29.671805,0.953195
1124841600,29.609999,29.653665,-0.043666
1124928000,29.449999,29.635525,-0.185526
1125014400,NaN,29.617385,NaN
1125100800,NaN,29.599245,NaN
1125187200,NaN,29.581104,NaN
1125273600,NaN,29.562964,NaN
