Time,mean,climatology,anomaly
1581292800,NaN,1.212353,NaN
1581379200,NaN,1.208191,NaN
1581465600,NaN,1.204029,NaN
1581552000,NaN,1.199868,NaN
1581638400,NaN,1.195706,NaN
1581724800,NaN,1.191544,NaN
1581811200,NaN,1.197907,NaN
1581897600,NaN,1.204269,NaN
1581984000,NaN,1.210632,NaN
1582070400,NaN,1.216994,NaN
1582156800,NaN,1.223357,NaN
1582243200,1.887650,1.229719,0.657931
1582329600,NaN,1.236082,NaN
1582416000,NaN,1.242445,NaN
1582502400,NaN,1.248807,NaN
1582588800,NaN,1.255170,NaN
1582675200,1.879693,1.261532,0.618161
1582761600,2.754669,1.267895,1.486774
1582848000,2.885646,1.274257,1.611388
1582934400,3.285109,1.280620,2.004489
1583020800,NaN,1.286983,NaN
1583107200,NaN,1.293345,NaN
1583193600,NaN,1.299708,NaN
1583280000,NaN,1.306070,NaN
1583366400,NaN,1.312433,NaN
1583452800,3.483517,1.318795,2.164722
1583539200,NaN,1.325158,NaN
1583625600,NaN,1.331520,NaN
1583712000,NaN,1.337883,NaN
1583798400,NaN,1.344246,NaN
1583884800,1.090271,1.350608,-0.260337
1583971200,1.125613,1.356971,-0.231358
1584057600,NaN,1.363333,NaN
1584144000,NaN,1.369696,NaN
1584230400,NaN,1.354257,NaN
1584316800,NaN,1.338818,NaN
1584403200,NaN,1.323380,NaN
1584489600,1.415110,1.307941,0.107169
1584576000,1.186416,1.292502,-0.106086
1584662400,NaN,1.277063,NaN
1584748800,NaN,1.261625,NaN
1584835200,0.714808,1.246186,-0.531378
1584921600,0.606402,1.230747,-0.624346
1585008000,0.616368,1.215308,-0.598940
1585094400,NaN,1.199870,NaN
1585180800,0.418837,1.184431,-0.765594
1585267200,0.697152,1.168992,-0.471840
1585353600,NaN,1.153553,NaN
1585440000,NaN,1.138115,NaN
1585526400,NaN,1.122676,NaN
1585612800,NaN,1.107237,NaN
1585699200,0.269873,1.091798,-0.821925
1585785600,NaN,1.076360,NaN
1585872000,NaN,1.060921,NaN
1585958400,NaN,1.045482,NaN
1586044800,NaN,1.030043,NaN
1586131200,NaN,1.014605,NaN
1586217600,NaN,0.999166,NaN
1586304000,NaN,0.983727,NaN
1586390400,NaN,0.968288,NaN
1586476800,NaN,0.952850,NaN
1586563200,NaN,0.937411,NaN
1586649600,NaN,0.921972,NaN
1586736000,NaN,0.906533,NaN
1586822400,NaN,0.891095,NaN
1586908800,0.182579,0.890884,-0.708305
1586995200,NaN,0.890674,NaN
1587081600,NaN,0.890463,NaN
1587168000,NaN,0.890253,NaN
1587254400,NaN,0.890042,NaN
1587340800,0.215246,0.889832,-0.674586
1587427200,NaN,0.889622,NaN
1587513600,NaN,0.889411,NaN
1587600000,NaN,0.889201,NaN
1587686400,0.210316,0.888990,-0.678674
1587772800,0.174355,0.888780,-0.714425
1587859200,NaN,0.888569,NaN
1587945600,NaN,0.888359,NaN
1588032000,NaN,0.888148,NaN
1588118400,NaN,0.887938,NaN
1588204800,0.186329,0.887728,-0.701399
1588291200,0.143367,0.887517,-0.744150
1588377600,NaN,0.887307,NaN
1588464000,0.141409,0.887096,-0.745687
1588550400,0.166188,0.886886,-0.720698
1588636800,0.119605,0.886675,-0.767070
1588723200,0.114485,0.886465,-0.771980
1588809600,NaN,0.886254,NaN
1588896000,NaN,0.886044,NaN
1588982400,NaN,0.885834,NaN
1589068800,0.185537,0.885623,-0.700086
1589155200,0.166974,0.885413,-0.718438
1589241600,NaN,0.885202,NaN
1589328000,NaN,0.884992,NaN
1589414400,NaN,0.884781,NaN
1589500800,NaN,0.900386,NaN
1589587200,NaN,0.915992,NaN
1589673600,NaN,0.931597,NaN
1589760000,NaN,0.947202,NaN
1589846400,0.170247,0.962807,-0.792560
1589932800,NaN,0.978412,NaN
1590019200,0.158388,0.994017,-0.835630
1590105600,NaN,1.009623,NaN
1590192000,NaN,1.025228,NaN
1590278400,NaN,1.040833,NaN
1590364800,NaN,1.056438,NaN
1590451200,NaN,1.072043,NaN
1590537600,0.131932,1.087648,-0.955717
1590624000,NaN,1.103254,NaN
1590710400,NaN,1.118859,NaN
1590796800,NaN,1.134464,NaN
1590883200,NaN,1.150069,NaN
1590969600,NaN,1.165674,NaN
1591056000,NaN,1.181279,NaN
1591142400,NaN,1.196884,NaN
1591228800,0.182472,1.212490,-1.030017
1591315200,0.169840,1.228095,-1.058254
1591401600,NaN,1.243700,NaN
1591488000,NaN,1.259305,NaN
1591574400,NaN,1.274910,NaN
1591660800,NaN,1.290515,NaN
1591747200,0.187158,1.306121,-1.118963
1591833600,0.200550,1.321726,-1.121176
1591920000,0.328225,1.337331,-1.009106
1592006400,NaN,1.352936,NaN
1592092800,NaN,1.368541,NaN
1592179200,0.214812,1.384677,-1.169865
1592265600,0.217587,1.400812,-1.183225
1592352000,0.157103,1.416948,-1.259845
1592438400,NaN,1.433083,NaN
1592524800,NaN,1.449219,NaN
1592611200,NaN,1.465354,NaN
1592697600,NaN,1.481490,NaN
1592784000,NaN,1.497626,NaN
1592870400,NaN,1.513761,NaN
1592956800,NaN,1.529897,NaN
1593043200,NaN,1.546032,NaN
1593129600,NaN,1.562168,NaN
1593216000,NaN,1.578303,NaN
1593302400,NaN,1.594439,NaN
1593388800,NaN,1.610574,NaN
1593475200,NaN,1.626710,NaN
1593561600,NaN,1.642845,NaN
1593648000,NaN,1.658981,NaN
1593734400,NaN,1.675117,NaN
1593820800,0.485421,1.691252,-1.205831
1593907200,NaN,1.707388,NaN
1593993600,NaN,1.723523,NaN
1594080000,NaN,1.739659,NaN
1594166400,NaN,1.755794,NaN
1594252800,NaN,1.771930,NaN
1594339200,NaN,1.788065,NaN
1594425600,NaN,1.804201,NaN
1594512000,2.316679,1.820336,0.496343
1594598400,1.560706,1.836472,-0.275766
1594684800,2.166632,1.852608,0.314025
1594771200,NaN,1.822215,NaN
1594857600,NaN,1.791822,NaN
1594944000,NaN,1.761429,NaN
1595030400,NaN,1.731036,NaN
1595116800,NaN,1.700643,NaN
1595203200,NaN,1.670251,NaN
1595289600,NaN,1.639858,NaN
1595376000,0.694608,1.609465,-0.914857
1595462400,NaN,1.579072,NaN
1595548800,NaN,1.548679,NaN
1595635200,NaN,1.518286,NaN
1595721600,NaN,1.487894,NaN
1595808000,NaN,1.457501,NaN
1595894400,NaN,1.427108,NaN
1595980800,NaN,1.396715,NaN
1596067200,0.423018,1.366322,-0.943305
1596153600,NaN,1.335929,NaN
1596240000,NaN,1.305537,NaN
1596326400,NaN,1.275144,NaN
1596412800,0.308206,1.244751,-0.936545
1596499200,NaN,1.214358,NaN
1596585600,0.322501,1.183965,-0.861464
1596672000,NaN,1.153572,NaN
1596758400,0.442534,1.123180,-0.680646
1596844800,0.477533,1.092787,-0.615254
1596931200,NaN,1.062394,NaN
1597017600,0.552319,1.032001,-0.479682
1597104000,NaN,1.001608,NaN
1597190400,0.476079,0.971215,-0.495136
1597276800,0.553291,0.940823,-0.387532
1597363200,0.569340,0.910430,-0.341090
1597449600,0.462240,0.897951,-0.435711
1597536000,NaN,0.885473,NaN
1597622400,NaN,0.872995,NaN
1597708800,NaN,0.860517,NaN
1597795200,0.476251,0.848038,-0.371787
1597881600,0.634190,0.835560,-0.201370
1597968000,0.566940,0.823082,-0.256142
1598054400,NaN,0.810604,NaN
1598140800,NaN,0.798125,NaN
1598227200,0.555797,0.785647,-0.229850
1598313600,0.291739,0.773169,-0.481430
1598400000,NaN,0.760691,NaN
1598486400,NaN,0.748212,NaN
1598572800,NaN,0.735734,NaN
1598659200,1.125424,0.723256,0.402169
1598745600,NaN,0.710778,NaN
1598832000,0.710282,0.698299,0.011982
1598918400,NaN,0.685821,NaN
1599004800,NaN,0.673343,NaN
1599091200,0.405080,0.660865,-0.255785
1599177600,NaN,0.648386,NaN
1599264000,0.383262,0.635908,-0.252646
1599350400,NaN,0.623430,NaN
1599436800,NaN,0.610951,NaN
1599523200,NaN,0.598473,NaN
1599609600,NaN,0.585995,NaN
1599696000,0.274199,0.573517,-0.299317
1599782400,0.283380,0.561038,-0.277658
1599868800,NaN,0.548560,NaN
1599955200,NaN,0.536082,NaN
1600041600,NaN,0.523604,NaN
1600128000,NaN,0.524631,NaN
1600214400,NaN,0.525658,NaN
1600300800,NaN,0.526685,NaN
1600387200,NaN,0.527712,NaN
1600473600,NaN,0.528739,NaN
1600560000,NaN,0.529766,NaN
1600646400,NaN,0.530793,NaN
1600732800,1.490594,0.531820,0.958773
1600819200,NaN,0.532847,NaN
1600905600,NaN,0.533874,NaN
1600992000,0.830858,0.534901,0.295957
1601078400,0.579349,0.535929,0.043420
1601164800,0.521150,0.536956,-0.015806
1601251200,0.421950,0.537983,-0.116033
1601337600,0.920734,0.539010,0.381724
1601424000,0.946567,0.540037,0.406530
1601510400,0.528573,0.541064,-0.012490
1601596800,0.635555,0.542091,0.093464
1601683200,0.472541,0.543118,-0.070577
1601769600,NaN,0.544145,NaN
1601856000,0.555949,0.545172,0.010777
1601942400,NaN,0.546199,NaN
1602028800,NaN,0.547226,NaN
1602115200,NaN,0.548253,NaN
1602201600,NaN,0.549280,NaN
1602288000,NaN,0.550308,NaN
1602374400,NaN,0.551335,NaN
1602460800,NaN,0.552362,NaN
1602547200,1.362551,0.553389,0.809162
1602633600,1.614626,0.554416,1.060210
1602720000,1.035060,0.566045,0.469014
1602806400,NaN,0.577675,NaN
1602892800,NaN,0.589305,NaN
1602979200,0.686178,0.600934,0.085243
1603065600,0.454843,0.612564,-0.157721
1603152000,NaN,0.624194,NaN
1603238400,NaN,0.635823,NaN
1603324800,NaN,0.647453,NaN
1603411200,0.489513,0.659083,-0.169570
1603497600,NaN,0.670712,NaN
1603584000,NaN,0.682342,NaN
1603670400,NaN,0.693972,NaN
1603756800,NaN,0.705601,NaN
1603843200,NaN,0.717231,NaN
1603929600,1.018816,0.728861,0.289955
1604016000,NaN,0.740490,NaN
1604102400,1.530242,0.752120,0.778122
1604188800,2.226264,0.763750,1.462514
1604275200,1.551398,0.775379,0.776018
1604361600,1.575949,0.787009,0.788940
1604448000,1.287946,0.798639,0.489307
1604534400,NaN,0.810268,NaN
1604620800,NaN,0.821898,NaN
1604707200,NaN,0.833528,NaN
1604793600,1.282278,0.845157,0.437121
1604880000,NaN,0.856787,NaN
1604966400,NaN,0.868417,NaN
1605052800,NaN,0.880046,NaN
1605139200,1.467340,0.891676,0.575664
1605225600,0.963039,0.903306,0.059733
1605312000,NaN,0.914935,NaN
1605398400,NaN,0.937595,NaN
1605484800,1.545889,0.960255,0.585633
1605571200,1.529220,0.982916,0.546304
1605657600,1.257059,1.005576,0.251484
1605744000,1.269381,1.028236,0.241146
1605830400,1.214876,1.050896,0.163980
1605916800,NaN,1.073556,NaN
1606003200,1.277660,1.096216,0.181444
1606089600,NaN,1.118876,NaN
1606176000,NaN,1.141536,NaN
1606262400,0.799295,1.164196,-0.364901
1606348800,NaN,1.186856,NaN
1606435200,NaN,1.209516,NaN
1606521600,NaN,1.232176,NaN
1606608000,NaN,1.254836,NaN
1606694400,1.268254,1.277496,-0.009242
1606780800,1.034002,1.300157,-0.266154
1606867200,NaN,1.322817,NaN
1606953600,NaN,1.345477,NaN
1607040000,NaN,1.368137,NaN
1607126400,NaN,1.390797,NaN
1607212800,NaN,1.413457,NaN
1607299200,1.113809,1.436117,-0.322308
1607385600,0.988692,1.458777,-0.470085
1607472000,1.109370,1.481437,-0.372067
1607558400,NaN,1.504097,NaN
1607644800,NaN,1.526757,NaN
1607731200,NaN,1.549417,NaN
1607817600,NaN,1.572077,NaN
1607904000,NaN,1.594738,NaN
1607990400,NaN,1.586169,NaN
1608076800,NaN,1.577601,NaN
1608163200,NaN,1.569033,NaN
1608249600,NaN,1.560465,NaN
1608336000,NaN,1.551897,NaN
1608422400,NaN,1.543329,NaN
1608508800,0.869989,1.534761,-0.664772
1608595200,0.976053,1.526193,-0.550140
1608681600,NaN,1.517625,NaN
1608768000,1.681994,1.509057,0.172937
1608854400,1.310106,1.500489,-0.190382
1608940800,0.862028,1.491921,-0.629892
1609027200,0.637456,1.483353,-0.845896
1609113600,0.325573,1.474784,-1.149212
1609200000,0.592040,1.466216,-0.874177
1609286400,0.390894,1.457648,-1.066755
1609372800,NaN,1.449080,NaN
1609459200,NaN,1.440512,NaN
1609545600,NaN,1.431944,NaN
1609632000,0.627835,1.423376,-0.795541
1609718400,0.705690,1.414808,-0.709118
1609804800,0.805930,1.406240,-0.600310
1609891200,NaN,1.397672,NaN
1609977600,NaN,1.389104,NaN
1610064000,NaN,1.380536,NaN
1610150400,0.696186,1.371968,-0.675781
1610236800,NaN,1.363399,NaN
1610323200,NaN,1.354831,NaN
1610409600,0.757465,1.346263,-0.588798
1610496000,1.685450,1.337695,0.347755
1610582400,1.034158,1.329127,-0.294969
1610668800,7.473629,1.320559,6.153070
1610755200,1.645415,1.316397,0.329018
1610841600,1.920139,1.312236,0.607903
1610928000,3.278926,1.308074,1.970852
1611014400,1.791900,1.303912,0.487988
1611100800,NaN,1.299750,NaN
1611187200,NaN,1.295588,NaN
1611273600,NaN,1.291427,NaN
1611360000,NaN,1.287265,NaN
1611446400,NaN,1.283103,NaN
1611532800,NaN,1.278941,NaN
1611619200,NaN,1.274780,NaN
1611705600,NaN,1.270618,NaN
1611792000,0.446166,1.266456,-0.820290
1611878400,NaN,1.262294,NaN
1611964800,NaN,1.258132,NaN
1612051200,0.459520,1.253971,-0.794450
1612137600,0.497345,1.249809,-0.752464
1612224000,0.712279,1.245647,-0.533368
1612310400,0.579235,1.241485,-0.662250
1612396800,NaN,1.237324,NaN
1612483200,NaN,1.233162,NaN
1612569600,NaN,1.229000,NaN
1612656000,NaN,1.224838,NaN
1612742400,NaN,1.220676,NaN
1612828800,NaN,1.216515,NaN
1612915200,0.750796,1.212353,-0.461557
1613001600,NaN,1.208191,NaN
1613088000,NaN,1.204029,NaN
1613174400,NaN,1.199868,NaN
1613260800,NaN,1.195706,NaN
1613347200,NaN,1.191544,NaN
1613433600,NaN,1.197907,NaN
1613520000,NaN,1.204269,NaN
1613606400,NaN,1.210632,NaN
1613692800,1.261322,1.216994,0.044328
1613779200,1.269878,1.223357,0.046521
1613865600,NaN,1.229719,NaN
1613952000,2.742637,1.236082,1.506555
1614038400,1.617565,1.242445,0.375121
1614124800,NaN,1.248807,NaN
1614211200,NaN,1.255170,NaN
1614297600,2.388999,1.261532,1.127467
1614384000,NaN,1.267895,NaN
1614470400,NaN,1.274257,NaN
1614556800,NaN,1.280620,NaN
1614643200,NaN,1.286983,NaN
1614729600,NaN,1.293345,NaN
1614816000,1.282389,1.299708,-0.017319
1614902400,NaN,1.306070,NaN
1614988800,1.358631,1.312433,0.046199
1615075200,0.698446,1.318795,-0.620350
1615161600,0.807534,1.325158,-0.517624
1615248000,1.213053,1.331520,-0.118468
1615334400,NaN,1.337883,NaN
1615420800,NaN,1.344246,NaN
1615507200,0.325091,1.350608,-1.025517
1615593600,NaN,1.356971,NaN
1615680000,NaN,1.363333,NaN
1615766400,NaN,1.369696,NaN
1615852800,NaN,1.354257,NaN
1615939200,NaN,1.338818,NaN
1616025600,NaN,1.323380,NaN
1616112000,NaN,1.307941,NaN
1616198400,NaN,1.292502,NaN
1616284800,NaN,1.277063,NaN
1616371200,NaN,1.261625,NaN
1616457600,NaN,1.246186,NaN
1616544000,NaN,1.230747,NaN
1616630400,NaN,1.215308,NaN
1616716800,NaN,1.199870,NaN
1616803200,NaN,1.184431,NaN
1616889600,NaN,1.168992,NaN
1616976000,NaN,1.153553,NaN
1617062400,NaN,1.138115,NaN
1617148800,0.711188,1.122676,-0.411488
1617235200,1.221979,1.107237,0.114742
1617321600,0.831018,1.091798,-0.260780
1617408000,NaN,1.076360,NaN
1617494400,0.684680,1.060921,-0.376241
1617580800,NaN,1.045482,NaN
1617667200,0.396090,1.030043,-0.633953
1617753600,0.215422,1.014605,-0.799183
1617840000,NaN,0.999166,NaN
1617926400,NaN,0.983727,NaN
1618012800,NaN,0.968288,NaN
1618099200,0.223615,0.952850,-0.729235
1618185600,0.169381,0.937411,-0.768030
1618272000,NaN,0.921972,NaN
1618358400,NaN,0.906533,NaN
1618444800,NaN,0.891095,NaN
1618531200,NaN,0.890884,NaN
1618617600,NaN,0.890674,NaN
1618704000,NaN,0.890463,NaN
1618790400,NaN,0.890253,NaN
1618876800,0.574772,0.890042,-0.315270
1618963200,0.675503,0.889832,-0.214329
1619049600,NaN,0.889622,NaN
1619136000,NaN,0.889411,NaN
1619222400,NaN,0.889201,NaN
1619308800,0.400821,0.888990,-0.488169
1619395200,0.338939,0.888780,-0.549841
1619481600,NaN,0.888569,NaN
1619568000,NaN,0.888359,NaN
1619654400,NaN,0.888148,NaN
1619740800,NaN,0.887938,NaN
1619827200,NaN,0.887728,NaN
1619913600,0.109357,0.887517,-0.778160
1620000000,NaN,0.887307,NaN
1620086400,NaN,0.887096,NaN
1620172800,NaN,0.886886,NaN
1620259200,NaN,0.886675,NaN
1620345600,0.119366,0.886465,-0.767099
1620432000,0.115904,0.886254,-0.770351
1620518400,0.100509,0.886044,-0.785535
1620604800,NaN,0.885834,NaN
1620691200,NaN,0.885623,NaN
1620777600,NaN,0.885413,NaN
1620864000,NaN,0.885202,NaN
1620950400,NaN,0.884992,NaN
1621036800,NaN,0.884781,NaN
1621123200,NaN,0.900386,NaN
1621209600,NaN,0.915992,NaN
1621296000,NaN,0.931597,NaN
1621382400,NaN,0.947202,NaN
1621468800,NaN,0.962807,NaN
1621555200,NaN,0.978412,NaN
1621641600,NaN,0.994017,NaN
1621728000,NaN,1.009623,NaN
1621814400,NaN,1.025228,NaN
1621900800,0.143627,1.040833,-0.897206
1621987200,NaN,1.056438,NaN
1622073600,NaN,1.072043,NaN
1622160000,0.151069,1.087648,-0.936579
1622246400,NaN,1.103254,NaN
1622332800,NaN,1.118859,NaN
1622419200,NaN,1.134464,NaN
1622505600,NaN,1.150069,NaN
1622592000,NaN,1.165674,NaN
1622678400,NaN,1.181279,NaN
1622764800,NaN,1.196884,NaN
1622851200,NaN,1.212490,NaN
1622937600,NaN,1.228095,NaN
1623024000,0.077737,1.243700,-1.165963
1623110400,0.095529,1.259305,-1.163776
1623196800,NaN,1.274910,NaN
1623283200,NaN,1.290515,NaN
1623369600,NaN,1.306121,NaN
1623456000,0.079053,1.321726,-1.242673
1623542400,0.095332,1.337331,-1.241999
1623628800,0.097769,1.352936,-1.255167
1623715200,0.065911,1.368541,-1.302631
1623801600,NaN,1.384677,NaN
1623888000,NaN,1.400812,NaN
1623974400,NaN,1.416948,NaN
1624060800,NaN,1.433083,NaN
1624147200,NaN,1.449219,NaN
1624233600,NaN,1.465354,NaN
1624320000,NaN,1.481490,NaN
1624406400,0.132265,1.497626,-1.365361
1624492800,0.164270,1.513761,-1.349491
1624579200,0.135873,1.529897,-1.394023
1624665600,0.092070,1.546032,-1.453962
1624752000,NaN,1.562168,NaN
1624838400,NaN,1.578303,NaN
1624924800,0.103816,1.594439,-1.490623
1625011200,0.098643,1.610574,-1.511932
1625097600,0.095698,1.626710,-1.531012
1625184000,NaN,1.642845,NaN
1625270400,NaN,1.658981,NaN
1625356800,NaN,1.675117,NaN
1625443200,0.064636,1.691252,-1.626616
1625529600,NaN,1.707388,NaN
1625616000,NaN,1.723523,NaN
1625702400,NaN,1.739659,NaN
1625788800,NaN,1.755794,NaN
1625875200,NaN,1.771930,NaN
1625961600,NaN,1.788065,NaN
1626048000,NaN,1.804201,NaN
1626134400,NaN,1.820336,NaN
1626220800,NaN,1.836472,NaN
1626307200,0.118923,1.852608,-1.733684
1626393600,0.131043,1.822215,-1.691171
1626480000,0.136492,1.791822,-1.655330
1626566400,NaN,1.761429,NaN
1626652800,NaN,1.731036,NaN
1626739200,NaN,1.700643,NaN
1626825600,0.126343,1.670251,-1.543908
1626912000,0.101758,1.639858,-1.538100
1626998400,NaN,1.609465,NaN
1627084800,NaN,1.579072,NaN
1627171200,NaN,1.548679,NaN
1627257600,NaN,1.518286,NaN
1627344000,NaN,1.487894,NaN
1627430400,1.165297,1.457501,-0.292204
1627516800,NaN,1.427108,NaN
1627603200,NaN,1.396715,NaN
1627689600,NaN,1.366322,NaN
1627776000,NaN,1.335929,NaN
1627862400,NaN,1.305537,NaN
1628035200,NaN,1.244751,NaN
1628121600,NaN,1.214358,NaN
1628208000,NaN,1.183965,NaN
1628294400,2.637506,1.153572,1.483934
1628380800,1.114592,1.123180,-0.008588
1628467200,NaN,1.092787,NaN
1628553600,NaN,1.062394,NaN
1628640000,NaN,1.032001,NaN
1628726400,NaN,1.001608,NaN
1628812800,NaN,0.971215,NaN
1628899200,NaN,0.940823,NaN
1628985600,NaN,0.910430,NaN
1629072000,NaN,0.897951,NaN
1629158400,1.400593,0.885473,0.515119
1629244800,NaN,0.872995,NaN
1629331200,NaN,0.860517,NaN
1629417600,NaN,0.848038,NaN
1629504000,1.942434,0.835560,1.106874
1629590400,2.480225,0.823082,1.657143
1629676800,1.239184,0.810604,0.428581
1629763200,1.004512,0.798125,0.206386
1629849600,NaN,0.785647,NaN
1629936000,NaN,0.773169,NaN
1630022400,NaN,0.760691,NaN
1630108800,NaN,0.748212,NaN
1630195200,NaN,0.735734,NaN
1630281600,NaN,0.723256,NaN
1630368000,NaN,0.710778,NaN
1630454400,NaN,0.698299,NaN
1630540800,1.013046,0.685821,0.327225
1630627200,0.651910,0.673343,-0.021432
1630713600,NaN,0.660865,NaN
1630800000,NaN,0.648386,NaN
1630886400,NaN,0.635908,NaN
1630972800,NaN,0.623430,NaN
1631059200,NaN,0.610951,NaN
1631145600,0.908716,0.598473,0.310243
1631232000,NaN,0.585995,NaN
1631318400,0.800625,0.573517,0.227109
1631404800,NaN,0.561038,NaN
1631491200,NaN,0.548560,NaN
1631577600,NaN,0.536082,NaN
1631664000,NaN,0.523604,NaN
1631750400,NaN,0.524631,NaN
1631836800,NaN,0.525658,NaN
1631923200,NaN,0.526685,NaN
1632009600,0.411421,0.527712,-0.116291
1632096000,0.473042,0.528739,-0.055697
1632182400,NaN,0.529766,NaN
1632268800,NaN,0.530793,NaN
1632355200,0.378040,0.531820,-0.153780
1632441600,0.311396,0.532847,-0.221451
1632528000,0.347648,0.533874,-0.186227
1632614400,NaN,0.534901,NaN
1632700800,NaN,0.535929,NaN
1632787200,NaN,0.536956,NaN
1632873600,NaN,0.537983,NaN
1632960000,NaN,0.539010,NaN
1633046400,NaN,0.540037,NaN
1633132800,NaN,0.541064,NaN
1633219200,NaN,0.542091,NaN
1633305600,NaN,0.543118,NaN
1633392000,0.726896,0.544145,0.182751
1633478400,0.714185,0.545172,0.169013
1633564800,0.928125,0.546199,0.381926
1633651200,1.028772,0.547226,0.481546
1633737600,NaN,0.548253,NaN
1633824000,0.602928,0.549280,0.053648
1633910400,0.666545,0.550308,0.116237
1633996800,NaN,0.551335,NaN
1634083200,NaN,0.552362,NaN
1634169600,0.904227,0.553389,0.350838
1634256000,0.778208,0.554416,0.223792
1634342400,2.022058,0.566045,1.456013
1634428800,1.054273,0.577675,0.476597
1634515200,0.778314,0.589305,0.189009
1634601600,NaN,0.600934,NaN
1634688000,NaN,0.612564,NaN
1634774400,NaN,0.624194,NaN
1634860800,0.412678,0.635823,-0.223146
1634947200,NaN,0.647453,NaN
1635033600,NaN,0.659083,NaN
1635120000,NaN,0.670712,NaN
1635206400,NaN,0.682342,NaN
1635292800,NaN,0.693972,NaN
1635379200,NaN,0.705601,NaN
1635465600,NaN,0.717231,NaN
1635552000,1.386906,0.728861,0.658045
1635638400,0.944924,0.740490,0.204434
1635724800,0.941148,0.752120,0.189028
1635811200,0.649318,0.763750,-0.114432
1635897600,NaN,0.775379,NaN
1635984000,NaN,0.787009,NaN
1636070400,NaN,0.798639,NaN
1636156800,NaN,0.810268,NaN
1636243200,0.762359,0.821898,-0.059539
1636329600,0.612830,0.833528,-0.220698
1636416000,NaN,0.845157,NaN
1636502400,NaN,0.856787,NaN
1636588800,NaN,0.868417,NaN
1636675200,0.459310,0.880046,-0.420736
1636761600,0.984870,0.891676,0.093194
1636934400,0.811124,0.914935,-0.103811
1637020800,NaN,0.937595,NaN
1637107200,0.354769,0.960255,-0.605487
1637193600,0.396200,0.982916,-0.586716
1637280000,0.421592,1.005576,-0.583984
1637366400,1.506154,1.028236,0.477918
1637452800,2.184418,1.050896,1.133522
1637539200,1.158662,1.073556,0.085107
1637625600,0.979014,1.096216,-0.117202
1637712000,0.673402,1.118876,-0.445474
1637798400,NaN,1.141536,NaN
1637884800,1.304777,1.164196,0.140581
1637971200,NaN,1.186856,NaN
1638057600,NaN,1.209516,NaN
1638144000,0.828644,1.232176,-0.403533
1638230400,0.779302,1.254836,-0.475534
1638316800,NaN,1.277496,NaN
1638403200,NaN,1.300157,NaN
1638489600,0.715541,1.322817,-0.607275
1638576000,NaN,1.345477,NaN
1638662400,0.279982,1.368137,-1.088154
1638748800,NaN,1.390797,NaN
1638835200,NaN,1.413457,NaN
1638921600,NaN,1.436117,NaN
1639008000,0.437249,1.458777,-1.021528
1639094400,0.377297,1.481437,-1.104140
1639180800,NaN,1.504097,NaN
1639267200,NaN,1.526757,NaN
1639353600,NaN,1.549417,NaN
1639440000,NaN,1.572077,NaN
1639526400,0.670092,1.594738,-0.924645
1639612800,0.564536,1.585893,-1.021357
1639699200,NaN,1.577049,NaN
1639785600,NaN,1.568204,NaN
1639872000,NaN,1.559360,NaN
1639958400,NaN,1.550515,NaN
1640044800,0.764621,1.541671,-0.777049
1640131200,0.871687,1.532826,-0.661140
1640217600,0.865746,1.523982,-0.658236
1640304000,NaN,1.515137,NaN
1640390400,0.842909,1.506293,-0.663384
1640476800,NaN,1.497448,NaN
1640563200,0.513737,1.488604,-0.974867
1640649600,NaN,1.479759,NaN
1640736000,NaN,1.470915,NaN
1640822400,0.310055,1.462071,-1.152016
1640908800,0.254184,1.453226,-1.199043
1640995200,NaN,1.444382,NaN
1641081600,NaN,1.435537,NaN
1641168000,1.187443,1.426693,-0.239250
1641254400,NaN,1.417848,NaN
1641340800,NaN,1.409004,NaN
1641427200,0.805918,1.400159,-0.594241
1641513600,NaN,1.391315,NaN
1641600000,NaN,1.382470,NaN
1641686400,0.726671,1.373626,-0.646955
1641772800,NaN,1.364781,NaN
1641859200,NaN,1.355937,NaN
1641945600,NaN,1.347092,NaN
1642032000,0.938565,1.338248,-0.399683
1642118400,NaN,1.329404,NaN
1642204800,NaN,1.320559,NaN
1642291200,NaN,1.316397,NaN
1642377600,1.028373,1.312236,-0.283862
1642464000,0.922168,1.308074,-0.385906
1642550400,0.750874,1.303912,-0.553038
1642636800,NaN,1.299750,NaN
1642723200,NaN,1.295588,NaN
1642809600,0.739646,1.291427,-0.551781
1642896000,0.860951,1.287265,-0.426314
1642982400,NaN,1.283103,NaN
1643068800,NaN,1.278941,NaN
1643155200,0.897364,1.274780,-0.377416
1643241600,1.022102,1.270618,-0.248516
1643328000,NaN,1.266456,NaN
1643414400,1.142159,1.262294,-0.120136
1643500800,NaN,1.258132,NaN
1643587200,NaN,1.253971,NaN
1643673600,0.997775,1.249809,-0.252034
1643760000,NaN,1.245647,NaN
1643846400,NaN,1.241485,NaN
1643932800,NaN,1.237324,NaN
1644019200,1.262505,1.233162,0.029343
1644105600,1.026884,1.229000,-0.202116
1644192000,NaN,1.224838,NaN
1644278400,0.943493,1.220676,-0.277183
1644364800,0.868177,1.216515,-0.348338
1644451200,4.409631,1.212353,3.197278
1644537600,1.138850,1.208191,-0.069341
1644624000,NaN,1.204029,NaN
1644710400,1.063617,1.199868,-0.136250
1644796800,NaN,1.195706,NaN
1644883200,NaN,1.191544,NaN
1644969600,NaN,1.197907,NaN
1645056000,NaN,1.204269,NaN
1645142400,NaN,1.210632,NaN
