Time,mean,climatology,anomaly
1091232000,NaN,0.289926,NaN
1091318400,NaN,0.290693,NaN
1091404800,NaN,0.291460,NaN
1091491200,NaN,0.292226,NaN
1091577600,NaN,0.292993,NaN
1091664000,NaN,0.293760,NaN
1091750400,NaN,0.294526,NaN
1091836800,NaN,0.295293,NaN
1091923200,NaN,0.296059,NaN
1092009600,NaN,0.296826,NaN
1092096000,NaN,0.297593,NaN
1092182400,NaN,0.298359,NaN
1092268800,NaN,0.299126,NaN
1092355200,NaN,0.299892,NaN
1092441600,NaN,0.300659,NaN
1092528000,NaN,0.307999,NaN
1092614400,NaN,0.315338,NaN
1092700800,NaN,0.322678,NaN
1092787200,NaN,0.330017,NaN
1092873600,0.265200,0.337357,-0.072157
1092960000,NaN,0.344697,NaN
1093046400,NaN,0.352036,NaN
1093132800,NaN,0.359376,NaN
1093219200,NaN,0.366716,NaN
1093305600,NaN,0.374055,NaN
1093392000,NaN,0.381395,NaN
1093478400,NaN,0.388734,NaN
1093564800,NaN,0.396074,NaN
1093651200,0.572200,0.403414,0.168786
1093737600,NaN,0.410753,NaN
1093824000,NaN,0.418093,NaN
1093910400,NaN,0.425433,NaN
1093996800,0.287800,0.432772,-0.144972
1094083200,NaN,0.440112,NaN
1094169600,NaN,0.447451,NaN
1094256000,NaN,0.454791,NaN
1094342400,NaN,0.462131,NaN
1094428800,NaN,0.469470,NaN
1094515200,NaN,0.476810,NaN
1094601600,NaN,0.484150,NaN
1094688000,NaN,0.491489,NaN
1094774400,NaN,0.498829,NaN
1094860800,NaN,0.506168,NaN
1094947200,NaN,0.513508,NaN
1095033600,NaN,0.520848,NaN
1095120000,NaN,0.528187,NaN
1095206400,NaN,0.528164,NaN
1095292800,NaN,0.528141,NaN
1095379200,NaN,0.528118,NaN
1095465600,NaN,0.528095,NaN
1095552000,NaN,0.528072,NaN
1095638400,NaN,0.528049,NaN
1095724800,NaN,0.528026,NaN
1095811200,0.550500,0.528003,0.022497
1095897600,0.351600,0.527980,-0.176380
1095984000,NaN,0.527957,NaN
1096070400,NaN,0.527934,NaN
1096156800,NaN,0.527911,NaN
1096243200,NaN,0.527888,NaN
1096329600,NaN,0.527865,NaN
1096416000,NaN,0.527842,NaN
1096502400,NaN,0.527819,NaN
1096588800,NaN,0.527796,NaN
1096675200,NaN,0.527773,NaN
1096761600,1.127000,0.527750,0.599250
1096848000,NaN,0.527727,NaN
1096934400,NaN,0.527704,NaN
1097020800,NaN,0.527681,NaN
1097107200,NaN,0.527658,NaN
1097193600,NaN,0.527635,NaN
1097280000,NaN,0.527612,NaN
1097366400,NaN,0.527589,NaN
1097452800,NaN,0.527566,NaN
1097539200,NaN,0.527543,NaN
1097625600,NaN,0.527520,NaN
1097712000,0.426800,0.527497,-0.100697
1097798400,0.693600,0.525193,0.168407
1097884800,0.420500,0.522890,-0.102390
1097971200,0.721800,0.520586,0.201214
1098057600,NaN,0.518282,NaN
1098144000,NaN,0.515979,NaN
1098230400,NaN,0.513675,NaN
1098316800,0.348400,0.511372,-0.162972
1098403200,NaN,0.509068,NaN
1098489600,NaN,0.506764,NaN
1098576000,NaN,0.504461,NaN
1098662400,NaN,0.502157,NaN
1098748800,NaN,0.499853,NaN
1098835200,NaN,0.497550,NaN
1098921600,NaN,0.495246,NaN
1099008000,NaN,0.492942,NaN
1099094400,NaN,0.490639,NaN
1099180800,NaN,0.488335,NaN
1099267200,0.500900,0.486032,0.014868
1099353600,0.602800,0.483728,0.119072
1099440000,0.674200,0.481424,0.192776
1099526400,NaN,0.479121,NaN
1099612800,NaN,0.476817,NaN
1099699200,0.391600,0.474513,-0.082913
1099785600,1.273200,0.472210,0.800990
1099872000,0.258100,0.469906,-0.211806
1099958400,NaN,0.467603,NaN
1100044800,NaN,0.465299,NaN
1100131200,NaN,0.462995,NaN
1100217600,NaN,0.460692,NaN
1100304000,NaN,0.458388,NaN
1100390400,NaN,0.456084,NaN
1100476800,NaN,0.458287,NaN
1100563200,NaN,0.460490,NaN
1100649600,0.413600,0.462693,-0.049093
1100736000,NaN,0.464896,NaN
1100822400,0.376800,0.467099,-0.090299
1100908800,NaN,0.469301,NaN
1100995200,NaN,0.471504,NaN
1101081600,NaN,0.473707,NaN
1101168000,NaN,0.475910,NaN
1101254400,NaN,0.478113,NaN
1101340800,0.496200,0.480316,0.015884
1101427200,NaN,0.482518,NaN
1101513600,NaN,0.484721,NaN
1101600000,NaN,0.486924,NaN
1101686400,0.561800,0.489127,0.072673
1101772800,NaN,0.491330,NaN
1101859200,NaN,0.493533,NaN
1101945600,NaN,0.495736,NaN
1102032000,NaN,0.497938,NaN
1102118400,NaN,0.500141,NaN
1102204800,NaN,0.502344,NaN
1102291200,NaN,0.504547,NaN
1102377600,NaN,0.506750,NaN
1102464000,NaN,0.508953,NaN
1102550400,NaN,0.511155,NaN
1102636800,NaN,0.513358,NaN
1102723200,NaN,0.515561,NaN
1102809600,0.593600,0.517764,0.075836
1102896000,NaN,0.519967,NaN
1102982400,NaN,0.522170,NaN
1103068800,NaN,0.522444,NaN
1103155200,NaN,0.522718,NaN
1103241600,0.514600,0.522992,-0.008392
1103328000,1.662000,0.523266,1.138734
1103414400,0.709000,0.523541,0.185459
1103500800,1.277800,0.523815,0.753985
1103587200,0.572000,0.524089,0.047911
1103673600,0.730600,0.524363,0.206237
1103760000,NaN,0.524637,NaN
1103846400,NaN,0.524912,NaN
1103932800,NaN,0.525186,NaN
1104019200,NaN,0.525460,NaN
1104105600,0.534400,0.525734,0.008666
1104192000,0.496400,0.526008,-0.029608
1104278400,0.517400,0.526283,-0.008883
1104364800,NaN,0.526557,NaN
1104451200,NaN,0.526831,NaN
1104537600,NaN,0.527105,NaN
1104624000,0.366400,0.527379,-0.160979
1104710400,NaN,0.527654,NaN
1104796800,0.381100,0.527928,-0.146828
1104883200,NaN,0.528202,NaN
1104969600,NaN,0.528476,NaN
1105056000,NaN,0.528750,NaN
1105142400,NaN,0.529025,NaN
1105228800,0.316400,0.529299,-0.212899
1105315200,NaN,0.529573,NaN
1105401600,NaN,0.529847,NaN
1105488000,0.653000,0.530121,0.122879
1105574400,NaN,0.530395,NaN
1105660800,NaN,0.530670,NaN
1105747200,NaN,0.530944,NaN
1105833600,0.386800,0.529602,-0.142802
1105920000,0.525400,0.528260,-0.002860
1106006400,NaN,0.526919,NaN
1106092800,0.514700,0.525577,-0.010877
1106179200,0.305800,0.524235,-0.218435
1106265600,0.435200,0.522893,-0.087693
1106352000,NaN,0.521551,NaN
1106438400,0.522700,0.520210,0.002490
1106524800,1.004600,0.518868,0.485732
1106611200,0.384200,0.517526,-0.133326
1106697600,NaN,0.516184,NaN
1106784000,NaN,0.514843,NaN
1106870400,NaN,0.513501,NaN
1106956800,NaN,0.512159,NaN
1107043200,NaN,0.510817,NaN
1107129600,NaN,0.509475,NaN
1107216000,NaN,0.508134,NaN
1107302400,NaN,0.506792,NaN
1107388800,NaN,0.505450,NaN
1107475200,0.290200,0.504108,-0.213908
1107561600,0.261800,0.502767,-0.240967
1107648000,NaN,0.501425,NaN
1107734400,NaN,0.500083,NaN
1107820800,0.326700,0.498741,-0.172041
1107907200,NaN,0.497399,NaN
1107993600,0.299200,0.496058,-0.196858
1108080000,0.312100,0.494716,-0.182616
1108166400,0.216950,0.493374,-0.276424
1108252800,NaN,0.492032,NaN
1108339200,NaN,0.490690,NaN
1108425600,NaN,0.489349,NaN
1108512000,NaN,0.489391,NaN
1108598400,NaN,0.489433,NaN
1108684800,0.598000,0.489476,0.108524
1108771200,0.270100,0.489518,-0.219418
1108857600,NaN,0.489560,NaN
1108944000,NaN,0.489602,NaN
1109030400,NaN,0.489645,NaN
1109116800,NaN,0.489687,NaN
1109203200,NaN,0.489729,NaN
1109289600,NaN,0.489771,NaN
1109376000,NaN,0.489814,NaN
1109462400,NaN,0.489856,NaN
1109548800,NaN,0.489898,NaN
1109635200,0.363600,0.489940,-0.126340
1109721600,0.341100,0.489983,-0.148883
1109808000,NaN,0.490025,NaN
1109894400,NaN,0.490067,NaN
1109980800,0.435100,0.490109,-0.055009
1110067200,1.828200,0.490152,1.338048
1110153600,NaN,0.490194,NaN
1110240000,0.321200,0.490236,-0.169036
1110326400,NaN,0.490279,NaN
1110412800,0.327900,0.490321,-0.162421
1110499200,0.399000,0.490363,-0.091363
1110585600,0.585000,0.490405,0.094595
1110672000,0.458800,0.490448,-0.031648
1110758400,NaN,0.490490,NaN
1110844800,NaN,0.490532,NaN
1110931200,NaN,0.488547,NaN
1111017600,NaN,0.486562,NaN
1111104000,NaN,0.484577,NaN
1111190400,NaN,0.482592,NaN
1111276800,NaN,0.480607,NaN
1111363200,NaN,0.478621,NaN
1111449600,NaN,0.476636,NaN
1111536000,NaN,0.474651,NaN
1111622400,0.467800,0.472666,-0.004866
1111708800,NaN,0.470681,NaN
1111795200,NaN,0.468696,NaN
1111881600,NaN,0.466711,NaN
1111968000,NaN,0.464726,NaN
1112054400,3.494200,0.462741,3.031459
1112140800,NaN,0.460756,NaN
1112227200,NaN,0.458770,NaN
1112313600,NaN,0.456785,NaN
1112400000,0.475000,0.454800,0.020200
1112486400,0.468400,0.452815,0.015585
1112572800,0.501200,0.450830,0.050370
1112659200,0.519000,0.448845,0.070155
1112745600,NaN,0.446860,NaN
1112832000,NaN,0.444875,NaN
1112918400,NaN,0.442890,NaN
1113004800,0.205600,0.440904,-0.235304
1113091200,0.437400,0.438919,-0.001519
1113177600,0.645000,0.436934,0.208066
1113264000,NaN,0.434949,NaN
1113350400,NaN,0.432964,NaN
1113436800,NaN,0.430979,NaN
1113523200,NaN,0.428994,NaN
1113609600,NaN,0.425509,NaN
1113696000,NaN,0.422025,NaN
1113782400,1.393200,0.418541,0.974659
1113868800,NaN,0.415056,NaN
1113955200,0.819600,0.411572,0.408028
1114041600,NaN,0.408087,NaN
1114128000,NaN,0.404603,NaN
1114214400,NaN,0.401119,NaN
1114300800,NaN,0.397634,NaN
1114387200,NaN,0.394150,NaN
1114473600,NaN,0.390665,NaN
1114560000,0.330300,0.387181,-0.056881
1114646400,0.334200,0.383697,-0.049497
1114732800,NaN,0.380212,NaN
1114819200,NaN,0.376728,NaN
1114905600,NaN,0.373244,NaN
1114992000,0.369400,0.369759,-0.000359
1115078400,0.444000,0.366275,0.077725
1115164800,NaN,0.362790,NaN
1115251200,NaN,0.359306,NaN
1115337600,0.237800,0.355822,-0.118022
1115424000,NaN,0.352337,NaN
1115510400,NaN,0.348853,NaN
1115596800,NaN,0.345368,NaN
1115683200,NaN,0.341884,NaN
1115769600,0.438200,0.338400,0.099800
1115856000,NaN,0.334915,NaN
1115942400,0.377400,0.331431,0.045969
1116028800,NaN,0.327946,NaN
1116115200,NaN,0.324462,NaN
1116201600,NaN,0.321565,NaN
1116288000,NaN,0.318668,NaN
1116374400,NaN,0.315771,NaN
1116460800,NaN,0.312874,NaN
1116547200,NaN,0.309978,NaN
1116633600,NaN,0.307081,NaN
1116720000,0.245400,0.304184,-0.058784
1116806400,NaN,0.301287,NaN
1116892800,NaN,0.298390,NaN
1116979200,NaN,0.295493,NaN
1117065600,NaN,0.292596,NaN
1117152000,NaN,0.289699,NaN
1117238400,NaN,0.286802,NaN
1117324800,NaN,0.283906,NaN
1117411200,NaN,0.281009,NaN
1117497600,NaN,0.278112,NaN
1117584000,NaN,0.275215,NaN
1117670400,NaN,0.272318,NaN
1117756800,NaN,0.269421,NaN
1117843200,NaN,0.266524,NaN
1117929600,NaN,0.263627,NaN
1118016000,NaN,0.260731,NaN
1118102400,0.213600,0.257834,-0.044234
1118188800,NaN,0.254937,NaN
1118275200,NaN,0.252040,NaN
1118361600,NaN,0.249143,NaN
1118448000,NaN,0.246246,NaN
1118534400,NaN,0.243349,NaN
1118620800,0.337900,0.240452,0.097448
1118707200,0.183800,0.237555,-0.053755
1118793600,NaN,0.234659,NaN
1118880000,NaN,0.236066,NaN
1118966400,NaN,0.237474,NaN
1119052800,NaN,0.238882,NaN
1119139200,0.142600,0.240290,-0.097690
1119225600,NaN,0.241698,NaN
1119312000,NaN,0.243106,NaN
1119398400,0.280600,0.244514,0.036086
1119484800,0.177200,0.245921,-0.068721
1119571200,NaN,0.247329,NaN
1119657600,NaN,0.248737,NaN
1119744000,0.197000,0.250145,-0.053145
1119830400,NaN,0.251553,NaN
1119916800,NaN,0.252961,NaN
1120003200,NaN,0.254368,NaN
1120089600,NaN,0.255776,NaN
1120176000,NaN,0.257184,NaN
1120262400,NaN,0.258592,NaN
1120348800,NaN,0.260000,NaN
1120435200,NaN,0.261408,NaN
1120521600,0.305400,0.262816,0.042584
1120608000,NaN,0.264223,NaN
1120694400,0.655400,0.265631,0.389769
1120780800,NaN,0.267039,NaN
1120867200,NaN,0.268447,NaN
1120953600,NaN,0.269855,NaN
1121040000,NaN,0.271263,NaN
1121126400,NaN,0.272671,NaN
1121212800,NaN,0.274078,NaN
1121299200,NaN,0.275486,NaN
1121385600,NaN,0.276894,NaN
1121472000,0.520800,0.277661,0.243139
1121558400,0.639400,0.278427,0.360973
1121644800,NaN,0.279194,NaN
1121731200,NaN,0.279961,NaN
1121817600,NaN,0.280727,NaN
1121904000,1.958800,0.281494,1.677306
1121990400,NaN,0.282260,NaN
1122076800,NaN,0.283027,NaN
1122163200,NaN,0.283794,NaN
1122249600,0.144600,0.284560,-0.139960
1122336000,NaN,0.285327,NaN
1122422400,NaN,0.286093,NaN
1122508800,NaN,0.286860,NaN
1122595200,NaN,0.287627,NaN
1122681600,0.250200,0.288393,-0.038193
1122768000,NaN,0.289160,NaN
1122854400,NaN,0.289926,NaN
1122940800,NaN,0.290693,NaN
1123027200,NaN,0.291460,NaN
1123113600,NaN,0.292226,NaN
1123200000,NaN,0.292993,NaN
1123286400,NaN,0.293760,NaN
1123372800,0.639000,0.294526,0.344474
1123459200,0.585000,0.295293,0.289707
1123545600,NaN,0.296059,NaN
1123632000,0.302500,0.296826,0.005674
1123718400,NaN,0.297593,NaN
1123804800,NaN,0.298359,NaN
1123891200,NaN,0.299126,NaN
1123977600,NaN,0.299892,NaN
1124064000,NaN,0.300659,NaN
1124150400,NaN,0.307999,NaN
1124236800,0.317400,0.315338,0.002062
1124323200,NaN,0.322678,NaN
1124409600,NaN,0.330017,NaN
1124496000,NaN,0.337357,NaN
1124582400,NaN,0.344697,NaN
1124668800,NaN,0.352036,NaN
1124755200,NaN,0.359376,NaN
1124841600,0.361400,0.366716,-0.005316
1124928000,NaN,0.374055,NaN
1125014400,NaN,0.381395,NaN
1125100800,NaN,0.388734,NaN
1125187200,NaN,0.396074,NaN
1125273600,NaN,0.403414,NaN
1125360000,NaN,0.410753,NaN
1125446400,NaN,0.418093,NaN
1125532800,NaN,0.425433,NaN
1125619200,NaN,0.432772,NaN
1125705600,NaN,0.440112,NaN
1125792000,NaN,0.447451,NaN
1125878400,NaN,0.454791,NaN
1125964800,NaN,0.462131,NaN
1126051200,NaN,0.469470,NaN
1126137600,NaN,0.476810,NaN
1126224000,NaN,0.484150,NaN
1126310400,NaN,0.491489,NaN
1126396800,NaN,0.498829,NaN
1126483200,NaN,0.506168,NaN
1126569600,NaN,0.513508,NaN
1126656000,NaN,0.520848,NaN
1126742400,NaN,0.528187,NaN
1126828800,NaN,0.528164,NaN
1126915200,NaN,0.528141,NaN
1127001600,NaN,0.528118,NaN
1127088000,NaN,0.528095,NaN
1127174400,NaN,0.528072,NaN
1127260800,NaN,0.528049,NaN
1127347200,NaN,0.528026,NaN
1127433600,NaN,0.528003,NaN
1127520000,0.382400,0.527980,-0.145580
1127606400,NaN,0.527957,NaN
1127692800,NaN,0.527934,NaN
1127779200,0.452200,0.527911,-0.075711
1127865600,NaN,0.527888,NaN
1127952000,0.347800,0.527865,-0.180065
1128038400,NaN,0.527842,NaN
1128124800,NaN,0.527819,NaN
1128211200,0.409400,0.527796,-0.118396
1128297600,NaN,0.527773,NaN
1128384000,NaN,0.527750,NaN
1128470400,NaN,0.527727,NaN
1128556800,NaN,0.527704,NaN
1128643200,NaN,0.527681,NaN
1128729600,0.525500,0.527658,-0.002158
1128816000,NaN,0.527635,NaN
1128902400,NaN,0.527612,NaN
1128988800,NaN,0.527589,NaN
1129075200,NaN,0.527566,NaN
1129161600,NaN,0.527543,NaN
1129248000,NaN,0.527520,NaN
1129334400,0.701400,0.527497,0.173903
1129420800,NaN,0.525193,NaN
1129507200,0.494700,0.522890,-0.028190
1129593600,1.479600,0.520586,0.959014
1129680000,0.234000,0.518282,-0.284282
1129766400,1.161000,0.515979,0.645021
1129852800,NaN,0.513675,NaN
1129939200,NaN,0.511372,NaN
1130025600,NaN,0.509068,NaN
1130112000,NaN,0.506764,NaN
1130198400,NaN,0.504461,NaN
1130284800,0.291600,0.502157,-0.210557
1130371200,0.172400,0.499853,-0.327453
1130457600,NaN,0.497550,NaN
1130544000,0.620500,0.495246,0.125254
1130630400,NaN,0.492942,NaN
1130716800,NaN,0.490639,NaN
1130803200,NaN,0.488335,NaN
1130889600,0.328400,0.486032,-0.157632
1130976000,0.854000,0.483728,0.370272
1131062400,0.261600,0.481424,-0.219824
1131148800,0.665400,0.479121,0.186279
1131235200,NaN,0.476817,NaN
1131321600,NaN,0.474513,NaN
1131408000,NaN,0.472210,NaN
1131494400,0.486400,0.469906,0.016494
1131580800,NaN,0.467603,NaN
1131667200,0.264400,0.465299,-0.200899
1131753600,NaN,0.462995,NaN
1131840000,NaN,0.460692,NaN
1131926400,NaN,0.458388,NaN
1132012800,NaN,0.456084,NaN
1132099200,0.470600,0.458287,0.012313
1132185600,NaN,0.460490,NaN
1132272000,NaN,0.462693,NaN
1132358400,NaN,0.464896,NaN
1132444800,NaN,0.467099,NaN
1132531200,NaN,0.469301,NaN
1132617600,0.746200,0.471504,0.274696
1132704000,0.447000,0.473707,-0.026707
1132790400,0.732000,0.475910,0.256090
1132876800,0.580800,0.478113,0.102687
1132963200,NaN,0.480316,NaN
1133049600,NaN,0.482518,NaN
1133136000,NaN,0.484721,NaN
1133222400,NaN,0.486924,NaN
1133308800,0.500100,0.489127,0.010973
1133395200,1.165200,0.491330,0.673870
1133481600,0.469600,0.493533,-0.023933
1133568000,NaN,0.495736,NaN
1133654400,NaN,0.497938,NaN
1133740800,NaN,0.500141,NaN
1133827200,0.942800,0.502344,0.440456
1133913600,NaN,0.504547,NaN
1134000000,NaN,0.506750,NaN
1134086400,NaN,0.508953,NaN
1134172800,NaN,0.511155,NaN
1134259200,NaN,0.513358,NaN
1134345600,NaN,0.515561,NaN
1134432000,0.467600,0.517764,-0.050164
1134518400,NaN,0.519967,NaN
1134604800,NaN,0.522170,NaN
1134691200,NaN,0.522453,NaN
1134777600,NaN,0.522736,NaN
1134864000,NaN,0.523019,NaN
1134950400,NaN,0.523302,NaN
1135036800,0.340800,0.523585,-0.182785
1135123200,0.702800,0.523868,0.178932
1135209600,0.400600,0.524151,-0.123551
1135296000,0.676600,0.524434,0.152166
1135382400,NaN,0.524717,NaN
1135468800,NaN,0.525000,NaN
1135555200,NaN,0.525283,NaN
1135641600,0.402700,0.525566,-0.122866
1135728000,NaN,0.525849,NaN
1135814400,0.383600,0.526132,-0.142532
1135900800,0.847000,0.526415,0.320585
1135987200,NaN,0.526698,NaN
1136073600,NaN,0.526981,NaN
1136160000,NaN,0.527264,NaN
1136246400,0.431200,0.527547,-0.096347
1136332800,NaN,0.527830,NaN
1136419200,0.268800,0.528113,-0.259313
1136505600,NaN,0.528397,NaN
1136592000,NaN,0.528680,NaN
1136678400,0.590600,0.528963,0.061637
1136764800,0.614600,0.529246,0.085354
1136851200,0.438500,0.529529,-0.091029
1136937600,NaN,0.529812,NaN
1137024000,0.478200,0.530095,-0.051895
1137110400,NaN,0.530378,NaN
1137196800,0.415200,0.530661,-0.115461
1137283200,0.605600,0.530944,0.074656
1137369600,NaN,0.529602,NaN
1137456000,0.306000,0.528260,-0.222260
1137542400,NaN,0.526919,NaN
1137628800,0.612200,0.525577,0.086623
1137715200,1.008200,0.524235,0.483965
1137801600,NaN,0.522893,NaN
1137888000,NaN,0.521551,NaN
1137974400,NaN,0.520210,NaN
1138060800,NaN,0.518868,NaN
1138147200,NaN,0.517526,NaN
1138233600,0.701800,0.516184,0.185616
1138320000,NaN,0.514843,NaN
1138406400,0.510000,0.513501,-0.003501
1138492800,NaN,0.512159,NaN
1138579200,NaN,0.510817,NaN
1138665600,0.688000,0.509475,0.178525
1138752000,0.654400,0.508134,0.146266
1138838400,NaN,0.506792,NaN
1138924800,NaN,0.505450,NaN
1139011200,NaN,0.504108,NaN
1139097600,0.860600,0.502767,0.357833
1139184000,0.424800,0.501425,-0.076625
1139270400,NaN,0.500083,NaN
1139356800,0.399000,0.498741,-0.099741
1139443200,0.662200,0.497399,0.164801
1139529600,NaN,0.496058,NaN
1139616000,NaN,0.494716,NaN
1139702400,NaN,0.493374,NaN
1139788800,0.371800,0.492032,-0.120232
1139875200,2.318300,0.490690,1.827610
1139961600,0.410400,0.489349,-0.078949
1140048000,0.839800,0.489391,0.350409
1140134400,0.470800,0.489433,-0.018633
1140220800,NaN,0.489476,NaN
1140307200,NaN,0.489518,NaN
1140393600,NaN,0.489560,NaN
1140480000,NaN,0.489602,NaN
1140566400,0.426600,0.489645,-0.063045
1140652800,NaN,0.489687,NaN
1140739200,NaN,0.489729,NaN
1140825600,NaN,0.489771,NaN
1140912000,NaN,0.489814,NaN
1140998400,0.471900,0.489856,-0.017956
1141084800,NaN,0.489898,NaN
1141171200,0.424600,0.489940,-0.065340
1141257600,NaN,0.489983,NaN
1141344000,0.307200,0.490025,-0.182825
1141430400,0.460600,0.490067,-0.029467
1141516800,0.375400,0.490109,-0.114709
1141603200,0.505400,0.490152,0.015248
1141689600,NaN,0.490194,NaN
1141776000,0.477200,0.490236,-0.013036
1141862400,NaN,0.490279,NaN
1141948800,NaN,0.490321,NaN
1142035200,0.283200,0.490363,-0.207163
1142121600,0.256800,0.490405,-0.233605
1142208000,NaN,0.490448,NaN
1142294400,NaN,0.490490,NaN
1142380800,0.460400,0.490532,-0.030132
1142467200,NaN,0.488547,NaN
1142553600,0.342400,0.486562,-0.144162
1142640000,NaN,0.484577,NaN
1142726400,NaN,0.482592,NaN
1142812800,NaN,0.480607,NaN
1142899200,NaN,0.478621,NaN
1142985600,0.484600,0.476636,0.007964
1143072000,NaN,0.474651,NaN
1143158400,NaN,0.472666,NaN
1143244800,2.409400,0.470681,1.938719
1143331200,0.539800,0.468696,0.071104
1143417600,0.638600,0.466711,0.171889
1143504000,0.381200,0.464726,-0.083526
1143590400,NaN,0.462741,NaN
1143676800,NaN,0.460756,NaN
1143763200,0.361600,0.458770,-0.097170
1143849600,NaN,0.456785,NaN
1143936000,0.279800,0.454800,-0.175000
1144022400,NaN,0.452815,NaN
1144108800,NaN,0.450830,NaN
1144195200,0.697600,0.448845,0.248755
1144281600,0.434200,0.446860,-0.012660
1144368000,NaN,0.444875,NaN
1144454400,NaN,0.442890,NaN
1144540800,NaN,0.440904,NaN
1144627200,NaN,0.438919,NaN
1144713600,NaN,0.436934,NaN
1144800000,NaN,0.434949,NaN
1144886400,0.301400,0.432964,-0.131564
1144972800,0.415900,0.430979,-0.015079
1145059200,NaN,0.428994,NaN
1145145600,0.325400,0.425509,-0.100109
1145232000,NaN,0.422025,NaN
1145318400,NaN,0.418541,NaN
1145404800,NaN,0.415056,NaN
1145491200,NaN,0.411572,NaN
1145577600,0.351000,0.408087,-0.057087
1145664000,NaN,0.404603,NaN
1145750400,0.260800,0.401119,-0.140319
1145836800,NaN,0.397634,NaN
1145923200,NaN,0.394150,NaN
1146009600,NaN,0.390665,NaN
1146096000,NaN,0.387181,NaN
1146182400,0.491000,0.383697,0.107303
1146268800,NaN,0.380212,NaN
1146355200,NaN,0.376728,NaN
1146441600,0.319600,0.373244,-0.053644
1146528000,NaN,0.369759,NaN
1146614400,NaN,0.366275,NaN
1146700800,NaN,0.362790,NaN
1146787200,NaN,0.359306,NaN
1146873600,NaN,0.355822,NaN
1146960000,NaN,0.352337,NaN
1147046400,NaN,0.348853,NaN
1147132800,NaN,0.345368,NaN
1147219200,NaN,0.341884,NaN
1147305600,NaN,0.338400,NaN
1147392000,NaN,0.334915,NaN
1147478400,NaN,0.331431,NaN
1147564800,NaN,0.327946,NaN
1147651200,NaN,0.324462,NaN
1147737600,NaN,0.321565,NaN
1147824000,NaN,0.318668,NaN
1147910400,NaN,0.315771,NaN
1147996800,NaN,0.312874,NaN
1148083200,NaN,0.309978,NaN
1148169600,0.644300,0.307081,0.337219
1148256000,NaN,0.304184,NaN
1148342400,0.165500,0.301287,-0.135787
1148428800,NaN,0.298390,NaN
1148515200,NaN,0.295493,NaN
1148601600,NaN,0.292596,NaN
1148688000,NaN,0.289699,NaN
1148774400,NaN,0.286802,NaN
1148860800,NaN,0.283906,NaN
1148947200,0.513800,0.281009,0.232791
1149033600,0.172000,0.278112,-0.106112
1149120000,NaN,0.275215,NaN
1149206400,0.234700,0.272318,-0.037618
1149292800,NaN,0.269421,NaN
1149379200,NaN,0.266524,NaN
1149465600,NaN,0.263627,NaN
1149552000,0.353000,0.260731,0.092269
1149638400,0.223800,0.257834,-0.034034
1149724800,NaN,0.254937,NaN
1149811200,NaN,0.252040,NaN
1149897600,NaN,0.249143,NaN
1149984000,NaN,0.246246,NaN
1150070400,NaN,0.243349,NaN
1150156800,NaN,0.240452,NaN
1150243200,NaN,0.237555,NaN
1150329600,NaN,0.234659,NaN
1150416000,NaN,0.236066,NaN
1150502400,NaN,0.237474,NaN
1150588800,NaN,0.238882,NaN
1150675200,NaN,0.240290,NaN
1150761600,NaN,0.241698,NaN
1150848000,NaN,0.243106,NaN
1150934400,0.244600,0.244514,0.000086
1151020800,NaN,0.245921,NaN
1151107200,NaN,0.247329,NaN
1151193600,NaN,0.248737,NaN
1151280000,0.284600,0.250145,0.034455
1151366400,NaN,0.251553,NaN
1151452800,NaN,0.252961,NaN
1151539200,NaN,0.254368,NaN
1151625600,NaN,0.255776,NaN
1151712000,NaN,0.257184,NaN
1151798400,NaN,0.258592,NaN
1151884800,0.217900,0.260000,-0.042100
1151971200,NaN,0.261408,NaN
1152057600,NaN,0.262816,NaN
1152144000,NaN,0.264223,NaN
1152230400,NaN,0.265631,NaN
1152316800,NaN,0.267039,NaN
1152403200,NaN,0.268447,NaN
1152489600,0.307200,0.269855,0.037345
1152576000,NaN,0.271263,NaN
1152662400,NaN,0.272671,NaN
