Time,mean,climatology,anomaly
1272153600,0.035777,0.046226,-0.010448
1272240000,NaN,0.046442,NaN
1272326400,NaN,0.046659,NaN
1272412800,NaN,0.046875,NaN
1272499200,NaN,0.047092,NaN
1272585600,NaN,0.047308,NaN
1272672000,NaN,0.047524,NaN
1272758400,NaN,0.047741,NaN
1272844800,0.056261,0.047957,0.008303
1272931200,0.031632,0.048174,-0.016542
1273017600,NaN,0.048390,NaN
1273104000,0.018433,0.048607,-0.030174
1273190400,NaN,0.048823,NaN
1273276800,0.098507,0.049039,0.049467
1273363200,NaN,0.049256,NaN
1273449600,0.054350,0.049472,0.004878
1273536000,NaN,0.049689,NaN
1273622400,NaN,0.049905,NaN
1273708800,NaN,0.050122,NaN
1273795200,NaN,0.050338,NaN
1273881600,NaN,0.050554,NaN
1273968000,NaN,0.050722,NaN
1274054400,0.071496,0.050889,0.020607
1274140800,NaN,0.051056,NaN
1274227200,0.087264,0.051223,0.036041
1274313600,NaN,0.051390,NaN
1274400000,NaN,0.051558,NaN
1274486400,NaN,0.051725,NaN
1274572800,NaN,0.051892,NaN
1274659200,0.098568,0.052059,0.046509
1274745600,NaN,0.052226,NaN
1274832000,0.050290,0.052394,-0.002104
1274918400,NaN,0.052561,NaN
1275004800,0.049449,0.052728,-0.003279
1275091200,NaN,0.052895,NaN
1275177600,NaN,0.053062,NaN
1275264000,NaN,0.053229,NaN
1275350400,NaN,0.053397,NaN
1275436800,NaN,0.053564,NaN
1275523200,NaN,0.053731,NaN
1275609600,0.132149,0.053898,0.078251
1275696000,NaN,0.054065,NaN
1275782400,NaN,0.054233,NaN
1275868800,NaN,0.054400,NaN
1275955200,NaN,0.054567,NaN
1276041600,NaN,0.054734,NaN
1276128000,NaN,0.054901,NaN
1276214400,NaN,0.055069,NaN
1276300800,0.080540,0.055236,0.025304
1276387200,0.048166,0.055403,-0.007237
1276473600,0.015470,0.055570,-0.040100
1276560000,NaN,0.055737,NaN
1276646400,NaN,0.055691,NaN
1276732800,NaN,0.055644,NaN
1276819200,0.047872,0.055597,-0.007726
1276905600,0.026920,0.055551,-0.028631
1276992000,NaN,0.055504,NaN
1277078400,NaN,0.055458,NaN
1277164800,NaN,0.055411,NaN
1277251200,NaN,0.055364,NaN
1277337600,NaN,0.055318,NaN
1277424000,NaN,0.055271,NaN
1277510400,0.047981,0.055224,-0.007243
1277596800,0.042381,0.055178,-0.012797
1277683200,0.024773,0.055131,-0.030358
1277769600,NaN,0.055085,NaN
1277856000,NaN,0.055038,NaN
1277942400,NaN,0.054991,NaN
1278028800,NaN,0.054945,NaN
1278115200,NaN,0.054898,NaN
1278201600,NaN,0.054851,NaN
1278288000,0.006437,0.054805,-0.048367
1278374400,0.061914,0.054758,0.007156
1278460800,NaN,0.054712,NaN
1278547200,NaN,0.054665,NaN
1278633600,NaN,0.054618,NaN
1278720000,NaN,0.054572,NaN
1278806400,0.040000,0.054525,-0.014525
1278892800,NaN,0.054478,NaN
1278979200,NaN,0.054432,NaN
1279065600,NaN,0.054385,NaN
1279152000,NaN,0.054338,NaN
1279238400,NaN,0.054443,NaN
1279324800,NaN,0.054547,NaN
1279411200,NaN,0.054651,NaN
1279497600,NaN,0.054755,NaN
1279584000,NaN,0.054860,NaN
1279670400,NaN,0.054964,NaN
1279756800,NaN,0.055068,NaN
1279843200,NaN,0.055172,NaN
1279929600,NaN,0.055277,NaN
1280016000,NaN,0.055381,NaN
1280102400,NaN,0.055485,NaN
1280188800,NaN,0.055589,NaN
1280275200,NaN,0.055694,NaN
1280361600,NaN,0.055798,NaN
1280448000,0.040194,0.055902,-0.015708
1280534400,NaN,0.056006,NaN
1280620800,0.040723,0.056111,-0.015387
1280707200,NaN,0.056215,NaN
1280793600,NaN,0.056319,NaN
1280880000,0.051667,0.056423,-0.004757
1280966400,NaN,0.056527,NaN
1281052800,0.077231,0.056632,0.020600
1281139200,NaN,0.056736,NaN
1281225600,NaN,0.056840,NaN
1281312000,NaN,0.056944,NaN
1281398400,NaN,0.057049,NaN
1281484800,NaN,0.057153,NaN
1281571200,0.053503,0.057257,-0.003754
1281657600,0.095220,0.057361,0.037858
1281744000,NaN,0.057466,NaN
1281830400,NaN,0.057570,NaN
1281916800,NaN,0.057549,NaN
1282003200,NaN,0.057528,NaN
1282089600,NaN,0.057507,NaN
1282176000,NaN,0.057486,NaN
1282262400,0.132883,0.057466,0.075418
1282348800,0.110593,0.057445,0.053149
1282435200,NaN,0.057424,NaN
1282521600,NaN,0.057403,NaN
1282608000,NaN,0.057382,NaN
1282694400,NaN,0.057361,NaN
1282780800,NaN,0.057340,NaN
1282867200,NaN,0.057320,NaN
1282953600,0.036254,0.057299,-0.021044
1283040000,0.149787,0.057278,0.092510
1283126400,0.067315,0.057257,0.010058
1283212800,NaN,0.057236,NaN
1283299200,NaN,0.057215,NaN
1283385600,NaN,0.057194,NaN
1283472000,NaN,0.057174,NaN
1283558400,NaN,0.057153,NaN
1283644800,NaN,0.057132,NaN
1283731200,NaN,0.057111,NaN
1283817600,NaN,0.057090,NaN
1283904000,NaN,0.057069,NaN
1283990400,NaN,0.057049,NaN
1284076800,0.066601,0.057028,0.009573
1284163200,NaN,0.057007,NaN
1284249600,NaN,0.056986,NaN
1284336000,0.089376,0.056965,0.032411
1284422400,NaN,0.056944,NaN
1284508800,0.021935,0.056923,-0.034988
1284595200,NaN,0.057080,NaN
1284681600,NaN,0.057237,NaN
1284768000,NaN,0.057394,NaN
1284854400,NaN,0.057550,NaN
1284940800,NaN,0.057707,NaN
1285027200,NaN,0.057864,NaN
1285113600,NaN,0.058020,NaN
1285200000,NaN,0.058177,NaN
1285286400,0.027957,0.058334,-0.030377
1285372800,NaN,0.058491,NaN
1285459200,NaN,0.058647,NaN
1285545600,NaN,0.058804,NaN
1285632000,NaN,0.058961,NaN
1285718400,0.035852,0.059118,-0.023265
1285804800,0.027791,0.059274,-0.031484
1285891200,0.047981,0.059431,-0.011450
1285977600,0.061926,0.059588,0.002338
1286064000,0.067702,0.059745,0.007957
1286150400,NaN,0.059901,NaN
1286236800,NaN,0.060058,NaN
1286323200,0.057928,0.060215,-0.002286
1286409600,0.041896,0.060371,-0.018475
1286496000,0.053092,0.060528,-0.007437
1286582400,NaN,0.060685,NaN
1286668800,NaN,0.060842,NaN
1286755200,NaN,0.060998,NaN
1286841600,NaN,0.061155,NaN
1286928000,0.057599,0.061312,-0.003713
1287014400,0.048333,0.061469,-0.013135
1287100800,NaN,0.061625,NaN
1287187200,0.037930,0.062543,-0.024613
1287273600,0.045970,0.063461,-0.017491
1287360000,0.060272,0.064378,-0.004106
1287446400,0.043012,0.065296,-0.022284
1287532800,0.073570,0.066214,0.007357
1287619200,NaN,0.067131,NaN
1287705600,NaN,0.068049,NaN
1287792000,0.156952,0.068966,0.087986
1287878400,0.057659,0.069884,-0.012225
1287964800,NaN,0.070802,NaN
1288051200,NaN,0.071719,NaN
1288137600,NaN,0.072637,NaN
1288224000,NaN,0.073555,NaN
1288310400,NaN,0.074472,NaN
1288396800,0.020364,0.075390,-0.055026
1288483200,NaN,0.076308,NaN
1288569600,NaN,0.077225,NaN
1288656000,NaN,0.078143,NaN
1288742400,NaN,0.079060,NaN
1288828800,0.129620,0.079978,0.049642
1288915200,0.086726,0.080896,0.005831
1289001600,0.080834,0.081813,-0.000980
1289088000,0.067795,0.082731,-0.014936
1289174400,NaN,0.083649,NaN
1289260800,NaN,0.084566,NaN
1289347200,NaN,0.085484,NaN
1289433600,NaN,0.086402,NaN
1289520000,NaN,0.087319,NaN
1289606400,NaN,0.088237,NaN
1289692800,NaN,0.089155,NaN
1289779200,NaN,0.090072,NaN
1289865600,0.112619,0.091171,0.021448
1289952000,0.054242,0.092269,-0.038027
1290038400,NaN,0.093368,NaN
1290124800,NaN,0.094466,NaN
1290211200,0.048291,0.095565,-0.047274
1290297600,0.030530,0.096664,-0.066134
1290384000,NaN,0.097762,NaN
1290470400,NaN,0.098861,NaN
1290556800,NaN,0.099959,NaN
1290643200,0.085045,0.101058,-0.016013
1290729600,NaN,0.102156,NaN
1290816000,0.105454,0.103255,0.002200
1290902400,NaN,0.104353,NaN
1290988800,NaN,0.105452,NaN
1291075200,NaN,0.106550,NaN
1291161600,0.127056,0.107649,0.019407
1291248000,NaN,0.108748,NaN
1291334400,0.038532,0.109846,-0.071314
1291420800,0.094841,0.110945,-0.016104
1291507200,NaN,0.112043,NaN
1291593600,0.122299,0.113142,0.009157
1291680000,NaN,0.114240,NaN
1291766400,NaN,0.115339,NaN
1291852800,NaN,0.116437,NaN
1291939200,NaN,0.117536,NaN
1292025600,NaN,0.118635,NaN
1292112000,0.161901,0.119733,0.042168
1292198400,0.190680,0.120832,0.069849
1292284800,NaN,0.121930,NaN
1292371200,0.399197,0.123029,0.276168
1292457600,0.176967,0.122676,0.054291
1292544000,NaN,0.122323,NaN
1292630400,NaN,0.121971,NaN
1292716800,0.097788,0.121618,-0.023830
1292803200,NaN,0.121265,NaN
1292889600,NaN,0.120913,NaN
1292976000,0.096644,0.120560,-0.023916
1293062400,NaN,0.120207,NaN
1293148800,0.081500,0.119855,-0.038354
1293235200,NaN,0.119502,NaN
1293321600,NaN,0.119149,NaN
1293408000,NaN,0.118796,NaN
1293494400,NaN,0.118444,NaN
1293580800,NaN,0.118091,NaN
1293667200,NaN,0.117738,NaN
1293753600,NaN,0.117386,NaN
1293840000,NaN,0.117033,NaN
1293926400,NaN,0.116680,NaN
1294012800,NaN,0.116328,NaN
1294099200,NaN,0.115975,NaN
1294185600,NaN,0.115622,NaN
1294272000,0.108129,0.115269,-0.007141
1294358400,0.099911,0.114917,-0.015006
1294444800,NaN,0.114564,NaN
1294531200,NaN,0.114211,NaN
1294617600,NaN,0.113859,NaN
1294704000,NaN,0.113506,NaN
1294790400,NaN,0.113153,NaN
1294876800,NaN,0.112801,NaN
1294963200,NaN,0.112448,NaN
1295049600,NaN,0.112095,NaN
1295136000,NaN,0.111626,NaN
1295222400,0.172187,0.111157,0.061030
1295308800,NaN,0.110688,NaN
1295395200,NaN,0.110218,NaN
1295481600,NaN,0.109749,NaN
1295568000,NaN,0.109280,NaN
1295654400,0.136668,0.108811,0.027857
1295740800,NaN,0.108342,NaN
1295827200,NaN,0.107872,NaN
1295913600,NaN,0.107403,NaN
1296000000,0.088989,0.106934,-0.017944
1296086400,NaN,0.106465,NaN
1296172800,NaN,0.105995,NaN
1296259200,NaN,0.105526,NaN
1296345600,NaN,0.105057,NaN
1296432000,NaN,0.104588,NaN
1296518400,NaN,0.104119,NaN
1296604800,NaN,0.103649,NaN
1296691200,NaN,0.103180,NaN
1296777600,NaN,0.102711,NaN
1296864000,0.028598,0.102242,-0.073644
1296950400,NaN,0.101773,NaN
1297036800,0.137934,0.101303,0.036631
1297123200,NaN,0.100834,NaN
1297209600,NaN,0.100365,NaN
1297296000,NaN,0.099896,NaN
1297382400,NaN,0.099427,NaN
1297468800,0.090273,0.098957,-0.008684
1297555200,0.336641,0.098488,0.238153
1297641600,0.164430,0.098019,0.066411
1297728000,NaN,0.097550,NaN
1297814400,NaN,0.096532,NaN
1297900800,0.173236,0.095513,0.077722
1297987200,0.095895,0.094495,0.001400
1298073600,0.076644,0.093477,-0.016833
1298160000,0.080231,0.092459,-0.012228
1298246400,NaN,0.091441,NaN
1298332800,NaN,0.090422,NaN
1298419200,NaN,0.089404,NaN
1298505600,0.095022,0.088386,0.006636
1298592000,NaN,0.087368,NaN
1298678400,0.049231,0.086350,-0.037118
1298764800,NaN,0.085332,NaN
1298851200,NaN,0.084313,NaN
1298937600,NaN,0.083295,NaN
1299024000,NaN,0.082277,NaN
1299110400,NaN,0.081259,NaN
1299196800,NaN,0.080241,NaN
1299283200,NaN,0.079223,NaN
1299369600,NaN,0.078204,NaN
1299456000,NaN,0.077186,NaN
1299542400,NaN,0.076168,NaN
1299628800,NaN,0.075150,NaN
1299715200,0.056334,0.074132,-0.017797
1299801600,0.023328,0.073114,-0.049785
1299888000,0.038676,0.072095,-0.033419
1299974400,NaN,0.071077,NaN
1300060800,NaN,0.070059,NaN
1300147200,NaN,0.069041,NaN
1300233600,0.021311,0.068235,-0.046924
1300320000,0.077861,0.067429,0.010431
1300406400,0.070222,0.066624,0.003599
1300492800,0.030859,0.065818,-0.034959
1300579200,0.020476,0.065012,-0.044536
1300665600,NaN,0.064206,NaN
1300752000,NaN,0.063400,NaN
1300838400,NaN,0.062595,NaN
1300924800,NaN,0.061789,NaN
1301011200,0.031606,0.060983,-0.029377
1301097600,NaN,0.060177,NaN
1301184000,NaN,0.059372,NaN
1301270400,NaN,0.058566,NaN
1301356800,NaN,0.057760,NaN
1301443200,NaN,0.056954,NaN
1301529600,NaN,0.056148,NaN
1301616000,0.047024,0.055343,-0.008319
1301702400,0.045691,0.054537,-0.008846
1301788800,NaN,0.053731,NaN
1301875200,NaN,0.052925,NaN
1301961600,0.020622,0.052119,-0.031498
1302048000,NaN,0.051314,NaN
1302134400,NaN,0.050508,NaN
1302220800,NaN,0.049702,NaN
1302307200,0.058826,0.048896,0.009930
1302393600,NaN,0.048091,NaN
1302480000,NaN,0.047285,NaN
1302566400,0.027814,0.046479,-0.018665
1302652800,0.070949,0.045673,0.025276
1302739200,NaN,0.044867,NaN
1302825600,NaN,0.044062,NaN
1302912000,0.043401,0.044278,-0.000877
1302998400,NaN,0.044495,NaN
1303084800,NaN,0.044711,NaN
1303171200,NaN,0.044927,NaN
1303257600,NaN,0.045144,NaN
1303344000,NaN,0.045360,NaN
1303430400,NaN,0.045577,NaN
1303516800,NaN,0.045793,NaN
1303603200,NaN,0.046009,NaN
1303689600,NaN,0.046226,NaN
1303776000,NaN,0.046442,NaN
1303862400,NaN,0.046659,NaN
1303948800,0.032178,0.046875,-0.014697
1304035200,NaN,0.047092,NaN
1304121600,NaN,0.047308,NaN
1304208000,NaN,0.047524,NaN
1304294400,NaN,0.047741,NaN
1304380800,NaN,0.047957,NaN
1304467200,NaN,0.048174,NaN
1304553600,NaN,0.048390,NaN
1304640000,NaN,0.048607,NaN
1304726400,NaN,0.048823,NaN
1304812800,NaN,0.049039,NaN
1304899200,NaN,0.049256,NaN
1304985600,NaN,0.049472,NaN
1305072000,NaN,0.049689,NaN
1305158400,NaN,0.049905,NaN
1305244800,0.031265,0.050122,-0.018857
1305331200,0.038124,0.050338,-0.012214
1305417600,0.032235,0.050554,-0.018319
1305504000,0.024454,0.050722,-0.026268
1305590400,NaN,0.050889,NaN
1305676800,NaN,0.051056,NaN
1305763200,NaN,0.051223,NaN
1305849600,NaN,0.051390,NaN
1305936000,NaN,0.051558,NaN
1306022400,0.054963,0.051725,0.003238
1306108800,NaN,0.051892,NaN
1306195200,NaN,0.052059,NaN
1306281600,NaN,0.052226,NaN
1306368000,NaN,0.052394,NaN
1306454400,NaN,0.052561,NaN
1306540800,NaN,0.052728,NaN
1306627200,0.012962,0.052895,-0.039934
1306713600,0.047607,0.053062,-0.005456
1306800000,NaN,0.053229,NaN
1306886400,0.027909,0.053397,-0.025488
1306972800,NaN,0.053564,NaN
1307059200,NaN,0.053731,NaN
1307145600,NaN,0.053898,NaN
1307232000,NaN,0.054065,NaN
1307318400,NaN,0.054233,NaN
1307404800,NaN,0.054400,NaN
1307491200,NaN,0.054567,NaN
1307577600,NaN,0.054734,NaN
1307664000,NaN,0.054901,NaN
1307750400,NaN,0.055069,NaN
1307836800,0.024517,0.055236,-0.030719
1307923200,0.043089,0.055403,-0.012314
1308009600,0.111770,0.055570,0.056200
1308096000,0.050083,0.055737,-0.005654
1308182400,NaN,0.055691,NaN
1308268800,NaN,0.055644,NaN
1308355200,NaN,0.055597,NaN
1308441600,0.261252,0.055551,0.205701
1308528000,NaN,0.055504,NaN
1308614400,NaN,0.055458,NaN
1308700800,NaN,0.055411,NaN
1308787200,NaN,0.055364,NaN
1308873600,NaN,0.055318,NaN
1308960000,NaN,0.055271,NaN
1309046400,0.002006,0.055224,-0.053219
1309132800,NaN,0.055178,NaN
1309219200,NaN,0.055131,NaN
1309305600,NaN,0.055085,NaN
1309392000,NaN,0.055038,NaN
1309478400,NaN,0.054991,NaN
1309564800,0.064182,0.054945,0.009237
1309651200,NaN,0.054898,NaN
1309737600,NaN,0.054851,NaN
1309824000,NaN,0.054805,NaN
1309910400,0.045611,0.054758,-0.009147
1309996800,0.065234,0.054712,0.010522
1310083200,NaN,0.054665,NaN
1310169600,0.074285,0.054618,0.019667
1310256000,NaN,0.054572,NaN
1310342400,NaN,0.054525,NaN
1310428800,NaN,0.054478,NaN
1310515200,NaN,0.054432,NaN
1310601600,NaN,0.054385,NaN
1310688000,NaN,0.054338,NaN
1310774400,0.023186,0.054443,-0.031257
1310860800,NaN,0.054547,NaN
1310947200,NaN,0.054651,NaN
1311033600,NaN,0.054755,NaN
1311120000,NaN,0.054860,NaN
1311206400,0.062519,0.054964,0.007555
1311292800,NaN,0.055068,NaN
1311379200,0.033415,0.055172,-0.021757
1311465600,NaN,0.055277,NaN
1311552000,NaN,0.055381,NaN
1311638400,NaN,0.055485,NaN
1311724800,NaN,0.055589,NaN
1311811200,NaN,0.055694,NaN
1311897600,NaN,0.055798,NaN
1311984000,0.005708,0.055902,-0.050194
1312070400,NaN,0.056006,NaN
1312156800,NaN,0.056111,NaN
1312243200,NaN,0.056215,NaN
1312329600,0.033443,0.056319,-0.022876
1312416000,NaN,0.056423,NaN
1312502400,NaN,0.056527,NaN
1312588800,0.066975,0.056632,0.010343
1312675200,0.099474,0.056736,0.042738
1312761600,0.027436,0.056840,-0.029404
1312848000,NaN,0.056944,NaN
1312934400,0.071875,0.057049,0.014827
1313020800,NaN,0.057153,NaN
1313107200,NaN,0.057257,NaN
1313193600,NaN,0.057361,NaN
1313280000,NaN,0.057466,NaN
1313366400,NaN,0.057570,NaN
1313452800,NaN,0.057549,NaN
1313539200,0.044764,0.057528,-0.012765
1313625600,NaN,0.057507,NaN
1313712000,0.033030,0.057486,-0.024457
1313798400,NaN,0.057466,NaN
1313884800,NaN,0.057445,NaN
1313971200,NaN,0.057424,NaN
1314057600,NaN,0.057403,NaN
1314144000,0.141756,0.057382,0.084374
1314230400,NaN,0.057361,NaN
1314316800,0.028218,0.057340,-0.029122
1314403200,NaN,0.057320,NaN
1314489600,NaN,0.057299,NaN
1314576000,NaN,0.057278,NaN
1314662400,NaN,0.057257,NaN
1314748800,NaN,0.057236,NaN
1314835200,0.052523,0.057215,-0.004693
1314921600,0.445239,0.057194,0.388044
1315008000,NaN,0.057174,NaN
1315094400,NaN,0.057153,NaN
1315180800,NaN,0.057132,NaN
1315267200,NaN,0.057111,NaN
1315353600,0.031721,0.057090,-0.025370
1315440000,NaN,0.057069,NaN
1315526400,0.034761,0.057049,-0.022287
1315612800,0.029030,0.057028,-0.027997
1315699200,0.027060,0.057007,-0.029947
1315785600,0.002352,0.056986,-0.054634
1315872000,0.020229,0.056965,-0.036736
1315958400,NaN,0.056944,NaN
1316044800,NaN,0.056923,NaN
1316131200,NaN,0.057080,NaN
1316217600,NaN,0.057237,NaN
1316304000,NaN,0.057394,NaN
1316390400,NaN,0.057550,NaN
1316476800,NaN,0.057707,NaN
1316563200,NaN,0.057864,NaN
1316649600,NaN,0.058020,NaN
1316736000,NaN,0.058177,NaN
1316822400,NaN,0.058334,NaN
1316908800,0.056058,0.058491,-0.002433
1316995200,0.069726,0.058647,0.011079
1317081600,0.021566,0.058804,-0.037238
1317168000,NaN,0.058961,NaN
1317254400,NaN,0.059118,NaN
1317340800,NaN,0.059274,NaN
1317427200,NaN,0.059431,NaN
1317513600,0.044880,0.059588,-0.014708
1317600000,NaN,0.059745,NaN
1317686400,0.023260,0.059901,-0.036642
1317772800,0.079988,0.060058,0.019930
1317859200,NaN,0.060215,NaN
1317945600,0.109026,0.060371,0.048655
1318032000,NaN,0.060528,NaN
1318118400,NaN,0.060685,NaN
1318204800,NaN,0.060842,NaN
1318291200,NaN,0.060998,NaN
1318377600,0.122373,0.061155,0.061218
1318464000,0.038582,0.061312,-0.022730
1318550400,0.063904,0.061469,0.002435
1318636800,0.047338,0.061625,-0.014287
1318723200,0.097756,0.062543,0.035213
1318809600,0.032686,0.063461,-0.030774
1318896000,NaN,0.064378,NaN
1318982400,0.090549,0.065296,0.025253
1319068800,0.041868,0.066214,-0.024345
1319155200,0.035462,0.067131,-0.031670
1319241600,0.027027,0.068049,-0.041022
1319328000,NaN,0.068966,NaN
1319414400,NaN,0.069884,NaN
1319500800,0.045641,0.070802,-0.025160
1319587200,0.031221,0.071719,-0.040498
1319673600,0.080425,0.072637,0.007788
1319760000,NaN,0.073555,NaN
1319846400,NaN,0.074472,NaN
1319932800,NaN,0.075390,NaN
1320019200,0.094972,0.076308,0.018664
1320105600,NaN,0.077225,NaN
1320192000,NaN,0.078143,NaN
1320278400,NaN,0.079060,NaN
1320364800,0.052439,0.079978,-0.027539
1320451200,0.074176,0.080896,-0.006719
1320537600,NaN,0.081813,NaN
1320624000,0.136200,0.082731,0.053469
1320710400,NaN,0.083649,NaN
1320796800,0.071806,0.084566,-0.012761
1320883200,0.107581,0.085484,0.022097
1320969600,NaN,0.086402,NaN
1321056000,NaN,0.087319,NaN
1321142400,0.113127,0.088237,0.024890
1321228800,NaN,0.089155,NaN
1321315200,NaN,0.090072,NaN
1321401600,0.042441,0.091171,-0.048729
1321488000,0.084987,0.092269,-0.007283
1321574400,NaN,0.093368,NaN
1321660800,NaN,0.094466,NaN
1321747200,NaN,0.095565,NaN
1321833600,NaN,0.096664,NaN
1321920000,NaN,0.097762,NaN
1322006400,NaN,0.098861,NaN
1322092800,NaN,0.099959,NaN
1322179200,NaN,0.101058,NaN
1322265600,NaN,0.102156,NaN
1322352000,NaN,0.103255,NaN
1322438400,0.106312,0.104353,0.001959
1322524800,0.079712,0.105452,-0.025740
1322611200,0.064424,0.106550,-0.042126
1322697600,NaN,0.107649,NaN
1322784000,NaN,0.108748,NaN
1322870400,NaN,0.109846,NaN
1322956800,NaN,0.110945,NaN
1323043200,NaN,0.112043,NaN
1323129600,NaN,0.113142,NaN
1323216000,NaN,0.114240,NaN
1323302400,NaN,0.115339,NaN
1323388800,NaN,0.116437,NaN
1323475200,NaN,0.117536,NaN
1323561600,NaN,0.118635,NaN
1323648000,NaN,0.119733,NaN
1323734400,NaN,0.120832,NaN
1323820800,0.116360,0.121930,-0.005570
1323907200,NaN,0.123029,NaN
1323993600,NaN,0.122676,NaN
1324080000,NaN,0.122323,NaN
1324166400,NaN,0.121971,NaN
1324252800,NaN,0.121618,NaN
1324339200,NaN,0.121265,NaN
1324425600,NaN,0.120913,NaN
1324512000,NaN,0.120560,NaN
1324598400,NaN,0.120207,NaN
1324684800,NaN,0.119855,NaN
1324771200,NaN,0.119502,NaN
1324857600,NaN,0.119149,NaN
1324944000,0.127047,0.118796,0.008250
1325030400,NaN,0.118444,NaN
1325116800,NaN,0.118091,NaN
1325203200,0.133662,0.117738,0.015924
1325289600,NaN,0.117386,NaN
1325376000,0.113296,0.117033,-0.003737
1325462400,0.083551,0.116680,-0.033129
1325548800,0.070993,0.116328,-0.045335
1325635200,NaN,0.115975,NaN
1325721600,NaN,0.115622,NaN
1325808000,NaN,0.115269,NaN
1325894400,NaN,0.114917,NaN
1325980800,0.112283,0.114564,-0.002281
1326067200,NaN,0.114211,NaN
1326153600,NaN,0.113859,NaN
1326240000,0.142099,0.113506,0.028593
1326326400,0.192314,0.113153,0.079160
1326412800,NaN,0.112801,NaN
1326499200,0.064142,0.112448,-0.048306
1326585600,NaN,0.112095,NaN
1326672000,0.109302,0.111626,-0.002324
1326758400,NaN,0.111157,NaN
1326844800,NaN,0.110688,NaN
1326931200,NaN,0.110218,NaN
1327017600,NaN,0.109749,NaN
1327104000,NaN,0.109280,NaN
1327190400,NaN,0.108811,NaN
1327276800,NaN,0.108342,NaN
1327363200,NaN,0.107872,NaN
1327449600,NaN,0.107403,NaN
1327536000,NaN,0.106934,NaN
1327622400,0.095945,0.106465,-0.010519
1327708800,NaN,0.105995,NaN
1327795200,NaN,0.105526,NaN
1327881600,NaN,0.105057,NaN
1327968000,NaN,0.104588,NaN
1328054400,NaN,0.104119,NaN
1328140800,NaN,0.103649,NaN
1328227200,NaN,0.103180,NaN
1328313600,0.022978,0.102711,-0.079733
1328400000,NaN,0.102242,NaN
1328486400,NaN,0.101773,NaN
1328572800,NaN,0.101303,NaN
1328659200,NaN,0.100834,NaN
1328745600,NaN,0.100365,NaN
1328832000,NaN,0.099896,NaN
1328918400,NaN,0.099427,NaN
1329004800,NaN,0.098957,NaN
1329091200,NaN,0.098488,NaN
1329177600,NaN,0.098019,NaN
1329264000,NaN,0.097550,NaN
1329350400,NaN,0.096532,NaN
1329436800,NaN,0.095513,NaN
1329523200,NaN,0.094495,NaN
1329609600,NaN,0.093477,NaN
1329696000,NaN,0.092459,NaN
1329782400,NaN,0.091441,NaN
1329868800,NaN,0.090422,NaN
1329955200,NaN,0.089404,NaN
1330041600,NaN,0.088386,NaN
1330128000,NaN,0.087368,NaN
1330214400,NaN,0.086350,NaN
1330300800,NaN,0.085332,NaN
1330387200,NaN,0.084313,NaN
1330473600,NaN,0.083295,NaN
1330560000,0.105776,0.082277,0.023498
1330646400,0.053996,0.081259,-0.027263
1330732800,NaN,0.080241,NaN
1330819200,0.069526,0.079223,-0.009697
1330905600,0.039633,0.078204,-0.038572
1330992000,NaN,0.077186,NaN
1331078400,NaN,0.076168,NaN
1331164800,NaN,0.075150,NaN
1331251200,NaN,0.074132,NaN
1331337600,NaN,0.073114,NaN
1331424000,NaN,0.072095,NaN
1331510400,0.050364,0.071077,-0.020714
1331596800,0.031614,0.070059,-0.038445
1331683200,NaN,0.069041,NaN
1331769600,NaN,0.068235,NaN
1331856000,NaN,0.067429,NaN
1331942400,NaN,0.066624,NaN
1332028800,NaN,0.065818,NaN
1332115200,NaN,0.065012,NaN
1332201600,NaN,0.064206,NaN
1332288000,NaN,0.063400,NaN
1332374400,0.011778,0.062595,-0.050817
1332460800,NaN,0.061789,NaN
1332547200,0.008852,0.060983,-0.052131
1332633600,0.020312,0.060177,-0.039865
1332720000,NaN,0.059372,NaN
1332806400,NaN,0.058566,NaN
1332892800,0.018575,0.057760,-0.039185
