Date,Mean,Climatology,Anomaly
2004-05-18,NaN,0.301891,NaN
2004-05-19,0.376868,0.303307,0.073561
2004-05-20,NaN,0.304722,NaN
2004-05-21,NaN,0.306138,NaN
2004-05-22,NaN,0.307553,NaN
2004-05-23,NaN,0.308969,NaN
2004-05-24,NaN,0.310384,NaN
2004-05-25,NaN,0.311800,NaN
2004-05-26,0.244526,0.313215,-0.068689
2004-05-27,0.257929,0.314630,-0.056702
2004-05-28,NaN,0.316046,NaN
2004-05-29,NaN,0.317461,NaN
2004-05-30,NaN,0.318877,NaN
2004-05-31,NaN,0.320292,NaN
2004-06-01,NaN,0.321708,NaN
2004-06-02,NaN,0.323123,NaN
2004-06-03,NaN,0.324538,NaN
2004-06-04,NaN,0.325954,NaN
2004-06-05,NaN,0.327369,NaN
2004-06-06,NaN,0.328785,NaN
2004-06-07,NaN,0.330200,NaN
2004-06-08,NaN,0.331616,NaN
2004-06-09,NaN,0.333031,NaN
2004-06-10,NaN,0.334447,NaN
2004-06-11,NaN,0.335862,NaN
2004-06-12,NaN,0.337277,NaN
2004-06-13,NaN,0.338693,NaN
2004-06-14,NaN,0.340108,NaN
2004-06-15,NaN,0.340042,NaN
2004-06-16,NaN,0.339976,NaN
2004-06-17,NaN,0.339910,NaN
2004-06-18,0.354664,0.339844,0.014820
2004-06-19,NaN,0.339778,NaN
2004-06-20,NaN,0.339712,NaN
2004-06-21,NaN,0.339646,NaN
2004-06-22,NaN,0.339579,NaN
2004-06-23,NaN,0.339513,NaN
2004-06-24,NaN,0.339447,NaN
2004-06-25,NaN,0.339381,NaN
2004-06-26,NaN,0.339315,NaN
2004-06-27,NaN,0.339249,NaN
2004-06-28,NaN,0.339183,NaN
2004-06-29,NaN,0.339117,NaN
2004-06-30,NaN,0.339050,NaN
2004-07-01,NaN,0.338984,NaN
2004-07-02,NaN,0.338918,NaN
2004-07-04,NaN,0.338786,NaN
2004-07-05,NaN,0.338720,NaN
2004-07-06,0.273458,0.338654,-0.065196
2004-07-07,NaN,0.338588,NaN
2004-07-08,NaN,0.338522,NaN
2004-07-09,NaN,0.338455,NaN
2004-07-10,NaN,0.338389,NaN
2004-07-11,NaN,0.338323,NaN
2004-07-12,NaN,0.338257,NaN
2004-07-13,0.377152,0.338191,0.038961
2004-07-14,NaN,0.338125,NaN
2004-07-15,NaN,0.338149,NaN
2004-07-16,NaN,0.338173,NaN
2004-07-17,NaN,0.338197,NaN
2004-07-18,NaN,0.338221,NaN
2004-07-19,NaN,0.338245,NaN
2004-07-20,NaN,0.338270,NaN
2004-07-21,NaN,0.338294,NaN
2004-07-22,0.195015,0.338318,-0.143302
2004-07-23,NaN,0.338342,NaN
2004-07-24,NaN,0.338366,NaN
2004-07-25,NaN,0.338390,NaN
2004-07-26,NaN,0.338414,NaN
2004-07-27,0.326357,0.338438,-0.012081
2004-07-28,NaN,0.338462,NaN
2004-07-29,NaN,0.338486,NaN
2004-07-30,NaN,0.338511,NaN
2004-07-31,NaN,0.338535,NaN
2004-08-01,NaN,0.338559,NaN
2004-08-02,NaN,0.338583,NaN
2004-08-03,NaN,0.338607,NaN
2004-08-04,NaN,0.338631,NaN
2004-08-05,NaN,0.338655,NaN
2004-08-06,NaN,0.338679,NaN
2004-08-07,0.338882,0.338703,0.000178
2004-08-08,NaN,0.338727,NaN
2004-08-09,NaN,0.338752,NaN
2004-08-10,NaN,0.338776,NaN
2004-08-11,NaN,0.338800,NaN
2004-08-12,NaN,0.338824,NaN
2004-08-13,NaN,0.338848,NaN
2004-08-14,NaN,0.338872,NaN
2004-08-15,NaN,0.339123,NaN
2004-08-16,NaN,0.339373,NaN
2004-08-17,NaN,0.339624,NaN
2004-08-18,NaN,0.339874,NaN
2004-08-19,NaN,0.340125,NaN
2004-08-20,NaN,0.340375,NaN
2004-08-21,NaN,0.340626,NaN
2004-08-22,0.275274,0.340876,-0.065603
2004-08-23,NaN,0.341127,NaN
2004-08-24,NaN,0.341378,NaN
2004-08-25,NaN,0.341628,NaN
2004-08-26,NaN,0.341879,NaN
2004-08-27,NaN,0.342129,NaN
2004-08-28,NaN,0.342380,NaN
2004-08-29,NaN,0.342630,NaN
2004-08-30,NaN,0.342881,NaN
2004-08-31,0.371952,0.343131,0.028821
2004-09-01,0.393642,0.343382,0.050261
2004-09-02,NaN,0.343632,NaN
2004-09-03,NaN,0.343883,NaN
2004-09-04,NaN,0.344133,NaN
2004-09-05,NaN,0.344384,NaN
2004-09-06,NaN,0.344635,NaN
2004-09-07,NaN,0.344885,NaN
2004-09-08,NaN,0.345136,NaN
2004-09-09,0.370296,0.345386,0.024910
2004-09-10,NaN,0.345637,NaN
2004-09-11,NaN,0.345887,NaN
2004-09-12,NaN,0.346138,NaN
2004-09-13,NaN,0.346388,NaN
2004-09-14,NaN,0.346639,NaN
2004-09-15,NaN,0.346488,NaN
2004-09-16,NaN,0.346337,NaN
2004-09-17,NaN,0.346186,NaN
2004-09-18,NaN,0.346036,NaN
2004-09-19,NaN,0.345885,NaN
2004-09-20,NaN,0.345734,NaN
2004-09-21,NaN,0.345583,NaN
2004-09-22,0.410999,0.345432,0.065566
2004-09-23,NaN,0.345282,NaN
2004-09-24,NaN,0.345131,NaN
2004-09-25,NaN,0.344980,NaN
2004-09-26,NaN,0.344829,NaN
2004-09-27,NaN,0.344678,NaN
2004-09-28,NaN,0.344527,NaN
2004-09-29,NaN,0.344377,NaN
2004-09-30,NaN,0.344226,NaN
2004-10-01,0.413310,0.344075,0.069235
2004-10-02,NaN,0.343924,NaN
2004-10-03,0.324596,0.343773,-0.019177
2004-10-04,NaN,0.343623,NaN
2004-10-05,NaN,0.343472,NaN
2004-10-06,NaN,0.343321,NaN
2004-10-07,NaN,0.343170,NaN
2004-10-08,NaN,0.343019,NaN
2004-10-09,NaN,0.342869,NaN
2004-10-10,NaN,0.342718,NaN
2004-10-11,NaN,0.342567,NaN
2004-10-12,NaN,0.342416,NaN
2004-10-13,NaN,0.342265,NaN
2004-10-14,NaN,0.342114,NaN
2004-10-15,0.562690,0.342097,0.220593
2004-10-16,0.324964,0.342080,-0.017117
2004-10-17,0.381730,0.342063,0.039667
2004-10-18,NaN,0.342046,NaN
2004-10-19,NaN,0.342029,NaN
2004-10-20,NaN,0.342012,NaN
2004-10-21,NaN,0.341995,NaN
2004-10-22,NaN,0.341978,NaN
2004-10-23,NaN,0.341961,NaN
2004-10-24,NaN,0.341944,NaN
2004-10-25,NaN,0.341927,NaN
2004-10-26,NaN,0.341910,NaN
2004-10-27,NaN,0.341893,NaN
2004-10-28,NaN,0.341876,NaN
2004-10-29,NaN,0.341859,NaN
2004-10-30,NaN,0.341842,NaN
2004-10-31,0.406125,0.341824,0.064301
2004-11-01,0.299147,0.341807,-0.042660
2004-11-02,0.368176,0.341790,0.026386
2004-11-03,NaN,0.341773,NaN
2004-11-04,0.427957,0.341756,0.086201
2004-11-05,NaN,0.341739,NaN
2004-11-06,0.344038,0.341722,0.002316
2004-11-07,0.494583,0.341705,0.152878
2004-11-08,0.335426,0.341688,-0.006262
2004-11-09,0.471488,0.341671,0.129817
2004-11-10,NaN,0.341654,NaN
2004-11-11,NaN,0.341637,NaN
2004-11-12,NaN,0.341620,NaN
2004-11-13,NaN,0.341603,NaN
2004-11-14,NaN,0.341586,NaN
2004-11-15,0.429612,0.341246,0.088366
2004-11-16,NaN,0.340906,NaN
2004-11-17,0.204061,0.340566,-0.136505
2004-11-18,0.209986,0.340226,-0.130240
2004-11-19,NaN,0.339886,NaN
2004-11-20,NaN,0.339546,NaN
2004-11-21,NaN,0.339206,NaN
2004-11-22,NaN,0.338866,NaN
2004-11-23,NaN,0.338526,NaN
2004-11-24,NaN,0.338186,NaN
2004-11-25,0.599334,0.337846,0.261488
2004-11-26,0.345945,0.337506,0.008439
2004-11-27,NaN,0.337166,NaN
2004-11-28,NaN,0.336826,NaN
2004-11-29,0.399155,0.336486,0.062669
2004-11-30,NaN,0.336146,NaN
2004-12-01,NaN,0.335806,NaN
2004-12-02,NaN,0.335467,NaN
2004-12-03,0.184653,0.335127,-0.150473
2004-12-04,NaN,0.334787,NaN
2004-12-05,NaN,0.334447,NaN
2004-12-06,NaN,0.334107,NaN
2004-12-07,NaN,0.333767,NaN
2004-12-08,NaN,0.333427,NaN
2004-12-09,NaN,0.333087,NaN
2004-12-10,0.355804,0.332747,0.023057
2004-12-11,NaN,0.332407,NaN
2004-12-12,0.341881,0.332067,0.009814
2004-12-13,0.408528,0.331727,0.076801
2004-12-14,NaN,0.331387,NaN
2004-12-15,0.239445,0.329959,-0.090514
2004-12-16,NaN,0.328530,NaN
2004-12-17,NaN,0.327102,NaN
2004-12-18,0.222191,0.325674,-0.103483
2004-12-19,NaN,0.324245,NaN
2004-12-20,0.201431,0.322817,-0.121386
2004-12-21,0.223188,0.321389,-0.098201
2004-12-22,0.274944,0.319960,-0.045016
2004-12-23,NaN,0.318532,NaN
2004-12-24,NaN,0.317103,NaN
2004-12-25,NaN,0.315675,NaN
2004-12-26,NaN,0.314247,NaN
2004-12-27,0.581833,0.312818,0.269015
2004-12-28,NaN,0.311390,NaN
2004-12-29,0.432659,0.309962,0.122697
2004-12-30,NaN,0.308533,NaN
2004-12-31,NaN,0.307105,NaN
2005-01-01,NaN,0.305677,NaN
2005-01-02,0.131838,0.304248,-0.172411
2005-01-03,NaN,0.302820,NaN
2005-01-04,0.133879,0.301391,-0.167513
2005-01-05,NaN,0.299963,NaN
2005-01-06,NaN,0.298535,NaN
2005-01-07,NaN,0.297106,NaN
2005-01-08,NaN,0.295678,NaN
2005-01-09,NaN,0.294250,NaN
2005-01-10,0.403864,0.292821,0.111043
2005-01-11,NaN,0.291393,NaN
2005-01-12,NaN,0.289965,NaN
2005-01-13,NaN,0.288536,NaN
2005-01-14,NaN,0.287108,NaN
2005-01-15,NaN,0.285679,NaN
2005-01-16,NaN,0.285640,NaN
2005-01-17,0.285111,0.285601,-0.000490
2005-01-18,0.321748,0.285561,0.036187
2005-01-19,NaN,0.285522,NaN
2005-01-20,0.144001,0.285482,-0.141482
2005-01-21,0.170153,0.285443,-0.115290
2005-01-22,NaN,0.285404,NaN
2005-01-23,0.254970,0.285364,-0.030395
2005-01-24,NaN,0.285325,NaN
2005-01-25,0.188899,0.285285,-0.096387
2005-01-26,NaN,0.285246,NaN
2005-01-27,NaN,0.285207,NaN
2005-01-28,NaN,0.285167,NaN
2005-01-29,NaN,0.285128,NaN
2005-01-30,NaN,0.285088,NaN
2005-01-31,NaN,0.285049,NaN
2005-02-01,NaN,0.285010,NaN
2005-02-02,NaN,0.284970,NaN
2005-02-03,NaN,0.284931,NaN
2005-02-04,0.376202,0.284891,0.091311
2005-02-05,0.316193,0.284852,0.031341
2005-02-06,NaN,0.284813,NaN
2005-02-07,NaN,0.284773,NaN
2005-02-08,NaN,0.284734,NaN
2005-02-09,NaN,0.284694,NaN
2005-02-10,0.482568,0.284655,0.197913
2005-02-11,0.461529,0.284616,0.176914
2005-02-12,0.164134,0.284576,-0.120442
2005-02-13,NaN,0.284537,NaN
2005-02-14,NaN,0.284497,NaN
2005-02-15,NaN,0.284458,NaN
2005-02-16,NaN,0.285335,NaN
2005-02-17,0.105240,0.286213,-0.180973
2005-02-18,0.178777,0.287091,-0.108314
2005-02-19,0.144974,0.287968,-0.142994
2005-02-20,NaN,0.288846,NaN
2005-02-21,NaN,0.289723,NaN
2005-02-22,NaN,0.290601,NaN
2005-02-23,NaN,0.291478,NaN
2005-02-24,NaN,0.292356,NaN
2005-02-25,NaN,0.293233,NaN
2005-02-26,NaN,0.294111,NaN
2005-02-27,NaN,0.294988,NaN
2005-02-28,NaN,0.295866,NaN
2005-03-01,NaN,0.296743,NaN
2005-03-02,0.163322,0.297621,-0.134299
2005-03-03,NaN,0.298498,NaN
2005-03-04,NaN,0.299376,NaN
2005-03-05,0.190154,0.300253,-0.110099
2005-03-06,0.162123,0.301131,-0.139008
2005-03-07,0.290794,0.302008,-0.011214
2005-03-08,0.589329,0.302886,0.286443
2005-03-09,NaN,0.303763,NaN
2005-03-10,NaN,0.304641,NaN
2005-03-11,NaN,0.305518,NaN
2005-03-12,0.400549,0.306396,0.094153
2005-03-13,NaN,0.307274,NaN
2005-03-14,NaN,0.308151,NaN
2005-03-15,NaN,0.309029,NaN
2005-03-16,NaN,0.309135,NaN
2005-03-17,NaN,0.309241,NaN
2005-03-18,NaN,0.309348,NaN
2005-03-19,NaN,0.309454,NaN
2005-03-20,NaN,0.309561,NaN
2005-03-21,NaN,0.309667,NaN
2005-03-22,NaN,0.309773,NaN
2005-03-23,NaN,0.309880,NaN
2005-03-24,NaN,0.309986,NaN
2005-03-25,NaN,0.310093,NaN
2005-03-26,NaN,0.310199,NaN
2005-03-27,NaN,0.310306,NaN
2005-03-28,NaN,0.310412,NaN
2005-03-29,NaN,0.310518,NaN
2005-03-30,NaN,0.310625,NaN
2005-03-31,NaN,0.310731,NaN
2005-04-01,NaN,0.310838,NaN
2005-04-02,NaN,0.310944,NaN
2005-04-03,0.242818,0.311050,-0.068233
2005-04-04,0.252487,0.311157,-0.058670
2005-04-05,NaN,0.311263,NaN
2005-04-06,NaN,0.311370,NaN
2005-04-07,NaN,0.311476,NaN
2005-04-08,NaN,0.311583,NaN
2005-04-09,NaN,0.311689,NaN
2005-04-10,0.469797,0.311795,0.158001
2005-04-11,NaN,0.311902,NaN
2005-04-12,NaN,0.312008,NaN
2005-04-13,0.267026,0.312115,-0.045088
2005-04-14,NaN,0.312221,NaN
2005-04-15,NaN,0.312327,NaN
2005-04-16,0.306960,0.311791,-0.004831
2005-04-17,NaN,0.311254,NaN
2005-04-18,0.344558,0.310718,0.033841
2005-04-19,NaN,0.310181,NaN
2005-04-20,0.240337,0.309644,-0.069308
2005-04-21,NaN,0.309108,NaN
2005-04-22,NaN,0.308571,NaN
2005-04-23,NaN,0.308035,NaN
2005-04-24,NaN,0.307498,NaN
2005-04-25,NaN,0.306962,NaN
2005-04-26,NaN,0.306425,NaN
2005-04-27,0.402192,0.305888,0.096303
2005-04-28,0.160760,0.305352,-0.144592
2005-04-29,0.156503,0.304815,-0.148312
2005-04-30,NaN,0.304279,NaN
2005-05-01,NaN,0.303742,NaN
2005-05-02,NaN,0.303205,NaN
2005-05-03,NaN,0.302669,NaN
2005-05-04,NaN,0.302132,NaN
2005-05-05,NaN,0.301596,NaN
2005-05-06,0.589251,0.301059,0.288192
2005-05-07,NaN,0.300522,NaN
2005-05-08,NaN,0.299986,NaN
2005-05-09,NaN,0.299449,NaN
2005-05-10,NaN,0.298913,NaN
2005-05-11,0.271553,0.298376,-0.026823
2005-05-12,NaN,0.297839,NaN
2005-05-13,0.193051,0.297303,-0.104252
2005-05-14,NaN,0.296766,NaN
2005-05-15,NaN,0.296230,NaN
2005-05-16,NaN,0.297645,NaN
2005-05-17,NaN,0.299061,NaN
2005-05-18,NaN,0.300476,NaN
2005-05-19,NaN,0.301891,NaN
2005-05-20,NaN,0.303307,NaN
2005-05-21,NaN,0.304722,NaN
2005-05-22,NaN,0.306138,NaN
2005-05-23,NaN,0.307553,NaN
2005-05-24,NaN,0.308969,NaN
2005-05-25,NaN,0.310384,NaN
2005-05-26,NaN,0.311800,NaN
2005-05-27,NaN,0.313215,NaN
2005-05-28,NaN,0.314630,NaN
2005-05-29,NaN,0.316046,NaN
2005-05-30,NaN,0.317461,NaN
2005-05-31,NaN,0.318877,NaN
2005-06-01,NaN,0.320292,NaN
2005-06-02,NaN,0.321708,NaN
2005-06-03,NaN,0.323123,NaN
2005-06-04,NaN,0.324538,NaN
2005-06-05,0.379520,0.325954,0.053566
2005-06-06,NaN,0.327369,NaN
2005-06-07,0.361947,0.328785,0.033162
2005-06-08,NaN,0.330200,NaN
2005-06-09,NaN,0.331616,NaN
2005-06-10,NaN,0.333031,NaN
2005-06-11,NaN,0.334447,NaN
2005-06-12,NaN,0.335862,NaN
2005-06-13,NaN,0.337277,NaN
2005-06-14,0.292726,0.338693,-0.045967
2005-06-15,NaN,0.340108,NaN
2005-06-16,NaN,0.340042,NaN
2005-06-17,NaN,0.339976,NaN
2005-06-18,NaN,0.339910,NaN
2005-06-19,NaN,0.339844,NaN
2005-06-20,NaN,0.339778,NaN
2005-06-21,NaN,0.339712,NaN
2005-06-22,NaN,0.339646,NaN
2005-06-23,NaN,0.339579,NaN
2005-06-24,NaN,0.339513,NaN
2005-06-25,NaN,0.339447,NaN
2005-06-26,0.363614,0.339381,0.024233
2005-06-27,NaN,0.339315,NaN
2005-06-28,NaN,0.339249,NaN
2005-06-29,NaN,0.339183,NaN
2005-06-30,NaN,0.339117,NaN
2005-07-01,NaN,0.339050,NaN
2005-07-02,NaN,0.338984,NaN
2005-07-03,NaN,0.338918,NaN
2005-07-04,NaN,0.338852,NaN
2005-07-05,NaN,0.338786,NaN
2005-07-06,NaN,0.338720,NaN
2005-07-07,NaN,0.338654,NaN
2005-07-08,0.307473,0.338588,-0.031114
2005-07-09,NaN,0.338522,NaN
2005-07-10,NaN,0.338455,NaN
2005-07-11,NaN,0.338389,NaN
2005-07-12,NaN,0.338323,NaN
2005-07-13,NaN,0.338257,NaN
2005-07-14,NaN,0.338191,NaN
2005-07-15,NaN,0.338125,NaN
2005-07-16,0.357324,0.338149,0.019175
2005-07-17,NaN,0.338173,NaN
2005-07-18,0.317764,0.338197,-0.020434
2005-07-19,NaN,0.338221,NaN
2005-07-20,NaN,0.338245,NaN
2005-07-21,0.396752,0.338270,0.058482
2005-07-22,NaN,0.338294,NaN
2005-07-23,NaN,0.338318,NaN
2005-07-24,NaN,0.338342,NaN
2005-07-25,NaN,0.338366,NaN
2005-07-26,NaN,0.338390,NaN
2005-07-27,NaN,0.338414,NaN
2005-07-28,NaN,0.338438,NaN
2005-07-29,NaN,0.338462,NaN
2005-07-30,NaN,0.338486,NaN
2005-07-31,NaN,0.338511,NaN
2005-08-01,NaN,0.338535,NaN
2005-08-02,NaN,0.338559,NaN
2005-08-03,NaN,0.338583,NaN
2005-08-04,NaN,0.338607,NaN
2005-08-05,NaN,0.338631,NaN
2005-08-06,NaN,0.338655,NaN
2005-08-07,NaN,0.338679,NaN
2005-08-08,0.405373,0.338703,0.066670
2005-08-09,NaN,0.338727,NaN
2005-08-10,0.315363,0.338752,-0.023389
2005-08-11,NaN,0.338776,NaN
2005-08-12,NaN,0.338800,NaN
2005-08-13,NaN,0.338824,NaN
2005-08-14,NaN,0.338848,NaN
2005-08-15,NaN,0.338872,NaN
2005-08-16,NaN,0.339123,NaN
2005-08-17,0.383178,0.339373,0.043805
2005-08-18,NaN,0.339624,NaN
2005-08-19,NaN,0.339874,NaN
2005-08-20,NaN,0.340125,NaN
2005-08-21,NaN,0.340375,NaN
2005-08-22,NaN,0.340626,NaN
2005-08-23,NaN,0.340876,NaN
2005-08-24,0.468240,0.341127,0.127113
2005-08-25,NaN,0.341378,NaN
2005-08-26,NaN,0.341628,NaN
2005-08-27,NaN,0.341879,NaN
2005-08-28,NaN,0.342129,NaN
2005-08-29,NaN,0.342380,NaN
2005-08-30,NaN,0.342630,NaN
2005-08-31,NaN,0.342881,NaN
2005-09-01,NaN,0.343131,NaN
2005-09-02,NaN,0.343382,NaN
2005-09-03,NaN,0.343632,NaN
2005-09-04,NaN,0.343883,NaN
2005-09-05,NaN,0.344133,NaN
2005-09-06,NaN,0.344384,NaN
2005-09-07,NaN,0.344635,NaN
2005-09-08,NaN,0.344885,NaN
2005-09-09,NaN,0.345136,NaN
2005-09-10,0.276185,0.345386,-0.069201
2005-09-11,0.253957,0.345637,-0.091680
2005-09-12,NaN,0.345887,NaN
2005-09-13,NaN,0.346138,NaN
2005-09-14,NaN,0.346388,NaN
2005-09-15,NaN,0.346639,NaN
2005-09-16,NaN,0.346488,NaN
2005-09-17,NaN,0.346337,NaN
2005-09-18,NaN,0.346186,NaN
2005-09-19,NaN,0.346036,NaN
2005-09-20,NaN,0.345885,NaN
2005-09-21,NaN,0.345734,NaN
2005-09-22,NaN,0.345583,NaN
2005-09-23,NaN,0.345432,NaN
2005-09-24,NaN,0.345282,NaN
2005-09-25,NaN,0.345131,NaN
2005-09-26,NaN,0.344980,NaN
2005-09-27,NaN,0.344829,NaN
2005-09-28,NaN,0.344678,NaN
2005-09-29,NaN,0.344527,NaN
2005-09-30,NaN,0.344377,NaN
2005-10-01,NaN,0.344226,NaN
2005-10-02,NaN,0.344075,NaN
2005-10-03,NaN,0.343924,NaN
2005-10-04,NaN,0.343773,NaN
2005-10-05,NaN,0.343623,NaN
2005-10-06,NaN,0.343472,NaN
2005-10-07,NaN,0.343321,NaN
2005-10-08,NaN,0.343170,NaN
2005-10-09,NaN,0.343019,NaN
2005-10-10,NaN,0.342869,NaN
2005-10-11,NaN,0.342718,NaN
2005-10-12,NaN,0.342567,NaN
2005-10-13,NaN,0.342416,NaN
2005-10-14,NaN,0.342265,NaN
2005-10-15,0.410154,0.342114,0.068039
2005-10-16,NaN,0.342097,NaN
2005-10-17,0.545349,0.342080,0.203269
2005-10-18,0.585901,0.342063,0.243838
2005-10-19,0.402042,0.342046,0.059996
2005-10-20,0.360262,0.342029,0.018233
2005-10-21,NaN,0.342012,NaN
2005-10-22,NaN,0.341995,NaN
2005-10-23,NaN,0.341978,NaN
2005-10-24,NaN,0.341961,NaN
2005-10-25,NaN,0.341944,NaN
2005-10-26,0.224919,0.341927,-0.117008
2005-10-27,NaN,0.341910,NaN
2005-10-28,NaN,0.341893,NaN
2005-10-29,0.416881,0.341876,0.075005
2005-10-30,0.371570,0.341859,0.029711
2005-10-31,0.367587,0.341842,0.025745
2005-11-01,NaN,0.341824,NaN
2005-11-02,0.350548,0.341807,0.008740
2005-11-03,0.466940,0.341790,0.125150
2005-11-04,NaN,0.341773,NaN
2005-11-05,0.296517,0.341756,-0.045239
2005-11-06,NaN,0.341739,NaN
2005-11-07,0.205527,0.341722,-0.136195
2005-11-08,NaN,0.341705,NaN
2005-11-09,NaN,0.341688,NaN
2005-11-10,NaN,0.341671,NaN
2005-11-11,NaN,0.341654,NaN
2005-11-12,0.436733,0.341637,0.095096
2005-11-13,0.273418,0.341620,-0.068202
2005-11-14,NaN,0.341603,NaN
2005-11-15,NaN,0.341586,NaN
2005-11-16,0.463815,0.341246,0.122569
2005-11-17,NaN,0.340906,NaN
2005-11-18,NaN,0.340566,NaN
2005-11-19,NaN,0.340226,NaN
2005-11-20,NaN,0.339886,NaN
2005-11-21,NaN,0.339546,NaN
2005-11-22,NaN,0.339206,NaN
2005-11-23,0.181270,0.338866,-0.157596
2005-11-24,NaN,0.338526,NaN
2005-11-25,0.191461,0.338186,-0.146725
2005-11-26,NaN,0.337846,NaN
2005-11-27,NaN,0.337506,NaN
2005-11-28,NaN,0.337166,NaN
2005-11-29,NaN,0.336826,NaN
2005-11-30,0.353462,0.336486,0.016976
2005-12-01,0.449094,0.336146,0.112947
2005-12-02,0.406036,0.335806,0.070230
2005-12-03,NaN,0.335467,NaN
2005-12-04,NaN,0.335127,NaN
2005-12-05,NaN,0.334787,NaN
2005-12-06,0.152525,0.334447,-0.181921
2005-12-07,NaN,0.334107,NaN
2005-12-08,NaN,0.333767,NaN
2005-12-09,NaN,0.333427,NaN
2005-12-10,NaN,0.333087,NaN
2005-12-11,NaN,0.332747,NaN
2005-12-12,NaN,0.332407,NaN
2005-12-13,0.339037,0.332067,0.006970
2005-12-14,NaN,0.331727,NaN
2005-12-15,NaN,0.331387,NaN
2005-12-16,NaN,0.329913,NaN
2005-12-17,NaN,0.328438,NaN
2005-12-18,NaN,0.326964,NaN
2005-12-19,NaN,0.325489,NaN
2005-12-20,0.178427,0.324015,-0.145588
2005-12-21,0.221226,0.322540,-0.101314
2005-12-22,0.190409,0.321066,-0.130657
2005-12-23,0.157349,0.319592,-0.162243
2005-12-24,NaN,0.318117,NaN
2005-12-25,0.224534,0.316643,-0.092108
2005-12-26,NaN,0.315168,NaN
2005-12-27,0.135013,0.313694,-0.178681
2005-12-28,NaN,0.312219,NaN
2005-12-29,0.313441,0.310745,0.002696
2005-12-30,0.285934,0.309270,-0.023337
2005-12-31,NaN,0.307796,NaN
2006-01-01,NaN,0.306322,NaN
2006-01-02,NaN,0.304847,NaN
2006-01-03,0.353446,0.303373,0.050073
2006-01-04,0.281215,0.301898,-0.020683
2006-01-05,0.172766,0.300424,-0.127658
2006-01-06,NaN,0.298949,NaN
2006-01-07,NaN,0.297475,NaN
2006-01-08,0.256439,0.296001,-0.039561
2006-01-09,NaN,0.294526,NaN
2006-01-10,0.260234,0.293052,-0.032817
2006-01-11,NaN,0.291577,NaN
2006-01-12,0.232674,0.290103,-0.057428
2006-01-13,NaN,0.288628,NaN
2006-01-14,NaN,0.287154,NaN
2006-01-15,0.334496,0.285679,0.048817
2006-01-16,NaN,0.285640,NaN
2006-01-17,0.287978,0.285601,0.002378
2006-01-18,NaN,0.285561,NaN
2006-01-19,0.183808,0.285522,-0.101713
2006-01-20,NaN,0.285482,NaN
2006-01-21,NaN,0.285443,NaN
2006-01-22,NaN,0.285404,NaN
2006-01-23,NaN,0.285364,NaN
2006-01-24,NaN,0.285325,NaN
2006-01-25,0.279305,0.285285,-0.005980
2006-01-26,0.285700,0.285246,0.000454
2006-01-27,NaN,0.285207,NaN
2006-01-28,0.389787,0.285167,0.104620
2006-01-29,NaN,0.285128,NaN
2006-01-30,NaN,0.285088,NaN
2006-01-31,0.510113,0.285049,0.225064
2006-02-01,0.262862,0.285010,-0.022147
2006-02-02,NaN,0.284970,NaN
2006-02-03,NaN,0.284931,NaN
2006-02-04,NaN,0.284891,NaN
2006-02-05,NaN,0.284852,NaN
2006-02-06,0.166193,0.284813,-0.118620
2006-02-07,NaN,0.284773,NaN
2006-02-08,0.194002,0.284734,-0.090732
2006-02-09,0.258473,0.284694,-0.026221
2006-02-10,NaN,0.284655,NaN
2006-02-11,NaN,0.284616,NaN
2006-02-12,NaN,0.284576,NaN
2006-02-13,0.351715,0.284537,0.067178
2006-02-14,0.305166,0.284497,0.020669
2006-02-15,0.205157,0.284458,-0.079300
2006-02-16,0.213014,0.285335,-0.072321
2006-02-17,0.177248,0.286213,-0.108965
2006-02-18,NaN,0.287091,NaN
2006-02-19,NaN,0.287968,NaN
2006-02-20,NaN,0.288846,NaN
2006-02-21,NaN,0.289723,NaN
2006-02-22,NaN,0.290601,NaN
2006-02-23,NaN,0.291478,NaN
2006-02-24,NaN,0.292356,NaN
2006-02-25,NaN,0.293233,NaN
2006-02-26,NaN,0.294111,NaN
2006-02-27,0.491849,0.294988,0.196861
2006-02-28,NaN,0.295866,NaN
2006-03-01,0.459271,0.296743,0.162528
2006-03-02,NaN,0.297621,NaN
2006-03-03,0.209493,0.298498,-0.089005
2006-03-04,0.302265,0.299376,0.002889
2006-03-05,0.227762,0.300253,-0.072492
2006-03-06,NaN,0.301131,NaN
2006-03-07,NaN,0.302008,NaN
2006-03-08,0.239939,0.302886,-0.062947
2006-03-09,NaN,0.303763,NaN
2006-03-10,NaN,0.304641,NaN
2006-03-11,0.261542,0.305518,-0.043977
2006-03-12,0.252821,0.306396,-0.053575
2006-03-13,NaN,0.307274,NaN
2006-03-14,NaN,0.308151,NaN
2006-03-15,0.324468,0.309029,0.015440
2006-03-16,NaN,0.309135,NaN
2006-03-17,0.231413,0.309241,-0.077828
2006-03-18,NaN,0.309348,NaN
2006-03-19,NaN,0.309454,NaN
2006-03-20,NaN,0.309561,NaN
2006-03-21,NaN,0.309667,NaN
2006-03-22,0.228735,0.309773,-0.081039
2006-03-23,NaN,0.309880,NaN
2006-03-24,NaN,0.309986,NaN
2006-03-25,NaN,0.310093,NaN
2006-03-26,0.233112,0.310199,-0.077087
2006-03-27,0.385330,0.310306,0.075024
