Date,Mean,Climatology,Anomaly
2004-05-16,NaN,0.005871,NaN
2004-05-17,0.006832,0.005851,0.000981
2004-05-18,NaN,0.005831,NaN
2004-05-19,NaN,0.005810,NaN
2004-05-20,NaN,0.005790,NaN
2004-05-21,NaN,0.005770,NaN
2004-05-22,NaN,0.005749,NaN
2004-05-23,NaN,0.005729,NaN
2004-05-24,0.005100,0.005709,-0.000609
2004-05-25,NaN,0.005688,NaN
2004-05-26,0.003866,0.005668,-0.001802
2004-05-27,0.003780,0.005648,-0.001868
2004-05-28,NaN,0.005627,NaN
2004-05-29,NaN,0.005607,NaN
2004-05-30,NaN,0.005587,NaN
2004-05-31,NaN,0.005566,NaN
2004-06-01,NaN,0.005546,NaN
2004-06-02,0.005486,0.005526,-0.000040
2004-06-03,NaN,0.005505,NaN
2004-06-04,NaN,0.005485,NaN
2004-06-05,NaN,0.005465,NaN
2004-06-06,NaN,0.005444,NaN
2004-06-07,NaN,0.005424,NaN
2004-06-08,NaN,0.005404,NaN
2004-06-09,NaN,0.005383,NaN
2004-06-10,0.004566,0.005363,-0.000797
2004-06-11,NaN,0.005343,NaN
2004-06-12,NaN,0.005322,NaN
2004-06-13,NaN,0.005302,NaN
2004-06-14,NaN,0.005282,NaN
2004-06-15,NaN,0.005279,NaN
2004-06-16,NaN,0.005277,NaN
2004-06-17,NaN,0.005275,NaN
2004-06-18,NaN,0.005273,NaN
2004-06-19,NaN,0.005270,NaN
2004-06-20,NaN,0.005268,NaN
2004-06-21,NaN,0.005266,NaN
2004-06-22,NaN,0.005264,NaN
2004-06-23,NaN,0.005261,NaN
2004-06-24,NaN,0.005259,NaN
2004-06-25,NaN,0.005257,NaN
2004-06-26,NaN,0.005255,NaN
2004-06-27,NaN,0.005252,NaN
2004-06-28,NaN,0.005250,NaN
2004-06-29,NaN,0.005248,NaN
2004-06-30,NaN,0.005245,NaN
2004-07-01,NaN,0.005243,NaN
2004-07-02,NaN,0.005241,NaN
2004-07-04,NaN,0.005236,NaN
2004-07-05,NaN,0.005234,NaN
2004-07-06,0.004538,0.005232,-0.000694
2004-07-07,NaN,0.005230,NaN
2004-07-08,NaN,0.005227,NaN
2004-07-09,0.001688,0.005225,-0.003537
2004-07-10,NaN,0.005223,NaN
2004-07-11,NaN,0.005221,NaN
2004-07-12,NaN,0.005218,NaN
2004-07-13,0.004045,0.005216,-0.001171
2004-07-14,NaN,0.005214,NaN
2004-07-15,NaN,0.005200,NaN
2004-07-16,NaN,0.005186,NaN
2004-07-17,NaN,0.005172,NaN
2004-07-18,NaN,0.005158,NaN
2004-07-19,NaN,0.005144,NaN
2004-07-20,NaN,0.005130,NaN
2004-07-21,NaN,0.005117,NaN
2004-07-22,0.003248,0.005103,-0.001855
2004-07-23,NaN,0.005089,NaN
2004-07-24,NaN,0.005075,NaN
2004-07-25,NaN,0.005061,NaN
2004-07-26,NaN,0.005047,NaN
2004-07-27,0.003020,0.005033,-0.002013
2004-07-28,NaN,0.005019,NaN
2004-07-29,NaN,0.005006,NaN
2004-07-30,NaN,0.004992,NaN
2004-07-31,NaN,0.004978,NaN
2004-08-01,NaN,0.004964,NaN
2004-08-02,NaN,0.004950,NaN
2004-08-03,NaN,0.004936,NaN
2004-08-04,NaN,0.004922,NaN
2004-08-05,NaN,0.004908,NaN
2004-08-06,NaN,0.004894,NaN
2004-08-07,0.003755,0.004881,-0.001126
2004-08-08,NaN,0.004867,NaN
2004-08-09,NaN,0.004853,NaN
2004-08-10,NaN,0.004839,NaN
2004-08-11,NaN,0.004825,NaN
2004-08-12,NaN,0.004811,NaN
2004-08-13,NaN,0.004797,NaN
2004-08-14,NaN,0.004783,NaN
2004-08-15,NaN,0.004824,NaN
2004-08-16,NaN,0.004864,NaN
2004-08-17,NaN,0.004904,NaN
2004-08-18,NaN,0.004944,NaN
2004-08-19,NaN,0.004985,NaN
2004-08-20,NaN,0.005025,NaN
2004-08-21,NaN,0.005065,NaN
2004-08-22,0.002112,0.005105,-0.002993
2004-08-23,NaN,0.005145,NaN
2004-08-24,NaN,0.005186,NaN
2004-08-25,NaN,0.005226,NaN
2004-08-26,NaN,0.005266,NaN
2004-08-27,NaN,0.005306,NaN
2004-08-28,NaN,0.005346,NaN
2004-08-29,NaN,0.005387,NaN
2004-08-30,NaN,0.005427,NaN
2004-08-31,NaN,0.005467,NaN
2004-09-01,NaN,0.005507,NaN
2004-09-02,NaN,0.005547,NaN
2004-09-03,NaN,0.005588,NaN
2004-09-04,NaN,0.005628,NaN
2004-09-05,NaN,0.005668,NaN
2004-09-06,NaN,0.005708,NaN
2004-09-07,NaN,0.005749,NaN
2004-09-08,NaN,0.005789,NaN
2004-09-09,NaN,0.005829,NaN
2004-09-10,NaN,0.005869,NaN
2004-09-11,NaN,0.005909,NaN
2004-09-12,NaN,0.005950,NaN
2004-09-13,NaN,0.005990,NaN
2004-09-14,NaN,0.006030,NaN
2004-09-15,NaN,0.006046,NaN
2004-09-16,NaN,0.006063,NaN
2004-09-17,NaN,0.006079,NaN
2004-09-18,NaN,0.006096,NaN
2004-09-19,NaN,0.006112,NaN
2004-09-20,NaN,0.006129,NaN
2004-09-21,NaN,0.006145,NaN
2004-09-22,0.014454,0.006162,0.008292
2004-09-23,NaN,0.006178,NaN
2004-09-24,NaN,0.006195,NaN
2004-09-25,NaN,0.006211,NaN
2004-09-26,NaN,0.006228,NaN
2004-09-27,NaN,0.006244,NaN
2004-09-28,NaN,0.006261,NaN
2004-09-29,NaN,0.006277,NaN
2004-09-30,NaN,0.006294,NaN
2004-10-01,NaN,0.006310,NaN
2004-10-02,NaN,0.006327,NaN
2004-10-03,NaN,0.006343,NaN
2004-10-04,NaN,0.006360,NaN
2004-10-05,NaN,0.006376,NaN
2004-10-06,NaN,0.006393,NaN
2004-10-07,NaN,0.006409,NaN
2004-10-08,NaN,0.006425,NaN
2004-10-09,NaN,0.006442,NaN
2004-10-10,NaN,0.006458,NaN
2004-10-11,NaN,0.006475,NaN
2004-10-12,NaN,0.006491,NaN
2004-10-13,NaN,0.006508,NaN
2004-10-14,0.012138,0.006524,0.005614
2004-10-15,0.010586,0.006553,0.004033
2004-10-16,0.008786,0.006581,0.002205
2004-10-17,0.010254,0.006610,0.003644
2004-10-18,NaN,0.006638,NaN
2004-10-19,NaN,0.006667,NaN
2004-10-20,NaN,0.006695,NaN
2004-10-21,NaN,0.006724,NaN
2004-10-22,NaN,0.006752,NaN
2004-10-23,NaN,0.006781,NaN
2004-10-24,NaN,0.006809,NaN
2004-10-25,NaN,0.006838,NaN
2004-10-26,NaN,0.006866,NaN
2004-10-27,NaN,0.006895,NaN
2004-10-28,NaN,0.006923,NaN
2004-10-29,NaN,0.006952,NaN
2004-10-30,NaN,0.006980,NaN
2004-10-31,NaN,0.007009,NaN
2004-11-01,NaN,0.007037,NaN
2004-11-02,0.004942,0.007066,-0.002124
2004-11-03,NaN,0.007094,NaN
2004-11-04,0.003296,0.007122,-0.003826
2004-11-05,0.004742,0.007151,-0.002409
2004-11-06,0.003924,0.007179,-0.003255
2004-11-07,0.003890,0.007208,-0.003318
2004-11-08,0.004556,0.007236,-0.002680
2004-11-09,0.008546,0.007265,0.001281
2004-11-10,NaN,0.007293,NaN
2004-11-11,NaN,0.007322,NaN
2004-11-12,NaN,0.007350,NaN
2004-11-13,NaN,0.007379,NaN
2004-11-14,NaN,0.007407,NaN
2004-11-15,0.012852,0.007444,0.005408
2004-11-16,NaN,0.007481,NaN
2004-11-17,0.004654,0.007519,-0.002865
2004-11-18,0.004147,0.007556,-0.003409
2004-11-19,NaN,0.007593,NaN
2004-11-20,NaN,0.007630,NaN
2004-11-21,NaN,0.007667,NaN
2004-11-22,NaN,0.007704,NaN
2004-11-23,NaN,0.007741,NaN
2004-11-24,NaN,0.007778,NaN
2004-11-25,0.009562,0.007815,0.001747
2004-11-26,0.008532,0.007852,0.000680
2004-11-27,NaN,0.007889,NaN
2004-11-28,NaN,0.007927,NaN
2004-11-29,0.009224,0.007964,0.001260
2004-11-30,NaN,0.008001,NaN
2004-12-01,NaN,0.008038,NaN
2004-12-02,NaN,0.008075,NaN
2004-12-03,0.003330,0.008112,-0.004782
2004-12-04,0.002227,0.008149,-0.005922
2004-12-05,NaN,0.008186,NaN
2004-12-06,NaN,0.008223,NaN
2004-12-07,NaN,0.008260,NaN
2004-12-08,NaN,0.008297,NaN
2004-12-09,NaN,0.008334,NaN
2004-12-10,0.008192,0.008372,-0.000180
2004-12-11,NaN,0.008409,NaN
2004-12-12,NaN,0.008446,NaN
2004-12-13,0.011180,0.008483,0.002697
2004-12-14,NaN,0.008520,NaN
2004-12-15,0.007422,0.008502,-0.001080
2004-12-16,NaN,0.008484,NaN
2004-12-17,NaN,0.008467,NaN
2004-12-18,0.002562,0.008449,-0.005887
2004-12-19,NaN,0.008431,NaN
2004-12-20,0.005008,0.008414,-0.003406
2004-12-21,0.003198,0.008396,-0.005198
2004-12-22,0.002938,0.008378,-0.005440
2004-12-23,NaN,0.008360,NaN
2004-12-24,NaN,0.008343,NaN
2004-12-25,NaN,0.008325,NaN
2004-12-26,NaN,0.008307,NaN
2004-12-27,0.010791,0.008290,0.002501
2004-12-28,0.011430,0.008272,0.003158
2004-12-29,0.010507,0.008254,0.002253
2004-12-30,0.007604,0.008236,-0.000632
2004-12-31,NaN,0.008219,NaN
2005-01-01,NaN,0.008201,NaN
2005-01-02,0.006540,0.008183,-0.001643
2005-01-03,NaN,0.008166,NaN
2005-01-04,0.006334,0.008148,-0.001814
2005-01-05,NaN,0.008130,NaN
2005-01-06,NaN,0.008112,NaN
2005-01-07,NaN,0.008095,NaN
2005-01-08,NaN,0.008077,NaN
2005-01-09,NaN,0.008059,NaN
2005-01-10,0.009760,0.008041,0.001719
2005-01-11,NaN,0.008024,NaN
2005-01-12,NaN,0.008006,NaN
2005-01-13,NaN,0.007988,NaN
2005-01-14,NaN,0.007971,NaN
2005-01-15,NaN,0.007953,NaN
2005-01-16,NaN,0.007937,NaN
2005-01-17,0.011059,0.007921,0.003138
2005-01-18,0.012578,0.007905,0.004673
2005-01-19,NaN,0.007889,NaN
2005-01-20,0.007702,0.007873,-0.000171
2005-01-21,0.007160,0.007857,-0.000697
2005-01-22,NaN,0.007841,NaN
2005-01-23,0.012190,0.007825,0.004365
2005-01-24,NaN,0.007809,NaN
2005-01-25,0.011042,0.007792,0.003250
2005-01-26,NaN,0.007776,NaN
2005-01-27,NaN,0.007760,NaN
2005-01-28,NaN,0.007744,NaN
2005-01-29,NaN,0.007728,NaN
2005-01-30,NaN,0.007712,NaN
2005-01-31,0.007294,0.007696,-0.000402
2005-02-01,NaN,0.007680,NaN
2005-02-02,NaN,0.007664,NaN
2005-02-03,NaN,0.007648,NaN
2005-02-04,0.008856,0.007632,0.001224
2005-02-05,0.008758,0.007616,0.001142
2005-02-06,NaN,0.007600,NaN
2005-02-07,0.010426,0.007584,0.002842
2005-02-08,NaN,0.007568,NaN
2005-02-09,NaN,0.007552,NaN
2005-02-10,0.012050,0.007536,0.004514
2005-02-11,0.010366,0.007520,0.002846
2005-02-12,NaN,0.007504,NaN
2005-02-13,NaN,0.007488,NaN
2005-02-14,NaN,0.007472,NaN
2005-02-15,NaN,0.007456,NaN
2005-02-16,NaN,0.007466,NaN
2005-02-17,NaN,0.007475,NaN
2005-02-18,0.003416,0.007485,-0.004069
2005-02-19,0.004462,0.007495,-0.003033
2005-02-20,NaN,0.007505,NaN
2005-02-21,NaN,0.007515,NaN
2005-02-22,0.005765,0.007525,-0.001760
2005-02-23,NaN,0.007535,NaN
2005-02-24,NaN,0.007545,NaN
2005-02-25,NaN,0.007555,NaN
2005-02-26,NaN,0.007565,NaN
2005-02-27,NaN,0.007575,NaN
2005-02-28,NaN,0.007585,NaN
2005-03-01,NaN,0.007595,NaN
2005-03-02,0.007114,0.007605,-0.000491
2005-03-03,NaN,0.007614,NaN
2005-03-04,0.004432,0.007624,-0.003192
2005-03-05,0.007938,0.007634,0.000304
2005-03-06,NaN,0.007644,NaN
2005-03-07,0.007707,0.007654,0.000053
2005-03-08,0.011614,0.007664,0.003950
2005-03-09,NaN,0.007674,NaN
2005-03-10,0.012136,0.007684,0.004452
2005-03-11,NaN,0.007694,NaN
2005-03-12,0.012080,0.007704,0.004376
2005-03-13,0.009534,0.007714,0.001820
2005-03-14,NaN,0.007724,NaN
2005-03-15,NaN,0.007734,NaN
2005-03-16,NaN,0.007708,NaN
2005-03-17,NaN,0.007681,NaN
2005-03-18,NaN,0.007655,NaN
2005-03-19,NaN,0.007629,NaN
2005-03-20,NaN,0.007603,NaN
2005-03-21,NaN,0.007577,NaN
2005-03-22,NaN,0.007551,NaN
2005-03-23,NaN,0.007525,NaN
2005-03-24,NaN,0.007499,NaN
2005-03-25,NaN,0.007473,NaN
2005-03-26,NaN,0.007447,NaN
2005-03-27,NaN,0.007420,NaN
2005-03-28,NaN,0.007394,NaN
2005-03-29,NaN,0.007368,NaN
2005-03-30,NaN,0.007342,NaN
2005-03-31,NaN,0.007316,NaN
2005-04-01,NaN,0.007290,NaN
2005-04-02,NaN,0.007264,NaN
2005-04-03,0.007774,0.007238,0.000536
2005-04-04,0.007082,0.007212,-0.000130
2005-04-05,NaN,0.007186,NaN
2005-04-06,0.007608,0.007160,0.000448
2005-04-07,NaN,0.007133,NaN
2005-04-08,NaN,0.007107,NaN
2005-04-09,NaN,0.007081,NaN
2005-04-10,0.010346,0.007055,0.003291
2005-04-11,0.009936,0.007029,0.002907
2005-04-12,NaN,0.007003,NaN
2005-04-13,NaN,0.006977,NaN
2005-04-14,NaN,0.006951,NaN
2005-04-15,NaN,0.006925,NaN
2005-04-16,0.006278,0.006891,-0.000613
2005-04-17,NaN,0.006857,NaN
2005-04-18,0.005365,0.006823,-0.001458
2005-04-19,NaN,0.006790,NaN
2005-04-20,0.005006,0.006756,-0.001750
2005-04-21,NaN,0.006722,NaN
2005-04-22,NaN,0.006688,NaN
2005-04-23,NaN,0.006655,NaN
2005-04-24,NaN,0.006621,NaN
2005-04-25,0.008278,0.006587,0.001691
2005-04-26,NaN,0.006553,NaN
2005-04-27,0.009592,0.006520,0.003072
2005-04-28,0.004450,0.006486,-0.002036
2005-04-29,NaN,0.006452,NaN
2005-04-30,NaN,0.006418,NaN
2005-05-01,NaN,0.006385,NaN
2005-05-02,NaN,0.006351,NaN
2005-05-03,NaN,0.006317,NaN
2005-05-04,NaN,0.006283,NaN
2005-05-05,NaN,0.006250,NaN
2005-05-06,NaN,0.006216,NaN
2005-05-07,NaN,0.006182,NaN
2005-05-08,NaN,0.006148,NaN
2005-05-09,NaN,0.006115,NaN
2005-05-10,NaN,0.006081,NaN
2005-05-11,NaN,0.006047,NaN
2005-05-12,NaN,0.006013,NaN
2005-05-13,NaN,0.005980,NaN
2005-05-14,NaN,0.005946,NaN
2005-05-15,0.004520,0.005912,-0.001392
2005-05-16,NaN,0.005892,NaN
2005-05-17,NaN,0.005871,NaN
2005-05-18,NaN,0.005851,NaN
2005-05-19,NaN,0.005831,NaN
2005-05-20,NaN,0.005810,NaN
2005-05-21,NaN,0.005790,NaN
2005-05-22,0.006254,0.005770,0.000484
2005-05-23,NaN,0.005749,NaN
2005-05-24,NaN,0.005729,NaN
2005-05-25,NaN,0.005709,NaN
2005-05-26,NaN,0.005688,NaN
2005-05-27,NaN,0.005668,NaN
2005-05-28,NaN,0.005648,NaN
2005-05-29,NaN,0.005627,NaN
2005-05-30,NaN,0.005607,NaN
2005-05-31,NaN,0.005587,NaN
2005-06-01,NaN,0.005566,NaN
2005-06-02,NaN,0.005546,NaN
2005-06-03,NaN,0.005526,NaN
2005-06-04,NaN,0.005505,NaN
2005-06-05,NaN,0.005485,NaN
2005-06-06,NaN,0.005465,NaN
2005-06-07,0.007112,0.005444,0.001668
2005-06-08,0.004536,0.005424,-0.000888
2005-06-09,NaN,0.005404,NaN
2005-06-10,NaN,0.005383,NaN
2005-06-11,NaN,0.005363,NaN
2005-06-12,NaN,0.005343,NaN
2005-06-13,NaN,0.005322,NaN
2005-06-14,0.004134,0.005302,-0.001168
2005-06-15,NaN,0.005282,NaN
2005-06-16,0.004134,0.005279,-0.001145
2005-06-17,NaN,0.005277,NaN
2005-06-18,NaN,0.005275,NaN
2005-06-19,NaN,0.005273,NaN
2005-06-20,NaN,0.005270,NaN
2005-06-21,0.005228,0.005268,-0.000040
2005-06-22,NaN,0.005266,NaN
2005-06-23,NaN,0.005264,NaN
2005-06-24,NaN,0.005261,NaN
2005-06-25,NaN,0.005259,NaN
2005-06-26,NaN,0.005257,NaN
2005-06-27,NaN,0.005255,NaN
2005-06-28,NaN,0.005252,NaN
2005-06-29,NaN,0.005250,NaN
2005-06-30,NaN,0.005248,NaN
2005-07-01,0.005376,0.005245,0.000131
2005-07-02,NaN,0.005243,NaN
2005-07-03,NaN,0.005241,NaN
2005-07-04,NaN,0.005239,NaN
2005-07-05,NaN,0.005236,NaN
2005-07-06,NaN,0.005234,NaN
2005-07-07,NaN,0.005232,NaN
2005-07-08,0.006442,0.005230,0.001212
2005-07-09,NaN,0.005227,NaN
2005-07-10,NaN,0.005225,NaN
2005-07-11,NaN,0.005223,NaN
2005-07-12,0.002990,0.005221,-0.002231
2005-07-13,NaN,0.005218,NaN
2005-07-14,NaN,0.005216,NaN
2005-07-15,NaN,0.005214,NaN
2005-07-16,0.002206,0.005200,-0.002994
2005-07-17,NaN,0.005186,NaN
2005-07-18,0.005224,0.005172,0.000052
2005-07-19,NaN,0.005158,NaN
2005-07-20,NaN,0.005144,NaN
2005-07-21,NaN,0.005130,NaN
2005-07-22,NaN,0.005117,NaN
2005-07-23,NaN,0.005103,NaN
2005-07-24,NaN,0.005089,NaN
2005-07-25,NaN,0.005075,NaN
2005-07-26,NaN,0.005061,NaN
2005-07-27,NaN,0.005047,NaN
2005-07-28,NaN,0.005033,NaN
2005-07-29,NaN,0.005019,NaN
2005-07-30,NaN,0.005006,NaN
2005-07-31,NaN,0.004992,NaN
2005-08-01,NaN,0.004978,NaN
2005-08-02,NaN,0.004964,NaN
2005-08-03,NaN,0.004950,NaN
2005-08-04,NaN,0.004936,NaN
2005-08-05,NaN,0.004922,NaN
2005-08-06,NaN,0.004908,NaN
2005-08-07,NaN,0.004894,NaN
2005-08-08,NaN,0.004881,NaN
2005-08-09,NaN,0.004867,NaN
2005-08-10,NaN,0.004853,NaN
2005-08-11,NaN,0.004839,NaN
2005-08-12,NaN,0.004825,NaN
2005-08-13,NaN,0.004811,NaN
2005-08-14,NaN,0.004797,NaN
2005-08-15,NaN,0.004783,NaN
2005-08-16,NaN,0.004824,NaN
2005-08-17,0.004422,0.004864,-0.000442
2005-08-18,NaN,0.004904,NaN
2005-08-19,NaN,0.004944,NaN
2005-08-20,NaN,0.004985,NaN
2005-08-21,NaN,0.005025,NaN
2005-08-22,NaN,0.005065,NaN
2005-08-23,NaN,0.005105,NaN
2005-08-24,NaN,0.005145,NaN
2005-08-25,NaN,0.005186,NaN
2005-08-26,NaN,0.005226,NaN
2005-08-27,NaN,0.005266,NaN
2005-08-28,NaN,0.005306,NaN
2005-08-29,NaN,0.005346,NaN
2005-08-30,NaN,0.005387,NaN
2005-08-31,NaN,0.005427,NaN
2005-09-01,NaN,0.005467,NaN
2005-09-02,NaN,0.005507,NaN
2005-09-03,NaN,0.005547,NaN
2005-09-04,NaN,0.005588,NaN
2005-09-05,NaN,0.005628,NaN
2005-09-06,NaN,0.005668,NaN
2005-09-07,NaN,0.005708,NaN
2005-09-08,NaN,0.005749,NaN
2005-09-09,NaN,0.005789,NaN
2005-09-10,0.008996,0.005829,0.003167
2005-09-11,NaN,0.005869,NaN
2005-09-12,NaN,0.005909,NaN
2005-09-13,NaN,0.005950,NaN
2005-09-14,NaN,0.005990,NaN
2005-09-15,0.007291,0.006030,0.001261
2005-09-16,NaN,0.006046,NaN
2005-09-17,NaN,0.006063,NaN
2005-09-18,NaN,0.006079,NaN
2005-09-19,NaN,0.006096,NaN
2005-09-20,0.009946,0.006112,0.003834
2005-09-21,NaN,0.006129,NaN
2005-09-22,NaN,0.006145,NaN
2005-09-23,0.004936,0.006162,-0.001226
2005-09-24,0.005330,0.006178,-0.000848
2005-09-25,NaN,0.006195,NaN
2005-09-26,0.005889,0.006211,-0.000322
2005-09-27,NaN,0.006228,NaN
2005-09-28,NaN,0.006244,NaN
2005-09-29,0.006422,0.006261,0.000161
2005-09-30,NaN,0.006277,NaN
2005-10-01,NaN,0.006294,NaN
2005-10-02,NaN,0.006310,NaN
2005-10-03,NaN,0.006327,NaN
2005-10-04,NaN,0.006343,NaN
2005-10-05,NaN,0.006360,NaN
2005-10-06,NaN,0.006376,NaN
2005-10-07,NaN,0.006393,NaN
2005-10-08,NaN,0.006409,NaN
2005-10-09,0.009196,0.006425,0.002771
2005-10-10,NaN,0.006442,NaN
2005-10-11,NaN,0.006458,NaN
2005-10-12,NaN,0.006475,NaN
2005-10-13,NaN,0.006491,NaN
2005-10-14,0.007654,0.006508,0.001146
2005-10-15,0.009438,0.006524,0.002914
2005-10-16,0.008872,0.006553,0.002319
2005-10-17,0.011820,0.006581,0.005239
2005-10-18,0.010990,0.006610,0.004380
2005-10-19,0.008992,0.006638,0.002354
2005-10-20,0.009152,0.006667,0.002485
2005-10-21,NaN,0.006695,NaN
2005-10-22,NaN,0.006724,NaN
2005-10-23,NaN,0.006752,NaN
2005-10-24,NaN,0.006781,NaN
2005-10-25,NaN,0.006809,NaN
2005-10-26,0.005818,0.006838,-0.001020
2005-10-27,NaN,0.006866,NaN
2005-10-28,0.005622,0.006895,-0.001273
2005-10-29,0.007294,0.006923,0.000371
2005-10-30,0.005186,0.006952,-0.001766
2005-10-31,0.005582,0.006980,-0.001398
2005-11-01,NaN,0.007009,NaN
2005-11-02,0.007586,0.007037,0.000549
2005-11-03,0.008074,0.007066,0.001008
2005-11-04,NaN,0.007094,NaN
2005-11-05,0.006558,0.007122,-0.000564
2005-11-06,NaN,0.007151,NaN
2005-11-07,0.003858,0.007179,-0.003321
2005-11-08,NaN,0.007208,NaN
2005-11-09,0.004456,0.007236,-0.002780
2005-11-10,NaN,0.007265,NaN
2005-11-11,0.006454,0.007293,-0.000839
2005-11-12,0.006478,0.007322,-0.000844
2005-11-13,NaN,0.007350,NaN
2005-11-14,NaN,0.007379,NaN
2005-11-15,NaN,0.007407,NaN
2005-11-16,0.009862,0.007444,0.002418
2005-11-17,NaN,0.007481,NaN
2005-11-18,0.009419,0.007519,0.001900
2005-11-19,NaN,0.007556,NaN
2005-11-20,NaN,0.007593,NaN
2005-11-21,NaN,0.007630,NaN
2005-11-22,NaN,0.007667,NaN
2005-11-23,0.007394,0.007704,-0.000310
2005-11-24,NaN,0.007741,NaN
2005-11-25,0.010281,0.007778,0.002503
2005-11-26,NaN,0.007815,NaN
2005-11-27,NaN,0.007852,NaN
2005-11-28,NaN,0.007889,NaN
2005-11-29,NaN,0.007927,NaN
2005-11-30,0.009506,0.007964,0.001542
2005-12-01,0.010106,0.008001,0.002105
2005-12-02,0.011140,0.008038,0.003102
2005-12-03,NaN,0.008075,NaN
2005-12-04,NaN,0.008112,NaN
2005-12-05,NaN,0.008149,NaN
2005-12-06,0.005098,0.008186,-0.003088
2005-12-07,NaN,0.008223,NaN
2005-12-08,NaN,0.008260,NaN
2005-12-09,0.011504,0.008297,0.003207
2005-12-10,NaN,0.008334,NaN
2005-12-11,NaN,0.008372,NaN
2005-12-12,NaN,0.008409,NaN
2005-12-13,0.009160,0.008446,0.000714
2005-12-14,NaN,0.008483,NaN
2005-12-15,NaN,0.008520,NaN
2005-12-16,NaN,0.008502,NaN
2005-12-17,NaN,0.008483,NaN
2005-12-18,NaN,0.008465,NaN
2005-12-19,NaN,0.008447,NaN
2005-12-20,0.011087,0.008428,0.002659
2005-12-21,0.009016,0.008410,0.000606
2005-12-22,0.007464,0.008392,-0.000928
2005-12-23,0.005568,0.008374,-0.002806
2005-12-24,NaN,0.008355,NaN
2005-12-25,0.010010,0.008337,0.001673
2005-12-26,NaN,0.008319,NaN
2005-12-27,0.010382,0.008300,0.002082
2005-12-28,NaN,0.008282,NaN
2005-12-29,0.011320,0.008264,0.003056
2005-12-30,0.010692,0.008246,0.002446
2005-12-31,NaN,0.008227,NaN
2006-01-01,NaN,0.008209,NaN
2006-01-02,NaN,0.008191,NaN
2006-01-03,0.012369,0.008172,0.004197
2006-01-04,NaN,0.008154,NaN
2006-01-05,0.007653,0.008136,-0.000483
2006-01-06,NaN,0.008118,NaN
2006-01-07,NaN,0.008099,NaN
2006-01-08,0.007549,0.008081,-0.000532
2006-01-09,0.007654,0.008063,-0.000409
2006-01-10,0.008692,0.008044,0.000648
2006-01-11,NaN,0.008026,NaN
2006-01-12,0.007748,0.008008,-0.000260
2006-01-13,NaN,0.007989,NaN
2006-01-14,NaN,0.007971,NaN
2006-01-15,NaN,0.007953,NaN
2006-01-16,NaN,0.007937,NaN
2006-01-17,NaN,0.007921,NaN
2006-01-18,NaN,0.007905,NaN
2006-01-19,0.008086,0.007889,0.000197
2006-01-20,NaN,0.007873,NaN
2006-01-21,NaN,0.007857,NaN
2006-01-22,NaN,0.007841,NaN
2006-01-23,NaN,0.007825,NaN
2006-01-24,0.008296,0.007809,0.000487
2006-01-25,0.008151,0.007792,0.000359
2006-01-26,0.008460,0.007776,0.000684
2006-01-27,NaN,0.007760,NaN
2006-01-28,0.010064,0.007744,0.002320
2006-01-29,NaN,0.007728,NaN
2006-01-30,NaN,0.007712,NaN
2006-01-31,0.012210,0.007696,0.004514
2006-02-01,0.008052,0.007680,0.000372
2006-02-02,NaN,0.007664,NaN
2006-02-03,NaN,0.007648,NaN
2006-02-04,NaN,0.007632,NaN
2006-02-05,NaN,0.007616,NaN
2006-02-06,NaN,0.007600,NaN
2006-02-07,NaN,0.007584,NaN
2006-02-08,0.007236,0.007568,-0.000332
2006-02-09,0.009240,0.007552,0.001688
2006-02-10,NaN,0.007536,NaN
2006-02-11,NaN,0.007520,NaN
2006-02-12,NaN,0.007504,NaN
2006-02-13,0.010898,0.007488,0.003410
2006-02-14,0.008394,0.007472,0.000922
2006-02-15,0.008350,0.007456,0.000894
2006-02-16,0.007732,0.007466,0.000266
2006-02-17,NaN,0.007475,NaN
2006-02-18,NaN,0.007485,NaN
2006-02-19,0.006194,0.007495,-0.001301
2006-02-20,NaN,0.007505,NaN
2006-02-21,NaN,0.007515,NaN
2006-02-22,NaN,0.007525,NaN
2006-02-23,NaN,0.007535,NaN
2006-02-24,0.005360,0.007545,-0.002185
2006-02-25,NaN,0.007555,NaN
2006-02-26,NaN,0.007565,NaN
2006-02-27,0.011212,0.007575,0.003637
2006-02-28,NaN,0.007585,NaN
2006-03-01,0.012103,0.007595,0.004508
2006-03-02,NaN,0.007605,NaN
2006-03-03,0.008552,0.007614,0.000938
2006-03-04,0.005744,0.007624,-0.001880
2006-03-05,0.003370,0.007634,-0.004264
2006-03-06,NaN,0.007644,NaN
2006-03-07,NaN,0.007654,NaN
2006-03-08,0.003933,0.007664,-0.003731
2006-03-09,NaN,0.007674,NaN
2006-03-10,NaN,0.007684,NaN
2006-03-11,NaN,0.007694,NaN
2006-03-12,0.006530,0.007704,-0.001174
2006-03-13,0.007056,0.007714,-0.000658
2006-03-14,NaN,0.007724,NaN
2006-03-15,0.009170,0.007734,0.001436
2006-03-16,NaN,0.007708,NaN
2006-03-17,0.008202,0.007681,0.000521
2006-03-18,NaN,0.007655,NaN
2006-03-19,NaN,0.007629,NaN
2006-03-20,NaN,0.007603,NaN
2006-03-21,NaN,0.007577,NaN
2006-03-22,0.003670,0.007551,-0.003881
2006-03-23,NaN,0.007525,NaN
2006-03-24,NaN,0.007499,NaN
