Date,Mean,Climatology,Anomaly
2019-04-19,26.427500,25.937664,0.489836
2019-04-20,NaN,25.977552,NaN
2019-04-21,25.817501,26.017440,-0.199939
2019-04-22,NaN,26.057328,NaN
2019-04-23,NaN,26.097216,NaN
2019-04-24,25.389999,26.137104,-0.747104
2019-04-25,25.555000,26.176991,-0.621991
2019-04-26,NaN,26.216879,NaN
2019-04-27,25.505001,26.256767,-0.751766
2019-04-28,NaN,26.296655,NaN
2019-04-29,24.992500,26.336543,-1.344043
2019-04-30,25.744999,26.376431,-0.631432
2019-05-01,NaN,26.416319,NaN
2019-05-02,25.457500,26.456207,-0.998706
2019-05-03,NaN,26.496095,NaN
2019-05-04,NaN,26.535983,NaN
2019-05-05,27.212498,26.575870,0.636627
2019-05-06,26.847500,26.615758,0.231742
2019-05-07,27.052498,26.655646,0.396852
2019-05-08,NaN,26.695534,NaN
2019-05-09,NaN,26.735422,NaN
2019-05-10,27.449999,26.775310,0.674689
2019-05-11,26.414999,26.815198,-0.400199
2019-05-12,NaN,26.855086,NaN
2019-05-13,26.504999,26.894974,-0.389974
2019-05-14,NaN,26.934862,NaN
2019-05-15,27.150000,26.974749,0.175250
2019-05-16,NaN,27.016649,NaN
2019-05-17,27.680000,27.058549,0.621451
2019-05-18,27.025000,27.100449,-0.075450
2019-05-19,27.424999,27.142349,0.282650
2019-05-20,26.830000,27.184249,-0.354249
2019-05-21,26.875000,27.226149,-0.351149
2019-05-22,27.705000,27.268049,0.436951
2019-05-23,27.684999,27.309949,0.375050
2019-05-24,NaN,27.351849,NaN
2019-05-25,NaN,27.393749,NaN
2019-05-26,26.324999,27.435649,-1.110650
2019-05-27,26.840000,27.477549,-0.637549
2019-05-28,27.222500,27.519449,-0.296949
2019-05-29,27.420000,27.561349,-0.141349
2019-05-30,27.889999,27.603249,0.286750
2019-05-31,27.590000,27.645149,-0.055149
2019-06-01,28.309999,27.687049,0.622950
2019-06-02,28.007500,27.728949,0.278551
2019-06-03,27.582500,27.770849,-0.188349
2019-06-04,NaN,27.812749,NaN
2019-06-05,29.504999,27.854649,1.650350
2019-06-06,28.142500,27.896549,0.245951
2019-06-07,NaN,27.938449,NaN
2019-06-08,NaN,27.980349,NaN
2019-06-09,28.512501,28.022249,0.490252
2019-06-10,NaN,28.064149,NaN
2019-06-11,28.684999,28.106049,0.578951
2019-06-12,29.139999,28.147949,0.992051
2019-06-13,29.427498,28.189849,1.237649
2019-06-14,NaN,28.231749,NaN
2019-06-15,NaN,28.273649,NaN
2019-06-16,NaN,28.318652,NaN
2019-06-17,NaN,28.363655,NaN
2019-06-18,NaN,28.408658,NaN
2019-06-19,27.902500,28.453661,-0.551161
2019-06-20,29.170000,28.498664,0.671336
2019-06-21,28.570000,28.543667,0.026333
2019-06-22,29.619999,28.588670,1.031329
2019-06-23,NaN,28.633673,NaN
2019-06-24,29.599998,28.678676,0.921323
2019-06-25,29.365000,28.723679,0.641321
2019-06-26,29.660000,28.768682,0.891318
2019-06-27,30.695000,28.813685,1.881315
2019-06-28,NaN,28.858688,NaN
2019-06-29,NaN,28.903691,NaN
2019-06-30,NaN,28.948693,NaN
2019-07-01,NaN,28.993696,NaN
2019-07-02,NaN,29.038699,NaN
2019-07-03,NaN,29.083702,NaN
2019-07-04,NaN,29.128705,NaN
2019-07-05,NaN,29.173708,NaN
2019-07-06,30.237499,29.218711,1.018788
2019-07-07,NaN,29.263714,NaN
2019-07-08,28.555000,29.308717,-0.753717
2019-07-09,NaN,29.353720,NaN
2019-07-10,NaN,29.398723,NaN
2019-07-11,NaN,29.443726,NaN
2019-07-12,NaN,29.488729,NaN
2019-07-13,30.224998,29.533732,0.691266
2019-07-14,28.914999,29.578735,-0.663736
2019-07-15,29.632500,29.623738,0.008762
2019-07-16,29.484999,29.633951,-0.148952
2019-07-17,30.199999,29.644164,0.555835
2019-07-18,NaN,29.654376,NaN
2019-07-19,30.135000,29.664589,0.470411
2019-07-20,NaN,29.674801,NaN
2019-07-21,29.504999,29.685014,-0.180015
2019-07-22,NaN,29.695227,NaN
2019-07-23,NaN,29.705439,NaN
2019-07-24,30.025000,29.715652,0.309348
2019-07-25,NaN,29.725865,NaN
2019-07-26,NaN,29.736077,NaN
2019-07-27,NaN,29.746290,NaN
2019-07-28,NaN,29.756503,NaN
2019-07-29,30.549999,29.766715,0.783284
2019-07-30,NaN,29.776928,NaN
2019-07-31,30.389999,29.787141,0.602859
2019-08-01,NaN,29.797353,NaN
2019-08-02,NaN,29.807566,NaN
2019-08-03,NaN,29.817779,NaN
2019-08-04,28.954998,29.827991,-0.872993
2019-08-05,30.002499,29.838204,0.164295
2019-08-06,NaN,29.848417,NaN
2019-08-07,29.580000,29.858629,-0.278629
2019-08-08,NaN,29.868842,NaN
2019-08-09,NaN,29.879055,NaN
2019-08-10,NaN,29.889267,NaN
2019-08-11,NaN,29.899480,NaN
2019-08-12,NaN,29.909692,NaN
2019-08-13,NaN,29.919905,NaN
2019-08-14,29.949999,29.930118,0.019881
2019-08-15,30.699999,29.940330,0.759668
2019-08-16,NaN,29.924570,NaN
2019-08-17,NaN,29.908809,NaN
2019-08-18,29.840000,29.893048,-0.053048
2019-08-19,29.760000,29.877288,-0.117287
2019-08-20,30.410000,29.861527,0.548473
2019-08-21,30.650000,29.845766,0.804233
2019-08-22,29.884998,29.830006,0.054993
2019-08-23,29.417500,29.814245,-0.396745
2019-08-24,NaN,29.798484,NaN
2019-08-25,29.269999,29.782724,-0.512725
2019-08-26,29.359999,29.766963,-0.406964
2019-08-27,29.410000,29.751202,-0.341202
2019-08-28,29.312500,29.735442,-0.422942
2019-08-29,NaN,29.719681,NaN
2019-08-30,NaN,29.703920,NaN
2019-08-31,NaN,29.688160,NaN
2019-09-01,29.500000,29.672399,-0.172399
2019-09-02,NaN,29.656638,NaN
2019-09-03,NaN,29.640878,NaN
2019-09-04,NaN,29.625117,NaN
2019-09-05,NaN,29.609356,NaN
2019-09-06,28.775000,29.593595,-0.818596
2019-09-07,NaN,29.577835,NaN
2019-09-08,NaN,29.562074,NaN
2019-09-09,NaN,29.546313,NaN
2019-09-10,29.154999,29.530553,-0.375554
2019-09-11,29.744999,29.514792,0.230207
2019-09-12,29.635000,29.499031,0.135969
2019-09-13,NaN,29.483271,NaN
2019-09-14,NaN,29.467510,NaN
2019-09-15,NaN,29.451749,NaN
2019-09-16,29.474998,29.420429,0.054570
2019-09-17,29.809999,29.389108,0.420892
2019-09-18,29.799999,29.357787,0.442212
2019-09-19,30.052500,29.326467,0.726033
2019-09-20,NaN,29.295146,NaN
2019-09-21,NaN,29.263825,NaN
2019-09-22,NaN,29.232504,NaN
2019-09-23,28.885000,29.201184,-0.316183
2019-09-24,NaN,29.169863,NaN
2019-09-25,NaN,29.138542,NaN
2019-09-26,28.445000,29.107222,-0.662222
2019-09-27,NaN,29.075901,NaN
2019-09-28,29.019999,29.044580,-0.024582
2019-09-29,28.924999,29.013259,-0.088260
2019-09-30,28.957500,28.981939,-0.024438
2019-10-01,28.119999,28.950618,-0.830619
2019-10-02,NaN,28.919297,NaN
2019-10-03,28.295000,28.887977,-0.592977
2019-10-04,28.629999,28.856656,-0.226657
2019-10-05,NaN,28.825335,NaN
2019-10-06,NaN,28.794014,NaN
2019-10-07,NaN,28.762694,NaN
2019-10-08,NaN,28.731373,NaN
2019-10-09,NaN,28.700052,NaN
2019-10-10,NaN,28.668732,NaN
2019-10-11,NaN,28.637411,NaN
2019-10-12,NaN,28.606090,NaN
2019-10-13,28.455000,28.574770,-0.119770
2019-10-14,NaN,28.543449,NaN
2019-10-15,29.489998,28.512128,0.977870
2019-10-16,29.357498,28.467114,0.890384
2019-10-17,NaN,28.422100,NaN
2019-10-18,28.422501,28.377086,0.045415
2019-10-19,NaN,28.332072,NaN
2019-10-20,28.844999,28.287058,0.557942
2019-10-21,29.029999,28.242044,0.787955
2019-10-22,29.477499,28.197030,1.280470
2019-10-23,28.619999,28.152015,0.467984
2019-10-24,NaN,28.107001,NaN
2019-10-25,29.160000,28.061987,1.098013
2019-10-26,28.455000,28.016973,0.438027
2019-10-27,NaN,27.971959,NaN
2019-10-28,NaN,27.926945,NaN
2019-10-29,NaN,27.881931,NaN
2019-10-30,NaN,27.836917,NaN
2019-10-31,NaN,27.791903,NaN
2019-11-01,28.305000,27.746889,0.558112
2019-11-02,28.740000,27.701875,1.038125
2019-11-03,NaN,27.656860,NaN
2019-11-04,NaN,27.611846,NaN
2019-11-05,NaN,27.566832,NaN
2019-11-06,28.959999,27.521818,1.438181
2019-11-07,28.485001,27.476804,1.008196
2019-11-08,28.880001,27.431790,1.448211
2019-11-09,NaN,27.386776,NaN
2019-11-10,NaN,27.341762,NaN
2019-11-11,NaN,27.296748,NaN
2019-11-12,NaN,27.251734,NaN
2019-11-13,28.867500,27.206720,1.660781
2019-11-14,NaN,27.161706,NaN
2019-11-15,NaN,27.116691,NaN
2019-11-16,NaN,27.078954,NaN
2019-11-17,27.919998,27.041216,0.878782
2019-11-18,NaN,27.003479,NaN
2019-11-19,27.609999,26.965741,0.644257
2019-11-20,27.699999,26.928004,0.771995
2019-11-21,NaN,26.890266,NaN
2019-11-22,NaN,26.852529,NaN
2019-11-23,27.875000,26.814791,1.060209
2019-11-24,NaN,26.777053,NaN
2019-11-25,27.705000,26.739316,0.965684
2019-11-26,26.952499,26.701578,0.250921
2019-11-27,26.615000,26.663841,-0.048841
2019-11-28,NaN,26.626103,NaN
2019-11-29,26.555000,26.588366,-0.033365
2019-11-30,NaN,26.550628,NaN
2019-12-01,26.917500,26.512891,0.404609
2019-12-02,26.617500,26.475153,0.142347
2019-12-03,26.855000,26.437415,0.417584
2019-12-04,26.514999,26.399678,0.115322
2019-12-05,NaN,26.361940,NaN
2019-12-06,26.312500,26.324203,-0.011703
2019-12-07,26.259998,26.286465,-0.026467
2019-12-08,NaN,26.248728,NaN
2019-12-09,NaN,26.210990,NaN
2019-12-10,25.842499,26.173252,-0.330754
2019-12-11,25.830000,26.135515,-0.305515
2019-12-12,25.832500,26.097777,-0.265277
2019-12-13,NaN,26.060040,NaN
2019-12-14,NaN,26.022302,NaN
2019-12-15,26.020000,25.984565,0.035436
2019-12-16,NaN,25.953487,NaN
2019-12-17,NaN,25.922409,NaN
2019-12-18,NaN,25.891331,NaN
2019-12-19,NaN,25.860253,NaN
2019-12-20,NaN,25.829175,NaN
2019-12-21,NaN,25.798097,NaN
2019-12-22,NaN,25.767020,NaN
2019-12-23,NaN,25.735942,NaN
2019-12-24,25.869999,25.704864,0.165135
2019-12-25,NaN,25.673786,NaN
2019-12-26,25.172501,25.642708,-0.470208
2019-12-27,NaN,25.611630,NaN
2019-12-28,NaN,25.580552,NaN
2019-12-29,NaN,25.549475,NaN
2019-12-30,NaN,25.518397,NaN
2019-12-31,25.779999,25.487319,0.292680
2020-01-01,26.112499,25.456241,0.656258
2020-01-02,NaN,25.425163,NaN
2020-01-03,25.529999,25.394085,0.135914
2020-01-04,25.609999,25.363007,0.246991
2020-01-05,25.807499,25.331929,0.475570
2020-01-06,24.552500,25.300852,-0.748352
2020-01-07,NaN,25.269774,NaN
2020-01-08,24.902500,25.238696,-0.336196
2020-01-09,NaN,25.207618,NaN
2020-01-10,NaN,25.176540,NaN
2020-01-11,NaN,25.145462,NaN
2020-01-12,24.865000,25.114384,-0.249385
2020-01-13,25.139999,25.083306,0.056693
2020-01-14,25.574999,25.052229,0.522770
2020-01-15,NaN,25.021151,NaN
2020-01-16,25.420000,25.004256,0.415744
2020-01-17,NaN,24.987361,NaN
2020-01-18,NaN,24.970466,NaN
2020-01-19,NaN,24.953571,NaN
2020-01-20,NaN,24.936676,NaN
2020-01-21,24.630001,24.919781,-0.289780
2020-01-22,25.619999,24.902886,0.717113
2020-01-23,NaN,24.885991,NaN
2020-01-24,NaN,24.869096,NaN
2020-01-25,NaN,24.852201,NaN
2020-01-26,25.864998,24.835306,1.029692
2020-01-27,NaN,24.818411,NaN
2020-01-28,25.289999,24.801516,0.488483
2020-01-29,NaN,24.784621,NaN
2020-01-30,24.420000,24.767726,-0.347726
2020-01-31,NaN,24.750831,NaN
2020-02-01,NaN,24.733936,NaN
2020-02-02,NaN,24.717041,NaN
2020-02-03,24.975000,24.700146,0.274854
2020-02-04,24.535000,24.683251,-0.148251
2020-02-05,NaN,24.666356,NaN
2020-02-06,NaN,24.649461,NaN
2020-02-07,NaN,24.632566,NaN
2020-02-08,NaN,24.615671,NaN
2020-02-09,NaN,24.598776,NaN
2020-02-10,NaN,24.581881,NaN
2020-02-11,NaN,24.564986,NaN
2020-02-12,NaN,24.548091,NaN
2020-02-13,24.865000,24.531196,0.333803
2020-02-14,NaN,24.514301,NaN
2020-02-15,NaN,24.497406,NaN
2020-02-16,NaN,24.502793,NaN
2020-02-17,NaN,24.508179,NaN
2020-02-18,NaN,24.513565,NaN
2020-02-19,26.009998,24.518952,1.491047
2020-02-20,25.545000,24.524338,1.020662
2020-02-21,25.389999,24.529724,0.860275
2020-02-22,NaN,24.535111,NaN
2020-02-23,NaN,24.540497,NaN
2020-02-24,NaN,24.545883,NaN
2020-02-25,25.934999,24.551269,1.383730
2020-02-26,NaN,24.556656,NaN
2020-02-27,NaN,24.562042,NaN
2020-02-28,26.567499,24.567428,2.000071
2020-02-29,25.625000,24.572815,1.052185
2020-03-01,25.967499,24.578201,1.389298
2020-03-02,NaN,24.583587,NaN
2020-03-03,NaN,24.588974,NaN
2020-03-04,25.563749,24.594360,0.969389
2020-03-05,25.574999,24.599746,0.975253
2020-03-06,NaN,24.605133,NaN
2020-03-07,25.702499,24.610519,1.091981
2020-03-08,NaN,24.615905,NaN
2020-03-09,NaN,24.621291,NaN
2020-03-10,NaN,24.626678,NaN
2020-03-11,25.885000,24.632064,1.252936
2020-03-12,24.355000,24.637450,-0.282451
2020-03-13,NaN,24.642837,NaN
2020-03-14,NaN,24.648223,NaN
2020-03-15,NaN,24.684671,NaN
2020-03-16,25.192499,24.721119,0.471380
2020-03-17,25.967499,24.757567,1.209932
2020-03-18,26.139999,24.794015,1.345984
2020-03-19,NaN,24.830463,NaN
2020-03-20,25.222500,24.866911,0.355589
2020-03-21,25.260000,24.903359,0.356641
2020-03-22,25.327499,24.939807,0.387692
2020-03-23,25.397499,24.976255,0.421244
2020-03-24,25.507500,25.012703,0.494796
2020-03-25,NaN,25.049152,NaN
2020-03-26,25.244999,25.085600,0.159399
2020-03-27,24.797501,25.122048,-0.324547
2020-03-28,25.157499,25.158496,-0.000996
2020-03-29,NaN,25.194944,NaN
2020-03-30,24.924999,25.231392,-0.306393
2020-03-31,NaN,25.267840,NaN
2020-04-01,25.272499,25.304288,-0.031789
2020-04-02,26.130001,25.340736,0.789265
2020-04-03,NaN,25.377184,NaN
2020-04-04,NaN,25.413632,NaN
2020-04-05,NaN,25.450080,NaN
2020-04-06,NaN,25.486528,NaN
2020-04-07,NaN,25.522976,NaN
2020-04-08,NaN,25.559424,NaN
2020-04-09,25.969999,25.595872,0.374127
2020-04-10,26.689999,25.632320,1.057678
2020-04-11,NaN,25.668768,NaN
2020-04-12,NaN,25.705216,NaN
2020-04-13,25.764999,25.741664,0.023335
2020-04-14,26.917500,25.778112,1.139387
2020-04-15,25.627499,25.818000,-0.190502
2020-04-16,27.199999,25.857888,1.342111
2020-04-17,NaN,25.897776,NaN
2020-04-18,26.305000,25.937664,0.367336
2020-04-19,27.247499,25.977552,1.269948
2020-04-20,NaN,26.017440,NaN
2020-04-21,NaN,26.057328,NaN
2020-04-22,26.962500,26.097216,0.865284
2020-04-23,NaN,26.137104,NaN
2020-04-24,NaN,26.176991,NaN
2020-04-25,NaN,26.216879,NaN
2020-04-26,27.174999,26.256767,0.918232
2020-04-27,NaN,26.296655,NaN
2020-04-28,27.439999,26.336543,1.103456
2020-04-29,27.689999,26.376431,1.313568
2020-04-30,27.139999,26.416319,0.723681
2020-05-01,26.574999,26.456207,0.118792
2020-05-02,26.615000,26.496095,0.118905
2020-05-03,26.865000,26.535983,0.329017
2020-05-04,26.817499,26.575870,0.241629
2020-05-05,26.654999,26.615758,0.039240
2020-05-06,NaN,26.655646,NaN
2020-05-07,27.480000,26.695534,0.784465
2020-05-08,26.969999,26.735422,0.234577
2020-05-09,27.415001,26.775310,0.639691
2020-05-10,NaN,26.815198,NaN
2020-05-11,NaN,26.855086,NaN
2020-05-12,NaN,26.894974,NaN
2020-05-13,NaN,26.934862,NaN
2020-05-14,NaN,26.974749,NaN
2020-05-15,NaN,27.016649,NaN
2020-05-16,NaN,27.058549,NaN
2020-05-17,NaN,27.100449,NaN
2020-05-18,27.359999,27.142349,0.217649
2020-05-19,NaN,27.184249,NaN
2020-05-20,26.662498,27.226149,-0.563651
2020-05-21,27.022499,27.268049,-0.245550
2020-05-22,27.494999,27.309949,0.185050
2020-05-23,NaN,27.351849,NaN
2020-05-24,NaN,27.393749,NaN
2020-05-25,NaN,27.435649,NaN
2020-05-26,NaN,27.477549,NaN
2020-05-27,NaN,27.519449,NaN
2020-05-28,NaN,27.561349,NaN
2020-05-29,NaN,27.603249,NaN
2020-05-30,NaN,27.645149,NaN
2020-05-31,NaN,27.687049,NaN
2020-06-01,NaN,27.728949,NaN
2020-06-02,NaN,27.770849,NaN
2020-06-03,NaN,27.812749,NaN
2020-06-04,NaN,27.854649,NaN
2020-06-05,NaN,27.896549,NaN
2020-06-06,NaN,27.938449,NaN
2020-06-07,NaN,27.980349,NaN
2020-06-08,NaN,28.022249,NaN
2020-06-09,29.150000,28.064149,1.085851
2020-06-10,NaN,28.106049,NaN
2020-06-11,28.135000,28.147949,-0.012949
2020-06-12,28.205000,28.189849,0.015151
2020-06-13,NaN,28.231749,NaN
2020-06-14,NaN,28.273649,NaN
2020-06-15,28.144999,28.318652,-0.173653
2020-06-16,28.635000,28.363655,0.271345
2020-06-17,29.025000,28.408658,0.616342
2020-06-18,28.154999,28.453661,-0.298662
2020-06-19,NaN,28.498664,NaN
2020-06-20,28.684999,28.543667,0.141333
2020-06-21,28.555000,28.588670,-0.033669
2020-06-22,NaN,28.633673,NaN
2020-06-23,NaN,28.678676,NaN
2020-06-24,29.844999,28.723679,1.121321
2020-06-25,29.740000,28.768682,0.971318
2020-06-26,NaN,28.813685,NaN
2020-06-27,28.150000,28.858688,-0.708688
2020-06-28,NaN,28.903691,NaN
2020-06-29,27.849998,28.948693,-1.098695
2020-06-30,29.097500,28.993696,0.103803
2020-07-01,29.314999,29.038699,0.276299
2020-07-02,29.375000,29.083702,0.291298
2020-07-03,28.787498,29.128705,-0.341207
2020-07-04,NaN,29.173708,NaN
2020-07-05,NaN,29.218711,NaN
2020-07-06,30.195000,29.263714,0.931285
2020-07-07,NaN,29.308717,NaN
2020-07-08,NaN,29.353720,NaN
2020-07-09,NaN,29.398723,NaN
2020-07-10,NaN,29.443726,NaN
2020-07-11,NaN,29.488729,NaN
2020-07-12,NaN,29.533732,NaN
2020-07-13,30.250000,29.578735,0.671265
2020-07-14,29.144999,29.623738,-0.478740
2020-07-15,NaN,29.633951,NaN
2020-07-16,29.894999,29.644164,0.250835
2020-07-17,30.237499,29.654376,0.583123
2020-07-18,NaN,29.664589,NaN
2020-07-19,29.724998,29.674801,0.050197
2020-07-20,30.012499,29.685014,0.327485
2020-07-21,NaN,29.695227,NaN
2020-07-22,NaN,29.705439,NaN
2020-07-23,NaN,29.715652,NaN
2020-07-24,29.129999,29.725865,-0.595866
2020-07-25,29.779999,29.736077,0.043921
2020-07-26,28.404999,29.746290,-1.341291
2020-07-27,NaN,29.756503,NaN
2020-07-28,27.994999,29.766715,-1.771716
2020-07-29,NaN,29.776928,NaN
2020-07-30,29.637501,29.787141,-0.149640
2020-07-31,28.052500,29.797353,-1.744854
2020-08-01,28.750000,29.807566,-1.057566
2020-08-02,NaN,29.817779,NaN
2020-08-03,NaN,29.827991,NaN
2020-08-04,NaN,29.838204,NaN
2020-08-05,29.394999,29.848417,-0.453418
2020-08-06,NaN,29.858629,NaN
2020-08-07,29.539999,29.868842,-0.328843
2020-08-08,NaN,29.879055,NaN
2020-08-09,NaN,29.889267,NaN
2020-08-10,29.939999,29.899480,0.040519
2020-08-11,30.189999,29.909692,0.280306
2020-08-12,30.904999,29.919905,0.985094
2020-08-13,30.447498,29.930118,0.517381
2020-08-14,30.232498,29.940330,0.292168
2020-08-15,30.330000,29.924570,0.405430
2020-08-16,29.752499,29.908809,-0.156310
2020-08-17,29.820000,29.893048,-0.073049
2020-08-18,NaN,29.877288,NaN
2020-08-19,30.615000,29.861527,0.753473
2020-08-20,30.047501,29.845766,0.201734
2020-08-21,29.832500,29.830006,0.002495
2020-08-22,NaN,29.814245,NaN
2020-08-23,30.447498,29.798484,0.649014
2020-08-24,NaN,29.782724,NaN
2020-08-25,NaN,29.766963,NaN
2020-08-26,30.055000,29.751202,0.303798
2020-08-27,NaN,29.735442,NaN
2020-08-28,NaN,29.719681,NaN
2020-08-29,NaN,29.703920,NaN
2020-08-30,NaN,29.688160,NaN
2020-08-31,NaN,29.672399,NaN
2020-09-01,29.949999,29.656638,0.293361
2020-09-02,30.504999,29.640878,0.864122
2020-09-03,29.830000,29.625117,0.204883
2020-09-04,NaN,29.609356,NaN
2020-09-05,29.667500,29.593595,0.073904
2020-09-06,29.824999,29.577835,0.247164
2020-09-07,NaN,29.562074,NaN
2020-09-08,NaN,29.546313,NaN
2020-09-09,NaN,29.530553,NaN
2020-09-10,NaN,29.514792,NaN
2020-09-11,NaN,29.499031,NaN
2020-09-12,NaN,29.483271,NaN
2020-09-13,NaN,29.467510,NaN
2020-09-14,NaN,29.451749,NaN
2020-09-15,30.080000,29.420429,0.659571
2020-09-16,29.414999,29.389108,0.025891
2020-09-17,NaN,29.357787,NaN
2020-09-18,29.492500,29.326467,0.166034
2020-09-19,NaN,29.295146,NaN
2020-09-20,NaN,29.263825,NaN
2020-09-21,NaN,29.232504,NaN
2020-09-22,NaN,29.201184,NaN
2020-09-23,28.424999,29.169863,-0.744864
2020-09-24,NaN,29.138542,NaN
2020-09-25,NaN,29.107222,NaN
2020-09-26,NaN,29.075901,NaN
2020-09-27,NaN,29.044580,NaN
2020-09-28,NaN,29.013259,NaN
2020-09-29,29.840000,28.981939,0.858061
2020-09-30,NaN,28.950618,NaN
2020-10-01,NaN,28.919297,NaN
2020-10-02,NaN,28.887977,NaN
2020-10-03,NaN,28.856656,NaN
2020-10-04,NaN,28.825335,NaN
2020-10-05,NaN,28.794014,NaN
2020-10-06,NaN,28.762694,NaN
2020-10-07,NaN,28.731373,NaN
2020-10-08,30.287498,28.700052,1.587446
2020-10-09,29.852501,28.668732,1.183769
2020-10-10,NaN,28.637411,NaN
2020-10-11,NaN,28.606090,NaN
2020-10-12,29.240000,28.574770,0.665230
2020-10-13,28.709999,28.543449,0.166550
2020-10-14,28.252499,28.512128,-0.259629
2020-10-15,29.035000,28.467114,0.567886
2020-10-16,NaN,28.422100,NaN
2020-10-17,NaN,28.377086,NaN
2020-10-18,NaN,28.332072,NaN
2020-10-19,NaN,28.287058,NaN
2020-10-20,NaN,28.242044,NaN
2020-10-21,NaN,28.197030,NaN
2020-10-22,NaN,28.152015,NaN
2020-10-23,NaN,28.107001,NaN
2020-10-24,NaN,28.061987,NaN
2020-10-25,27.799999,28.016973,-0.216974
2020-10-26,NaN,27.971959,NaN
2020-10-27,27.977499,27.926945,0.050554
2020-10-28,NaN,27.881931,NaN
2020-10-29,NaN,27.836917,NaN
2020-10-30,27.707500,27.791903,-0.084402
2020-10-31,27.394999,27.746889,-0.351890
2020-11-01,27.517498,27.701875,-0.184377
2020-11-02,NaN,27.656860,NaN
2020-11-03,NaN,27.611846,NaN
2020-11-04,NaN,27.566832,NaN
2020-11-05,NaN,27.521818,NaN
2020-11-06,NaN,27.476804,NaN
2020-11-07,NaN,27.431790,NaN
2020-11-08,NaN,27.386776,NaN
2020-11-09,NaN,27.341762,NaN
2020-11-10,NaN,27.296748,NaN
2020-11-11,NaN,27.251734,NaN
2020-11-12,NaN,27.206720,NaN
2020-11-13,27.019999,27.161706,-0.141707
2020-11-14,27.064999,27.116691,-0.051693
2020-11-15,NaN,27.078954,NaN
2020-11-16,NaN,27.041216,NaN
2020-11-17,NaN,27.003479,NaN
2020-11-18,NaN,26.965741,NaN
2020-11-19,NaN,26.928004,NaN
2020-11-20,NaN,26.890266,NaN
2020-11-21,NaN,26.852529,NaN
2020-11-22,NaN,26.814791,NaN
2020-11-23,NaN,26.777053,NaN
2020-11-24,NaN,26.739316,NaN
2020-11-25,NaN,26.701578,NaN
2020-11-26,26.132500,26.663841,-0.531341
2020-11-27,26.927500,26.626103,0.301397
2020-11-28,27.224998,26.588366,0.636633
2020-11-29,NaN,26.550628,NaN
2020-11-30,27.260000,26.512891,0.747110
2020-12-01,27.602499,26.475153,1.127346
2020-12-02,26.510000,26.437415,0.072585
2020-12-03,NaN,26.399678,NaN
2020-12-04,NaN,26.361940,NaN
2020-12-05,NaN,26.324203,NaN
2020-12-06,25.847500,26.286465,-0.438965
2020-12-07,NaN,26.248728,NaN
2020-12-08,25.945000,26.210990,-0.265990
2020-12-09,25.630001,26.173252,-0.543251
2020-12-10,25.295000,26.135515,-0.840515
2020-12-11,NaN,26.097777,NaN
2020-12-12,NaN,26.060040,NaN
2020-12-13,NaN,26.022302,NaN
2020-12-14,25.322498,25.984565,-0.662066
2020-12-15,25.027500,25.954458,-0.926958
2020-12-16,NaN,25.924351,NaN
2020-12-17,26.295000,25.894245,0.400755
2020-12-18,NaN,25.864138,NaN
2020-12-19,NaN,25.834031,NaN
2020-12-20,NaN,25.803925,NaN
2020-12-21,NaN,25.773818,NaN
2020-12-22,25.424999,25.743711,-0.318712
2020-12-23,NaN,25.713605,NaN
2020-12-24,NaN,25.683498,NaN
2020-12-25,NaN,25.653391,NaN
2020-12-26,24.737499,25.623284,-0.885785
2020-12-27,25.029999,25.593178,-0.563179
2020-12-28,NaN,25.563071,NaN
2020-12-29,NaN,25.532964,NaN
2020-12-30,NaN,25.502858,NaN
2020-12-31,24.615000,25.472751,-0.857751
2021-01-01,NaN,25.442644,NaN
2021-01-02,NaN,25.412538,NaN
2021-01-03,NaN,25.382431,NaN
2021-01-04,NaN,25.352324,NaN
2021-01-05,25.289999,25.322218,-0.032219
2021-01-06,23.285000,25.292111,-2.007111
2021-01-07,NaN,25.262004,NaN
2021-01-08,24.475000,25.231898,-0.756897
2021-01-09,NaN,25.201791,NaN
2021-01-10,24.369999,25.171684,-0.801685
2021-01-11,NaN,25.141577,NaN
2021-01-12,NaN,25.111471,NaN
2021-01-13,NaN,25.081364,NaN
2021-01-14,NaN,25.051257,NaN
2021-01-15,NaN,25.021151,NaN
2021-01-16,NaN,25.004256,NaN
2021-01-17,NaN,24.987361,NaN
2021-01-18,NaN,24.970466,NaN
2021-01-19,24.164999,24.953571,-0.788572
2021-01-20,NaN,24.936676,NaN
2021-01-21,NaN,24.919781,NaN
2021-01-22,22.775000,24.902886,-2.127886
2021-01-23,23.750000,24.885991,-1.135991
2021-01-24,23.352499,24.869096,-1.516597
2021-01-25,NaN,24.852201,NaN
2021-01-26,24.317499,24.835306,-0.517807
2021-01-27,NaN,24.818411,NaN
2021-01-28,24.232500,24.801516,-0.569016
2021-01-29,NaN,24.784621,NaN
2021-01-30,NaN,24.767726,NaN
2021-01-31,NaN,24.750831,NaN
2021-02-01,23.990000,24.733936,-0.743936
2021-02-02,NaN,24.717041,NaN
2021-02-03,25.279999,24.700146,0.579853
2021-02-04,23.879999,24.683251,-0.803252
2021-02-05,23.700001,24.666356,-0.966355
2021-02-06,23.394999,24.649461,-1.254463
2021-02-07,NaN,24.632566,NaN
2021-02-08,22.994999,24.615671,-1.620672
2021-02-09,23.010000,24.598776,-1.588776
