Time,mean,climatology,anomaly
1090195200,NaN,28.659797,NaN
1090281600,NaN,28.662097,NaN
1090368000,26.584999,28.664398,-2.079399
1090454400,27.035000,28.666698,-1.631698
1090540800,26.769999,28.668998,-1.899000
1090627200,NaN,28.671299,NaN
1090713600,NaN,28.673599,NaN
1090800000,27.927500,28.675900,-0.748400
1090886400,NaN,28.678200,NaN
1090972800,NaN,28.680500,NaN
1091059200,28.715000,28.682801,0.032199
1091145600,NaN,28.685101,NaN
1091232000,29.160000,28.687402,0.472598
1091318400,NaN,28.689702,NaN
1091404800,NaN,28.692002,NaN
1091491200,NaN,28.694303,NaN
1091577600,29.067499,28.696603,0.370896
1091664000,NaN,28.698904,NaN
1091750400,28.915001,28.701204,0.213797
1091836800,28.209999,28.703504,-0.493505
1091923200,NaN,28.705805,NaN
1092009600,NaN,28.708105,NaN
1092096000,NaN,28.710406,NaN
1092182400,NaN,28.712706,NaN
1092268800,27.029999,28.715006,-1.685008
1092355200,26.842499,28.717307,-1.874808
1092441600,NaN,28.719607,NaN
1092528000,NaN,28.682236,NaN
1092614400,NaN,28.644864,NaN
1092700800,26.855000,28.607493,-1.752493
1092787200,NaN,28.570121,NaN
1092873600,27.894999,28.532749,-0.637751
1092960000,28.119999,28.495378,-0.375379
1093046400,NaN,28.458006,NaN
1093132800,NaN,28.420635,NaN
1093219200,27.484999,28.383263,-0.898264
1093305600,NaN,28.345892,NaN
1093392000,27.990000,28.308520,-0.318520
1093478400,NaN,28.271148,NaN
1093564800,NaN,28.233777,NaN
1093651200,NaN,28.196405,NaN
1093737600,27.987499,28.159034,-0.171534
1093824000,28.094999,28.121662,-0.026663
1093910400,NaN,28.084291,NaN
1093996800,NaN,28.046919,NaN
1094083200,NaN,28.009547,NaN
1094169600,NaN,27.972176,NaN
1094256000,NaN,27.934804,NaN
1094342400,NaN,27.897433,NaN
1094428800,NaN,27.860061,NaN
1094515200,NaN,27.822690,NaN
1094601600,NaN,27.785318,NaN
1094688000,26.900000,27.747946,-0.847947
1094774400,NaN,27.710575,NaN
1094860800,NaN,27.673203,NaN
1094947200,NaN,27.635832,NaN
1095033600,NaN,27.598460,NaN
1095120000,NaN,27.561089,NaN
1095206400,NaN,27.432683,NaN
1095292800,NaN,27.304278,NaN
1095379200,26.525000,27.175873,-0.650873
1095465600,26.972500,27.047467,-0.074968
1095552000,NaN,26.919062,NaN
1095638400,NaN,26.790657,NaN
1095724800,NaN,26.662251,NaN
1095811200,NaN,26.533846,NaN
1095897600,23.894999,26.405441,-2.510442
1095984000,NaN,26.277035,NaN
1096070400,24.039999,26.148630,-2.108631
1096156800,NaN,26.020225,NaN
1096243200,NaN,25.891819,NaN
1096329600,24.570000,25.763414,-1.193414
1096416000,24.980000,25.635009,-0.655009
1096502400,25.230000,25.506603,-0.276604
1096588800,NaN,25.378198,NaN
1096675200,26.045000,25.249793,0.795207
1096761600,26.477499,25.121387,1.356112
1096848000,26.359999,24.992982,1.367017
1096934400,26.289999,24.864577,1.425422
1097020800,NaN,24.736171,NaN
1097107200,25.035000,24.607766,0.427234
1097193600,NaN,24.479361,NaN
1097280000,NaN,24.350956,NaN
1097366400,NaN,24.222550,NaN
1097452800,NaN,24.094145,NaN
1097539200,NaN,23.965740,NaN
1097625600,NaN,23.837334,NaN
1097712000,24.025000,23.708929,0.316071
1097798400,NaN,23.538061,NaN
1097884800,22.709999,23.367193,-0.657194
1097971200,22.639999,23.196326,-0.556326
1098057600,23.014999,23.025458,-0.010459
1098144000,NaN,22.854590,NaN
1098230400,NaN,22.683723,NaN
1098316800,NaN,22.512855,NaN
1098403200,NaN,22.341987,NaN
1098489600,22.930000,22.171120,0.758881
1098576000,NaN,22.000252,NaN
1098662400,NaN,21.829384,NaN
1098748800,22.600000,21.658516,0.941484
1098835200,NaN,21.487649,NaN
1098921600,NaN,21.316781,NaN
1099008000,NaN,21.145913,NaN
1099094400,23.017498,20.975046,2.042452
1099180800,23.730000,20.804178,2.925822
1099267200,23.844999,20.633310,3.211689
1099353600,NaN,20.462443,NaN
1099440000,24.352501,20.291575,4.060926
1099526400,24.574999,20.120707,4.454292
1099612800,24.514999,19.949839,4.565160
1099699200,23.195000,19.778972,3.416028
1099785600,NaN,19.608104,NaN
1099872000,22.139999,19.437236,2.702763
1099958400,NaN,19.266369,NaN
1100044800,NaN,19.095501,NaN
1100131200,NaN,18.924633,NaN
1100217600,NaN,18.753765,NaN
1100304000,NaN,18.582898,NaN
1100390400,NaN,18.412030,NaN
1100476800,NaN,18.277021,NaN
1100563200,NaN,18.142013,NaN
1100649600,17.260000,18.007004,-0.747004
1100736000,NaN,17.871996,NaN
1100822400,NaN,17.736987,NaN
1100908800,NaN,17.601978,NaN
1100995200,NaN,17.466970,NaN
1101081600,NaN,17.331961,NaN
1101168000,NaN,17.196952,NaN
1101254400,NaN,17.061944,NaN
1101340800,19.840000,16.926935,2.913065
1101427200,18.600000,16.791927,1.808074
1101513600,NaN,16.656918,NaN
1101600000,NaN,16.521909,NaN
1101686400,16.834999,16.386901,0.448098
1101772800,17.459999,16.251892,1.208107
1101859200,NaN,16.116883,NaN
1101945600,NaN,15.981875,NaN
1102032000,16.559999,15.846866,0.713133
1102118400,NaN,15.711857,NaN
1102204800,16.344999,15.576849,0.768150
1102291200,NaN,15.441840,NaN
1102377600,16.580000,15.306832,1.273168
1102464000,NaN,15.171823,NaN
1102550400,NaN,15.036814,NaN
1102636800,NaN,14.901806,NaN
1102723200,18.125000,14.766797,3.358203
1102809600,16.424999,14.631788,1.793211
1102896000,15.764999,14.496780,1.268220
1102982400,15.344999,14.361771,0.983228
1103068800,13.727500,14.288885,-0.561385
1103155200,NaN,14.215998,NaN
1103241600,NaN,14.143111,NaN
1103328000,NaN,14.070225,NaN
1103414400,13.090000,13.997338,-0.907338
1103500800,NaN,13.924452,NaN
1103587200,NaN,13.851565,NaN
1103673600,12.130000,13.778678,-1.648678
1103760000,NaN,13.705792,NaN
1103846400,NaN,13.632905,NaN
1103932800,NaN,13.560018,NaN
1104019200,NaN,13.487132,NaN
1104105600,NaN,13.414245,NaN
1104192000,NaN,13.341359,NaN
1104278400,NaN,13.268472,NaN
1104364800,NaN,13.195585,NaN
1104451200,NaN,13.122699,NaN
1104537600,NaN,13.049812,NaN
1104624000,NaN,12.976926,NaN
1104710400,NaN,12.904039,NaN
1104796800,NaN,12.831152,NaN
1104883200,NaN,12.758266,NaN
1104969600,NaN,12.685379,NaN
1105056000,NaN,12.612493,NaN
1105142400,NaN,12.539606,NaN
1105228800,NaN,12.466719,NaN
1105315200,NaN,12.393833,NaN
1105401600,NaN,12.320946,NaN
1105488000,15.597500,12.248060,3.349440
1105574400,NaN,12.175173,NaN
1105660800,NaN,12.102286,NaN
1105747200,NaN,12.029400,NaN
1105833600,NaN,12.060126,NaN
1105920000,12.844999,12.090852,0.754148
1106006400,11.660000,12.121578,-0.461578
1106092800,NaN,12.152303,NaN
1106179200,NaN,12.183029,NaN
1106265600,11.027500,12.213755,-1.186255
1106352000,NaN,12.244481,NaN
1106438400,11.700000,12.275207,-0.575207
1106524800,10.125000,12.305933,-2.180933
1106611200,9.625000,12.336659,-2.711659
1106697600,NaN,12.367385,NaN
1106784000,NaN,12.398111,NaN
1106870400,NaN,12.428837,NaN
1106956800,NaN,12.459563,NaN
1107043200,NaN,12.490289,NaN
1107129600,NaN,12.521015,NaN
1107216000,NaN,12.551741,NaN
1107302400,NaN,12.582467,NaN
1107388800,NaN,12.613192,NaN
1107475200,NaN,12.643918,NaN
1107561600,NaN,12.674644,NaN
1107648000,NaN,12.705370,NaN
1107734400,NaN,12.736096,NaN
1107820800,NaN,12.766822,NaN
1107907200,NaN,12.797548,NaN
1107993600,NaN,12.828274,NaN
1108080000,10.770000,12.859000,-2.089000
1108166400,10.210000,12.889726,-2.679726
1108252800,NaN,12.920452,NaN
1108339200,10.684999,12.951178,-2.266178
1108425600,NaN,12.981904,NaN
1108512000,NaN,13.084307,NaN
1108598400,NaN,13.186709,NaN
1108684800,11.895000,13.289112,-1.394113
1108771200,11.270000,13.391515,-2.121516
1108857600,12.105000,13.493918,-1.388919
1108944000,NaN,13.596321,NaN
1109030400,NaN,13.698724,NaN
1109116800,NaN,13.801127,NaN
1109203200,NaN,13.903530,NaN
1109289600,NaN,14.005933,NaN
1109376000,NaN,14.108335,NaN
1109462400,NaN,14.210738,NaN
1109548800,NaN,14.313141,NaN
1109635200,12.969999,14.415544,-1.445545
1109721600,12.230000,14.517947,-2.287948
1109808000,NaN,14.620350,NaN
1109894400,NaN,14.722753,NaN
1109980800,NaN,14.825156,NaN
1110067200,12.570000,14.927559,-2.357559
1110153600,12.762499,15.029962,-2.267463
1110240000,NaN,15.132364,NaN
1110326400,NaN,15.234767,NaN
1110412800,NaN,15.337170,NaN
1110499200,13.025000,15.439573,-2.414573
1110585600,13.179999,15.541976,-2.361977
1110672000,13.835000,15.644379,-1.809379
1110758400,NaN,15.746782,NaN
1110844800,NaN,15.849185,NaN
1110931200,NaN,15.978215,NaN
1111017600,NaN,16.107246,NaN
1111104000,NaN,16.236276,NaN
1111190400,NaN,16.365307,NaN
1111276800,13.075000,16.494337,-3.419338
1111363200,NaN,16.623368,NaN
1111449600,NaN,16.752398,NaN
1111536000,NaN,16.881429,NaN
1111622400,15.809999,17.010459,-1.200460
1111708800,NaN,17.139490,NaN
1111795200,NaN,17.268521,NaN
1111881600,NaN,17.397551,NaN
1111968000,NaN,17.526582,NaN
1112054400,16.359999,17.655612,-1.295613
1112140800,16.484999,17.784643,-1.299644
1112227200,NaN,17.913673,NaN
1112313600,NaN,18.042704,NaN
1112400000,NaN,18.171734,NaN
1112486400,16.994999,18.300765,-1.305766
1112572800,16.879999,18.429795,-1.549796
1112659200,NaN,18.558826,NaN
1112745600,17.914999,18.687856,-0.772857
1112832000,NaN,18.816887,NaN
1112918400,18.805000,18.945918,-0.140917
1113004800,NaN,19.074948,NaN
1113091200,19.025000,19.203979,-0.178979
1113177600,18.965000,19.333009,-0.368009
1113264000,NaN,19.462040,NaN
1113350400,NaN,19.591070,NaN
1113436800,18.834999,19.720101,-0.885102
1113523200,17.207500,19.849131,-2.641631
1113609600,NaN,19.991221,NaN
1113696000,17.010000,20.133311,-3.123310
1113782400,16.754999,20.275400,-3.520401
1113868800,17.844999,20.417490,-2.572491
1113955200,NaN,20.559580,NaN
1114041600,18.705000,20.701669,-1.996669
1114128000,19.400000,20.843759,-1.443759
1114214400,NaN,20.985849,NaN
1114300800,19.109999,21.127938,-2.017940
1114387200,NaN,21.270028,NaN
1114473600,NaN,21.412118,NaN
1114560000,NaN,21.554208,NaN
1114646400,18.459999,21.696297,-3.236298
1114732800,18.709999,21.838387,-3.128388
1114819200,NaN,21.980477,NaN
1114905600,NaN,22.122566,NaN
1114992000,19.664999,22.264656,-2.599657
1115078400,20.184999,22.406746,-2.221746
1115164800,NaN,22.548835,NaN
1115251200,NaN,22.690925,NaN
1115337600,NaN,22.833015,NaN
1115424000,19.914999,22.975104,-3.060105
1115510400,20.469999,23.117194,-2.647195
1115596800,21.055000,23.259284,-2.204284
1115683200,NaN,23.401374,NaN
1115769600,NaN,23.543463,NaN
1115856000,21.945000,23.685553,-1.740553
1115942400,22.625000,23.827643,-1.202643
1116028800,NaN,23.969732,NaN
1116115200,22.680000,24.111822,-1.431822
1116201600,NaN,24.220976,NaN
1116288000,22.664999,24.330131,-1.665132
1116374400,NaN,24.439286,NaN
1116460800,NaN,24.548440,NaN
1116547200,23.990000,24.657595,-0.667595
1116633600,NaN,24.766749,NaN
1116720000,NaN,24.875904,NaN
1116806400,23.994999,24.985058,-0.990059
1116892800,24.535000,25.094213,-0.559213
1116979200,NaN,25.203367,NaN
1117065600,23.769999,25.312522,-1.542523
1117152000,23.879999,25.421676,-1.541677
1117238400,24.010000,25.530831,-1.520830
1117324800,24.564999,25.639985,-1.074987
1117411200,NaN,25.749140,NaN
1117497600,NaN,25.858294,NaN
1117584000,NaN,25.967449,NaN
1117670400,24.980000,26.076603,-1.096604
1117756800,NaN,26.185758,NaN
1117843200,NaN,26.294912,NaN
1117929600,NaN,26.404067,NaN
1118016000,NaN,26.513221,NaN
1118102400,NaN,26.622376,NaN
1118188800,NaN,26.731530,NaN
1118275200,NaN,26.840685,NaN
1118361600,NaN,26.949840,NaN
1118448000,NaN,27.058994,NaN
1118534400,NaN,27.168149,NaN
1118620800,26.805000,27.277303,-0.472303
1118707200,26.734999,27.386458,-0.651459
1118793600,NaN,27.495612,NaN
1118880000,27.799999,27.534035,0.265964
1118966400,NaN,27.572458,NaN
1119052800,NaN,27.610880,NaN
1119139200,NaN,27.649303,NaN
1119225600,28.049999,27.687726,0.362273
1119312000,27.032499,27.726149,-0.693649
1119398400,27.070000,27.764571,-0.694572
1119484800,27.494999,27.802994,-0.307995
1119571200,27.864998,27.841417,0.023581
1119657600,NaN,27.879840,NaN
1119744000,NaN,27.918262,NaN
1119830400,NaN,27.956685,NaN
1119916800,NaN,27.995108,NaN
1120003200,NaN,28.033531,NaN
1120089600,NaN,28.071953,NaN
1120176000,27.525000,28.110376,-0.585377
1120262400,27.719999,28.148799,-0.428800
1120348800,NaN,28.187222,NaN
1120435200,28.217499,28.225644,-0.008146
1120521600,27.992500,28.264067,-0.271567
1120608000,NaN,28.302490,NaN
1120694400,28.930000,28.340913,0.589088
1120780800,NaN,28.379336,NaN
1120867200,NaN,28.417758,NaN
1120953600,NaN,28.456181,NaN
1121040000,NaN,28.494604,NaN
1121126400,NaN,28.533027,NaN
1121212800,28.327499,28.571449,-0.243950
1121299200,NaN,28.609872,NaN
1121385600,NaN,28.648295,NaN
1121472000,NaN,28.650595,NaN
1121558400,NaN,28.652896,NaN
1121644800,28.855000,28.655196,0.199804
1121731200,NaN,28.657496,NaN
1121817600,NaN,28.659797,NaN
1121904000,29.715000,28.662097,1.052903
1121990400,29.984999,28.664398,1.320601
1122076800,NaN,28.666698,NaN
1122163200,NaN,28.668998,NaN
1122249600,27.529999,28.671299,-1.141300
1122336000,29.699999,28.673599,1.026400
1122422400,NaN,28.675900,NaN
1122508800,29.625000,28.678200,0.946800
1122595200,29.424999,28.680500,0.744499
1122681600,NaN,28.682801,NaN
1122768000,NaN,28.685101,NaN
1122854400,NaN,28.687402,NaN
1122940800,NaN,28.689702,NaN
1123027200,NaN,28.692002,NaN
1123113600,29.414999,28.694303,0.720696
1123200000,NaN,28.696603,NaN
1123286400,NaN,28.698904,NaN
1123372800,NaN,28.701204,NaN
1123459200,NaN,28.703504,NaN
1123545600,NaN,28.705805,NaN
1123632000,29.074999,28.708105,0.366894
1123718400,NaN,28.710406,NaN
1123804800,NaN,28.712706,NaN
1123891200,NaN,28.715006,NaN
1123977600,29.902500,28.717307,1.185193
1124064000,NaN,28.719607,NaN
1124150400,30.059999,28.682236,1.377764
1124236800,30.195000,28.644864,1.550136
1124323200,30.549999,28.607493,1.942507
1124409600,NaN,28.570121,NaN
1124496000,NaN,28.532749,NaN
1124582400,30.619999,28.495378,2.124621
1124668800,NaN,28.458006,NaN
1124755200,NaN,28.420635,NaN
1124841600,NaN,28.383263,NaN
1124928000,29.917500,28.345892,1.571608
1125014400,NaN,28.308520,NaN
1125100800,NaN,28.271148,NaN
1125187200,29.369999,28.233777,1.136222
1125273600,28.519999,28.196405,0.323593
1125360000,28.639999,28.159034,0.480966
1125446400,NaN,28.121662,NaN
1125532800,29.099998,28.084291,1.015708
1125619200,29.369999,28.046919,1.323080
1125705600,NaN,28.009547,NaN
1125792000,29.230000,27.972176,1.257824
1125878400,NaN,27.934804,NaN
1125964800,NaN,27.897433,NaN
1126051200,NaN,27.860061,NaN
1126137600,NaN,27.822690,NaN
1126224000,NaN,27.785318,NaN
1126310400,25.764999,27.747946,-1.982947
1126396800,25.969999,27.710575,-1.740576
1126483200,25.962500,27.673203,-1.710704
1126569600,25.865000,27.635832,-1.770832
1126656000,26.289999,27.598460,-1.308461
1126742400,NaN,27.561089,NaN
1126828800,27.000000,27.432683,-0.432683
1126915200,26.847500,27.304278,-0.456778
1127001600,27.439999,27.175873,0.264126
1127088000,27.949999,27.047467,0.902532
1127174400,28.137501,26.919062,1.218439
1127260800,NaN,26.790657,NaN
1127347200,NaN,26.662251,NaN
1127433600,NaN,26.533846,NaN
1127520000,27.430000,26.405441,1.024560
1127606400,27.224998,26.277035,0.947963
1127692800,27.840000,26.148630,1.691370
1127779200,27.865000,26.020225,1.844775
1127865600,27.965000,25.891819,2.073181
1127952000,NaN,25.763414,NaN
1128038400,28.164999,25.635009,2.529990
1128124800,28.389999,25.506603,2.883396
1128211200,NaN,25.378198,NaN
1128297600,NaN,25.249793,NaN
1128384000,NaN,25.121387,NaN
1128470400,NaN,24.992982,NaN
1128556800,NaN,24.864577,NaN
1128643200,NaN,24.736171,NaN
1128729600,26.012501,24.607766,1.404735
1128816000,NaN,24.479361,NaN
1128902400,26.494999,24.350956,2.144043
1128988800,NaN,24.222550,NaN
1129075200,NaN,24.094145,NaN
1129161600,NaN,23.965740,NaN
1129248000,NaN,23.837334,NaN
1129334400,24.840000,23.708929,1.131071
1129420800,24.850000,23.538061,1.311939
1129507200,24.504999,23.367193,1.137806
1129593600,NaN,23.196326,NaN
1129680000,24.580000,23.025458,1.554542
1129766400,25.010000,22.854590,2.155410
1129852800,25.225000,22.683723,2.541278
1129939200,NaN,22.512855,NaN
1130025600,NaN,22.341987,NaN
1130112000,NaN,22.171120,NaN
1130198400,NaN,22.000252,NaN
1130284800,19.900000,21.829384,-1.929385
1130371200,NaN,21.658516,NaN
1130457600,19.520000,21.487649,-1.967648
1130544000,NaN,21.316781,NaN
1130630400,18.445000,21.145913,-2.700914
1130716800,18.447498,20.975046,-2.527547
1130803200,NaN,20.804178,NaN
1130889600,18.875000,20.633310,-1.758310
1130976000,19.594999,20.462443,-0.867443
1131062400,NaN,20.291575,NaN
1131148800,19.869999,20.120707,-0.250708
1131235200,NaN,19.949839,NaN
1131321600,NaN,19.778972,NaN
1131408000,20.049999,19.608104,0.441895
1131494400,20.850000,19.437236,1.412764
1131580800,NaN,19.266369,NaN
1131667200,20.397499,19.095501,1.301998
1131753600,17.670000,18.924633,-1.254633
1131840000,19.529999,18.753765,0.776233
1131926400,20.125000,18.582898,1.542102
1132012800,NaN,18.412030,NaN
1132099200,NaN,18.277021,NaN
1132185600,NaN,18.142013,NaN
1132272000,19.497499,18.007004,1.490495
1132358400,NaN,17.871996,NaN
1132444800,NaN,17.736987,NaN
1132531200,NaN,17.601978,NaN
1132617600,NaN,17.466970,NaN
1132704000,16.490000,17.331961,-0.841961
1132790400,NaN,17.196952,NaN
1132876800,NaN,17.061944,NaN
1132963200,NaN,16.926935,NaN
1133049600,NaN,16.791927,NaN
1133136000,16.834999,16.656918,0.178081
1133222400,NaN,16.521909,NaN
1133308800,NaN,16.386901,NaN
1133395200,16.285000,16.251892,0.033108
1133481600,15.535000,16.116883,-0.581884
1133568000,15.049999,15.981875,-0.931875
1133654400,15.042500,15.846866,-0.804367
1133740800,NaN,15.711857,NaN
1133827200,NaN,15.576849,NaN
1133913600,NaN,15.441840,NaN
1134000000,NaN,15.306832,NaN
1134086400,NaN,15.171823,NaN
1134172800,NaN,15.036814,NaN
1134259200,NaN,14.901806,NaN
1134345600,NaN,14.766797,NaN
1134432000,13.610000,14.631788,-1.021789
1134518400,NaN,14.496780,NaN
1134604800,NaN,14.361771,NaN
1134691200,13.195000,14.286533,-1.091534
1134777600,NaN,14.211296,NaN
1134864000,NaN,14.136058,NaN
1134950400,NaN,14.060820,NaN
1135036800,NaN,13.985582,NaN
1135123200,NaN,13.910344,NaN
1135209600,11.445000,13.835107,-2.390107
1135296000,11.300000,13.759869,-2.459869
1135382400,10.830000,13.684631,-2.854631
1135468800,NaN,13.609393,NaN
1135555200,12.115000,13.534155,-1.419156
1135641600,11.500000,13.458918,-1.958918
1135728000,NaN,13.383680,NaN
1135814400,NaN,13.308442,NaN
1135900800,12.615000,13.233204,-0.618205
1135987200,NaN,13.157967,NaN
1136073600,NaN,13.082729,NaN
1136160000,NaN,13.007491,NaN
1136246400,NaN,12.932253,NaN
1136332800,14.860000,12.857015,2.002984
1136419200,NaN,12.781778,NaN
1136505600,14.714999,12.706540,2.008459
1136592000,13.735000,12.631302,1.103698
1136678400,NaN,12.556064,NaN
1136764800,12.995000,12.480826,0.514173
1136851200,13.075000,12.405589,0.669411
1136937600,NaN,12.330351,NaN
1137024000,NaN,12.255113,NaN
1137110400,NaN,12.179875,NaN
1137196800,14.184999,12.104638,2.080362
1137283200,12.415000,12.029400,0.385600
1137369600,NaN,12.060126,NaN
1137456000,NaN,12.090852,NaN
1137542400,NaN,12.121578,NaN
1137628800,11.835000,12.152303,-0.317303
1137715200,NaN,12.183029,NaN
1137801600,13.094999,12.213755,0.881244
1137888000,NaN,12.244481,NaN
1137974400,NaN,12.275207,NaN
1138060800,NaN,12.305933,NaN
1138147200,14.349999,12.336659,2.013340
1138233600,13.625000,12.367385,1.257615
1138320000,NaN,12.398111,NaN
1138406400,12.910000,12.428837,0.481163
1138492800,NaN,12.459563,NaN
1138579200,NaN,12.490289,NaN
1138665600,14.160000,12.521015,1.638985
1138752000,13.587500,12.551741,1.035759
1138838400,NaN,12.582467,NaN
1138924800,NaN,12.613192,NaN
1139011200,NaN,12.643918,NaN
1139097600,14.735000,12.674644,2.060355
1139184000,13.585000,12.705370,0.879630
1139270400,NaN,12.736096,NaN
1139356800,13.280000,12.766822,0.513178
1139443200,12.865000,12.797548,0.067452
1139529600,12.467500,12.828274,-0.360774
1139616000,NaN,12.859000,NaN
1139702400,NaN,12.889726,NaN
1139788800,11.130000,12.920452,-1.790452
1139875200,NaN,12.951178,NaN
1139961600,11.090000,12.981904,-1.891904
1140048000,12.000000,13.084307,-1.084307
1140134400,NaN,13.186709,NaN
1140220800,12.450000,13.289112,-0.839113
1140307200,NaN,13.391515,NaN
1140393600,NaN,13.493918,NaN
1140480000,NaN,13.596321,NaN
1140566400,NaN,13.698724,NaN
1140652800,NaN,13.801127,NaN
1140739200,13.860000,13.903530,-0.043530
1140825600,NaN,14.005933,NaN
1140912000,NaN,14.108335,NaN
1140998400,13.590000,14.210738,-0.620738
1141084800,13.885000,14.313141,-0.428141
1141171200,13.965000,14.415544,-0.450544
1141257600,14.804999,14.517947,0.287052
1141344000,15.082500,14.620350,0.462151
1141430400,15.009999,14.722753,0.287246
1141516800,14.150000,14.825156,-0.675156
1141603200,NaN,14.927559,NaN
1141689600,15.139999,15.029962,0.110038
1141776000,14.655000,15.132364,-0.477365
1141862400,15.320000,15.234767,0.085232
1141948800,NaN,15.337170,NaN
1142035200,NaN,15.439573,NaN
1142121600,NaN,15.541976,NaN
1142208000,17.609999,15.644379,1.965620
1142294400,18.295000,15.746782,2.548218
1142380800,NaN,15.849185,NaN
1142467200,17.234999,15.978215,1.256784
1142553600,16.869999,16.107246,0.762753
1142640000,17.795000,16.236276,1.558724
1142726400,16.799999,16.365307,0.434692
1142812800,NaN,16.494337,NaN
1142899200,16.730000,16.623368,0.106632
