Time,mean,climatology,anomaly
1091059200,NaN,0.303499,NaN
1091145600,0.330893,0.303979,0.026914
1091232000,0.405549,0.304460,0.101089
1091318400,NaN,0.304941,NaN
1091404800,NaN,0.305421,NaN
1091491200,NaN,0.305902,NaN
1091577600,NaN,0.306383,NaN
1091664000,NaN,0.306864,NaN
1091750400,NaN,0.307344,NaN
1091836800,0.292833,0.307825,-0.014992
1091923200,NaN,0.308306,NaN
1092009600,NaN,0.308786,NaN
1092096000,NaN,0.309267,NaN
1092182400,NaN,0.309748,NaN
1092268800,NaN,0.310229,NaN
1092355200,NaN,0.310709,NaN
1092441600,NaN,0.311190,NaN
1092528000,NaN,0.311311,NaN
1092614400,0.358845,0.311432,0.047413
1092700800,NaN,0.311553,NaN
1092787200,NaN,0.311674,NaN
1092873600,NaN,0.311795,NaN
1092960000,NaN,0.311916,NaN
1093046400,NaN,0.312037,NaN
1093132800,NaN,0.312158,NaN
1093219200,NaN,0.312278,NaN
1093305600,NaN,0.312399,NaN
1093392000,NaN,0.312520,NaN
1093478400,NaN,0.312641,NaN
1093564800,NaN,0.312762,NaN
1093651200,NaN,0.312883,NaN
1093737600,NaN,0.313004,NaN
1093824000,NaN,0.313125,NaN
1093910400,NaN,0.313246,NaN
1093996800,NaN,0.313367,NaN
1094083200,NaN,0.313488,NaN
1094169600,NaN,0.313609,NaN
1094256000,NaN,0.313730,NaN
1094342400,NaN,0.313851,NaN
1094428800,NaN,0.313972,NaN
1094515200,NaN,0.314092,NaN
1094601600,NaN,0.314213,NaN
1094688000,NaN,0.314334,NaN
1094774400,NaN,0.314455,NaN
1094860800,NaN,0.314576,NaN
1094947200,NaN,0.314697,NaN
1095033600,NaN,0.314818,NaN
1095120000,NaN,0.314939,NaN
1095206400,NaN,0.314815,NaN
1095292800,NaN,0.314691,NaN
1095379200,NaN,0.314567,NaN
1095465600,0.336044,0.314442,0.021601
1095552000,NaN,0.314318,NaN
1095638400,NaN,0.314194,NaN
1095724800,NaN,0.314070,NaN
1095811200,0.419007,0.313946,0.105061
1095897600,NaN,0.313822,NaN
1095984000,NaN,0.313698,NaN
1096070400,NaN,0.313574,NaN
1096156800,NaN,0.313449,NaN
1096243200,NaN,0.313325,NaN
1096329600,NaN,0.313201,NaN
1096416000,NaN,0.313077,NaN
1096502400,NaN,0.312953,NaN
1096588800,NaN,0.312829,NaN
1096675200,NaN,0.312705,NaN
1096761600,NaN,0.312580,NaN
1096848000,NaN,0.312456,NaN
1096934400,NaN,0.312332,NaN
1097020800,NaN,0.312208,NaN
1097107200,NaN,0.312084,NaN
1097193600,NaN,0.311960,NaN
1097280000,NaN,0.311836,NaN
1097366400,NaN,0.311712,NaN
1097452800,NaN,0.311587,NaN
1097539200,NaN,0.311463,NaN
1097625600,NaN,0.311339,NaN
1097712000,NaN,0.311215,NaN
1097798400,0.590439,0.310466,0.279972
1097884800,0.426859,0.309718,0.117142
1097971200,0.412098,0.308969,0.103129
1098057600,NaN,0.308220,NaN
1098144000,NaN,0.307472,NaN
1098230400,NaN,0.306723,NaN
1098316800,NaN,0.305974,NaN
1098403200,0.366271,0.305226,0.061045
1098489600,NaN,0.304477,NaN
1098576000,NaN,0.303729,NaN
1098662400,NaN,0.302980,NaN
1098748800,NaN,0.302231,NaN
1098835200,NaN,0.301483,NaN
1098921600,NaN,0.300734,NaN
1099008000,NaN,0.299985,NaN
1099094400,NaN,0.299237,NaN
1099180800,0.352108,0.298488,0.053620
1099267200,0.276195,0.297739,-0.021544
1099353600,0.313221,0.296991,0.016230
1099440000,NaN,0.296242,NaN
1099526400,NaN,0.295493,NaN
1099612800,0.289128,0.294745,-0.005616
1099699200,0.266814,0.293996,-0.027182
1099785600,0.402732,0.293247,0.109485
1099872000,0.306314,0.292499,0.013816
1099958400,0.353107,0.291750,0.061357
1100044800,NaN,0.291001,NaN
1100131200,NaN,0.290253,NaN
1100217600,NaN,0.289504,NaN
1100304000,NaN,0.288755,NaN
1100390400,NaN,0.288007,NaN
1100476800,0.398292,0.287808,0.110484
1100563200,NaN,0.287610,NaN
1100649600,0.166109,0.287411,-0.121303
1100736000,0.188496,0.287213,-0.098717
1100822400,NaN,0.287015,NaN
1100908800,NaN,0.286816,NaN
1100995200,NaN,0.286618,NaN
1101081600,NaN,0.286419,NaN
1101168000,NaN,0.286221,NaN
1101254400,NaN,0.286022,NaN
1101340800,0.355946,0.285824,0.070122
1101427200,0.305376,0.285625,0.019751
1101513600,NaN,0.285427,NaN
1101600000,0.330773,0.285229,0.045544
1101686400,0.287761,0.285030,0.002731
1101772800,NaN,0.284832,NaN
1101859200,NaN,0.284633,NaN
1101945600,NaN,0.284435,NaN
1102032000,0.164473,0.284236,-0.119763
1102118400,NaN,0.284038,NaN
1102204800,NaN,0.283839,NaN
1102291200,NaN,0.283641,NaN
1102377600,NaN,0.283442,NaN
1102464000,NaN,0.283244,NaN
1102550400,NaN,0.283046,NaN
1102636800,0.272792,0.282847,-0.010055
1102723200,NaN,0.282649,NaN
1102809600,NaN,0.282450,NaN
1102896000,0.438464,0.282252,0.156212
1102982400,0.263693,0.282053,-0.018360
1103068800,0.226587,0.280731,-0.054145
1103155200,NaN,0.279409,NaN
1103241600,NaN,0.278087,NaN
1103328000,0.182168,0.276765,-0.094597
1103414400,NaN,0.275443,NaN
1103500800,0.191464,0.274121,-0.082656
1103587200,0.142633,0.272799,-0.130166
1103673600,NaN,0.271476,NaN
1103760000,NaN,0.270154,NaN
1103846400,NaN,0.268832,NaN
1103932800,NaN,0.267510,NaN
1104019200,NaN,0.266188,NaN
1104105600,0.464385,0.264866,0.199519
1104192000,0.407630,0.263544,0.144086
1104278400,0.420239,0.262222,0.158018
1104364800,0.169563,0.260899,-0.091337
1104451200,NaN,0.259577,NaN
1104537600,NaN,0.258255,NaN
1104624000,0.103199,0.256933,-0.153734
1104710400,NaN,0.255611,NaN
1104796800,0.131587,0.254289,-0.122702
1104883200,NaN,0.252967,NaN
1104969600,NaN,0.251645,NaN
1105056000,NaN,0.250323,NaN
1105142400,NaN,0.249000,NaN
1105228800,NaN,0.247678,NaN
1105315200,0.363096,0.246356,0.116740
1105401600,NaN,0.245034,NaN
1105488000,NaN,0.243712,NaN
1105574400,NaN,0.242390,NaN
1105660800,NaN,0.241068,NaN
1105747200,NaN,0.239746,NaN
1105833600,NaN,0.239829,NaN
1105920000,0.381958,0.239913,0.142045
1106006400,0.366387,0.239996,0.126390
1106092800,NaN,0.240080,NaN
1106179200,0.134517,0.240164,-0.105647
1106265600,0.200658,0.240247,-0.039589
1106352000,NaN,0.240331,NaN
1106438400,0.424350,0.240414,0.183936
1106524800,0.336778,0.240498,0.096280
1106611200,0.363964,0.240581,0.123382
1106697600,NaN,0.240665,NaN
1106784000,NaN,0.240749,NaN
1106870400,NaN,0.240832,NaN
1106956800,NaN,0.240916,NaN
1107043200,NaN,0.240999,NaN
1107129600,0.197334,0.241083,-0.043749
1107216000,NaN,0.241166,NaN
1107302400,NaN,0.241250,NaN
1107388800,NaN,0.241334,NaN
1107475200,0.352304,0.241417,0.110887
1107561600,0.257607,0.241501,0.016106
1107648000,NaN,0.241584,NaN
1107734400,0.384146,0.241668,0.142478
1107820800,0.380621,0.241752,0.138870
1107907200,NaN,0.241835,NaN
1107993600,0.415925,0.241919,0.174006
1108080000,0.363995,0.242002,0.121992
1108166400,NaN,0.242086,NaN
1108252800,NaN,0.242169,NaN
1108339200,NaN,0.242253,NaN
1108425600,NaN,0.242337,NaN
1108512000,NaN,0.242757,NaN
1108598400,0.131881,0.243178,-0.111297
1108684800,NaN,0.243599,NaN
1108771200,0.118500,0.244020,-0.125520
1108857600,NaN,0.244441,NaN
1108944000,NaN,0.244861,NaN
1109030400,NaN,0.245282,NaN
1109116800,NaN,0.245703,NaN
1109203200,NaN,0.246124,NaN
1109289600,NaN,0.246545,NaN
1109376000,NaN,0.246966,NaN
1109462400,NaN,0.247386,NaN
1109548800,NaN,0.247807,NaN
1109635200,0.381199,0.248228,0.132971
1109721600,0.197633,0.248649,-0.051016
1109808000,NaN,0.249070,NaN
1109894400,0.174035,0.249490,-0.075456
1109980800,0.218051,0.249911,-0.031861
1110067200,0.260042,0.250332,0.009709
1110153600,0.243346,0.250753,-0.007407
1110240000,0.449985,0.251174,0.198811
1110326400,NaN,0.251594,NaN
1110412800,0.406216,0.252015,0.154201
1110499200,NaN,0.252436,NaN
1110585600,0.425078,0.252857,0.172221
1110672000,0.300202,0.253278,0.046924
1110758400,NaN,0.253699,NaN
1110844800,NaN,0.254119,NaN
1110931200,NaN,0.254411,NaN
1111017600,NaN,0.254703,NaN
1111104000,NaN,0.254995,NaN
1111190400,NaN,0.255286,NaN
1111276800,NaN,0.255578,NaN
1111363200,NaN,0.255870,NaN
1111449600,NaN,0.256162,NaN
1111536000,NaN,0.256454,NaN
1111622400,NaN,0.256745,NaN
1111708800,NaN,0.257037,NaN
1111795200,NaN,0.257329,NaN
1111881600,NaN,0.257621,NaN
1111968000,NaN,0.257912,NaN
1112054400,0.320445,0.258204,0.062241
1112140800,NaN,0.258496,NaN
1112227200,NaN,0.258788,NaN
1112313600,NaN,0.259079,NaN
1112400000,NaN,0.259371,NaN
1112486400,0.251242,0.259663,-0.008421
1112572800,0.268751,0.259955,0.008796
1112659200,0.209267,0.260247,-0.050980
1112745600,NaN,0.260538,NaN
1112832000,NaN,0.260830,NaN
1112918400,NaN,0.261122,NaN
1113004800,NaN,0.261414,NaN
1113091200,0.345255,0.261705,0.083550
1113177600,0.339062,0.261997,0.077065
1113264000,NaN,0.262289,NaN
1113350400,NaN,0.262581,NaN
1113436800,NaN,0.262872,NaN
1113523200,NaN,0.263164,NaN
1113609600,0.292222,0.262960,0.029262
1113696000,NaN,0.262755,NaN
1113782400,0.223753,0.262550,-0.038797
1113868800,NaN,0.262346,NaN
1113955200,0.218193,0.262141,-0.043948
1114041600,NaN,0.261936,NaN
1114128000,NaN,0.261732,NaN
1114214400,NaN,0.261527,NaN
1114300800,NaN,0.261322,NaN
1114387200,NaN,0.261118,NaN
1114473600,NaN,0.260913,NaN
1114560000,0.296600,0.260708,0.035891
1114646400,0.184048,0.260504,-0.076455
1114732800,0.202531,0.260299,-0.057768
1114819200,NaN,0.260095,NaN
1114905600,NaN,0.259890,NaN
1114992000,NaN,0.259685,NaN
1115078400,NaN,0.259481,NaN
1115164800,NaN,0.259276,NaN
1115251200,NaN,0.259071,NaN
1115337600,0.377159,0.258867,0.118292
1115424000,NaN,0.258662,NaN
1115510400,NaN,0.258457,NaN
1115596800,NaN,0.258253,NaN
1115683200,NaN,0.258048,NaN
1115769600,0.244892,0.257843,-0.012951
1115856000,0.172057,0.257639,-0.085582
1115942400,0.180716,0.257434,-0.076718
1116028800,NaN,0.257229,NaN
1116115200,0.164873,0.257025,-0.092152
1116201600,NaN,0.258153,NaN
1116288000,NaN,0.259281,NaN
1116374400,NaN,0.260410,NaN
1116460800,NaN,0.261538,NaN
1116547200,NaN,0.262666,NaN
1116633600,NaN,0.263795,NaN
1116720000,0.225905,0.264923,-0.039018
1116806400,NaN,0.266051,NaN
1116892800,NaN,0.267179,NaN
1116979200,NaN,0.268308,NaN
1117065600,NaN,0.269436,NaN
1117152000,NaN,0.270564,NaN
1117238400,NaN,0.271693,NaN
1117324800,NaN,0.272821,NaN
1117411200,NaN,0.273949,NaN
1117497600,NaN,0.275077,NaN
1117584000,NaN,0.276206,NaN
1117670400,NaN,0.277334,NaN
1117756800,NaN,0.278462,NaN
1117843200,NaN,0.279590,NaN
1117929600,NaN,0.280719,NaN
1118016000,NaN,0.281847,NaN
1118102400,0.289510,0.282975,0.006534
1118188800,NaN,0.284104,NaN
1118275200,NaN,0.285232,NaN
1118361600,NaN,0.286360,NaN
1118448000,NaN,0.287488,NaN
1118534400,NaN,0.288617,NaN
1118620800,NaN,0.289745,NaN
1118707200,0.237470,0.290873,-0.053404
1118793600,NaN,0.292002,NaN
1118880000,0.240275,0.292144,-0.051870
1118966400,NaN,0.292287,NaN
1119052800,NaN,0.292430,NaN
1119139200,NaN,0.292573,NaN
1119225600,NaN,0.292716,NaN
1119312000,0.319239,0.292859,0.026380
1119398400,NaN,0.293002,NaN
1119484800,NaN,0.293145,NaN
1119571200,NaN,0.293287,NaN
1119657600,NaN,0.293430,NaN
1119744000,0.346837,0.293573,0.053264
1119830400,NaN,0.293716,NaN
1119916800,NaN,0.293859,NaN
1120003200,NaN,0.294002,NaN
1120089600,NaN,0.294145,NaN
1120176000,NaN,0.294288,NaN
1120262400,NaN,0.294430,NaN
1120348800,NaN,0.294573,NaN
1120435200,NaN,0.294716,NaN
1120521600,NaN,0.294859,NaN
1120608000,NaN,0.295002,NaN
1120694400,NaN,0.295145,NaN
1120780800,0.330080,0.295288,0.034793
1120867200,NaN,0.295430,NaN
1120953600,NaN,0.295573,NaN
1121040000,NaN,0.295716,NaN
1121126400,NaN,0.295859,NaN
1121212800,NaN,0.296002,NaN
1121299200,0.284419,0.296145,-0.011726
1121385600,0.287411,0.296288,-0.008876
1121472000,0.283987,0.296768,-0.012781
1121558400,NaN,0.297249,NaN
1121644800,0.275239,0.297730,-0.022491
1121731200,NaN,0.298211,NaN
1121817600,NaN,0.298691,NaN
1121904000,0.322443,0.299172,0.023271
1121990400,NaN,0.299653,NaN
1122076800,NaN,0.300133,NaN
1122163200,NaN,0.300614,NaN
1122249600,NaN,0.301095,NaN
1122336000,NaN,0.301576,NaN
1122422400,NaN,0.302056,NaN
1122508800,NaN,0.302537,NaN
1122595200,NaN,0.303018,NaN
1122681600,0.309463,0.303499,0.005964
1122768000,NaN,0.303979,NaN
1122854400,NaN,0.304460,NaN
1122940800,NaN,0.304941,NaN
1123027200,0.309990,0.305421,0.004569
1123113600,NaN,0.305902,NaN
1123200000,NaN,0.306383,NaN
1123286400,NaN,0.306864,NaN
1123372800,NaN,0.307344,NaN
1123459200,NaN,0.307825,NaN
1123545600,NaN,0.308306,NaN
1123632000,NaN,0.308786,NaN
1123718400,NaN,0.309267,NaN
1123804800,NaN,0.309748,NaN
1123891200,NaN,0.310229,NaN
1123977600,NaN,0.310709,NaN
1124064000,NaN,0.311190,NaN
1124150400,NaN,0.311311,NaN
1124236800,0.320403,0.311432,0.008971
1124323200,NaN,0.311553,NaN
1124409600,NaN,0.311674,NaN
1124496000,NaN,0.311795,NaN
1124582400,NaN,0.311916,NaN
1124668800,NaN,0.312037,NaN
1124755200,NaN,0.312158,NaN
1124841600,NaN,0.312278,NaN
1124928000,NaN,0.312399,NaN
1125014400,NaN,0.312520,NaN
1125100800,NaN,0.312641,NaN
1125187200,0.371550,0.312762,0.058788
1125273600,NaN,0.312883,NaN
1125360000,NaN,0.313004,NaN
1125446400,NaN,0.313125,NaN
1125532800,NaN,0.313246,NaN
1125619200,NaN,0.313367,NaN
1125705600,NaN,0.313488,NaN
1125792000,NaN,0.313609,NaN
1125878400,NaN,0.313730,NaN
1125964800,NaN,0.313851,NaN
1126051200,NaN,0.313972,NaN
1126137600,NaN,0.314092,NaN
1126224000,NaN,0.314213,NaN
1126310400,0.296303,0.314334,-0.018032
1126396800,NaN,0.314455,NaN
1126483200,NaN,0.314576,NaN
1126569600,NaN,0.314697,NaN
1126656000,NaN,0.314818,NaN
1126742400,NaN,0.314939,NaN
1126828800,NaN,0.314815,NaN
1126915200,NaN,0.314691,NaN
1127001600,NaN,0.314567,NaN
1127088000,NaN,0.314442,NaN
1127174400,0.382276,0.314318,0.067957
1127260800,NaN,0.314194,NaN
1127347200,0.341562,0.314070,0.027491
1127433600,0.265754,0.313946,-0.048192
1127520000,0.273002,0.313822,-0.040819
1127606400,NaN,0.313698,NaN
1127692800,0.246719,0.313574,-0.066855
1127779200,NaN,0.313449,NaN
1127865600,NaN,0.313325,NaN
1127952000,NaN,0.313201,NaN
1128038400,NaN,0.313077,NaN
1128124800,NaN,0.312953,NaN
1128211200,NaN,0.312829,NaN
1128297600,NaN,0.312705,NaN
1128384000,NaN,0.312580,NaN
1128470400,NaN,0.312456,NaN
1128556800,NaN,0.312332,NaN
1128643200,NaN,0.312208,NaN
1128729600,NaN,0.312084,NaN
1128816000,0.385364,0.311960,0.073404
1128902400,NaN,0.311836,NaN
1128988800,NaN,0.311712,NaN
1129075200,NaN,0.311587,NaN
1129161600,NaN,0.311463,NaN
1129248000,NaN,0.311339,NaN
1129334400,0.307467,0.311215,-0.003748
1129420800,0.506502,0.310466,0.196035
1129507200,0.466192,0.309718,0.156475
1129593600,0.484120,0.308969,0.175151
1129680000,0.363645,0.308220,0.055425
1129766400,0.372045,0.307472,0.064573
1129852800,NaN,0.306723,NaN
1129939200,NaN,0.305974,NaN
1130025600,NaN,0.305226,NaN
1130112000,NaN,0.304477,NaN
1130198400,NaN,0.303729,NaN
1130284800,0.211625,0.302980,-0.091355
1130371200,NaN,0.302231,NaN
1130457600,NaN,0.301483,NaN
1130544000,0.287327,0.300734,-0.013407
1130630400,0.241726,0.299985,-0.058259
1130716800,0.251063,0.299237,-0.048174
1130803200,NaN,0.298488,NaN
1130889600,0.263439,0.297739,-0.034300
1130976000,0.320921,0.296991,0.023931
1131062400,NaN,0.296242,NaN
1131148800,0.295508,0.295493,0.000015
1131235200,NaN,0.294745,NaN
1131321600,0.176825,0.293996,-0.117171
1131408000,NaN,0.293247,NaN
1131494400,0.216346,0.292499,-0.076153
1131580800,NaN,0.291750,NaN
1131667200,0.253802,0.291001,-0.037200
1131753600,0.306037,0.290253,0.015784
1131840000,NaN,0.289504,NaN
1131926400,NaN,0.288755,NaN
1132012800,NaN,0.288007,NaN
1132099200,0.319967,0.287808,0.032159
1132185600,NaN,0.287610,NaN
1132272000,NaN,0.287411,NaN
1132358400,NaN,0.287213,NaN
1132444800,NaN,0.287015,NaN
1132531200,NaN,0.286816,NaN
1132617600,NaN,0.286618,NaN
1132704000,0.186507,0.286419,-0.099912
1132790400,0.306203,0.286221,0.019982
1132876800,0.256620,0.286022,-0.029403
1132963200,NaN,0.285824,NaN
1133049600,NaN,0.285625,NaN
1133136000,NaN,0.285427,NaN
1133222400,NaN,0.285229,NaN
1133308800,0.247346,0.285030,-0.037685
1133395200,0.331079,0.284832,0.046247
1133481600,0.325547,0.284633,0.040914
1133568000,NaN,0.284435,NaN
1133654400,NaN,0.284236,NaN
1133740800,NaN,0.284038,NaN
1133827200,0.142905,0.283839,-0.140934
1133913600,NaN,0.283641,NaN
1134000000,NaN,0.283442,NaN
1134086400,0.347285,0.283244,0.064041
1134172800,NaN,0.283046,NaN
1134259200,NaN,0.282847,NaN
1134345600,NaN,0.282649,NaN
1134432000,0.279964,0.282450,-0.002486
1134518400,NaN,0.282252,NaN
1134604800,NaN,0.282053,NaN
1134691200,NaN,0.280689,NaN
1134777600,NaN,0.279324,NaN
1134864000,NaN,0.277959,NaN
1134950400,NaN,0.276594,NaN
1135036800,0.232203,0.275230,-0.043026
1135123200,0.301539,0.273865,0.027674
1135209600,0.201743,0.272500,-0.070757
1135296000,0.161568,0.271135,-0.109567
1135382400,NaN,0.269770,NaN
1135468800,0.312999,0.268406,0.044594
1135555200,0.325042,0.267041,0.058001
1135641600,0.211121,0.265676,-0.054555
1135728000,0.289936,0.264311,0.025624
1135814400,0.303536,0.262947,0.040589
1135900800,0.315370,0.261582,0.053788
1135987200,NaN,0.260217,NaN
1136073600,NaN,0.258852,NaN
1136160000,NaN,0.257488,NaN
1136246400,0.319997,0.256123,0.063874
1136332800,NaN,0.254758,NaN
1136419200,0.169684,0.253393,-0.083709
1136505600,NaN,0.252029,NaN
1136592000,NaN,0.250664,NaN
1136678400,0.179142,0.249299,-0.070157
1136764800,0.162699,0.247934,-0.085236
1136851200,0.205693,0.246569,-0.040877
1136937600,NaN,0.245205,NaN
1137024000,0.163236,0.243840,-0.080604
1137110400,NaN,0.242475,NaN
1137196800,NaN,0.241110,NaN
1137283200,NaN,0.239746,NaN
1137369600,NaN,0.239829,NaN
1137456000,NaN,0.239913,NaN
1137542400,NaN,0.239996,NaN
1137628800,0.197996,0.240080,-0.042084
1137715200,NaN,0.240164,NaN
1137801600,NaN,0.240247,NaN
1137888000,NaN,0.240331,NaN
1137974400,NaN,0.240414,NaN
1138060800,NaN,0.240498,NaN
1138147200,0.226716,0.240581,-0.013865
1138233600,0.215569,0.240665,-0.025096
1138320000,NaN,0.240749,NaN
1138406400,0.267448,0.240832,0.026616
1138492800,NaN,0.240916,NaN
1138579200,NaN,0.240999,NaN
1138665600,0.403896,0.241083,0.162813
1138752000,0.208395,0.241166,-0.032771
1138838400,NaN,0.241250,NaN
1138924800,NaN,0.241334,NaN
1139011200,NaN,0.241417,NaN
1139097600,0.342366,0.241501,0.100865
1139184000,0.189361,0.241584,-0.052223
1139270400,NaN,0.241668,NaN
1139356800,0.178618,0.241752,-0.063133
1139443200,NaN,0.241835,NaN
1139529600,NaN,0.241919,NaN
1139616000,NaN,0.242002,NaN
1139702400,NaN,0.242086,NaN
1139788800,0.328570,0.242169,0.086401
1139875200,0.311453,0.242253,0.069200
1139961600,0.238553,0.242337,-0.003784
1140048000,0.246742,0.242757,0.003985
1140134400,0.171593,0.243178,-0.071585
1140220800,NaN,0.243599,NaN
1140307200,NaN,0.244020,NaN
1140393600,NaN,0.244441,NaN
1140480000,NaN,0.244861,NaN
1140566400,0.170852,0.245282,-0.074430
1140652800,NaN,0.245703,NaN
1140739200,0.180045,0.246124,-0.066079
1140825600,NaN,0.246545,NaN
1140912000,NaN,0.246966,NaN
1140998400,0.347635,0.247386,0.100249
1141084800,NaN,0.247807,NaN
1141171200,0.355502,0.248228,0.107274
1141257600,NaN,0.248649,NaN
1141344000,0.204006,0.249070,-0.045064
1141430400,0.175574,0.249490,-0.073916
1141516800,0.142846,0.249911,-0.107065
1141603200,NaN,0.250332,NaN
1141689600,NaN,0.250753,NaN
1141776000,0.128591,0.251174,-0.122583
1141862400,NaN,0.251594,NaN
1141948800,NaN,0.252015,NaN
1142035200,NaN,0.252436,NaN
1142121600,0.169551,0.252857,-0.083306
1142208000,0.235405,0.253278,-0.017873
1142294400,NaN,0.253699,NaN
1142380800,0.275767,0.254119,0.021648
1142467200,NaN,0.254411,NaN
1142553600,0.250044,0.254703,-0.004659
1142640000,NaN,0.254995,NaN
1142726400,NaN,0.255286,NaN
1142812800,NaN,0.255578,NaN
1142899200,NaN,0.255870,NaN
1142985600,0.147999,0.256162,-0.108163
1143072000,NaN,0.256454,NaN
1143158400,NaN,0.256745,NaN
1143244800,NaN,0.257037,NaN
1143331200,NaN,0.257329,NaN
1143417600,0.255185,0.257621,-0.002436
1143504000,NaN,0.257912,NaN
1143590400,NaN,0.258204,NaN
1143676800,NaN,0.258496,NaN
1143763200,0.299480,0.258788,0.040692
1143849600,NaN,0.259079,NaN
1143936000,NaN,0.259371,NaN
1144022400,0.183664,0.259663,-0.075999
1144108800,0.175479,0.259955,-0.084476
1144195200,0.157094,0.260247,-0.103153
1144281600,0.114308,0.260538,-0.146230
1144368000,NaN,0.260830,NaN
1144454400,NaN,0.261122,NaN
1144540800,NaN,0.261414,NaN
1144627200,0.299534,0.261705,0.037828
1144713600,NaN,0.261997,NaN
1144800000,NaN,0.262289,NaN
1144886400,0.268057,0.262581,0.005476
1144972800,0.276280,0.262872,0.013407
1145059200,0.271217,0.263164,0.008053
1145145600,0.290547,0.262960,0.027587
1145232000,NaN,0.262755,NaN
1145318400,NaN,0.262550,NaN
1145404800,NaN,0.262346,NaN
1145491200,NaN,0.262141,NaN
1145577600,NaN,0.261936,NaN
1145664000,NaN,0.261732,NaN
1145750400,0.244244,0.261527,-0.017283
1145836800,NaN,0.261322,NaN
1145923200,NaN,0.261118,NaN
1146009600,NaN,0.260913,NaN
1146096000,NaN,0.260708,NaN
1146182400,0.321723,0.260504,0.061219
1146268800,NaN,0.260299,NaN
1146355200,NaN,0.260095,NaN
1146441600,0.229115,0.259890,-0.030775
1146528000,0.187794,0.259685,-0.071891
1146614400,NaN,0.259481,NaN
1146700800,NaN,0.259276,NaN
1146787200,NaN,0.259071,NaN
1146873600,NaN,0.258867,NaN
1146960000,NaN,0.258662,NaN
1147046400,NaN,0.258457,NaN
1147132800,NaN,0.258253,NaN
1147219200,NaN,0.258048,NaN
1147305600,NaN,0.257843,NaN
1147392000,NaN,0.257639,NaN
1147478400,NaN,0.257434,NaN
1147564800,NaN,0.257229,NaN
1147651200,NaN,0.257025,NaN
1147737600,NaN,0.258153,NaN
1147824000,NaN,0.259281,NaN
1147910400,0.194647,0.260410,-0.065762
1147996800,NaN,0.261538,NaN
1148083200,NaN,0.262666,NaN
1148169600,0.217468,0.263795,-0.046326
1148256000,NaN,0.264923,NaN
1148342400,NaN,0.266051,NaN
1148428800,NaN,0.267179,NaN
1148515200,NaN,0.268308,NaN
1148601600,NaN,0.269436,NaN
1148688000,NaN,0.270564,NaN
1148774400,NaN,0.271693,NaN
1148860800,NaN,0.272821,NaN
1148947200,0.244989,0.273949,-0.028960
1149033600,NaN,0.275077,NaN
1149120000,0.198024,0.276206,-0.078182
1149206400,NaN,0.277334,NaN
1149292800,NaN,0.278462,NaN
1149379200,NaN,0.279590,NaN
1149465600,NaN,0.280719,NaN
1149552000,NaN,0.281847,NaN
1149638400,NaN,0.282975,NaN
1149724800,NaN,0.284104,NaN
1149811200,0.229791,0.285232,-0.055441
1149897600,0.262371,0.286360,-0.023990
1149984000,NaN,0.287488,NaN
1150070400,NaN,0.288617,NaN
1150156800,NaN,0.289745,NaN
1150243200,NaN,0.290873,NaN
1150329600,NaN,0.292002,NaN
1150416000,NaN,0.292144,NaN
1150502400,NaN,0.292287,NaN
1150588800,0.280587,0.292430,-0.011843
1150675200,NaN,0.292573,NaN
1150761600,NaN,0.292716,NaN
1150848000,NaN,0.292859,NaN
1150934400,NaN,0.293002,NaN
1151020800,NaN,0.293145,NaN
1151107200,0.316625,0.293287,0.023338
1151193600,NaN,0.293430,NaN
1151280000,NaN,0.293573,NaN
1151366400,NaN,0.293716,NaN
1151452800,NaN,0.293859,NaN
1151539200,NaN,0.294002,NaN
1151625600,NaN,0.294145,NaN
1151712000,NaN,0.294288,NaN
1151798400,0.167355,0.294430,-0.127075
1151884800,0.190211,0.294573,-0.104362
1151971200,0.219654,0.294716,-0.075063
1152057600,0.222171,0.294859,-0.072688
