Time,mean,climatology,anomaly
1325548800,0.001424,NaN,NaN
1325635200,0.001304,NaN,NaN
1325721600,0.000584,NaN,NaN
1325808000,NaN,NaN,NaN
1325894400,NaN,NaN,NaN
1325980800,0.000226,NaN,NaN
1326067200,NaN,NaN,NaN
1326153600,NaN,NaN,NaN
1326240000,0.000558,NaN,NaN
1326326400,0.000564,NaN,NaN
1326412800,0.000648,NaN,NaN
1326499200,0.000518,NaN,NaN
1326585600,0.000448,0.001227,-0.000779
1326672000,0.000424,0.001217,-0.000793
1326758400,NaN,0.001208,NaN
1326844800,0.000224,0.001198,-0.000974
1326931200,0.000308,0.001189,-0.000881
1327017600,NaN,0.001179,NaN
1327104000,0.000374,0.001169,-0.000795
1327190400,NaN,0.001160,NaN
1327276800,NaN,0.001150,NaN
1327363200,NaN,0.001140,NaN
1327449600,NaN,0.001131,NaN
1327536000,NaN,0.001121,NaN
1327622400,0.000416,0.001111,-0.000695
1327708800,0.000409,0.001102,-0.000693
1327795200,NaN,0.001092,NaN
1327881600,NaN,0.001082,NaN
1327968000,NaN,0.001073,NaN
1328054400,NaN,0.001063,NaN
1328140800,NaN,0.001054,NaN
1328227200,NaN,0.001044,NaN
1328313600,NaN,0.001034,NaN
1328400000,NaN,0.001025,NaN
1328486400,NaN,0.001015,NaN
1328572800,0.000545,0.001005,-0.000460
1328659200,0.001091,0.000996,0.000095
1328745600,NaN,0.000986,NaN
1328832000,NaN,0.000976,NaN
1328918400,0.001683,0.000967,0.000716
1329004800,NaN,0.000957,NaN
1329091200,NaN,0.000948,NaN
1329177600,0.001574,0.000938,0.000636
1329264000,NaN,0.000928,NaN
1329350400,NaN,0.000922,NaN
1329436800,NaN,0.000915,NaN
1329523200,NaN,0.000908,NaN
1329609600,NaN,0.000902,NaN
1329696000,NaN,0.000895,NaN
1329782400,0.000782,0.000888,-0.000106
1329868800,NaN,0.000882,NaN
1329955200,NaN,0.000875,NaN
1330041600,NaN,0.000868,NaN
1330128000,NaN,0.000862,NaN
1330214400,NaN,0.000855,NaN
1330300800,NaN,0.000848,NaN
1330387200,NaN,0.000842,NaN
1330473600,NaN,0.000835,NaN
1330560000,0.000486,0.000828,-0.000342
1330646400,NaN,0.000822,NaN
1330732800,NaN,0.000815,NaN
1330819200,0.000784,0.000808,-0.000024
1330905600,0.000481,0.000802,-0.000321
1330992000,NaN,0.000795,NaN
1331078400,NaN,0.000788,NaN
1331164800,NaN,0.000782,NaN
1331251200,NaN,0.000775,NaN
1331337600,NaN,0.000768,NaN
1331424000,NaN,0.000762,NaN
1331510400,NaN,0.000755,NaN
1331596800,0.001250,0.000748,0.000502
1331683200,0.000552,0.000742,-0.000190
1331769600,0.001053,0.000735,0.000318
1331856000,0.000525,0.000728,-0.000203
1331942400,NaN,0.000722,NaN
1332028800,NaN,0.000715,NaN
1332115200,NaN,0.000708,NaN
1332201600,NaN,0.000702,NaN
1332288000,NaN,0.000695,NaN
1332374400,NaN,0.000688,NaN
1332460800,0.000540,0.000682,-0.000142
1332720000,0.000352,0.000662,-0.000310
1332806400,NaN,0.000655,NaN
1332892800,NaN,0.000648,NaN
1332979200,NaN,0.000642,NaN
1333065600,NaN,0.000635,NaN
1333152000,NaN,0.000628,NaN
1333238400,NaN,0.000622,NaN
1333324800,NaN,0.000615,NaN
1333411200,NaN,0.000608,NaN
1333497600,NaN,0.000602,NaN
1333584000,NaN,0.000595,NaN
1333670400,NaN,0.000588,NaN
1333756800,0.000174,0.000582,-0.000408
1333843200,0.000190,0.000575,-0.000385
1333929600,0.000286,0.000568,-0.000282
1334016000,0.000192,0.000562,-0.000370
1334102400,0.000197,0.000555,-0.000358
1334188800,NaN,0.000548,NaN
1334275200,0.000188,0.000542,-0.000354
1334361600,0.000298,0.000535,-0.000237
1334448000,NaN,0.000534,NaN
1334534400,NaN,0.000533,NaN
1334620800,NaN,0.000531,NaN
1334707200,0.001112,0.000530,0.000582
1334793600,0.000702,0.000529,0.000173
1334880000,NaN,0.000528,NaN
1334966400,NaN,0.000527,NaN
1335052800,0.001086,0.000526,0.000560
1335139200,0.001224,0.000524,0.000700
1335225600,0.000816,0.000523,0.000293
1335312000,NaN,0.000522,NaN
1335398400,NaN,0.000521,NaN
1335484800,0.000462,0.000520,-0.000058
1335571200,0.000254,0.000518,-0.000264
1335657600,NaN,0.000517,NaN
1335744000,0.000426,0.000516,-0.000090
1335830400,NaN,0.000515,NaN
1335916800,NaN,0.000514,NaN
1336003200,NaN,0.000513,NaN
1336089600,0.000225,0.000511,-0.000286
1336176000,NaN,0.000510,NaN
1336262400,NaN,0.000509,NaN
1336348800,NaN,0.000508,NaN
1336435200,NaN,0.000507,NaN
1336521600,NaN,0.000505,NaN
1336608000,NaN,0.000504,NaN
1336694400,NaN,0.000503,NaN
1336780800,NaN,0.000502,NaN
1336867200,NaN,0.000501,NaN
1336953600,0.000207,0.000500,-0.000293
1337040000,NaN,0.000496,NaN
1337126400,0.000455,0.000492,-0.000037
1337212800,NaN,0.000489,NaN
1337299200,0.000370,0.000485,-0.000115
1337385600,0.000168,0.000482,-0.000314
1337472000,0.000142,0.000478,-0.000336
1337558400,0.000302,0.000475,-0.000173
1337644800,NaN,0.000471,NaN
1337731200,NaN,0.000468,NaN
1337817600,NaN,0.000464,NaN
1337904000,NaN,0.000460,NaN
1337990400,0.000445,0.000457,-0.000012
1338076800,NaN,0.000453,NaN
1338163200,NaN,0.000450,NaN
1338249600,0.000336,0.000446,-0.000110
1338336000,0.000162,0.000443,-0.000281
1338422400,NaN,0.000439,NaN
1338508800,0.000590,0.000436,0.000154
1338595200,NaN,0.000432,NaN
1338681600,0.000568,0.000429,0.000139
1338768000,NaN,0.000425,NaN
1338854400,0.000400,0.000421,-0.000021
1338940800,NaN,0.000418,NaN
1339027200,NaN,0.000414,NaN
1339113600,NaN,0.000411,NaN
1339200000,NaN,0.000407,NaN
1339286400,0.000212,0.000404,-0.000192
1339372800,NaN,0.000400,NaN
1339459200,NaN,0.000397,NaN
1339545600,NaN,0.000393,NaN
1339632000,NaN,0.000389,NaN
1339718400,0.000171,0.000391,-0.000220
1339804800,0.000110,0.000393,-0.000283
1339891200,NaN,0.000395,NaN
1339977600,NaN,0.000397,NaN
1340064000,NaN,0.000398,NaN
1340150400,NaN,0.000400,NaN
1340323200,0.000308,0.000404,-0.000096
1340409600,NaN,0.000406,NaN
1340496000,NaN,0.000408,NaN
1340582400,NaN,0.000409,NaN
1340668800,NaN,0.000411,NaN
1340755200,0.000699,0.000413,0.000286
1340841600,NaN,0.000415,NaN
1340928000,NaN,0.000417,NaN
1341014400,NaN,0.000418,NaN
1341100800,NaN,0.000420,NaN
1341187200,NaN,0.000422,NaN
1341273600,NaN,0.000424,NaN
1341360000,NaN,0.000426,NaN
1341446400,NaN,0.000427,NaN
1341532800,NaN,0.000429,NaN
1341619200,NaN,0.000431,NaN
1341705600,NaN,0.000433,NaN
1341792000,NaN,0.000435,NaN
1341878400,NaN,0.000436,NaN
1341964800,NaN,0.000438,NaN
1342051200,NaN,0.000440,NaN
1342137600,NaN,0.000442,NaN
1342224000,NaN,0.000444,NaN
1342310400,NaN,0.000438,NaN
1342396800,0.000213,0.000433,-0.000220
1342483200,0.000030,0.000427,-0.000397
1342569600,NaN,0.000422,NaN
1342656000,0.000168,0.000416,-0.000248
1342742400,NaN,0.000411,NaN
1342828800,NaN,0.000405,NaN
1342915200,NaN,0.000399,NaN
1343001600,NaN,0.000394,NaN
1343088000,0.000327,0.000388,-0.000061
1343174400,NaN,0.000383,NaN
1343260800,NaN,0.000377,NaN
1343347200,NaN,0.000372,NaN
1343433600,NaN,0.000366,NaN
1343520000,0.000296,0.000361,-0.000065
1343606400,NaN,0.000355,NaN
1343692800,NaN,0.000350,NaN
1343779200,0.000157,0.000344,-0.000187
1343865600,NaN,0.000339,NaN
1343952000,NaN,0.000333,NaN
1344038400,NaN,0.000328,NaN
1344124800,NaN,0.000322,NaN
1344211200,NaN,0.000316,NaN
1344297600,NaN,0.000311,NaN
1344384000,NaN,0.000305,NaN
1344470400,0.000366,0.000300,0.000066
1344556800,NaN,0.000294,NaN
1344643200,NaN,0.000289,NaN
1344729600,NaN,0.000283,NaN
1344816000,0.000166,0.000278,-0.000112
1344902400,0.000167,0.000272,-0.000105
1344988800,NaN,0.000274,NaN
1345075200,NaN,0.000275,NaN
1345161600,0.000227,0.000277,-0.000050
1345248000,NaN,0.000278,NaN
1345334400,NaN,0.000280,NaN
1345420800,0.000274,0.000281,-0.000007
1345507200,NaN,0.000283,NaN
1345593600,NaN,0.000284,NaN
1345680000,NaN,0.000286,NaN
1345766400,NaN,0.000288,NaN
1345852800,NaN,0.000289,NaN
1345939200,NaN,0.000291,NaN
1346025600,NaN,0.000292,NaN
1346112000,NaN,0.000294,NaN
1346198400,NaN,0.000295,NaN
1346284800,NaN,0.000297,NaN
1346371200,NaN,0.000298,NaN
1346457600,NaN,0.000300,NaN
1346544000,0.000446,0.000301,0.000145
1346630400,0.000234,0.000303,-0.000069
1346716800,NaN,0.000304,NaN
1346803200,NaN,0.000306,NaN
1346889600,NaN,0.000307,NaN
1346976000,NaN,0.000309,NaN
1347062400,NaN,0.000310,NaN
1347148800,NaN,0.000312,NaN
1347235200,0.000194,0.000313,-0.000119
1347321600,NaN,0.000315,NaN
1347408000,NaN,0.000317,NaN
1347494400,0.000312,0.000318,-0.000006
1347580800,NaN,0.000320,NaN
1347667200,0.000157,0.000329,-0.000172
1347753600,NaN,0.000338,NaN
1347840000,NaN,0.000347,NaN
1347926400,NaN,0.000356,NaN
1348012800,NaN,0.000365,NaN
1348099200,0.000177,0.000374,-0.000197
1348185600,0.000212,0.000383,-0.000171
1348272000,NaN,0.000392,NaN
1348358400,0.000318,0.000401,-0.000083
1348444800,NaN,0.000410,NaN
1348531200,NaN,0.000419,NaN
1348617600,NaN,0.000428,NaN
1348704000,NaN,0.000437,NaN
1348790400,NaN,0.000446,NaN
1348876800,NaN,0.000455,NaN
1348963200,NaN,0.000464,NaN
1349049600,0.002442,0.000473,0.001969
1349136000,0.000730,0.000482,0.000248
1349222400,NaN,0.000491,NaN
1349308800,NaN,0.000500,NaN
1349395200,0.000172,0.000509,-0.000337
1349481600,NaN,0.000518,NaN
1349568000,NaN,0.000527,NaN
1349654400,NaN,0.000536,NaN
1349740800,NaN,0.000545,NaN
1349827200,0.000278,0.000554,-0.000276
1349913600,0.000470,0.000563,-0.000093
1350000000,NaN,0.000572,NaN
1350086400,0.000830,0.000581,0.000249
1350172800,NaN,0.000590,NaN
1350259200,NaN,0.000610,NaN
1350345600,NaN,0.000630,NaN
1350432000,0.000806,0.000651,0.000155
1350518400,NaN,0.000671,NaN
1350604800,0.000816,0.000692,0.000124
1350691200,0.000838,0.000712,0.000126
1350777600,0.000592,0.000732,-0.000140
1350864000,NaN,0.000753,NaN
1350950400,0.000680,0.000773,-0.000093
1351036800,0.000468,0.000793,-0.000325
1351123200,0.000350,0.000814,-0.000464
1351209600,0.000411,0.000834,-0.000423
1351296000,NaN,0.000854,NaN
1351382400,0.001004,0.000875,0.000129
1351468800,0.000946,0.000895,0.000051
1351555200,0.000502,0.000915,-0.000413
1351641600,0.000590,0.000936,-0.000346
1351728000,0.000556,0.000956,-0.000400
1351814400,0.000314,0.000976,-0.000662
1351900800,0.000314,0.000997,-0.000683
1351987200,NaN,0.001017,NaN
1352073600,0.000294,0.001038,-0.000744
1352160000,0.000526,0.001058,-0.000532
1352246400,0.000422,0.001078,-0.000656
1352332800,0.000700,0.001099,-0.000399
1352419200,0.000818,0.001119,-0.000301
1352505600,0.001124,0.001139,-0.000015
1352592000,NaN,0.001160,NaN
1352678400,NaN,0.001180,NaN
1352764800,NaN,0.001200,NaN
1352851200,0.001844,0.001221,0.000623
1352937600,0.001712,0.001224,0.000488
1353024000,0.001850,0.001227,0.000623
1353110400,0.001662,0.001229,0.000433
1353196800,0.001042,0.001232,-0.000190
1353283200,0.000698,0.001235,-0.000537
1353369600,0.000530,0.001238,-0.000708
1353456000,0.000442,0.001241,-0.000799
1353628800,NaN,0.001247,NaN
1353715200,0.000706,0.001250,-0.000544
1353801600,0.000584,0.001253,-0.000669
1353888000,NaN,0.001255,NaN
1353974400,NaN,0.001258,NaN
1354060800,NaN,0.001261,NaN
1354147200,NaN,0.001264,NaN
1354233600,0.000636,0.001267,-0.000631
1354320000,NaN,0.001270,NaN
1354406400,0.000552,0.001273,-0.000721
1354492800,NaN,0.001276,NaN
1354579200,NaN,0.001279,NaN
1354665600,NaN,0.001281,NaN
1354752000,0.000396,0.001284,-0.000888
1354838400,NaN,0.001287,NaN
1354924800,0.000154,0.001290,-0.001136
1355011200,NaN,0.001293,NaN
1355097600,NaN,0.001296,NaN
1355184000,NaN,0.001299,NaN
1355270400,0.000918,0.001302,-0.000384
1355356800,0.001222,0.001305,-0.000083
1355443200,NaN,0.001307,NaN
1355529600,NaN,0.001305,NaN
1355616000,NaN,0.001302,NaN
1355702400,NaN,0.001300,NaN
1355788800,0.000785,0.001297,-0.000512
1355875200,NaN,0.001295,NaN
1355961600,0.004142,0.001292,0.002850
1356048000,NaN,0.001290,NaN
1356134400,0.001134,0.001287,-0.000153
1356220800,NaN,0.001285,NaN
1356307200,NaN,0.001282,NaN
1356393600,NaN,0.001280,NaN
1356480000,NaN,0.001277,NaN
1356566400,NaN,0.001275,NaN
1356652800,NaN,0.001272,NaN
1356739200,NaN,0.001270,NaN
1356825600,NaN,0.001267,NaN
1356912000,NaN,0.001265,NaN
1356998400,NaN,0.001262,NaN
1357084800,NaN,0.001260,NaN
1357171200,0.001078,0.001257,-0.000179
1357257600,0.001600,0.001255,0.000345
1357344000,NaN,0.001252,NaN
1357430400,NaN,0.001250,NaN
1357516800,NaN,0.001247,NaN
1357603200,NaN,0.001245,NaN
1357689600,NaN,0.001242,NaN
1357776000,NaN,0.001240,NaN
1357862400,NaN,0.001237,NaN
1357948800,NaN,0.001235,NaN
1358035200,NaN,0.001232,NaN
1358121600,NaN,0.001230,NaN
1358208000,NaN,0.001227,NaN
1358294400,NaN,0.001217,NaN
1358380800,0.001666,0.001208,0.000458
1358467200,0.001314,0.001198,0.000116
1358553600,0.000973,0.001189,-0.000216
1358640000,0.000778,0.001179,-0.000401
1358726400,NaN,0.001169,NaN
1358812800,0.000692,0.001160,-0.000468
1358899200,0.000500,0.001150,-0.000650
1358985600,NaN,0.001140,NaN
1359072000,0.000640,0.001131,-0.000491
1359158400,0.000340,0.001121,-0.000781
1359244800,NaN,0.001111,NaN
1359331200,NaN,0.001102,NaN
1359417600,NaN,0.001092,NaN
1359504000,NaN,0.001082,NaN
1359590400,NaN,0.001073,NaN
1359676800,0.000858,0.001063,-0.000205
1359763200,0.000662,0.001054,-0.000392
1359849600,0.000520,0.001044,-0.000524
1359936000,NaN,0.001034,NaN
1360022400,NaN,0.001025,NaN
1360108800,NaN,0.001015,NaN
1360195200,0.000854,0.001005,-0.000151
1360281600,NaN,0.000996,NaN
1360368000,NaN,0.000986,NaN
1360454400,NaN,0.000976,NaN
1360540800,NaN,0.000967,NaN
1360627200,NaN,0.000957,NaN
1360713600,NaN,0.000948,NaN
1360800000,0.001534,0.000938,0.000596
1360886400,0.001275,0.000928,0.000347
1360972800,0.001858,0.000922,0.000936
1361059200,0.001018,0.000915,0.000103
1361145600,NaN,0.000908,NaN
1361232000,NaN,0.000902,NaN
1361318400,NaN,0.000895,NaN
1361404800,NaN,0.000888,NaN
1361491200,NaN,0.000882,NaN
1361577600,NaN,0.000875,NaN
1361664000,NaN,0.000868,NaN
1361750400,NaN,0.000862,NaN
1361836800,0.008612,0.000855,0.007757
1361923200,0.002182,0.000848,0.001334
1362009600,NaN,0.000842,NaN
1362096000,NaN,0.000835,NaN
1362182400,NaN,0.000828,NaN
1362268800,0.000734,0.000822,-0.000088
1362355200,NaN,0.000815,NaN
1362441600,NaN,0.000808,NaN
1362528000,0.000630,0.000802,-0.000172
1362614400,0.000414,0.000795,-0.000381
1362700800,NaN,0.000788,NaN
1362787200,NaN,0.000782,NaN
1362873600,NaN,0.000775,NaN
1362960000,0.000474,0.000768,-0.000294
1363046400,0.000490,0.000762,-0.000272
1363132800,0.000472,0.000755,-0.000283
1363219200,0.000338,0.000748,-0.000410
1363305600,0.000318,0.000742,-0.000424
1363392000,0.000516,0.000735,-0.000219
1363478400,NaN,0.000728,NaN
1363564800,0.000352,0.000722,-0.000370
1363651200,NaN,0.000715,NaN
1363737600,0.000318,0.000708,-0.000390
1363824000,0.000505,0.000702,-0.000197
1363910400,NaN,0.000695,NaN
1363996800,NaN,0.000688,NaN
1364083200,NaN,0.000682,NaN
1364169600,0.000597,0.000675,-0.000078
1364256000,0.000567,0.000668,-0.000101
1364342400,0.000400,0.000662,-0.000262
1364428800,NaN,0.000655,NaN
1364515200,0.000300,0.000648,-0.000348
1364601600,NaN,0.000642,NaN
1364688000,0.000254,0.000635,-0.000381
1364774400,0.000220,0.000628,-0.000408
1364860800,NaN,0.000622,NaN
1364947200,NaN,0.000615,NaN
1365033600,NaN,0.000608,NaN
1365120000,0.000164,0.000602,-0.000438
1365206400,NaN,0.000595,NaN
1365292800,NaN,0.000588,NaN
1365379200,NaN,0.000582,NaN
1365465600,NaN,0.000575,NaN
1365552000,NaN,0.000568,NaN
1365638400,NaN,0.000562,NaN
1365724800,0.000430,0.000555,-0.000125
1365811200,NaN,0.000548,NaN
1365897600,0.000342,0.000542,-0.000200
1365984000,NaN,0.000535,NaN
1366070400,NaN,0.000534,NaN
1366156800,NaN,0.000533,NaN
1366243200,NaN,0.000531,NaN
1366329600,NaN,0.000530,NaN
1366416000,0.000817,0.000529,0.000288
1366502400,NaN,0.000528,NaN
1366588800,NaN,0.000527,NaN
1366675200,NaN,0.000526,NaN
1366761600,NaN,0.000524,NaN
1366848000,NaN,0.000523,NaN
1366934400,NaN,0.000522,NaN
1367020800,0.000475,0.000521,-0.000046
1367107200,NaN,0.000520,NaN
1367193600,NaN,0.000518,NaN
1367280000,NaN,0.000517,NaN
1367366400,0.000412,0.000516,-0.000104
1367452800,NaN,0.000515,NaN
1367539200,NaN,0.000514,NaN
1367625600,NaN,0.000513,NaN
1367712000,NaN,0.000511,NaN
1367798400,0.000469,0.000510,-0.000041
1367884800,0.000548,0.000509,0.000039
1367971200,0.000324,0.000508,-0.000184
1368057600,NaN,0.000507,NaN
1368144000,NaN,0.000505,NaN
1368230400,NaN,0.000504,NaN
1368316800,NaN,0.000503,NaN
1368403200,0.000418,0.000502,-0.000084
1368489600,NaN,0.000501,NaN
1368576000,NaN,0.000500,NaN
1368662400,0.000528,0.000496,0.000032
1368748800,NaN,0.000492,NaN
1368835200,0.000475,0.000489,-0.000014
1368921600,0.000560,0.000485,0.000075
1369008000,NaN,0.000482,NaN
1369094400,NaN,0.000478,NaN
1369180800,NaN,0.000475,NaN
1369267200,NaN,0.000471,NaN
1369353600,NaN,0.000468,NaN
1369440000,NaN,0.000464,NaN
1369526400,NaN,0.000460,NaN
1369612800,0.000708,0.000457,0.000251
1369699200,0.000494,0.000453,0.000041
1369785600,NaN,0.000450,NaN
1369872000,NaN,0.000446,NaN
1369958400,NaN,0.000443,NaN
1370044800,NaN,0.000439,NaN
1370131200,NaN,0.000436,NaN
1370217600,0.000310,0.000432,-0.000122
1370304000,0.000392,0.000429,-0.000037
1370390400,NaN,0.000425,NaN
1370476800,0.000198,0.000421,-0.000223
1370563200,0.000200,0.000418,-0.000218
1370649600,NaN,0.000414,NaN
1370736000,NaN,0.000411,NaN
1370822400,NaN,0.000407,NaN
1370908800,NaN,0.000404,NaN
1370995200,NaN,0.000400,NaN
1371081600,0.000548,0.000397,0.000151
1371168000,0.000682,0.000393,0.000289
1371254400,NaN,0.000389,NaN
1371340800,NaN,0.000391,NaN
1371427200,0.000492,0.000393,0.000099
1371513600,0.000346,0.000395,-0.000049
1371600000,0.000574,0.000397,0.000177
1371686400,NaN,0.000398,NaN
1371772800,NaN,0.000400,NaN
1371859200,NaN,0.000402,NaN
1371945600,NaN,0.000404,NaN
1372032000,0.000971,0.000406,0.000565
1372118400,NaN,0.000408,NaN
1372204800,NaN,0.000409,NaN
1372291200,NaN,0.000411,NaN
1372377600,NaN,0.000413,NaN
1372464000,NaN,0.000415,NaN
1372550400,0.000482,0.000417,0.000065
1372636800,NaN,0.000418,NaN
1372723200,NaN,0.000420,NaN
1372809600,NaN,0.000422,NaN
1372896000,0.000518,0.000424,0.000094
1372982400,NaN,0.000426,NaN
1373068800,NaN,0.000427,NaN
1373155200,NaN,0.000429,NaN
1373241600,NaN,0.000431,NaN
1373328000,0.000410,0.000433,-0.000023
1373414400,0.000378,0.000435,-0.000057
1373500800,NaN,0.000436,NaN
1373587200,NaN,0.000438,NaN
1373673600,NaN,0.000440,NaN
1373760000,NaN,0.000442,NaN
1373846400,NaN,0.000444,NaN
1373932800,NaN,0.000438,NaN
1374019200,NaN,0.000433,NaN
1374105600,NaN,0.000427,NaN
1374192000,NaN,0.000422,NaN
1374278400,NaN,0.000416,NaN
1374364800,NaN,0.000411,NaN
1374451200,NaN,0.000405,NaN
1374537600,NaN,0.000399,NaN
1374624000,NaN,0.000394,NaN
1374710400,NaN,0.000388,NaN
1374796800,NaN,0.000383,NaN
1374883200,NaN,0.000377,NaN
1374969600,NaN,0.000372,NaN
1375056000,0.000720,0.000366,0.000354
1375142400,NaN,0.000361,NaN
1375228800,NaN,0.000355,NaN
1375315200,NaN,0.000350,NaN
1375401600,NaN,0.000344,NaN
1375488000,NaN,0.000339,NaN
1375574400,0.000156,0.000333,-0.000177
1375660800,NaN,0.000328,NaN
1375747200,0.000238,0.000322,-0.000084
1375833600,NaN,0.000316,NaN
1375920000,NaN,0.000311,NaN
1376006400,NaN,0.000305,NaN
1376092800,NaN,0.000300,NaN
1376179200,NaN,0.000294,NaN
1376265600,0.000374,0.000289,0.000085
1376352000,NaN,0.000283,NaN
1376438400,NaN,0.000278,NaN
1376524800,NaN,0.000272,NaN
1376611200,0.000090,0.000274,-0.000184
1376697600,NaN,0.000275,NaN
1376784000,NaN,0.000277,NaN
1376870400,NaN,0.000278,NaN
1376956800,0.000271,0.000280,-0.000009
1377043200,NaN,0.000281,NaN
1377129600,NaN,0.000283,NaN
1377216000,0.000356,0.000284,0.000072
1377302400,NaN,0.000286,NaN
1377388800,NaN,0.000288,NaN
1377475200,NaN,0.000289,NaN
1377561600,NaN,0.000291,NaN
1377648000,0.000348,0.000292,0.000056
1377734400,NaN,0.000294,NaN
1377820800,NaN,0.000295,NaN
1377907200,0.000146,0.000297,-0.000151
1377993600,0.000184,0.000298,-0.000114
1378080000,0.000048,0.000300,-0.000252
1378166400,0.000288,0.000301,-0.000013
1378252800,NaN,0.000303,NaN
1378339200,NaN,0.000304,NaN
1378425600,NaN,0.000306,NaN
1378512000,NaN,0.000307,NaN
1378598400,NaN,0.000309,NaN
1378684800,NaN,0.000310,NaN
1378771200,NaN,0.000312,NaN
1378857600,0.000340,0.000313,0.000027
1378944000,NaN,0.000315,NaN
1379030400,0.000426,0.000317,0.000109
1379116800,NaN,0.000318,NaN
1379203200,NaN,0.000320,NaN
1379289600,NaN,0.000329,NaN
1379376000,NaN,0.000338,NaN
1379462400,NaN,0.000347,NaN
1379548800,0.000416,0.000356,0.000060
1379635200,NaN,0.000365,NaN
1379721600,NaN,0.000374,NaN
1379808000,NaN,0.000383,NaN
1379894400,NaN,0.000392,NaN
1379980800,NaN,0.000401,NaN
1380067200,0.000648,0.000410,0.000238
1380153600,0.000156,0.000419,-0.000263
1380240000,0.000180,0.000428,-0.000248
1380326400,0.000138,0.000437,-0.000299
1380412800,NaN,0.000446,NaN
1380499200,NaN,0.000455,NaN
1380585600,NaN,0.000464,NaN
1380672000,NaN,0.000473,NaN
1380758400,0.000214,0.000482,-0.000268
1380844800,NaN,0.000491,NaN
1380931200,0.000260,0.000500,-0.000240
1381017600,NaN,0.000509,NaN
1381104000,0.000466,0.000518,-0.000052
1381190400,0.000400,0.000527,-0.000127
1381276800,NaN,0.000536,NaN
1381363200,0.000468,0.000545,-0.000077
1381449600,0.000578,0.000554,0.000024
1381536000,0.000314,0.000563,-0.000249
1381622400,NaN,0.000572,NaN
1381708800,0.000357,0.000581,-0.000224
1381795200,0.000276,0.000590,-0.000314
1381881600,NaN,0.000610,NaN
1381968000,NaN,0.000630,NaN
1382054400,NaN,0.000651,NaN
1382140800,NaN,0.000671,NaN
1382227200,NaN,0.000692,NaN
1382313600,NaN,0.000712,NaN
1382400000,NaN,0.000732,NaN
1382486400,0.000245,0.000753,-0.000508
1382572800,0.000241,0.000773,-0.000532
1382659200,0.000238,0.000793,-0.000555
1382745600,0.000518,0.000814,-0.000296
1382832000,NaN,0.000834,NaN
1382918400,0.000304,0.000854,-0.000550
1383004800,NaN,0.000875,NaN
1383091200,NaN,0.000895,NaN
1383177600,NaN,0.000915,NaN
1383264000,0.000410,0.000936,-0.000526
1383350400,0.000508,0.000956,-0.000448
1383436800,0.000341,0.000976,-0.000636
1383523200,0.000440,0.000997,-0.000557
1383609600,NaN,0.001017,NaN
1383696000,NaN,0.001038,NaN
1383782400,0.002282,0.001058,0.001224
1383868800,0.000940,0.001078,-0.000138
1383955200,0.001338,0.001099,0.000239
1384041600,NaN,0.001119,NaN
1384128000,0.000526,0.001139,-0.000613
1384214400,NaN,0.001160,NaN
1384300800,0.001846,0.001180,0.000666
1384387200,NaN,0.001200,NaN
1384473600,0.000764,0.001221,-0.000457
1384560000,NaN,0.001224,NaN
1384646400,0.000748,0.001227,-0.000479
1384732800,NaN,0.001229,NaN
1384819200,NaN,0.001232,NaN
1384905600,NaN,0.001235,NaN
1384992000,NaN,0.001238,NaN
1385078400,NaN,0.001241,NaN
1385164800,NaN,0.001244,NaN
1385251200,NaN,0.001247,NaN
1385337600,NaN,0.001250,NaN
1385424000,NaN,0.001253,NaN
1385510400,NaN,0.001255,NaN
1385596800,NaN,0.001258,NaN
1385683200,0.001462,0.001261,0.000201
1385769600,0.001016,0.001264,-0.000248
1385856000,NaN,0.001267,NaN
1385942400,NaN,0.001270,NaN
1386028800,0.000700,0.001273,-0.000573
1386115200,NaN,0.001276,NaN
1386201600,NaN,0.001279,NaN
1386288000,NaN,0.001281,NaN
1386374400,NaN,0.001284,NaN
1386460800,NaN,0.001287,NaN
1386547200,NaN,0.001290,NaN
1386633600,NaN,0.001293,NaN
1386720000,NaN,0.001296,NaN
1386806400,NaN,0.001299,NaN
1386892800,NaN,0.001302,NaN
1386979200,NaN,0.001305,NaN
1387065600,NaN,0.001307,NaN
1387152000,0.000838,0.001305,-0.000467
1387238400,0.000867,0.001302,-0.000435
1387324800,0.000708,0.001300,-0.000592
