Time,mean,climatology,anomaly
1089676800,NaN,28.790779,NaN
1089763200,29.804998,28.837378,0.967621
1089849600,NaN,28.840895,NaN
1089936000,NaN,28.844413,NaN
1090022400,NaN,28.847930,NaN
1090108800,NaN,28.851448,NaN
1090195200,NaN,28.854966,NaN
1090281600,NaN,28.858483,NaN
1090368000,29.000000,28.862001,0.137999
1090454400,29.099998,28.865518,0.234480
1090540800,NaN,28.869036,NaN
1090627200,NaN,28.872553,NaN
1090713600,NaN,28.876071,NaN
1090800000,28.879999,28.879589,0.000411
1090886400,29.070000,28.883106,0.186894
1090972800,NaN,28.886624,NaN
1091059200,NaN,28.890141,NaN
1091145600,NaN,28.893659,NaN
1091232000,NaN,28.897176,NaN
1091318400,NaN,28.900694,NaN
1091404800,NaN,28.904211,NaN
1091491200,NaN,28.907729,NaN
1091577600,29.025000,28.911247,0.113753
1091664000,29.299999,28.914764,0.385235
1091750400,29.295000,28.918282,0.376718
1091836800,28.369999,28.921799,-0.551800
1091923200,27.549999,28.925317,-1.375318
1092009600,27.260000,28.928834,-1.668834
1092096000,NaN,28.932352,NaN
1092182400,NaN,28.935870,NaN
1092268800,NaN,28.939387,NaN
1092355200,NaN,28.942905,NaN
1092441600,NaN,28.946422,NaN
1092528000,NaN,28.878706,NaN
1092614400,NaN,28.810989,NaN
1092700800,27.379999,28.743272,-1.363273
1092787200,NaN,28.675556,NaN
1092873600,NaN,28.607839,NaN
1092960000,27.990000,28.540122,-0.550122
1093046400,NaN,28.472406,NaN
1093132800,NaN,28.404689,NaN
1093219200,NaN,28.336972,NaN
1093305600,NaN,28.269256,NaN
1093392000,27.974998,28.201539,-0.226540
1093478400,NaN,28.133822,NaN
1093564800,NaN,28.066106,NaN
1093651200,NaN,27.998389,NaN
1093737600,NaN,27.930672,NaN
1093824000,26.740000,27.862956,-1.122956
1093910400,27.305000,27.795239,-0.490239
1093996800,NaN,27.727522,NaN
1094083200,NaN,27.659806,NaN
1094169600,27.439999,27.592089,-0.152090
1094256000,27.340000,27.524372,-0.184372
1094342400,27.177500,27.456656,-0.279156
1094428800,NaN,27.388939,NaN
1094515200,NaN,27.321222,NaN
1094601600,NaN,27.253506,NaN
1094688000,NaN,27.185789,NaN
1094774400,NaN,27.118072,NaN
1094860800,NaN,27.050356,NaN
1094947200,26.305000,26.982639,-0.677639
1095033600,NaN,26.914922,NaN
1095120000,NaN,26.847206,NaN
1095206400,NaN,26.718221,NaN
1095292800,NaN,26.589237,NaN
1095379200,NaN,26.460252,NaN
1095465600,26.260000,26.331268,-0.071268
1095552000,NaN,26.202283,NaN
1095638400,NaN,26.073299,NaN
1095724800,23.730000,25.944314,-2.214315
1095811200,23.507500,25.815330,-2.307830
1095897600,23.469999,25.686345,-2.216346
1095984000,NaN,25.557361,NaN
1096070400,23.564999,25.428376,-1.863378
1096156800,NaN,25.299392,NaN
1096243200,NaN,25.170408,NaN
1096329600,NaN,25.041423,NaN
1096416000,25.020000,24.912439,0.107562
1096502400,24.562500,24.783454,-0.220954
1096588800,NaN,24.654470,NaN
1096675200,25.494999,24.525485,0.969514
1096761600,NaN,24.396501,NaN
1096848000,25.849998,24.267516,1.582482
1096934400,NaN,24.138532,NaN
1097020800,NaN,24.009547,NaN
1097107200,25.119999,23.880563,1.239436
1097193600,NaN,23.751578,NaN
1097280000,NaN,23.622594,NaN
1097366400,NaN,23.493609,NaN
1097452800,NaN,23.364625,NaN
1097539200,NaN,23.235641,NaN
1097625600,NaN,23.106656,NaN
1097712000,NaN,22.977672,NaN
1097798400,NaN,22.787418,NaN
1097884800,22.014999,22.597164,-0.582164
1097971200,21.635000,22.406910,-0.771909
1098057600,NaN,22.216656,NaN
1098144000,22.105000,22.026402,0.078598
1098230400,NaN,21.836148,NaN
1098316800,23.074999,21.645894,1.429105
1098403200,NaN,21.455640,NaN
1098489600,22.215000,21.265386,0.949614
1098576000,NaN,21.075132,NaN
1098662400,NaN,20.884878,NaN
1098748800,21.584999,20.694624,0.890375
1098835200,20.990000,20.504370,0.485630
1098921600,NaN,20.314116,NaN
1099008000,NaN,20.123862,NaN
1099094400,20.949999,19.933608,1.016391
1099180800,22.094999,19.743354,2.351645
1099267200,22.042500,19.553100,2.489399
1099353600,22.445000,19.362846,3.082153
1099440000,22.639999,19.172592,3.467407
1099526400,23.029999,18.982338,4.047660
1099612800,22.987499,18.792084,4.195415
1099699200,21.879999,18.601831,3.278169
1099785600,21.699999,18.411577,3.288422
1099872000,21.080000,18.221323,2.858677
1099958400,21.160000,18.031069,3.128931
1100044800,19.459999,17.840815,1.619184
1100131200,NaN,17.650561,NaN
1100217600,NaN,17.460307,NaN
1100304000,18.744999,17.270053,1.474946
1100390400,NaN,17.079799,NaN
1100476800,16.674999,16.938194,-0.263195
1100563200,NaN,16.796589,NaN
1100649600,15.835000,16.654984,-0.819984
1100736000,16.009998,16.513379,-0.503381
1100822400,NaN,16.371775,NaN
1100908800,NaN,16.230170,NaN
1100995200,NaN,16.088565,NaN
1101081600,NaN,15.946960,NaN
1101168000,NaN,15.805355,NaN
1101254400,17.407499,15.663750,1.743749
1101340800,NaN,15.522145,NaN
1101427200,16.945000,15.380541,1.564459
1101513600,16.359999,15.238936,1.121063
1101600000,NaN,15.097331,NaN
1101686400,NaN,14.955726,NaN
1101772800,NaN,14.814121,NaN
1101859200,NaN,14.672516,NaN
1101945600,15.344999,14.530911,0.814088
1102032000,NaN,14.389307,NaN
1102118400,NaN,14.247702,NaN
1102204800,NaN,14.106097,NaN
1102291200,NaN,13.964492,NaN
1102377600,NaN,13.822887,NaN
1102464000,NaN,13.681282,NaN
1102550400,NaN,13.539677,NaN
1102636800,NaN,13.398073,NaN
1102723200,16.650000,13.256468,3.393532
1102809600,15.264999,13.114863,2.150136
1102896000,14.755000,12.973258,1.781742
1102982400,14.132500,12.831653,1.300846
1103068800,12.895000,12.762191,0.132809
1103155200,NaN,12.692728,NaN
1103241600,NaN,12.623266,NaN
1103328000,NaN,12.553803,NaN
1103414400,12.355000,12.484341,-0.129341
1103500800,11.474999,12.414878,-0.939879
1103587200,NaN,12.345415,NaN
1103673600,10.777500,12.275953,-1.498453
1103760000,NaN,12.206490,NaN
1103846400,NaN,12.137028,NaN
1103932800,NaN,12.067565,NaN
1104019200,NaN,11.998103,NaN
1104105600,NaN,11.928640,NaN
1104192000,NaN,11.859178,NaN
1104278400,8.500000,11.789715,-3.289715
1104364800,NaN,11.720253,NaN
1104451200,NaN,11.650790,NaN
1104537600,NaN,11.581328,NaN
1104624000,9.460000,11.511865,-2.051865
1104710400,NaN,11.442403,NaN
1104796800,NaN,11.372940,NaN
1104883200,NaN,11.303478,NaN
1104969600,NaN,11.234015,NaN
1105056000,NaN,11.164552,NaN
1105142400,NaN,11.095090,NaN
1105228800,NaN,11.025627,NaN
1105315200,NaN,10.956165,NaN
1105401600,NaN,10.886702,NaN
1105488000,NaN,10.817240,NaN
1105574400,NaN,10.747777,NaN
1105660800,NaN,10.678315,NaN
1105747200,13.070000,10.608852,2.461147
1105833600,NaN,10.629063,NaN
1105920000,11.724999,10.649275,1.075725
1106006400,10.770000,10.669486,0.100514
1106092800,10.112499,10.689697,-0.577198
1106179200,9.325000,10.709908,-1.384908
1106265600,NaN,10.730119,NaN
1106352000,NaN,10.750331,NaN
1106438400,9.800000,10.770542,-0.970542
1106524800,8.275000,10.790753,-2.515753
1106611200,7.820000,10.810964,-2.990964
1106697600,NaN,10.831175,NaN
1106784000,NaN,10.851386,NaN
1106870400,NaN,10.871598,NaN
1106956800,NaN,10.891809,NaN
1107043200,NaN,10.912020,NaN
1107129600,NaN,10.932231,NaN
1107216000,NaN,10.952442,NaN
1107302400,NaN,10.972654,NaN
1107388800,NaN,10.992865,NaN
1107475200,NaN,11.013076,NaN
1107561600,7.310000,11.033287,-3.723287
1107648000,NaN,11.053498,NaN
1107734400,NaN,11.073710,NaN
1107820800,NaN,11.093921,NaN
1107907200,NaN,11.114132,NaN
1107993600,NaN,11.134343,NaN
1108080000,9.330000,11.154554,-1.824554
1108166400,8.645000,11.174766,-2.529766
1108252800,NaN,11.194977,NaN
1108339200,NaN,11.215188,NaN
1108425600,NaN,11.235399,NaN
1108512000,NaN,11.350962,NaN
1108598400,NaN,11.466525,NaN
1108684800,10.320000,11.582088,-1.262088
1108771200,10.039999,11.697650,-1.657651
1108857600,NaN,11.813213,NaN
1108944000,NaN,11.928776,NaN
1109030400,NaN,12.044339,NaN
1109116800,12.255000,12.159902,0.095099
1109203200,NaN,12.275464,NaN
1109289600,NaN,12.391027,NaN
1109376000,NaN,12.506590,NaN
1109462400,NaN,12.622153,NaN
1109548800,NaN,12.737716,NaN
1109635200,11.825000,12.853278,-1.028278
1109721600,10.887500,12.968841,-2.081341
1109808000,10.375000,13.084404,-2.709404
1109894400,10.209999,13.199967,-2.989968
1109980800,10.615000,13.315529,-2.700530
1110067200,11.115000,13.431092,-2.316093
1110153600,11.410000,13.546655,-2.136655
1110240000,NaN,13.662218,NaN
1110326400,11.610000,13.777781,-2.167781
1110412800,NaN,13.893343,NaN
1110499200,11.695000,14.008906,-2.313907
1110585600,11.679999,14.124469,-2.444470
1110672000,12.285000,14.240032,-1.955032
1110758400,NaN,14.355595,NaN
1110844800,NaN,14.471157,NaN
1110931200,NaN,14.615677,NaN
1111017600,NaN,14.760196,NaN
1111104000,NaN,14.904715,NaN
1111190400,NaN,15.049234,NaN
1111276800,11.705000,15.193753,-3.488753
1111363200,NaN,15.338272,NaN
1111449600,NaN,15.482791,NaN
1111536000,NaN,15.627310,NaN
1111622400,14.718750,15.771829,-1.053079
1111708800,14.589999,15.916348,-1.326349
1111795200,NaN,16.060868,NaN
1111881600,NaN,16.205387,NaN
1111968000,NaN,16.349906,NaN
1112054400,15.065000,16.494425,-1.429425
1112140800,NaN,16.638944,NaN
1112227200,NaN,16.783463,NaN
1112313600,NaN,16.927982,NaN
1112400000,NaN,17.072501,NaN
1112486400,15.585000,17.217020,-1.632020
1112572800,15.509999,17.361539,-1.851540
1112659200,16.129999,17.506059,-1.376059
1112745600,16.590000,17.650578,-1.060578
1112832000,NaN,17.795097,NaN
1112918400,17.634998,17.939616,-0.304618
1113004800,NaN,18.084135,NaN
1113091200,17.820000,18.228654,-0.408654
1113177600,17.959999,18.373173,-0.413174
1113264000,NaN,18.517692,NaN
1113350400,NaN,18.662211,NaN
1113436800,NaN,18.806730,NaN
1113523200,NaN,18.951250,NaN
1113609600,16.799999,19.106302,-2.306302
1113696000,16.327499,19.261354,-2.933854
1113782400,16.449999,19.416406,-2.966407
1113868800,16.985001,19.571458,-2.586457
1113955200,17.615000,19.726510,-2.111510
1114041600,18.334999,19.881562,-1.546563
1114128000,18.889999,20.036614,-1.146614
1114214400,NaN,20.191666,NaN
1114300800,18.834999,20.346718,-1.511719
1114387200,18.014999,20.501770,-2.486771
1114473600,NaN,20.656822,NaN
1114560000,17.574999,20.811874,-3.236875
1114646400,17.850000,20.966926,-3.116926
1114732800,17.830000,21.121978,-3.291978
1114819200,NaN,21.277030,NaN
1114905600,NaN,21.432082,NaN
1114992000,19.145000,21.587134,-2.442134
1115078400,19.449999,21.742186,-2.292187
1115164800,18.475000,21.897238,-3.422238
1115251200,NaN,22.052290,NaN
1115337600,NaN,22.207342,NaN
1115424000,18.705000,22.362394,-3.657394
1115510400,NaN,22.517446,NaN
1115596800,20.615000,22.672498,-2.057499
1115683200,NaN,22.827551,NaN
1115769600,NaN,22.982603,NaN
1115856000,21.689999,23.137655,-1.447656
1115942400,22.410000,23.292707,-0.882707
1116028800,21.619999,23.447759,-1.827760
1116115200,NaN,23.602811,NaN
1116201600,NaN,23.726572,NaN
1116288000,NaN,23.850333,NaN
1116374400,NaN,23.974094,NaN
1116460800,23.424999,24.097855,-0.672856
1116547200,NaN,24.221616,NaN
1116633600,NaN,24.345377,NaN
1116720000,22.959999,24.469138,-1.509139
1116806400,NaN,24.592899,NaN
1116892800,24.000000,24.716660,-0.716660
1116979200,23.242500,24.840421,-1.597921
1117065600,22.934999,24.964182,-2.029183
1117152000,22.915001,25.087943,-2.172942
1117238400,23.244999,25.211704,-1.966705
1117324800,NaN,25.335465,NaN
1117411200,NaN,25.459226,NaN
1117497600,NaN,25.582987,NaN
1117584000,NaN,25.706748,NaN
1117670400,NaN,25.830509,NaN
1117756800,NaN,25.954270,NaN
1117843200,NaN,26.078031,NaN
1117929600,NaN,26.201792,NaN
1118016000,25.160000,26.325553,-1.165553
1118102400,25.279999,26.449314,-1.169315
1118188800,26.049999,26.573075,-0.523076
1118275200,NaN,26.696836,NaN
1118361600,NaN,26.820597,NaN
1118448000,NaN,26.944358,NaN
1118534400,NaN,27.068119,NaN
1118620800,25.814999,27.191880,-1.376882
1118707200,NaN,27.315641,NaN
1118793600,27.684999,27.439402,0.245597
1118880000,NaN,27.486002,NaN
1118966400,27.184999,27.532601,-0.347601
1119052800,NaN,27.579200,NaN
1119139200,NaN,27.625799,NaN
1119225600,25.892498,27.672398,-1.779900
1119312000,NaN,27.718997,NaN
1119398400,26.180000,27.765597,-1.585596
1119484800,26.584999,27.812196,-1.227197
1119571200,26.952499,27.858795,-0.906296
1119657600,NaN,27.905394,NaN
1119744000,NaN,27.951993,NaN
1119830400,NaN,27.998593,NaN
1119916800,NaN,28.045192,NaN
1120003200,NaN,28.091791,NaN
1120089600,NaN,28.138390,NaN
1120176000,27.605000,28.184989,-0.579990
1120262400,NaN,28.231588,NaN
1120348800,NaN,28.278188,NaN
1120435200,NaN,28.324787,NaN
1120521600,NaN,28.371386,NaN
1120608000,28.912498,28.417985,0.494513
1120694400,NaN,28.464584,NaN
1120780800,NaN,28.511183,NaN
1120867200,NaN,28.557783,NaN
1120953600,NaN,28.604382,NaN
1121040000,NaN,28.650981,NaN
1121126400,NaN,28.697580,NaN
1121212800,28.480000,28.744179,-0.264180
1121299200,NaN,28.790779,NaN
1121385600,NaN,28.837378,NaN
1121472000,NaN,28.840895,NaN
1121558400,NaN,28.844413,NaN
1121644800,29.019999,28.847930,0.172068
1121731200,29.434999,28.851448,0.583551
1121817600,NaN,28.854966,NaN
1121904000,30.022499,28.858483,1.164016
1121990400,NaN,28.862001,NaN
1122076800,NaN,28.865518,NaN
1122163200,29.552498,28.869036,0.683462
1122249600,NaN,28.872553,NaN
1122336000,29.224998,28.876071,0.348928
1122422400,29.889999,28.879589,1.010411
1122508800,30.240000,28.883106,1.356894
1122595200,29.779999,28.886624,0.893375
1122681600,NaN,28.890141,NaN
1122768000,NaN,28.893659,NaN
1122854400,NaN,28.897176,NaN
1122940800,NaN,28.900694,NaN
1123027200,29.160000,28.904211,0.255788
1123113600,29.209999,28.907729,0.302270
1123200000,NaN,28.911247,NaN
1123286400,NaN,28.914764,NaN
1123372800,NaN,28.918282,NaN
1123459200,NaN,28.921799,NaN
1123545600,NaN,28.925317,NaN
1123632000,NaN,28.928834,NaN
1123718400,NaN,28.932352,NaN
1123804800,NaN,28.935870,NaN
1123891200,NaN,28.939387,NaN
1123977600,29.232498,28.942905,0.289593
1124064000,29.504999,28.946422,0.558577
1124150400,30.062500,28.878706,1.183794
1124236800,30.254999,28.810989,1.444010
1124323200,NaN,28.743272,NaN
1124409600,29.734999,28.675556,1.059443
1124496000,30.262499,28.607839,1.654660
1124582400,30.719999,28.540122,2.179877
1124668800,NaN,28.472406,NaN
1124755200,NaN,28.404689,NaN
1124841600,NaN,28.336972,NaN
1124928000,NaN,28.269256,NaN
1125014400,NaN,28.201539,NaN
1125100800,NaN,28.133822,NaN
1125187200,28.349998,28.066106,0.283893
1125273600,NaN,27.998389,NaN
1125360000,NaN,27.930672,NaN
1125446400,NaN,27.862956,NaN
1125532800,NaN,27.795239,NaN
1125619200,28.699999,27.727522,0.972477
1125705600,29.199999,27.659806,1.540193
1125792000,NaN,27.592089,NaN
1125878400,28.674999,27.524372,1.150627
1125964800,27.779999,27.456656,0.323343
1126051200,NaN,27.388939,NaN
1126137600,NaN,27.321222,NaN
1126224000,25.849998,27.253506,-1.403507
1126310400,25.724998,27.185789,-1.460790
1126396800,25.670000,27.118072,-1.448072
1126483200,25.330000,27.050356,-1.720356
1126569600,NaN,26.982639,NaN
1126656000,NaN,26.914922,NaN
1126742400,25.230000,26.847206,-1.617206
1126828800,26.109999,26.718221,-0.608222
1126915200,NaN,26.589237,NaN
1127001600,26.900000,26.460252,0.439747
1127088000,26.539999,26.331268,0.208731
1127174400,27.394999,26.202283,1.192715
1127260800,27.674999,26.073299,1.601700
1127347200,NaN,25.944314,NaN
1127433600,27.695000,25.815330,1.879670
1127520000,27.594999,25.686345,1.908654
1127606400,26.309999,25.557361,0.752639
1127692800,27.025000,25.428376,1.596623
1127779200,NaN,25.299392,NaN
1127865600,NaN,25.170408,NaN
1127952000,27.115000,25.041423,2.073577
1128038400,NaN,24.912439,NaN
1128124800,26.859999,24.783454,2.076545
1128211200,NaN,24.654470,NaN
1128297600,NaN,24.525485,NaN
1128384000,NaN,24.396501,NaN
1128470400,NaN,24.267516,NaN
1128556800,NaN,24.138532,NaN
1128643200,NaN,24.009547,NaN
1128729600,25.594999,23.880563,1.714436
1128816000,25.769999,23.751578,2.018420
1128902400,NaN,23.622594,NaN
1128988800,NaN,23.493609,NaN
1129075200,NaN,23.364625,NaN
1129161600,NaN,23.235641,NaN
1129248000,24.355000,23.106656,1.248344
1129334400,24.295000,22.977672,1.317329
1129420800,24.154999,22.787418,1.367581
1129507200,23.577499,22.597164,0.980336
1129593600,23.404999,22.406910,0.998089
1129680000,23.387501,22.216656,1.170845
1129766400,23.734999,22.026402,1.708597
1129852800,23.744999,21.836148,1.908851
1129939200,24.000000,21.645894,2.354106
1130025600,NaN,21.455640,NaN
1130112000,NaN,21.265386,NaN
1130198400,NaN,21.075132,NaN
1130284800,19.135000,20.884878,-1.749878
1130371200,NaN,20.694624,NaN
1130457600,NaN,20.504370,NaN
1130544000,18.305000,20.314116,-2.009116
1130630400,17.945000,20.123862,-2.178862
1130716800,18.045000,19.933608,-1.888608
1130803200,NaN,19.743354,NaN
1130889600,NaN,19.553100,NaN
1130976000,18.770000,19.362846,-0.592846
1131062400,NaN,19.172592,NaN
1131148800,NaN,18.982338,NaN
1131235200,NaN,18.792084,NaN
1131321600,19.592499,18.601831,0.990668
1131408000,NaN,18.411577,NaN
1131494400,20.215000,18.221323,1.993678
1131580800,NaN,18.031069,NaN
1131667200,19.584999,17.840815,1.744184
1131753600,NaN,17.650561,NaN
1131840000,18.722500,17.460307,1.262193
1131926400,18.945000,17.270053,1.674947
1132012800,NaN,17.079799,NaN
1132099200,NaN,16.938194,NaN
1132185600,NaN,16.796589,NaN
1132272000,18.299999,16.654984,1.645015
1132358400,NaN,16.513379,NaN
1132444800,NaN,16.371775,NaN
1132531200,NaN,16.230170,NaN
1132617600,NaN,16.088565,NaN
1132704000,14.735000,15.946960,-1.211960
1132790400,13.840000,15.805355,-1.965355
1132876800,NaN,15.663750,NaN
1132963200,NaN,15.522145,NaN
1133049600,NaN,15.380541,NaN
1133136000,NaN,15.238936,NaN
1133222400,NaN,15.097331,NaN
1133308800,NaN,14.955726,NaN
1133395200,15.040000,14.814121,0.225879
1133481600,14.570000,14.672516,-0.102517
1133568000,13.735000,14.530911,-0.795912
1133654400,NaN,14.389307,NaN
1133740800,NaN,14.247702,NaN
1133827200,NaN,14.106097,NaN
1133913600,NaN,13.964492,NaN
1134000000,NaN,13.822887,NaN
1134086400,NaN,13.681282,NaN
1134172800,NaN,13.539677,NaN
1134259200,NaN,13.398073,NaN
1134345600,12.995000,13.256468,-0.261468
1134432000,12.389999,13.114863,-0.724864
1134518400,NaN,12.973258,NaN
1134604800,NaN,12.831653,NaN
1134691200,NaN,12.759950,NaN
1134777600,NaN,12.688247,NaN
1134864000,NaN,12.616543,NaN
1134950400,NaN,12.544840,NaN
1135036800,NaN,12.473137,NaN
1135123200,10.815000,12.401434,-1.586434
1135209600,10.165000,12.329730,-2.164730
1135296000,9.955000,12.258027,-2.303027
1135382400,10.055000,12.186324,-2.131324
1135468800,NaN,12.114621,NaN
1135555200,NaN,12.042917,NaN
1135641600,10.382500,11.971214,-1.588714
1135728000,NaN,11.899511,NaN
1135814400,NaN,11.827808,NaN
1135900800,11.315000,11.756104,-0.441105
1135987200,NaN,11.684401,NaN
1136073600,NaN,11.612698,NaN
1136160000,NaN,11.540995,NaN
1136246400,NaN,11.469291,NaN
1136332800,12.785000,11.397588,1.387412
1136419200,NaN,11.325885,NaN
1136505600,13.130000,11.254182,1.875819
1136592000,NaN,11.182478,NaN
1136678400,NaN,11.110775,NaN
1136764800,11.735000,11.039072,0.695928
1136851200,11.847500,10.967368,0.880131
1136937600,NaN,10.895665,NaN
1137024000,NaN,10.823962,NaN
1137110400,NaN,10.752259,NaN
1137196800,13.035000,10.680555,2.354444
1137283200,11.820000,10.608852,1.211147
1137369600,NaN,10.629063,NaN
1137456000,NaN,10.649275,NaN
1137542400,NaN,10.669486,NaN
1137628800,11.400000,10.689697,0.710303
1137715200,NaN,10.709908,NaN
1137801600,NaN,10.730119,NaN
1137888000,NaN,10.750331,NaN
1137974400,NaN,10.770542,NaN
1138060800,NaN,10.790753,NaN
1138147200,13.065000,10.810964,2.254035
1138233600,12.415000,10.831175,1.583825
1138320000,NaN,10.851386,NaN
1138406400,11.537500,10.871598,0.665903
1138492800,NaN,10.891809,NaN
1138579200,NaN,10.912020,NaN
1138665600,NaN,10.932231,NaN
1138752000,12.130000,10.952442,1.177558
1138838400,NaN,10.972654,NaN
1138924800,NaN,10.992865,NaN
1139011200,NaN,11.013076,NaN
1139097600,12.945000,11.033287,1.911712
1139184000,11.705000,11.053498,0.651502
1139270400,NaN,11.073710,NaN
1139356800,11.639999,11.093921,0.546079
1139443200,11.450000,11.114132,0.335868
1139529600,10.587500,11.134343,-0.546844
1139616000,NaN,11.154554,NaN
1139702400,11.025000,11.174766,-0.149766
1139788800,10.097500,11.194977,-1.097477
1139875200,9.630000,11.215188,-1.585188
1139961600,NaN,11.235399,NaN
1140048000,10.415000,11.350962,-0.935962
1140134400,NaN,11.466525,NaN
1140220800,NaN,11.582088,NaN
1140307200,NaN,11.697650,NaN
1140393600,NaN,11.813213,NaN
1140480000,NaN,11.928776,NaN
1140566400,11.650000,12.044339,-0.394339
1140652800,NaN,12.159902,NaN
1140739200,NaN,12.275464,NaN
1140825600,NaN,12.391027,NaN
1140912000,NaN,12.506590,NaN
1140998400,12.230000,12.622153,-0.392153
1141084800,12.330000,12.737716,-0.407716
1141171200,12.545000,12.853278,-0.308278
1141257600,13.727499,12.968841,0.758658
1141344000,13.639999,13.084404,0.555595
1141430400,13.480000,13.199967,0.280033
1141516800,12.860000,13.315529,-0.455530
1141603200,NaN,13.431092,NaN
1141689600,13.474999,13.546655,-0.071656
