Date,Mean,Climatology,Anomaly
2004-05-13,NaN,0.574210,NaN
2004-05-14,NaN,0.574505,NaN
2004-05-15,0.110241,0.580979,-0.470738
2004-05-16,NaN,0.587453,NaN
2004-05-17,0.077117,0.593927,-0.516809
2004-05-18,0.083272,0.600400,-0.517129
2004-05-19,NaN,0.606874,NaN
2004-05-20,NaN,0.613348,NaN
2004-05-21,NaN,0.619822,NaN
2004-05-22,0.086486,0.626296,-0.539810
2004-05-23,NaN,0.632769,NaN
2004-05-24,0.425652,0.639243,-0.213591
2004-05-25,0.462508,0.645717,-0.183209
2004-05-26,0.501003,0.652191,-0.151187
2004-05-27,0.479626,0.658665,-0.179039
2004-05-28,NaN,0.665138,NaN
2004-05-29,0.557489,0.671612,-0.114123
2004-05-30,NaN,0.678086,NaN
2004-05-31,0.558814,0.684560,-0.125745
2004-06-01,0.636286,0.691034,-0.054748
2004-06-02,0.538503,0.697507,-0.159004
2004-06-03,0.604259,0.703981,-0.099722
2004-06-04,0.074802,0.710455,-0.635653
2004-06-05,0.438337,0.716929,-0.278592
2004-06-06,NaN,0.723403,NaN
2004-06-07,0.685632,0.729876,-0.044244
2004-06-08,NaN,0.736350,NaN
2004-06-09,0.732519,0.742824,-0.010305
2004-06-10,NaN,0.749298,NaN
2004-06-11,0.814292,0.755772,0.058521
2004-06-12,NaN,0.762245,NaN
2004-06-13,NaN,0.768719,NaN
2004-06-14,NaN,0.775193,NaN
2004-06-15,NaN,0.775563,NaN
2004-06-16,1.191739,0.775932,0.415807
2004-06-17,0.477672,0.776302,-0.298630
2004-06-18,1.696770,0.776672,0.920098
2004-06-19,NaN,0.777042,NaN
2004-06-20,1.572210,0.777411,0.794799
2004-06-21,0.312939,0.777781,-0.464843
2004-06-22,NaN,0.778151,NaN
2004-06-23,NaN,0.778521,NaN
2004-06-24,NaN,0.778891,NaN
2004-06-25,1.371766,0.779260,0.592506
2004-06-26,0.214947,0.779630,-0.564683
2004-06-27,0.681682,0.780000,-0.098318
2004-06-28,NaN,0.780370,NaN
2004-06-29,NaN,0.780739,NaN
2004-06-30,NaN,0.781109,NaN
2004-07-01,NaN,0.781479,NaN
2004-07-02,1.064475,0.781849,0.282626
2004-07-03,0.438025,0.782218,-0.344194
2004-07-04,0.760862,0.782588,-0.021726
2004-07-05,1.116361,0.782958,0.333403
2004-07-06,0.142080,0.783328,-0.641247
2004-07-07,0.588372,0.783698,-0.195325
2004-07-08,NaN,0.784067,NaN
2004-07-09,NaN,0.784437,NaN
2004-07-10,NaN,0.784807,NaN
2004-07-11,0.643820,0.785177,-0.141356
2004-07-12,0.426407,0.785546,-0.359140
2004-07-13,1.003364,0.785916,0.217448
2004-07-14,0.203657,0.786286,-0.582629
2004-07-15,NaN,0.787708,NaN
2004-07-16,NaN,0.789130,NaN
2004-07-17,NaN,0.790553,NaN
2004-07-18,NaN,0.791975,NaN
2004-07-19,0.219820,0.793397,-0.573577
2004-07-20,NaN,0.794820,NaN
2004-07-21,NaN,0.796242,NaN
2004-07-22,2.483445,0.797664,1.685781
2004-07-23,NaN,0.799087,NaN
2004-07-24,NaN,0.800509,NaN
2004-07-25,NaN,0.801931,NaN
2004-07-26,0.693235,0.803354,-0.110118
2004-07-27,1.857678,0.804776,1.052902
2004-07-28,NaN,0.806198,NaN
2004-07-29,NaN,0.807620,NaN
2004-07-30,NaN,0.809043,NaN
2004-07-31,NaN,0.810465,NaN
2004-08-01,NaN,0.811887,NaN
2004-08-02,NaN,0.813310,NaN
2004-08-03,NaN,0.814732,NaN
2004-08-04,0.610228,0.816154,-0.205927
2004-08-05,NaN,0.817577,NaN
2004-08-06,NaN,0.818999,NaN
2004-08-07,NaN,0.820421,NaN
2004-08-08,NaN,0.821844,NaN
2004-08-09,NaN,0.823266,NaN
2004-08-10,0.755918,0.824688,-0.068770
2004-08-11,1.556484,0.826110,0.730374
2004-08-12,0.740348,0.827533,-0.087185
2004-08-13,NaN,0.828955,NaN
2004-08-14,0.139096,0.830377,-0.691282
2004-08-15,0.074338,0.832905,-0.758567
2004-08-16,NaN,0.835433,NaN
2004-08-17,NaN,0.837961,NaN
2004-08-18,NaN,0.840488,NaN
2004-08-19,0.920743,0.843016,0.077727
2004-08-20,0.424395,0.845544,-0.421149
2004-08-21,0.830924,0.848072,-0.017147
2004-08-22,1.002093,0.850599,0.151493
2004-08-23,1.189910,0.853127,0.336783
2004-08-24,NaN,0.855655,NaN
2004-08-25,NaN,0.858182,NaN
2004-08-26,0.797272,0.860710,-0.063438
2004-08-27,1.467816,0.863238,0.604578
2004-08-28,1.106548,0.865766,0.240782
2004-08-29,0.747392,0.868293,-0.120901
2004-08-30,1.049628,0.870821,0.178807
2004-08-31,0.782989,0.873349,-0.090360
2004-09-01,NaN,0.875877,NaN
2004-09-02,0.312971,0.878404,-0.565433
2004-09-03,NaN,0.880932,NaN
2004-09-04,NaN,0.883460,NaN
2004-09-05,NaN,0.885988,NaN
2004-09-06,NaN,0.888515,NaN
2004-09-07,NaN,0.891043,NaN
2004-09-08,1.063398,0.893571,0.169828
2004-09-09,NaN,0.896098,NaN
2004-09-10,NaN,0.898626,NaN
2004-09-11,0.119163,0.901154,-0.781991
2004-09-12,NaN,0.903682,NaN
2004-09-13,NaN,0.906209,NaN
2004-09-14,NaN,0.908737,NaN
2004-09-15,NaN,0.901478,NaN
2004-09-16,NaN,0.894219,NaN
2004-09-17,NaN,0.886959,NaN
2004-09-18,0.688188,0.879700,-0.191512
2004-09-19,1.019065,0.872441,0.146624
2004-09-20,0.494771,0.865181,-0.370411
2004-09-21,0.847984,0.857922,-0.009938
2004-09-22,0.687275,0.850663,-0.163387
2004-09-23,0.540131,0.843403,-0.303273
2004-09-24,0.483154,0.836144,-0.352990
2004-09-25,NaN,0.828885,NaN
2004-09-26,NaN,0.821626,NaN
2004-09-27,NaN,0.814366,NaN
2004-09-28,NaN,0.807107,NaN
2004-09-29,1.703497,0.799848,0.903649
2004-09-30,0.155494,0.792588,-0.637094
2004-10-01,0.760854,0.785329,-0.024475
2004-10-02,0.083743,0.778070,-0.694326
2004-10-03,1.477237,0.770810,0.706427
2004-10-04,0.303232,0.763551,-0.460319
2004-10-05,NaN,0.756292,NaN
2004-10-06,NaN,0.749033,NaN
2004-10-07,NaN,0.741773,NaN
2004-10-08,0.359549,0.734514,-0.374965
2004-10-09,NaN,0.727255,NaN
2004-10-10,0.112112,0.719995,-0.607884
2004-10-11,NaN,0.712736,NaN
2004-10-12,0.903093,0.705477,0.197617
2004-10-13,0.150453,0.698217,-0.547764
2004-10-14,NaN,0.690958,NaN
2004-10-15,NaN,0.690585,NaN
2004-10-16,NaN,0.690211,NaN
2004-10-17,1.441894,0.689838,0.752056
2004-10-18,NaN,0.689464,NaN
2004-10-19,0.700206,0.689091,0.011115
2004-10-20,NaN,0.688717,NaN
2004-10-21,0.826495,0.688344,0.138152
2004-10-22,0.737148,0.687970,0.049178
2004-10-23,0.670987,0.687597,-0.016609
2004-10-24,NaN,0.687223,NaN
2004-10-25,0.497486,0.686850,-0.189364
2004-10-26,0.695401,0.686476,0.008924
2004-10-27,0.361226,0.686103,-0.324877
2004-10-28,0.613530,0.685729,-0.072199
2004-10-29,0.626577,0.685356,-0.058779
2004-10-30,0.630866,0.684983,-0.054117
2004-10-31,0.643607,0.684609,-0.041002
2004-11-01,NaN,0.684236,NaN
2004-11-02,0.104539,0.683862,-0.579323
2004-11-03,NaN,0.683489,NaN
2004-11-04,0.700678,0.683115,0.017563
2004-11-05,0.074108,0.682742,-0.608634
2004-11-06,0.772759,0.682368,0.090391
2004-11-07,0.449171,0.681995,-0.232823
2004-11-08,0.613821,0.681621,-0.067801
2004-11-09,0.655723,0.681248,-0.025525
2004-11-10,NaN,0.680874,NaN
2004-11-11,0.386238,0.680501,-0.294262
2004-11-12,NaN,0.680127,NaN
2004-11-13,0.539725,0.679754,-0.140029
2004-11-14,0.118656,0.679380,-0.560724
2004-11-15,NaN,0.682074,NaN
2004-11-16,0.541165,0.684767,-0.143603
2004-11-17,NaN,0.687461,NaN
2004-11-18,0.473201,0.690154,-0.216953
2004-11-19,NaN,0.692847,NaN
2004-11-20,0.459107,0.695541,-0.236433
2004-11-21,NaN,0.698234,NaN
2004-11-22,0.638141,0.700927,-0.062787
2004-11-23,NaN,0.703621,NaN
2004-11-24,0.384788,0.706314,-0.321526
2004-11-25,NaN,0.709008,NaN
2004-11-26,0.578235,0.711701,-0.133466
2004-11-27,0.629412,0.714394,-0.084982
2004-11-28,0.544016,0.717088,-0.173072
2004-11-29,0.576015,0.719781,-0.143766
2004-11-30,NaN,0.722474,NaN
2004-12-01,NaN,0.725168,NaN
2004-12-02,NaN,0.727861,NaN
2004-12-03,0.667192,0.730555,-0.063363
2004-12-04,0.196566,0.733248,-0.536682
2004-12-05,0.170089,0.735941,-0.565852
2004-12-06,0.583488,0.738635,-0.155147
2004-12-07,NaN,0.741328,NaN
2004-12-08,0.834751,0.744022,0.090730
2004-12-09,0.697354,0.746715,-0.049361
2004-12-10,0.618659,0.749408,-0.130749
2004-12-11,NaN,0.752102,NaN
2004-12-12,0.742145,0.754795,-0.012651
2004-12-13,0.850278,0.757488,0.092790
2004-12-14,0.747007,0.760182,-0.013175
2004-12-15,2.154743,0.761671,1.393072
2004-12-16,0.666945,0.763160,-0.096216
2004-12-17,NaN,0.764650,NaN
2004-12-18,NaN,0.766139,NaN
2004-12-19,0.500175,0.767629,-0.267454
2004-12-20,0.720279,0.769118,-0.048839
2004-12-21,NaN,0.770607,NaN
2004-12-22,NaN,0.772097,NaN
2004-12-23,NaN,0.773586,NaN
2004-12-24,0.487743,0.775075,-0.287332
2004-12-25,0.913023,0.776565,0.136458
2004-12-26,NaN,0.778054,NaN
2004-12-27,0.610528,0.779543,-0.169016
2004-12-28,NaN,0.781033,NaN
2004-12-29,0.836511,0.782522,0.053989
2004-12-30,NaN,0.784011,NaN
2004-12-31,0.702861,0.785501,-0.082640
2005-01-01,NaN,0.786990,NaN
2005-01-02,1.094760,0.788480,0.306280
2005-01-03,0.726988,0.789969,-0.062981
2005-01-04,0.296573,0.791458,-0.494885
2005-01-05,0.154987,0.792948,-0.637960
2005-01-06,NaN,0.794437,NaN
2005-01-07,0.589989,0.795926,-0.205937
2005-01-08,0.221049,0.797416,-0.576367
2005-01-09,0.569999,0.798905,-0.228906
2005-01-10,0.635149,0.800394,-0.165246
2005-01-11,NaN,0.801884,NaN
2005-01-12,0.978116,0.803373,0.174743
2005-01-13,NaN,0.804862,NaN
2005-01-14,NaN,0.806352,NaN
2005-01-15,NaN,0.807841,NaN
2005-01-16,NaN,0.806221,NaN
2005-01-17,0.965676,0.804601,0.161075
2005-01-18,0.840055,0.802980,0.037074
2005-01-19,0.788262,0.801360,-0.013098
2005-01-20,0.579661,0.799740,-0.220079
2005-01-21,0.500964,0.798120,-0.297156
2005-01-22,0.791270,0.796500,-0.005229
2005-01-23,0.820612,0.794879,0.025733
2005-01-24,0.561785,0.793259,-0.231474
2005-01-25,0.626387,0.791639,-0.165252
2005-01-26,0.648664,0.790019,-0.141355
2005-01-27,0.634816,0.788399,-0.153582
2005-01-28,0.742479,0.786778,-0.044299
2005-01-29,NaN,0.785158,NaN
2005-01-30,0.612988,0.783538,-0.170550
2005-01-31,0.444658,0.781918,-0.337259
2005-02-01,NaN,0.780297,NaN
2005-02-02,NaN,0.778677,NaN
2005-02-03,NaN,0.777057,NaN
2005-02-04,NaN,0.775437,NaN
2005-02-05,0.622029,0.773817,-0.151788
2005-02-06,NaN,0.772196,NaN
2005-02-07,NaN,0.770576,NaN
2005-02-08,0.482349,0.768956,-0.286607
2005-02-09,0.115303,0.767336,-0.652032
2005-02-10,0.527196,0.765715,-0.238519
2005-02-11,0.798971,0.764095,0.034876
2005-02-12,0.736352,0.762475,-0.026123
2005-02-13,NaN,0.760855,NaN
2005-02-14,0.330278,0.759235,-0.428956
2005-02-15,0.592230,0.757614,-0.165385
2005-02-16,0.405926,0.754511,-0.348585
2005-02-17,0.705649,0.751408,-0.045759
2005-02-18,0.805687,0.748304,0.057383
2005-02-19,2.082714,0.745201,1.337513
2005-02-20,0.912197,0.742097,0.170099
2005-02-21,0.329736,0.738994,-0.409258
2005-02-22,0.865977,0.735890,0.130086
2005-02-23,NaN,0.732787,NaN
2005-02-24,0.665429,0.729684,-0.064254
2005-02-25,NaN,0.726580,NaN
2005-02-26,NaN,0.723477,NaN
2005-02-27,0.759191,0.720373,0.038818
2005-02-28,NaN,0.717270,NaN
2005-03-01,1.624431,0.714167,0.910264
2005-03-02,1.575184,0.711063,0.864121
2005-03-03,NaN,0.707960,NaN
2005-03-04,NaN,0.704856,NaN
2005-03-05,0.842165,0.701753,0.140413
2005-03-06,0.425615,0.698649,-0.273035
2005-03-07,NaN,0.695546,NaN
2005-03-08,NaN,0.692443,NaN
2005-03-09,NaN,0.689339,NaN
2005-03-10,1.269096,0.686236,0.582861
2005-03-11,0.587291,0.683132,-0.095841
2005-03-12,1.844611,0.680029,1.164582
2005-03-13,0.622734,0.676925,-0.054191
2005-03-14,NaN,0.673822,NaN
2005-03-15,NaN,0.670719,NaN
2005-03-16,NaN,0.667329,NaN
2005-03-17,0.438417,0.663940,-0.225522
2005-03-18,0.690729,0.660550,0.030178
2005-03-19,1.049408,0.657161,0.392247
2005-03-20,0.773555,0.653771,0.119783
2005-03-21,NaN,0.650382,NaN
2005-03-22,0.509736,0.646992,-0.137256
2005-03-23,0.121470,0.643603,-0.522133
2005-03-24,1.195861,0.640213,0.555648
2005-03-25,0.176043,0.636824,-0.460781
2005-03-26,NaN,0.633434,NaN
2005-03-27,NaN,0.630045,NaN
2005-03-28,NaN,0.626655,NaN
2005-03-29,0.394785,0.623266,-0.228480
2005-03-30,NaN,0.619876,NaN
2005-03-31,0.629112,0.616487,0.012625
2005-04-01,0.719796,0.613098,0.106699
2005-04-02,NaN,0.609708,NaN
2005-04-03,0.605862,0.606319,-0.000457
2005-04-04,0.808532,0.602929,0.205603
2005-04-05,0.185648,0.599540,-0.413892
2005-04-06,NaN,0.596150,NaN
2005-04-07,NaN,0.592761,NaN
2005-04-08,NaN,0.589371,NaN
2005-04-09,0.803116,0.585982,0.217134
2005-04-10,0.847546,0.582592,0.264954
2005-04-11,0.823398,0.579203,0.244196
2005-04-12,NaN,0.575813,NaN
2005-04-13,NaN,0.572424,NaN
2005-04-14,1.087984,0.569034,0.518950
2005-04-15,NaN,0.565645,NaN
2005-04-16,NaN,0.565940,NaN
2005-04-17,0.759252,0.566235,0.193017
2005-04-18,0.501555,0.566531,-0.064976
2005-04-19,0.106733,0.566826,-0.460093
2005-04-20,0.072185,0.567122,-0.494937
2005-04-21,0.273414,0.567417,-0.294002
2005-04-22,NaN,0.567712,NaN
2005-04-23,0.304472,0.568008,-0.263535
2005-04-24,NaN,0.568303,NaN
2005-04-25,0.817328,0.568598,0.248730
2005-04-26,0.384803,0.568894,-0.184091
2005-04-27,NaN,0.569189,NaN
2005-04-28,NaN,0.569484,NaN
2005-04-29,NaN,0.569780,NaN
2005-04-30,0.168757,0.570075,-0.401318
2005-05-01,NaN,0.570370,NaN
2005-05-02,0.203164,0.570666,-0.367502
2005-05-03,0.345049,0.570961,-0.225912
2005-05-04,NaN,0.571256,NaN
2005-05-05,NaN,0.571552,NaN
2005-05-06,0.205046,0.571847,-0.366801
2005-05-07,0.524004,0.572142,-0.048138
2005-05-08,NaN,0.572438,NaN
2005-05-09,0.319785,0.572733,-0.252948
2005-05-10,NaN,0.573028,NaN
2005-05-11,0.923373,0.573324,0.350049
2005-05-12,NaN,0.573619,NaN
2005-05-13,NaN,0.573914,NaN
2005-05-14,NaN,0.574210,NaN
2005-05-15,NaN,0.574505,NaN
2005-05-16,0.190562,0.580979,-0.390417
2005-05-17,NaN,0.587453,NaN
2005-05-18,0.178482,0.593927,-0.415445
2005-05-19,NaN,0.600400,NaN
2005-05-20,NaN,0.606874,NaN
2005-05-21,0.520684,0.613348,-0.092664
2005-05-22,NaN,0.619822,NaN
2005-05-23,NaN,0.626296,NaN
2005-05-24,NaN,0.632769,NaN
2005-05-25,0.225808,0.639243,-0.413435
2005-05-26,0.173964,0.645717,-0.471753
2005-05-27,1.098657,0.652191,0.446467
2005-05-28,0.243663,0.658665,-0.415002
2005-05-29,1.574702,0.665138,0.909564
2005-05-30,NaN,0.671612,NaN
2005-05-31,NaN,0.678086,NaN
2005-06-01,NaN,0.684560,NaN
2005-06-02,NaN,0.691034,NaN
2005-06-03,NaN,0.697507,NaN
2005-06-04,NaN,0.703981,NaN
2005-06-05,1.280763,0.710455,0.570308
2005-06-06,NaN,0.716929,NaN
2005-06-07,0.185380,0.723403,-0.538022
2005-06-08,NaN,0.729876,NaN
2005-06-09,NaN,0.736350,NaN
2005-06-10,NaN,0.742824,NaN
2005-06-11,NaN,0.749298,NaN
2005-06-12,0.286297,0.755772,-0.469475
2005-06-13,0.099019,0.762245,-0.663226
2005-06-14,NaN,0.768719,NaN
2005-06-15,0.561982,0.775193,-0.213211
2005-06-16,0.158095,0.775563,-0.617468
2005-06-17,0.420064,0.775932,-0.355869
2005-06-18,NaN,0.776302,NaN
2005-06-19,NaN,0.776672,NaN
2005-06-20,NaN,0.777042,NaN
2005-06-21,NaN,0.777411,NaN
2005-06-22,NaN,0.777781,NaN
2005-06-23,0.131061,0.778151,-0.647090
2005-06-24,0.379137,0.778521,-0.399384
2005-06-25,NaN,0.778891,NaN
2005-06-26,0.630064,0.779260,-0.149197
2005-06-27,NaN,0.779630,NaN
2005-06-28,NaN,0.780000,NaN
2005-06-29,NaN,0.780370,NaN
2005-06-30,0.692329,0.780739,-0.088411
2005-07-01,NaN,0.781109,NaN
2005-07-02,NaN,0.781479,NaN
2005-07-03,NaN,0.781849,NaN
2005-07-04,NaN,0.782218,NaN
2005-07-05,0.196989,0.782588,-0.585599
2005-07-06,0.905160,0.782958,0.122202
2005-07-07,0.443131,0.783328,-0.340197
2005-07-08,NaN,0.783698,NaN
2005-07-09,NaN,0.784067,NaN
2005-07-10,NaN,0.784437,NaN
2005-07-11,NaN,0.784807,NaN
2005-07-12,NaN,0.785177,NaN
2005-07-13,0.333965,0.785546,-0.451581
2005-07-14,0.554787,0.785916,-0.231129
2005-07-15,0.261791,0.786286,-0.524495
2005-07-16,0.122908,0.787708,-0.664801
2005-07-17,0.081529,0.789130,-0.707601
2005-07-18,NaN,0.790553,NaN
2005-07-19,0.090541,0.791975,-0.701434
2005-07-20,NaN,0.793397,NaN
2005-07-21,NaN,0.794820,NaN
2005-07-22,NaN,0.796242,NaN
2005-07-23,0.408049,0.797664,-0.389616
2005-07-24,NaN,0.799087,NaN
2005-07-25,NaN,0.800509,NaN
2005-07-26,NaN,0.801931,NaN
2005-07-27,NaN,0.803354,NaN
2005-07-28,0.170596,0.804776,-0.634180
2005-07-29,NaN,0.806198,NaN
2005-07-30,0.395247,0.807620,-0.412374
2005-07-31,NaN,0.809043,NaN
2005-08-01,0.208906,0.810465,-0.601559
2005-08-02,NaN,0.811887,NaN
2005-08-03,NaN,0.813310,NaN
2005-08-04,0.248783,0.814732,-0.565949
2005-08-05,NaN,0.816154,NaN
2005-08-06,NaN,0.817577,NaN
2005-08-07,0.233057,0.818999,-0.585942
2005-08-08,0.720652,0.820421,-0.099770
2005-08-09,1.161146,0.821844,0.339302
2005-08-10,0.109665,0.823266,-0.713601
2005-08-11,NaN,0.824688,NaN
2005-08-12,NaN,0.826110,NaN
2005-08-13,0.859164,0.827533,0.031631
2005-08-14,NaN,0.828955,NaN
2005-08-15,1.454807,0.830377,0.624430
2005-08-16,NaN,0.832905,NaN
2005-08-17,1.158301,0.835433,0.322868
2005-08-18,1.322874,0.837961,0.484914
2005-08-19,NaN,0.840488,NaN
2005-08-20,0.570132,0.843016,-0.272884
2005-08-21,NaN,0.845544,NaN
2005-08-22,0.926692,0.848072,0.078621
2005-08-23,0.821105,0.850599,-0.029494
2005-08-24,0.729599,0.853127,-0.123528
2005-08-25,NaN,0.855655,NaN
2005-08-26,NaN,0.858182,NaN
2005-08-27,NaN,0.860710,NaN
2005-08-28,NaN,0.863238,NaN
2005-08-29,0.270672,0.865766,-0.595094
2005-08-30,0.381980,0.868293,-0.486313
2005-08-31,1.417721,0.870821,0.546900
2005-09-01,0.893239,0.873349,0.019890
2005-09-02,0.409685,0.875877,-0.466191
2005-09-03,NaN,0.878404,NaN
2005-09-04,NaN,0.880932,NaN
2005-09-05,NaN,0.883460,NaN
2005-09-06,NaN,0.885988,NaN
2005-09-07,0.777832,0.888515,-0.110684
2005-09-08,NaN,0.891043,NaN
2005-09-09,1.743946,0.893571,0.850375
2005-09-10,1.141724,0.896098,0.245626
2005-09-11,0.973259,0.898626,0.074633
2005-09-12,NaN,0.901154,NaN
2005-09-13,0.581256,0.903682,-0.322426
2005-09-14,1.477417,0.906209,0.571208
2005-09-15,1.211663,0.908737,0.302926
2005-09-16,0.957130,0.901478,0.055652
2005-09-17,0.965840,0.894219,0.071621
2005-09-18,0.863443,0.886959,-0.023516
2005-09-19,NaN,0.879700,NaN
2005-09-20,NaN,0.872441,NaN
2005-09-21,NaN,0.865181,NaN
2005-09-22,NaN,0.857922,NaN
2005-09-23,NaN,0.850663,NaN
2005-09-24,NaN,0.843403,NaN
2005-09-25,0.436725,0.836144,-0.399420
2005-09-26,0.437169,0.828885,-0.391716
2005-09-27,0.311091,0.821626,-0.510535
2005-09-28,0.421544,0.814366,-0.392822
2005-09-29,NaN,0.807107,NaN
2005-09-30,1.272132,0.799848,0.472285
2005-10-01,0.330322,0.792588,-0.462266
2005-10-02,0.677966,0.785329,-0.107363
2005-10-03,NaN,0.778070,NaN
2005-10-04,0.524682,0.770810,-0.246128
2005-10-05,NaN,0.763551,NaN
2005-10-06,NaN,0.756292,NaN
2005-10-07,NaN,0.749033,NaN
2005-10-08,0.432813,0.741773,-0.308961
2005-10-09,1.000355,0.734514,0.265841
2005-10-10,0.969377,0.727255,0.242122
2005-10-11,0.304909,0.719995,-0.415087
2005-10-12,0.097842,0.712736,-0.614894
2005-10-13,0.589211,0.705477,-0.116266
2005-10-14,0.431208,0.698217,-0.267009
2005-10-15,NaN,0.690958,NaN
2005-10-16,NaN,0.690585,NaN
2005-10-17,0.807130,0.690211,0.116919
2005-10-18,0.507628,0.689838,-0.182210
2005-10-19,NaN,0.689464,NaN
2005-10-20,NaN,0.689091,NaN
2005-10-21,NaN,0.688717,NaN
2005-10-22,NaN,0.688344,NaN
2005-10-23,NaN,0.687970,NaN
2005-10-24,NaN,0.687597,NaN
2005-10-25,NaN,0.687223,NaN
2005-10-26,NaN,0.686850,NaN
2005-10-27,0.419357,0.686476,-0.267120
2005-10-28,NaN,0.686103,NaN
2005-10-29,0.868748,0.685729,0.183018
2005-10-30,NaN,0.685356,NaN
2005-10-31,NaN,0.684983,NaN
2005-11-01,NaN,0.684609,NaN
2005-11-02,0.470423,0.684236,-0.213812
2005-11-03,0.584702,0.683862,-0.099160
2005-11-04,0.751786,0.683489,0.068297
2005-11-05,0.654344,0.683115,-0.028771
2005-11-06,0.572507,0.682742,-0.110235
2005-11-07,0.962898,0.682368,0.280530
2005-11-08,0.395777,0.681995,-0.286217
2005-11-09,0.780203,0.681621,0.098582
2005-11-10,0.685763,0.681248,0.004516
2005-11-11,0.493641,0.680874,-0.187233
2005-11-12,0.337280,0.680501,-0.343221
2005-11-13,NaN,0.680127,NaN
2005-11-14,0.387369,0.679754,-0.292385
2005-11-15,NaN,0.679380,NaN
2005-11-16,0.511998,0.682074,-0.170076
2005-11-17,NaN,0.684767,NaN
2005-11-18,NaN,0.687461,NaN
2005-11-19,NaN,0.690154,NaN
2005-11-20,NaN,0.692847,NaN
2005-11-21,NaN,0.695541,NaN
2005-11-22,NaN,0.698234,NaN
2005-11-23,1.597131,0.700927,0.896204
2005-11-24,1.624759,0.703621,0.921138
2005-11-25,2.028195,0.706314,1.321881
2005-11-26,NaN,0.709008,NaN
2005-11-27,NaN,0.711701,NaN
2005-11-28,0.770730,0.714394,0.056336
2005-11-29,NaN,0.717088,NaN
2005-11-30,0.706494,0.719781,-0.013287
2005-12-02,1.411196,0.725168,0.686028
2005-12-03,1.289283,0.727861,0.561421
2005-12-04,0.507582,0.730555,-0.222973
2005-12-05,1.024931,0.733248,0.291683
2005-12-06,NaN,0.735941,NaN
2005-12-07,1.837299,0.738635,1.098664
2005-12-08,NaN,0.741328,NaN
2005-12-09,1.486320,0.744022,0.742299
2005-12-10,1.659678,0.746715,0.912963
2005-12-11,1.506510,0.749408,0.757102
2005-12-12,1.454234,0.752102,0.702133
2005-12-13,1.312328,0.754795,0.557533
2005-12-14,1.837682,0.757488,1.080193
2005-12-15,NaN,0.760182,NaN
2005-12-16,NaN,0.761719,NaN
2005-12-17,1.417427,0.763257,0.654171
2005-12-18,NaN,0.764794,NaN
2005-12-19,NaN,0.766331,NaN
2005-12-20,NaN,0.767869,NaN
2005-12-21,1.208052,0.769406,0.438646
2005-12-22,NaN,0.770944,NaN
2005-12-23,1.719813,0.772481,0.947332
2005-12-24,NaN,0.774018,NaN
2005-12-25,1.415947,0.775556,0.640392
2005-12-26,1.680190,0.777093,0.903096
2005-12-27,1.253887,0.778631,0.475256
2005-12-28,1.739255,0.780168,0.959087
2005-12-30,1.804806,0.783243,1.021563
2005-12-31,1.753436,0.784780,0.968656
2006-01-01,1.475985,0.786318,0.689667
2006-01-02,0.963247,0.787855,0.175392
2006-01-03,1.451145,0.789392,0.661752
2006-01-04,1.703821,0.790930,0.912892
2006-01-05,2.095869,0.792467,1.303402
2006-01-06,NaN,0.794005,NaN
2006-01-07,1.801568,0.795542,1.006026
2006-01-08,2.049035,0.797079,1.251955
2006-01-09,NaN,0.798617,NaN
2006-01-10,1.408111,0.800154,0.607957
2006-01-11,0.940207,0.801692,0.138515
2006-01-12,1.984437,0.803229,1.181208
2006-01-13,0.195447,0.804766,-0.609319
2006-01-14,NaN,0.806304,NaN
2006-01-15,1.556842,0.807841,0.749001
2006-01-16,1.297469,0.806221,0.491248
2006-01-17,0.442808,0.804601,-0.361793
2006-01-18,NaN,0.802980,NaN
2006-01-19,NaN,0.801360,NaN
2006-01-20,NaN,0.799740,NaN
2006-01-21,NaN,0.798120,NaN
2006-01-22,0.397526,0.796500,-0.398974
2006-01-23,0.251980,0.794879,-0.542900
2006-01-24,0.602382,0.793259,-0.190877
2006-01-25,NaN,0.791639,NaN
2006-01-26,0.862252,0.790019,0.072233
2006-01-27,NaN,0.788399,NaN
2006-01-28,NaN,0.786778,NaN
2006-01-29,NaN,0.785158,NaN
2006-01-30,0.170508,0.783538,-0.613030
2006-01-31,NaN,0.781918,NaN
2006-02-01,NaN,0.780297,NaN
2006-02-02,NaN,0.778677,NaN
2006-02-03,NaN,0.777057,NaN
2006-02-04,NaN,0.775437,NaN
2006-02-05,1.075164,0.773817,0.301347
2006-02-06,1.281568,0.772196,0.509372
2006-02-07,1.779836,0.770576,1.009260
2006-02-08,1.077456,0.768956,0.308500
2006-02-09,1.275743,0.767336,0.508407
2006-02-10,0.998378,0.765715,0.232663
2006-02-11,0.867840,0.764095,0.103744
2006-02-12,NaN,0.762475,NaN
2006-02-13,0.815955,0.760855,0.055100
2006-02-14,1.039235,0.759235,0.280001
2006-02-15,0.611410,0.757614,-0.146204
2006-02-16,0.923200,0.754511,0.168689
2006-02-17,0.851144,0.751408,0.099736
2006-02-18,0.908571,0.748304,0.160267
2006-02-19,0.642513,0.745201,-0.102687
2006-02-20,1.139067,0.742097,0.396970
2006-02-21,0.989067,0.738994,0.250073
2006-02-22,0.887170,0.735890,0.151279
2006-02-23,1.070850,0.732787,0.338063
2006-02-24,1.011612,0.729684,0.281929
