Date,Mean,Climatology,Anomaly
2004-05-12,NaN,0.050696,NaN
2004-05-13,NaN,0.050689,NaN
2004-05-14,NaN,0.050683,NaN
2004-05-15,0.126707,0.050798,0.075909
2004-05-16,NaN,0.050913,NaN
2004-05-17,0.060338,0.051029,0.009310
2004-05-18,0.076459,0.051144,0.025314
2004-05-19,NaN,0.051259,NaN
2004-05-20,NaN,0.051375,NaN
2004-05-21,NaN,0.051490,NaN
2004-05-22,0.030923,0.051605,-0.020682
2004-05-23,NaN,0.051721,NaN
2004-05-24,0.021450,0.051836,-0.030386
2004-05-25,0.037097,0.051951,-0.014854
2004-05-26,0.027149,0.052067,-0.024917
2004-05-27,0.016582,0.052182,-0.035600
2004-05-28,NaN,0.052297,NaN
2004-05-29,0.024853,0.052413,-0.027560
2004-05-30,NaN,0.052528,NaN
2004-05-31,0.027742,0.052643,-0.024901
2004-06-01,0.036309,0.052758,-0.016450
2004-06-02,0.017820,0.052874,-0.035053
2004-06-03,0.017504,0.052989,-0.035485
2004-06-04,0.043427,0.053104,-0.009677
2004-06-05,0.014563,0.053220,-0.038656
2004-06-06,NaN,0.053335,NaN
2004-06-07,0.027024,0.053450,-0.026426
2004-06-08,NaN,0.053566,NaN
2004-06-09,0.038675,0.053681,-0.015006
2004-06-10,NaN,0.053796,NaN
2004-06-11,0.038411,0.053912,-0.015501
2004-06-12,NaN,0.054027,NaN
2004-06-13,NaN,0.054142,NaN
2004-06-14,NaN,0.054257,NaN
2004-06-15,NaN,0.054486,NaN
2004-06-16,0.036193,0.054715,-0.018522
2004-06-17,0.067270,0.054943,0.012327
2004-06-18,0.047136,0.055172,-0.008036
2004-06-19,NaN,0.055401,NaN
2004-06-20,0.026628,0.055629,-0.029001
2004-06-21,0.088952,0.055858,0.033094
2004-06-22,NaN,0.056086,NaN
2004-06-23,NaN,0.056315,NaN
2004-06-24,NaN,0.056544,NaN
2004-06-25,0.055638,0.056772,-0.001135
2004-06-26,0.075939,0.057001,0.018938
2004-06-27,0.037462,0.057230,-0.019768
2004-06-28,NaN,0.057458,NaN
2004-06-29,NaN,0.057687,NaN
2004-06-30,NaN,0.057915,NaN
2004-07-01,NaN,0.058144,NaN
2004-07-02,0.040967,0.058373,-0.017406
2004-07-03,0.048594,0.058601,-0.010008
2004-07-04,0.054136,0.058830,-0.004694
2004-07-05,0.060797,0.059059,0.001738
2004-07-06,0.046206,0.059287,-0.013082
2004-07-07,0.042660,0.059516,-0.016856
2004-07-08,NaN,0.059744,NaN
2004-07-09,NaN,0.059973,NaN
2004-07-10,NaN,0.060202,NaN
2004-07-11,0.036200,0.060430,-0.024231
2004-07-12,0.083841,0.060659,0.023182
2004-07-13,0.035396,0.060887,-0.025492
2004-07-14,0.063384,0.061116,0.002268
2004-07-15,NaN,0.061101,NaN
2004-07-16,NaN,0.061085,NaN
2004-07-17,NaN,0.061070,NaN
2004-07-18,NaN,0.061055,NaN
2004-07-19,0.068003,0.061039,0.006963
2004-07-20,NaN,0.061024,NaN
2004-07-21,NaN,0.061009,NaN
2004-07-22,0.027279,0.060993,-0.033714
2004-07-23,NaN,0.060978,NaN
2004-07-24,NaN,0.060962,NaN
2004-07-25,NaN,0.060947,NaN
2004-07-26,0.060392,0.060932,-0.000539
2004-07-27,0.097152,0.060916,0.036236
2004-07-28,NaN,0.060901,NaN
2004-07-29,NaN,0.060886,NaN
2004-07-30,NaN,0.060870,NaN
2004-07-31,NaN,0.060855,NaN
2004-08-01,NaN,0.060840,NaN
2004-08-02,NaN,0.060824,NaN
2004-08-03,NaN,0.060809,NaN
2004-08-04,0.047606,0.060794,-0.013187
2004-08-05,NaN,0.060778,NaN
2004-08-06,NaN,0.060763,NaN
2004-08-07,NaN,0.060747,NaN
2004-08-08,NaN,0.060732,NaN
2004-08-09,NaN,0.060717,NaN
2004-08-10,0.066511,0.060701,0.005810
2004-08-11,0.100851,0.060686,0.040165
2004-08-12,0.057655,0.060671,-0.003015
2004-08-13,NaN,0.060655,NaN
2004-08-14,0.054484,0.060640,-0.006156
2004-08-15,0.032421,0.060926,-0.028506
2004-08-16,NaN,0.061213,NaN
2004-08-17,NaN,0.061499,NaN
2004-08-18,NaN,0.061786,NaN
2004-08-19,0.086192,0.062072,0.024119
2004-08-20,0.071793,0.062359,0.009434
2004-08-21,0.028425,0.062645,-0.034220
2004-08-22,0.051926,0.062931,-0.011006
2004-08-23,0.073352,0.063218,0.010134
2004-08-24,NaN,0.063504,NaN
2004-08-25,NaN,0.063791,NaN
2004-08-26,0.054478,0.064077,-0.009599
2004-08-27,0.081949,0.064364,0.017585
2004-08-28,0.038456,0.064650,-0.026195
2004-08-29,0.027400,0.064937,-0.037537
2004-08-30,0.030144,0.065223,-0.035079
2004-08-31,0.088988,0.065510,0.023478
2004-09-01,NaN,0.065796,NaN
2004-09-02,0.109445,0.066082,0.043363
2004-09-03,NaN,0.066369,NaN
2004-09-04,NaN,0.066655,NaN
2004-09-05,NaN,0.066942,NaN
2004-09-06,NaN,0.067228,NaN
2004-09-07,NaN,0.067515,NaN
2004-09-08,0.094641,0.067801,0.026840
2004-09-09,NaN,0.068088,NaN
2004-09-10,NaN,0.068374,NaN
2004-09-11,0.057843,0.068661,-0.010817
2004-09-12,NaN,0.068947,NaN
2004-09-13,NaN,0.069233,NaN
2004-09-14,NaN,0.069520,NaN
2004-09-15,NaN,0.069599,NaN
2004-09-16,NaN,0.069678,NaN
2004-09-17,NaN,0.069756,NaN
2004-09-18,0.061719,0.069835,-0.008116
2004-09-19,0.074093,0.069914,0.004179
2004-09-20,0.042941,0.069993,-0.027052
2004-09-21,0.056594,0.070072,-0.013478
2004-09-22,0.070649,0.070150,0.000498
2004-09-23,0.064614,0.070229,-0.005615
2004-09-24,0.061763,0.070308,-0.008545
2004-09-25,NaN,0.070387,NaN
2004-09-26,NaN,0.070466,NaN
2004-09-27,NaN,0.070545,NaN
2004-09-28,NaN,0.070623,NaN
2004-09-29,0.065201,0.070702,-0.005501
2004-09-30,0.037839,0.070781,-0.032942
2004-10-01,0.062838,0.070860,-0.008022
2004-10-02,0.158612,0.070939,0.087674
2004-10-03,0.119126,0.071018,0.048109
2004-10-04,0.048121,0.071096,-0.022976
2004-10-05,NaN,0.071175,NaN
2004-10-06,NaN,0.071254,NaN
2004-10-07,NaN,0.071333,NaN
2004-10-08,0.056479,0.071412,-0.014932
2004-10-09,NaN,0.071490,NaN
2004-10-10,0.059052,0.071569,-0.012517
2004-10-11,NaN,0.071648,NaN
2004-10-12,0.055171,0.071727,-0.016556
2004-10-13,0.134010,0.071806,0.062204
2004-10-14,NaN,0.071885,NaN
2004-10-15,NaN,0.071857,NaN
2004-10-16,NaN,0.071829,NaN
2004-10-17,0.073172,0.071802,0.001370
2004-10-18,NaN,0.071774,NaN
2004-10-19,0.037955,0.071747,-0.033792
2004-10-20,NaN,0.071719,NaN
2004-10-21,0.052142,0.071692,-0.019549
2004-10-22,0.050505,0.071664,-0.021159
2004-10-23,0.038589,0.071637,-0.033048
2004-10-24,NaN,0.071609,NaN
2004-10-25,0.064122,0.071582,-0.007459
2004-10-26,0.042954,0.071554,-0.028600
2004-10-27,0.101215,0.071526,0.029689
2004-10-28,0.057594,0.071499,-0.013905
2004-10-29,0.062271,0.071471,-0.009201
2004-10-30,0.049042,0.071444,-0.022402
2004-10-31,0.040782,0.071416,-0.030634
2004-11-01,NaN,0.071389,NaN
2004-11-02,0.092495,0.071361,0.021134
2004-11-03,NaN,0.071334,NaN
2004-11-04,0.076334,0.071306,0.005028
2004-11-05,0.199289,0.071279,0.128011
2004-11-06,0.052842,0.071251,-0.018409
2004-11-07,0.069527,0.071223,-0.001696
2004-11-08,0.043873,0.071196,-0.027322
2004-11-09,0.049348,0.071168,-0.021820
2004-11-10,NaN,0.071141,NaN
2004-11-11,0.065783,0.071113,-0.005330
2004-11-12,NaN,0.071086,NaN
2004-11-13,0.029949,0.071058,-0.041109
2004-11-14,0.136171,0.071031,0.065141
2004-11-15,NaN,0.071469,NaN
2004-11-16,0.125063,0.071907,0.053156
2004-11-17,NaN,0.072345,NaN
2004-11-18,0.036684,0.072783,-0.036099
2004-11-19,NaN,0.073221,NaN
2004-11-20,0.126784,0.073659,0.053125
2004-11-21,NaN,0.074098,NaN
2004-11-22,0.056622,0.074536,-0.017914
2004-11-23,NaN,0.074974,NaN
2004-11-24,0.065443,0.075412,-0.009969
2004-11-25,NaN,0.075850,NaN
2004-11-26,0.055909,0.076288,-0.020379
2004-11-27,0.031879,0.076727,-0.044847
2004-11-28,0.047396,0.077165,-0.029769
2004-11-29,0.045939,0.077603,-0.031663
2004-11-30,NaN,0.078041,NaN
2004-12-01,NaN,0.078479,NaN
2004-12-02,NaN,0.078917,NaN
2004-12-03,0.064563,0.079355,-0.014792
2004-12-04,0.170306,0.079794,0.090513
2004-12-05,0.144032,0.080232,0.063801
2004-12-06,0.047533,0.080670,-0.033137
2004-12-07,NaN,0.081108,NaN
2004-12-08,0.077078,0.081546,-0.004468
2004-12-09,0.121043,0.081984,0.039059
2004-12-10,0.078990,0.082422,-0.003432
2004-12-11,NaN,0.082861,NaN
2004-12-12,0.095148,0.083299,0.011849
2004-12-13,0.046113,0.083737,-0.037624
2004-12-14,0.100592,0.084175,0.016416
2004-12-15,0.149231,0.083966,0.065265
2004-12-16,0.065495,0.083756,-0.018261
2004-12-17,NaN,0.083547,NaN
2004-12-18,NaN,0.083337,NaN
2004-12-19,0.051303,0.083128,-0.031825
2004-12-20,0.069448,0.082919,-0.013471
2004-12-21,NaN,0.082709,NaN
2004-12-22,NaN,0.082500,NaN
2004-12-23,NaN,0.082290,NaN
2004-12-24,0.067458,0.082081,-0.014623
2004-12-25,0.096990,0.081871,0.015119
2004-12-26,NaN,0.081662,NaN
2004-12-27,0.119120,0.081453,0.037667
2004-12-28,NaN,0.081243,NaN
2004-12-29,0.091337,0.081034,0.010303
2004-12-30,NaN,0.080824,NaN
2004-12-31,0.089911,0.080615,0.009296
2005-01-01,NaN,0.080406,NaN
2005-01-02,0.113225,0.080196,0.033029
2005-01-03,0.093175,0.079987,0.013189
2005-01-04,0.110868,0.079777,0.031091
2005-01-05,0.170240,0.079568,0.090672
2005-01-06,NaN,0.079358,NaN
2005-01-07,0.055715,0.079149,-0.023434
2005-01-08,0.070054,0.078940,-0.008886
2005-01-09,0.082245,0.078730,0.003515
2005-01-10,0.075815,0.078521,-0.002705
2005-01-11,NaN,0.078311,NaN
2005-01-12,0.126770,0.078102,0.048668
2005-01-13,NaN,0.077893,NaN
2005-01-14,NaN,0.077683,NaN
2005-01-15,NaN,0.077474,NaN
2005-01-16,NaN,0.077081,NaN
2005-01-17,0.107683,0.076689,0.030994
2005-01-18,0.094796,0.076296,0.018500
2005-01-19,0.092947,0.075904,0.017043
2005-01-20,0.068887,0.075511,-0.006624
2005-01-21,0.064465,0.075119,-0.010654
2005-01-22,0.046269,0.074727,-0.028458
2005-01-23,0.075629,0.074334,0.001295
2005-01-24,0.081296,0.073942,0.007354
2005-01-25,0.065088,0.073549,-0.008461
2005-01-26,0.054628,0.073157,-0.018529
2005-01-27,0.029776,0.072764,-0.042988
2005-01-28,0.042487,0.072372,-0.029885
2005-01-29,NaN,0.071979,NaN
2005-01-30,0.045186,0.071587,-0.026401
2005-01-31,0.051242,0.071195,-0.019953
2005-02-01,NaN,0.070802,NaN
2005-02-02,NaN,0.070410,NaN
2005-02-03,NaN,0.070017,NaN
2005-02-04,NaN,0.069625,NaN
2005-02-05,0.049305,0.069232,-0.019928
2005-02-06,NaN,0.068840,NaN
2005-02-07,NaN,0.068448,NaN
2005-02-08,0.039523,0.068055,-0.028532
2005-02-09,0.283358,0.067663,0.215695
2005-02-10,0.030934,0.067270,-0.036336
2005-02-11,0.065376,0.066878,-0.001502
2005-02-12,0.040012,0.066485,-0.026473
2005-02-13,NaN,0.066093,NaN
2005-02-14,0.053986,0.065700,-0.011715
2005-02-15,0.045387,0.065308,-0.019921
2005-02-16,0.047271,0.065094,-0.017823
2005-02-17,0.037534,0.064881,-0.027347
2005-02-18,0.050494,0.064667,-0.014173
2005-02-19,0.138877,0.064454,0.074423
2005-02-20,0.082428,0.064240,0.018188
2005-02-21,0.048193,0.064027,-0.015833
2005-02-22,0.050556,0.063813,-0.013257
2005-02-23,NaN,0.063599,NaN
2005-02-24,0.077758,0.063386,0.014372
2005-02-25,NaN,0.063172,NaN
2005-02-26,NaN,0.062959,NaN
2005-02-27,0.120376,0.062745,0.057631
2005-02-28,NaN,0.062532,NaN
2005-03-01,0.100365,0.062318,0.038047
2005-03-02,0.094644,0.062104,0.032539
2005-03-03,NaN,0.061891,NaN
2005-03-04,NaN,0.061677,NaN
2005-03-05,0.069228,0.061464,0.007764
2005-03-06,0.089155,0.061250,0.027905
2005-03-07,NaN,0.061037,NaN
2005-03-08,NaN,0.060823,NaN
2005-03-09,NaN,0.060610,NaN
2005-03-10,0.062071,0.060396,0.001675
2005-03-11,0.068533,0.060182,0.008351
2005-03-12,0.070463,0.059969,0.010494
2005-03-13,0.060505,0.059755,0.000749
2005-03-14,NaN,0.059542,NaN
2005-03-15,NaN,0.059328,NaN
2005-03-16,NaN,0.059056,NaN
2005-03-17,0.055221,0.058783,-0.003562
2005-03-18,0.079680,0.058510,0.021170
2005-03-19,0.057432,0.058238,-0.000806
2005-03-20,0.041297,0.057965,-0.016668
2005-03-21,NaN,0.057692,NaN
2005-03-22,0.064269,0.057420,0.006849
2005-03-23,0.044425,0.057147,-0.012723
2005-03-24,0.078318,0.056874,0.021443
2005-03-25,0.031190,0.056602,-0.025412
2005-03-26,NaN,0.056329,NaN
2005-03-27,NaN,0.056057,NaN
2005-03-28,NaN,0.055784,NaN
2005-03-29,0.045953,0.055511,-0.009558
2005-03-30,NaN,0.055239,NaN
2005-03-31,0.030482,0.054966,-0.024484
2005-04-01,0.058403,0.054693,0.003710
2005-04-02,NaN,0.054421,NaN
2005-04-03,0.050226,0.054148,-0.003922
2005-04-04,0.050134,0.053876,-0.003742
2005-04-05,0.034013,0.053603,-0.019590
2005-04-06,NaN,0.053330,NaN
2005-04-07,NaN,0.053058,NaN
2005-04-08,NaN,0.052785,NaN
2005-04-09,0.065780,0.052512,0.013268
2005-04-10,0.049299,0.052240,-0.002940
2005-04-11,0.038204,0.051967,-0.013763
2005-04-12,NaN,0.051695,NaN
2005-04-13,NaN,0.051422,NaN
2005-04-14,0.051806,0.051149,0.000657
2005-04-15,NaN,0.050877,NaN
2005-04-16,NaN,0.050870,NaN
2005-04-17,0.033514,0.050864,-0.017350
2005-04-18,0.032113,0.050857,-0.018744
2005-04-19,0.071589,0.050851,0.020739
2005-04-20,0.107664,0.050844,0.056819
2005-04-21,0.046840,0.050838,-0.003998
2005-04-22,NaN,0.050831,NaN
2005-04-23,0.041496,0.050825,-0.009329
2005-04-24,NaN,0.050819,NaN
2005-04-25,0.027821,0.050812,-0.022991
2005-04-26,0.061997,0.050806,0.011191
2005-04-27,NaN,0.050799,NaN
2005-04-28,NaN,0.050793,NaN
2005-04-29,NaN,0.050786,NaN
2005-04-30,0.035392,0.050780,-0.015388
2005-05-01,NaN,0.050773,NaN
2005-05-02,0.095736,0.050767,0.044970
2005-05-03,0.067242,0.050760,0.016482
2005-05-04,NaN,0.050754,NaN
2005-05-05,NaN,0.050747,NaN
2005-05-06,0.141712,0.050741,0.090971
2005-05-07,0.055081,0.050735,0.004347
2005-05-08,NaN,0.050728,NaN
2005-05-09,0.036601,0.050722,-0.014121
2005-05-10,NaN,0.050715,NaN
2005-05-11,0.043107,0.050709,-0.007602
2005-05-12,NaN,0.050702,NaN
2005-05-13,NaN,0.050696,NaN
2005-05-14,NaN,0.050689,NaN
2005-05-15,NaN,0.050683,NaN
2005-05-16,0.002215,0.050798,-0.048584
2005-05-17,NaN,0.050913,NaN
2005-05-18,0.036091,0.051029,-0.014938
2005-05-19,NaN,0.051144,NaN
2005-05-20,NaN,0.051259,NaN
2005-05-21,0.039634,0.051375,-0.011740
2005-05-22,NaN,0.051490,NaN
2005-05-23,NaN,0.051605,NaN
2005-05-24,NaN,0.051721,NaN
2005-05-25,0.063410,0.051836,0.011574
2005-05-26,0.074412,0.051951,0.022461
2005-05-27,0.038986,0.052067,-0.013081
2005-05-28,0.119910,0.052182,0.067729
2005-05-29,0.049633,0.052297,-0.002664
2005-05-30,NaN,0.052413,NaN
2005-05-31,NaN,0.052528,NaN
2005-06-01,NaN,0.052643,NaN
2005-06-02,NaN,0.052758,NaN
2005-06-03,NaN,0.052874,NaN
2005-06-04,NaN,0.052989,NaN
2005-06-05,0.051048,0.053104,-0.002056
2005-06-06,NaN,0.053220,NaN
2005-06-07,0.076791,0.053335,0.023456
2005-06-08,NaN,0.053450,NaN
2005-06-09,NaN,0.053566,NaN
2005-06-10,NaN,0.053681,NaN
2005-06-11,NaN,0.053796,NaN
2005-06-12,0.036795,0.053912,-0.017116
2005-06-13,0.073935,0.054027,0.019908
2005-06-14,NaN,0.054142,NaN
2005-06-15,0.043039,0.054257,-0.011218
2005-06-16,0.026413,0.054486,-0.028073
2005-06-17,0.086972,0.054715,0.032257
2005-06-18,NaN,0.054943,NaN
2005-06-19,NaN,0.055172,NaN
2005-06-20,NaN,0.055401,NaN
2005-06-21,NaN,0.055629,NaN
2005-06-22,NaN,0.055858,NaN
2005-06-23,0.029240,0.056086,-0.026847
2005-06-24,0.028757,0.056315,-0.027558
2005-06-25,NaN,0.056544,NaN
2005-06-26,0.055255,0.056772,-0.001517
2005-06-27,NaN,0.057001,NaN
2005-06-28,NaN,0.057230,NaN
2005-06-29,NaN,0.057458,NaN
2005-06-30,0.095528,0.057687,0.037841
2005-07-01,NaN,0.057915,NaN
2005-07-02,NaN,0.058144,NaN
2005-07-03,NaN,0.058373,NaN
2005-07-04,NaN,0.058601,NaN
2005-07-05,0.060125,0.058830,0.001295
2005-07-06,0.111601,0.059059,0.052543
2005-07-07,0.033590,0.059287,-0.025697
2005-07-08,NaN,0.059516,NaN
2005-07-09,NaN,0.059744,NaN
2005-07-10,NaN,0.059973,NaN
2005-07-11,NaN,0.060202,NaN
2005-07-12,NaN,0.060430,NaN
2005-07-13,0.144033,0.060659,0.083374
2005-07-14,0.047952,0.060887,-0.012936
2005-07-15,0.056941,0.061116,-0.004176
2005-07-16,0.052205,0.061101,-0.008896
2005-07-17,0.067551,0.061085,0.006465
2005-07-18,NaN,0.061070,NaN
2005-07-19,0.034797,0.061055,-0.026257
2005-07-20,NaN,0.061039,NaN
2005-07-21,NaN,0.061024,NaN
2005-07-22,NaN,0.061009,NaN
2005-07-23,0.036787,0.060993,-0.024206
2005-07-24,NaN,0.060978,NaN
2005-07-25,NaN,0.060962,NaN
2005-07-26,NaN,0.060947,NaN
2005-07-27,NaN,0.060932,NaN
2005-07-28,0.026850,0.060916,-0.034067
2005-07-29,NaN,0.060901,NaN
2005-07-30,0.057600,0.060886,-0.003286
2005-07-31,NaN,0.060870,NaN
2005-08-01,0.034079,0.060855,-0.026776
2005-08-02,NaN,0.060840,NaN
2005-08-03,NaN,0.060824,NaN
2005-08-04,0.069546,0.060809,0.008737
2005-08-05,NaN,0.060794,NaN
2005-08-06,NaN,0.060778,NaN
2005-08-07,0.064621,0.060763,0.003859
2005-08-08,0.024413,0.060747,-0.036334
2005-08-09,0.060146,0.060732,-0.000586
2005-08-10,0.084978,0.060717,0.024261
2005-08-11,NaN,0.060701,NaN
2005-08-12,NaN,0.060686,NaN
2005-08-13,0.054977,0.060671,-0.005693
2005-08-14,NaN,0.060655,NaN
2005-08-15,0.042502,0.060640,-0.018138
2005-08-16,NaN,0.060926,NaN
2005-08-17,0.027386,0.061213,-0.033827
2005-08-18,0.020587,0.061499,-0.040912
2005-08-19,NaN,0.061786,NaN
2005-08-20,0.030853,0.062072,-0.031220
2005-08-21,NaN,0.062359,NaN
2005-08-22,0.074267,0.062645,0.011622
2005-08-23,0.058433,0.062931,-0.004499
2005-08-24,0.032714,0.063218,-0.030504
2005-08-25,NaN,0.063504,NaN
2005-08-26,NaN,0.063791,NaN
2005-08-27,NaN,0.064077,NaN
2005-08-28,NaN,0.064364,NaN
2005-08-29,0.031006,0.064650,-0.033644
2005-08-30,0.075181,0.064937,0.010245
2005-08-31,0.077121,0.065223,0.011898
2005-09-01,0.059999,0.065510,-0.005511
2005-09-02,0.073253,0.065796,0.007457
2005-09-03,NaN,0.066082,NaN
2005-09-04,NaN,0.066369,NaN
2005-09-05,NaN,0.066655,NaN
2005-09-06,NaN,0.066942,NaN
2005-09-07,0.085342,0.067228,0.018114
2005-09-08,NaN,0.067515,NaN
2005-09-09,0.082989,0.067801,0.015188
2005-09-10,0.081027,0.068088,0.012939
2005-09-11,0.051271,0.068374,-0.017103
2005-09-12,NaN,0.068661,NaN
2005-09-13,0.036518,0.068947,-0.032429
2005-09-14,0.056291,0.069233,-0.012943
2005-09-15,0.078645,0.069520,0.009125
2005-09-16,0.059477,0.069599,-0.010122
2005-09-17,0.055676,0.069678,-0.014001
2005-09-18,0.052484,0.069756,-0.017272
2005-09-19,NaN,0.069835,NaN
2005-09-20,NaN,0.069914,NaN
2005-09-21,NaN,0.069993,NaN
2005-09-22,NaN,0.070072,NaN
2005-09-23,NaN,0.070150,NaN
2005-09-24,NaN,0.070229,NaN
2005-09-25,0.062170,0.070308,-0.008139
2005-09-26,0.080652,0.070387,0.010265
2005-09-27,0.068185,0.070466,-0.002281
2005-09-28,0.030723,0.070545,-0.039821
2005-09-29,NaN,0.070623,NaN
2005-09-30,0.221342,0.070702,0.150640
2005-10-01,0.099298,0.070781,0.028517
2005-10-02,0.116612,0.070860,0.045752
2005-10-03,NaN,0.070939,NaN
2005-10-04,0.036560,0.071018,-0.034458
2005-10-05,NaN,0.071096,NaN
2005-10-06,NaN,0.071175,NaN
2005-10-07,NaN,0.071254,NaN
2005-10-08,0.090799,0.071333,0.019467
2005-10-09,0.097988,0.071412,0.026577
2005-10-10,0.087168,0.071490,0.015677
2005-10-11,0.051903,0.071569,-0.019666
2005-10-12,0.071368,0.071648,-0.000280
2005-10-13,0.043774,0.071727,-0.027953
2005-10-14,0.038111,0.071806,-0.033695
2005-10-15,NaN,0.071885,NaN
2005-10-16,NaN,0.071857,NaN
2005-10-17,0.075412,0.071829,0.003582
2005-10-18,0.049404,0.071802,-0.022398
2005-10-19,NaN,0.071774,NaN
2005-10-20,NaN,0.071747,NaN
2005-10-21,NaN,0.071719,NaN
2005-10-22,NaN,0.071692,NaN
2005-10-23,NaN,0.071664,NaN
2005-10-24,NaN,0.071637,NaN
2005-10-25,NaN,0.071609,NaN
2005-10-26,NaN,0.071582,NaN
2005-10-27,0.090399,0.071554,0.018845
2005-10-28,NaN,0.071526,NaN
2005-10-29,0.136817,0.071499,0.065319
2005-10-30,NaN,0.071471,NaN
2005-10-31,NaN,0.071444,NaN
2005-11-01,NaN,0.071416,NaN
2005-11-02,0.075259,0.071389,0.003870
2005-11-03,0.082157,0.071361,0.010796
2005-11-04,0.115129,0.071334,0.043795
2005-11-05,0.082832,0.071306,0.011526
2005-11-06,0.078967,0.071279,0.007689
2005-11-07,0.084645,0.071251,0.013394
2005-11-08,0.139733,0.071223,0.068510
2005-11-09,0.064928,0.071196,-0.006268
2005-11-10,0.079895,0.071168,0.008726
2005-11-11,0.074994,0.071141,0.003853
2005-11-12,0.112161,0.071113,0.041048
2005-11-13,NaN,0.071086,NaN
2005-11-14,0.074799,0.071058,0.003741
2005-11-15,NaN,0.071031,NaN
2005-11-16,0.103796,0.071469,0.032327
2005-11-17,NaN,0.071907,NaN
2005-11-18,NaN,0.072345,NaN
2005-11-19,NaN,0.072783,NaN
2005-11-20,NaN,0.073221,NaN
2005-11-21,NaN,0.073659,NaN
2005-11-22,NaN,0.074098,NaN
2005-11-23,0.113832,0.074536,0.039296
2005-11-24,0.148603,0.074974,0.073629
2005-11-25,0.086248,0.075412,0.010836
2005-11-26,NaN,0.075850,NaN
2005-11-27,NaN,0.076288,NaN
2005-11-28,0.150137,0.076727,0.073410
2005-11-29,NaN,0.077165,NaN
2005-11-30,0.131534,0.077603,0.053931
2005-12-02,0.105094,0.078479,0.026615
2005-12-03,0.121302,0.078917,0.042385
2005-12-04,0.077920,0.079355,-0.001435
2005-12-05,0.176866,0.079794,0.097073
2005-12-06,NaN,0.080232,NaN
2005-12-07,0.161286,0.080670,0.080616
2005-12-08,NaN,0.081108,NaN
2005-12-09,0.123461,0.081546,0.041915
2005-12-10,0.184447,0.081984,0.102462
2005-12-11,0.118566,0.082422,0.036143
2005-12-12,0.138170,0.082861,0.055310
2005-12-13,0.115508,0.083299,0.032210
2005-12-14,0.149559,0.083737,0.065822
2005-12-15,NaN,0.084175,NaN
2005-12-16,NaN,0.083959,NaN
2005-12-17,0.181223,0.083743,0.097481
2005-12-18,NaN,0.083527,NaN
2005-12-19,NaN,0.083310,NaN
2005-12-20,NaN,0.083094,NaN
2005-12-21,0.156501,0.082878,0.073623
2005-12-22,NaN,0.082662,NaN
2005-12-23,0.107999,0.082446,0.025553
2005-12-24,NaN,0.082229,NaN
2005-12-25,0.134644,0.082013,0.052630
2005-12-26,0.127609,0.081797,0.045812
2005-12-27,0.092708,0.081581,0.011128
2005-12-28,0.105718,0.081365,0.024353
2005-12-30,0.079538,0.080932,-0.001395
2005-12-31,0.108842,0.080716,0.028126
2006-01-01,0.076345,0.080500,-0.004155
2006-01-02,0.099241,0.080284,0.018957
2006-01-03,0.098909,0.080068,0.018841
2006-01-04,0.092385,0.079852,0.012533
2006-01-05,0.081437,0.079635,0.001802
2006-01-06,NaN,0.079419,NaN
2006-01-07,0.127786,0.079203,0.048583
2006-01-08,0.109202,0.078987,0.030215
2006-01-09,NaN,0.078771,NaN
2006-01-10,0.138991,0.078555,0.060436
2006-01-11,0.135817,0.078338,0.057478
2006-01-12,0.080005,0.078122,0.001883
2006-01-13,0.070283,0.077906,-0.007623
2006-01-14,NaN,0.077690,NaN
2006-01-15,0.105180,0.077474,0.027706
2006-01-16,0.107650,0.077081,0.030568
2006-01-17,0.120768,0.076689,0.044080
2006-01-18,NaN,0.076296,NaN
2006-01-19,NaN,0.075904,NaN
2006-01-20,NaN,0.075511,NaN
2006-01-21,NaN,0.075119,NaN
2006-01-22,0.108558,0.074727,0.033832
2006-01-23,0.076451,0.074334,0.002116
2006-01-24,0.074372,0.073942,0.000431
2006-01-25,NaN,0.073549,NaN
2006-01-26,0.077749,0.073157,0.004592
2006-01-27,NaN,0.072764,NaN
2006-01-28,NaN,0.072372,NaN
2006-01-29,NaN,0.071979,NaN
2006-01-30,0.052129,0.071587,-0.019458
2006-01-31,NaN,0.071195,NaN
2006-02-01,NaN,0.070802,NaN
2006-02-02,NaN,0.070410,NaN
2006-02-03,NaN,0.070017,NaN
2006-02-04,NaN,0.069625,NaN
2006-02-05,0.102651,0.069232,0.033418
2006-02-06,0.069145,0.068840,0.000306
2006-02-07,0.070247,0.068448,0.001800
2006-02-08,0.059873,0.068055,-0.008182
2006-02-09,0.072378,0.067663,0.004715
2006-02-10,0.081718,0.067270,0.014447
2006-02-11,0.075418,0.066878,0.008541
2006-02-12,NaN,0.066485,NaN
2006-02-13,0.097353,0.066093,0.031260
2006-02-14,0.089013,0.065700,0.023312
2006-02-15,0.162253,0.065308,0.096945
2006-02-16,0.095528,0.065094,0.030433
2006-02-17,0.061590,0.064881,-0.003290
2006-02-18,0.049786,0.064667,-0.014881
2006-02-19,0.054999,0.064454,-0.009454
2006-02-20,0.059245,0.064240,-0.004995
2006-02-21,0.083929,0.064027,0.019902
2006-02-22,0.047311,0.063813,-0.016502
2006-02-23,0.047790,0.063599,-0.015810
2006-02-24,0.060452,0.063386,-0.002934
2006-02-25,0.065017,0.063172,0.001845
