Time,mean,climatology,anomaly
1639612800,0.127474,0.517049,-0.389575
1639699200,0.252354,0.518286,-0.265931
1639785600,NaN,0.519522,NaN
1639872000,0.199610,0.520759,-0.321149
1639958400,0.215309,0.521995,-0.306686
1640044800,NaN,0.523231,NaN
1640131200,NaN,0.524468,NaN
1640217600,0.244450,0.525704,-0.281254
1640304000,0.254405,0.526941,-0.272535
1640390400,0.115753,0.528177,-0.412424
1640476800,NaN,0.529414,NaN
1640563200,0.155911,0.530650,-0.374739
1640649600,0.161303,0.531886,-0.370583
1640736000,0.190623,0.533123,-0.342500
1640822400,0.281899,0.534359,-0.252461
1640908800,0.235952,0.535596,-0.299643
1640995200,0.211249,0.536832,-0.325583
1641081600,0.257385,0.538068,-0.280683
1641168000,NaN,0.539305,NaN
1641254400,NaN,0.540541,NaN
1641340800,1.375677,0.541778,0.833899
1641427200,0.475469,0.543014,-0.067545
1641513600,0.505883,0.544250,-0.038367
1641600000,NaN,0.545487,NaN
1641686400,NaN,0.546723,NaN
1641772800,NaN,0.547960,NaN
1641859200,0.413418,0.549196,-0.135778
1641945600,NaN,0.550433,NaN
1642032000,0.267208,0.551669,-0.284461
1642118400,0.288978,0.552905,-0.263928
1642204800,0.334461,0.554142,-0.219681
1642291200,NaN,0.552420,NaN
1642377600,0.440553,0.550699,-0.110146
1642464000,0.563586,0.548977,0.014609
1642550400,0.952586,0.547256,0.405331
1642636800,NaN,0.545534,NaN
1642723200,0.225288,0.543813,-0.318525
1642809600,NaN,0.542091,NaN
1642896000,NaN,0.540369,NaN
1642982400,0.636276,0.538648,0.097628
1643068800,0.441024,0.536926,-0.095903
1643155200,NaN,0.535205,NaN
1643241600,NaN,0.533483,NaN
1643328000,NaN,0.531762,NaN
1643414400,NaN,0.530040,NaN
1643500800,0.683479,0.528319,0.155160
1643587200,0.510676,0.526597,-0.015921
1643673600,NaN,0.524876,NaN
1643760000,NaN,0.523154,NaN
1643846400,1.068971,0.521432,0.547539
1643932800,NaN,0.519711,NaN
1644019200,0.192270,0.517989,-0.325720
1644105600,0.307224,0.516268,-0.209044
1644192000,0.184818,0.514546,-0.329729
1644278400,0.136314,0.512825,-0.376510
1644364800,NaN,0.511103,NaN
1644451200,0.257033,0.509382,-0.252348
1644537600,NaN,0.507660,NaN
1644624000,NaN,0.505938,NaN
1644710400,NaN,0.504217,NaN
1644796800,0.373077,0.502495,-0.129419
1644883200,NaN,0.500774,NaN
1644969600,NaN,0.498680,NaN
1645056000,0.222449,0.496585,-0.274136
1645142400,0.303981,0.494491,-0.190510
1645228800,0.201728,0.492397,-0.290669
1645315200,NaN,0.490303,NaN
1645401600,NaN,0.488209,NaN
1645488000,0.227370,0.486114,-0.258744
1645574400,0.652866,0.484020,0.168846
1645660800,NaN,0.481926,NaN
1645747200,0.127514,0.479832,-0.352318
1645833600,0.129382,0.477737,-0.348356
1645920000,0.072465,0.475643,-0.403178
1646006400,0.129192,0.473549,-0.344357
1646092800,0.369515,0.471455,-0.101940
1646179200,0.373557,0.469361,-0.095804
1646265600,NaN,0.467266,NaN
1646352000,0.153040,0.465172,-0.312132
1646438400,0.186420,0.463078,-0.276658
1646524800,NaN,0.460984,NaN
1646611200,NaN,0.458889,NaN
1646697600,0.707990,0.456795,0.251195
1646784000,0.097065,0.454701,-0.357636
1646870400,0.156780,0.452607,-0.295826
1646956800,0.085896,0.450513,-0.364616
1647043200,NaN,0.448418,NaN
1647129600,0.301346,0.446324,-0.144978
1647216000,NaN,0.444230,NaN
1647302400,0.141878,0.442136,-0.300257
1647388800,0.146193,0.439329,-0.293136
1647475200,0.137500,0.436523,-0.299023
1647561600,NaN,0.433717,NaN
1647648000,NaN,0.430911,NaN
1647734400,0.134669,0.428104,-0.293436
1647820800,NaN,0.425298,NaN
1647907200,0.086653,0.422492,-0.335839
1647993600,NaN,0.419686,NaN
1648080000,0.144741,0.416879,-0.272138
1648166400,NaN,0.414073,NaN
1648252800,0.755752,0.411267,0.344485
1648339200,0.283189,0.408461,-0.125271
1648425600,NaN,0.405654,NaN
1648512000,0.319762,0.402848,-0.083087
1648598400,0.097089,0.400042,-0.302953
1648684800,0.147382,0.397236,-0.249854
1648771200,0.196448,0.394429,-0.197982
1648857600,NaN,0.391623,NaN
1648944000,0.110339,0.388817,-0.278478
1649030400,0.370471,0.386011,-0.015540
1649116800,NaN,0.383204,NaN
1649203200,0.210648,0.380398,-0.169751
1649289600,0.644587,0.377592,0.266995
1649376000,NaN,0.374786,NaN
1649462400,NaN,0.371979,NaN
1649548800,0.547918,0.369173,0.178745
1649635200,NaN,0.366367,NaN
1649721600,1.132782,0.363561,0.769221
1649808000,NaN,0.360755,NaN
1649894400,NaN,0.357948,NaN
1649980800,0.544142,0.355142,0.189000
1650067200,0.084924,0.356951,-0.272027
1650153600,NaN,0.358761,NaN
1650240000,0.081589,0.360570,-0.278981
1650326400,NaN,0.362379,NaN
1650412800,NaN,0.364189,NaN
1650499200,NaN,0.365998,NaN
1650585600,NaN,0.367807,NaN
1650672000,NaN,0.369617,NaN
1650758400,NaN,0.371426,NaN
1650844800,NaN,0.373235,NaN
1650931200,0.096774,0.375045,-0.278271
1651017600,NaN,0.376854,NaN
1651104000,0.604965,0.378663,0.226301
1651190400,NaN,0.380473,NaN
1651276800,NaN,0.382282,NaN
1651363200,0.255294,0.384092,-0.128798
1651449600,0.043452,0.385901,-0.342449
1651536000,0.568652,0.387710,0.180942
1651622400,NaN,0.389520,NaN
1651708800,NaN,0.391329,NaN
1651795200,0.107921,0.393138,-0.285217
1651881600,0.140308,0.394948,-0.254640
1651968000,0.313703,0.396757,-0.083054
1652054400,0.183164,0.398566,-0.215402
1652140800,NaN,0.400376,NaN
1652227200,0.231083,0.402185,-0.171102
1652313600,0.131727,0.403994,-0.272267
1652400000,0.197656,0.405804,-0.208148
1652486400,NaN,0.407613,NaN
1652572800,NaN,0.409422,NaN
1652659200,0.202004,0.410889,-0.208885
1652745600,0.283847,0.412355,-0.128508
1652832000,0.216532,0.413821,-0.197289
1652918400,NaN,0.415287,NaN
1653004800,NaN,0.416753,NaN
1653091200,NaN,0.418219,NaN
1653177600,NaN,0.419685,NaN
1653264000,NaN,0.421152,NaN
1653350400,NaN,0.422618,NaN
1653436800,NaN,0.424084,NaN
1653523200,NaN,0.425550,NaN
1653609600,0.577535,0.427016,0.150519
1653696000,0.161250,0.428482,-0.267233
1653782400,NaN,0.429949,NaN
1653868800,0.092936,0.431415,-0.338478
1653955200,NaN,0.432881,NaN
1654041600,NaN,0.434347,NaN
1654128000,NaN,0.435813,NaN
1654214400,NaN,0.437279,NaN
1654300800,NaN,0.438746,NaN
1654387200,0.259291,0.440212,-0.180920
1654473600,NaN,0.441678,NaN
1654560000,NaN,0.443144,NaN
1654646400,NaN,0.444610,NaN
1654732800,0.293630,0.446076,-0.152447
1654819200,NaN,0.447542,NaN
1654905600,NaN,0.449009,NaN
1654992000,0.603847,0.450475,0.153372
1655078400,0.825027,0.451941,0.373086
1655164800,NaN,0.453407,NaN
1655251200,NaN,0.454873,NaN
1655337600,NaN,0.456106,NaN
1655424000,0.274527,0.457338,-0.182811
1655510400,0.782615,0.458570,0.324044
1655596800,NaN,0.459803,NaN
1655683200,NaN,0.461035,NaN
1655769600,NaN,0.462267,NaN
1655856000,NaN,0.463500,NaN
1655942400,0.311699,0.464732,-0.153034
1656028800,0.196878,0.465965,-0.269086
1656115200,NaN,0.467197,NaN
1656201600,NaN,0.468429,NaN
1656288000,NaN,0.469662,NaN
1656374400,1.436645,0.470894,0.965751
1656460800,0.732001,0.472126,0.259875
1656547200,NaN,0.473359,NaN
1656633600,2.144262,0.474591,1.669671
1656720000,NaN,0.475823,NaN
1656806400,NaN,0.477056,NaN
1656892800,0.905489,0.478288,0.427201
1656979200,0.846395,0.479521,0.366875
1657065600,0.376426,0.480753,-0.104327
1657152000,NaN,0.481985,NaN
1657238400,NaN,0.483218,NaN
1657324800,NaN,0.484450,NaN
1657411200,0.333691,0.485682,-0.151991
1657497600,0.325622,0.486915,-0.161293
1657584000,0.538597,0.488147,0.050449
1657670400,NaN,0.489379,NaN
1657756800,0.405589,0.490612,-0.085023
1657843200,0.320333,0.491844,-0.171511
1657929600,NaN,0.493213,NaN
1658016000,0.260402,0.494582,-0.234180
1658102400,NaN,0.495951,NaN
1658188800,NaN,0.497320,NaN
1658275200,0.107309,0.498688,-0.391380
1658361600,0.390212,0.500057,-0.109845
1658448000,NaN,0.501426,NaN
1658534400,NaN,0.502795,NaN
1658620800,NaN,0.504164,NaN
1658707200,NaN,0.505533,NaN
1660089600,NaN,0.527435,NaN
1660176000,NaN,0.528803,NaN
1660262400,NaN,0.530172,NaN
1660348800,0.871572,0.531541,0.340031
1660435200,NaN,0.532910,NaN
1660521600,0.194839,0.534279,-0.339439
1660608000,0.213353,0.543284,-0.329932
1660694400,0.151631,0.552290,-0.400658
1660780800,0.253834,0.561295,-0.307461
1660867200,NaN,0.570300,NaN
1660953600,NaN,0.579306,NaN
1661040000,0.278788,0.588311,-0.309523
1661126400,NaN,0.597316,NaN
1661212800,0.269205,0.606322,-0.337116
1661299200,NaN,0.615327,NaN
1661385600,NaN,0.624332,NaN
1661472000,0.423468,0.633338,-0.209870
1661558400,0.280176,0.642343,-0.362168
1661644800,NaN,0.651348,NaN
1661731200,0.158160,0.660354,-0.502193
1661817600,NaN,0.669359,NaN
1661904000,0.349243,0.678365,-0.329122
1661990400,NaN,0.687370,NaN
1662076800,0.646060,0.696375,-0.050315
1662163200,0.411279,0.705381,-0.294101
1662249600,NaN,0.714386,NaN
1662336000,NaN,0.723391,NaN
1662422400,0.619670,0.732397,-0.112727
1662508800,1.161223,0.741402,0.419821
1662595200,1.481041,0.750407,0.730633
1662681600,NaN,0.759413,NaN
1662768000,NaN,0.768418,NaN
1662854400,NaN,0.777423,NaN
1662940800,0.796695,0.786429,0.010266
1663027200,2.039059,0.795434,1.243625
1663113600,NaN,0.804440,NaN
1663200000,NaN,0.813445,NaN
1663286400,NaN,0.803031,NaN
1663372800,NaN,0.792616,NaN
1663459200,NaN,0.782202,NaN
1663545600,0.401625,0.771788,-0.370163
1663632000,0.483123,0.761374,-0.278251
1663718400,0.444365,0.750960,-0.306594
1663804800,1.672346,0.740546,0.931800
1663891200,0.749937,0.730131,0.019806
1663977600,0.423881,0.719717,-0.295837
1664064000,1.708290,0.709303,0.998987
1664150400,NaN,0.698889,NaN
1664236800,NaN,0.688475,NaN
1664323200,NaN,0.678060,NaN
1664409600,NaN,0.667646,NaN
1664496000,NaN,0.657232,NaN
1664582400,NaN,0.646818,NaN
1664668800,0.340253,0.636404,-0.296151
1664755200,0.877384,0.625989,0.251395
1664841600,1.093689,0.615575,0.478114
1664928000,0.433790,0.605161,-0.171371
1665014400,0.611885,0.594747,0.017138
1665100800,0.348260,0.584333,-0.236072
1665187200,0.410153,0.573918,-0.163766
1665273600,0.255880,0.563504,-0.307624
1665360000,NaN,0.553090,NaN
1665446400,0.243423,0.542676,-0.299253
1665532800,0.356349,0.532262,-0.175912
1665619200,NaN,0.521848,NaN
1665705600,NaN,0.511433,NaN
1665792000,NaN,0.501019,NaN
1665878400,0.425663,0.501712,-0.076049
1665964800,NaN,0.502405,NaN
1666051200,NaN,0.503097,NaN
1666137600,NaN,0.503790,NaN
1666224000,NaN,0.504483,NaN
1666310400,NaN,0.505175,NaN
1666396800,0.446456,0.505868,-0.059412
1666483200,0.400762,0.506561,-0.105799
1666569600,0.366290,0.507254,-0.140963
1666656000,0.389533,0.507946,-0.118413
1666742400,0.319226,0.508639,-0.189413
1666828800,0.791807,0.509332,0.282475
1666915200,2.171909,0.510024,1.661885
1667001600,0.291595,0.510717,-0.219122
1667088000,0.485788,0.511410,-0.025622
1667174400,0.430081,0.512103,-0.082021
1667260800,0.514942,0.512795,0.002146
1667347200,NaN,0.513488,NaN
1667433600,1.624178,0.514181,1.109997
1667520000,NaN,0.514873,NaN
1667606400,0.147243,0.515566,-0.368324
1667692800,0.653543,0.516259,0.137284
1667779200,0.135879,0.516951,-0.381073
1667865600,0.129732,0.517644,-0.387912
1667952000,NaN,0.518337,NaN
1668038400,NaN,0.519030,NaN
1668124800,0.144140,0.519722,-0.375582
1668211200,0.174626,0.520415,-0.345789
1668297600,0.192708,0.521108,-0.328399
1668384000,0.908939,0.521800,0.387138
1668470400,1.431857,0.522493,0.909363
1668556800,0.644208,0.522270,0.121938
1668643200,NaN,0.522048,NaN
1668729600,0.184221,0.521825,-0.337604
1668816000,NaN,0.521602,NaN
1668902400,NaN,0.521380,NaN
1668988800,NaN,0.521157,NaN
1669075200,0.126371,0.520934,-0.394564
1669161600,0.139446,0.520712,-0.381266
1669248000,NaN,0.520489,NaN
1669334400,0.200709,0.520266,-0.319557
1669420800,NaN,0.520044,NaN
1669507200,NaN,0.519821,NaN
1669593600,0.158337,0.519598,-0.361261
1669680000,0.482820,0.519376,-0.036556
1669766400,0.348919,0.519153,-0.170234
1669852800,NaN,0.518930,NaN
1669939200,NaN,0.518708,NaN
1670025600,0.857808,0.518485,0.339323
1670112000,NaN,0.518262,NaN
1670198400,0.442335,0.518040,-0.075704
1670284800,0.147721,0.517817,-0.370096
1670371200,0.128922,0.517594,-0.388672
1670457600,0.539709,0.517372,0.022337
1670544000,0.460667,0.517149,-0.056482
1670630400,0.116391,0.516926,-0.400535
1670716800,0.169174,0.516704,-0.347530
1670803200,0.176037,0.516481,-0.340444
1670889600,0.246714,0.516258,-0.269544
1670976000,NaN,0.516036,NaN
1671062400,0.287578,0.515813,-0.228235
1671148800,NaN,0.517049,NaN
1671235200,NaN,0.518286,NaN
1671321600,NaN,0.519522,NaN
1671408000,NaN,0.520759,NaN
1671494400,NaN,0.521995,NaN
1671580800,0.156530,0.523231,-0.366701
1671667200,0.208878,0.524468,-0.315589
1671753600,NaN,0.525704,NaN
1671840000,NaN,0.526941,NaN
1671926400,NaN,0.528177,NaN
1672012800,NaN,0.529414,NaN
1672099200,NaN,0.530650,NaN
1672185600,0.385935,0.531886,-0.145951
1672272000,NaN,0.533123,NaN
1672358400,0.404088,0.534359,-0.130271
1672444800,0.313707,0.535596,-0.221889
1672531200,0.303733,0.536832,-0.233099
1672617600,NaN,0.538068,NaN
1672704000,0.188610,0.539305,-0.350694
1672790400,0.164301,0.540541,-0.376241
1672876800,0.180151,0.541778,-0.361627
1672963200,0.369031,0.543014,-0.173983
1673049600,0.305410,0.544250,-0.238840
1673136000,0.211605,0.545487,-0.333882
1673222400,0.344690,0.546723,-0.202033
1673308800,0.301727,0.547960,-0.246233
1673395200,0.426428,0.549196,-0.122768
1673481600,0.694234,0.550433,0.143802
1673568000,NaN,0.551669,NaN
1673654400,1.295913,0.552905,0.743008
1673740800,0.832804,0.554142,0.278662
1673827200,0.392893,0.552420,-0.159528
1673913600,NaN,0.550699,NaN
1674000000,NaN,0.548977,NaN
1674086400,0.311538,0.547256,-0.235718
1674172800,0.519647,0.545534,-0.025887
1674259200,1.160679,0.543813,0.616866
1674345600,NaN,0.542091,NaN
1674432000,NaN,0.540369,NaN
1674518400,NaN,0.538648,NaN
1674604800,0.132720,0.536926,-0.404206
1674691200,0.148538,0.535205,-0.386667
1674777600,NaN,0.533483,NaN
1674864000,NaN,0.531762,NaN
1674950400,NaN,0.530040,NaN
1675036800,NaN,0.528319,NaN
1675123200,0.408521,0.526597,-0.118076
1675209600,0.421474,0.524876,-0.103402
1675296000,0.545267,0.523154,0.022113
1675382400,0.829916,0.521432,0.308483
1675468800,NaN,0.519711,NaN
1675555200,NaN,0.517989,NaN
1675641600,0.330472,0.516268,-0.185796
1675728000,NaN,0.514546,NaN
1675814400,NaN,0.512825,NaN
1675900800,0.998420,0.511103,0.487317
1675987200,0.347834,0.509382,-0.161548
1676073600,0.339992,0.507660,-0.167668
1676160000,NaN,0.505938,NaN
1676246400,1.110489,0.504217,0.606272
1676332800,0.553356,0.502495,0.050861
1676419200,0.173377,0.500774,-0.327396
1676505600,0.478795,0.498680,-0.019885
1676592000,NaN,0.496585,NaN
1676678400,0.229077,0.494491,-0.265415
1676764800,1.146135,0.492397,0.653738
1676851200,0.776221,0.490303,0.285918
1676937600,0.377652,0.488209,-0.110557
1677024000,NaN,0.486114,NaN
1677110400,0.726588,0.484020,0.242568
1677196800,NaN,0.481926,NaN
1677283200,0.171595,0.479832,-0.308237
1677369600,0.461485,0.477737,-0.016252
1677456000,0.114621,0.475643,-0.361022
1677542400,0.136220,0.473549,-0.337329
1677628800,0.175696,0.471455,-0.295759
1677715200,0.495332,0.469361,0.025971
1677801600,0.124075,0.467266,-0.343191
1677888000,0.123054,0.465172,-0.342118
1677974400,0.119339,0.463078,-0.343739
1678060800,0.128848,0.460984,-0.332135
1678147200,0.145497,0.458889,-0.313392
1678233600,NaN,0.456795,NaN
1678320000,NaN,0.454701,NaN
1678406400,NaN,0.452607,NaN
1678492800,0.103872,0.450513,-0.346641
1678579200,0.126421,0.448418,-0.321998
1678665600,NaN,0.446324,NaN
1678752000,NaN,0.444230,NaN
1678838400,NaN,0.442136,NaN
1678924800,0.116272,0.439329,-0.323058
1679011200,NaN,0.436523,NaN
1679097600,0.130308,0.433717,-0.303409
1679184000,NaN,0.430911,NaN
1679270400,NaN,0.428104,NaN
1679356800,NaN,0.425298,NaN
1679443200,0.440843,0.422492,0.018351
1679529600,0.059571,0.419686,-0.360115
1679616000,0.090905,0.416879,-0.325975
1679702400,0.112808,0.414073,-0.301265
1679788800,NaN,0.411267,NaN
1679875200,NaN,0.408461,NaN
1679961600,0.214575,0.405654,-0.191080
1680048000,NaN,0.402848,NaN
1680134400,0.475711,0.400042,0.075669
1680220800,NaN,0.397236,NaN
1680307200,NaN,0.394429,NaN
1680393600,0.264041,0.391623,-0.127583
1680480000,0.337631,0.388817,-0.051186
1680566400,NaN,0.386011,NaN
1680652800,NaN,0.383204,NaN
1680739200,NaN,0.380398,NaN
1680825600,0.180398,0.377592,-0.197194
1680912000,0.312875,0.374786,-0.061911
1680998400,NaN,0.371979,NaN
1681084800,NaN,0.369173,NaN
1681171200,NaN,0.366367,NaN
1681257600,NaN,0.363561,NaN
1681344000,0.447412,0.360755,0.086657
1681430400,0.491873,0.357948,0.133925
1681516800,0.102893,0.355142,-0.252249
1681603200,NaN,0.356951,NaN
1681689600,NaN,0.358761,NaN
1681776000,0.414817,0.360570,0.054247
1681862400,0.380626,0.362379,0.018246
1681948800,0.614315,0.364189,0.250126
1682035200,0.370387,0.365998,0.004389
1682121600,NaN,0.367807,NaN
1682208000,0.755638,0.369617,0.386021
1682294400,0.138350,0.371426,-0.233076
1682380800,0.182417,0.373235,-0.190818
1682467200,NaN,0.375045,NaN
1682553600,NaN,0.376854,NaN
1682640000,NaN,0.378663,NaN
1682726400,0.292938,0.380473,-0.087535
1682812800,NaN,0.382282,NaN
1682899200,0.586443,0.384092,0.202351
1682985600,NaN,0.385901,NaN
1683072000,NaN,0.387710,NaN
1683158400,0.738746,0.389520,0.349226
1683244800,NaN,0.391329,NaN
1683331200,0.260701,0.393138,-0.132437
1683417600,NaN,0.394948,NaN
1683504000,NaN,0.396757,NaN
1683590400,0.432289,0.398566,0.033723
1683676800,0.287085,0.400376,-0.113291
1683763200,NaN,0.402185,NaN
1683849600,0.465841,0.403994,0.061846
1683936000,NaN,0.405804,NaN
1684022400,0.125520,0.407613,-0.282093
1684108800,0.763732,0.409422,0.354310
1684195200,0.130043,0.410889,-0.280845
1684281600,0.151940,0.412355,-0.260415
1684368000,NaN,0.413821,NaN
1684454400,0.208969,0.415287,-0.206318
1684540800,0.240625,0.416753,-0.176129
1684627200,0.727291,0.418219,0.309072
1684713600,0.303001,0.419685,-0.116685
1684800000,NaN,0.421152,NaN
1684886400,NaN,0.422618,NaN
1684972800,0.565177,0.424084,0.141093
1685059200,0.819450,0.425550,0.393900
1685145600,0.163870,0.427016,-0.263146
1685232000,0.315977,0.428482,-0.112505
1685318400,NaN,0.429949,NaN
1685404800,0.208418,0.431415,-0.222997
1685491200,NaN,0.432881,NaN
1685577600,NaN,0.434347,NaN
1685664000,1.078595,0.435813,0.642781
1685750400,NaN,0.437279,NaN
1685836800,1.799247,0.438746,1.360502
1685923200,1.690771,0.440212,1.250560
1686009600,NaN,0.441678,NaN
1686096000,0.105256,0.443144,-0.337888
1686182400,NaN,0.444610,NaN
1686268800,NaN,0.446076,NaN
1686355200,0.133211,0.447542,-0.314332
1686441600,0.277046,0.449009,-0.171962
1686528000,0.292476,0.450475,-0.157999
1686614400,0.142294,0.451941,-0.309647
1686700800,NaN,0.453407,NaN
1686787200,0.879624,0.454873,0.424751
1686873600,NaN,0.456106,NaN
1686960000,0.428696,0.457338,-0.028642
1687046400,NaN,0.458570,NaN
1687132800,NaN,0.459803,NaN
1687219200,NaN,0.461035,NaN
1687305600,NaN,0.462267,NaN
1687392000,NaN,0.463500,NaN
1687478400,NaN,0.464732,NaN
1687564800,NaN,0.465965,NaN
1687651200,NaN,0.467197,NaN
1687737600,NaN,0.468429,NaN
1687824000,0.962250,0.469662,0.492588
1687910400,NaN,0.470894,NaN
1687996800,0.066066,0.472126,-0.406061
1688083200,NaN,0.473359,NaN
1688169600,NaN,0.474591,NaN
1688256000,1.106169,0.475823,0.630345
1688342400,NaN,0.477056,NaN
1688428800,0.768959,0.478288,0.290671
1688515200,NaN,0.479521,NaN
1688601600,0.888798,0.480753,0.408045
1688688000,NaN,0.481985,NaN
1688774400,4.952293,0.483218,4.469076
1688860800,0.802081,0.484450,0.317631
1688947200,NaN,0.485682,NaN
1689033600,NaN,0.486915,NaN
1689120000,0.556426,0.488147,0.068279
1689206400,NaN,0.489379,NaN
1689292800,0.734194,0.490612,0.243582
1689379200,0.741175,0.491844,0.249331
1689465600,NaN,0.493213,NaN
1689552000,NaN,0.494582,NaN
1689638400,NaN,0.495951,NaN
1689724800,NaN,0.497320,NaN
1689811200,NaN,0.498688,NaN
1689897600,NaN,0.500057,NaN
1689984000,NaN,0.501426,NaN
1690070400,NaN,0.502795,NaN
1690156800,NaN,0.504164,NaN
1690243200,NaN,0.505533,NaN
1690329600,NaN,0.506902,NaN
1690416000,NaN,0.508270,NaN
1690502400,NaN,0.509639,NaN
1690588800,NaN,0.511008,NaN
1690675200,0.394556,0.512377,-0.117821
1690761600,1.202220,0.513746,0.688475
1690848000,NaN,0.515115,NaN
1690934400,0.170100,0.516484,-0.346384
1691020800,NaN,0.517853,NaN
1691107200,NaN,0.519221,NaN
1691193600,0.082967,0.520590,-0.437624
1691280000,NaN,0.521959,NaN
1691366400,NaN,0.523328,NaN
1691452800,1.108931,0.524697,0.584234
1691539200,0.104516,0.526066,-0.421549
1691625600,0.102523,0.527435,-0.424911
1691712000,NaN,0.528803,NaN
1691798400,NaN,0.530172,NaN
1691884800,NaN,0.531541,NaN
1691971200,NaN,0.532910,NaN
1692057600,NaN,0.534279,NaN
1692144000,NaN,0.543284,NaN
1692230400,NaN,0.552290,NaN
1692316800,NaN,0.561295,NaN
1692403200,NaN,0.570300,NaN
1692489600,NaN,0.579306,NaN
1692576000,NaN,0.588311,NaN
1692662400,NaN,0.597316,NaN
1692748800,NaN,0.606322,NaN
1692835200,NaN,0.615327,NaN
1692921600,0.519509,0.624332,-0.104824
1693008000,0.678714,0.633338,0.045376
1693094400,0.606124,0.642343,-0.036219
1693180800,NaN,0.651348,NaN
1693267200,NaN,0.660354,NaN
1693353600,0.771599,0.669359,0.102240
1693440000,1.213314,0.678365,0.534949
1693526400,0.906340,0.687370,0.218970
1693612800,NaN,0.696375,NaN
1693699200,NaN,0.705381,NaN
1693785600,1.266054,0.714386,0.551668
1693872000,1.155010,0.723391,0.431619
1693958400,0.469279,0.732397,-0.263118
1694044800,NaN,0.741402,NaN
1694131200,NaN,0.750407,NaN
1694217600,0.539912,0.759413,-0.219501
1694304000,1.370905,0.768418,0.602487
1694390400,NaN,0.777423,NaN
1694476800,0.549766,0.786429,-0.236663
1694563200,NaN,0.795434,NaN
1694649600,NaN,0.804440,NaN
1694736000,NaN,0.813445,NaN
1694822400,0.473662,0.803031,-0.329369
1694908800,0.308642,0.792616,-0.483974
1694995200,1.524707,0.782202,0.742504
1695081600,0.362309,0.771788,-0.409479
1695168000,NaN,0.761374,NaN
1695254400,NaN,0.750960,NaN
1695340800,NaN,0.740546,NaN
1695427200,NaN,0.730131,NaN
1695513600,NaN,0.719717,NaN
1695600000,0.393836,0.709303,-0.315467
1695686400,NaN,0.698889,NaN
1695772800,NaN,0.688475,NaN
1695859200,NaN,0.678060,NaN
1695945600,0.989990,0.667646,0.322344
1696032000,NaN,0.657232,NaN
1696118400,NaN,0.646818,NaN
1696204800,0.854142,0.636404,0.217739
1696291200,0.906174,0.625989,0.280185
1696377600,NaN,0.615575,NaN
1696464000,0.403452,0.605161,-0.201709
1696550400,0.515189,0.594747,-0.079558
1696636800,0.429277,0.584333,-0.155056
1696723200,0.432229,0.573918,-0.141690
1696809600,NaN,0.563504,NaN
1696896000,NaN,0.553090,NaN
1696982400,NaN,0.542676,NaN
1697068800,NaN,0.532262,NaN
1697155200,0.266423,0.521848,-0.255425
1697241600,4.146524,0.511433,3.635091
