Time,mean,climatology,anomaly
1090108800,NaN,0.000643,NaN
1090195200,0.000711,0.000641,0.000070
1090281600,NaN,0.000638,NaN
1090368000,0.000332,0.000636,-0.000304
1090454400,0.000136,0.000633,-0.000497
1090540800,NaN,0.000631,NaN
1090627200,0.000134,0.000628,-0.000494
1090713600,0.000244,0.000626,-0.000382
1090800000,0.000292,0.000624,-0.000332
1090886400,0.000340,0.000621,-0.000281
1090972800,0.000250,0.000619,-0.000369
1091059200,0.000152,0.000616,-0.000464
1091145600,NaN,0.000614,NaN
1091232000,0.000172,0.000611,-0.000439
1091318400,NaN,0.000609,NaN
1091404800,0.000098,0.000606,-0.000508
1091491200,0.000216,0.000604,-0.000388
1091577600,0.000262,0.000601,-0.000339
1091664000,0.000222,0.000599,-0.000377
1091750400,NaN,0.000596,NaN
1091836800,NaN,0.000594,NaN
1091923200,NaN,0.000591,NaN
1092009600,NaN,0.000589,NaN
1092096000,0.000286,0.000587,-0.000301
1092182400,0.000314,0.000584,-0.000270
1092268800,0.000394,0.000582,-0.000188
1092355200,0.000654,0.000579,0.000075
1092441600,0.000646,0.000577,0.000069
1092528000,NaN,0.000603,NaN
1092614400,0.001718,0.000629,0.001089
1092700800,NaN,0.000655,NaN
1092787200,0.000454,0.000681,-0.000227
1092873600,0.000392,0.000708,-0.000316
1092960000,0.000596,0.000734,-0.000138
1093046400,NaN,0.000760,NaN
1093132800,NaN,0.000786,NaN
1093219200,NaN,0.000812,NaN
1093305600,NaN,0.000838,NaN
1093392000,0.000351,0.000865,-0.000514
1093478400,NaN,0.000891,NaN
1093564800,0.000434,0.000917,-0.000483
1093651200,NaN,0.000943,NaN
1093737600,0.000371,0.000969,-0.000598
1093824000,0.000116,0.000995,-0.000879
1093910400,NaN,0.001021,NaN
1093996800,NaN,0.001048,NaN
1094083200,NaN,0.001074,NaN
1094169600,NaN,0.001100,NaN
1094256000,0.000288,0.001126,-0.000838
1094342400,0.000382,0.001152,-0.000770
1094428800,0.000194,0.001178,-0.000984
1094515200,0.000497,0.001205,-0.000708
1094601600,NaN,0.001231,NaN
1094688000,NaN,0.001257,NaN
1094774400,0.001148,0.001283,-0.000135
1094860800,0.000676,0.001309,-0.000633
1094947200,0.000500,0.001335,-0.000835
1095033600,0.000434,0.001362,-0.000928
1095120000,0.000750,0.001388,-0.000638
1095206400,0.003552,0.001397,0.002155
1095292800,0.003365,0.001406,0.001959
1095379200,0.002010,0.001414,0.000596
1095465600,NaN,0.001423,NaN
1095552000,0.000946,0.001432,-0.000486
1095638400,0.000962,0.001441,-0.000479
1095724800,0.004969,0.001450,0.003519
1095811200,0.004001,0.001459,0.002542
1095897600,0.003986,0.001468,0.002518
1095984000,0.001608,0.001477,0.000131
1096070400,0.005256,0.001486,0.003770
1096156800,NaN,0.001495,NaN
1096243200,0.000738,0.001504,-0.000766
1096329600,0.000532,0.001513,-0.000981
1096416000,0.000304,0.001521,-0.001217
1096502400,0.000325,0.001530,-0.001205
1096588800,0.000068,0.001539,-0.001471
1096675200,NaN,0.001548,NaN
1096761600,NaN,0.001557,NaN
1096848000,0.000328,0.001566,-0.001238
1096934400,NaN,0.001575,NaN
1097020800,NaN,0.001584,NaN
1097107200,NaN,0.001593,NaN
1097193600,0.004556,0.001602,0.002954
1097280000,0.004388,0.001611,0.002777
1097366400,0.002830,0.001619,0.001211
1097452800,0.001614,0.001628,-0.000014
1097539200,0.001126,0.001637,-0.000511
1097625600,0.001380,0.001646,-0.000266
1097712000,0.000888,0.001655,-0.000767
1097798400,0.000532,0.001681,-0.001149
1097884800,0.001378,0.001707,-0.000329
1097971200,0.000430,0.001733,-0.001303
1098057600,0.000593,0.001759,-0.001166
1098144000,NaN,0.001785,NaN
1098230400,0.000402,0.001810,-0.001408
1098316800,0.000374,0.001836,-0.001462
1098403200,0.000366,0.001862,-0.001496
1098489600,0.000332,0.001888,-0.001556
1098576000,0.000014,0.001914,-0.001900
1098662400,0.000310,0.001940,-0.001630
1098748800,0.000215,0.001966,-0.001751
1098835200,0.001750,0.001992,-0.000242
1098921600,0.001380,0.002017,-0.000637
1099008000,NaN,0.002043,NaN
1099094400,0.001998,0.002069,-0.000071
1099180800,0.001692,0.002095,-0.000403
1099267200,NaN,0.002121,NaN
1099353600,NaN,0.002147,NaN
1099440000,0.006936,0.002173,0.004763
1099526400,0.002544,0.002199,0.000345
1099612800,0.002440,0.002225,0.000215
1099699200,0.001554,0.002250,-0.000696
1099785600,0.000992,0.002276,-0.001284
1099872000,0.000451,0.002302,-0.001851
1099958400,NaN,0.002328,NaN
1100044800,0.000744,0.002354,-0.001610
1100131200,0.001736,0.002380,-0.000644
1100217600,NaN,0.002406,NaN
1100304000,NaN,0.002432,NaN
1100390400,NaN,0.002457,NaN
1100476800,0.017572,0.002477,0.015095
1100563200,NaN,0.002496,NaN
1100649600,0.005139,0.002516,0.002623
1100736000,0.004800,0.002535,0.002265
1100822400,NaN,0.002555,NaN
1100908800,NaN,0.002574,NaN
1100995200,NaN,0.002594,NaN
1101081600,NaN,0.002613,NaN
1101168000,NaN,0.002633,NaN
1101254400,0.003302,0.002652,0.000650
1101340800,0.002240,0.002672,-0.000432
1101427200,NaN,0.002691,NaN
1101513600,0.001208,0.002711,-0.001503
1101600000,0.000460,0.002730,-0.002270
1101686400,NaN,0.002750,NaN
1101772800,NaN,0.002769,NaN
1101859200,NaN,0.002789,NaN
1101945600,NaN,0.002808,NaN
1102032000,NaN,0.002828,NaN
1102118400,NaN,0.002847,NaN
1102204800,NaN,0.002866,NaN
1102291200,NaN,0.002886,NaN
1102377600,0.002964,0.002905,0.000059
1102464000,NaN,0.002925,NaN
1102550400,0.002208,0.002944,-0.000736
1102636800,0.001874,0.002964,-0.001090
1102723200,0.001060,0.002983,-0.001923
1102809600,0.001318,0.003003,-0.001685
1102896000,NaN,0.003022,NaN
1102982400,0.001539,0.003042,-0.001503
1103068800,0.015123,0.003033,0.012090
1103155200,NaN,0.003024,NaN
1103241600,NaN,0.003015,NaN
1103328000,0.003934,0.003007,0.000927
1103414400,0.002866,0.002998,-0.000132
1103500800,0.002657,0.002989,-0.000332
1103587200,0.003114,0.002980,0.000134
1103673600,NaN,0.002972,NaN
1103760000,NaN,0.002963,NaN
1103846400,NaN,0.002954,NaN
1103932800,0.005091,0.002945,0.002146
1104019200,0.002904,0.002937,-0.000033
1104105600,0.003301,0.002928,0.000373
1104192000,0.002640,0.002919,-0.000279
1104278400,0.003412,0.002910,0.000502
1104364800,0.003196,0.002902,0.000294
1104451200,0.001146,0.002893,-0.001747
1104537600,NaN,0.002884,NaN
1104624000,0.002171,0.002875,-0.000704
1104710400,0.001920,0.002867,-0.000947
1104796800,NaN,0.002858,NaN
1104883200,NaN,0.002849,NaN
1104969600,NaN,0.002840,NaN
1105056000,NaN,0.002832,NaN
1105142400,0.002992,0.002823,0.000169
1105228800,0.001106,0.002814,-0.001708
1105315200,NaN,0.002805,NaN
1105401600,0.001571,0.002797,-0.001226
1105488000,NaN,0.002788,NaN
1105574400,0.001523,0.002779,-0.001256
1105660800,0.001366,0.002770,-0.001404
1105747200,NaN,0.002762,NaN
1105833600,0.004092,0.002738,0.001354
1105920000,0.003484,0.002715,0.000769
1106006400,NaN,0.002691,NaN
1106092800,NaN,0.002668,NaN
1106179200,0.001558,0.002644,-0.001086
1106265600,NaN,0.002621,NaN
1106352000,NaN,0.002597,NaN
1106438400,0.000804,0.002574,-0.001770
1106524800,0.002558,0.002550,0.000008
1106611200,0.001703,0.002527,-0.000824
1106697600,0.001044,0.002503,-0.001459
1106784000,NaN,0.002480,NaN
1106870400,NaN,0.002456,NaN
1106956800,NaN,0.002433,NaN
1107043200,NaN,0.002409,NaN
1107129600,NaN,0.002386,NaN
1107216000,NaN,0.002363,NaN
1107302400,NaN,0.002339,NaN
1107388800,NaN,0.002316,NaN
1107475200,0.002648,0.002292,0.000356
1107561600,0.001867,0.002269,-0.000402
1107648000,NaN,0.002245,NaN
1107734400,NaN,0.002222,NaN
1107820800,NaN,0.002198,NaN
1107907200,NaN,0.002175,NaN
1107993600,NaN,0.002151,NaN
1108080000,NaN,0.002128,NaN
1108166400,0.001104,0.002104,-0.001000
1108252800,NaN,0.002081,NaN
1108339200,0.002194,0.002057,0.000137
1108425600,0.001092,0.002034,-0.000942
1108512000,0.001084,0.002017,-0.000933
1108598400,NaN,0.002000,NaN
1108684800,NaN,0.001982,NaN
1108771200,NaN,0.001965,NaN
1108857600,NaN,0.001948,NaN
1108944000,NaN,0.001931,NaN
1109030400,NaN,0.001914,NaN
1109116800,0.000556,0.001897,-0.001341
1109203200,NaN,0.001880,NaN
1109289600,NaN,0.001863,NaN
1109376000,NaN,0.001846,NaN
1109462400,0.002304,0.001829,0.000475
1109548800,0.001492,0.001811,-0.000319
1109635200,0.001220,0.001794,-0.000574
1109721600,NaN,0.001777,NaN
1109808000,NaN,0.001760,NaN
1109894400,0.003231,0.001743,0.001488
1109980800,NaN,0.001726,NaN
1110067200,NaN,0.001709,NaN
1110153600,0.001399,0.001692,-0.000293
1110240000,NaN,0.001675,NaN
1110326400,0.001485,0.001657,-0.000172
1110412800,0.001800,0.001640,0.000160
1110499200,NaN,0.001623,NaN
1110585600,0.001178,0.001606,-0.000428
1110672000,0.000748,0.001589,-0.000841
1110758400,0.000498,0.001572,-0.001074
1110844800,NaN,0.001555,NaN
1110931200,0.002302,0.001540,0.000762
1111017600,0.001656,0.001525,0.000131
1111104000,0.000874,0.001509,-0.000635
1111190400,NaN,0.001494,NaN
1111276800,0.000450,0.001479,-0.001029
1111363200,NaN,0.001464,NaN
1111449600,0.000606,0.001449,-0.000843
1111536000,0.000618,0.001434,-0.000816
1111622400,0.000580,0.001419,-0.000839
1111708800,NaN,0.001404,NaN
1111795200,NaN,0.001389,NaN
1111881600,NaN,0.001374,NaN
1111968000,0.000476,0.001359,-0.000883
1112054400,NaN,0.001344,NaN
1112140800,NaN,0.001328,NaN
1112227200,NaN,0.001313,NaN
1112313600,0.000804,0.001298,-0.000494
1112400000,0.000358,0.001283,-0.000925
1112486400,NaN,0.001268,NaN
1112572800,NaN,0.001253,NaN
1112659200,NaN,0.001238,NaN
1112745600,0.000358,0.001223,-0.000865
1112832000,0.000338,0.001208,-0.000870
1112918400,0.000386,0.001193,-0.000807
1113004800,0.000404,0.001178,-0.000774
1113091200,NaN,0.001162,NaN
1113177600,0.000230,0.001147,-0.000917
1113264000,NaN,0.001132,NaN
1113350400,0.000124,0.001117,-0.000993
1113436800,NaN,0.001102,NaN
1113523200,0.001596,0.001087,0.000509
1113609600,0.000348,0.001087,-0.000739
1113696000,NaN,0.001087,NaN
1113782400,NaN,0.001087,NaN
1113868800,0.000398,0.001087,-0.000689
1113955200,NaN,0.001087,NaN
1114041600,NaN,0.001087,NaN
1114128000,NaN,0.001087,NaN
1114214400,NaN,0.001087,NaN
1114300800,0.002506,0.001087,0.001419
1114387200,NaN,0.001087,NaN
1114473600,0.001286,0.001087,0.000199
1114560000,0.000290,0.001087,-0.000797
1114646400,NaN,0.001087,NaN
1114732800,NaN,0.001086,NaN
1114819200,NaN,0.001086,NaN
1114905600,0.002164,0.001086,0.001078
1114992000,NaN,0.001086,NaN
1115078400,0.005094,0.001086,0.004008
1115164800,0.003578,0.001086,0.002492
1115251200,0.002756,0.001086,0.001670
1115337600,0.000920,0.001086,-0.000166
1115424000,NaN,0.001086,NaN
1115510400,NaN,0.001086,NaN
1115596800,NaN,0.001086,NaN
1115683200,0.002182,0.001086,0.001096
1115769600,NaN,0.001086,NaN
1115856000,NaN,0.001086,NaN
1115942400,NaN,0.001086,NaN
1116028800,NaN,0.001086,NaN
1116115200,0.000682,0.001086,-0.000404
1116201600,NaN,0.001069,NaN
1116288000,0.000576,0.001051,-0.000475
1116374400,0.000452,0.001034,-0.000582
1116460800,0.000442,0.001017,-0.000575
1116547200,0.000310,0.001000,-0.000690
1116633600,0.000744,0.000982,-0.000238
1116720000,NaN,0.000965,NaN
1116806400,NaN,0.000948,NaN
1116892800,0.000184,0.000931,-0.000747
1116979200,0.000589,0.000913,-0.000324
1117065600,0.000344,0.000896,-0.000552
1117152000,0.000352,0.000879,-0.000527
1117238400,0.000260,0.000862,-0.000602
1117324800,NaN,0.000844,NaN
1117411200,NaN,0.000827,NaN
1117497600,0.000140,0.000810,-0.000670
1117584000,0.000220,0.000793,-0.000573
1117670400,0.000100,0.000775,-0.000675
1117756800,0.000356,0.000758,-0.000402
1117843200,0.000294,0.000741,-0.000447
1117929600,0.000174,0.000724,-0.000550
1118016000,NaN,0.000706,NaN
1118102400,NaN,0.000689,NaN
1118188800,NaN,0.000672,NaN
1118275200,0.000360,0.000655,-0.000295
1118361600,NaN,0.000637,NaN
1118448000,0.000542,0.000620,-0.000078
1118534400,0.000856,0.000603,0.000253
1118620800,0.000330,0.000586,-0.000256
1118707200,NaN,0.000568,NaN
1118793600,NaN,0.000551,NaN
1118880000,0.000688,0.000554,0.000134
1118966400,NaN,0.000558,NaN
1119052800,0.000200,0.000561,-0.000361
1119139200,0.000150,0.000565,-0.000415
1119225600,0.000266,0.000568,-0.000302
1119312000,0.000162,0.000571,-0.000409
1119398400,NaN,0.000575,NaN
1119484800,0.000238,0.000578,-0.000340
1119571200,NaN,0.000582,NaN
1119657600,0.000508,0.000585,-0.000077
1119744000,NaN,0.000588,NaN
1119830400,0.000850,0.000592,0.000258
1119916800,NaN,0.000595,NaN
1120003200,0.000470,0.000599,-0.000129
1120089600,0.000480,0.000602,-0.000122
1120176000,NaN,0.000605,NaN
1120262400,NaN,0.000609,NaN
1120348800,NaN,0.000612,NaN
1120435200,0.000336,0.000616,-0.000280
1120521600,0.000290,0.000619,-0.000329
1120608000,0.000262,0.000622,-0.000360
1120694400,0.000418,0.000626,-0.000208
1120780800,0.000398,0.000629,-0.000231
1120867200,0.000100,0.000633,-0.000533
1120953600,NaN,0.000636,NaN
1121040000,0.000314,0.000639,-0.000325
1121126400,0.000628,0.000643,-0.000015
1121212800,0.000390,0.000646,-0.000256
1121299200,0.001246,0.000650,0.000596
1121385600,NaN,0.000653,NaN
1121472000,NaN,0.000651,NaN
1121558400,NaN,0.000648,NaN
1121644800,0.000930,0.000646,0.000284
1121731200,NaN,0.000643,NaN
1121817600,NaN,0.000641,NaN
1121904000,NaN,0.000638,NaN
1121990400,0.004666,0.000636,0.004030
1122076800,0.002500,0.000633,0.001867
1122163200,0.001795,0.000631,0.001164
1122249600,NaN,0.000628,NaN
1122336000,NaN,0.000626,NaN
1122422400,0.000734,0.000624,0.000110
1122508800,0.000766,0.000621,0.000145
1122595200,0.001136,0.000619,0.000517
1122681600,0.000732,0.000616,0.000116
1122768000,0.000550,0.000614,-0.000064
1122854400,NaN,0.000611,NaN
1122940800,NaN,0.000609,NaN
1123027200,0.000100,0.000606,-0.000506
1123113600,0.000296,0.000604,-0.000308
1123200000,0.000112,0.000601,-0.000489
1123286400,NaN,0.000599,NaN
1123372800,0.000194,0.000596,-0.000402
1123459200,0.000086,0.000594,-0.000508
1123545600,NaN,0.000591,NaN
1123632000,NaN,0.000589,NaN
1123718400,NaN,0.000587,NaN
1123804800,0.000336,0.000584,-0.000248
1123891200,NaN,0.000582,NaN
1123977600,NaN,0.000579,NaN
1124064000,0.000458,0.000577,-0.000119
1124150400,0.000334,0.000603,-0.000269
1124236800,0.000098,0.000629,-0.000531
1124323200,NaN,0.000655,NaN
1124409600,0.000146,0.000681,-0.000535
1124496000,NaN,0.000708,NaN
1124582400,0.000180,0.000734,-0.000554
1124668800,0.000262,0.000760,-0.000498
1124755200,0.000235,0.000786,-0.000551
1124841600,0.000107,0.000812,-0.000705
1124928000,0.000322,0.000838,-0.000516
1125014400,0.000084,0.000865,-0.000781
1125100800,NaN,0.000891,NaN
1125187200,0.000312,0.000917,-0.000605
1125273600,0.000584,0.000943,-0.000359
1125360000,0.000630,0.000969,-0.000339
1125446400,0.001718,0.000995,0.000723
1125532800,0.000940,0.001021,-0.000081
1125619200,NaN,0.001048,NaN
1125705600,NaN,0.001074,NaN
1125792000,0.000438,0.001100,-0.000662
1125878400,NaN,0.001126,NaN
1125964800,NaN,0.001152,NaN
1126051200,NaN,0.001178,NaN
1126137600,NaN,0.001205,NaN
1126224000,NaN,0.001231,NaN
1126310400,NaN,0.001257,NaN
1126396800,NaN,0.001283,NaN
1126483200,NaN,0.001309,NaN
1126569600,0.001584,0.001335,0.000249
1126656000,0.001106,0.001362,-0.000256
1126742400,0.000648,0.001388,-0.000740
1126828800,0.001236,0.001397,-0.000161
1126915200,0.000436,0.001406,-0.000970
1127001600,0.000152,0.001414,-0.001262
1127088000,NaN,0.001423,NaN
1127174400,0.000262,0.001432,-0.001170
1127260800,0.000210,0.001441,-0.001231
1127347200,0.000342,0.001450,-0.001108
1127433600,NaN,0.001459,NaN
1127520000,0.004078,0.001468,0.002610
1127606400,NaN,0.001477,NaN
1127692800,0.002124,0.001486,0.000638
1127779200,0.001276,0.001495,-0.000219
1127865600,NaN,0.001504,NaN
1127952000,0.000692,0.001513,-0.000821
1128038400,NaN,0.001521,NaN
1128124800,0.000379,0.001530,-0.001151
1128211200,0.002398,0.001539,0.000859
1128297600,0.003510,0.001548,0.001962
1128384000,NaN,0.001557,NaN
1128470400,0.010750,0.001566,0.009184
1128556800,NaN,0.001575,NaN
1128643200,NaN,0.001584,NaN
1128729600,0.002120,0.001593,0.000527
1128816000,0.000418,0.001602,-0.001184
1128902400,NaN,0.001611,NaN
1128988800,NaN,0.001619,NaN
1129075200,0.001500,0.001628,-0.000128
1129161600,0.000268,0.001637,-0.001369
1129248000,0.000708,0.001646,-0.000938
1129334400,0.000324,0.001655,-0.001331
1129420800,0.000379,0.001681,-0.001302
1129507200,0.000696,0.001707,-0.001011
1129593600,0.000582,0.001733,-0.001151
1129680000,0.000360,0.001759,-0.001399
1129766400,0.000936,0.001785,-0.000849
1129852800,0.000288,0.001810,-0.001522
1129939200,0.000230,0.001836,-0.001606
1130025600,0.000302,0.001862,-0.001560
1130112000,0.007784,0.001888,0.005896
1130198400,0.003980,0.001914,0.002066
1130284800,0.001789,0.001940,-0.000151
1130371200,NaN,0.001966,NaN
1130457600,0.003428,0.001992,0.001436
1130544000,NaN,0.002017,NaN
1130630400,0.002376,0.002043,0.000333
1130716800,0.001522,0.002069,-0.000547
1130803200,0.001620,0.002095,-0.000475
1130889600,0.000859,0.002121,-0.001262
1130976000,0.000700,0.002147,-0.001447
1131062400,0.000556,0.002173,-0.001617
1131148800,0.000134,0.002199,-0.002065
1131235200,0.000518,0.002225,-0.001707
1131321600,NaN,0.002250,NaN
1131408000,0.000318,0.002276,-0.001958
1131494400,0.000260,0.002302,-0.002042
1131580800,0.000220,0.002328,-0.002108
1131667200,0.000274,0.002354,-0.002080
1131753600,0.000312,0.002380,-0.002068
1131840000,0.000452,0.002406,-0.001954
1131926400,0.000178,0.002432,-0.002254
1132012800,0.000246,0.002457,-0.002211
1132099200,0.004996,0.002477,0.002519
1132185600,0.007944,0.002496,0.005448
1132272000,0.018642,0.002516,0.016126
1132358400,NaN,0.002535,NaN
1132444800,0.002398,0.002555,-0.000157
1132531200,0.000832,0.002574,-0.001742
1132617600,0.001116,0.002594,-0.001478
1132704000,0.001253,0.002613,-0.001360
1132790400,NaN,0.002633,NaN
1132876800,NaN,0.002652,NaN
1132963200,NaN,0.002672,NaN
1133049600,0.000818,0.002691,-0.001873
1133136000,NaN,0.002711,NaN
1133222400,0.002415,0.002730,-0.000315
1133308800,0.000176,0.002750,-0.002574
1133481600,0.002458,0.002789,-0.000331
1133568000,0.000752,0.002808,-0.002056
1133654400,NaN,0.002828,NaN
1133740800,NaN,0.002847,NaN
1133827200,NaN,0.002866,NaN
1133913600,NaN,0.002886,NaN
1134000000,NaN,0.002905,NaN
1134086400,0.006492,0.002925,0.003567
1134172800,NaN,0.002944,NaN
1134259200,0.004535,0.002964,0.001571
1134345600,NaN,0.002983,NaN
1134432000,NaN,0.003003,NaN
1134518400,NaN,0.003022,NaN
1134604800,0.003942,0.003042,0.000900
1134691200,NaN,0.003033,NaN
1134777600,NaN,0.003024,NaN
1134864000,NaN,0.003015,NaN
1134950400,0.012376,0.003006,0.009370
1135036800,NaN,0.002997,NaN
1135123200,0.007430,0.002988,0.004442
1135209600,0.004448,0.002978,0.001470
1135296000,0.004408,0.002969,0.001439
1135382400,0.003570,0.002960,0.000610
1135468800,0.002982,0.002951,0.000031
1135555200,0.002748,0.002942,-0.000194
1135641600,0.001760,0.002933,-0.001173
1135728000,0.001800,0.002924,-0.001124
1135900800,NaN,0.002906,NaN
1135987200,0.001068,0.002897,-0.001829
1136073600,0.001430,0.002888,-0.001458
1136160000,0.001300,0.002879,-0.001579
1136246400,0.000672,0.002870,-0.002198
1136332800,0.000454,0.002861,-0.002407
1136419200,0.000682,0.002852,-0.002170
1136505600,0.000676,0.002843,-0.002167
1136592000,0.000756,0.002834,-0.002078
1136678400,0.004626,0.002825,0.001801
1136764800,0.004826,0.002816,0.002010
1136851200,0.005726,0.002807,0.002919
1136937600,0.003610,0.002798,0.000812
1137024000,NaN,0.002789,NaN
1137110400,0.004303,0.002780,0.001523
1137196800,0.002024,0.002771,-0.000747
1137283200,NaN,0.002762,NaN
1137369600,NaN,0.002738,NaN
1137456000,0.008768,0.002715,0.006053
1137542400,0.005244,0.002691,0.002553
1137628800,NaN,0.002668,NaN
1137715200,NaN,0.002644,NaN
1137801600,NaN,0.002621,NaN
1137888000,NaN,0.002597,NaN
1137974400,NaN,0.002574,NaN
1138060800,NaN,0.002550,NaN
1138147200,0.003012,0.002527,0.000485
1138233600,NaN,0.002503,NaN
1138320000,0.004656,0.002480,0.002176
1138406400,NaN,0.002456,NaN
1138492800,0.000954,0.002433,-0.001479
1138579200,0.002964,0.002409,0.000555
1138665600,0.003440,0.002386,0.001054
1138752000,NaN,0.002363,NaN
1138838400,0.003658,0.002339,0.001319
1138924800,0.001934,0.002316,-0.000382
1139011200,0.002072,0.002292,-0.000220
1139097600,0.001631,0.002269,-0.000638
1139184000,0.008212,0.002245,0.005967
1139270400,0.005726,0.002222,0.003504
1139356800,0.003022,0.002198,0.000824
1139443200,0.003512,0.002175,0.001337
1139529600,NaN,0.002151,NaN
1139616000,0.007496,0.002128,0.005368
1139702400,0.004280,0.002104,0.002176
1139788800,0.002712,0.002081,0.000631
1139875200,0.004175,0.002057,0.002118
1139961600,NaN,0.002034,NaN
1140048000,NaN,0.002017,NaN
1140134400,NaN,0.002000,NaN
1140220800,NaN,0.001982,NaN
1140307200,NaN,0.001965,NaN
1140393600,NaN,0.001948,NaN
1140480000,0.004617,0.001931,0.002686
1140566400,NaN,0.001914,NaN
1140652800,NaN,0.001897,NaN
1140739200,NaN,0.001880,NaN
1140825600,NaN,0.001863,NaN
1140912000,0.002676,0.001846,0.000830
1140998400,0.002410,0.001829,0.000581
1141084800,0.002145,0.001811,0.000334
1141171200,0.001860,0.001794,0.000066
1141257600,0.001948,0.001777,0.000171
1141344000,0.001748,0.001760,-0.000012
1141430400,NaN,0.001743,NaN
1141516800,0.002491,0.001726,0.000765
1141603200,NaN,0.001709,NaN
1141689600,0.002746,0.001692,0.001054
1141776000,NaN,0.001675,NaN
1141862400,NaN,0.001657,NaN
1141948800,NaN,0.001640,NaN
1142035200,NaN,0.001623,NaN
1142121600,0.000322,0.001606,-0.001284
1142208000,NaN,0.001589,NaN
1142294400,0.005989,0.001572,0.004417
1142380800,NaN,0.001555,NaN
1142467200,0.004099,0.001540,0.002559
1142553600,NaN,0.001525,NaN
1142640000,NaN,0.001509,NaN
1142726400,NaN,0.001494,NaN
1142812800,NaN,0.001479,NaN
1142899200,0.002690,0.001464,0.001226
