Time,mean,climatology,anomaly
1090886400,5.003662,6.747032,-1.743370
1090972800,NaN,6.749420,NaN
1091059200,NaN,6.751808,NaN
1091145600,NaN,6.754195,NaN
1091232000,NaN,6.756583,NaN
1091318400,NaN,6.758971,NaN
1091404800,NaN,6.761359,NaN
1091491200,NaN,6.763747,NaN
1091577600,4.822746,6.766135,-1.943388
1091664000,NaN,6.768523,NaN
1091750400,NaN,6.770910,NaN
1091836800,NaN,6.773298,NaN
1091923200,NaN,6.775686,NaN
1092009600,NaN,6.778074,NaN
1092096000,6.894694,6.780462,0.114232
1092182400,5.549042,6.782850,-1.233808
1092268800,6.596116,6.785238,-0.189122
1092355200,NaN,6.787626,NaN
1092441600,4.241223,6.790013,-2.548791
1092528000,NaN,6.772554,NaN
1092614400,NaN,6.755094,NaN
1092700800,NaN,6.737634,NaN
1092787200,NaN,6.720174,NaN
1092873600,NaN,6.702714,NaN
1092960000,NaN,6.685255,NaN
1093046400,5.865826,6.667795,-0.801969
1093132800,NaN,6.650335,NaN
1093219200,6.117943,6.632875,-0.514932
1093305600,NaN,6.615415,NaN
1093392000,NaN,6.597955,NaN
1093478400,5.431855,6.580496,-1.148641
1093564800,5.521595,6.563036,-1.041441
1093651200,5.745052,6.545576,-0.800524
1093737600,4.093289,6.528116,-2.434827
1093824000,5.152862,6.510656,-1.357794
1093910400,NaN,6.493197,NaN
1093996800,NaN,6.475737,NaN
1094083200,5.904008,6.458277,-0.554269
1094169600,NaN,6.440817,NaN
1094256000,NaN,6.423357,NaN
1094342400,NaN,6.405898,NaN
1094428800,NaN,6.388438,NaN
1094515200,NaN,6.370978,NaN
1094601600,4.683469,6.353518,-1.670049
1094688000,NaN,6.336058,NaN
1094774400,NaN,6.318599,NaN
1094860800,NaN,6.301139,NaN
1094947200,NaN,6.283679,NaN
1095033600,NaN,6.266219,NaN
1095120000,NaN,6.248759,NaN
1095206400,3.985497,6.244653,-2.259156
1095292800,NaN,6.240546,NaN
1095379200,4.564833,6.236439,-1.671606
1095465600,6.704931,6.232332,0.472599
1095552000,4.141862,6.228226,-2.086363
1095638400,5.055738,6.224119,-1.168380
1095724800,3.366950,6.220012,-2.853062
1095811200,3.317345,6.215905,-2.898560
1095897600,3.218412,6.211798,-2.993387
1095984000,NaN,6.207692,NaN
1096070400,NaN,6.203585,NaN
1096156800,NaN,6.199478,NaN
1096243200,NaN,6.195371,NaN
1096329600,4.228755,6.191265,-1.962509
1096416000,4.179089,6.187158,-2.008069
1096502400,NaN,6.183051,NaN
1096588800,4.029903,6.178944,-2.149041
1096675200,NaN,6.174838,NaN
1096761600,3.856562,6.170731,-2.314169
1096848000,5.344790,6.166624,-0.821834
1096934400,NaN,6.162517,NaN
1097020800,NaN,6.158411,NaN
1097107200,NaN,6.154304,NaN
1097193600,NaN,6.150197,NaN
1097280000,3.931760,6.146090,-2.214330
1097366400,NaN,6.141984,NaN
1097452800,NaN,6.137877,NaN
1097539200,2.066572,6.133770,-4.067198
1097625600,NaN,6.129663,NaN
1097712000,3.160621,6.125557,-2.964935
1097798400,NaN,6.147337,NaN
1097884800,NaN,6.169117,NaN
1097971200,8.295342,6.190897,2.104446
1098057600,NaN,6.212677,NaN
1098144000,3.618580,6.234456,-2.615876
1098230400,7.092801,6.256236,0.836564
1098316800,4.409516,6.278016,-1.868500
1098403200,5.218467,6.299796,-1.081330
1098489600,4.205210,6.321576,-2.116366
1098576000,NaN,6.343356,NaN
1098662400,5.048702,6.365136,-1.316435
1098748800,6.031481,6.386916,-0.355435
1098835200,NaN,6.408696,NaN
1098921600,4.511188,6.430476,-1.919288
1099008000,6.552057,6.452256,0.099801
1099094400,NaN,6.474036,NaN
1099180800,6.897176,6.495816,0.401360
1099267200,2.378127,6.517596,-4.139469
1099353600,9.111737,6.539376,2.572361
1099440000,4.742175,6.561156,-1.818981
1099526400,4.583559,6.582936,-1.999377
1099612800,NaN,6.604716,NaN
1099699200,3.753275,6.626496,-2.873221
1099785600,NaN,6.648276,NaN
1099872000,3.720468,6.670056,-2.949588
1099958400,4.901328,6.691836,-1.790508
1100044800,NaN,6.713616,NaN
1100131200,3.300560,6.735396,-3.434835
1100217600,5.679767,6.757176,-1.077409
1100304000,4.281854,6.778956,-2.497102
1100390400,3.445525,6.800736,-3.355211
1100476800,NaN,6.781401,NaN
1100563200,2.323851,6.762066,-4.438215
1100649600,NaN,6.742731,NaN
1100736000,4.554197,6.723396,-2.169199
1100822400,5.284581,6.704062,-1.419481
1100908800,NaN,6.684727,NaN
1100995200,4.631979,6.665392,-2.033413
1101081600,3.795316,6.646057,-2.850742
1101168000,NaN,6.626722,NaN
1101254400,2.238968,6.607388,-4.368420
1101340800,NaN,6.588053,NaN
1101427200,3.590726,6.568718,-2.977992
1101513600,5.836988,6.549383,-0.712395
1101600000,6.958230,6.530048,0.428182
1101686400,7.667373,6.510714,1.156660
1101772800,NaN,6.491379,NaN
1101859200,5.339592,6.472044,-1.132452
1101945600,NaN,6.452709,NaN
1102032000,6.143783,6.433374,-0.289591
1102118400,4.464817,6.414039,-1.949223
1102204800,NaN,6.394705,NaN
1102291200,3.778560,6.375370,-2.596810
1102377600,NaN,6.356035,NaN
1102464000,4.027254,6.336700,-2.309447
1102550400,5.587930,6.317365,-0.729435
1102636800,4.104464,6.298031,-2.193567
1102723200,NaN,6.278696,NaN
1102809600,4.523986,6.259361,-1.735375
1102896000,5.989351,6.240026,-0.250675
1102982400,4.470318,6.220691,-1.750374
1103068800,NaN,6.195727,NaN
1103155200,3.406782,6.170762,-2.763981
1103241600,NaN,6.145798,NaN
1103328000,4.745112,6.120833,-1.375722
1103414400,NaN,6.095869,NaN
1103500800,5.140525,6.070905,-0.930380
1103587200,NaN,6.045940,NaN
1103673600,NaN,6.020976,NaN
1103760000,NaN,5.996011,NaN
1103846400,NaN,5.971047,NaN
1103932800,NaN,5.946082,NaN
1104019200,NaN,5.921118,NaN
1104105600,3.708985,5.896153,-2.187168
1104192000,NaN,5.871189,NaN
1104278400,5.412487,5.846224,-0.433737
1104364800,NaN,5.821260,NaN
1104451200,6.079806,5.796295,0.283511
1104537600,NaN,5.771331,NaN
1104624000,4.316807,5.746366,-1.429559
1104710400,6.293840,5.721402,0.572438
1104796800,NaN,5.696437,NaN
1104883200,NaN,5.671473,NaN
1104969600,NaN,5.646508,NaN
1105056000,6.939677,5.621544,1.318133
1105142400,5.767163,5.596579,0.170584
1105228800,NaN,5.571615,NaN
1105315200,5.833652,5.546650,0.287002
1105401600,4.394359,5.521686,-1.127327
1105488000,NaN,5.496721,NaN
1105574400,NaN,5.471757,NaN
1105660800,NaN,5.446792,NaN
1105747200,NaN,5.421828,NaN
1105833600,NaN,5.411824,NaN
1105920000,3.681165,5.401820,-1.720655
1106006400,3.327223,5.391817,-2.064594
1106092800,4.326991,5.381813,-1.054822
1106179200,4.250423,5.371809,-1.121386
1106265600,5.961011,5.361805,0.599206
1106352000,5.409548,5.351801,0.057746
1106438400,4.703743,5.341798,-0.638054
1106524800,4.090379,5.331794,-1.241415
1106611200,3.752414,5.321790,-1.569376
1106697600,5.082294,5.311786,-0.229492
1106784000,4.801406,5.301783,-0.500376
1106870400,5.483866,5.291779,0.192087
1106956800,4.628546,5.281775,-0.653229
1107043200,5.752866,5.271771,0.481095
1107129600,6.726960,5.261767,1.465193
1107216000,NaN,5.251764,NaN
1107302400,NaN,5.241760,NaN
1107388800,NaN,5.231756,NaN
1107475200,NaN,5.221752,NaN
1107561600,3.680025,5.211748,-1.531724
1107648000,NaN,5.201745,NaN
1107734400,NaN,5.191741,NaN
1107820800,5.459541,5.181737,0.277804
1107907200,NaN,5.171733,NaN
1107993600,5.873332,5.161730,0.711602
1108080000,3.415394,5.151726,-1.736332
1108166400,3.078313,5.141722,-2.063409
1108252800,NaN,5.131718,NaN
1108339200,4.204720,5.121714,-0.916994
1108425600,5.678388,5.111711,0.566678
1108512000,6.287352,5.102622,1.184730
1108598400,4.509195,5.093533,-0.584338
1108684800,4.581948,5.084444,-0.502495
1108771200,3.125219,5.075355,-1.950135
1108857600,NaN,5.066266,NaN
1108944000,3.959769,5.057176,-1.097407
1109030400,5.623910,5.048087,0.575823
1109116800,NaN,5.038998,NaN
1109203200,7.326674,5.029909,2.296765
1109289600,NaN,5.020820,NaN
1109376000,NaN,5.011731,NaN
1109462400,NaN,5.002642,NaN
1109548800,NaN,4.993553,NaN
1109635200,3.694284,4.984464,-1.290180
1109721600,2.915218,4.975375,-2.060157
1109808000,NaN,4.966286,NaN
1109894400,NaN,4.957197,NaN
1109980800,4.083412,4.948108,-0.864697
1110067200,NaN,4.939019,NaN
1110153600,NaN,4.929930,NaN
1110240000,NaN,4.920841,NaN
1110326400,NaN,4.911752,NaN
1110412800,NaN,4.902663,NaN
1110499200,3.200436,4.893574,-1.693139
1110585600,3.894669,4.884485,-0.989816
1110672000,NaN,4.875396,NaN
1110758400,NaN,4.866307,NaN
1110844800,NaN,4.857218,NaN
1110931200,NaN,4.874091,NaN
1111017600,NaN,4.890963,NaN
1111104000,3.581860,4.907836,-1.325976
1111190400,4.807240,4.924708,-0.117468
1111276800,5.804688,4.941581,0.863107
1111363200,NaN,4.958453,NaN
1111449600,NaN,4.975326,NaN
1111536000,NaN,4.992199,NaN
1111622400,6.447696,5.009071,1.438625
1111708800,NaN,5.025944,NaN
1111795200,NaN,5.042816,NaN
1111881600,NaN,5.059689,NaN
1111968000,NaN,5.076561,NaN
1112054400,4.706316,5.093434,-0.387118
1112140800,NaN,5.110307,NaN
1112227200,4.542892,5.127179,-0.584288
1112313600,NaN,5.144052,NaN
1112400000,NaN,5.160924,NaN
1112486400,3.090716,5.177797,-2.087080
1112572800,4.810644,5.194669,-0.384026
1112659200,NaN,5.211542,NaN
1112745600,NaN,5.228414,NaN
1112832000,NaN,5.245287,NaN
1112918400,NaN,5.262160,NaN
1113004800,4.741393,5.279032,-0.537639
1113091200,4.038813,5.295905,-1.257092
1113177600,5.513879,5.312777,0.201102
1113264000,NaN,5.329650,NaN
1113350400,NaN,5.346522,NaN
1113436800,6.529730,5.363395,1.166335
1113523200,NaN,5.380268,NaN
1113609600,NaN,5.390423,NaN
1113696000,3.691408,5.400578,-1.709170
1113782400,5.131248,5.410733,-0.279485
1113868800,NaN,5.420888,NaN
1113955200,NaN,5.431043,NaN
1114041600,8.413922,5.441198,2.972724
1114128000,NaN,5.451353,NaN
1114214400,5.823679,5.461509,0.362171
1114300800,NaN,5.471664,NaN
1114387200,4.889198,5.481819,-0.592621
1114473600,3.383483,5.491974,-2.108491
1114560000,NaN,5.502129,NaN
1114646400,NaN,5.512284,NaN
1114732800,NaN,5.522439,NaN
1114819200,NaN,5.532595,NaN
1114905600,NaN,5.542750,NaN
1114992000,NaN,5.552905,NaN
1115078400,4.221970,5.563060,-1.341090
1115164800,NaN,5.573215,NaN
1115251200,NaN,5.583370,NaN
1115337600,5.122659,5.593525,-0.470867
1115424000,NaN,5.603680,NaN
1115510400,NaN,5.613836,NaN
1115596800,4.596242,5.623991,-1.027749
1115683200,NaN,5.634146,NaN
1115769600,5.024851,5.644301,-0.619450
1115856000,NaN,5.654456,NaN
1115942400,5.114045,5.664611,-0.550566
1116028800,NaN,5.674766,NaN
1116115200,NaN,5.684922,NaN
1116201600,6.756486,5.694304,1.062182
1116288000,NaN,5.703686,NaN
1116374400,6.542049,5.713068,0.828981
1116460800,NaN,5.722450,NaN
1116547200,NaN,5.731833,NaN
1116633600,3.664908,5.741215,-2.076306
1116720000,NaN,5.750597,NaN
1116806400,NaN,5.759979,NaN
1116892800,NaN,5.769361,NaN
1116979200,NaN,5.778744,NaN
1117065600,5.314776,5.788126,-0.473349
1117152000,4.774619,5.797508,-1.022889
1117238400,3.140666,5.806890,-2.666225
1117324800,4.766421,5.816273,-1.049851
1117411200,NaN,5.825655,NaN
1117497600,NaN,5.835037,NaN
1117584000,NaN,5.844419,NaN
1117670400,NaN,5.853801,NaN
1117756800,NaN,5.863184,NaN
1117843200,NaN,5.872566,NaN
1117929600,5.982362,5.881948,0.100414
1118016000,NaN,5.891330,NaN
1118102400,7.656922,5.900712,1.756210
1118188800,NaN,5.910095,NaN
1118275200,NaN,5.919477,NaN
1118361600,NaN,5.928859,NaN
1118448000,NaN,5.938241,NaN
1118534400,5.619772,5.947624,-0.327852
1118620800,3.833742,5.957006,-2.123263
1118707200,NaN,5.966388,NaN
1118793600,4.009093,5.975770,-1.966677
1118880000,5.177017,6.000444,-0.823427
1118966400,NaN,6.025118,NaN
1119052800,NaN,6.049792,NaN
1119139200,NaN,6.074466,NaN
1119225600,NaN,6.099140,NaN
1119312000,NaN,6.123814,NaN
1119398400,NaN,6.148488,NaN
1119484800,NaN,6.173162,NaN
1119571200,9.467845,6.197836,3.270009
1119657600,NaN,6.222510,NaN
1119744000,NaN,6.247184,NaN
1119830400,NaN,6.271858,NaN
1119916800,NaN,6.296532,NaN
1120003200,NaN,6.321206,NaN
1120089600,6.559304,6.345880,0.213424
1120176000,NaN,6.370554,NaN
1120262400,NaN,6.395228,NaN
1120348800,NaN,6.419902,NaN
1120435200,NaN,6.444576,NaN
1120521600,NaN,6.469250,NaN
1120608000,12.471612,6.493924,5.977688
1120694400,7.889695,6.518598,1.371097
1120780800,NaN,6.543272,NaN
1120867200,NaN,6.567946,NaN
1120953600,NaN,6.592620,NaN
1121040000,NaN,6.617294,NaN
1121126400,NaN,6.641968,NaN
1121212800,NaN,6.666642,NaN
1121299200,5.949502,6.691316,-0.741813
1121385600,NaN,6.715990,NaN
1121472000,8.881066,6.718378,2.162689
1121558400,NaN,6.720765,NaN
1121644800,NaN,6.723153,NaN
1121731200,NaN,6.725541,NaN
1121817600,NaN,6.727929,NaN
1121904000,NaN,6.730317,NaN
1121990400,NaN,6.732705,NaN
1122076800,8.042001,6.735093,1.306908
1122163200,NaN,6.737480,NaN
1122249600,7.821239,6.739868,1.081371
1122336000,NaN,6.742256,NaN
1122422400,NaN,6.744644,NaN
1122508800,5.236580,6.747032,-1.510451
1122595200,NaN,6.749420,NaN
1122681600,6.445893,6.751808,-0.305915
1122768000,NaN,6.754195,NaN
1122854400,12.116739,6.756583,5.360156
1122940800,NaN,6.758971,NaN
1123027200,NaN,6.761359,NaN
1123113600,NaN,6.763747,NaN
1123200000,NaN,6.766135,NaN
1123286400,NaN,6.768523,NaN
1123372800,NaN,6.770910,NaN
1123459200,NaN,6.773298,NaN
1123545600,NaN,6.775686,NaN
1123632000,7.336805,6.778074,0.558731
1123718400,NaN,6.780462,NaN
1123804800,NaN,6.782850,NaN
1123891200,7.898537,6.785238,1.113299
1123977600,NaN,6.787626,NaN
1124064000,6.115542,6.790013,-0.674471
1124150400,NaN,6.772554,NaN
1124236800,NaN,6.755094,NaN
1124323200,5.076409,6.737634,-1.661225
1124409600,NaN,6.720174,NaN
1124496000,6.817550,6.702714,0.114836
1124582400,NaN,6.685255,NaN
1124668800,5.816130,6.667795,-0.851665
1124755200,4.487227,6.650335,-2.163107
1124841600,5.132481,6.632875,-1.500394
1124928000,NaN,6.615415,NaN
1125014400,NaN,6.597955,NaN
1125100800,NaN,6.580496,NaN
1125187200,NaN,6.563036,NaN
1125273600,5.813556,6.545576,-0.732020
1125360000,4.125628,6.528116,-2.402489
1125446400,6.813356,6.510656,0.302700
1125532800,4.360035,6.493197,-2.133161
1125619200,5.893856,6.475737,-0.581881
1125705600,NaN,6.458277,NaN
1125792000,NaN,6.440817,NaN
1125878400,NaN,6.423357,NaN
1125964800,NaN,6.405898,NaN
1126051200,4.347722,6.388438,-2.040716
1126137600,8.255460,6.370978,1.884482
1126224000,4.673478,6.353518,-1.680040
1126310400,NaN,6.336058,NaN
1126396800,5.131258,6.318599,-1.187341
1126483200,NaN,6.301139,NaN
1126569600,4.713702,6.283679,-1.569977
1126656000,5.192777,6.266219,-1.073442
1126742400,4.241998,6.248759,-2.006762
1126828800,6.330901,6.244653,0.086248
1126915200,4.157775,6.240546,-2.082771
1127001600,3.707820,6.236439,-2.528619
1127088000,NaN,6.232332,NaN
1127174400,NaN,6.228226,NaN
1127260800,NaN,6.224119,NaN
1127347200,NaN,6.220012,NaN
1127433600,NaN,6.215905,NaN
1127520000,NaN,6.211798,NaN
1127606400,6.891183,6.207692,0.683491
1127692800,NaN,6.203585,NaN
1127779200,13.317356,6.199478,7.117878
1127865600,NaN,6.195371,NaN
1127952000,NaN,6.191265,NaN
1128038400,NaN,6.187158,NaN
1128124800,NaN,6.183051,NaN
1128211200,NaN,6.178944,NaN
1128297600,NaN,6.174838,NaN
1128384000,NaN,6.170731,NaN
1128470400,NaN,6.166624,NaN
1128556800,NaN,6.162517,NaN
1128643200,NaN,6.158411,NaN
1128729600,6.713220,6.154304,0.558916
1128816000,6.902593,6.150197,0.752396
1128902400,6.906163,6.146090,0.760073
1128988800,4.760409,6.141984,-1.381575
1129075200,6.353747,6.137877,0.215870
1129161600,7.724442,6.133770,1.590671
1129248000,5.523989,6.129663,-0.605674
1129334400,NaN,6.125557,NaN
1129420800,NaN,6.147337,NaN
1129507200,4.319455,6.169117,-1.849662
1129593600,4.894206,6.190897,-1.296691
1129680000,3.107006,6.212677,-3.105671
1129766400,NaN,6.234456,NaN
1129852800,NaN,6.256236,NaN
1129939200,NaN,6.278016,NaN
1130025600,NaN,6.299796,NaN
1130112000,NaN,6.321576,NaN
1130198400,NaN,6.343356,NaN
1130284800,2.751711,6.365136,-3.613425
1130371200,NaN,6.386916,NaN
1130457600,NaN,6.408696,NaN
1130544000,NaN,6.430476,NaN
1130630400,NaN,6.452256,NaN
1130716800,NaN,6.474036,NaN
1130803200,NaN,6.495816,NaN
1130889600,5.927721,6.517596,-0.589875
1130976000,6.327383,6.539376,-0.211993
1131062400,NaN,6.561156,NaN
1131148800,7.084497,6.582936,0.501561
1131235200,5.819184,6.604716,-0.785532
1131321600,4.363675,6.626496,-2.262821
1131408000,5.829238,6.648276,-0.819038
1131494400,5.477619,6.670056,-1.192437
1131580800,5.129676,6.691836,-1.562159
1131667200,4.516687,6.713616,-2.196929
1131753600,4.616639,6.735396,-2.118757
1131840000,NaN,6.757176,NaN
1131926400,7.970476,6.778956,1.191520
1132012800,NaN,6.800736,NaN
1132099200,8.176534,6.781401,1.395133
1132185600,NaN,6.762066,NaN
1132272000,NaN,6.742731,NaN
1132358400,NaN,6.723396,NaN
1132444800,NaN,6.704062,NaN
1132531200,NaN,6.684727,NaN
1132617600,NaN,6.665392,NaN
1132704000,4.365780,6.646057,-2.280277
1132790400,5.623570,6.626722,-1.003152
1132876800,5.287092,6.607388,-1.320296
1132963200,6.800412,6.588053,0.212359
1133049600,3.965246,6.568718,-2.603472
1133136000,6.253238,6.549383,-0.296145
1133222400,NaN,6.530048,NaN
1133308800,4.930872,6.510714,-1.579842
1133481600,6.070292,6.472044,-0.401751
1133568000,6.039811,6.452709,-0.412898
1133654400,6.276699,6.433374,-0.156676
1133740800,5.521023,6.414039,-0.893017
1133827200,NaN,6.394705,NaN
1133913600,NaN,6.375370,NaN
1134000000,NaN,6.356035,NaN
1134086400,6.056761,6.336700,-0.279939
1134172800,5.966691,6.317365,-0.350675
1134259200,5.309822,6.298031,-0.988209
1134345600,5.211811,6.278696,-1.066885
1134432000,4.317001,6.259361,-1.942360
1134518400,5.892822,6.240026,-0.347204
1134604800,NaN,6.220691,NaN
1134691200,NaN,6.194922,NaN
1134777600,NaN,6.169152,NaN
1134864000,NaN,6.143382,NaN
1134950400,NaN,6.117612,NaN
1135036800,NaN,6.091842,NaN
1135123200,6.657871,6.066073,0.591798
1135209600,NaN,6.040303,NaN
1135296000,6.130630,6.014533,0.116097
1135382400,NaN,5.988763,NaN
1135468800,6.318614,5.962994,0.355621
1135555200,4.896432,5.937224,-1.040791
1135641600,5.425650,5.911454,-0.485804
1135728000,5.774054,5.885684,-0.111631
1135900800,6.927357,5.834145,1.093213
1135987200,5.378144,5.808375,-0.430231
1136073600,6.301435,5.782605,0.518830
1136160000,4.003442,5.756835,-1.753393
1136246400,4.912137,5.731065,-0.818929
1136332800,5.548838,5.705296,-0.156458
1136419200,5.179000,5.679526,-0.500526
1136505600,NaN,5.653756,NaN
1136592000,4.100103,5.627986,-1.527883
1136678400,5.295622,5.602216,-0.306594
1136764800,NaN,5.576447,NaN
1136851200,6.493900,5.550677,0.943223
1136937600,NaN,5.524907,NaN
1137024000,5.108426,5.499137,-0.390711
1137110400,NaN,5.473368,NaN
1137196800,NaN,5.447598,NaN
1137283200,NaN,5.421828,NaN
1137369600,3.267773,5.411824,-2.144052
1137456000,3.884496,5.401820,-1.517324
1137542400,NaN,5.391817,NaN
1137628800,NaN,5.381813,NaN
1137715200,NaN,5.371809,NaN
1137801600,NaN,5.361805,NaN
1137888000,NaN,5.351801,NaN
1137974400,4.016001,5.341798,-1.325797
1138060800,5.016640,5.331794,-0.315154
1138147200,NaN,5.321790,NaN
1138233600,5.222496,5.311786,-0.089290
1138320000,NaN,5.301783,NaN
1138406400,3.557930,5.291779,-1.733849
1138492800,5.741333,5.281775,0.459558
1138579200,3.630015,5.271771,-1.641756
1138665600,NaN,5.261767,NaN
1138752000,NaN,5.251764,NaN
1138838400,NaN,5.241760,NaN
1138924800,NaN,5.231756,NaN
1139011200,NaN,5.221752,NaN
1139097600,3.199651,5.211748,-2.012098
1139184000,3.516361,5.201745,-1.685384
1139270400,4.466359,5.191741,-0.725382
1139356800,3.814913,5.181737,-1.366824
1139443200,5.160395,5.171733,-0.011338
1139529600,4.413561,5.161730,-0.748169
1139616000,4.581487,5.151726,-0.570239
1139702400,NaN,5.141722,NaN
1139788800,3.653837,5.131718,-1.477881
1139875200,4.762942,5.121714,-0.358772
1139961600,3.731961,5.111711,-1.379750
1140048000,5.896736,5.102622,0.794115
1140134400,5.369446,5.093533,0.275913
1140220800,6.811449,5.084444,1.727005
1140307200,5.727409,5.075355,0.652054
1140393600,5.539694,5.066266,0.473429
1140480000,4.911075,5.057176,-0.146102
1140566400,4.716248,5.048087,-0.331839
1140652800,6.400336,5.038998,1.361337
1140739200,4.288369,5.029909,-0.741540
1140825600,4.438797,5.020820,-0.582023
1140912000,NaN,5.011731,NaN
1140998400,3.921143,5.002642,-1.081500
1141084800,4.317874,4.993553,-0.675679
1141171200,4.891369,4.984464,-0.093095
1141257600,5.808738,4.975375,0.833362
1141344000,NaN,4.966286,NaN
1141430400,5.079233,4.957197,0.122035
1141516800,4.505210,4.948108,-0.442898
1141603200,5.455858,4.939019,0.516839
1141689600,NaN,4.929930,NaN
1141776000,NaN,4.920841,NaN
1141862400,NaN,4.911752,NaN
1141948800,4.104831,4.902663,-0.797832
1142035200,4.378888,4.893574,-0.514686
1142121600,3.429623,4.884485,-1.454862
1142208000,4.233319,4.875396,-0.642077
1142294400,3.894654,4.866307,-0.971653
1142380800,NaN,4.857218,NaN
1142467200,4.748957,4.874091,-0.125134
1142553600,4.734413,4.890963,-0.156550
1142640000,5.423048,4.907836,0.515212
1142726400,NaN,4.924708,NaN
1142812800,4.763084,4.941581,-0.178496
1142899200,3.688166,4.958453,-1.270287
1142985600,5.029816,4.975326,0.054490
1143072000,NaN,4.992199,NaN
1143158400,NaN,5.009071,NaN
1143244800,3.962511,5.025944,-1.063433
1143331200,3.500586,5.042816,-1.542231
1143417600,3.982862,5.059689,-1.076827
1143504000,NaN,5.076561,NaN
1143590400,4.747833,5.093434,-0.345601
1143676800,2.392464,5.110307,-2.717842
1143763200,NaN,5.127179,NaN
1143849600,4.699421,5.144052,-0.444631
1143936000,NaN,5.160924,NaN
1144022400,5.024822,5.177797,-0.152975
1144108800,4.661959,5.194669,-0.532710
1144195200,5.636550,5.211542,0.425009
1144281600,4.834425,5.228414,-0.393989
1144368000,5.543888,5.245287,0.298601
1144454400,NaN,5.262160,NaN
1144540800,NaN,5.279032,NaN
1144627200,NaN,5.295905,NaN
1144713600,NaN,5.312777,NaN
1144800000,4.652045,5.329650,-0.677605
1144886400,3.716811,5.346522,-1.629711
1144972800,5.475783,5.363395,0.112388
1145059200,3.921800,5.380268,-1.458467
1145145600,NaN,5.390423,NaN
1145232000,5.430477,5.400578,0.029899
1145318400,NaN,5.410733,NaN
1145404800,6.171839,5.420888,0.750951
1145491200,4.759155,5.431043,-0.671888
1145577600,NaN,5.441198,NaN
1145664000,NaN,5.451353,NaN
1145750400,5.807333,5.461509,0.345825
1145836800,5.613613,5.471664,0.141949
1145923200,NaN,5.481819,NaN
1146009600,NaN,5.491974,NaN
1146096000,NaN,5.502129,NaN
1146182400,5.533250,5.512284,0.020966
1146268800,NaN,5.522439,NaN
1146355200,NaN,5.532595,NaN
1146441600,4.026088,5.542750,-1.516661
1146528000,NaN,5.552905,NaN
1146614400,9.460178,5.563060,3.897118
1146700800,NaN,5.573215,NaN
1146787200,7.433210,5.583370,1.849840
