Time,mean,climatology,anomaly
1684281600,NaN,0.039423,NaN
1684368000,0.034000,0.039533,-0.005533
1684454400,0.035800,0.039643,-0.003843
1684540800,NaN,0.039752,NaN
1684627200,NaN,0.039862,NaN
1684713600,NaN,0.039972,NaN
1684800000,0.036500,0.040082,-0.003582
1684886400,0.039000,0.040191,-0.001191
1684972800,NaN,0.040301,NaN
1685059200,NaN,0.040411,NaN
1685145600,NaN,0.040521,NaN
1685232000,NaN,0.040631,NaN
1685318400,NaN,0.040740,NaN
1685404800,0.038600,0.040850,-0.002250
1685491200,0.042000,0.040960,0.001040
1685577600,NaN,0.041070,NaN
1685664000,NaN,0.041179,NaN
1685750400,0.023700,0.041289,-0.017589
1685836800,NaN,0.041399,NaN
1685923200,NaN,0.041509,NaN
1686009600,NaN,0.041618,NaN
1686096000,0.028900,0.041728,-0.012828
1686182400,0.024800,0.041838,-0.017038
1686268800,NaN,0.041948,NaN
1686355200,NaN,0.042058,NaN
1686441600,NaN,0.042167,NaN
1686528000,NaN,0.042277,NaN
1686614400,0.035800,0.042387,-0.006587
1686700800,0.036900,0.042497,-0.005597
1686787200,0.031600,0.042606,-0.011006
1686873600,0.040600,0.042848,-0.002248
1686960000,NaN,0.043089,NaN
1687046400,NaN,0.043331,NaN
