Time,mean,climatology,anomaly
1091491200,NaN,7.169608,NaN
1091577600,NaN,7.167243,NaN
1091664000,NaN,7.164878,NaN
1091750400,NaN,7.162513,NaN
1091836800,NaN,7.160148,NaN
1091923200,NaN,7.157783,NaN
1092009600,NaN,7.155417,NaN
1092096000,NaN,7.153052,NaN
1092182400,NaN,7.150687,NaN
1092268800,NaN,7.148322,NaN
1092355200,NaN,7.145957,NaN
1092441600,NaN,7.143592,NaN
1092528000,NaN,7.157880,NaN
1092614400,NaN,7.172168,NaN
1092700800,NaN,7.186456,NaN
1092787200,NaN,7.200744,NaN
1092873600,6.588643,7.215032,-0.626389
1092960000,NaN,7.229320,NaN
1093046400,NaN,7.243608,NaN
1093132800,NaN,7.257896,NaN
1093219200,NaN,7.272184,NaN
1093305600,NaN,7.286472,NaN
1093392000,NaN,7.300760,NaN
1093478400,NaN,7.315048,NaN
1093564800,NaN,7.329336,NaN
1093651200,NaN,7.343623,NaN
1093737600,NaN,7.357911,NaN
1093824000,NaN,7.372199,NaN
1093910400,NaN,7.386487,NaN
1093996800,9.839912,7.400775,2.439137
1094083200,NaN,7.415063,NaN
1094169600,NaN,7.429351,NaN
1094256000,NaN,7.443639,NaN
1094342400,NaN,7.457927,NaN
1094428800,NaN,7.472215,NaN
1094515200,NaN,7.486503,NaN
1094601600,NaN,7.500791,NaN
1094688000,NaN,7.515079,NaN
1094774400,NaN,7.529367,NaN
1094860800,NaN,7.543655,NaN
1094947200,NaN,7.557943,NaN
1095033600,NaN,7.572231,NaN
1095120000,NaN,7.586519,NaN
1095206400,NaN,7.591783,NaN
1095292800,NaN,7.597047,NaN
1095379200,NaN,7.602311,NaN
1095465600,NaN,7.607575,NaN
1095552000,NaN,7.612839,NaN
1095638400,NaN,7.618102,NaN
1095724800,NaN,7.623366,NaN
1095811200,NaN,7.628630,NaN
1095897600,NaN,7.633894,NaN
1095984000,NaN,7.639158,NaN
1096070400,NaN,7.644422,NaN
1096156800,NaN,7.649686,NaN
1096243200,NaN,7.654950,NaN
1096329600,NaN,7.660213,NaN
1096416000,NaN,7.665477,NaN
1096502400,NaN,7.670741,NaN
1096588800,NaN,7.676005,NaN
1096675200,NaN,7.681269,NaN
1096761600,9.868155,7.686533,2.181623
1096848000,NaN,7.691797,NaN
1096934400,NaN,7.697061,NaN
1097020800,NaN,7.702324,NaN
1097107200,NaN,7.707588,NaN
1097193600,NaN,7.712852,NaN
1097280000,NaN,7.718116,NaN
1097366400,NaN,7.723380,NaN
1097452800,NaN,7.728644,NaN
1097539200,NaN,7.733908,NaN
1097625600,NaN,7.739172,NaN
1097712000,11.392435,7.744436,3.648000
1097798400,NaN,7.723999,NaN
1097884800,11.328941,7.703563,3.625378
1097971200,10.432437,7.683127,2.749310
1098057600,NaN,7.662690,NaN
1098144000,NaN,7.642254,NaN
1098230400,NaN,7.621818,NaN
1098316800,NaN,7.601381,NaN
1098403200,NaN,7.580945,NaN
1098489600,NaN,7.560509,NaN
1098576000,NaN,7.540072,NaN
1098662400,NaN,7.519636,NaN
1098748800,NaN,7.499200,NaN
1098835200,NaN,7.478763,NaN
1098921600,NaN,7.458327,NaN
1099008000,NaN,7.437891,NaN
1099094400,NaN,7.417454,NaN
1099180800,7.138575,7.397018,-0.258443
1099267200,11.658576,7.376582,4.281994
1099353600,13.392380,7.356146,6.036234
1099440000,NaN,7.335709,NaN
1099526400,NaN,7.315273,NaN
1099612800,NaN,7.294837,NaN
1099699200,9.290779,7.274400,2.016379
1099785600,22.139067,7.253964,14.885103
1099872000,6.648643,7.233528,-0.584885
1099958400,NaN,7.213091,NaN
1100044800,NaN,7.192655,NaN
1100131200,NaN,7.172219,NaN
1100217600,NaN,7.151782,NaN
1100304000,NaN,7.131346,NaN
1100390400,NaN,7.110910,NaN
1100476800,NaN,7.108604,NaN
1100563200,NaN,7.106297,NaN
1100649600,4.483254,7.103991,-2.620737
1100736000,NaN,7.101685,NaN
1100822400,NaN,7.099378,NaN
1100908800,NaN,7.097072,NaN
1100995200,NaN,7.094766,NaN
1101081600,NaN,7.092459,NaN
1101168000,NaN,7.090153,NaN
1101254400,NaN,7.087847,NaN
1101340800,10.789983,7.085541,3.704442
1101427200,NaN,7.083234,NaN
1101513600,NaN,7.080928,NaN
1101600000,NaN,7.078622,NaN
1101686400,7.092682,7.076315,0.016366
1101772800,NaN,7.074009,NaN
1101859200,NaN,7.071703,NaN
1101945600,NaN,7.069397,NaN
1102032000,7.793846,7.067090,0.726756
1102118400,NaN,7.064784,NaN
1102204800,NaN,7.062478,NaN
1102291200,NaN,7.060171,NaN
1102377600,NaN,7.057865,NaN
1102464000,NaN,7.055559,NaN
1102550400,NaN,7.053253,NaN
1102636800,NaN,7.050946,NaN
1102723200,NaN,7.048640,NaN
1102809600,8.278625,7.046334,1.232291
1102896000,NaN,7.044027,NaN
1102982400,NaN,7.041721,NaN
1103068800,8.181437,7.051082,1.130355
1103155200,NaN,7.060442,NaN
1103241600,NaN,7.069802,NaN
1103328000,9.334402,7.079163,2.255239
1103414400,NaN,7.088523,NaN
1103500800,9.597306,7.097884,2.499423
1103587200,6.841791,7.107244,-0.265453
1103673600,NaN,7.116605,NaN
1103760000,NaN,7.125965,NaN
1103846400,NaN,7.135325,NaN
1103932800,NaN,7.144686,NaN
1104019200,NaN,7.154046,NaN
1104105600,9.830774,7.163407,2.667368
1104192000,NaN,7.172767,NaN
1104278400,5.852488,7.182128,-1.329640
1104364800,NaN,7.191488,NaN
1104451200,NaN,7.200849,NaN
1104537600,NaN,7.210209,NaN
1104624000,6.324933,7.219569,-0.894637
1104710400,NaN,7.228930,NaN
1104796800,6.489277,7.238290,-0.749013
1104883200,NaN,7.247651,NaN
1104969600,NaN,7.257011,NaN
1105056000,NaN,7.266372,NaN
1105142400,NaN,7.275732,NaN
1105228800,NaN,7.285092,NaN
1105315200,NaN,7.294453,NaN
1105401600,NaN,7.303813,NaN
1105488000,6.967282,7.313174,-0.345891
1105574400,NaN,7.322534,NaN
1105660800,NaN,7.331895,NaN
1105747200,NaN,7.341255,NaN
1105833600,NaN,7.365931,NaN
1105920000,6.245543,7.390607,-1.145064
1106006400,6.450974,7.415284,-0.964310
1106092800,NaN,7.439960,NaN
1106179200,5.076419,7.464636,-2.388217
1106265600,6.363840,7.489312,-1.125472
1106352000,NaN,7.513988,NaN
1106438400,6.904716,7.538664,-0.633948
1106524800,NaN,7.563340,NaN
1106611200,5.239363,7.588017,-2.348654
1106697600,NaN,7.612693,NaN
1106784000,NaN,7.637369,NaN
1106870400,NaN,7.662045,NaN
1106956800,NaN,7.686721,NaN
1107043200,NaN,7.711397,NaN
1107129600,NaN,7.736073,NaN
1107216000,NaN,7.760750,NaN
1107302400,NaN,7.785426,NaN
1107388800,NaN,7.810102,NaN
1107475200,4.516273,7.834778,-3.318505
1107561600,5.867080,7.859454,-1.992374
1107648000,NaN,7.884130,NaN
1107734400,NaN,7.908806,NaN
1107820800,NaN,7.933483,NaN
1107907200,NaN,7.958159,NaN
1107993600,NaN,7.982835,NaN
1108080000,9.025471,8.007511,1.017960
1108166400,NaN,8.032187,NaN
1108252800,NaN,8.056863,NaN
1108339200,NaN,8.081539,NaN
1108425600,NaN,8.106216,NaN
1108512000,NaN,8.094403,NaN
1108598400,5.699587,8.082590,-2.383003
1108684800,7.775285,8.070777,-0.295493
1108771200,5.085184,8.058965,-2.973781
1108857600,NaN,8.047152,NaN
1108944000,NaN,8.035339,NaN
1109030400,NaN,8.023527,NaN
1109116800,NaN,8.011714,NaN
1109203200,NaN,7.999901,NaN
1109289600,NaN,7.988088,NaN
1109376000,NaN,7.976276,NaN
1109462400,NaN,7.964463,NaN
1109548800,NaN,7.952650,NaN
1109635200,6.333255,7.940838,-1.607582
1109721600,4.509750,7.929025,-3.419274
1109808000,NaN,7.917212,NaN
1109894400,NaN,7.905399,NaN
1109980800,6.700442,7.893587,-1.193144
1110067200,7.742276,7.881774,-0.139498
1110153600,NaN,7.869961,NaN
1110240000,NaN,7.858148,NaN
1110326400,NaN,7.846336,NaN
1110412800,5.703145,7.834523,-2.131378
1110499200,NaN,7.822710,NaN
1110585600,10.514908,7.810898,2.704010
1110672000,NaN,7.799085,NaN
1110758400,NaN,7.787272,NaN
1110844800,NaN,7.775459,NaN
1110931200,NaN,7.821490,NaN
1111017600,NaN,7.867521,NaN
1111104000,NaN,7.913551,NaN
1111190400,NaN,7.959582,NaN
1111276800,NaN,8.005612,NaN
1111363200,NaN,8.051643,NaN
1111449600,NaN,8.097673,NaN
1111536000,NaN,8.143704,NaN
1111622400,8.641666,8.189735,0.451932
1111708800,NaN,8.235765,NaN
1111795200,NaN,8.281796,NaN
1111881600,NaN,8.327826,NaN
1111968000,NaN,8.373857,NaN
1112054400,NaN,8.419887,NaN
1112140800,NaN,8.465918,NaN
1112227200,NaN,8.511949,NaN
1112313600,NaN,8.557979,NaN
1112400000,9.017024,8.604010,0.413014
1112486400,9.918853,8.650040,1.268813
1112572800,11.009859,8.696071,2.313788
1112659200,NaN,8.742101,NaN
1112745600,NaN,8.788132,NaN
1112832000,NaN,8.834163,NaN
1112918400,NaN,8.880193,NaN
1113004800,NaN,8.926224,NaN
1113091200,12.285481,8.972254,3.313227
1113177600,11.806674,9.018285,2.788389
1113264000,NaN,9.064315,NaN
1113350400,NaN,9.110346,NaN
1113436800,NaN,9.156376,NaN
1113523200,NaN,9.202407,NaN
1113609600,NaN,9.156034,NaN
1113696000,12.727843,9.109662,3.618182
1113782400,17.457008,9.063289,8.393719
1113868800,NaN,9.016916,NaN
1113955200,14.191090,8.970544,5.220546
1114041600,NaN,8.924171,NaN
1114128000,NaN,8.877798,NaN
1114214400,NaN,8.831426,NaN
1114300800,NaN,8.785053,NaN
1114387200,15.277539,8.738680,6.538859
1114473600,NaN,8.692307,NaN
1114560000,10.833466,8.645935,2.187531
1114646400,11.383463,8.599562,2.783901
1114732800,NaN,8.553189,NaN
1114819200,NaN,8.506817,NaN
1114905600,NaN,8.460444,NaN
1114992000,12.376052,8.414071,3.961981
1115078400,NaN,8.367699,NaN
1115164800,NaN,8.321326,NaN
1115251200,NaN,8.274953,NaN
1115337600,NaN,8.228581,NaN
1115424000,NaN,8.182208,NaN
1115510400,NaN,8.135835,NaN
1115596800,NaN,8.089463,NaN
1115683200,NaN,8.043090,NaN
1115769600,7.571568,7.996717,-0.425149
1115856000,NaN,7.950344,NaN
1115942400,6.068486,7.903972,-1.835486
1116028800,NaN,7.857599,NaN
1116115200,NaN,7.811226,NaN
1116201600,NaN,7.782390,NaN
1116288000,NaN,7.753553,NaN
1116374400,NaN,7.724716,NaN
1116460800,NaN,7.695879,NaN
1116547200,NaN,7.667042,NaN
1116633600,NaN,7.638206,NaN
1116720000,8.395676,7.609369,0.786307
1116806400,NaN,7.580532,NaN
1116892800,NaN,7.551695,NaN
1116979200,NaN,7.522859,NaN
1117065600,NaN,7.494022,NaN
1117152000,NaN,7.465185,NaN
1117238400,NaN,7.436348,NaN
1117324800,NaN,7.407511,NaN
1117411200,NaN,7.378675,NaN
1117497600,NaN,7.349838,NaN
1117584000,NaN,7.321001,NaN
1117670400,NaN,7.292164,NaN
1117756800,NaN,7.263327,NaN
1117843200,NaN,7.234491,NaN
1117929600,NaN,7.205654,NaN
1118016000,NaN,7.176817,NaN
1118102400,7.710152,7.147980,0.562171
1118188800,NaN,7.119144,NaN
1118275200,NaN,7.090307,NaN
1118361600,NaN,7.061470,NaN
1118448000,NaN,7.032633,NaN
1118534400,NaN,7.003796,NaN
1118620800,NaN,6.974960,NaN
1118707200,6.063869,6.946123,-0.882254
1118793600,NaN,6.917286,NaN
1118880000,NaN,6.927274,NaN
1118966400,NaN,6.937261,NaN
1119052800,NaN,6.947249,NaN
1119139200,4.873814,6.957236,-2.083422
1119225600,NaN,6.967224,NaN
1119312000,NaN,6.977211,NaN
1119398400,NaN,6.987199,NaN
1119484800,NaN,6.997186,NaN
1119571200,NaN,7.007174,NaN
1119657600,NaN,7.017161,NaN
1119744000,NaN,7.027149,NaN
1119830400,NaN,7.037136,NaN
1119916800,NaN,7.047123,NaN
1120003200,NaN,7.057111,NaN
1120089600,5.911697,7.067098,-1.155401
1120176000,NaN,7.077086,NaN
1120262400,NaN,7.087073,NaN
1120348800,NaN,7.097061,NaN
1120435200,NaN,7.107048,NaN
1120521600,NaN,7.117036,NaN
1120608000,NaN,7.127023,NaN
1120694400,15.411326,7.137011,8.274315
1120780800,NaN,7.146998,NaN
1120867200,NaN,7.156986,NaN
1120953600,NaN,7.166973,NaN
1121040000,NaN,7.176961,NaN
1121126400,NaN,7.186948,NaN
1121212800,NaN,7.196936,NaN
1121299200,NaN,7.206923,NaN
1121385600,NaN,7.216911,NaN
1121472000,7.771494,7.214546,0.556949
1121558400,9.397456,7.212181,2.185276
1121644800,NaN,7.209816,NaN
1121731200,NaN,7.207450,NaN
1121817600,NaN,7.205085,NaN
1121904000,14.487186,7.202720,7.284466
1121990400,NaN,7.200355,NaN
1122076800,NaN,7.197990,NaN
1122163200,NaN,7.195625,NaN
1122249600,NaN,7.193260,NaN
1122336000,NaN,7.190894,NaN
1122422400,NaN,7.188529,NaN
1122508800,NaN,7.186164,NaN
1122595200,NaN,7.183799,NaN
1122681600,12.461377,7.181434,5.279943
1122768000,NaN,7.179069,NaN
1122854400,8.179789,7.176704,1.003085
1122940800,NaN,7.174338,NaN
1123027200,NaN,7.171973,NaN
1123113600,NaN,7.169608,NaN
1123200000,NaN,7.167243,NaN
1123286400,11.911164,7.164878,4.746286
1123372800,7.800171,7.162513,0.637659
1123459200,9.458263,7.160148,2.298116
1123545600,NaN,7.157783,NaN
1123632000,NaN,7.155417,NaN
1123718400,NaN,7.153052,NaN
1123804800,NaN,7.150687,NaN
1123891200,NaN,7.148322,NaN
1123977600,NaN,7.145957,NaN
1124064000,NaN,7.143592,NaN
1124150400,8.311711,7.157880,1.153832
1124236800,12.546804,7.172168,5.374637
1124323200,NaN,7.186456,NaN
1124409600,NaN,7.200744,NaN
1124496000,NaN,7.215032,NaN
1124582400,NaN,7.229320,NaN
1124668800,NaN,7.243608,NaN
1124755200,NaN,7.257896,NaN
1124841600,NaN,7.272184,NaN
1124928000,NaN,7.286472,NaN
1125014400,NaN,7.300760,NaN
1125100800,NaN,7.315048,NaN
1125187200,NaN,7.329336,NaN
1125273600,NaN,7.343623,NaN
1125360000,NaN,7.357911,NaN
1125446400,NaN,7.372199,NaN
1125532800,NaN,7.386487,NaN
1125619200,NaN,7.400775,NaN
1125705600,NaN,7.415063,NaN
1125792000,NaN,7.429351,NaN
1125878400,NaN,7.443639,NaN
1125964800,NaN,7.457927,NaN
1126051200,NaN,7.472215,NaN
1126137600,NaN,7.486503,NaN
1126224000,NaN,7.500791,NaN
1126310400,5.178859,7.515079,-2.336220
1126396800,6.637305,7.529367,-0.892062
1126483200,NaN,7.543655,NaN
1126569600,NaN,7.557943,NaN
1126656000,NaN,7.572231,NaN
1126742400,NaN,7.586519,NaN
1126828800,NaN,7.591783,NaN
1126915200,NaN,7.597047,NaN
1127001600,NaN,7.602311,NaN
1127088000,NaN,7.607575,NaN
1127174400,9.179632,7.612839,1.566794
1127260800,NaN,7.618102,NaN
1127347200,NaN,7.623366,NaN
1127433600,NaN,7.628630,NaN
1127520000,NaN,7.633894,NaN
1127606400,NaN,7.639158,NaN
1127692800,NaN,7.644422,NaN
1127779200,7.595788,7.649686,-0.053897
1127865600,NaN,7.654950,NaN
1127952000,6.785561,7.660213,-0.874653
1128038400,NaN,7.665477,NaN
1128124800,NaN,7.670741,NaN
1128211200,NaN,7.676005,NaN
1128297600,NaN,7.681269,NaN
1128384000,NaN,7.686533,NaN
1128470400,NaN,7.691797,NaN
1128556800,NaN,7.697061,NaN
1128643200,NaN,7.702324,NaN
1128729600,5.752045,7.707588,-1.955544
1128816000,NaN,7.712852,NaN
1128902400,NaN,7.718116,NaN
1128988800,NaN,7.723380,NaN
1129075200,NaN,7.728644,NaN
1129161600,NaN,7.733908,NaN
1129248000,NaN,7.739172,NaN
1129334400,8.325412,7.744436,0.580976
1129420800,NaN,7.723999,NaN
1129507200,9.689405,7.703563,1.985843
1129593600,7.734483,7.683127,0.051357
1129680000,4.536790,7.662690,-3.125900
1129766400,8.552457,7.642254,0.910203
1129852800,NaN,7.621818,NaN
1129939200,NaN,7.601381,NaN
1130025600,NaN,7.580945,NaN
1130112000,NaN,7.560509,NaN
1130198400,NaN,7.540072,NaN
1130284800,6.119684,7.519636,-1.399952
1130371200,5.708918,7.499200,-1.790282
1130457600,NaN,7.478763,NaN
1130544000,11.586505,7.458327,4.128178
1130630400,NaN,7.437891,NaN
1130716800,NaN,7.417454,NaN
1130803200,NaN,7.397018,NaN
1130889600,7.485141,7.376582,0.108559
1130976000,9.815311,7.356146,2.459166
1131062400,NaN,7.335709,NaN
1131148800,NaN,7.315273,NaN
1131235200,NaN,7.294837,NaN
1131321600,NaN,7.274400,NaN
1131408000,NaN,7.253964,NaN
1131494400,NaN,7.233528,NaN
1131580800,NaN,7.213091,NaN
1131667200,7.833420,7.192655,0.640765
1131753600,NaN,7.172219,NaN
1131840000,7.629855,7.151782,0.478072
1131926400,NaN,7.131346,NaN
1132012800,NaN,7.110910,NaN
1132099200,9.072124,7.108604,1.963521
1132185600,NaN,7.106297,NaN
1132272000,NaN,7.103991,NaN
1132358400,NaN,7.101685,NaN
1132444800,NaN,7.099378,NaN
1132531200,NaN,7.097072,NaN
1132617600,NaN,7.094766,NaN
1132704000,6.886511,7.092459,-0.205949
1132790400,NaN,7.090153,NaN
1132876800,7.842216,7.087847,0.754369
1132963200,NaN,7.085541,NaN
1133049600,NaN,7.083234,NaN
1133136000,NaN,7.080928,NaN
1133222400,NaN,7.078622,NaN
1133308800,7.259735,7.076315,0.183420
1133395200,NaN,7.074009,NaN
1133481600,7.224319,7.071703,0.152617
1133568000,NaN,7.069397,NaN
1133654400,NaN,7.067090,NaN
1133740800,NaN,7.064784,NaN
1133827200,7.045948,7.062478,-0.016530
1133913600,NaN,7.060171,NaN
1134000000,NaN,7.057865,NaN
1134086400,NaN,7.055559,NaN
1134172800,NaN,7.053253,NaN
1134259200,NaN,7.050946,NaN
1134345600,NaN,7.048640,NaN
1134432000,5.483556,7.046334,-1.562777
1134518400,NaN,7.044027,NaN
1134604800,NaN,7.041721,NaN
1134691200,NaN,7.051383,NaN
1134777600,NaN,7.061046,NaN
1134864000,NaN,7.070708,NaN
1134950400,NaN,7.080371,NaN
1135036800,4.543050,7.090033,-2.546983
1135123200,7.164591,7.099695,0.064896
1135209600,5.323001,7.109358,-1.786356
1135296000,5.771980,7.119020,-1.347040
1135382400,NaN,7.128683,NaN
1135468800,NaN,7.138345,NaN
1135555200,NaN,7.148007,NaN
1135641600,7.406318,7.157670,0.248648
1135728000,NaN,7.167332,NaN
1135814400,11.151361,7.176995,3.974367
1135900800,NaN,7.186657,NaN
1135987200,NaN,7.196319,NaN
1136073600,NaN,7.205982,NaN
1136160000,NaN,7.215644,NaN
1136246400,9.046509,7.225306,1.821202
1136332800,12.412549,7.234969,5.177580
1136419200,4.870662,7.244631,-2.373969
1136505600,NaN,7.254294,NaN
1136592000,NaN,7.263956,NaN
1136678400,7.687748,7.273618,0.414130
1136764800,7.535325,7.283281,0.252044
1136851200,NaN,7.292943,NaN
1136937600,NaN,7.302606,NaN
1137024000,NaN,7.312268,NaN
1137110400,NaN,7.321930,NaN
1137196800,NaN,7.331593,NaN
1137283200,8.726912,7.341255,1.385657
1137369600,NaN,7.365931,NaN
1137456000,NaN,7.390607,NaN
1137542400,NaN,7.415284,NaN
1137628800,8.538426,7.439960,1.098467
1137715200,NaN,7.464636,NaN
1137801600,NaN,7.489312,NaN
1137888000,NaN,7.513988,NaN
1137974400,NaN,7.538664,NaN
1138060800,NaN,7.563340,NaN
1138147200,11.074617,7.588017,3.486601
1138233600,9.209597,7.612693,1.596904
1138320000,NaN,7.637369,NaN
1138406400,10.536627,7.662045,2.874582
1138492800,NaN,7.686721,NaN
1138579200,NaN,7.711397,NaN
1138665600,10.570692,7.736073,2.834619
1138752000,7.758308,7.760750,-0.002441
1138838400,NaN,7.785426,NaN
1138924800,NaN,7.810102,NaN
1139011200,NaN,7.834778,NaN
1139097600,13.936933,7.859454,6.077478
1139184000,7.906031,7.884130,0.021901
1139270400,NaN,7.908806,NaN
1139356800,9.103741,7.933483,1.170258
1139443200,9.953405,7.958159,1.995247
1139529600,NaN,7.982835,NaN
1139616000,NaN,8.007511,NaN
1139702400,NaN,8.032187,NaN
1139788800,10.928723,8.056863,2.871860
1139875200,11.792339,8.081539,3.710800
1139961600,6.768116,8.106216,-1.338100
1140048000,9.734561,8.094403,1.640158
1140134400,7.508190,8.082590,-0.574400
1140220800,NaN,8.070777,NaN
1140307200,NaN,8.058965,NaN
1140393600,NaN,8.047152,NaN
1140480000,NaN,8.035339,NaN
1140566400,6.815806,8.023527,-1.207720
1140652800,NaN,8.011714,NaN
1140739200,NaN,7.999901,NaN
1140825600,NaN,7.988088,NaN
1140912000,NaN,7.976276,NaN
1140998400,8.970795,7.964463,1.006332
1141084800,NaN,7.952650,NaN
1141171200,9.888880,7.940838,1.948042
1141257600,NaN,7.929025,NaN
1141344000,6.197294,7.917212,-1.719918
1141430400,8.149778,7.905399,0.244379
1141516800,5.997089,7.893587,-1.896497
1141603200,7.598567,7.881774,-0.283207
1141689600,NaN,7.869961,NaN
1141776000,7.385715,7.858148,-0.472434
1141862400,NaN,7.846336,NaN
1141948800,NaN,7.834523,NaN
1142035200,8.254601,7.822710,0.431890
1142121600,6.352912,7.810898,-1.457985
1142208000,NaN,7.799085,NaN
1142294400,NaN,7.787272,NaN
1142380800,9.006179,7.775459,1.230719
1142467200,NaN,7.821490,NaN
1142553600,NaN,7.867521,NaN
1142640000,NaN,7.913551,NaN
1142726400,NaN,7.959582,NaN
1142812800,NaN,8.005612,NaN
1142899200,NaN,8.051643,NaN
1142985600,6.674696,8.097673,-1.422977
1143072000,NaN,8.143704,NaN
1143158400,NaN,8.189735,NaN
1143244800,13.431670,8.235765,5.195905
1143331200,7.021611,8.281796,-1.260185
1143417600,7.915492,8.327826,-0.412334
1143504000,NaN,8.373857,NaN
1143590400,NaN,8.419887,NaN
1143676800,NaN,8.465918,NaN
1143763200,7.598747,8.511949,-0.913201
1143849600,NaN,8.557979,NaN
1143936000,NaN,8.604010,NaN
1144022400,12.293429,8.650040,3.643389
1144108800,7.832248,8.696071,-0.863823
1144195200,8.791171,8.742101,0.049070
1144281600,6.671185,8.788132,-2.116947
1144368000,NaN,8.834163,NaN
1144454400,NaN,8.880193,NaN
1144540800,NaN,8.926224,NaN
1144627200,NaN,8.972254,NaN
1144713600,NaN,9.018285,NaN
1144800000,NaN,9.064315,NaN
1144886400,6.826758,9.110346,-2.283588
1144972800,NaN,9.156376,NaN
1145059200,6.036517,9.202407,-3.165890
1145145600,6.739488,9.156034,-2.416547
1145232000,NaN,9.109662,NaN
1145318400,NaN,9.063289,NaN
1145404800,NaN,9.016916,NaN
1145491200,NaN,8.970544,NaN
1145577600,7.928947,8.924171,-0.995224
1145664000,NaN,8.877798,NaN
1145750400,6.062778,8.831426,-2.768648
1145836800,NaN,8.785053,NaN
1145923200,NaN,8.738680,NaN
1146009600,NaN,8.692307,NaN
1146096000,NaN,8.645935,NaN
1146182400,10.887240,8.599562,2.287678
1146268800,NaN,8.553189,NaN
1146355200,NaN,8.506817,NaN
1146441600,NaN,8.460444,NaN
1146528000,4.983472,8.414071,-3.430599
1146614400,NaN,8.367699,NaN
1146700800,NaN,8.321326,NaN
1146787200,NaN,8.274953,NaN
1146873600,NaN,8.228581,NaN
1146960000,NaN,8.182208,NaN
1147046400,NaN,8.135835,NaN
1147132800,NaN,8.089463,NaN
1147219200,NaN,8.043090,NaN
1147305600,NaN,7.996717,NaN
1147392000,NaN,7.950344,NaN
1147478400,NaN,7.903972,NaN
1147564800,NaN,7.857599,NaN
1147651200,NaN,7.811226,NaN
1147737600,NaN,7.782390,NaN
1147824000,NaN,7.753553,NaN
1147910400,NaN,7.724716,NaN
1147996800,NaN,7.695879,NaN
1148083200,NaN,7.667042,NaN
1148169600,11.805185,7.638206,4.166980
1148256000,5.737339,7.609369,-1.872029
1148342400,NaN,7.580532,NaN
1148428800,NaN,7.551695,NaN
1148515200,NaN,7.522859,NaN
1148601600,NaN,7.494022,NaN
1148688000,NaN,7.465185,NaN
1148774400,NaN,7.436348,NaN
1148860800,NaN,7.407511,NaN
1148947200,8.438396,7.378675,1.059722
1149033600,NaN,7.349838,NaN
1149120000,NaN,7.321001,NaN
1149206400,5.161917,7.292164,-2.130248
1149292800,NaN,7.263327,NaN
1149379200,NaN,7.234491,NaN
1149465600,NaN,7.205654,NaN
1149552000,NaN,7.176817,NaN
1149638400,NaN,7.147980,NaN
1149724800,NaN,7.119144,NaN
1149811200,NaN,7.090307,NaN
1149897600,5.409876,7.061470,-1.651594
1149984000,NaN,7.032633,NaN
1150070400,NaN,7.003796,NaN
1150156800,NaN,6.974960,NaN
1150243200,NaN,6.946123,NaN
1150329600,NaN,6.917286,NaN
1150416000,NaN,6.927274,NaN
1150502400,NaN,6.937261,NaN
1150588800,NaN,6.947249,NaN
1150675200,NaN,6.957236,NaN
1150761600,NaN,6.967224,NaN
1150848000,NaN,6.977211,NaN
1150934400,NaN,6.987199,NaN
1151020800,NaN,6.997186,NaN
1151107200,NaN,7.007174,NaN
1151193600,NaN,7.017161,NaN
1151280000,NaN,7.027149,NaN
1151366400,NaN,7.037136,NaN
1151452800,NaN,7.047123,NaN
1151539200,NaN,7.057111,NaN
1151625600,NaN,7.067098,NaN
1151712000,NaN,7.077086,NaN
1151798400,NaN,7.087073,NaN
1151884800,6.573379,7.097061,-0.523682
1151971200,NaN,7.107048,NaN
1152057600,NaN,7.117036,NaN
1152144000,NaN,7.127023,NaN
1152230400,NaN,7.137011,NaN
1152316800,NaN,7.146998,NaN
1152403200,NaN,7.156986,NaN
1152489600,9.348673,7.166973,2.181699
1152576000,NaN,7.176961,NaN
1152662400,NaN,7.186948,NaN
1152748800,NaN,7.196936,NaN
1152835200,NaN,7.206923,NaN
1152921600,NaN,7.216911,NaN
1153008000,NaN,7.214546,NaN
1153094400,NaN,7.212181,NaN
1153180800,NaN,7.209816,NaN
1153267200,4.972776,7.207450,-2.234674
1153353600,NaN,7.205085,NaN
1153440000,NaN,7.202720,NaN
1153526400,NaN,7.200355,NaN
1153612800,NaN,7.197990,NaN
1153699200,NaN,7.195625,NaN
1153785600,NaN,7.193260,NaN
1153872000,NaN,7.190894,NaN
1153958400,6.046755,7.188529,-1.141774
1154044800,5.465140,7.186164,-1.721024
1154131200,NaN,7.183799,NaN
