Time,mean,climatology,anomaly
1090540800,NaN,0.000341,NaN
1090627200,NaN,0.000341,NaN
1090713600,NaN,0.000341,NaN
1090800000,0.000228,0.000341,-0.000113
1090886400,NaN,0.000341,NaN
1090972800,NaN,0.000341,NaN
1091059200,NaN,0.000342,NaN
1091145600,NaN,0.000342,NaN
1091232000,NaN,0.000342,NaN
1091318400,NaN,0.000342,NaN
1091404800,NaN,0.000342,NaN
1091491200,NaN,0.000342,NaN
1091577600,0.000302,0.000342,-0.000040
1091664000,NaN,0.000342,NaN
1091750400,NaN,0.000342,NaN
1091836800,NaN,0.000342,NaN
1091923200,NaN,0.000342,NaN
1092009600,NaN,0.000342,NaN
1092096000,0.000442,0.000342,0.000100
1092182400,NaN,0.000342,NaN
1092268800,NaN,0.000342,NaN
1092355200,NaN,0.000342,NaN
1092441600,0.000580,0.000342,0.000238
1092528000,NaN,0.000344,NaN
1092614400,NaN,0.000346,NaN
1092700800,NaN,0.000348,NaN
1092787200,NaN,0.000350,NaN
1092873600,0.000248,0.000352,-0.000104
1092960000,NaN,0.000354,NaN
1093046400,0.000264,0.000356,-0.000092
1093132800,0.000270,0.000358,-0.000088
1093219200,NaN,0.000360,NaN
1093305600,NaN,0.000362,NaN
1093392000,NaN,0.000364,NaN
1093478400,0.000422,0.000366,0.000056
1093564800,NaN,0.000368,NaN
1093651200,0.000224,0.000370,-0.000146
1093737600,0.000270,0.000372,-0.000102
1093824000,0.000206,0.000374,-0.000168
1093910400,0.000222,0.000376,-0.000154
1093996800,NaN,0.000378,NaN
1094083200,0.000198,0.000380,-0.000182
1094169600,NaN,0.000382,NaN
1094256000,NaN,0.000383,NaN
1094342400,NaN,0.000385,NaN
1094428800,NaN,0.000387,NaN
1094515200,NaN,0.000389,NaN
1094601600,0.000801,0.000391,0.000410
1094688000,NaN,0.000393,NaN
1094774400,NaN,0.000395,NaN
1094860800,NaN,0.000397,NaN
1094947200,NaN,0.000399,NaN
1095033600,NaN,0.000401,NaN
1095120000,NaN,0.000403,NaN
1095206400,NaN,0.000406,NaN
1095292800,NaN,0.000409,NaN
1095379200,NaN,0.000412,NaN
1095465600,0.000258,0.000415,-0.000157
1095552000,0.000296,0.000417,-0.000121
1095638400,0.000283,0.000420,-0.000137
1095724800,0.000266,0.000423,-0.000157
1095811200,NaN,0.000426,NaN
1095897600,0.000342,0.000429,-0.000087
1095984000,NaN,0.000432,NaN
1096070400,NaN,0.000435,NaN
1096156800,NaN,0.000437,NaN
1096243200,0.000600,0.000440,0.000160
1096329600,NaN,0.000443,NaN
1096416000,0.000772,0.000446,0.000326
1096502400,0.000894,0.000449,0.000445
1096588800,0.001300,0.000452,0.000848
1096675200,NaN,0.000455,NaN
1096761600,0.000282,0.000458,-0.000176
1096848000,NaN,0.000460,NaN
1096934400,NaN,0.000463,NaN
1097020800,NaN,0.000466,NaN
1097107200,0.000382,0.000469,-0.000087
1097193600,NaN,0.000472,NaN
1097280000,NaN,0.000475,NaN
1097366400,0.000328,0.000478,-0.000150
1097452800,NaN,0.000481,NaN
1097539200,0.000496,0.000483,0.000013
1097625600,0.000214,0.000486,-0.000272
1097712000,NaN,0.000489,NaN
1097798400,NaN,0.000490,NaN
1097884800,NaN,0.000490,NaN
1097971200,NaN,0.000491,NaN
1098057600,NaN,0.000491,NaN
1098144000,NaN,0.000492,NaN
1098230400,NaN,0.000493,NaN
1098316800,0.000372,0.000493,-0.000121
1098403200,0.000244,0.000494,-0.000250
1098489600,0.000500,0.000494,0.000006
1098576000,NaN,0.000495,NaN
1098662400,0.000154,0.000495,-0.000341
1098748800,0.000306,0.000496,-0.000190
1098835200,NaN,0.000497,NaN
1098921600,0.000362,0.000497,-0.000135
1099008000,0.000166,0.000498,-0.000332
1099094400,NaN,0.000498,NaN
1099180800,0.000200,0.000499,-0.000299
1099267200,NaN,0.000499,NaN
1099353600,NaN,0.000500,NaN
1099440000,0.000126,0.000501,-0.000375
1099526400,0.000414,0.000501,-0.000087
1099612800,0.000102,0.000502,-0.000400
1099699200,0.000552,0.000502,0.000050
1099785600,NaN,0.000503,NaN
1099872000,0.000240,0.000503,-0.000263
1099958400,0.000266,0.000504,-0.000238
1100044800,NaN,0.000505,NaN
1100131200,0.000296,0.000505,-0.000209
1100217600,NaN,0.000506,NaN
1100304000,0.000370,0.000506,-0.000136
1100390400,NaN,0.000507,NaN
1100476800,NaN,0.000511,NaN
1100563200,NaN,0.000515,NaN
1100649600,NaN,0.000519,NaN
1100736000,0.000148,0.000523,-0.000375
1100822400,NaN,0.000527,NaN
1100908800,NaN,0.000531,NaN
1100995200,NaN,0.000535,NaN
1101081600,0.000414,0.000539,-0.000125
1101168000,NaN,0.000543,NaN
1101254400,NaN,0.000547,NaN
1101340800,NaN,0.000551,NaN
1101427200,0.000336,0.000555,-0.000219
1101513600,0.000336,0.000559,-0.000223
1101600000,NaN,0.000563,NaN
1101686400,0.000842,0.000567,0.000275
1101772800,NaN,0.000572,NaN
1101859200,NaN,0.000576,NaN
1101945600,0.000002,0.000580,-0.000578
1102032000,0.000042,0.000584,-0.000542
1102118400,0.000300,0.000588,-0.000288
1102204800,NaN,0.000592,NaN
1102291200,0.000420,0.000596,-0.000176
1102377600,NaN,0.000600,NaN
1102464000,0.001018,0.000604,0.000414
1102550400,0.000282,0.000608,-0.000326
1102636800,0.000505,0.000612,-0.000107
1102723200,NaN,0.000616,NaN
1102809600,0.000366,0.000620,-0.000254
1102896000,0.000524,0.000624,-0.000100
1102982400,NaN,0.000628,NaN
1103068800,0.001026,0.000626,0.000400
1103155200,NaN,0.000623,NaN
1103241600,NaN,0.000621,NaN
1103328000,0.000933,0.000618,0.000315
1103414400,NaN,0.000616,NaN
1103500800,0.000342,0.000613,-0.000271
1103587200,NaN,0.000611,NaN
1103673600,NaN,0.000608,NaN
1103760000,NaN,0.000606,NaN
1103846400,NaN,0.000603,NaN
1103932800,0.000590,0.000601,-0.000011
1104019200,NaN,0.000598,NaN
1104105600,0.000649,0.000596,0.000053
1104192000,NaN,0.000593,NaN
1104278400,0.004488,0.000591,0.003897
1104364800,NaN,0.000588,NaN
1104451200,0.000308,0.000586,-0.000278
1104537600,NaN,0.000583,NaN
1104624000,NaN,0.000581,NaN
1104710400,NaN,0.000578,NaN
1104796800,NaN,0.000576,NaN
1104883200,0.000308,0.000573,-0.000265
1104969600,NaN,0.000571,NaN
1105056000,0.000440,0.000568,-0.000128
1105142400,0.000248,0.000566,-0.000318
1105228800,0.000524,0.000563,-0.000039
1105315200,NaN,0.000561,NaN
1105401600,0.001254,0.000558,0.000696
1105488000,0.000858,0.000556,0.000302
1105574400,NaN,0.000553,NaN
1105660800,NaN,0.000551,NaN
1105747200,NaN,0.000548,NaN
1105833600,NaN,0.000545,NaN
1105920000,0.000707,0.000542,0.000165
1106006400,0.000522,0.000539,-0.000017
1106092800,0.000726,0.000536,0.000190
1106179200,0.000280,0.000533,-0.000253
1106265600,0.000367,0.000531,-0.000164
1106352000,0.000519,0.000528,-0.000009
1106438400,0.000905,0.000525,0.000380
1106524800,0.000458,0.000522,-0.000064
1106611200,0.000302,0.000519,-0.000217
1106697600,0.000252,0.000516,-0.000264
1106784000,0.000132,0.000513,-0.000381
1106870400,0.000265,0.000510,-0.000245
1106956800,NaN,0.000507,NaN
1107043200,0.000415,0.000504,-0.000089
1107129600,NaN,0.000501,NaN
1107216000,NaN,0.000498,NaN
1107302400,NaN,0.000495,NaN
1107388800,NaN,0.000492,NaN
1107475200,NaN,0.000489,NaN
1107561600,0.000246,0.000486,-0.000240
1107648000,NaN,0.000483,NaN
1107734400,NaN,0.000480,NaN
1107820800,NaN,0.000477,NaN
1107907200,NaN,0.000474,NaN
1107993600,0.000230,0.000471,-0.000241
1108080000,0.000364,0.000468,-0.000104
1108166400,0.000246,0.000465,-0.000219
1108252800,NaN,0.000462,NaN
1108339200,0.000212,0.000459,-0.000247
1108425600,0.000182,0.000456,-0.000274
1108512000,NaN,0.000455,NaN
1108598400,0.000224,0.000454,-0.000230
1108684800,0.000190,0.000453,-0.000263
1108771200,NaN,0.000452,NaN
1108857600,NaN,0.000450,NaN
1108944000,0.000290,0.000449,-0.000159
1109030400,0.000192,0.000448,-0.000256
1109116800,NaN,0.000447,NaN
1109203200,0.000278,0.000446,-0.000168
1109289600,NaN,0.000445,NaN
1109376000,NaN,0.000443,NaN
1109462400,NaN,0.000442,NaN
1109548800,NaN,0.000441,NaN
1109635200,0.000680,0.000440,0.000240
1109721600,0.000466,0.000439,0.000027
1109808000,NaN,0.000437,NaN
1109894400,NaN,0.000436,NaN
1109980800,0.000266,0.000435,-0.000169
1110067200,0.000266,0.000434,-0.000168
1110153600,NaN,0.000433,NaN
1110240000,NaN,0.000432,NaN
1110326400,NaN,0.000430,NaN
1110412800,0.000452,0.000429,0.000023
1110499200,0.000380,0.000428,-0.000048
1110585600,0.000292,0.000427,-0.000135
1110672000,0.000238,0.000426,-0.000188
1110758400,NaN,0.000425,NaN
1110844800,NaN,0.000423,NaN
1110931200,NaN,0.000422,NaN
1111017600,0.000375,0.000420,-0.000045
1111104000,0.000676,0.000419,0.000257
1111190400,0.000870,0.000417,0.000453
1111276800,NaN,0.000415,NaN
1111363200,NaN,0.000414,NaN
1111449600,NaN,0.000412,NaN
1111536000,0.000606,0.000411,0.000195
1111622400,0.000286,0.000409,-0.000123
1111708800,NaN,0.000407,NaN
1111795200,NaN,0.000406,NaN
1111881600,NaN,0.000404,NaN
1111968000,NaN,0.000402,NaN
1112054400,0.000388,0.000401,-0.000013
1112140800,NaN,0.000399,NaN
1112227200,0.000298,0.000398,-0.000100
1112313600,0.000294,0.000396,-0.000102
1112400000,NaN,0.000394,NaN
1112486400,0.000232,0.000393,-0.000161
1112572800,0.000236,0.000391,-0.000155
1112659200,NaN,0.000390,NaN
1112745600,NaN,0.000388,NaN
1112832000,NaN,0.000386,NaN
1112918400,NaN,0.000385,NaN
1113004800,0.000424,0.000383,0.000041
1113091200,0.000460,0.000382,0.000078
1113177600,0.000420,0.000380,0.000040
1113264000,NaN,0.000378,NaN
1113350400,NaN,0.000377,NaN
1113436800,NaN,0.000375,NaN
1113523200,NaN,0.000373,NaN
1113609600,NaN,0.000372,NaN
1113696000,0.000282,0.000371,-0.000089
1113782400,0.000552,0.000369,0.000183
1113868800,NaN,0.000368,NaN
1113955200,NaN,0.000367,NaN
1114041600,NaN,0.000365,NaN
1114128000,NaN,0.000364,NaN
1114214400,0.000083,0.000362,-0.000279
1114300800,NaN,0.000361,NaN
1114387200,0.000278,0.000360,-0.000082
1114473600,NaN,0.000358,NaN
1114560000,NaN,0.000357,NaN
1114646400,NaN,0.000355,NaN
1114732800,NaN,0.000354,NaN
1114819200,NaN,0.000353,NaN
1114905600,NaN,0.000351,NaN
1114992000,NaN,0.000350,NaN
1115078400,0.000406,0.000349,0.000057
1115164800,NaN,0.000347,NaN
1115251200,NaN,0.000346,NaN
1115337600,0.000421,0.000344,0.000077
1115424000,NaN,0.000343,NaN
1115510400,NaN,0.000342,NaN
1115596800,0.000186,0.000340,-0.000154
1115683200,NaN,0.000339,NaN
1115769600,NaN,0.000337,NaN
1115856000,NaN,0.000336,NaN
1115942400,0.000162,0.000335,-0.000173
1116028800,NaN,0.000333,NaN
1116115200,NaN,0.000332,NaN
1116201600,0.000164,0.000333,-0.000169
1116288000,NaN,0.000334,NaN
1116374400,0.000144,0.000335,-0.000191
1116460800,NaN,0.000336,NaN
1116547200,NaN,0.000337,NaN
1116633600,0.000156,0.000338,-0.000182
1116720000,NaN,0.000340,NaN
1116806400,NaN,0.000341,NaN
1116892800,NaN,0.000342,NaN
1116979200,0.000254,0.000343,-0.000089
1117065600,0.000154,0.000344,-0.000190
1117152000,0.000250,0.000345,-0.000095
1117238400,0.000456,0.000346,0.000110
1117324800,0.000278,0.000347,-0.000069
1117411200,NaN,0.000348,NaN
1117497600,NaN,0.000349,NaN
1117584000,NaN,0.000351,NaN
1117670400,NaN,0.000352,NaN
1117756800,NaN,0.000353,NaN
1117843200,NaN,0.000354,NaN
1117929600,0.000268,0.000355,-0.000087
1118016000,NaN,0.000356,NaN
1118102400,NaN,0.000357,NaN
1118188800,NaN,0.000358,NaN
1118275200,NaN,0.000359,NaN
1118361600,NaN,0.000360,NaN
1118448000,NaN,0.000362,NaN
1118534400,0.000356,0.000363,-0.000007
1118620800,0.000718,0.000364,0.000354
1118707200,NaN,0.000365,NaN
1118793600,0.000296,0.000366,-0.000070
1118880000,NaN,0.000365,NaN
1118966400,NaN,0.000364,NaN
1119052800,NaN,0.000363,NaN
1119139200,NaN,0.000363,NaN
1119225600,NaN,0.000362,NaN
1119312000,NaN,0.000361,NaN
1119398400,NaN,0.000360,NaN
1119484800,0.000114,0.000359,-0.000245
1119571200,NaN,0.000358,NaN
1119657600,NaN,0.000358,NaN
1119744000,NaN,0.000357,NaN
1119830400,NaN,0.000356,NaN
1119916800,NaN,0.000355,NaN
1120003200,NaN,0.000354,NaN
1120089600,0.000198,0.000353,-0.000155
1120176000,NaN,0.000352,NaN
1120262400,NaN,0.000352,NaN
1120348800,NaN,0.000351,NaN
1120435200,NaN,0.000350,NaN
1120521600,0.000456,0.000349,0.000107
1120608000,0.000342,0.000348,-0.000006
1120694400,0.000494,0.000347,0.000147
1120780800,NaN,0.000347,NaN
1120867200,NaN,0.000346,NaN
1120953600,NaN,0.000345,NaN
1121040000,NaN,0.000344,NaN
1121126400,NaN,0.000343,NaN
1121212800,0.000248,0.000342,-0.000094
1121299200,0.000359,0.000341,0.000018
1121385600,0.000450,0.000341,0.000109
1121472000,0.000274,0.000341,-0.000067
1121558400,0.000356,0.000341,0.000015
1121644800,NaN,0.000341,NaN
1121731200,0.000194,0.000341,-0.000147
1121817600,NaN,0.000341,NaN
1121904000,NaN,0.000341,NaN
1121990400,NaN,0.000341,NaN
1122076800,0.000214,0.000341,-0.000127
1122163200,NaN,0.000341,NaN
1122249600,0.000192,0.000341,-0.000149
1122336000,NaN,0.000341,NaN
1122422400,NaN,0.000341,NaN
1122508800,0.000248,0.000341,-0.000093
1122595200,NaN,0.000341,NaN
1122681600,NaN,0.000342,NaN
1122768000,NaN,0.000342,NaN
1122854400,0.000072,0.000342,-0.000270
1122940800,NaN,0.000342,NaN
1123027200,NaN,0.000342,NaN
1123113600,0.000032,0.000342,-0.000310
1123200000,NaN,0.000342,NaN
1123286400,NaN,0.000342,NaN
1123372800,0.000098,0.000342,-0.000244
1123459200,0.000468,0.000342,0.000126
1123545600,NaN,0.000342,NaN
1123632000,0.000420,0.000342,0.000078
1123718400,NaN,0.000342,NaN
1123804800,NaN,0.000342,NaN
1123891200,0.000202,0.000342,-0.000140
1123977600,NaN,0.000342,NaN
1124064000,0.000148,0.000342,-0.000194
1124150400,NaN,0.000344,NaN
1124236800,0.000076,0.000346,-0.000270
1124323200,0.000396,0.000348,0.000048
1124409600,NaN,0.000350,NaN
1124496000,NaN,0.000352,NaN
1124582400,NaN,0.000354,NaN
1124668800,0.000718,0.000356,0.000362
1124755200,0.000208,0.000358,-0.000150
1124841600,0.000186,0.000360,-0.000174
1124928000,NaN,0.000362,NaN
1125014400,NaN,0.000364,NaN
1125100800,NaN,0.000366,NaN
1125187200,NaN,0.000368,NaN
1125273600,0.000348,0.000370,-0.000022
1125360000,0.000357,0.000372,-0.000015
1125446400,0.001590,0.000374,0.001216
1125532800,0.000156,0.000376,-0.000220
1125619200,0.000320,0.000378,-0.000058
1125705600,NaN,0.000380,NaN
1125792000,NaN,0.000382,NaN
1125878400,NaN,0.000383,NaN
1125964800,NaN,0.000385,NaN
1126051200,0.000230,0.000387,-0.000157
1126137600,0.000360,0.000389,-0.000029
1126224000,0.000412,0.000391,0.000021
1126310400,0.000290,0.000393,-0.000103
1126396800,0.000582,0.000395,0.000187
1126483200,NaN,0.000397,NaN
1126569600,0.000712,0.000399,0.000313
1126656000,0.000378,0.000401,-0.000023
1126742400,0.000398,0.000403,-0.000005
1126828800,0.000240,0.000406,-0.000166
1126915200,0.000294,0.000409,-0.000115
1127001600,0.000292,0.000412,-0.000120
1127088000,NaN,0.000415,NaN
1127174400,NaN,0.000417,NaN
1127260800,NaN,0.000420,NaN
1127347200,NaN,0.000423,NaN
1127433600,NaN,0.000426,NaN
1127520000,0.000444,0.000429,0.000015
1127606400,0.000758,0.000432,0.000326
1127692800,NaN,0.000435,NaN
1127779200,0.000893,0.000437,0.000456
1127865600,NaN,0.000440,NaN
1127952000,NaN,0.000443,NaN
1128038400,NaN,0.000446,NaN
1128124800,0.000477,0.000449,0.000028
1128211200,NaN,0.000452,NaN
1128297600,0.000474,0.000455,0.000019
1128384000,NaN,0.000458,NaN
1128470400,NaN,0.000460,NaN
1128556800,NaN,0.000463,NaN
1128643200,NaN,0.000466,NaN
1128729600,0.000778,0.000469,0.000309
1128816000,0.000496,0.000472,0.000024
1128902400,0.000324,0.000475,-0.000151
1128988800,0.001396,0.000478,0.000918
1129075200,0.000260,0.000481,-0.000221
1129161600,0.000474,0.000483,-0.000009
1129248000,NaN,0.000486,NaN
1129334400,NaN,0.000489,NaN
1129420800,NaN,0.000490,NaN
1129507200,0.002308,0.000490,0.001818
1129593600,0.000558,0.000491,0.000067
1129680000,NaN,0.000491,NaN
1129766400,NaN,0.000492,NaN
1129852800,NaN,0.000493,NaN
1129939200,NaN,0.000493,NaN
1130025600,NaN,0.000494,NaN
1130112000,NaN,0.000494,NaN
1130198400,NaN,0.000495,NaN
1130284800,NaN,0.000495,NaN
1130371200,0.002192,0.000496,0.001696
1130457600,NaN,0.000497,NaN
1130544000,0.000824,0.000497,0.000327
1130630400,NaN,0.000498,NaN
1130716800,NaN,0.000498,NaN
1130803200,NaN,0.000499,NaN
1130889600,0.000624,0.000499,0.000125
1130976000,0.000626,0.000500,0.000126
1131062400,NaN,0.000501,NaN
1131148800,0.000590,0.000501,0.000089
1131235200,0.000244,0.000502,-0.000258
1131321600,0.000378,0.000502,-0.000124
1131408000,NaN,0.000503,NaN
1131494400,0.000550,0.000503,0.000047
1131580800,0.000410,0.000504,-0.000094
1131667200,0.000230,0.000505,-0.000275
1131753600,0.000222,0.000505,-0.000283
1131840000,NaN,0.000506,NaN
1131926400,0.000616,0.000506,0.000110
1132012800,NaN,0.000507,NaN
1132099200,0.000380,0.000511,-0.000131
1132185600,NaN,0.000515,NaN
1132272000,NaN,0.000519,NaN
1132358400,NaN,0.000523,NaN
1132444800,NaN,0.000527,NaN
1132531200,0.000366,0.000531,-0.000165
1132617600,NaN,0.000535,NaN
1132704000,0.000514,0.000539,-0.000025
1132790400,0.000674,0.000543,0.000131
1132876800,0.001084,0.000547,0.000537
1132963200,NaN,0.000551,NaN
1133049600,NaN,0.000555,NaN
1133136000,0.000706,0.000559,0.000147
1133222400,NaN,0.000563,NaN
1133308800,0.000494,0.000567,-0.000073
1133481600,0.000418,0.000576,-0.000158
1133568000,0.000370,0.000580,-0.000210
1133654400,0.000207,0.000584,-0.000377
1133740800,0.003776,0.000588,0.003188
1133827200,NaN,0.000592,NaN
1133913600,0.000376,0.000596,-0.000220
1134000000,NaN,0.000600,NaN
1134086400,0.000436,0.000604,-0.000168
1134172800,0.000256,0.000608,-0.000352
1134259200,0.000653,0.000612,0.000041
1134345600,0.000576,0.000616,-0.000040
1134432000,0.000530,0.000620,-0.000090
1134518400,0.000563,0.000624,-0.000061
1134604800,0.000330,0.000628,-0.000298
1134691200,NaN,0.000625,NaN
1134777600,NaN,0.000623,NaN
1134864000,NaN,0.000620,NaN
1134950400,NaN,0.000618,NaN
1135036800,NaN,0.000615,NaN
1135123200,0.000582,0.000613,-0.000031
1135209600,NaN,0.000610,NaN
1135296000,0.000376,0.000607,-0.000231
1135382400,NaN,0.000605,NaN
1135468800,NaN,0.000602,NaN
1135555200,0.000440,0.000600,-0.000160
1135641600,0.000426,0.000597,-0.000171
1135728000,0.000394,0.000595,-0.000201
1135900800,0.000618,0.000589,0.000029
1135987200,0.000128,0.000587,-0.000459
1136073600,0.000456,0.000584,-0.000128
1136160000,NaN,0.000582,NaN
1136246400,0.000414,0.000579,-0.000165
1136332800,0.000808,0.000577,0.000231
1136419200,0.000902,0.000574,0.000328
1136505600,NaN,0.000571,NaN
1136592000,0.000654,0.000569,0.000085
1136678400,0.000728,0.000566,0.000162
1136764800,NaN,0.000564,NaN
1136851200,0.001615,0.000561,0.001054
1136937600,NaN,0.000559,NaN
1137024000,0.000447,0.000556,-0.000109
1137110400,NaN,0.000554,NaN
1137196800,0.002610,0.000551,0.002059
1137283200,0.001272,0.000548,0.000724
1137369600,NaN,0.000545,NaN
1137456000,0.001370,0.000542,0.000828
1137542400,NaN,0.000539,NaN
1137628800,NaN,0.000536,NaN
1137715200,NaN,0.000533,NaN
1137801600,NaN,0.000531,NaN
1137888000,NaN,0.000528,NaN
1137974400,0.000454,0.000525,-0.000071
1138060800,0.000702,0.000522,0.000180
1138147200,NaN,0.000519,NaN
1138233600,0.000478,0.000516,-0.000038
1138320000,NaN,0.000513,NaN
1138406400,NaN,0.000510,NaN
1138492800,NaN,0.000507,NaN
1138579200,0.000418,0.000504,-0.000086
1138665600,NaN,0.000501,NaN
1138752000,NaN,0.000498,NaN
1138838400,NaN,0.000495,NaN
1138924800,NaN,0.000492,NaN
1139011200,NaN,0.000489,NaN
1139097600,0.000430,0.000486,-0.000056
1139184000,0.000534,0.000483,0.000051
1139270400,0.000518,0.000480,0.000038
1139356800,0.000506,0.000477,0.000029
1139443200,0.000602,0.000474,0.000128
1139529600,0.000356,0.000471,-0.000115
1139616000,NaN,0.000468,NaN
1139702400,NaN,0.000465,NaN
1139788800,0.000435,0.000462,-0.000027
1139875200,0.000392,0.000459,-0.000067
1139961600,0.000406,0.000456,-0.000050
1140048000,0.000353,0.000455,-0.000102
1140134400,0.000320,0.000454,-0.000134
1140220800,0.000296,0.000453,-0.000157
1140307200,NaN,0.000452,NaN
1140393600,0.000266,0.000450,-0.000184
1140480000,0.000342,0.000449,-0.000107
1140566400,0.000472,0.000448,0.000024
1140652800,0.000412,0.000447,-0.000035
1140739200,0.000336,0.000446,-0.000110
1140825600,0.000424,0.000445,-0.000021
1140912000,NaN,0.000443,NaN
1140998400,0.000350,0.000442,-0.000092
1141084800,0.000288,0.000441,-0.000153
1141171200,0.000276,0.000440,-0.000164
1141257600,0.000318,0.000439,-0.000121
1141344000,NaN,0.000437,NaN
1141430400,0.000448,0.000436,0.000012
1141516800,0.000116,0.000435,-0.000319
1141603200,0.000226,0.000434,-0.000208
1141689600,NaN,0.000433,NaN
1141776000,NaN,0.000432,NaN
1141862400,NaN,0.000430,NaN
1141948800,0.000410,0.000429,-0.000019
1142035200,0.000392,0.000428,-0.000036
1142121600,0.000553,0.000427,0.000126
1142208000,0.000750,0.000426,0.000324
1142294400,0.000566,0.000425,0.000141
1142380800,NaN,0.000423,NaN
1142467200,0.000472,0.000422,0.000050
1142553600,0.000364,0.000420,-0.000056
1142640000,0.000252,0.000419,-0.000167
1142726400,0.000258,0.000417,-0.000159
1142812800,0.000260,0.000415,-0.000155
1142899200,0.000206,0.000414,-0.000208
1142985600,0.000358,0.000412,-0.000054
1143072000,NaN,0.000411,NaN
1143158400,NaN,0.000409,NaN
1143244800,0.000540,0.000407,0.000133
1143331200,0.000252,0.000406,-0.000154
1143417600,0.000394,0.000404,-0.000010
1143504000,NaN,0.000402,NaN
1143590400,0.000284,0.000401,-0.000117
1143676800,NaN,0.000399,NaN
1143763200,NaN,0.000398,NaN
1143849600,NaN,0.000396,NaN
1143936000,NaN,0.000394,NaN
1144022400,NaN,0.000393,NaN
1144108800,0.000324,0.000391,-0.000067
1144195200,0.000202,0.000390,-0.000188
1144281600,0.000202,0.000388,-0.000186
1144368000,0.000324,0.000386,-0.000062
1144454400,NaN,0.000385,NaN
1144540800,NaN,0.000383,NaN
1144627200,NaN,0.000382,NaN
1144713600,NaN,0.000380,NaN
1144800000,NaN,0.000378,NaN
1144886400,0.000454,0.000377,0.000077
1144972800,NaN,0.000375,NaN
1145059200,0.000170,0.000373,-0.000203
1145145600,0.000189,0.000372,-0.000183
1145232000,0.000126,0.000371,-0.000245
1145318400,NaN,0.000369,NaN
1145404800,0.000116,0.000368,-0.000252
1145491200,0.000200,0.000367,-0.000167
1145577600,0.000282,0.000365,-0.000083
1145664000,NaN,0.000364,NaN
1145750400,0.000295,0.000362,-0.000067
1145836800,NaN,0.000361,NaN
1145923200,NaN,0.000360,NaN
1146009600,0.000216,0.000358,-0.000142
1146096000,NaN,0.000357,NaN
1146182400,0.000328,0.000355,-0.000027
