Date,Mean,Climatology,Anomaly
2004-06-05,NaN,0.051146,NaN
2004-06-06,NaN,0.051381,NaN
2004-06-07,NaN,0.051615,NaN
2004-06-08,NaN,0.051849,NaN
2004-06-09,NaN,0.052084,NaN
2004-06-10,0.049889,0.052318,-0.002429
2004-06-11,NaN,0.052553,NaN
2004-06-12,NaN,0.052787,NaN
2004-06-13,NaN,0.053022,NaN
2004-06-14,NaN,0.053256,NaN
2004-06-15,NaN,0.053333,NaN
2004-06-16,NaN,0.053409,NaN
2004-06-17,NaN,0.053485,NaN
2004-06-18,NaN,0.053562,NaN
2004-06-19,0.053464,0.053638,-0.000174
2004-06-20,NaN,0.053715,NaN
2004-06-21,NaN,0.053791,NaN
2004-06-22,NaN,0.053868,NaN
2004-06-23,NaN,0.053944,NaN
2004-06-24,NaN,0.054021,NaN
2004-06-25,NaN,0.054097,NaN
2004-06-26,NaN,0.054174,NaN
2004-06-27,NaN,0.054250,NaN
2004-06-28,NaN,0.054327,NaN
2004-06-29,NaN,0.054403,NaN
2004-06-30,NaN,0.054480,NaN
2004-07-01,0.110474,0.054556,0.055917
2004-07-02,NaN,0.054633,NaN
2004-07-03,NaN,0.054709,NaN
2004-07-04,0.070090,0.054786,0.015305
2004-07-05,0.053117,0.054862,-0.001745
2004-07-06,0.022852,0.054939,-0.032087
2004-07-07,NaN,0.055015,NaN
2004-07-08,NaN,0.055092,NaN
2004-07-09,NaN,0.055168,NaN
2004-07-10,NaN,0.055245,NaN
2004-07-11,NaN,0.055321,NaN
2004-07-12,NaN,0.055398,NaN
2004-07-13,0.037639,0.055474,-0.017835
2004-07-14,NaN,0.055550,NaN
2004-07-15,NaN,0.055407,NaN
2004-07-16,NaN,0.055264,NaN
2004-07-17,NaN,0.055121,NaN
2004-07-18,NaN,0.054978,NaN
2004-07-19,NaN,0.054835,NaN
2004-07-20,NaN,0.054692,NaN
2004-07-21,NaN,0.054549,NaN
2004-07-22,NaN,0.054406,NaN
2004-07-23,NaN,0.054263,NaN
2004-07-24,NaN,0.054120,NaN
2004-07-25,NaN,0.053977,NaN
2004-07-26,NaN,0.053834,NaN
2004-07-27,NaN,0.053691,NaN
2004-07-28,0.021473,0.053548,-0.032075
2004-07-29,0.033314,0.053405,-0.020091
2004-07-30,NaN,0.053262,NaN
2004-07-31,NaN,0.053119,NaN
2004-08-01,NaN,0.052976,NaN
2004-08-02,NaN,0.052833,NaN
2004-08-03,NaN,0.052690,NaN
2004-08-04,NaN,0.052547,NaN
2004-08-05,NaN,0.052404,NaN
2004-08-06,NaN,0.052261,NaN
2004-08-07,NaN,0.052118,NaN
2004-08-08,0.044338,0.051975,-0.007638
2004-08-09,NaN,0.051832,NaN
2004-08-10,NaN,0.051689,NaN
2004-08-11,NaN,0.051546,NaN
2004-08-12,NaN,0.051403,NaN
2004-08-13,0.031312,0.051260,-0.019949
2004-08-14,0.059794,0.051117,0.008676
2004-08-15,NaN,0.051062,NaN
2004-08-16,0.085681,0.051007,0.034674
2004-08-17,NaN,0.050952,NaN
2004-08-18,NaN,0.050897,NaN
2004-08-19,NaN,0.050842,NaN
2004-08-20,NaN,0.050787,NaN
2004-08-21,0.095741,0.050732,0.045009
2004-08-22,NaN,0.050677,NaN
2004-08-23,NaN,0.050622,NaN
2004-08-24,NaN,0.050567,NaN
2004-08-25,NaN,0.050512,NaN
2004-08-26,NaN,0.050457,NaN
2004-08-27,NaN,0.050402,NaN
2004-08-28,NaN,0.050347,NaN
2004-08-29,NaN,0.050292,NaN
2004-08-30,NaN,0.050237,NaN
2004-08-31,0.077059,0.050182,0.026876
2004-09-01,NaN,0.050127,NaN
2004-09-02,NaN,0.050072,NaN
2004-09-03,NaN,0.050017,NaN
2004-09-04,NaN,0.049962,NaN
2004-09-05,0.020107,0.049907,-0.029800
2004-09-06,0.102433,0.049852,0.052581
2004-09-07,NaN,0.049797,NaN
2004-09-08,NaN,0.049742,NaN
2004-09-09,NaN,0.049687,NaN
2004-09-10,NaN,0.049632,NaN
2004-09-11,NaN,0.049577,NaN
2004-09-12,NaN,0.049522,NaN
2004-09-13,NaN,0.049467,NaN
2004-09-14,0.126882,0.049412,0.077470
2004-09-15,NaN,0.049925,NaN
2004-09-16,0.024229,0.050438,-0.026209
2004-09-17,0.065654,0.050951,0.014703
2004-09-18,NaN,0.051464,NaN
2004-09-19,0.113782,0.051977,0.061804
2004-09-20,NaN,0.052490,NaN
2004-09-21,0.072835,0.053003,0.019831
2004-09-22,NaN,0.053516,NaN
2004-09-23,NaN,0.054029,NaN
2004-09-24,NaN,0.054542,NaN
2004-09-25,NaN,0.055056,NaN
2004-09-26,NaN,0.055569,NaN
2004-09-27,NaN,0.056082,NaN
2004-09-28,NaN,0.056595,NaN
2004-09-29,0.031732,0.057108,-0.025375
2004-09-30,0.054523,0.057621,-0.003097
2004-10-01,NaN,0.058134,NaN
2004-10-02,NaN,0.058647,NaN
2004-10-03,NaN,0.059160,NaN
2004-10-04,NaN,0.059673,NaN
2004-10-05,NaN,0.060186,NaN
2004-10-06,NaN,0.060699,NaN
2004-10-07,NaN,0.061212,NaN
2004-10-08,NaN,0.061725,NaN
2004-10-09,NaN,0.062238,NaN
2004-10-10,NaN,0.062751,NaN
2004-10-11,NaN,0.063264,NaN
2004-10-12,0.057327,0.063777,-0.006450
2004-10-13,0.023734,0.064290,-0.040556
2004-10-14,NaN,0.064803,NaN
2004-10-15,0.077732,0.065522,0.012209
2004-10-16,0.035952,0.066242,-0.030290
2004-10-17,0.075702,0.066961,0.008740
2004-10-18,0.089478,0.067681,0.021797
2004-10-19,NaN,0.068400,NaN
2004-10-20,0.052901,0.069119,-0.016218
2004-10-21,NaN,0.069839,NaN
2004-10-22,0.093460,0.070558,0.022901
2004-10-23,0.043354,0.071278,-0.027924
2004-10-24,0.090598,0.071997,0.018601
2004-10-25,0.061510,0.072716,-0.011206
2004-10-26,0.172737,0.073436,0.099301
2004-10-27,0.037292,0.074155,-0.036864
2004-10-28,0.181581,0.074875,0.106706
2004-10-29,NaN,0.075594,NaN
2004-10-30,0.066197,0.076313,-0.010117
2004-10-31,NaN,0.077033,NaN
2004-11-01,NaN,0.077752,NaN
2004-11-02,NaN,0.078472,NaN
2004-11-03,NaN,0.079191,NaN
2004-11-04,0.082261,0.079910,0.002350
2004-11-05,0.057527,0.080630,-0.023102
2004-11-06,0.071048,0.081349,-0.010301
2004-11-07,NaN,0.082069,NaN
2004-11-08,NaN,0.082788,NaN
2004-11-09,NaN,0.083507,NaN
2004-11-10,0.064337,0.084227,-0.019889
2004-11-11,NaN,0.084946,NaN
2004-11-12,NaN,0.085666,NaN
2004-11-13,NaN,0.086385,NaN
2004-11-14,NaN,0.087104,NaN
2004-11-15,NaN,0.087935,NaN
2004-11-16,NaN,0.088766,NaN
2004-11-17,NaN,0.089598,NaN
2004-11-18,NaN,0.090429,NaN
2004-11-19,NaN,0.091260,NaN
2004-11-20,NaN,0.092091,NaN
2004-11-21,0.099936,0.092922,0.007014
2004-11-22,NaN,0.093753,NaN
2004-11-23,NaN,0.094584,NaN
2004-11-24,NaN,0.095415,NaN
2004-11-25,NaN,0.096246,NaN
2004-11-26,NaN,0.097077,NaN
2004-11-27,0.116316,0.097908,0.018408
2004-11-28,0.086688,0.098739,-0.012051
2004-11-29,NaN,0.099571,NaN
2004-11-30,NaN,0.100402,NaN
2004-12-01,NaN,0.101233,NaN
2004-12-02,NaN,0.102064,NaN
2004-12-03,NaN,0.102895,NaN
2004-12-04,NaN,0.103726,NaN
2004-12-05,NaN,0.104557,NaN
2004-12-06,NaN,0.105388,NaN
2004-12-07,0.113061,0.106219,0.006842
2004-12-08,NaN,0.107050,NaN
2004-12-09,NaN,0.107881,NaN
2004-12-10,0.094504,0.108712,-0.014209
2004-12-11,0.092230,0.109544,-0.017313
2004-12-12,0.099535,0.110375,-0.010840
2004-12-13,NaN,0.111206,NaN
2004-12-14,0.147946,0.112037,0.035909
2004-12-15,NaN,0.112000,NaN
2004-12-16,NaN,0.111964,NaN
2004-12-17,NaN,0.111927,NaN
2004-12-18,NaN,0.111891,NaN
2004-12-19,NaN,0.111854,NaN
2004-12-20,NaN,0.111818,NaN
2004-12-21,NaN,0.111781,NaN
2004-12-22,NaN,0.111745,NaN
2004-12-23,NaN,0.111708,NaN
2004-12-24,NaN,0.111672,NaN
2004-12-25,NaN,0.111635,NaN
2004-12-26,0.099048,0.111599,-0.012551
2004-12-27,NaN,0.111562,NaN
2004-12-28,NaN,0.111526,NaN
2004-12-29,NaN,0.111489,NaN
2004-12-30,NaN,0.111453,NaN
2004-12-31,NaN,0.111416,NaN
2005-01-01,NaN,0.111380,NaN
2005-01-02,NaN,0.111343,NaN
2005-01-03,0.226332,0.111307,0.115025
2005-01-04,NaN,0.111270,NaN
2005-01-05,NaN,0.111233,NaN
2005-01-06,NaN,0.111197,NaN
2005-01-07,NaN,0.111160,NaN
2005-01-08,NaN,0.111124,NaN
2005-01-09,NaN,0.111087,NaN
2005-01-10,NaN,0.111051,NaN
2005-01-11,NaN,0.111014,NaN
2005-01-12,NaN,0.110978,NaN
2005-01-13,NaN,0.110941,NaN
2005-01-14,NaN,0.110905,NaN
2005-01-15,NaN,0.110868,NaN
2005-01-16,0.113991,0.110533,0.003458
2005-01-17,0.208702,0.110198,0.098505
2005-01-18,NaN,0.109862,NaN
2005-01-19,0.105709,0.109527,-0.003817
2005-01-20,NaN,0.109191,NaN
2005-01-21,NaN,0.108856,NaN
2005-01-22,NaN,0.108520,NaN
2005-01-23,NaN,0.108185,NaN
2005-01-24,NaN,0.107850,NaN
2005-01-25,NaN,0.107514,NaN
2005-01-26,NaN,0.107179,NaN
2005-01-27,NaN,0.106843,NaN
2005-01-28,NaN,0.106508,NaN
2005-01-29,NaN,0.106173,NaN
2005-01-30,NaN,0.105837,NaN
2005-01-31,NaN,0.105502,NaN
2005-02-01,NaN,0.105166,NaN
2005-02-02,NaN,0.104831,NaN
2005-02-03,NaN,0.104496,NaN
2005-02-04,NaN,0.104160,NaN
2005-02-05,NaN,0.103825,NaN
2005-02-06,NaN,0.103489,NaN
2005-02-07,NaN,0.103154,NaN
2005-02-08,NaN,0.102818,NaN
2005-02-09,NaN,0.102483,NaN
2005-02-10,NaN,0.102148,NaN
2005-02-11,NaN,0.101812,NaN
2005-02-12,NaN,0.101477,NaN
2005-02-13,NaN,0.101141,NaN
2005-02-14,0.132552,0.100806,0.031746
2005-02-15,0.067704,0.100471,-0.032767
2005-02-16,0.121837,0.099464,0.022373
2005-02-17,NaN,0.098458,NaN
2005-02-18,NaN,0.097451,NaN
2005-02-19,NaN,0.096445,NaN
2005-02-20,NaN,0.095439,NaN
2005-02-21,NaN,0.094432,NaN
2005-02-22,NaN,0.093426,NaN
2005-02-23,NaN,0.092420,NaN
2005-02-24,NaN,0.091413,NaN
2005-02-25,NaN,0.090407,NaN
2005-02-26,NaN,0.089400,NaN
2005-02-27,NaN,0.088394,NaN
2005-02-28,0.077295,0.087388,-0.010093
2005-03-01,NaN,0.086381,NaN
2005-03-02,NaN,0.085375,NaN
2005-03-03,NaN,0.084368,NaN
2005-03-04,NaN,0.083362,NaN
2005-03-05,NaN,0.082356,NaN
2005-03-06,NaN,0.081349,NaN
2005-03-07,NaN,0.080343,NaN
2005-03-08,NaN,0.079337,NaN
2005-03-09,0.074221,0.078330,-0.004109
2005-03-10,0.012464,0.077324,-0.064860
2005-03-11,0.046822,0.076317,-0.029496
2005-03-12,0.047962,0.075311,-0.027349
2005-03-13,NaN,0.074305,NaN
2005-03-14,NaN,0.073298,NaN
2005-03-15,NaN,0.072292,NaN
2005-03-16,NaN,0.071541,NaN
2005-03-17,NaN,0.070791,NaN
2005-03-18,0.046012,0.070041,-0.024029
2005-03-19,NaN,0.069290,NaN
2005-03-20,0.076439,0.068540,0.007900
2005-03-21,NaN,0.067789,NaN
2005-03-22,NaN,0.067039,NaN
2005-03-23,0.034345,0.066288,-0.031943
2005-03-24,NaN,0.065538,NaN
2005-03-25,NaN,0.064787,NaN
2005-03-26,NaN,0.064037,NaN
2005-03-27,NaN,0.063287,NaN
2005-03-28,0.032661,0.062536,-0.029875
2005-03-29,NaN,0.061786,NaN
2005-03-30,NaN,0.061035,NaN
2005-03-31,NaN,0.060285,NaN
2005-04-01,0.057644,0.059534,-0.001890
2005-04-02,0.050605,0.058784,-0.008179
2005-04-03,0.039753,0.058033,-0.018281
2005-04-04,NaN,0.057283,NaN
2005-04-05,NaN,0.056533,NaN
2005-04-06,NaN,0.055782,NaN
2005-04-07,NaN,0.055032,NaN
2005-04-08,NaN,0.054281,NaN
2005-04-09,NaN,0.053531,NaN
2005-04-10,NaN,0.052780,NaN
2005-04-11,NaN,0.052030,NaN
2005-04-12,0.027345,0.051279,-0.023935
2005-04-13,0.005623,0.050529,-0.044906
2005-04-14,NaN,0.049779,NaN
2005-04-15,NaN,0.049028,NaN
2005-04-16,NaN,0.048927,NaN
2005-04-17,0.171985,0.048826,0.123159
2005-04-18,NaN,0.048724,NaN
2005-04-19,NaN,0.048623,NaN
2005-04-20,NaN,0.048522,NaN
2005-04-21,NaN,0.048420,NaN
2005-04-22,NaN,0.048319,NaN
2005-04-23,NaN,0.048218,NaN
2005-04-24,NaN,0.048116,NaN
2005-04-25,NaN,0.048015,NaN
2005-04-26,NaN,0.047914,NaN
2005-04-27,NaN,0.047812,NaN
2005-04-28,NaN,0.047711,NaN
2005-04-29,NaN,0.047610,NaN
2005-04-30,NaN,0.047509,NaN
2005-05-01,NaN,0.047407,NaN
2005-05-02,NaN,0.047306,NaN
2005-05-03,NaN,0.047205,NaN
2005-05-04,NaN,0.047103,NaN
2005-05-05,0.017710,0.047002,-0.029292
2005-05-06,0.076510,0.046901,0.029610
2005-05-07,NaN,0.046799,NaN
2005-05-08,NaN,0.046698,NaN
2005-05-09,NaN,0.046597,NaN
2005-05-10,0.195703,0.046495,0.149207
2005-05-11,0.065074,0.046394,0.018679
2005-05-12,NaN,0.046293,NaN
2005-05-13,NaN,0.046192,NaN
2005-05-14,NaN,0.046090,NaN
2005-05-15,NaN,0.045989,NaN
2005-05-16,NaN,0.046223,NaN
2005-05-17,NaN,0.046458,NaN
2005-05-18,NaN,0.046692,NaN
2005-05-19,0.023800,0.046927,-0.023127
2005-05-20,NaN,0.047161,NaN
2005-05-21,0.029715,0.047395,-0.017681
2005-05-22,NaN,0.047630,NaN
2005-05-23,NaN,0.047864,NaN
2005-05-24,0.012410,0.048099,-0.035688
2005-05-25,NaN,0.048333,NaN
2005-05-26,0.017127,0.048568,-0.031440
2005-05-27,0.043275,0.048802,-0.005527
2005-05-28,0.089999,0.049036,0.040963
2005-05-29,NaN,0.049271,NaN
2005-05-30,NaN,0.049505,NaN
2005-05-31,0.025211,0.049740,-0.024529
2005-06-01,NaN,0.049974,NaN
2005-06-02,0.032445,0.050209,-0.017764
2005-06-03,NaN,0.050443,NaN
2005-06-04,0.027667,0.050677,-0.023010
2005-06-05,NaN,0.050912,NaN
2005-06-06,NaN,0.051146,NaN
2005-06-07,0.071870,0.051381,0.020490
2005-06-08,NaN,0.051615,NaN
2005-06-09,NaN,0.051849,NaN
2005-06-10,NaN,0.052084,NaN
2005-06-11,NaN,0.052318,NaN
2005-06-12,0.052783,0.052553,0.000231
2005-06-13,NaN,0.052787,NaN
2005-06-14,NaN,0.053022,NaN
2005-06-15,0.041203,0.053256,-0.012053
2005-06-16,0.007665,0.053333,-0.045668
2005-06-17,NaN,0.053409,NaN
2005-06-18,NaN,0.053485,NaN
2005-06-19,NaN,0.053562,NaN
2005-06-20,0.041567,0.053638,-0.012071
2005-06-21,NaN,0.053715,NaN
2005-06-22,0.030087,0.053791,-0.023704
2005-06-23,0.106604,0.053868,0.052736
2005-06-24,NaN,0.053944,NaN
2005-06-25,NaN,0.054021,NaN
2005-06-26,NaN,0.054097,NaN
2005-06-27,0.049459,0.054174,-0.004715
2005-06-28,NaN,0.054250,NaN
2005-06-29,NaN,0.054327,NaN
2005-06-30,NaN,0.054403,NaN
2005-07-01,0.082204,0.054480,0.027725
2005-07-02,0.007793,0.054556,-0.046763
2005-07-03,NaN,0.054633,NaN
2005-07-04,0.021576,0.054709,-0.033133
2005-07-05,NaN,0.054786,NaN
2005-07-06,0.038933,0.054862,-0.015930
2005-07-07,NaN,0.054939,NaN
2005-07-08,0.077067,0.055015,0.022052
2005-07-09,0.027645,0.055092,-0.027446
2005-07-10,NaN,0.055168,NaN
2005-07-11,NaN,0.055245,NaN
2005-07-12,NaN,0.055321,NaN
2005-07-13,NaN,0.055398,NaN
2005-07-14,0.073969,0.055474,0.018495
2005-07-15,NaN,0.055550,NaN
2005-07-16,NaN,0.055407,NaN
2005-07-17,NaN,0.055264,NaN
2005-07-18,NaN,0.055121,NaN
2005-07-19,NaN,0.054978,NaN
2005-07-20,NaN,0.054835,NaN
2005-07-21,NaN,0.054692,NaN
2005-07-22,NaN,0.054549,NaN
2005-07-23,NaN,0.054406,NaN
2005-07-24,0.038298,0.054263,-0.015966
2005-07-25,NaN,0.054120,NaN
2005-07-26,NaN,0.053977,NaN
2005-07-27,0.056502,0.053834,0.002667
2005-07-28,NaN,0.053691,NaN
2005-07-29,NaN,0.053548,NaN
2005-07-30,NaN,0.053405,NaN
2005-07-31,NaN,0.053262,NaN
2005-08-01,NaN,0.053119,NaN
2005-08-02,NaN,0.052976,NaN
2005-08-03,NaN,0.052833,NaN
2005-08-04,NaN,0.052690,NaN
2005-08-05,NaN,0.052547,NaN
2005-08-06,NaN,0.052404,NaN
2005-08-07,0.037169,0.052261,-0.015092
2005-08-08,NaN,0.052118,NaN
2005-08-09,NaN,0.051975,NaN
2005-08-10,NaN,0.051832,NaN
2005-08-11,NaN,0.051689,NaN
2005-08-12,NaN,0.051546,NaN
2005-08-13,NaN,0.051403,NaN
2005-08-14,0.068469,0.051260,0.017208
2005-08-15,NaN,0.051117,NaN
2005-08-16,0.014301,0.051062,-0.036761
2005-08-17,NaN,0.051007,NaN
2005-08-18,NaN,0.050952,NaN
2005-08-19,NaN,0.050897,NaN
2005-08-20,NaN,0.050842,NaN
2005-08-21,0.003209,0.050787,-0.047579
2005-08-22,NaN,0.050732,NaN
2005-08-23,0.079711,0.050677,0.029034
2005-08-24,0.041427,0.050622,-0.009196
2005-08-25,0.054412,0.050567,0.003845
2005-08-26,0.105044,0.050512,0.054532
2005-08-27,NaN,0.050457,NaN
2005-08-28,0.076548,0.050402,0.026146
2005-08-29,NaN,0.050347,NaN
2005-08-30,NaN,0.050292,NaN
2005-08-31,NaN,0.050237,NaN
2005-09-01,0.061760,0.050182,0.011578
2005-09-02,NaN,0.050127,NaN
2005-09-03,NaN,0.050072,NaN
2005-09-04,NaN,0.050017,NaN
2005-09-05,NaN,0.049962,NaN
2005-09-06,NaN,0.049907,NaN
2005-09-07,NaN,0.049852,NaN
2005-09-08,NaN,0.049797,NaN
2005-09-09,NaN,0.049742,NaN
2005-09-10,NaN,0.049687,NaN
2005-09-11,NaN,0.049632,NaN
2005-09-12,NaN,0.049577,NaN
2005-09-13,NaN,0.049522,NaN
2005-09-14,NaN,0.049467,NaN
2005-09-15,NaN,0.049412,NaN
2005-09-16,0.053472,0.049925,0.003547
2005-09-17,NaN,0.050438,NaN
2005-09-18,NaN,0.050951,NaN
2005-09-19,0.046712,0.051464,-0.004752
2005-09-20,NaN,0.051977,NaN
2005-09-21,NaN,0.052490,NaN
2005-09-22,NaN,0.053003,NaN
2005-09-23,NaN,0.053516,NaN
2005-09-24,0.126284,0.054029,0.072255
2005-09-25,NaN,0.054542,NaN
2005-09-26,NaN,0.055056,NaN
2005-09-27,NaN,0.055569,NaN
2005-09-28,NaN,0.056082,NaN
2005-09-29,0.031258,0.056595,-0.025337
2005-09-30,NaN,0.057108,NaN
2005-10-01,NaN,0.057621,NaN
2005-10-02,NaN,0.058134,NaN
2005-10-03,NaN,0.058647,NaN
2005-10-04,NaN,0.059160,NaN
2005-10-05,NaN,0.059673,NaN
2005-10-06,NaN,0.060186,NaN
2005-10-07,NaN,0.060699,NaN
2005-10-08,NaN,0.061212,NaN
2005-10-09,NaN,0.061725,NaN
2005-10-10,NaN,0.062238,NaN
2005-10-11,NaN,0.062751,NaN
2005-10-12,NaN,0.063264,NaN
2005-10-13,NaN,0.063777,NaN
2005-10-14,0.064218,0.064290,-0.000072
2005-10-15,0.110841,0.064803,0.046037
2005-10-16,0.040261,0.065522,-0.025262
2005-10-17,0.048124,0.066242,-0.018118
2005-10-18,0.013128,0.066961,-0.053833
2005-10-19,0.062576,0.067681,-0.005104
2005-10-20,NaN,0.068400,NaN
2005-10-21,0.046560,0.069119,-0.022560
2005-10-22,NaN,0.069839,NaN
2005-10-23,0.081243,0.070558,0.010685
2005-10-24,NaN,0.071278,NaN
2005-10-25,0.060587,0.071997,-0.011410
2005-10-26,0.057219,0.072716,-0.015497
2005-10-27,NaN,0.073436,NaN
2005-10-28,0.071006,0.074155,-0.003149
2005-10-29,NaN,0.074875,NaN
2005-10-30,NaN,0.075594,NaN
2005-10-31,0.106972,0.076313,0.030659
2005-11-01,NaN,0.077033,NaN
2005-11-02,0.096557,0.077752,0.018805
2005-11-03,0.049370,0.078472,-0.029102
2005-11-04,0.061964,0.079191,-0.017227
2005-11-05,NaN,0.079910,NaN
2005-11-06,0.096180,0.080630,0.015550
2005-11-07,NaN,0.081349,NaN
2005-11-08,0.055209,0.082069,-0.026860
2005-11-09,0.044064,0.082788,-0.038724
2005-11-10,0.037650,0.083507,-0.045857
2005-11-11,NaN,0.084227,NaN
2005-11-12,NaN,0.084946,NaN
2005-11-13,0.044916,0.085666,-0.040750
2005-11-14,NaN,0.086385,NaN
2005-11-15,0.247531,0.087104,0.160426
2005-11-16,NaN,0.087935,NaN
2005-11-17,NaN,0.088766,NaN
2005-11-18,0.113257,0.089598,0.023660
2005-11-19,NaN,0.090429,NaN
2005-11-20,NaN,0.091260,NaN
2005-11-21,0.060390,0.092091,-0.031700
2005-11-22,0.087554,0.092922,-0.005368
2005-11-23,0.107787,0.093753,0.014034
2005-11-24,NaN,0.094584,NaN
2005-11-25,NaN,0.095415,NaN
2005-11-26,NaN,0.096246,NaN
2005-11-27,NaN,0.097077,NaN
2005-11-28,NaN,0.097908,NaN
2005-11-29,0.133784,0.098739,0.035044
2005-11-30,0.073880,0.099571,-0.025691
2005-12-02,NaN,0.101233,NaN
2005-12-03,NaN,0.102064,NaN
2005-12-04,NaN,0.102895,NaN
2005-12-05,NaN,0.103726,NaN
2005-12-06,NaN,0.104557,NaN
2005-12-07,NaN,0.105388,NaN
2005-12-08,NaN,0.106219,NaN
2005-12-09,NaN,0.107050,NaN
2005-12-10,NaN,0.107881,NaN
2005-12-11,NaN,0.108712,NaN
2005-12-12,NaN,0.109544,NaN
2005-12-13,0.125830,0.110375,0.015455
2005-12-14,NaN,0.111206,NaN
2005-12-15,0.175370,0.112037,0.063333
2005-12-16,NaN,0.111999,NaN
2005-12-17,NaN,0.111961,NaN
2005-12-18,NaN,0.111924,NaN
2005-12-19,NaN,0.111886,NaN
2005-12-20,NaN,0.111848,NaN
2005-12-21,NaN,0.111811,NaN
2005-12-22,NaN,0.111773,NaN
2005-12-23,NaN,0.111735,NaN
2005-12-24,0.229861,0.111698,0.118163
2005-12-25,0.202044,0.111660,0.090384
2005-12-26,0.148452,0.111622,0.036830
2005-12-27,NaN,0.111585,NaN
2005-12-28,0.169897,0.111547,0.058350
2005-12-30,NaN,0.111471,NaN
2005-12-31,0.114114,0.111434,0.002680
2006-01-01,NaN,0.111396,NaN
2006-01-02,0.083130,0.111358,-0.028228
2006-01-03,0.111366,0.111321,0.000045
2006-01-04,NaN,0.111283,NaN
2006-01-05,0.121264,0.111245,0.010019
2006-01-06,0.140256,0.111208,0.029048
2006-01-07,0.129997,0.111170,0.018827
2006-01-08,NaN,0.111132,NaN
2006-01-09,0.162949,0.111095,0.051855
2006-01-10,NaN,0.111057,NaN
2006-01-11,0.105517,0.111019,-0.005503
2006-01-12,NaN,0.110981,NaN
2006-01-13,0.140131,0.110944,0.029187
2006-01-14,0.133286,0.110906,0.022380
2006-01-15,0.140604,0.110868,0.029735
2006-01-16,NaN,0.110533,NaN
2006-01-17,NaN,0.110198,NaN
2006-01-18,0.108060,0.109862,-0.001802
2006-01-19,NaN,0.109527,NaN
2006-01-20,NaN,0.109191,NaN
2006-01-21,NaN,0.108856,NaN
2006-01-22,NaN,0.108520,NaN
2006-01-23,NaN,0.108185,NaN
2006-01-24,NaN,0.107850,NaN
2006-01-25,0.151621,0.107514,0.044107
2006-01-26,NaN,0.107179,NaN
2006-01-27,0.145064,0.106843,0.038221
2006-01-28,NaN,0.106508,NaN
2006-01-29,0.067821,0.106173,-0.038351
2006-01-30,NaN,0.105837,NaN
2006-01-31,0.068912,0.105502,-0.036590
2006-02-01,NaN,0.105166,NaN
2006-02-02,NaN,0.104831,NaN
2006-02-03,0.111975,0.104496,0.007479
2006-02-04,0.110976,0.104160,0.006816
2006-02-05,NaN,0.103825,NaN
2006-02-06,NaN,0.103489,NaN
2006-02-07,0.125666,0.103154,0.022512
2006-02-08,0.146326,0.102818,0.043507
2006-02-09,0.026429,0.102483,-0.076054
2006-02-10,NaN,0.102148,NaN
2006-02-11,0.178878,0.101812,0.077066
2006-02-12,0.145662,0.101477,0.044185
2006-02-13,0.089401,0.101141,-0.011740
2006-02-14,NaN,0.100806,NaN
2006-02-15,NaN,0.100471,NaN
2006-02-16,NaN,0.099464,NaN
2006-02-17,NaN,0.098458,NaN
2006-02-18,NaN,0.097451,NaN
2006-02-19,NaN,0.096445,NaN
2006-02-20,NaN,0.095439,NaN
2006-02-21,NaN,0.094432,NaN
2006-02-22,NaN,0.093426,NaN
2006-02-23,NaN,0.092420,NaN
2006-02-24,0.086722,0.091413,-0.004691
2006-02-25,NaN,0.090407,NaN
2006-02-26,NaN,0.089400,NaN
2006-02-27,NaN,0.088394,NaN
2006-02-28,NaN,0.087388,NaN
2006-03-01,NaN,0.086381,NaN
2006-03-02,0.055132,0.085375,-0.030243
2006-03-03,NaN,0.084368,NaN
2006-03-04,NaN,0.083362,NaN
2006-03-05,0.034857,0.082356,-0.047499
2006-03-06,0.072686,0.081349,-0.008663
2006-03-07,NaN,0.080343,NaN
2006-03-08,NaN,0.079337,NaN
2006-03-09,NaN,0.078330,NaN
2006-03-10,NaN,0.077324,NaN
2006-03-11,NaN,0.076317,NaN
2006-03-12,NaN,0.075311,NaN
2006-03-13,NaN,0.074305,NaN
2006-03-14,NaN,0.073298,NaN
2006-03-15,NaN,0.072292,NaN
2006-03-16,NaN,0.071541,NaN
2006-03-17,NaN,0.070791,NaN
2006-03-18,NaN,0.070041,NaN
2006-03-19,NaN,0.069290,NaN
2006-03-20,NaN,0.068540,NaN
2006-03-21,0.049510,0.067789,-0.018279
2006-03-22,NaN,0.067039,NaN
2006-03-23,NaN,0.066288,NaN
2006-03-24,NaN,0.065538,NaN
2006-03-25,NaN,0.064787,NaN
2006-03-26,NaN,0.064037,NaN
2006-03-27,NaN,0.063287,NaN
2006-03-28,NaN,0.062536,NaN
2006-03-29,NaN,0.061786,NaN
2006-03-30,NaN,0.061035,NaN
2006-03-31,NaN,0.060285,NaN
2006-04-01,NaN,0.059534,NaN
2006-04-02,NaN,0.058784,NaN
2006-04-03,NaN,0.058033,NaN
2006-04-04,0.100171,0.057283,0.042887
2006-04-05,NaN,0.056533,NaN
2006-04-06,NaN,0.055782,NaN
2006-04-07,NaN,0.055032,NaN
2006-04-08,NaN,0.054281,NaN
2006-04-09,NaN,0.053531,NaN
2006-04-10,NaN,0.052780,NaN
2006-04-11,NaN,0.052030,NaN
2006-04-12,NaN,0.051279,NaN
