Date,Mean,Climatology,Anomaly
2004-06-01,NaN,0.221922,NaN
2004-06-02,NaN,0.224221,NaN
2004-06-03,NaN,0.226519,NaN
2004-06-04,NaN,0.228818,NaN
2004-06-05,0.086729,0.231116,-0.144387
2004-06-06,NaN,0.233415,NaN
2004-06-07,NaN,0.235713,NaN
2004-06-08,NaN,0.238012,NaN
2004-06-09,NaN,0.240310,NaN
2004-06-10,NaN,0.242609,NaN
2004-06-11,0.084110,0.244907,-0.160797
2004-06-12,0.080895,0.247205,-0.166311
2004-06-13,NaN,0.249504,NaN
2004-06-14,NaN,0.251802,NaN
2004-06-15,0.104649,0.263055,-0.158406
2004-06-16,NaN,0.274308,NaN
2004-06-17,NaN,0.285560,NaN
2004-06-18,NaN,0.296813,NaN
2004-06-19,NaN,0.308065,NaN
2004-06-20,NaN,0.319318,NaN
2004-06-21,0.103828,0.330571,-0.226742
2004-06-22,NaN,0.341823,NaN
2004-06-23,NaN,0.353076,NaN
2004-06-24,NaN,0.364328,NaN
2004-06-25,NaN,0.375581,NaN
2004-06-26,NaN,0.386834,NaN
2004-06-27,NaN,0.398086,NaN
2004-06-28,0.114643,0.409339,-0.294696
2004-06-29,NaN,0.420592,NaN
2004-06-30,NaN,0.431844,NaN
2004-07-01,NaN,0.443097,NaN
2004-07-02,NaN,0.454349,NaN
2004-07-03,NaN,0.465602,NaN
2004-07-04,0.194163,0.476855,-0.282692
2004-07-05,NaN,0.488107,NaN
2004-07-06,NaN,0.499360,NaN
2004-07-07,NaN,0.510612,NaN
2004-07-08,NaN,0.521865,NaN
2004-07-09,NaN,0.533118,NaN
2004-07-10,NaN,0.544370,NaN
2004-07-11,NaN,0.555623,NaN
2004-07-12,1.354276,0.566875,0.787401
2004-07-13,NaN,0.578128,NaN
2004-07-14,NaN,0.589381,NaN
2004-07-15,NaN,0.583392,NaN
2004-07-16,NaN,0.577404,NaN
2004-07-17,NaN,0.571416,NaN
2004-07-18,NaN,0.565428,NaN
2004-07-19,NaN,0.559439,NaN
2004-07-20,1.721795,0.553451,1.168344
2004-07-21,NaN,0.547463,NaN
2004-07-22,NaN,0.541475,NaN
2004-07-23,0.538651,0.535486,0.003165
2004-07-24,NaN,0.529498,NaN
2004-07-25,NaN,0.523510,NaN
2004-07-26,NaN,0.517522,NaN
2004-07-27,NaN,0.511534,NaN
2004-07-28,NaN,0.505545,NaN
2004-07-29,0.743807,0.499557,0.244250
2004-07-30,1.797896,0.493569,1.304327
2004-07-31,NaN,0.487581,NaN
2004-08-01,NaN,0.481592,NaN
2004-08-02,NaN,0.475604,NaN
2004-08-03,NaN,0.469616,NaN
2004-08-04,NaN,0.463628,NaN
2004-08-05,NaN,0.457639,NaN
2004-08-06,NaN,0.451651,NaN
2004-08-07,NaN,0.445663,NaN
2004-08-08,0.586526,0.439675,0.146852
2004-08-09,NaN,0.433686,NaN
2004-08-10,NaN,0.427698,NaN
2004-08-11,NaN,0.421710,NaN
2004-08-12,NaN,0.415722,NaN
2004-08-13,0.594488,0.409733,0.184755
2004-08-14,NaN,0.403745,NaN
2004-08-15,NaN,0.399233,NaN
2004-08-16,NaN,0.394720,NaN
2004-08-17,NaN,0.390207,NaN
2004-08-18,NaN,0.385695,NaN
2004-08-19,NaN,0.381182,NaN
2004-08-20,NaN,0.376670,NaN
2004-08-21,NaN,0.372157,NaN
2004-08-22,NaN,0.367645,NaN
2004-08-23,NaN,0.363132,NaN
2004-08-24,0.330206,0.358619,-0.028413
2004-08-25,NaN,0.354107,NaN
2004-08-26,NaN,0.349594,NaN
2004-08-27,NaN,0.345082,NaN
2004-08-28,NaN,0.340569,NaN
2004-08-29,NaN,0.336057,NaN
2004-08-30,NaN,0.331544,NaN
2004-08-31,0.229973,0.327031,-0.097058
2004-09-01,NaN,0.322519,NaN
2004-09-02,NaN,0.318006,NaN
2004-09-03,NaN,0.313494,NaN
2004-09-04,NaN,0.308981,NaN
2004-09-05,NaN,0.304469,NaN
2004-09-06,0.131422,0.299956,-0.168534
2004-09-07,0.109295,0.295443,-0.186149
2004-09-08,NaN,0.290931,NaN
2004-09-09,0.114271,0.286418,-0.172148
2004-09-10,NaN,0.281906,NaN
2004-09-11,NaN,0.277393,NaN
2004-09-12,NaN,0.272881,NaN
2004-09-13,NaN,0.268368,NaN
2004-09-14,NaN,0.263855,NaN
2004-09-15,NaN,0.264182,NaN
2004-09-16,0.216876,0.264509,-0.047633
2004-09-17,0.141738,0.264836,-0.123098
2004-09-18,0.115930,0.265163,-0.149233
2004-09-19,NaN,0.265490,NaN
2004-09-20,NaN,0.265816,NaN
2004-09-21,NaN,0.266143,NaN
2004-09-22,NaN,0.266470,NaN
2004-09-23,NaN,0.266797,NaN
2004-09-24,NaN,0.267124,NaN
2004-09-25,NaN,0.267451,NaN
2004-09-26,NaN,0.267777,NaN
2004-09-27,0.107714,0.268104,-0.160390
2004-09-28,0.102472,0.268431,-0.165959
2004-09-29,0.088529,0.268758,-0.180228
2004-09-30,NaN,0.269085,NaN
2004-10-01,NaN,0.269411,NaN
2004-10-02,NaN,0.269738,NaN
2004-10-03,0.087546,0.270065,-0.182519
2004-10-04,NaN,0.270392,NaN
2004-10-05,NaN,0.270719,NaN
2004-10-06,NaN,0.271046,NaN
2004-10-07,NaN,0.271372,NaN
2004-10-08,NaN,0.271699,NaN
2004-10-09,NaN,0.272026,NaN
2004-10-10,NaN,0.272353,NaN
2004-10-11,0.465662,0.272680,0.192983
2004-10-12,NaN,0.273007,NaN
2004-10-13,0.142494,0.273333,-0.130839
2004-10-14,NaN,0.273660,NaN
2004-10-15,0.175304,0.274909,-0.099605
2004-10-16,0.191644,0.276158,-0.084514
2004-10-17,0.252737,0.277407,-0.024671
2004-10-18,0.722732,0.278656,0.444076
2004-10-19,NaN,0.279905,NaN
2004-10-20,0.434277,0.281154,0.153122
2004-10-21,NaN,0.282404,NaN
2004-10-22,0.365518,0.283653,0.081865
2004-10-23,NaN,0.284902,NaN
2004-10-24,NaN,0.286151,NaN
2004-10-25,0.209527,0.287400,-0.077873
2004-10-26,NaN,0.288649,NaN
2004-10-27,0.136796,0.289898,-0.153102
2004-10-28,NaN,0.291147,NaN
2004-10-29,0.102427,0.292396,-0.189969
2004-10-30,NaN,0.293645,NaN
2004-10-31,NaN,0.294894,NaN
2004-11-01,0.184766,0.296143,-0.111378
2004-11-02,NaN,0.297392,NaN
2004-11-03,NaN,0.298641,NaN
2004-11-04,0.273921,0.299890,-0.025969
2004-11-05,0.267003,0.301139,-0.034137
2004-11-06,0.285408,0.302388,-0.016980
2004-11-07,NaN,0.303637,NaN
2004-11-08,0.185672,0.304886,-0.119214
2004-11-09,NaN,0.306135,NaN
2004-11-10,NaN,0.307385,NaN
2004-11-11,NaN,0.308634,NaN
2004-11-12,NaN,0.309883,NaN
2004-11-13,NaN,0.311132,NaN
2004-11-14,NaN,0.312381,NaN
2004-11-15,NaN,0.315655,NaN
2004-11-16,NaN,0.318929,NaN
2004-11-17,NaN,0.322203,NaN
2004-11-18,NaN,0.325477,NaN
2004-11-19,NaN,0.328751,NaN
2004-11-20,NaN,0.332025,NaN
2004-11-21,NaN,0.335299,NaN
2004-11-22,NaN,0.338574,NaN
2004-11-23,NaN,0.341848,NaN
2004-11-24,NaN,0.345122,NaN
2004-11-25,NaN,0.348396,NaN
2004-11-26,NaN,0.351670,NaN
2004-11-27,0.256368,0.354944,-0.098576
2004-11-28,0.236927,0.358218,-0.121291
2004-11-29,NaN,0.361492,NaN
2004-11-30,NaN,0.364766,NaN
2004-12-01,0.264007,0.368040,-0.104033
2004-12-02,NaN,0.371315,NaN
2004-12-03,NaN,0.374589,NaN
2004-12-04,NaN,0.377863,NaN
2004-12-05,NaN,0.381137,NaN
2004-12-06,NaN,0.384411,NaN
2004-12-07,NaN,0.387685,NaN
2004-12-08,NaN,0.390959,NaN
2004-12-09,NaN,0.394233,NaN
2004-12-10,0.460982,0.397507,0.063475
2004-12-11,0.573829,0.400781,0.173048
2004-12-12,0.262694,0.404056,-0.141361
2004-12-13,NaN,0.407330,NaN
2004-12-14,0.466228,0.410604,0.055624
2004-12-15,NaN,0.411822,NaN
2004-12-16,NaN,0.413041,NaN
2004-12-17,NaN,0.414260,NaN
2004-12-18,NaN,0.415478,NaN
2004-12-19,0.352495,0.416697,-0.064202
2004-12-20,0.339893,0.417916,-0.078023
2004-12-21,NaN,0.419134,NaN
2004-12-22,NaN,0.420353,NaN
2004-12-23,NaN,0.421572,NaN
2004-12-24,NaN,0.422790,NaN
2004-12-25,NaN,0.424009,NaN
2004-12-26,0.280723,0.425227,-0.144504
2004-12-27,0.276678,0.426446,-0.149768
2004-12-28,0.396847,0.427665,-0.030818
2004-12-29,NaN,0.428883,NaN
2004-12-30,NaN,0.430102,NaN
2004-12-31,NaN,0.431321,NaN
2005-01-01,0.490193,0.432539,0.057654
2005-01-02,0.433002,0.433758,-0.000756
2005-01-03,NaN,0.434977,NaN
2005-01-04,NaN,0.436195,NaN
2005-01-05,0.461931,0.437414,0.024517
2005-01-06,NaN,0.438633,NaN
2005-01-07,NaN,0.439851,NaN
2005-01-08,NaN,0.441070,NaN
2005-01-09,NaN,0.442289,NaN
2005-01-10,0.279716,0.443507,-0.163791
2005-01-11,0.285510,0.444726,-0.159216
2005-01-12,0.370666,0.445944,-0.075279
2005-01-13,NaN,0.447163,NaN
2005-01-14,NaN,0.448382,NaN
2005-01-15,NaN,0.449600,NaN
2005-01-16,0.669250,0.449274,0.219976
2005-01-17,NaN,0.448948,NaN
2005-01-18,NaN,0.448622,NaN
2005-01-19,NaN,0.448296,NaN
2005-01-20,NaN,0.447970,NaN
2005-01-21,NaN,0.447644,NaN
2005-01-22,NaN,0.447318,NaN
2005-01-23,NaN,0.446991,NaN
2005-01-24,NaN,0.446665,NaN
2005-01-25,NaN,0.446339,NaN
2005-01-26,0.254171,0.446013,-0.191842
2005-01-27,NaN,0.445687,NaN
2005-01-28,NaN,0.445361,NaN
2005-01-29,NaN,0.445035,NaN
2005-01-30,NaN,0.444708,NaN
2005-01-31,NaN,0.444382,NaN
2005-02-01,NaN,0.444056,NaN
2005-02-02,NaN,0.443730,NaN
2005-02-03,NaN,0.443404,NaN
2005-02-04,NaN,0.443078,NaN
2005-02-05,NaN,0.442752,NaN
2005-02-06,NaN,0.442426,NaN
2005-02-07,NaN,0.442099,NaN
2005-02-08,NaN,0.441773,NaN
2005-02-09,NaN,0.441447,NaN
2005-02-10,0.252960,0.441121,-0.188162
2005-02-11,0.268608,0.440795,-0.172187
2005-02-12,NaN,0.440469,NaN
2005-02-13,0.215998,0.440143,-0.224145
2005-02-14,0.234799,0.439817,-0.205018
2005-02-15,NaN,0.439490,NaN
2005-02-16,NaN,0.437646,NaN
2005-02-17,NaN,0.435801,NaN
2005-02-18,0.290351,0.433956,-0.143604
2005-02-19,NaN,0.432111,NaN
2005-02-20,0.227315,0.430266,-0.202951
2005-02-21,NaN,0.428421,NaN
2005-02-22,NaN,0.426576,NaN
2005-02-23,NaN,0.424731,NaN
2005-02-24,NaN,0.422886,NaN
2005-02-25,NaN,0.421041,NaN
2005-02-26,NaN,0.419196,NaN
2005-02-27,NaN,0.417351,NaN
2005-02-28,0.304200,0.415506,-0.111307
2005-03-01,NaN,0.413661,NaN
2005-03-02,NaN,0.411816,NaN
2005-03-03,NaN,0.409972,NaN
2005-03-04,0.259265,0.408127,-0.148861
2005-03-05,NaN,0.406282,NaN
2005-03-06,NaN,0.404437,NaN
2005-03-07,NaN,0.402592,NaN
2005-03-08,NaN,0.400747,NaN
2005-03-09,0.275543,0.398902,-0.123359
2005-03-10,0.241332,0.397057,-0.155725
2005-03-11,0.253944,0.395212,-0.141268
2005-03-12,0.400053,0.393367,0.006686
2005-03-13,0.243175,0.391522,-0.148347
2005-03-14,NaN,0.389677,NaN
2005-03-15,NaN,0.387832,NaN
2005-03-16,NaN,0.381029,NaN
2005-03-17,NaN,0.374225,NaN
2005-03-18,0.239752,0.367421,-0.127669
2005-03-19,0.363951,0.360617,0.003334
2005-03-20,NaN,0.353814,NaN
2005-03-21,NaN,0.347010,NaN
2005-03-22,NaN,0.340206,NaN
2005-03-23,0.201563,0.333402,-0.131839
2005-03-24,NaN,0.326598,NaN
2005-03-25,NaN,0.319795,NaN
2005-03-26,NaN,0.312991,NaN
2005-03-27,NaN,0.306187,NaN
2005-03-28,0.381109,0.299383,0.081726
2005-03-29,NaN,0.292580,NaN
2005-03-30,NaN,0.285776,NaN
2005-03-31,NaN,0.278972,NaN
2005-04-01,NaN,0.272168,NaN
2005-04-02,NaN,0.265365,NaN
2005-04-03,0.192278,0.258561,-0.066283
2005-04-04,NaN,0.251757,NaN
2005-04-05,NaN,0.244953,NaN
2005-04-06,NaN,0.238150,NaN
2005-04-07,NaN,0.231346,NaN
2005-04-08,NaN,0.224542,NaN
2005-04-09,NaN,0.217738,NaN
2005-04-10,NaN,0.210935,NaN
2005-04-11,NaN,0.204131,NaN
2005-04-12,0.164472,0.197327,-0.032855
2005-04-13,NaN,0.190523,NaN
2005-04-14,0.311358,0.183719,0.127639
2005-04-15,NaN,0.176916,NaN
2005-04-16,NaN,0.177037,NaN
2005-04-17,0.115323,0.177158,-0.061835
2005-04-18,NaN,0.177279,NaN
2005-04-19,NaN,0.177400,NaN
2005-04-20,NaN,0.177521,NaN
2005-04-21,0.126927,0.177643,-0.050715
2005-04-22,NaN,0.177764,NaN
2005-04-23,NaN,0.177885,NaN
2005-04-24,NaN,0.178006,NaN
2005-04-25,NaN,0.178127,NaN
2005-04-26,NaN,0.178248,NaN
2005-04-27,0.095120,0.178369,-0.083249
2005-04-28,0.102409,0.178490,-0.076082
2005-04-29,NaN,0.178612,NaN
2005-04-30,NaN,0.178733,NaN
2005-05-01,NaN,0.178854,NaN
2005-05-02,NaN,0.178975,NaN
2005-05-03,NaN,0.179096,NaN
2005-05-04,NaN,0.179217,NaN
2005-05-05,0.095795,0.179338,-0.083544
2005-05-06,NaN,0.179460,NaN
2005-05-07,0.069852,0.179581,-0.109729
2005-05-08,NaN,0.179702,NaN
2005-05-09,NaN,0.179823,NaN
2005-05-10,NaN,0.179944,NaN
2005-05-11,NaN,0.180065,NaN
2005-05-12,0.076614,0.180186,-0.103572
2005-05-13,NaN,0.180308,NaN
2005-05-14,NaN,0.180429,NaN
2005-05-15,NaN,0.180550,NaN
2005-05-16,NaN,0.182848,NaN
2005-05-17,NaN,0.185147,NaN
2005-05-18,NaN,0.187445,NaN
2005-05-19,0.083346,0.189744,-0.106398
2005-05-20,0.083176,0.192042,-0.108867
2005-05-21,NaN,0.194341,NaN
2005-05-22,NaN,0.196639,NaN
2005-05-23,0.072593,0.198938,-0.126344
2005-05-24,NaN,0.201236,NaN
2005-05-25,NaN,0.203535,NaN
2005-05-26,NaN,0.205833,NaN
2005-05-27,NaN,0.208131,NaN
2005-05-28,0.581567,0.210430,0.371137
2005-05-29,NaN,0.212728,NaN
2005-05-30,NaN,0.215027,NaN
2005-05-31,NaN,0.217325,NaN
2005-06-01,NaN,0.219624,NaN
2005-06-02,NaN,0.221922,NaN
2005-06-03,NaN,0.224221,NaN
2005-06-04,0.697226,0.226519,0.470707
2005-06-05,NaN,0.228818,NaN
2005-06-06,0.485553,0.231116,0.254437
2005-06-07,0.494407,0.233415,0.260992
2005-06-08,0.520084,0.235713,0.284371
2005-06-09,NaN,0.238012,NaN
2005-06-10,NaN,0.240310,NaN
2005-06-11,0.217847,0.242609,-0.024762
2005-06-12,NaN,0.244907,NaN
2005-06-13,NaN,0.247205,NaN
2005-06-14,NaN,0.249504,NaN
2005-06-15,0.071482,0.251802,-0.180321
2005-06-16,NaN,0.263055,NaN
2005-06-17,NaN,0.274308,NaN
2005-06-18,NaN,0.285560,NaN
2005-06-19,NaN,0.296813,NaN
2005-06-20,NaN,0.308065,NaN
2005-06-21,NaN,0.319318,NaN
2005-06-22,NaN,0.330571,NaN
2005-06-23,0.081205,0.341823,-0.260618
2005-06-24,NaN,0.353076,NaN
2005-06-25,NaN,0.364328,NaN
2005-06-26,NaN,0.375581,NaN
2005-06-27,NaN,0.386834,NaN
2005-06-28,NaN,0.398086,NaN
2005-06-29,0.173323,0.409339,-0.236015
2005-06-30,NaN,0.420592,NaN
2005-07-01,NaN,0.431844,NaN
2005-07-02,NaN,0.443097,NaN
2005-07-03,NaN,0.454349,NaN
2005-07-04,0.135759,0.465602,-0.329843
2005-07-05,NaN,0.476855,NaN
2005-07-06,0.118196,0.488107,-0.369911
2005-07-07,0.095498,0.499360,-0.403862
2005-07-08,0.108031,0.510612,-0.402582
2005-07-09,0.078903,0.521865,-0.442962
2005-07-10,0.076005,0.533118,-0.457113
2005-07-11,NaN,0.544370,NaN
2005-07-12,NaN,0.555623,NaN
2005-07-13,0.081825,0.566875,-0.485050
2005-07-14,NaN,0.578128,NaN
2005-07-15,NaN,0.589381,NaN
2005-07-16,NaN,0.583392,NaN
2005-07-17,NaN,0.577404,NaN
2005-07-18,NaN,0.571416,NaN
2005-07-19,NaN,0.565428,NaN
2005-07-20,NaN,0.559439,NaN
2005-07-21,NaN,0.553451,NaN
2005-07-22,0.081450,0.547463,-0.466013
2005-07-23,0.117466,0.541475,-0.424009
2005-07-24,0.085371,0.535486,-0.450115
2005-07-25,NaN,0.529498,NaN
2005-07-26,NaN,0.523510,NaN
2005-07-27,NaN,0.517522,NaN
2005-07-28,NaN,0.511534,NaN
2005-07-29,NaN,0.505545,NaN
2005-07-30,NaN,0.499557,NaN
2005-07-31,0.237884,0.493569,-0.255684
2005-08-01,NaN,0.487581,NaN
2005-08-02,NaN,0.481592,NaN
2005-08-03,NaN,0.475604,NaN
2005-08-04,0.251472,0.469616,-0.218144
2005-08-05,NaN,0.463628,NaN
2005-08-06,NaN,0.457639,NaN
2005-08-07,NaN,0.451651,NaN
2005-08-08,NaN,0.445663,NaN
2005-08-09,NaN,0.439675,NaN
2005-08-10,NaN,0.433686,NaN
2005-08-11,NaN,0.427698,NaN
2005-08-12,NaN,0.421710,NaN
2005-08-13,NaN,0.415722,NaN
2005-08-14,NaN,0.409733,NaN
2005-08-15,NaN,0.403745,NaN
2005-08-16,NaN,0.399233,NaN
2005-08-17,NaN,0.394720,NaN
2005-08-18,NaN,0.390207,NaN
2005-08-19,NaN,0.385695,NaN
2005-08-20,0.699337,0.381182,0.318155
2005-08-21,NaN,0.376670,NaN
2005-08-22,NaN,0.372157,NaN
2005-08-23,NaN,0.367645,NaN
2005-08-24,NaN,0.363132,NaN
2005-08-25,NaN,0.358619,NaN
2005-08-26,NaN,0.354107,NaN
2005-08-27,NaN,0.349594,NaN
2005-08-28,NaN,0.345082,NaN
2005-08-29,NaN,0.340569,NaN
2005-08-30,NaN,0.336057,NaN
2005-08-31,NaN,0.331544,NaN
2005-09-01,NaN,0.327031,NaN
2005-09-02,NaN,0.322519,NaN
2005-09-03,NaN,0.318006,NaN
2005-09-04,NaN,0.313494,NaN
2005-09-05,0.564021,0.308981,0.255039
2005-09-06,NaN,0.304469,NaN
2005-09-07,NaN,0.299956,NaN
2005-09-08,NaN,0.295443,NaN
2005-09-09,NaN,0.290931,NaN
2005-09-10,0.484554,0.286418,0.198136
2005-09-11,NaN,0.281906,NaN
2005-09-12,0.597212,0.277393,0.319819
2005-09-13,NaN,0.272881,NaN
2005-09-14,0.514256,0.268368,0.245888
2005-09-15,0.443078,0.263855,0.179222
2005-09-16,NaN,0.264182,NaN
2005-09-17,NaN,0.264509,NaN
2005-09-18,0.464838,0.264836,0.200002
2005-09-19,NaN,0.265163,NaN
2005-09-20,NaN,0.265490,NaN
2005-09-21,0.597749,0.265816,0.331933
2005-09-22,NaN,0.266143,NaN
2005-09-23,NaN,0.266470,NaN
2005-09-24,NaN,0.266797,NaN
2005-09-25,0.280168,0.267124,0.013044
2005-09-26,0.300328,0.267451,0.032878
2005-09-27,NaN,0.267777,NaN
2005-09-28,0.240445,0.268104,-0.027659
2005-09-29,NaN,0.268431,NaN
2005-09-30,0.181809,0.268758,-0.086949
2005-10-01,NaN,0.269085,NaN
2005-10-02,NaN,0.269411,NaN
2005-10-03,NaN,0.269738,NaN
2005-10-04,NaN,0.270065,NaN
2005-10-05,NaN,0.270392,NaN
2005-10-06,NaN,0.270719,NaN
2005-10-07,NaN,0.271046,NaN
2005-10-08,0.179190,0.271372,-0.092182
2005-10-09,0.201141,0.271699,-0.070558
2005-10-10,NaN,0.272026,NaN
2005-10-11,0.116499,0.272353,-0.155854
2005-10-12,0.132044,0.272680,-0.140635
2005-10-13,NaN,0.273007,NaN
2005-10-14,0.111756,0.273333,-0.161577
2005-10-15,0.126001,0.273660,-0.147659
2005-10-16,0.111399,0.274909,-0.163510
2005-10-17,0.129686,0.276158,-0.146473
2005-10-18,0.133645,0.277407,-0.143762
2005-10-19,NaN,0.278656,NaN
2005-10-20,NaN,0.279905,NaN
2005-10-21,NaN,0.281154,NaN
2005-10-22,NaN,0.282404,NaN
2005-10-23,0.202800,0.283653,-0.080852
2005-10-24,0.190146,0.284902,-0.094755
2005-10-25,0.191414,0.286151,-0.094737
2005-10-26,0.170417,0.287400,-0.116982
2005-10-27,0.227212,0.288649,-0.061437
2005-10-28,0.157894,0.289898,-0.132003
2005-10-29,NaN,0.291147,NaN
2005-10-30,0.153043,0.292396,-0.139353
2005-10-31,NaN,0.293645,NaN
2005-11-01,NaN,0.294894,NaN
2005-11-02,0.189692,0.296143,-0.106451
2005-11-03,NaN,0.297392,NaN
2005-11-04,NaN,0.298641,NaN
2005-11-05,0.145624,0.299890,-0.154266
2005-11-06,0.167341,0.301139,-0.133798
2005-11-07,NaN,0.302388,NaN
2005-11-08,0.136624,0.303637,-0.167013
2005-11-09,NaN,0.304886,NaN
2005-11-10,0.135345,0.306135,-0.170791
2005-11-11,NaN,0.307385,NaN
2005-11-12,0.132657,0.308634,-0.175976
2005-11-13,0.121001,0.309883,-0.188882
2005-11-14,NaN,0.311132,NaN
2005-11-15,NaN,0.312381,NaN
2005-11-16,NaN,0.315655,NaN
2005-11-17,0.197495,0.318929,-0.121434
2005-11-18,0.204348,0.322203,-0.117855
2005-11-19,NaN,0.325477,NaN
2005-11-20,NaN,0.328751,NaN
2005-11-21,NaN,0.332025,NaN
2005-11-22,0.370081,0.335299,0.034782
2005-11-23,0.250394,0.338574,-0.088180
2005-11-24,NaN,0.341848,NaN
2005-11-25,NaN,0.345122,NaN
2005-11-26,NaN,0.348396,NaN
2005-11-27,NaN,0.351670,NaN
2005-11-28,NaN,0.354944,NaN
2005-11-29,0.248287,0.358218,-0.109931
2005-11-30,0.261751,0.361492,-0.099741
2005-12-02,NaN,0.368040,NaN
2005-12-03,NaN,0.371315,NaN
2005-12-04,NaN,0.374589,NaN
2005-12-05,NaN,0.377863,NaN
2005-12-06,NaN,0.381137,NaN
2005-12-07,NaN,0.384411,NaN
2005-12-08,NaN,0.387685,NaN
2005-12-09,NaN,0.390959,NaN
2005-12-10,NaN,0.394233,NaN
2005-12-11,0.760445,0.397507,0.362937
2005-12-12,0.571849,0.400781,0.171068
2005-12-13,NaN,0.404056,NaN
2005-12-14,NaN,0.407330,NaN
2005-12-15,NaN,0.410604,NaN
2005-12-16,NaN,0.411862,NaN
2005-12-17,NaN,0.413120,NaN
2005-12-18,NaN,0.414378,NaN
2005-12-19,NaN,0.415636,NaN
2005-12-20,0.279278,0.416894,-0.137615
2005-12-21,NaN,0.418151,NaN
2005-12-22,NaN,0.419409,NaN
2005-12-23,0.275637,0.420667,-0.145031
2005-12-24,NaN,0.421925,NaN
2005-12-25,0.619759,0.423183,0.196575
2005-12-26,0.496957,0.424441,0.072516
2005-12-27,0.512256,0.425699,0.086557
2005-12-28,NaN,0.426957,NaN
2005-12-30,NaN,0.429473,NaN
2005-12-31,0.302552,0.430731,-0.128179
2006-01-01,NaN,0.431989,NaN
2006-01-02,NaN,0.433247,NaN
2006-01-03,0.330124,0.434505,-0.104381
2006-01-04,0.337347,0.435763,-0.098416
2006-01-05,0.308594,0.437021,-0.128427
2006-01-06,0.416591,0.438279,-0.021688
2006-01-07,0.459287,0.439537,0.019751
2006-01-08,NaN,0.440795,NaN
2006-01-09,0.391972,0.442053,-0.050080
2006-01-10,NaN,0.443311,NaN
2006-01-11,0.334125,0.444569,-0.110444
2006-01-12,NaN,0.445827,NaN
2006-01-13,0.446060,0.447084,-0.001025
2006-01-14,0.440107,0.448342,-0.008235
2006-01-15,0.407517,0.449600,-0.042084
2006-01-16,NaN,0.449274,NaN
2006-01-17,NaN,0.448948,NaN
2006-01-18,0.539278,0.448622,0.090656
2006-01-19,NaN,0.448296,NaN
2006-01-20,NaN,0.447970,NaN
2006-01-21,NaN,0.447644,NaN
2006-01-22,NaN,0.447318,NaN
2006-01-23,NaN,0.446991,NaN
2006-01-24,NaN,0.446665,NaN
2006-01-25,0.350866,0.446339,-0.095473
2006-01-26,NaN,0.446013,NaN
2006-01-27,0.396549,0.445687,-0.049138
2006-01-28,NaN,0.445361,NaN
2006-01-29,NaN,0.445035,NaN
2006-01-30,0.167122,0.444708,-0.277587
2006-01-31,0.366420,0.444382,-0.077962
2006-02-01,NaN,0.444056,NaN
2006-02-02,0.451524,0.443730,0.007794
2006-02-03,0.489148,0.443404,0.045744
2006-02-04,0.429462,0.443078,-0.013615
2006-02-05,0.474387,0.442752,0.031635
2006-02-06,NaN,0.442426,NaN
2006-02-07,0.357026,0.442099,-0.085074
2006-02-08,0.321125,0.441773,-0.120649
2006-02-09,NaN,0.441447,NaN
2006-02-10,NaN,0.441121,NaN
2006-02-11,NaN,0.440795,NaN
2006-02-12,NaN,0.440469,NaN
2006-02-13,0.563782,0.440143,0.123639
2006-02-14,NaN,0.439817,NaN
2006-02-15,0.418810,0.439490,-0.020680
2006-02-16,0.571850,0.437646,0.134205
2006-02-17,NaN,0.435801,NaN
2006-02-18,NaN,0.433956,NaN
2006-02-19,NaN,0.432111,NaN
2006-02-20,0.202837,0.430266,-0.227429
2006-02-21,NaN,0.428421,NaN
2006-02-22,NaN,0.426576,NaN
2006-02-23,NaN,0.424731,NaN
2006-02-24,NaN,0.422886,NaN
2006-02-25,NaN,0.421041,NaN
2006-02-26,0.233269,0.419196,-0.185927
2006-02-27,0.243654,0.417351,-0.173697
2006-02-28,NaN,0.415506,NaN
2006-03-01,0.172331,0.413661,-0.241330
2006-03-02,0.142420,0.411816,-0.269396
2006-03-03,0.131878,0.409972,-0.278093
2006-03-04,0.168843,0.408127,-0.239283
2006-03-05,0.195543,0.406282,-0.210738
2006-03-06,NaN,0.404437,NaN
2006-03-07,0.137906,0.402592,-0.264686
2006-03-08,NaN,0.400747,NaN
2006-03-09,NaN,0.398902,NaN
2006-03-10,NaN,0.397057,NaN
2006-03-11,NaN,0.395212,NaN
2006-03-12,NaN,0.393367,NaN
2006-03-13,NaN,0.391522,NaN
2006-03-14,0.170541,0.389677,-0.219137
2006-03-15,NaN,0.387832,NaN
2006-03-16,NaN,0.381029,NaN
2006-03-17,NaN,0.374225,NaN
2006-03-18,NaN,0.367421,NaN
2006-03-19,NaN,0.360617,NaN
2006-03-20,NaN,0.353814,NaN
2006-03-21,0.148762,0.347010,-0.198248
2006-03-22,NaN,0.340206,NaN
2006-03-23,NaN,0.333402,NaN
2006-03-24,NaN,0.326598,NaN
2006-03-25,NaN,0.319795,NaN
2006-03-26,0.226815,0.312991,-0.086176
2006-03-27,NaN,0.306187,NaN
2006-03-28,NaN,0.299383,NaN
2006-03-29,0.129774,0.292580,-0.162806
2006-03-30,NaN,0.285776,NaN
2006-03-31,0.142378,0.278972,-0.136594
2006-04-01,NaN,0.272168,NaN
2006-04-02,0.136773,0.265365,-0.128592
2006-04-03,NaN,0.258561,NaN
2006-04-04,NaN,0.251757,NaN
