Time,mean,climatology,anomaly
1240444800,0.031600,0.087566,-0.055966
1240531200,NaN,0.087878,NaN
1240617600,NaN,0.088189,NaN
1240704000,NaN,0.088500,NaN
1240790400,NaN,0.088811,NaN
1240876800,NaN,0.089123,NaN
1240963200,NaN,0.089434,NaN
1241049600,NaN,0.089745,NaN
1241136000,NaN,0.090056,NaN
1241222400,0.032000,0.090367,-0.058367
1241308800,NaN,0.090679,NaN
1241395200,NaN,0.090990,NaN
1241481600,0.031400,0.091301,-0.059901
1241568000,NaN,0.091612,NaN
1241654400,0.033000,0.091924,-0.058924
1241740800,0.039200,0.092235,-0.053035
1241827200,NaN,0.092546,NaN
1241913600,NaN,0.092857,NaN
1242000000,NaN,0.093168,NaN
1242086400,NaN,0.093480,NaN
1242172800,NaN,0.093791,NaN
1242259200,NaN,0.094102,NaN
1242345600,NaN,0.094413,NaN
1242432000,0.038400,0.096686,-0.058286
1242518400,NaN,0.098959,NaN
1242604800,NaN,0.101233,NaN
1242691200,NaN,0.103506,NaN
1242777600,NaN,0.105779,NaN
1242864000,NaN,0.108052,NaN
1242950400,NaN,0.110325,NaN
1243036800,0.032200,0.112598,-0.080398
1243123200,NaN,0.114871,NaN
1243209600,NaN,0.117144,NaN
1243296000,0.040200,0.119417,-0.079217
1243382400,NaN,0.121690,NaN
1243468800,NaN,0.123964,NaN
1243555200,NaN,0.126237,NaN
1243641600,0.034400,0.128510,-0.094110
1243728000,NaN,0.130783,NaN
1243814400,NaN,0.133056,NaN
1243900800,NaN,0.135329,NaN
1243987200,NaN,0.137602,NaN
1244073600,NaN,0.139875,NaN
1244160000,NaN,0.142148,NaN
1244246400,0.039000,0.144421,-0.105421
1244332800,NaN,0.146695,NaN
1244419200,0.045000,0.148968,-0.103968
1244505600,0.053600,0.151241,-0.097641
1244592000,0.057000,0.153514,-0.096514
1244678400,NaN,0.155787,NaN
1244764800,NaN,0.158060,NaN
1244851200,NaN,0.160333,NaN
1244937600,NaN,0.162606,NaN
1245024000,0.042600,0.164879,-0.122279
1245110400,NaN,0.162876,NaN
1245196800,NaN,0.160873,NaN
1245283200,0.061600,0.158870,-0.097270
1245369600,0.045000,0.156868,-0.111868
1245456000,NaN,0.154865,NaN
1245542400,NaN,0.152862,NaN
1245628800,NaN,0.150859,NaN
1245715200,0.048600,0.148856,-0.100256
1245801600,0.051200,0.146853,-0.095653
1245888000,NaN,0.144850,NaN
1245974400,NaN,0.142847,NaN
1246060800,NaN,0.140844,NaN
1246147200,NaN,0.138841,NaN
1246233600,NaN,0.136838,NaN
1246320000,NaN,0.134835,NaN
1246406400,NaN,0.132832,NaN
1246492800,NaN,0.130829,NaN
1246579200,0.092600,0.128826,-0.036226
1246665600,NaN,0.126823,NaN
1246752000,NaN,0.124820,NaN
1246838400,NaN,0.122817,NaN
1246924800,NaN,0.120814,NaN
1247011200,NaN,0.118812,NaN
1247097600,NaN,0.116809,NaN
1247184000,NaN,0.114806,NaN
1247270400,0.066800,0.112803,-0.046003
1247356800,NaN,0.110800,NaN
1247443200,NaN,0.108797,NaN
1247529600,NaN,0.106794,NaN
1247616000,NaN,0.104791,NaN
1247702400,NaN,0.105273,NaN
1247788800,NaN,0.105756,NaN
1247875200,NaN,0.106238,NaN
1247961600,NaN,0.106721,NaN
1248048000,0.058000,0.107203,-0.049203
1248134400,NaN,0.107686,NaN
1248220800,NaN,0.108168,NaN
1248307200,NaN,0.108651,NaN
1248393600,NaN,0.109133,NaN
1248480000,NaN,0.109616,NaN
1248566400,0.033800,0.110098,-0.076298
1248652800,NaN,0.110581,NaN
1248739200,0.034400,0.111063,-0.076663
1248825600,NaN,0.111546,NaN
1248912000,NaN,0.112028,NaN
1248998400,NaN,0.112511,NaN
1249084800,NaN,0.112993,NaN
1249171200,NaN,0.113476,NaN
1249257600,NaN,0.113959,NaN
1249344000,0.033800,0.114441,-0.080641
1249430400,0.038400,0.114924,-0.076524
1249516800,NaN,0.115406,NaN
1249603200,0.040400,0.115889,-0.075489
1249689600,NaN,0.116371,NaN
1249776000,NaN,0.116854,NaN
1249862400,NaN,0.117336,NaN
1249948800,NaN,0.117819,NaN
1250035200,NaN,0.118301,NaN
1250121600,0.037400,0.118784,-0.081384
1250208000,NaN,0.119266,NaN
1250294400,NaN,0.119749,NaN
1250380800,NaN,0.117817,NaN
1250467200,NaN,0.115886,NaN
1250553600,NaN,0.113955,NaN
1250640000,NaN,0.112024,NaN
1250726400,NaN,0.110093,NaN
1250812800,NaN,0.108162,NaN
1250899200,NaN,0.106231,NaN
1250985600,NaN,0.104300,NaN
1251072000,NaN,0.102368,NaN
1251158400,NaN,0.100437,NaN
1251244800,0.029400,0.098506,-0.069106
1251331200,0.035000,0.096575,-0.061575
1251417600,NaN,0.094644,NaN
1251504000,NaN,0.092713,NaN
1251590400,NaN,0.090782,NaN
1251676800,NaN,0.088850,NaN
1251763200,NaN,0.086919,NaN
1251849600,NaN,0.084988,NaN
1251936000,0.032400,0.083057,-0.050657
1252022400,NaN,0.081126,NaN
1252108800,NaN,0.079195,NaN
1252195200,NaN,0.077264,NaN
1252281600,0.027400,0.075333,-0.047933
1252368000,NaN,0.073401,NaN
1252454400,NaN,0.071470,NaN
1252540800,NaN,0.069539,NaN
1252627200,NaN,0.067608,NaN
1252713600,NaN,0.065677,NaN
1252800000,NaN,0.063746,NaN
1252886400,NaN,0.061815,NaN
1252972800,NaN,0.059884,NaN
1253059200,NaN,0.060662,NaN
1253145600,0.035800,0.061441,-0.025641
1253232000,NaN,0.062219,NaN
1253318400,NaN,0.062998,NaN
1253404800,NaN,0.063776,NaN
1253491200,0.036800,0.064555,-0.027755
1253577600,NaN,0.065334,NaN
1253664000,NaN,0.066112,NaN
1253750400,NaN,0.066891,NaN
1253836800,0.034800,0.067669,-0.032869
1253923200,0.031200,0.068448,-0.037248
1254009600,0.034300,0.069227,-0.034927
1254096000,0.032000,0.070005,-0.038005
1254182400,NaN,0.070784,NaN
1254268800,0.034400,0.071562,-0.037162
1254355200,NaN,0.072341,NaN
1254441600,NaN,0.073119,NaN
1254528000,NaN,0.073898,NaN
1254614400,NaN,0.074677,NaN
1254700800,0.032800,0.075455,-0.042655
1254787200,NaN,0.076234,NaN
1254873600,0.031400,0.077012,-0.045612
1254960000,NaN,0.077791,NaN
1255046400,NaN,0.078570,NaN
1255132800,NaN,0.079348,NaN
1255219200,NaN,0.080127,NaN
1255305600,NaN,0.080905,NaN
1255392000,NaN,0.081684,NaN
1255478400,0.035800,0.082463,-0.046663
1255564800,NaN,0.083241,NaN
1255651200,NaN,0.082545,NaN
1255737600,0.034800,0.081849,-0.047049
1255824000,NaN,0.081153,NaN
1255910400,NaN,0.080457,NaN
1255996800,NaN,0.079761,NaN
1256083200,NaN,0.079065,NaN
1256169600,NaN,0.078369,NaN
1256256000,0.040600,0.077673,-0.037073
1256342400,NaN,0.076977,NaN
1256428800,NaN,0.076281,NaN
1256515200,NaN,0.075585,NaN
1256601600,NaN,0.074889,NaN
1256688000,NaN,0.074193,NaN
1256774400,NaN,0.073497,NaN
1256860800,NaN,0.072801,NaN
1256947200,0.038000,0.072105,-0.034105
1257033600,0.044400,0.071409,-0.027009
1257120000,NaN,0.070713,NaN
1257206400,NaN,0.070017,NaN
1257292800,0.104400,0.069321,0.035079
1257379200,0.040400,0.068625,-0.028225
1257465600,NaN,0.067929,NaN
1257552000,NaN,0.067233,NaN
1257638400,NaN,0.066537,NaN
1257724800,NaN,0.065841,NaN
1257811200,NaN,0.065145,NaN
1257897600,NaN,0.064449,NaN
1257984000,0.042200,0.063753,-0.021553
1258070400,0.047400,0.063057,-0.015657
1258156800,NaN,0.062361,NaN
1258243200,NaN,0.061665,NaN
1258329600,NaN,0.063496,NaN
1258416000,0.043200,0.065327,-0.022127
1258502400,NaN,0.067158,NaN
1258588800,NaN,0.068989,NaN
1258675200,NaN,0.070819,NaN
1258761600,NaN,0.072650,NaN
1258848000,NaN,0.074481,NaN
1258934400,NaN,0.076312,NaN
1259020800,NaN,0.078143,NaN
1259107200,NaN,0.079973,NaN
1259193600,0.054600,0.081804,-0.027204
1259280000,NaN,0.083635,NaN
1259366400,0.052400,0.085466,-0.033066
1259452800,NaN,0.087297,NaN
1259539200,NaN,0.089127,NaN
1259625600,NaN,0.090958,NaN
1259712000,NaN,0.092789,NaN
1259798400,NaN,0.094620,NaN
1259884800,NaN,0.096451,NaN
1259971200,NaN,0.098281,NaN
1260057600,NaN,0.100112,NaN
1260144000,NaN,0.101943,NaN
1260230400,NaN,0.103774,NaN
1260316800,NaN,0.105605,NaN
1260403200,NaN,0.107435,NaN
1260489600,NaN,0.109266,NaN
1260576000,NaN,0.111097,NaN
1260662400,NaN,0.112928,NaN
1260748800,NaN,0.114759,NaN
1260835200,NaN,0.116589,NaN
1260921600,NaN,0.116547,NaN
1261008000,NaN,0.116505,NaN
1261094400,NaN,0.116463,NaN
1261180800,0.059000,0.116421,-0.057421
1261267200,NaN,0.116379,NaN
1261353600,0.064200,0.116336,-0.052136
1261440000,NaN,0.116294,NaN
1261526400,0.060400,0.116252,-0.055852
1261612800,NaN,0.116210,NaN
1261699200,NaN,0.116168,NaN
1261785600,NaN,0.116126,NaN
1261872000,NaN,0.116084,NaN
1261958400,0.055600,0.116041,-0.060441
1262044800,NaN,0.115999,NaN
1262131200,NaN,0.115957,NaN
1262217600,NaN,0.115915,NaN
1262304000,NaN,0.115873,NaN
1262390400,NaN,0.115831,NaN
1262476800,NaN,0.115789,NaN
1262563200,NaN,0.115746,NaN
1262649600,NaN,0.115704,NaN
1262736000,NaN,0.115662,NaN
1262822400,NaN,0.115620,NaN
1262908800,NaN,0.115578,NaN
1262995200,NaN,0.115536,NaN
1263081600,NaN,0.115494,NaN
1263168000,0.058500,0.115451,-0.056951
1263254400,NaN,0.115409,NaN
1263340800,NaN,0.115367,NaN
1263427200,NaN,0.115325,NaN
1263513600,NaN,0.115283,NaN
1263600000,NaN,0.115468,NaN
1263686400,NaN,0.115653,NaN
1263772800,0.049000,0.115838,-0.066838
1263859200,0.049200,0.116023,-0.066823
1263945600,NaN,0.116209,NaN
1264032000,NaN,0.116394,NaN
1264118400,0.066400,0.116579,-0.050179
1264204800,NaN,0.116764,NaN
1264291200,0.059000,0.116949,-0.057949
1264377600,0.053600,0.117134,-0.063534
1264464000,0.054600,0.117320,-0.062720
1264550400,NaN,0.117505,NaN
1264636800,NaN,0.117690,NaN
1264723200,NaN,0.117875,NaN
1264809600,NaN,0.118060,NaN
1264896000,NaN,0.118245,NaN
1264982400,NaN,0.118430,NaN
1265068800,NaN,0.118616,NaN
1265155200,NaN,0.118801,NaN
1265241600,NaN,0.118986,NaN
1265328000,NaN,0.119171,NaN
1265414400,0.042200,0.119356,-0.077156
1265500800,NaN,0.119541,NaN
1265587200,NaN,0.119726,NaN
1265673600,NaN,0.119912,NaN
1265760000,NaN,0.120097,NaN
1265846400,NaN,0.120282,NaN
1265932800,NaN,0.120467,NaN
1266019200,NaN,0.120652,NaN
1266105600,NaN,0.120837,NaN
1266192000,NaN,0.121023,NaN
1266278400,0.049200,0.119643,-0.070443
1266364800,0.058000,0.118263,-0.060263
1266451200,NaN,0.116883,NaN
1266537600,NaN,0.115504,NaN
1266624000,NaN,0.114124,NaN
1266710400,NaN,0.112744,NaN
1266796800,NaN,0.111365,NaN
1266883200,NaN,0.109985,NaN
1266969600,NaN,0.108605,NaN
1267056000,NaN,0.107226,NaN
1267142400,0.056200,0.105846,-0.049646
1267228800,NaN,0.104466,NaN
1267315200,NaN,0.103087,NaN
1267401600,NaN,0.101707,NaN
1267488000,NaN,0.100327,NaN
1267574400,NaN,0.098948,NaN
1267660800,0.048800,0.097568,-0.048768
1267747200,NaN,0.096188,NaN
1267833600,0.065800,0.094808,-0.029008
1267920000,NaN,0.093429,NaN
1268006400,NaN,0.092049,NaN
1268092800,0.083600,0.090669,-0.007069
1268179200,NaN,0.089290,NaN
1268265600,NaN,0.087910,NaN
1268352000,0.068400,0.086530,-0.018130
1268438400,NaN,0.085151,NaN
1268524800,0.116800,0.083771,0.033029
1268611200,NaN,0.082391,NaN
1268697600,NaN,0.082478,NaN
1268784000,NaN,0.082565,NaN
1268870400,0.064600,0.082651,-0.018051
1268956800,NaN,0.082738,NaN
1269043200,NaN,0.082824,NaN
1269129600,0.092800,0.082911,0.009889
1269216000,NaN,0.082998,NaN
1269302400,NaN,0.083084,NaN
1269388800,NaN,0.083171,NaN
1269475200,0.071200,0.083258,-0.012058
1269561600,NaN,0.083344,NaN
1269648000,NaN,0.083431,NaN
1269734400,NaN,0.083517,NaN
1269820800,NaN,0.083604,NaN
1269907200,0.094600,0.083691,0.010909
1269993600,0.078600,0.083777,-0.005177
1270080000,0.073400,0.083864,-0.010464
1270166400,NaN,0.083951,NaN
1270252800,0.071400,0.084037,-0.012637
1270339200,NaN,0.084124,NaN
1270425600,NaN,0.084210,NaN
1270512000,NaN,0.084297,NaN
1270598400,NaN,0.084384,NaN
1270684800,0.060400,0.084470,-0.024070
1270771200,NaN,0.084557,NaN
1270857600,NaN,0.084644,NaN
1270944000,NaN,0.084730,NaN
1271030400,NaN,0.084817,NaN
1271116800,NaN,0.084903,NaN
1271203200,NaN,0.084990,NaN
1271289600,NaN,0.085077,NaN
1271376000,NaN,0.085388,NaN
1271462400,NaN,0.085699,NaN
1271548800,NaN,0.086010,NaN
1271635200,0.037100,0.086322,-0.049222
1271721600,NaN,0.086633,NaN
1271808000,NaN,0.086944,NaN
1271894400,NaN,0.087255,NaN
1271980800,NaN,0.087566,NaN
1272067200,NaN,0.087878,NaN
1272153600,0.040800,0.088189,-0.047389
1272240000,NaN,0.088500,NaN
1272326400,NaN,0.088811,NaN
1272412800,NaN,0.089123,NaN
1272499200,NaN,0.089434,NaN
1272585600,NaN,0.089745,NaN
1272672000,NaN,0.090056,NaN
1272758400,NaN,0.090367,NaN
1272844800,NaN,0.090679,NaN
1272931200,0.044000,0.090990,-0.046990
1273017600,0.041800,0.091301,-0.049501
1273104000,NaN,0.091612,NaN
1273190400,NaN,0.091924,NaN
1273276800,0.028200,0.092235,-0.064035
1273363200,NaN,0.092546,NaN
1273449600,NaN,0.092857,NaN
1273536000,NaN,0.093168,NaN
1273622400,0.037400,0.093480,-0.056080
1273708800,NaN,0.093791,NaN
1273795200,NaN,0.094102,NaN
1273881600,NaN,0.094413,NaN
1273968000,NaN,0.096686,NaN
1274054400,NaN,0.098959,NaN
1274140800,NaN,0.101233,NaN
1274227200,NaN,0.103506,NaN
1274313600,0.044800,0.105779,-0.060979
1274400000,0.048600,0.108052,-0.059452
1274486400,NaN,0.110325,NaN
1274572800,NaN,0.112598,NaN
1274659200,0.051400,0.114871,-0.063471
1274745600,NaN,0.117144,NaN
1274832000,0.048600,0.119417,-0.070817
1274918400,0.042400,0.121690,-0.079290
1275004800,0.041800,0.123964,-0.082164
1275091200,NaN,0.126237,NaN
1275177600,NaN,0.128510,NaN
1275264000,NaN,0.130783,NaN
1275350400,NaN,0.133056,NaN
1275436800,NaN,0.135329,NaN
1275523200,NaN,0.137602,NaN
1275609600,0.045200,0.139875,-0.094675
1275696000,NaN,0.142148,NaN
1275782400,NaN,0.144421,NaN
1275868800,NaN,0.146695,NaN
1275955200,NaN,0.148968,NaN
1276041600,NaN,0.151241,NaN
1276128000,NaN,0.153514,NaN
1276214400,0.033700,0.155787,-0.122087
1276300800,0.030200,0.158060,-0.127860
1276387200,NaN,0.160333,NaN
1276473600,NaN,0.162606,NaN
1276560000,NaN,0.164879,NaN
1276646400,0.037800,0.162876,-0.125076
1276732800,NaN,0.160873,NaN
1276819200,0.041200,0.158870,-0.117670
1276905600,NaN,0.156868,NaN
1276992000,NaN,0.154865,NaN
1277078400,2.960660,0.152862,2.807799
1277164800,NaN,0.150859,NaN
1277251200,NaN,0.148856,NaN
1277337600,NaN,0.146853,NaN
1277424000,NaN,0.144850,NaN
1277510400,NaN,0.142847,NaN
1277596800,NaN,0.140844,NaN
1277683200,NaN,0.138841,NaN
1277769600,NaN,0.136838,NaN
1277856000,NaN,0.134835,NaN
1277942400,NaN,0.132832,NaN
1278028800,NaN,0.130829,NaN
1278115200,NaN,0.128826,NaN
1278201600,0.031400,0.126823,-0.095423
1278288000,NaN,0.124820,NaN
1278374400,0.047400,0.122817,-0.075417
1278460800,NaN,0.120814,NaN
1278547200,NaN,0.118812,NaN
1278633600,NaN,0.116809,NaN
1278720000,NaN,0.114806,NaN
1278806400,0.038300,0.112803,-0.074503
1278892800,NaN,0.110800,NaN
1278979200,0.028200,0.108797,-0.080597
1279065600,0.029800,0.106794,-0.076994
1279152000,0.030400,0.104791,-0.074391
1279238400,NaN,0.105273,NaN
1279324800,NaN,0.105756,NaN
1279411200,NaN,0.106238,NaN
1279497600,NaN,0.106721,NaN
1279584000,NaN,0.107203,NaN
1279670400,NaN,0.107686,NaN
1279756800,NaN,0.108168,NaN
1279843200,NaN,0.108651,NaN
1279929600,NaN,0.109133,NaN
1280016000,NaN,0.109616,NaN
1280102400,NaN,0.110098,NaN
1280188800,NaN,0.110581,NaN
1280275200,NaN,0.111063,NaN
1280361600,0.032800,0.111546,-0.078746
1280448000,NaN,0.112028,NaN
1280534400,0.039400,0.112511,-0.073111
1280620800,NaN,0.112993,NaN
1280707200,NaN,0.113476,NaN
1280793600,0.057600,0.113959,-0.056359
1280880000,NaN,0.114441,NaN
1280966400,NaN,0.114924,NaN
1281052800,0.053400,0.115406,-0.062006
1281139200,0.051600,0.115889,-0.064289
1281225600,0.061600,0.116371,-0.054771
1281312000,NaN,0.116854,NaN
1281398400,NaN,0.117336,NaN
1281484800,NaN,0.117819,NaN
1281571200,0.059800,0.118301,-0.058501
1281657600,NaN,0.118784,NaN
1281744000,0.053600,0.119266,-0.065666
1281830400,NaN,0.119749,NaN
1281916800,NaN,0.117817,NaN
1282003200,NaN,0.115886,NaN
1282089600,NaN,0.113955,NaN
1282176000,NaN,0.112024,NaN
1282262400,NaN,0.110093,NaN
1282348800,0.068800,0.108162,-0.039362
1282435200,NaN,0.106231,NaN
1282521600,NaN,0.104300,NaN
1282608000,NaN,0.102368,NaN
1282694400,NaN,0.100437,NaN
1282780800,NaN,0.098506,NaN
1282867200,NaN,0.096575,NaN
1282953600,NaN,0.094644,NaN
1283040000,NaN,0.092713,NaN
1283126400,0.069400,0.090782,-0.021382
1283212800,NaN,0.088850,NaN
1283299200,NaN,0.086919,NaN
1283385600,NaN,0.084988,NaN
1283472000,NaN,0.083057,NaN
1283558400,NaN,0.081126,NaN
1283644800,NaN,0.079195,NaN
1283731200,NaN,0.077264,NaN
1283817600,NaN,0.075333,NaN
1283904000,0.045800,0.073401,-0.027601
1283990400,0.038400,0.071470,-0.033070
1284076800,NaN,0.069539,NaN
1284163200,NaN,0.067608,NaN
1284249600,NaN,0.065677,NaN
1284336000,0.046600,0.063746,-0.017146
1284422400,NaN,0.061815,NaN
1284508800,0.068100,0.059884,0.008216
1284595200,NaN,0.060662,NaN
1284681600,NaN,0.061441,NaN
1284768000,NaN,0.062219,NaN
1284854400,NaN,0.062998,NaN
1284940800,NaN,0.063776,NaN
1285027200,NaN,0.064555,NaN
1285113600,0.036200,0.065334,-0.029134
1285200000,NaN,0.066112,NaN
1285286400,NaN,0.066891,NaN
1285372800,NaN,0.067669,NaN
1285459200,0.041200,0.068448,-0.027248
1285545600,NaN,0.069227,NaN
1285632000,NaN,0.070005,NaN
1285718400,0.050600,0.070784,-0.020184
1285804800,0.044100,0.071562,-0.027462
1285891200,0.039200,0.072341,-0.033141
1285977600,0.042800,0.073119,-0.030319
1286064000,0.040800,0.073898,-0.033098
1286150400,NaN,0.074677,NaN
1286236800,0.042000,0.075455,-0.033455
1286323200,0.042600,0.076234,-0.033634
1286409600,0.035000,0.077012,-0.042012
1286496000,0.037800,0.077791,-0.039991
1286582400,NaN,0.078570,NaN
1286668800,0.043200,0.079348,-0.036148
1286755200,0.053200,0.080127,-0.026927
1286841600,NaN,0.080905,NaN
1286928000,NaN,0.081684,NaN
1287014400,0.055200,0.082463,-0.027263
1287100800,0.048400,0.083241,-0.034841
1287187200,0.047600,0.082545,-0.034945
1287273600,0.049000,0.081849,-0.032849
1287360000,0.052800,0.081153,-0.028353
1287446400,0.084600,0.080457,0.004143
1287532800,0.069400,0.079761,-0.010361
1287619200,NaN,0.079065,NaN
1287705600,0.057400,0.078369,-0.020969
1287792000,0.060200,0.077673,-0.017473
1287878400,0.053000,0.076977,-0.023977
1287964800,0.057200,0.076281,-0.019081
1288051200,0.051800,0.075585,-0.023785
1288137600,NaN,0.074889,NaN
1288224000,NaN,0.074193,NaN
1288310400,NaN,0.073497,NaN
1288396800,0.054400,0.072801,-0.018401
1288483200,NaN,0.072105,NaN
1288569600,0.054800,0.071409,-0.016609
1288656000,NaN,0.070713,NaN
1288742400,NaN,0.070017,NaN
1288828800,0.056000,0.069321,-0.013321
1288915200,0.056200,0.068625,-0.012425
1289001600,0.058800,0.067929,-0.009129
1289088000,0.058000,0.067233,-0.009233
1289174400,NaN,0.066537,NaN
1289260800,0.046200,0.065841,-0.019641
1289347200,NaN,0.065145,NaN
1289433600,NaN,0.064449,NaN
1289520000,NaN,0.063753,NaN
1289606400,0.043200,0.063057,-0.019857
1289692800,NaN,0.062361,NaN
1289779200,NaN,0.061665,NaN
1289865600,0.042800,0.063496,-0.020696
1289952000,0.045400,0.065327,-0.019927
1290038400,0.045600,0.067158,-0.021558
1290124800,NaN,0.068989,NaN
1290211200,NaN,0.070819,NaN
1290297600,NaN,0.072650,NaN
1290384000,0.044600,0.074481,-0.029881
1290470400,0.049800,0.076312,-0.026512
1290556800,0.043400,0.078143,-0.034743
1290643200,0.044000,0.079973,-0.035973
1290729600,NaN,0.081804,NaN
1290816000,0.047600,0.083635,-0.036035
1290902400,NaN,0.085466,NaN
1290988800,NaN,0.087297,NaN
1291075200,NaN,0.089127,NaN
1291161600,0.045000,0.090958,-0.045958
1291248000,2.960660,0.092789,2.867871
1291334400,0.045400,0.094620,-0.049220
1291420800,NaN,0.096451,NaN
1291507200,NaN,0.098281,NaN
1291593600,0.057800,0.100112,-0.042312
1291680000,0.351000,0.101943,0.249057
1291766400,NaN,0.103774,NaN
1291852800,0.068600,0.105605,-0.037005
1291939200,NaN,0.107435,NaN
1292025600,NaN,0.109266,NaN
1292112000,0.096800,0.111097,-0.014297
1292198400,0.103600,0.112928,-0.009328
1292284800,0.101200,0.114759,-0.013559
1292371200,NaN,0.116589,NaN
1292457600,NaN,0.116547,NaN
1292544000,0.052600,0.116505,-0.063905
1292630400,2.960660,0.116463,2.844197
1292716800,0.067600,0.116421,-0.048821
1292803200,0.066400,0.116379,-0.049979
1292889600,NaN,0.116336,NaN
1292976000,0.054200,0.116294,-0.062094
1293062400,NaN,0.116252,NaN
1293148800,0.064600,0.116210,-0.051610
1293235200,NaN,0.116168,NaN
1293321600,NaN,0.116126,NaN
1293408000,NaN,0.116084,NaN
1293494400,0.059600,0.116041,-0.056441
1293580800,NaN,0.115999,NaN
1293667200,NaN,0.115957,NaN
1293753600,NaN,0.115915,NaN
1293840000,NaN,0.115873,NaN
1293926400,0.073000,0.115831,-0.042831
1294012800,NaN,0.115789,NaN
1294099200,NaN,0.115746,NaN
1294185600,NaN,0.115704,NaN
1294272000,0.057400,0.115662,-0.058262
1294358400,0.074600,0.115620,-0.041020
1294444800,0.067600,0.115578,-0.047978
1294531200,NaN,0.115536,NaN
1294617600,NaN,0.115494,NaN
1294704000,NaN,0.115451,NaN
1294790400,0.059600,0.115409,-0.055809
1294876800,NaN,0.115367,NaN
1294963200,0.060800,0.115325,-0.054525
1295049600,NaN,0.115283,NaN
1295136000,NaN,0.115468,NaN
1295222400,NaN,0.115653,NaN
1295308800,NaN,0.115838,NaN
1295395200,0.062800,0.116023,-0.053223
1295481600,NaN,0.116209,NaN
1295568000,NaN,0.116394,NaN
1295654400,0.055400,0.116579,-0.061179
1295740800,NaN,0.116764,NaN
1295827200,NaN,0.116949,NaN
1295913600,NaN,0.117134,NaN
1296000000,0.048800,0.117320,-0.068520
1296086400,NaN,0.117505,NaN
1296172800,NaN,0.117690,NaN
1296259200,NaN,0.117875,NaN
1296345600,NaN,0.118060,NaN
1296432000,NaN,0.118245,NaN
1296518400,NaN,0.118430,NaN
1296604800,NaN,0.118616,NaN
1296691200,NaN,0.118801,NaN
1296777600,NaN,0.118986,NaN
1296864000,0.050200,0.119171,-0.068971
1296950400,NaN,0.119356,NaN
1297036800,NaN,0.119541,NaN
1297123200,0.058000,0.119726,-0.061726
1297209600,NaN,0.119912,NaN
1297296000,NaN,0.120097,NaN
1297382400,0.061600,0.120282,-0.058682
1297468800,0.064800,0.120467,-0.055667
1297555200,0.066400,0.120652,-0.054252
1297641600,NaN,0.120837,NaN
1297728000,NaN,0.121023,NaN
1297814400,NaN,0.119643,NaN
1297900800,0.063800,0.118263,-0.054463
1297987200,NaN,0.116883,NaN
1298073600,0.069900,0.115504,-0.045604
1298160000,0.061400,0.114124,-0.052724
1298246400,0.056000,0.112744,-0.056744
1298332800,0.046000,0.111365,-0.065365
1298419200,NaN,0.109985,NaN
1298505600,0.042800,0.108605,-0.065805
1298592000,NaN,0.107226,NaN
1298678400,0.044600,0.105846,-0.061246
1298764800,NaN,0.104466,NaN
1298851200,NaN,0.103087,NaN
1298937600,NaN,0.101707,NaN
1299024000,NaN,0.100327,NaN
1299110400,0.042400,0.098948,-0.056548
1299196800,NaN,0.097568,NaN
1299283200,NaN,0.096188,NaN
1299369600,NaN,0.094808,NaN
1299456000,0.049400,0.093429,-0.044029
1299542400,NaN,0.092049,NaN
1299628800,NaN,0.090669,NaN
1299715200,0.050600,0.089290,-0.038690
1299801600,0.047800,0.087910,-0.040110
1299888000,0.047800,0.086530,-0.038730
1299974400,NaN,0.085151,NaN
1300060800,NaN,0.083771,NaN
1300147200,NaN,0.082391,NaN
1300233600,NaN,0.082478,NaN
1300320000,0.036600,0.082565,-0.045965
1300406400,NaN,0.082651,NaN
1300492800,0.037000,0.082738,-0.045738
1300579200,0.033000,0.082824,-0.049824
1300665600,0.036400,0.082911,-0.046511
1300752000,NaN,0.082998,NaN
1300838400,NaN,0.083084,NaN
