Time,mean,climatology,anomaly
1573862400,0.080400,0.086257,-0.005857
1573948800,NaN,0.086246,NaN
1574035200,NaN,0.086235,NaN
1574121600,0.083900,0.086224,-0.002324
1574208000,0.074600,0.086213,-0.011613
1574294400,0.085800,0.086202,-0.000402
1574380800,0.041400,0.086191,-0.044791
1574467200,0.061700,0.086179,-0.024479
1574553600,0.047600,0.086168,-0.038568
1574640000,0.088200,0.086157,0.002043
1574726400,0.080000,0.086146,-0.006146
1574812800,NaN,0.086135,NaN
1574899200,0.077600,0.086124,-0.008524
1574985600,0.080800,0.086113,-0.005313
1575072000,0.078200,0.086102,-0.007902
1575158400,0.085200,0.086091,-0.000891
1575244800,NaN,0.086080,NaN
1575331200,0.091050,0.086069,0.004981
1575417600,0.092200,0.086058,0.006142
1575504000,NaN,0.086046,NaN
1575590400,0.098800,0.086035,0.012765
1575676800,0.097800,0.086024,0.011776
1575763200,0.089400,0.086013,0.003387
1575849600,NaN,0.086002,NaN
1575936000,0.082400,0.085991,-0.003591
1576022400,0.070000,0.085980,-0.015980
1576108800,0.075400,0.085969,-0.010569
1576195200,NaN,0.085958,NaN
1576281600,0.049700,0.085947,-0.036247
1576368000,0.084400,0.085936,-0.001536
1576454400,0.050600,0.085961,-0.035361
1576540800,0.066900,0.085986,-0.019086
1576627200,NaN,0.086011,NaN
1576713600,NaN,0.086036,NaN
1576800000,NaN,0.086062,NaN
1576886400,NaN,0.086087,NaN
1576972800,NaN,0.086112,NaN
1577059200,NaN,0.086137,NaN
1577145600,0.126400,0.086162,0.040237
1577232000,NaN,0.086188,NaN
1577318400,0.048400,0.086213,-0.037813
1577404800,0.082000,0.086238,-0.004238
1577491200,0.081400,0.086263,-0.004863
1577577600,0.056300,0.086289,-0.029989
1577664000,0.084600,0.086314,-0.001714
1577750400,0.092700,0.086339,0.006361
1577836800,0.087600,0.086364,0.001236
1577923200,0.086700,0.086389,0.000311
1578009600,0.058600,0.086415,-0.027815
1578096000,0.091600,0.086440,0.005160
1578182400,0.092200,0.086465,0.005735
1578268800,0.089800,0.086490,0.003310
1578355200,0.082600,0.086515,-0.003915
1578441600,0.076600,0.086541,-0.009941
1578528000,NaN,0.086566,NaN
1578614400,NaN,0.086591,NaN
1578700800,0.114300,0.086616,0.027684
1578787200,0.084800,0.086642,-0.001842
1578873600,0.059800,0.086667,-0.026867
1578960000,0.080200,0.086692,-0.006492
1579046400,0.074850,0.086717,-0.011867
1579132800,0.067600,0.086768,-0.019168
1579219200,0.054200,0.086819,-0.032619
1579305600,0.054300,0.086870,-0.032570
1579392000,0.060800,0.086920,-0.026120
1579478400,0.078000,0.086971,-0.008971
1579564800,0.080000,0.087022,-0.007022
1579651200,0.080800,0.087073,-0.006273
1579737600,0.086000,0.087124,-0.001124
1579824000,NaN,0.087175,NaN
1579910400,0.080800,0.087225,-0.006425
1579996800,0.067400,0.087276,-0.019876
1580083200,NaN,0.087327,NaN
1580169600,0.077200,0.087378,-0.010178
1580256000,0.045000,0.087429,-0.042429
1580342400,0.078400,0.087480,-0.009080
1580428800,NaN,0.087530,NaN
1580515200,NaN,0.087581,NaN
1580601600,0.090600,0.087632,0.002968
1580688000,0.088800,0.087683,0.001117
1580774400,0.081800,0.087734,-0.005934
1580860800,NaN,0.087784,NaN
1580947200,0.069400,0.087835,-0.018435
1581033600,NaN,0.087886,NaN
1581120000,NaN,0.087937,NaN
1581206400,0.098200,0.087988,0.010212
1581292800,NaN,0.088039,NaN
1581379200,0.087500,0.088089,-0.000589
1581465600,0.090400,0.088140,0.002260
1581552000,0.083800,0.088191,-0.004391
1581638400,0.083800,0.088242,-0.004442
1581724800,0.088400,0.088293,0.000107
1581811200,0.089000,0.088140,0.000860
1581897600,0.050800,0.087988,-0.037188
1581984000,0.088400,0.087836,0.000564
1582070400,0.080600,0.087683,-0.007083
1582156800,0.083900,0.087531,-0.003631
1582243200,0.087600,0.087379,0.000221
1582329600,0.094000,0.087226,0.006774
1582416000,0.092600,0.087074,0.005526
1582502400,0.078000,0.086922,-0.008922
1582588800,0.064400,0.086769,-0.022369
1582675200,NaN,0.086617,NaN
1582761600,NaN,0.086465,NaN
1582848000,0.089600,0.086312,0.003288
1582934400,0.045200,0.086160,-0.040960
1583020800,NaN,0.086008,NaN
1583107200,0.058800,0.085855,-0.027055
1583193600,0.078300,0.085703,-0.007403
1583280000,0.042000,0.085551,-0.043551
1583366400,0.070400,0.085398,-0.014998
1583452800,NaN,0.085246,NaN
1583539200,0.094400,0.085094,0.009306
1583625600,NaN,0.084941,NaN
1583712000,NaN,0.084789,NaN
1583798400,0.071200,0.084637,-0.013437
1583884800,0.069000,0.084484,-0.015484
1583971200,0.074600,0.084332,-0.009732
1584057600,0.071600,0.084180,-0.012580
1584144000,0.074850,0.084027,-0.009177
1584230400,0.037000,0.083947,-0.046947
1584316800,0.065300,0.083867,-0.018567
1584403200,NaN,0.083787,NaN
1584489600,0.070200,0.083707,-0.013507
1584576000,0.067000,0.083626,-0.016626
1584662400,0.077000,0.083546,-0.006546
1584748800,0.053500,0.083466,-0.029966
1584835200,NaN,0.083386,NaN
1584921600,0.071600,0.083306,-0.011706
1585008000,0.068500,0.083226,-0.014726
1585094400,0.047800,0.083145,-0.035345
1585180800,0.073200,0.083065,-0.009865
1585267200,0.074400,0.082985,-0.008585
1585353600,NaN,0.082905,NaN
1585440000,0.066800,0.082825,-0.016025
1585526400,0.068000,0.082745,-0.014745
1585612800,0.065400,0.082664,-0.017264
1585699200,0.077800,0.082584,-0.004784
1585785600,NaN,0.082504,NaN
1585872000,NaN,0.082424,NaN
1585958400,0.132000,0.082344,0.049656
1586044800,NaN,0.082264,NaN
1586131200,0.112400,0.082183,0.030216
1586217600,NaN,0.082103,NaN
1586304000,0.119300,0.082023,0.037277
1586390400,0.124000,0.081943,0.042057
1586476800,0.125000,0.081863,0.043137
1586563200,0.078400,0.081783,-0.003383
1586649600,NaN,0.081703,NaN
1586736000,NaN,0.081622,NaN
1586822400,NaN,0.081542,NaN
1586908800,NaN,0.081525,NaN
1586995200,0.114200,0.081507,0.032693
1587081600,0.156100,0.081489,0.074611
1587168000,NaN,0.081472,NaN
1587254400,0.087800,0.081454,0.006346
1587340800,0.162900,0.081436,0.081464
1587427200,0.078500,0.081419,-0.002919
1587513600,0.078200,0.081401,-0.003201
1587600000,NaN,0.081383,NaN
1587686400,0.052500,0.081366,-0.028866
1587772800,NaN,0.081348,NaN
1587859200,NaN,0.081330,NaN
1587945600,0.074400,0.081313,-0.006913
1588032000,NaN,0.081295,NaN
1588118400,NaN,0.081277,NaN
1588204800,NaN,0.081260,NaN
1588291200,0.046800,0.081242,-0.034442
1588377600,0.083800,0.081224,0.002576
1588464000,NaN,0.081207,NaN
1588550400,NaN,0.081189,NaN
1588636800,0.101400,0.081171,0.020229
1588723200,0.045000,0.081154,-0.036154
1588809600,NaN,0.081136,NaN
1588896000,0.076000,0.081118,-0.005118
1588982400,NaN,0.081101,NaN
1589068800,NaN,0.081083,NaN
1589155200,0.052200,0.081065,-0.028865
1589241600,0.060800,0.081048,-0.020248
1589328000,NaN,0.081030,NaN
1589414400,NaN,0.081012,NaN
1589500800,NaN,0.081465,NaN
1589587200,0.073700,0.081919,-0.008219
1589673600,0.041200,0.082372,-0.041172
1589760000,NaN,0.082825,NaN
1589846400,0.084600,0.083278,0.001322
1589932800,NaN,0.083731,NaN
1590019200,0.057800,0.084184,-0.026384
1590105600,0.077200,0.084637,-0.007437
1590192000,0.037100,0.085091,-0.047991
1590278400,NaN,0.085544,NaN
1590364800,NaN,0.085997,NaN
1590451200,NaN,0.086450,NaN
1590537600,0.122800,0.086903,0.035897
1590624000,0.065400,0.087356,-0.021956
1590710400,0.064600,0.087809,-0.023209
1590796800,NaN,0.088263,NaN
1590883200,NaN,0.088716,NaN
1590969600,0.072600,0.089169,-0.016569
1591056000,NaN,0.089622,NaN
1591142400,NaN,0.090075,NaN
1591228800,NaN,0.090528,NaN
1591315200,NaN,0.090981,NaN
1591401600,NaN,0.091435,NaN
1591488000,NaN,0.091888,NaN
1591574400,NaN,0.092341,NaN
1591660800,0.078200,0.092794,-0.014594
1591747200,NaN,0.093247,NaN
1591833600,NaN,0.093700,NaN
1591920000,0.070000,0.094153,-0.024153
1592006400,0.068700,0.094607,-0.025907
1592092800,0.071000,0.095060,-0.024060
1592179200,0.104600,0.094936,0.009664
1592265600,NaN,0.094813,NaN
1592352000,0.065400,0.094689,-0.029289
1592438400,0.037400,0.094566,-0.057166
1592524800,NaN,0.094443,NaN
1592611200,0.085800,0.094319,-0.008519
1592697600,NaN,0.094196,NaN
1592784000,0.090800,0.094072,-0.003272
1592870400,0.083800,0.093949,-0.010149
1592956800,0.069600,0.093826,-0.024226
1593043200,0.053800,0.093702,-0.039902
1593129600,NaN,0.093579,NaN
1593216000,NaN,0.093455,NaN
1593302400,0.070800,0.093332,-0.022532
1593388800,0.042200,0.093208,-0.051008
1593475200,0.084400,0.093085,-0.008685
1593561600,NaN,0.092962,NaN
1593648000,NaN,0.092838,NaN
1593734400,0.078600,0.092715,-0.014115
1593820800,0.087700,0.092591,-0.004891
1593907200,NaN,0.092468,NaN
1593993600,0.114600,0.092345,0.022255
1594080000,NaN,0.092221,NaN
1594166400,0.087200,0.092098,-0.004898
1594252800,0.102600,0.091974,0.010626
1594339200,0.055200,0.091851,-0.036651
1594425600,NaN,0.091728,NaN
1594512000,NaN,0.091604,NaN
1594598400,NaN,0.091481,NaN
1594684800,0.106000,0.091357,0.014643
1594771200,0.115100,0.091477,0.023623
1594857600,0.159600,0.091597,0.068003
1594944000,NaN,0.091717,NaN
1595030400,NaN,0.091837,NaN
1595116800,0.124000,0.091957,0.032043
1595203200,0.118400,0.092077,0.026323
1595289600,NaN,0.092197,NaN
1595376000,NaN,0.092317,NaN
1595462400,NaN,0.092436,NaN
1595548800,0.075000,0.092556,-0.017556
1595635200,NaN,0.092676,NaN
1595721600,0.097600,0.092796,0.004804
1595808000,NaN,0.092916,NaN
1595894400,NaN,0.093036,NaN
1595980800,NaN,0.093156,NaN
1596067200,0.091200,0.093276,-0.002076
1596153600,0.088100,0.093396,-0.005296
1596240000,0.080000,0.093516,-0.013516
1596326400,NaN,0.093636,NaN
1596412800,NaN,0.093756,NaN
1596499200,NaN,0.093875,NaN
1596585600,0.095400,0.093995,0.001405
1596672000,0.101100,0.094115,0.006985
1596758400,0.116900,0.094235,0.022665
1596844800,NaN,0.094355,NaN
1596931200,0.087800,0.094475,-0.006675
1597017600,0.091600,0.094595,-0.002995
1597104000,0.091800,0.094715,-0.002915
1597190400,NaN,0.094835,NaN
1597276800,NaN,0.094955,NaN
1597363200,0.061600,0.095075,-0.033475
1597449600,0.068200,0.095306,-0.027106
1597536000,0.083900,0.095538,-0.011638
1597622400,0.098600,0.095769,0.002831
1597708800,0.111900,0.096001,0.015899
1597795200,NaN,0.096232,NaN
1597881600,NaN,0.096463,NaN
1597968000,NaN,0.096695,NaN
1598054400,0.054000,0.096926,-0.042926
1598140800,0.084600,0.097158,-0.012558
1598227200,NaN,0.097389,NaN
1598313600,NaN,0.097621,NaN
1598400000,0.060900,0.097852,-0.036952
1598486400,NaN,0.098084,NaN
1598572800,0.102000,0.098315,0.003685
1598659200,NaN,0.098547,NaN
1598745600,0.039200,0.098778,-0.059578
1598832000,0.079400,0.099010,-0.019610
1598918400,0.081200,0.099241,-0.018041
1599004800,0.093500,0.099473,-0.005973
1599091200,NaN,0.099704,NaN
1599177600,NaN,0.099936,NaN
1599264000,NaN,0.100167,NaN
1599350400,0.078600,0.100399,-0.021799
1599436800,NaN,0.100630,NaN
1599523200,0.040200,0.100862,-0.060662
1599609600,NaN,0.101093,NaN
1599696000,0.107000,0.101325,0.005675
1599782400,0.070800,0.101556,-0.030756
1599868800,NaN,0.101788,NaN
1599955200,NaN,0.102019,NaN
1600041600,NaN,0.102251,NaN
1600128000,NaN,0.101720,NaN
1600214400,NaN,0.101189,NaN
1600300800,NaN,0.100658,NaN
1600387200,0.093800,0.100127,-0.006327
1600473600,0.111000,0.099597,0.011403
1600560000,0.117600,0.099066,0.018534
1600646400,NaN,0.098535,NaN
1600732800,NaN,0.098004,NaN
1600819200,0.056400,0.097473,-0.041073
1600905600,0.083300,0.096942,-0.013642
1600992000,NaN,0.096412,NaN
1601078400,0.091400,0.095881,-0.004481
1601164800,0.095400,0.095350,0.000050
1601251200,0.037600,0.094819,-0.057219
1601337600,0.088600,0.094288,-0.005688
1601424000,0.087800,0.093757,-0.005957
1601510400,0.042800,0.093227,-0.050427
1601596800,NaN,0.092696,NaN
1601683200,NaN,0.092165,NaN
1601769600,NaN,0.091634,NaN
1601856000,NaN,0.091103,NaN
1601942400,NaN,0.090572,NaN
1602028800,NaN,0.090041,NaN
1602115200,0.043000,0.089511,-0.046511
1602201600,0.052200,0.088980,-0.036780
1602288000,0.067000,0.088449,-0.021449
1602374400,0.038400,0.087918,-0.049518
1602460800,0.036100,0.087387,-0.051287
1602547200,0.071200,0.086856,-0.015656
1602633600,0.076500,0.086326,-0.009826
1602720000,0.099400,0.086324,0.013076
1602806400,0.040100,0.086322,-0.046222
1602892800,NaN,0.086320,NaN
1602979200,0.067800,0.086318,-0.018518
1603065600,0.079000,0.086316,-0.007316
1603152000,NaN,0.086314,NaN
1603238400,NaN,0.086313,NaN
1603324800,NaN,0.086311,NaN
1603411200,NaN,0.086309,NaN
1603497600,NaN,0.086307,NaN
1603584000,NaN,0.086305,NaN
1603670400,0.039300,0.086303,-0.047003
1603756800,0.086200,0.086301,-0.000101
1603843200,0.040600,0.086300,-0.045700
1603929600,0.060900,0.086298,-0.025398
1604016000,0.056600,0.086296,-0.029696
1604102400,0.074500,0.086294,-0.011794
1604188800,0.074000,0.086292,-0.012292
1604275200,0.080400,0.086290,-0.005890
1604361600,NaN,0.086289,NaN
1604448000,NaN,0.086287,NaN
1604534400,NaN,0.086285,NaN
1604620800,NaN,0.086283,NaN
1604707200,NaN,0.086281,NaN
1604793600,NaN,0.086279,NaN
1604880000,NaN,0.086277,NaN
1604966400,NaN,0.086276,NaN
1605052800,NaN,0.086274,NaN
1605139200,0.082600,0.086272,-0.003672
1605225600,NaN,0.086270,NaN
1605312000,0.060600,0.086268,-0.025668
1605398400,0.083800,0.086257,-0.002457
1605484800,0.084200,0.086246,-0.002046
1605571200,0.098600,0.086235,0.012365
1605657600,NaN,0.086224,NaN
1605744000,NaN,0.086213,NaN
1605830400,0.083700,0.086202,-0.002502
1605916800,0.069400,0.086191,-0.016791
1606003200,0.065200,0.086179,-0.020979
1606089600,0.066600,0.086168,-0.019568
1606176000,0.070600,0.086157,-0.015557
1606262400,0.062200,0.086146,-0.023946
1606348800,NaN,0.086135,NaN
1606435200,0.043800,0.086124,-0.042324
1606521600,0.074400,0.086113,-0.011713
1606608000,0.057500,0.086102,-0.028602
1606694400,NaN,0.086091,NaN
1606780800,0.086700,0.086080,0.000620
1606867200,0.074900,0.086069,-0.011169
1606953600,0.131600,0.086058,0.045542
1607040000,NaN,0.086046,NaN
1607126400,0.085700,0.086035,-0.000335
1607212800,NaN,0.086024,NaN
1607299200,0.099800,0.086013,0.013787
1607385600,0.101000,0.086002,0.014998
1607472000,0.098400,0.085991,0.012409
1607558400,0.078800,0.085980,-0.007180
1607644800,0.101800,0.085969,0.015831
1607731200,0.093700,0.085958,0.007742
1607817600,0.089400,0.085947,0.003453
1607904000,0.079400,0.085936,-0.006536
1607990400,NaN,0.085960,NaN
1608076800,0.053000,0.085984,-0.032984
1608163200,0.067400,0.086009,-0.018609
1608249600,0.169700,0.086033,0.083667
1608336000,0.083300,0.086058,-0.002758
1608422400,NaN,0.086082,NaN
1608508800,0.083500,0.086107,-0.002607
1608595200,0.093150,0.086131,0.007019
1608681600,0.065800,0.086155,-0.020355
1608768000,0.077900,0.086180,-0.008280
1608854400,0.073700,0.086204,-0.012504
1608940800,0.092000,0.086229,0.005771
1609027200,0.091700,0.086253,0.005447
1609113600,0.084400,0.086278,-0.001878
1609200000,0.124300,0.086302,0.037998
1609286400,0.067600,0.086326,-0.018726
1609372800,0.057000,0.086351,-0.029351
1609459200,0.061300,0.086375,-0.025075
1609545600,NaN,0.086400,NaN
1609632000,0.065400,0.086424,-0.021024
1609718400,NaN,0.086449,NaN
1609804800,0.088200,0.086473,0.001727
1609891200,0.089700,0.086497,0.003203
1609977600,0.069600,0.086522,-0.016922
1610064000,NaN,0.086546,NaN
1610150400,0.100600,0.086571,0.014029
1610236800,0.087600,0.086595,0.001005
1610323200,NaN,0.086619,NaN
1610409600,NaN,0.086644,NaN
1610496000,0.060400,0.086668,-0.026268
1610582400,NaN,0.086693,NaN
1610668800,0.113200,0.086717,0.026483
1610755200,NaN,0.086768,NaN
1610841600,NaN,0.086819,NaN
1610928000,0.157500,0.086870,0.070630
1611014400,0.103900,0.086920,0.016980
1611100800,0.096800,0.086971,0.009829
1611187200,0.088200,0.087022,0.001178
1611273600,0.089100,0.087073,0.002027
1611360000,0.095700,0.087124,0.008576
1611446400,0.100200,0.087175,0.013025
1611532800,0.053600,0.087225,-0.033625
1611619200,0.090700,0.087276,0.003424
1611705600,0.095300,0.087327,0.007973
1611792000,0.093100,0.087378,0.005722
1611878400,0.103300,0.087429,0.015871
1611964800,0.088800,0.087480,0.001320
1612051200,0.046400,0.087530,-0.041130
1612137600,NaN,0.087581,NaN
1612224000,NaN,0.087632,NaN
1612310400,0.129500,0.087683,0.041817
1612396800,0.122400,0.087734,0.034666
1612483200,0.125400,0.087784,0.037616
1612569600,NaN,0.087835,NaN
1612656000,NaN,0.087886,NaN
1612742400,0.122200,0.087937,0.034263
1612828800,0.137300,0.087988,0.049312
1612915200,0.154200,0.088039,0.066161
1613001600,0.118400,0.088089,0.030311
1613088000,0.103800,0.088140,0.015660
1613174400,0.072400,0.088191,-0.015791
1613260800,0.114200,0.088242,0.025958
1613347200,0.098000,0.088293,0.009707
1613433600,0.047200,0.088140,-0.040940
1613520000,0.103100,0.087988,0.015112
1613606400,0.113200,0.087836,0.025364
1613692800,0.113000,0.087683,0.025317
1613779200,0.112800,0.087531,0.025269
1613865600,NaN,0.087379,NaN
1613952000,NaN,0.087226,NaN
1614038400,NaN,0.087074,NaN
1614124800,0.095500,0.086922,0.008578
1614211200,0.098700,0.086769,0.011931
1614297600,0.105100,0.086617,0.018483
1614384000,0.093000,0.086465,0.006535
1614470400,0.101000,0.086312,0.014688
1614556800,0.087950,0.086160,0.001790
1614643200,0.082400,0.086008,-0.003608
1614729600,0.053700,0.085855,-0.032155
1614816000,NaN,0.085703,NaN
1614902400,0.100000,0.085551,0.014449
1614988800,0.092900,0.085398,0.007502
1615075200,0.087900,0.085246,0.002654
1615161600,0.131200,0.085094,0.046106
1615248000,NaN,0.084941,NaN
1615334400,0.066600,0.084789,-0.018189
1615420800,0.067800,0.084637,-0.016837
1615507200,0.060400,0.084484,-0.024084
1615593600,0.067400,0.084332,-0.016932
1615680000,0.065000,0.084180,-0.019180
1615766400,0.045800,0.084027,-0.038227
1615852800,0.051800,0.083947,-0.032147
1615939200,0.064000,0.083867,-0.019867
1616025600,0.059400,0.083787,-0.024387
1616112000,0.048800,0.083707,-0.034907
1616198400,NaN,0.083626,NaN
1616284800,0.070800,0.083546,-0.012746
1616371200,0.076400,0.083466,-0.007066
1616457600,0.096600,0.083386,0.013214
1616544000,0.097400,0.083306,0.014094
1616630400,NaN,0.083226,NaN
1616716800,0.085800,0.083145,0.002655
1616803200,0.080050,0.083065,-0.003015
1616889600,0.076400,0.082985,-0.006585
1616976000,NaN,0.082905,NaN
1617062400,NaN,0.082825,NaN
1617148800,NaN,0.082745,NaN
1617235200,NaN,0.082664,NaN
1617321600,0.102800,0.082584,0.020216
1617408000,0.076200,0.082504,-0.006304
1617494400,0.083000,0.082424,0.000576
1617580800,NaN,0.082344,NaN
1617667200,0.080900,0.082264,-0.001364
1617753600,0.075100,0.082183,-0.007083
1617840000,0.042400,0.082103,-0.039703
1617926400,0.099400,0.082023,0.017377
1618012800,NaN,0.081943,NaN
1618099200,0.055000,0.081863,-0.026863
1618185600,0.083400,0.081783,0.001617
1618272000,0.073500,0.081703,-0.008203
1618358400,0.083400,0.081622,0.001778
1618444800,NaN,0.081542,NaN
1618531200,NaN,0.081525,NaN
1618617600,0.060200,0.081507,-0.021307
1618704000,0.086400,0.081489,0.004911
1618790400,NaN,0.081472,NaN
1618876800,NaN,0.081454,NaN
1618963200,NaN,0.081436,NaN
1619049600,NaN,0.081419,NaN
1619136000,0.049800,0.081401,-0.031601
1619222400,0.078000,0.081383,-0.003383
1619308800,NaN,0.081366,NaN
1619395200,NaN,0.081348,NaN
1619481600,NaN,0.081330,NaN
1619568000,0.065200,0.081313,-0.016113
1619654400,0.074000,0.081295,-0.007295
1619740800,0.071600,0.081277,-0.009677
1619827200,0.075800,0.081260,-0.005460
1619913600,NaN,0.081242,NaN
1620000000,0.040400,0.081224,-0.040824
1620086400,0.096400,0.081207,0.015193
1620172800,0.083200,0.081189,0.002011
1620259200,0.096400,0.081171,0.015229
1620345600,NaN,0.081154,NaN
1620432000,0.108600,0.081136,0.027464
1620518400,0.100750,0.081118,0.019632
1620604800,0.101800,0.081101,0.020699
1620691200,0.112000,0.081083,0.030917
1620777600,NaN,0.081065,NaN
1620864000,0.038000,0.081048,-0.043048
1620950400,NaN,0.081030,NaN
1621036800,0.046000,0.081012,-0.035012
1621123200,0.078400,0.081465,-0.003065
1621209600,NaN,0.081919,NaN
1621296000,NaN,0.082372,NaN
1621382400,NaN,0.082825,NaN
1621468800,NaN,0.083278,NaN
1621555200,0.043800,0.083731,-0.039931
1621641600,NaN,0.084184,NaN
1621728000,NaN,0.084637,NaN
1621814400,0.063200,0.085091,-0.021891
1621900800,0.063300,0.085544,-0.022244
1621987200,0.069000,0.085997,-0.016997
1622073600,0.060100,0.086450,-0.026350
1622160000,NaN,0.086903,NaN
1622246400,0.065000,0.087356,-0.022356
1622332800,0.074600,0.087809,-0.013209
1622419200,0.062400,0.088263,-0.025863
1622505600,0.075100,0.088716,-0.013616
1622592000,NaN,0.089169,NaN
1622678400,NaN,0.089622,NaN
1622764800,0.069800,0.090075,-0.020275
1622851200,0.048400,0.090528,-0.042128
1622937600,0.061400,0.090981,-0.029581
1623024000,0.076000,0.091435,-0.015435
1623110400,NaN,0.091888,NaN
1623196800,0.035200,0.092341,-0.057141
1623283200,0.065400,0.092794,-0.027394
1623369600,0.073800,0.093247,-0.019447
1623456000,0.103800,0.093700,0.010100
1623542400,NaN,0.094153,NaN
1623628800,NaN,0.094607,NaN
1623715200,NaN,0.095060,NaN
1623801600,NaN,0.094936,NaN
1623888000,NaN,0.094813,NaN
1623974400,NaN,0.094689,NaN
1624060800,NaN,0.094566,NaN
1624147200,NaN,0.094443,NaN
1624233600,NaN,0.094319,NaN
1624320000,0.113800,0.094196,0.019604
1624406400,0.134000,0.094072,0.039928
1624492800,NaN,0.093949,NaN
1624579200,NaN,0.093826,NaN
1624665600,NaN,0.093702,NaN
1624752000,NaN,0.093579,NaN
1624838400,NaN,0.093455,NaN
1624924800,NaN,0.093332,NaN
1625011200,NaN,0.093208,NaN
1625097600,NaN,0.093085,NaN
1625184000,0.109400,0.092962,0.016438
1625270400,0.116800,0.092838,0.023962
1625356800,NaN,0.092715,NaN
1625443200,NaN,0.092591,NaN
1625529600,NaN,0.092468,NaN
1625616000,0.101600,0.092345,0.009255
1625702400,0.110600,0.092221,0.018379
1625788800,NaN,0.092098,NaN
1625875200,NaN,0.091974,NaN
1625961600,0.073000,0.091851,-0.018851
1626048000,NaN,0.091728,NaN
1626134400,NaN,0.091604,NaN
1626220800,NaN,0.091481,NaN
1626307200,NaN,0.091357,NaN
1626393600,NaN,0.091477,NaN
1626480000,0.064200,0.091597,-0.027397
1626566400,0.077800,0.091717,-0.013917
1626652800,0.073000,0.091837,-0.018837
1626739200,NaN,0.091957,NaN
1626825600,NaN,0.092077,NaN
1626912000,0.080400,0.092197,-0.011797
1626998400,NaN,0.092317,NaN
1627084800,0.078900,0.092436,-0.013536
1627171200,0.095200,0.092556,0.002644
1627257600,NaN,0.092676,NaN
1627344000,0.108800,0.092796,0.016004
1627430400,0.094200,0.092916,0.001284
1627516800,0.096800,0.093036,0.003764
1627603200,0.069600,0.093156,-0.023556
1627689600,NaN,0.093276,NaN
1627776000,0.100600,0.093396,0.007204
1627862400,NaN,0.093516,NaN
1628035200,NaN,0.093756,NaN
1628121600,0.224200,0.093875,0.130325
1628208000,NaN,0.093995,NaN
1628294400,NaN,0.094115,NaN
1628380800,NaN,0.094235,NaN
1628467200,0.091500,0.094355,-0.002855
1628553600,0.115000,0.094475,0.020525
1628640000,NaN,0.094595,NaN
1628726400,0.081200,0.094715,-0.013515
1628812800,NaN,0.094835,NaN
1628899200,NaN,0.094955,NaN
1628985600,NaN,0.095075,NaN
1629072000,NaN,0.095306,NaN
1629158400,NaN,0.095538,NaN
1629244800,NaN,0.095769,NaN
1629331200,0.087200,0.096001,-0.008801
1629417600,0.085800,0.096232,-0.010432
1629504000,0.106600,0.096463,0.010136
1629590400,NaN,0.096695,NaN
1629676800,NaN,0.096926,NaN
1629763200,NaN,0.097158,NaN
1629849600,0.048200,0.097389,-0.049189
1629936000,NaN,0.097621,NaN
1630022400,NaN,0.097852,NaN
1630108800,NaN,0.098084,NaN
1630195200,NaN,0.098315,NaN
1630281600,NaN,0.098547,NaN
1630368000,0.092400,0.098778,-0.006378
1630454400,0.101000,0.099010,0.001990
1630540800,NaN,0.099241,NaN
1630627200,NaN,0.099473,NaN
1630713600,NaN,0.099704,NaN
1630800000,0.095800,0.099936,-0.004136
1630886400,0.087000,0.100167,-0.013167
1630972800,NaN,0.100399,NaN
1631059200,0.128600,0.100630,0.027970
1631145600,0.081800,0.100862,-0.019062
1631232000,0.134600,0.101093,0.033507
1631318400,NaN,0.101325,NaN
1631404800,NaN,0.101556,NaN
1631491200,NaN,0.101788,NaN
1631577600,NaN,0.102019,NaN
1631664000,NaN,0.102251,NaN
1631750400,0.122400,0.101720,0.020680
1631836800,NaN,0.101189,NaN
1631923200,0.114500,0.100658,0.013842
1632009600,0.103100,0.100127,0.002973
1632096000,0.131800,0.099597,0.032203
1632182400,NaN,0.099066,NaN
1632268800,NaN,0.098535,NaN
1632355200,0.112700,0.098004,0.014696
1632441600,0.087500,0.097473,-0.009973
1632528000,0.100000,0.096942,0.003058
1632614400,0.110400,0.096412,0.013988
1632700800,0.098600,0.095881,0.002719
1632787200,NaN,0.095350,NaN
1632873600,0.117800,0.094819,0.022981
1632960000,0.068500,0.094288,-0.025788
1633046400,NaN,0.093757,NaN
1633132800,0.086800,0.093227,-0.006427
1633219200,NaN,0.092696,NaN
1633305600,0.082200,0.092165,-0.009965
1633392000,0.082600,0.091634,-0.009034
1633478400,NaN,0.091103,NaN
1633564800,0.063000,0.090572,-0.027572
1633651200,0.079400,0.090041,-0.010641
1633737600,0.104600,0.089511,0.015089
1633824000,0.097900,0.088980,0.008920
1633910400,0.094000,0.088449,0.005551
1633996800,0.138000,0.087918,0.050082
1634083200,0.115100,0.087387,0.027713
1634169600,0.094000,0.086856,0.007144
1634256000,0.086800,0.086326,0.000474
1634342400,0.095400,0.086324,0.009076
1634428800,0.107400,0.086322,0.021078
1634515200,NaN,0.086320,NaN
1634601600,0.100600,0.086318,0.014282
1634688000,0.086400,0.086316,0.000084
1634774400,0.062300,0.086314,-0.024014
1634860800,NaN,0.086313,NaN
1634947200,0.089000,0.086311,0.002689
1635033600,NaN,0.086309,NaN
1635120000,NaN,0.086307,NaN
1635206400,0.079200,0.086305,-0.007105
1635292800,NaN,0.086303,NaN
1635379200,NaN,0.086301,NaN
1635465600,NaN,0.086300,NaN
