Time,mean,climatology,anomaly
1086998400,27.590000,28.049571,-0.459570
1087084800,27.830000,28.157537,-0.327537
1087171200,28.269999,28.265504,0.004495
1087257600,28.250000,28.294306,-0.044306
1087344000,28.459999,28.323107,0.136892
1087430400,27.430000,28.351909,-0.921909
1087516800,28.795000,28.380711,0.414289
1087603200,29.174999,28.409513,0.765487
1087689600,29.599998,28.438314,1.161684
1087776000,29.625000,28.467116,1.157884
1087862400,29.039999,28.495918,0.544081
1087948800,NaN,28.524720,NaN
1088035200,NaN,28.553521,NaN
1088121600,NaN,28.582323,NaN
1088208000,NaN,28.611125,NaN
1088294400,27.105000,28.639926,-1.534927
1088380800,27.445000,28.668728,-1.223728
1088467200,NaN,28.697530,NaN
1088553600,NaN,28.726332,NaN
1088640000,NaN,28.755133,NaN
1088726400,28.385000,28.783935,-0.398935
1088812800,28.545000,28.812737,-0.267737
1088899200,28.775000,28.841539,-0.066539
1088985600,29.064999,28.870340,0.194658
1089072000,28.889999,28.899142,-0.009143
1089158400,28.639999,28.927944,-0.287944
1089244800,28.594999,28.956745,-0.361746
1089331200,29.129999,28.985547,0.144452
1089417600,28.469999,29.014349,-0.544350
1089504000,28.605000,29.043151,-0.438151
1089590400,NaN,29.071952,NaN
1089676800,29.619999,29.100754,0.519245
1089763200,29.705000,29.129556,0.575444
1089849600,29.404999,29.147668,0.257331
1089936000,29.869999,29.165779,0.704220
1090022400,28.987499,29.183891,-0.196392
1090108800,28.355000,29.202003,-0.847003
1090195200,28.809999,29.220114,-0.410115
1090281600,28.754999,29.238226,-0.483227
1090368000,28.795000,29.256338,-0.461338
1090454400,29.000000,29.274449,-0.274449
1090540800,29.197498,29.292561,-0.095063
1090627200,29.674999,29.310673,0.364326
1090713600,29.837500,29.328785,0.508715
1090800000,29.049999,29.346896,-0.296897
1090886400,29.660000,29.365008,0.294992
1090972800,29.449999,29.383120,0.066879
1091059200,29.889999,29.401231,0.488768
1091145600,29.894999,29.419343,0.475656
1091232000,30.119999,29.437455,0.682544
1091318400,30.359999,29.455566,0.904432
1091404800,29.494999,29.473678,0.021321
1091491200,30.699999,29.491790,1.208209
1091577600,30.724998,29.509901,1.215097
1091664000,30.519999,29.528013,0.991985
1091750400,NaN,29.546125,NaN
1091836800,30.254999,29.564237,0.690763
1091923200,29.744999,29.582348,0.162651
1092009600,29.855000,29.600460,0.254540
1092096000,29.389999,29.618572,-0.228572
1092182400,29.974998,29.636683,0.338315
1092268800,30.144999,29.654795,0.490203
1092355200,29.324999,29.672907,-0.347908
1092441600,29.250000,29.691018,-0.441018
1092528000,28.240000,29.657558,-1.417558
1092614400,28.320000,29.624097,-1.304097
1092700800,28.349998,29.590636,-1.240638
1092787200,28.070000,29.557176,-1.487176
1092873600,28.359999,29.523715,-1.163716
1092960000,27.730000,29.490254,-1.760255
1093046400,28.162498,29.456794,-1.294295
1093132800,NaN,29.423333,NaN
1093219200,28.125000,29.389872,-1.264872
1093305600,28.590000,29.356412,-0.766412
1093392000,29.164999,29.322951,-0.157952
1093478400,28.670000,29.289490,-0.619490
1093564800,28.974998,29.256030,-0.281031
1093651200,29.554998,29.222569,0.332429
1093737600,29.519999,29.189109,0.330890
1093824000,29.285000,29.155648,0.129352
1093910400,29.480000,29.122187,0.357812
1093996800,29.299999,29.088727,0.211273
1094083200,28.314999,29.055266,-0.740267
1094169600,NaN,29.021805,NaN
1094256000,28.615000,28.988345,-0.373345
1094342400,28.830000,28.954884,-0.124884
1094428800,29.135000,28.921423,0.213577
1094515200,29.010000,28.887963,0.122038
1094601600,28.844999,28.854502,-0.009503
1094688000,28.734999,28.821041,-0.086043
1094774400,28.799999,28.787581,0.012419
1094860800,28.934999,28.754120,0.180880
1094947200,29.135000,28.720659,0.414341
1095033600,29.084999,28.687199,0.397801
1095120000,28.639999,28.653738,-0.013739
1095206400,29.045000,28.558072,0.486928
1095292800,29.375000,28.462406,0.912594
1095379200,29.705000,28.366739,1.338261
1095465600,29.545000,28.271073,1.273927
1095552000,29.804998,28.175407,1.629591
1095638400,29.545000,28.079741,1.465259
1095724800,28.215000,27.984075,0.230926
1095811200,28.587500,27.888408,0.699091
1095897600,28.484999,27.792742,0.692257
1095984000,28.090000,27.697076,0.392924
1096070400,28.574999,27.601410,0.973589
1096156800,27.789999,27.505744,0.284255
1096243200,27.775000,27.410077,0.364922
1096329600,NaN,27.314411,NaN
1096416000,27.314999,27.218745,0.096254
1096502400,27.059999,27.123079,-0.063079
1096588800,27.744999,27.027413,0.717586
1096675200,27.984999,26.931746,1.053252
1096761600,27.180000,26.836080,0.343920
1096848000,27.844999,26.740414,1.104585
1096934400,27.760000,26.644748,1.115252
1097020800,NaN,26.549082,NaN
1097107200,NaN,26.453415,NaN
1097193600,NaN,26.357749,NaN
1097280000,NaN,26.262083,NaN
1097366400,NaN,26.166417,NaN
1097452800,25.594999,26.070751,-0.475751
1097539200,25.549999,25.975085,-0.425085
1097625600,25.039999,25.879418,-0.839419
1097712000,NaN,25.783752,NaN
1097798400,24.609999,25.626615,-1.016617
1097884800,25.369999,25.469479,-0.099480
1097971200,25.295000,25.312342,-0.017342
1098057600,NaN,25.155205,NaN
1098144000,26.584999,24.998068,1.586931
1098230400,26.420000,24.840931,1.579069
1098316800,NaN,24.683795,NaN
1098403200,26.965000,24.526658,2.438342
1098489600,26.330000,24.369521,1.960479
1098576000,27.285000,24.212384,3.072615
1098662400,26.260000,24.055248,2.204753
1098748800,27.224998,23.898111,3.326888
1098835200,27.375000,23.740974,3.634026
1098921600,27.355000,23.583837,3.771162
1099008000,27.244999,23.426700,3.818298
1099094400,27.002499,23.269564,3.732935
1099180800,27.119999,23.112427,4.007572
1099267200,26.915001,22.955290,3.959711
1099353600,26.199999,22.798153,3.401845
1099440000,NaN,22.641017,NaN
1099526400,24.889999,22.483880,2.406120
1099612800,24.519999,22.326743,2.193255
1099699200,24.000000,22.169606,1.830394
1099785600,23.889999,22.012470,1.877530
1099872000,23.430000,21.855333,1.574668
1099958400,23.664999,21.698196,1.966803
1100044800,23.764999,21.541059,2.223940
1100131200,23.570000,21.383922,2.186077
1100217600,22.719999,21.226786,1.493214
1100304000,NaN,21.069649,NaN
1100390400,NaN,20.912512,NaN
1100476800,NaN,20.776457,NaN
1100563200,NaN,20.640401,NaN
1100649600,NaN,20.504345,NaN
1100736000,NaN,20.368290,NaN
1100822400,21.129999,20.232234,0.897765
1100908800,NaN,20.096179,NaN
1100995200,22.264999,19.960123,2.304876
1101081600,NaN,19.824067,NaN
1101168000,NaN,19.688012,NaN
1101254400,21.320000,19.551956,1.768044
1101340800,20.670000,19.415901,1.254099
1101427200,19.365000,19.279845,0.085155
1101513600,20.910000,19.143789,1.766210
1101600000,20.699999,19.007734,1.692265
1101686400,21.279999,18.871678,2.408321
1101772800,21.062500,18.735623,2.326877
1101859200,18.939999,18.599567,0.340432
1101945600,20.010000,18.463511,1.546489
1102032000,NaN,18.327456,NaN
1102118400,NaN,18.191400,NaN
1102204800,NaN,18.055345,NaN
1102291200,NaN,17.919289,NaN
1102377600,NaN,17.783233,NaN
1102464000,17.910000,17.647178,0.262822
1102550400,NaN,17.511122,NaN
1102636800,18.234999,17.375067,0.859932
1102723200,17.680000,17.239011,0.440989
1102809600,17.852501,17.102956,0.749545
1102896000,18.570000,16.966900,1.603100
1102982400,18.080000,16.830844,1.249156
1103068800,17.174999,16.755050,0.419949
1103155200,NaN,16.679256,NaN
1103241600,NaN,16.603462,NaN
1103328000,15.995000,16.527668,-0.532669
1103414400,16.010000,16.451874,-0.441874
1103500800,15.554999,16.376080,-0.821081
1103587200,15.780000,16.300286,-0.520287
1103673600,16.869999,16.224493,0.645506
1103760000,NaN,16.148699,NaN
1103846400,NaN,16.072905,NaN
1103932800,NaN,15.997111,NaN
1104019200,13.380000,15.921317,-2.541316
1104105600,13.182499,15.845523,-2.663024
1104192000,NaN,15.769729,NaN
1104278400,NaN,15.693935,NaN
1104364800,13.412499,15.618141,-2.205641
1104451200,NaN,15.542347,NaN
1104537600,14.835000,15.466553,-0.631553
1104624000,NaN,15.390759,NaN
1104710400,15.410000,15.314965,0.095035
1104796800,NaN,15.239171,NaN
1104883200,14.134999,15.163377,-1.028377
1104969600,NaN,15.087583,NaN
1105056000,NaN,15.011789,NaN
1105142400,15.105000,14.935995,0.169005
1105228800,NaN,14.860201,NaN
1105315200,NaN,14.784407,NaN
1105401600,16.840000,14.708613,2.131387
1105488000,15.542500,14.632819,0.909681
1105574400,NaN,14.557025,NaN
1105660800,15.690000,14.481231,1.208769
1105747200,NaN,14.405437,NaN
1105833600,15.360000,14.424716,0.935283
1105920000,15.105000,14.443996,0.661004
1106006400,NaN,14.463275,NaN
1106092800,13.895000,14.482554,-0.587555
1106179200,15.679999,14.501834,1.178166
1106265600,15.355000,14.521113,0.833886
1106352000,16.449999,14.540392,1.909606
1106438400,15.210000,14.559672,0.650328
1106524800,NaN,14.578951,NaN
1106611200,14.384999,14.598231,-0.213231
1106697600,17.102501,14.617510,2.484991
1106784000,NaN,14.636789,NaN
1106870400,NaN,14.656069,NaN
1106956800,NaN,14.675348,NaN
1107043200,NaN,14.694627,NaN
1107129600,NaN,14.713907,NaN
1107216000,NaN,14.733186,NaN
1107302400,NaN,14.752465,NaN
1107388800,NaN,14.771745,NaN
1107475200,NaN,14.791024,NaN
1107561600,NaN,14.810303,NaN
1107648000,NaN,14.829583,NaN
1107734400,NaN,14.848862,NaN
1107820800,NaN,14.868142,NaN
1107907200,NaN,14.887421,NaN
1107993600,13.775000,14.906700,-1.131701
1108080000,NaN,14.925980,NaN
1108166400,NaN,14.945259,NaN
1108252800,NaN,14.964538,NaN
1108339200,NaN,14.983818,NaN
1108425600,NaN,15.003097,NaN
1108512000,16.959999,15.107255,1.852744
1108598400,NaN,15.211412,NaN
1108684800,14.912499,15.315570,-0.403071
1108771200,15.134999,15.419728,-0.284728
1108857600,15.210000,15.523885,-0.313885
1108944000,16.719999,15.628043,1.091956
1109030400,16.154999,15.732201,0.422798
1109116800,NaN,15.836358,NaN
1109203200,17.320000,15.940516,1.379484
1109289600,NaN,16.044674,NaN
1109376000,NaN,16.148831,NaN
1109462400,NaN,16.252989,NaN
1109548800,16.020000,16.357147,-0.337146
1109635200,15.580000,16.461304,-0.881304
1109721600,NaN,16.565462,NaN
1109808000,NaN,16.669620,NaN
1109894400,16.045000,16.773777,-0.728777
1109980800,16.869999,16.877935,-0.007936
1110067200,NaN,16.982092,NaN
1110153600,17.334999,17.086250,0.248749
1110240000,15.707500,17.190408,-1.482907
1110326400,NaN,17.294565,NaN
1110412800,16.404999,17.398723,-0.993724
1110499200,16.594999,17.502881,-0.907881
1110585600,17.334999,17.607038,-0.272039
1110672000,17.952499,17.711196,0.241303
1110758400,17.660000,17.815354,-0.155354
1110844800,NaN,17.919511,NaN
1110931200,NaN,18.027005,NaN
1111017600,NaN,18.134498,NaN
1111104000,16.359999,18.241992,-1.881993
1111190400,NaN,18.349485,NaN
1111276800,17.697498,18.456978,-0.759480
1111363200,17.545000,18.564472,-1.019472
1111449600,17.650000,18.671965,-1.021965
1111536000,18.135000,18.779458,-0.644458
1111622400,18.025000,18.886952,-0.861952
1111708800,NaN,18.994445,NaN
1111795200,NaN,19.101938,NaN
1111881600,NaN,19.209432,NaN
1111968000,17.770000,19.316925,-1.546925
1112054400,NaN,19.424419,NaN
1112140800,NaN,19.531912,NaN
1112227200,NaN,19.639405,NaN
1112313600,NaN,19.746899,NaN
1112400000,18.754999,19.854392,-1.099393
1112486400,18.879999,19.961885,-1.081886
1112572800,NaN,20.069379,NaN
1112659200,NaN,20.176872,NaN
1112745600,NaN,20.284366,NaN
1112832000,19.584999,20.391859,-0.806860
1112918400,19.779999,20.499352,-0.719353
1113004800,20.225000,20.606846,-0.381845
1113091200,20.199999,20.714339,-0.514340
1113177600,19.880001,20.821832,-0.941831
1113264000,20.715000,20.929326,-0.214326
1113350400,20.930000,21.036819,-0.106819
1113436800,20.865000,21.144312,-0.279313
1113523200,21.045000,21.251806,-0.206806
1113609600,21.064999,21.374030,-0.309032
1113696000,NaN,21.496255,NaN
1113782400,19.912498,21.618479,-1.705980
1113868800,NaN,21.740703,NaN
1113955200,20.939999,21.862927,-0.922929
1114041600,21.545000,21.985152,-0.440152
1114128000,21.525000,22.107376,-0.582376
1114214400,22.070000,22.229600,-0.159601
1114300800,21.664999,22.351825,-0.686826
1114387200,21.299999,22.474049,-1.174050
1114473600,21.080000,22.596273,-1.516273
1114560000,21.459999,22.718498,-1.258499
1114646400,21.654999,22.840722,-1.185723
1114732800,21.547501,22.962946,-1.415446
1114819200,NaN,23.085171,NaN
1114905600,21.615000,23.207395,-1.592395
1114992000,21.295000,23.329619,-2.034619
1115078400,20.799999,23.451844,-2.651844
1115164800,NaN,23.574068,NaN
1115251200,21.270000,23.696292,-2.426292
1115337600,21.055000,23.818517,-2.763516
1115424000,21.639999,23.940741,-2.300742
1115510400,21.779999,24.062965,-2.282967
1115596800,21.885000,24.185190,-2.300189
1115683200,21.250000,24.307414,-3.057414
1115769600,22.834999,24.429638,-1.594639
1115856000,23.165001,24.551863,-1.386862
1115942400,23.189999,24.674087,-1.484088
1116028800,23.385000,24.796311,-1.411311
1116115200,24.324999,24.918536,-0.593537
1116201600,24.980000,25.026502,-0.046503
1116288000,NaN,25.134469,NaN
1116374400,24.369999,25.242436,-0.872437
1116460800,24.129999,25.350402,-1.220403
1116547200,25.049999,25.458369,-0.408370
1116633600,26.234999,25.566336,0.668663
1116720000,26.519999,25.674303,0.845696
1116806400,26.064999,25.782269,0.282729
1116892800,25.814999,25.890236,-0.075237
1116979200,25.410000,25.998203,-0.588203
1117065600,25.019999,26.106169,-1.086171
1117152000,25.814999,26.214136,-0.399138
1117238400,25.750000,26.322103,-0.572103
1117324800,26.059999,26.430070,-0.370070
1117411200,NaN,26.538036,NaN
1117497600,25.724998,26.646003,-0.921005
1117584000,27.017498,26.753970,0.263528
1117670400,26.635000,26.861937,-0.226936
1117756800,27.184999,26.969903,0.215096
1117843200,NaN,27.077870,NaN
1117929600,27.000000,27.185837,-0.185837
1118016000,27.305000,27.293803,0.011197
1118102400,27.639999,27.401770,0.238229
1118188800,27.289999,27.509737,-0.219738
1118275200,27.430000,27.617704,-0.187703
1118361600,28.070000,27.725670,0.344329
1118448000,28.039999,27.833637,0.206362
1118534400,28.795000,27.941604,0.853396
1118620800,28.539999,28.049571,0.490428
1118707200,28.965000,28.157537,0.807463
1118793600,29.379999,28.265504,1.114495
1118880000,29.754999,28.294306,1.460693
1118966400,29.799999,28.323107,1.476892
1119052800,29.715000,28.351909,1.363091
1119139200,29.529999,28.380711,1.149288
1119225600,29.344999,28.409513,0.935487
1119312000,29.359999,28.438314,0.921684
1119398400,28.934999,28.467116,0.467883
1119484800,29.449999,28.495918,0.954081
1119571200,29.420000,28.524720,0.895281
1119657600,29.320000,28.553521,0.766478
1119744000,29.289999,28.582323,0.707676
1119830400,28.705000,28.611125,0.093875
1119916800,29.605000,28.639926,0.965073
1120003200,29.254999,28.668728,0.586271
1120089600,29.705000,28.697530,1.007470
1120176000,29.859999,28.726332,1.133667
1120262400,29.549999,28.755133,0.794866
1120348800,29.904999,28.783935,1.121064
1120435200,29.504999,28.812737,0.692262
1120521600,29.840000,28.841539,0.998462
1120608000,29.439999,28.870340,0.569658
1120694400,29.644999,28.899142,0.745857
1120780800,NaN,28.927944,NaN
1120867200,NaN,28.956745,NaN
1120953600,29.599998,28.985547,0.614451
1121040000,29.834999,29.014349,0.820650
1121126400,30.025000,29.043151,0.981849
1121212800,30.029999,29.071952,0.958046
1121299200,29.994999,29.100754,0.894245
1121385600,NaN,29.129556,NaN
1121472000,NaN,29.147668,NaN
1121558400,28.705000,29.165779,-0.460779
1121644800,29.529999,29.183891,0.346108
1121731200,NaN,29.202003,NaN
1121817600,29.295000,29.220114,0.074886
1121904000,29.369999,29.238226,0.131773
1121990400,28.775000,29.256338,-0.481338
1122076800,29.904999,29.274449,0.630549
1122163200,30.054998,29.292561,0.762437
1122249600,30.115000,29.310673,0.804327
1122336000,30.394999,29.328785,1.066214
1122422400,30.074999,29.346896,0.728103
1122508800,30.410000,29.365008,1.044992
1122595200,NaN,29.383120,NaN
1122681600,30.314999,29.401231,0.913767
1122768000,30.474998,29.419343,1.055655
1122854400,30.434999,29.437455,0.997545
1122940800,30.660000,29.455566,1.204433
1123027200,30.429998,29.473678,0.956320
1123113600,30.795000,29.491790,1.303210
1123200000,29.910000,29.509901,0.400098
1123286400,30.369999,29.528013,0.841986
1123372800,30.389999,29.546125,0.843875
1123459200,30.275000,29.564237,0.710763
1123545600,30.625000,29.582348,1.042652
1123632000,30.504999,29.600460,0.904539
1123718400,30.574999,29.618572,0.956427
1123804800,30.599998,29.636683,0.963315
1123891200,30.715000,29.654795,1.060205
1123977600,30.039999,29.672907,0.367092
1124064000,NaN,29.691018,NaN
1124150400,29.969999,29.657558,0.312442
1124236800,30.379999,29.624097,0.755902
1124323200,30.459999,29.590636,0.869363
1124409600,30.644999,29.557176,1.087823
1124496000,30.769999,29.523715,1.246283
1124582400,30.820000,29.490254,1.329745
1124668800,30.369999,29.456794,0.913205
1124755200,30.424999,29.423333,1.001666
1124841600,30.910000,29.389872,1.520127
1124928000,30.699999,29.356412,1.343587
1125014400,31.224998,29.322951,1.902047
1125100800,31.129999,29.289490,1.840509
1125187200,31.359999,29.256030,2.103969
1125273600,30.484999,29.222569,1.262430
1125360000,30.654999,29.189109,1.465890
1125446400,31.205000,29.155648,2.049352
1125532800,30.580000,29.122187,1.457813
1125619200,30.705000,29.088727,1.616273
1125705600,30.500000,29.055266,1.444734
1125792000,30.474998,29.021805,1.453193
1125878400,30.660000,28.988345,1.671655
1125964800,30.209999,28.954884,1.255115
1126051200,30.375000,28.921423,1.453577
1126137600,29.474998,28.887963,0.587036
1126224000,29.629999,28.854502,0.775497
1126310400,29.334999,28.821041,0.513958
1126396800,29.410000,28.787581,0.622419
1126483200,28.959999,28.754120,0.205879
1126569600,29.074999,28.720659,0.354340
1126656000,29.215000,28.687199,0.527802
1126742400,29.164999,28.653738,0.511261
1126828800,29.299999,28.558072,0.741928
1126915200,29.299999,28.462406,0.837594
1127001600,29.500000,28.366739,1.133261
1127088000,29.549999,28.271073,1.278926
1127174400,29.865000,28.175407,1.689593
1127260800,30.014999,28.079741,1.935259
1127347200,29.834999,27.984075,1.850925
1127433600,29.304998,27.888408,1.416590
1127520000,NaN,27.792742,NaN
1127606400,27.859999,27.697076,0.162923
1127692800,28.555000,27.601410,0.953591
1127779200,29.250000,27.505744,1.744256
1127865600,28.779999,27.410077,1.369921
1127952000,29.215000,27.314411,1.900589
1128038400,28.820000,27.218745,1.601255
1128124800,28.594999,27.123079,1.471920
1128211200,28.805000,27.027413,1.777588
1128297600,28.365000,26.931746,1.433253
1128384000,28.539999,26.836080,1.703919
1128470400,28.195000,26.740414,1.454586
1128556800,28.434999,26.644748,1.790252
1128643200,28.209999,26.549082,1.660917
1128729600,NaN,26.453415,NaN
1128816000,26.904999,26.357749,0.547250
1128902400,NaN,26.262083,NaN
1128988800,26.160000,26.166417,-0.006417
1129075200,26.324999,26.070751,0.254248
1129161600,26.605000,25.975085,0.629915
1129248000,26.264999,25.879418,0.385581
1129334400,26.269999,25.783752,0.486246
1129420800,26.154999,25.626615,0.528383
1129507200,26.070000,25.469479,0.600521
1129593600,26.010000,25.312342,0.697658
1129680000,26.160000,25.155205,1.004795
1129766400,26.379999,24.998068,1.381931
