Date,Mean,Climatology,Anomaly
2011-04-18,29.242104,26.453360,2.788744
2011-04-19,28.895241,26.515182,2.380058
2011-04-20,28.035294,26.577002,1.458292
2011-04-21,27.226318,26.638823,0.587496
2011-04-22,26.572729,26.700642,-0.127913
2011-04-23,26.037497,26.762465,-0.724968
2011-04-24,26.204548,26.824286,-0.619738
2011-04-25,26.711763,26.886105,-0.174341
2011-04-26,27.308701,26.947926,0.360775
2011-04-27,28.013042,27.009747,1.003296
2011-04-28,28.813631,27.071568,1.742064
2011-04-29,29.447828,27.133389,2.314440
2011-04-30,29.652174,27.195210,2.456964
2011-05-01,28.529169,27.257030,1.272139
2011-05-02,27.800001,27.318850,0.481152
2011-05-03,27.229164,27.380672,-0.151508
2011-05-04,27.239128,27.442492,-0.203363
2011-05-05,27.354546,27.504311,-0.149765
2011-05-06,26.995453,27.566132,-0.570679
2011-05-07,28.066664,27.627953,0.438711
2011-05-08,28.916666,27.689774,1.226892
2011-05-09,29.534784,27.751595,1.783190
2011-05-10,30.121737,27.813416,2.308321
2011-05-11,29.421740,27.875237,1.546503
2011-05-12,29.745451,27.937057,1.808393
2011-05-13,29.266666,27.998878,1.267788
2011-05-14,29.081820,28.060698,1.021122
2011-05-15,28.891668,28.122519,0.769150
2011-05-16,28.016670,28.188763,-0.172092
2011-05-17,27.516665,28.255005,-0.738340
2011-05-18,27.904167,28.321247,-0.417080
2011-05-19,29.063641,28.387489,0.676151
2011-05-20,29.460875,28.453733,1.007141
2011-05-21,29.569567,28.519976,1.049591
2011-05-22,29.778261,28.586218,1.192043
2011-05-23,28.836365,28.652462,0.183903
2011-05-24,27.977777,28.718704,-0.740927
2011-05-25,28.165220,28.784946,-0.619726
2011-05-26,28.395000,28.851189,-0.456188
2011-05-27,29.216665,28.917433,0.299232
2011-05-28,29.756519,28.983673,0.772846
2011-05-29,29.066668,29.049917,0.016750
2011-05-30,28.339132,29.116159,-0.777027
2011-05-31,27.943480,29.182404,-1.238924
2011-06-01,27.504166,29.248646,-1.744480
2011-06-02,27.447617,29.314888,-1.867271
2011-06-03,27.304546,29.381130,-2.076584
2011-06-04,27.072729,29.447372,-2.374643
2011-06-05,27.270834,29.513618,-2.242785
2011-06-06,27.609089,29.579859,-1.970770
2011-06-07,27.980001,29.646101,-1.666100
2011-06-08,27.508694,29.712345,-2.203651
2011-06-09,27.295654,29.778587,-2.482933
2011-06-10,27.447828,29.844830,-2.397001
2011-06-11,28.213041,29.911074,-1.698032
2011-06-12,29.204165,29.977316,-0.773151
2011-06-13,30.272724,30.043558,0.229166
2011-06-14,31.391668,30.109802,1.281866
2011-06-15,31.459089,30.176044,1.283045
2011-06-16,31.259998,30.202442,1.057556
2011-06-17,31.099997,30.228842,0.871155
2011-06-18,30.956524,30.255238,0.701286
2011-06-19,31.021740,30.281639,0.740101
2011-06-20,30.990475,30.308035,0.682440
2011-06-21,30.919046,30.334435,0.584612
2011-06-22,30.775002,30.360832,0.414169
2011-06-23,31.000000,30.387230,0.612770
2011-06-24,31.469568,30.413628,1.055941
2011-06-25,31.404346,30.440025,0.964321
2011-06-26,31.156523,30.466423,0.690100
2011-06-27,30.741669,30.492823,0.248846
2011-06-28,29.960869,30.519220,-0.558352
2011-06-29,29.237501,30.545616,-1.308115
2011-06-30,28.666666,30.572018,-1.905352
2011-07-01,29.362501,30.598415,-1.235914
2011-07-02,29.895834,30.624813,-0.728979
2011-07-03,29.558332,30.651211,-1.092878
2011-07-04,29.425003,30.677608,-1.252605
2011-07-05,29.247828,30.704006,-1.456179
2011-07-06,28.900000,30.730404,-1.830404
2011-07-07,28.272730,30.756805,-2.484076
2011-07-08,27.791664,30.783203,-2.991539
2011-07-09,28.704168,30.809601,-2.105433
2011-07-10,29.666666,30.835999,-1.169333
2011-07-11,30.304543,30.862396,-0.557854
2011-07-12,30.606667,30.888794,-0.282127
2011-07-13,32.500000,30.915192,1.584808
2011-07-14,32.282604,30.941591,1.341013
2011-07-15,32.754169,30.967989,1.786180
2011-07-16,33.070835,30.971354,2.099482
2011-07-17,33.158329,30.974716,2.183613
2011-07-18,32.837502,30.978079,1.859423
2011-07-19,32.991665,30.981443,2.010221
2011-07-20,33.145828,30.984806,2.161022
2011-07-21,33.486958,30.988169,2.498789
2011-07-22,33.112507,30.991531,2.120975
2011-07-23,32.599998,30.994896,1.605103
2011-07-24,31.962496,30.998260,0.964235
2011-07-25,31.887503,31.001623,0.885880
2011-07-26,31.458338,31.004986,0.453352
2011-07-27,30.566668,31.008350,-0.441683
2011-07-28,29.973913,31.011715,-1.037802
2011-07-29,30.116661,31.015078,-0.898417
2011-07-30,30.245832,31.018440,-0.772608
2011-07-31,30.491663,31.021805,-0.530142
2011-08-01,31.033335,31.025169,0.008165
2011-08-02,31.913635,31.028530,0.885105
2011-08-03,32.233334,31.031895,1.201439
2011-08-04,32.740910,31.035257,1.705652
2011-08-05,32.400002,31.038622,1.361380
2011-08-06,32.362495,31.041985,1.320511
2011-08-07,32.395832,31.045349,1.350483
2011-08-08,31.108332,31.048712,0.059620
2011-08-09,30.420835,31.052074,-0.631239
2011-08-10,30.621738,31.055439,-0.433701
2011-08-11,30.230434,31.058802,-0.828367
2011-08-12,30.673916,31.062164,-0.388248
2011-08-13,31.154165,31.065529,0.088636
2011-08-14,31.804167,31.068892,0.735275
2011-08-15,32.445835,31.072256,1.373579
2011-08-16,31.845833,31.039381,0.806452
2011-08-17,31.729164,31.006506,0.722658
2011-08-18,31.077780,30.973629,0.104151
2011-08-19,29.974998,30.940758,-0.965759
2011-08-20,29.487497,30.907883,-1.420385
2011-08-21,30.191664,30.875008,-0.683344
2011-08-22,30.529167,30.842131,-0.312963
2011-08-23,30.874998,30.809258,0.065741
2011-08-24,30.708698,30.776382,-0.067684
2011-08-25,29.791307,30.743509,-0.952202
2011-08-26,29.949999,30.710632,-0.760633
2011-08-27,30.133333,30.677759,-0.544426
2011-08-28,30.020838,30.644886,-0.624048
2011-08-29,29.579168,30.612011,-1.032843
2011-08-30,29.641665,30.579132,-0.937468
2011-08-31,29.420830,30.546261,-1.125431
2011-09-01,29.600000,30.513386,-0.913385
2011-09-02,29.616667,30.480511,-0.863844
2011-09-03,29.987501,30.447636,-0.460135
2011-09-04,30.454168,30.414761,0.039408
2011-09-05,30.666666,30.381886,0.284781
2011-09-06,30.761908,30.349010,0.412897
2011-09-07,30.773912,30.316137,0.457775
2011-09-08,31.104162,30.283260,0.820902
2011-09-09,31.433332,30.250387,1.182945
2011-09-10,31.979170,30.217514,1.761656
2011-09-11,32.066669,30.184637,1.882032
2011-09-12,31.241669,30.151764,1.089905
2011-09-13,31.491667,30.118889,1.372778
2011-09-14,31.413637,30.086014,1.327623
2011-09-15,31.656521,30.053139,1.603382
2011-09-16,31.586960,29.966871,1.620089
2011-09-17,30.962502,29.880606,1.081896
2011-09-18,30.637503,29.794336,0.843166
2011-09-19,30.495832,29.708069,0.787764
2011-09-20,30.291664,29.621801,0.669863
2011-09-21,29.945833,29.535536,0.410297
2011-09-22,30.004166,29.449268,0.554897
2011-09-23,29.884211,29.363001,0.521210
2011-09-24,30.771433,29.276733,1.494699
2011-09-25,31.235294,29.190466,2.044828
2011-09-26,30.043478,29.104198,0.939280
2011-09-27,29.325003,29.017933,0.307070
2011-09-28,30.373915,28.931664,1.442251
2011-09-29,30.699999,28.845396,1.854603
2011-09-30,30.820839,28.759129,2.061710
2011-10-01,30.026089,28.672863,1.353226
2011-10-02,29.045832,28.586594,0.459238
2011-10-03,28.483330,28.500328,-0.016998
2011-10-04,27.691666,28.414059,-0.722393
2011-10-05,26.833336,28.327793,-1.494457
2011-10-06,26.413046,28.241526,-1.828480
2011-10-07,26.083334,28.155258,-2.071924
2011-10-08,25.737503,28.068991,-2.331488
2011-10-09,25.657145,27.982725,-2.325581
2011-10-10,27.191666,27.896458,-0.704792
2011-10-11,28.112501,27.810188,0.302313
2011-10-12,29.079168,27.723921,1.355247
2011-10-13,29.686953,27.637655,2.049297
2011-10-14,29.504347,27.551388,1.952959
2011-10-15,28.289474,27.465120,0.824354
2011-10-16,26.652174,27.367537,-0.715363
2011-10-17,NaN,27.269951,NaN
2011-10-18,NaN,27.172367,NaN
2011-10-19,NaN,27.074783,NaN
2011-10-20,25.475000,26.977200,-1.502199
2011-10-21,24.324999,26.879614,-2.554615
2011-10-22,22.945831,26.782030,-3.836199
2011-10-23,22.772726,26.684446,-3.911720
2011-10-24,23.400000,26.586861,-3.186861
2011-10-25,23.933331,26.489277,-2.555946
2011-10-26,23.962500,26.391693,-2.429193
2011-10-27,24.333336,26.294109,-1.960773
2011-10-28,25.429415,26.196526,-0.767111
2011-10-29,26.033333,26.098938,-0.065605
2011-10-30,NaN,26.001354,NaN
2011-10-31,26.100000,25.903770,0.196230
2011-11-01,26.000000,25.806187,0.193813
2011-11-02,25.360868,25.708601,-0.347733
2011-11-03,24.772728,25.611017,-0.838289
2011-11-04,24.987501,25.513432,-0.525930
2011-11-05,24.039997,25.415848,-1.375851
2011-11-06,23.636843,25.318264,-1.681421
2011-11-07,23.600000,25.220678,-1.620678
2011-11-08,24.312500,25.123095,-0.810595
2011-11-09,23.804348,25.025511,-1.221163
2011-11-10,24.300001,24.927927,-0.627926
2011-11-11,23.535717,24.830341,-1.294624
2011-11-12,22.345833,24.732758,-2.386925
2011-11-13,22.512497,24.635174,-2.122677
2011-11-14,23.345833,24.537590,-1.191757
2011-11-15,24.527271,24.440004,0.087267
2011-11-16,25.460869,24.401995,1.058874
2011-11-17,25.826084,24.363985,1.462099
2011-11-18,26.126087,24.325974,1.800114
2011-11-19,25.837500,24.287964,1.549536
2011-11-20,25.404167,24.249954,1.154213
2011-11-21,25.678263,24.211945,1.466318
2011-11-22,25.300001,24.173935,1.126066
2011-11-23,25.293751,24.135925,1.157825
2011-11-24,25.513046,24.097916,1.415131
2011-11-25,24.191666,24.059902,0.131763
2011-11-26,23.033333,24.021894,-0.988562
2011-11-27,22.895836,23.983885,-1.088049
2011-11-28,23.091665,23.945873,-0.854208
2011-11-29,23.373913,23.907864,-0.533951
2011-11-30,22.066666,23.869854,-1.803188
2011-12-01,21.417391,23.831844,-2.414454
2011-12-02,21.087502,23.793835,-2.706333
2011-12-03,20.929167,23.755825,-2.826658
2011-12-04,21.295834,23.717813,-2.421980
2011-12-05,22.120834,23.679804,-1.558969
2011-12-06,22.704165,23.641792,-0.937628
2011-12-07,23.387499,23.603785,-0.216286
2011-12-08,22.678259,23.565773,-0.887514
2011-12-09,22.252172,23.527763,-1.275591
2011-12-10,23.150002,23.489754,-0.339752
2011-12-11,23.660002,23.451744,0.208258
2011-12-12,23.928572,23.413733,0.514839
2011-12-13,23.845839,23.375723,0.470116
2011-12-14,23.066671,23.337713,-0.271042
2011-12-15,22.173912,23.299704,-1.125792
2011-12-16,22.270834,23.218401,-0.947567
2011-12-17,22.970835,23.137096,-0.166262
2011-12-18,23.300001,23.055792,0.244209
2011-12-19,22.591667,22.974489,-0.382822
2011-12-20,21.920832,22.893185,-0.972353
2011-12-21,21.737501,22.811878,-1.074377
2011-12-22,22.400000,22.730576,-0.330576
2011-12-23,22.746155,22.649273,0.096882
2011-12-24,NaN,22.567968,NaN
2011-12-25,NaN,22.486664,NaN
2011-12-26,NaN,22.405359,NaN
2011-12-27,24.714285,22.324057,2.390228
2011-12-28,23.756523,22.242752,1.513771
2011-12-29,21.908695,22.161449,-0.252754
2011-12-30,21.533333,22.080143,-0.546810
2011-12-31,22.160870,21.998840,0.162029
2012-01-01,22.840000,21.917538,0.922462
2012-01-02,NaN,21.836231,NaN
2012-01-03,19.264284,21.754929,-2.490644
2012-01-04,16.578259,21.673626,-5.095367
2012-01-05,15.699999,21.592319,-5.892321
2012-01-06,15.695453,21.511017,-5.815564
2012-01-07,16.674999,21.429712,-4.754713
2012-01-08,17.624998,21.348408,-3.723410
2012-01-09,19.287500,21.267105,-1.979605
2012-01-10,20.416664,21.185801,-0.769136
2012-01-11,20.947826,21.104496,-0.156670
2012-01-12,21.056520,21.023193,0.033327
2012-01-13,22.004166,20.941889,1.062277
2012-01-14,21.354166,20.860586,0.493580
2012-01-15,18.762499,20.779282,-2.016783
2012-01-16,17.775003,20.834087,-3.059084
2012-01-17,18.420832,20.888891,-2.468060
2012-01-18,19.254169,20.943697,-1.689528
2012-01-19,20.321737,20.998501,-0.676764
2012-01-20,20.833336,21.053308,-0.219973
2012-01-21,21.220835,21.108112,0.112722
2012-01-22,21.937500,21.162918,0.774582
2012-01-23,22.758333,21.217724,1.540609
2012-01-24,23.300001,21.272530,2.027472
2012-01-25,23.375000,21.327333,2.047667
2012-01-26,23.260870,21.382137,1.878733
2012-01-27,23.804169,21.436943,2.367226
2012-01-28,24.504168,21.491749,3.012419
2012-01-29,24.479166,21.546555,2.932611
2012-01-30,23.629166,21.601360,2.027805
2012-01-31,22.683334,21.656164,1.027170
2012-02-01,22.600000,21.710970,0.889030
2012-02-02,23.165216,21.765776,1.399441
2012-02-03,23.204168,21.820580,1.383589
2012-02-04,23.020836,21.875385,1.145451
2012-02-05,22.937500,21.930191,1.007309
2012-02-06,22.924997,21.984997,0.940001
2012-02-07,23.183332,22.039803,1.143530
2012-02-08,23.508694,22.094606,1.414087
2012-02-09,23.313044,22.149410,1.163633
2012-02-10,23.587500,22.204216,1.383284
2012-02-11,23.939129,22.259022,1.680107
2012-02-12,21.258333,22.313828,-1.055494
2012-02-13,18.054167,22.368633,-4.314466
2012-02-14,18.229166,22.423437,-4.194271
2012-02-15,19.791666,22.478243,-2.686577
2012-02-16,21.195652,22.521605,-1.325953
2012-02-17,22.283333,22.564964,-0.281631
2012-02-18,23.320831,22.608326,0.712505
2012-02-19,23.777275,22.651688,1.125587
2012-02-20,24.854164,22.695045,2.159119
2012-02-21,23.986364,22.738409,1.247955
2012-02-22,23.462496,22.781771,0.680725
2012-02-23,24.334780,22.825130,1.509649
2012-02-24,25.241667,22.868492,2.373175
2012-02-25,25.724998,22.911854,2.813145
2012-02-26,25.850000,22.955214,2.894787
2012-02-27,25.204168,22.998573,2.205595
2012-02-28,25.568419,23.041935,2.526484
2012-02-29,25.269566,23.085297,2.184269
2012-03-01,25.400000,23.128658,2.271341
2012-03-02,25.620834,23.172020,2.448814
2012-03-03,25.762499,23.215380,2.547119
2012-03-04,25.687500,23.258739,2.428761
2012-03-05,22.654165,23.302101,-0.647936
2012-03-06,20.784616,23.345463,-2.560846
2012-03-07,21.285715,23.388823,-2.103107
2012-03-08,22.277271,23.432184,-1.154913
2012-03-09,23.547827,23.475546,0.072281
2012-03-10,24.691666,23.518908,1.172758
2012-03-11,24.730436,23.562267,1.168169
2012-03-12,24.287500,23.605627,0.681873
2012-03-13,23.756525,23.648989,0.107536
2012-03-14,23.969564,23.692350,0.277214
2012-03-15,23.766666,23.775433,-0.008766
2012-03-16,NaN,23.858517,NaN
2012-03-17,NaN,23.941597,NaN
2012-03-18,NaN,24.024679,NaN
2012-03-19,NaN,24.107761,NaN
2012-03-20,NaN,24.190845,NaN
2012-03-21,NaN,24.273926,NaN
2012-03-22,NaN,24.357008,NaN
2012-03-23,NaN,24.440090,NaN
2012-03-24,NaN,24.523174,NaN
2012-03-25,NaN,24.606255,NaN
2012-03-26,NaN,24.689337,NaN
2012-03-27,NaN,24.772419,NaN
2012-03-28,NaN,24.855501,NaN
2012-03-29,NaN,24.938583,NaN
2012-03-30,NaN,25.021666,NaN
2012-03-31,NaN,25.104748,NaN
2012-04-01,NaN,25.187830,NaN
2012-04-02,NaN,25.270912,NaN
2012-04-03,NaN,25.353994,NaN
2012-04-04,NaN,25.437077,NaN
2012-04-05,27.900000,25.520157,2.379843
2012-04-06,NaN,25.603241,NaN
2012-04-07,26.849998,25.686323,1.163675
2012-04-08,NaN,25.769405,NaN
2012-04-09,24.950001,25.852488,-0.902487
2012-04-10,NaN,25.935570,NaN
2012-04-11,25.909998,26.018652,-0.108654
2012-04-12,NaN,26.101734,NaN
2012-04-13,NaN,26.184816,NaN
2012-04-14,NaN,26.267899,NaN
2012-04-15,NaN,26.329720,NaN
2012-04-16,25.857143,26.391539,-0.534395
2012-04-17,24.408333,26.453360,-2.045027
2012-04-18,25.200001,26.515182,-1.315182
2012-04-19,25.941177,26.577002,-0.635824
2012-04-20,26.477272,26.638823,-0.161551
2012-04-21,25.821743,26.700642,-0.878899
2012-04-22,24.586956,26.762465,-2.175508
2012-04-23,24.487503,26.824286,-2.336782
2012-04-24,23.945833,26.886105,-2.940271
2012-04-25,23.191668,26.947926,-3.756258
2012-04-26,23.442856,27.009747,-3.566891
2012-04-27,24.029165,27.071568,-3.042402
2012-04-28,24.313042,27.133389,-2.820347
2012-04-29,24.091303,27.195210,-3.103907
2012-04-30,23.920837,27.257030,-3.336193
2012-05-01,24.260872,27.318850,-3.057978
2012-05-02,25.218182,27.380672,-2.162491
2012-05-03,26.109997,27.442492,-1.332495
2012-05-04,26.333328,27.504311,-1.170982
2012-05-05,26.568182,27.566132,-0.997950
2012-05-06,27.241663,27.627953,-0.386290
2012-05-07,27.930433,27.689774,0.240660
2012-05-08,28.408697,27.751595,0.657103
2012-05-09,28.604546,27.813416,0.791130
2012-05-10,29.214996,27.875237,1.339760
2012-05-11,29.495832,27.937057,1.558775
2012-05-12,29.595833,27.998878,1.596954
2012-05-13,28.504347,28.060698,0.443649
2012-05-14,28.131248,28.122519,0.008730
2012-05-15,28.600000,28.188763,0.411238
2012-05-16,28.407146,28.255005,0.152142
2012-05-17,27.904350,28.321247,-0.416897
2012-05-18,27.662498,28.387489,-0.724991
2012-05-19,28.254168,28.453733,-0.199566
2012-05-20,27.616669,28.519976,-0.903307
2012-05-21,28.395651,28.586218,-0.190567
2012-05-22,28.825003,28.652462,0.172541
2012-05-23,28.041664,28.718704,-0.677040
2012-05-24,27.379164,28.784946,-1.405783
2012-05-25,28.361906,28.851189,-0.489283
2012-05-26,29.077276,28.917433,0.159843
2012-05-27,29.587496,28.983673,0.603823
2012-05-28,30.269564,29.049917,1.219646
2012-05-29,30.737497,29.116159,1.621338
2012-05-30,31.029167,29.182404,1.846764
2012-05-31,30.616667,29.248646,1.368021
2012-06-01,29.395649,29.314888,0.080761
2012-06-02,28.316668,29.381130,-1.064463
2012-06-03,28.883331,29.447372,-0.564041
2012-06-04,29.960871,29.513618,0.447252
2012-06-05,30.295835,29.579859,0.715977
2012-06-06,30.241667,29.646101,0.595566
2012-06-07,29.739130,29.712345,0.026785
2012-06-08,30.008696,29.778587,0.230108
2012-06-09,30.599997,29.844830,0.755167
2012-06-10,30.779165,29.911074,0.868092
2012-06-11,30.381817,29.977316,0.404501
2012-06-12,29.433334,30.043558,-0.610224
2012-06-13,29.636364,30.109802,-0.473438
2012-06-14,30.704170,30.176044,0.528126
2012-06-15,31.208336,30.202442,1.005894
2012-06-16,30.278259,30.228842,0.049417
2012-06-17,29.204548,30.255238,-1.050690
2012-06-18,28.059088,30.281639,-2.222551
2012-06-19,27.304546,30.308035,-3.003489
2012-06-20,27.000000,30.334435,-3.334435
2012-06-21,27.078260,30.360832,-3.282572
2012-06-22,27.352175,30.387230,-3.035055
2012-06-23,27.299999,30.413628,-3.113628
2012-06-24,27.413046,30.440025,-3.026979
2012-06-25,27.769560,30.466423,-2.696863
2012-06-26,28.058329,30.492823,-2.434494
2012-06-27,28.522728,30.519220,-1.996492
2012-06-28,29.334780,30.545616,-1.210836
2012-06-29,30.425001,30.572018,-0.147017
2012-06-30,31.182610,30.598415,0.584194
2012-07-01,31.680952,30.624813,1.056139
2012-07-02,31.517389,30.651211,0.866179
2012-07-03,31.329165,30.677608,0.651556
2012-07-04,30.866667,30.704006,0.162661
2012-07-05,30.413044,30.730404,-0.317360
2012-07-06,30.747829,30.756805,-0.008976
2012-07-07,30.356522,30.783203,-0.426682
2012-07-08,30.116663,30.809601,-0.692938
2012-07-09,29.808691,30.835999,-1.027308
2012-07-10,29.386360,30.862396,-1.476036
2012-07-11,28.730434,30.888794,-2.158360
2012-07-12,28.852173,30.915192,-2.063019
2012-07-13,29.417387,30.941591,-1.524204
2012-07-14,29.045454,30.967989,-1.922535
2012-07-15,28.813044,30.971354,-2.158310
2012-07-16,28.858332,30.974716,-2.116385
2012-07-17,29.766665,30.978079,-1.211414
2012-07-18,29.975000,30.981443,-1.006443
2012-07-19,30.313044,30.984806,-0.671762
2012-07-20,30.595650,30.988169,-0.392519
2012-07-21,30.383333,30.991531,-0.608198
2012-07-22,29.682610,30.994896,-1.312286
2012-07-23,28.975000,30.998260,-2.023260
2012-07-24,30.220839,31.001623,-0.780785
2012-07-25,30.979166,31.004986,-0.025820
2012-07-26,31.233332,31.008350,0.224981
2012-07-27,31.556526,31.011715,0.544811
2012-07-28,31.433334,31.015078,0.418257
2012-07-29,31.431816,31.018440,0.413376
2012-07-30,31.766665,31.021805,0.744860
2012-07-31,32.354549,31.025169,1.329380
2012-08-01,32.408695,31.028530,1.380165
2012-08-02,32.745838,31.031895,1.713943
2012-08-03,32.637505,31.035257,1.602247
2012-08-04,32.065216,31.038622,1.026594
2012-08-05,31.613045,31.041985,0.571060
2012-08-06,30.775000,31.045349,-0.270350
2012-08-07,30.516665,31.048712,-0.532047
2012-08-08,30.995235,31.052074,-0.056839
2012-08-09,30.739124,31.055439,-0.316315
2012-08-10,30.308695,31.058802,-0.750107
2012-08-11,29.154173,31.062164,-1.907991
2012-08-12,29.847824,31.065529,-1.217705
2012-08-13,30.700001,31.068892,-0.368891
2012-08-14,31.274996,31.072256,0.202740
2012-08-15,31.458336,31.039381,0.418955
2012-08-16,31.770834,31.006506,0.764328
2012-08-17,31.287500,30.973629,0.313871
2012-08-18,31.058332,30.940758,0.117575
2012-08-19,31.382608,30.907883,0.474726
2012-08-20,31.713041,30.875008,0.838034
2012-08-21,32.022724,30.842131,1.180593
2012-08-22,31.775002,30.809258,0.965744
2012-08-23,31.590906,30.776382,0.814524
2012-08-24,30.269234,30.743509,-0.474276
2012-08-25,NaN,30.710632,NaN
2012-08-26,NaN,30.677759,NaN
2012-08-27,27.683334,30.644886,-2.961552
2012-08-28,27.544998,30.612011,-3.067013
2012-08-29,28.811110,30.579132,-1.768023
2012-08-30,28.995653,30.546261,-1.550608
2012-08-31,29.599997,30.513386,-0.913389
2012-09-01,29.836363,30.480511,-0.644148
2012-09-02,30.245459,30.447636,-0.202177
2012-09-03,30.382610,30.414761,-0.032150
2012-09-04,30.195652,30.381886,-0.186234
2012-09-05,30.599997,30.349010,0.250986
2012-09-06,30.569565,30.316137,0.253428
2012-09-07,30.726088,30.283260,0.442827
2012-09-08,31.241663,30.250387,0.991276
2012-09-09,31.199999,30.217514,0.982485
2012-09-10,30.766663,30.184637,0.582026
