Time,mean,climatology,anomaly
1582934400,0.264260,0.258646,0.005615
1583020800,NaN,0.257564,NaN
1583107200,NaN,0.256481,NaN
1583193600,NaN,0.255399,NaN
1583280000,NaN,0.254317,NaN
1583366400,NaN,0.253235,NaN
1583452800,0.352554,0.252153,0.100401
1583539200,NaN,0.251071,NaN
1583625600,0.276619,0.249989,0.026630
1583712000,NaN,0.248907,NaN
1583798400,NaN,0.247824,NaN
1583884800,0.195107,0.246742,-0.051636
1583971200,NaN,0.245660,NaN
1584057600,0.174658,0.244578,-0.069920
1584144000,NaN,0.243496,NaN
1584230400,NaN,0.241346,NaN
1584316800,NaN,0.239196,NaN
1584403200,0.174584,0.237046,-0.062463
1584489600,0.151581,0.234897,-0.083316
1584576000,NaN,0.232747,NaN
1584662400,NaN,0.230597,NaN
1584748800,NaN,0.228447,NaN
1584835200,NaN,0.226297,NaN
1584921600,NaN,0.224147,NaN
1585008000,0.154598,0.221997,-0.067400
1585094400,NaN,0.219848,NaN
1585180800,NaN,0.217698,NaN
1585267200,0.172769,0.215548,-0.042779
1585353600,NaN,0.213398,NaN
1585440000,0.186059,0.211248,-0.025189
1585526400,NaN,0.209098,NaN
1585612800,NaN,0.206949,NaN
1585699200,NaN,0.204799,NaN
1585785600,NaN,0.202649,NaN
1585872000,NaN,0.200499,NaN
1585958400,NaN,0.198349,NaN
1586044800,NaN,0.196199,NaN
1586131200,NaN,0.194050,NaN
1586217600,NaN,0.191900,NaN
1586304000,NaN,0.189750,NaN
1586390400,NaN,0.187600,NaN
1586476800,NaN,0.185450,NaN
1586563200,NaN,0.183300,NaN
1586649600,NaN,0.181151,NaN
1586736000,NaN,0.179001,NaN
1586822400,NaN,0.176851,NaN
1586908800,NaN,0.176226,NaN
1586995200,NaN,0.175600,NaN
1587081600,NaN,0.174975,NaN
1587168000,NaN,0.174350,NaN
1587254400,NaN,0.173725,NaN
1587340800,NaN,0.173100,NaN
1587427200,NaN,0.172474,NaN
1587513600,NaN,0.171849,NaN
1587600000,NaN,0.171224,NaN
1587686400,0.227546,0.170599,0.056947
1587772800,0.182149,0.169973,0.012176
1587859200,NaN,0.169348,NaN
1587945600,NaN,0.168723,NaN
1588032000,NaN,0.168098,NaN
1588118400,NaN,0.167473,NaN
1588204800,0.164498,0.166847,-0.002349
1588291200,NaN,0.166222,NaN
1588377600,NaN,0.165597,NaN
1588464000,0.148190,0.164972,-0.016782
1588550400,NaN,0.164346,NaN
1588636800,NaN,0.163721,NaN
1588723200,NaN,0.163096,NaN
1588809600,NaN,0.162471,NaN
1588896000,NaN,0.161846,NaN
1588982400,NaN,0.161220,NaN
1589068800,NaN,0.160595,NaN
1589155200,0.167643,0.159970,0.007673
1589241600,NaN,0.159345,NaN
1589328000,NaN,0.158719,NaN
1589414400,NaN,0.158094,NaN
1589500800,NaN,0.159854,NaN
1589587200,NaN,0.161614,NaN
1589673600,NaN,0.163373,NaN
1589760000,NaN,0.165133,NaN
1589846400,0.298514,0.166892,0.131621
1589932800,0.286951,0.168652,0.118298
1590019200,NaN,0.170412,NaN
1590105600,NaN,0.172171,NaN
1590192000,NaN,0.173931,NaN
1590278400,0.342993,0.175691,0.167302
1590364800,NaN,0.177450,NaN
1590451200,0.335980,0.179210,0.156770
1590537600,0.296908,0.180970,0.115938
1590624000,NaN,0.182729,NaN
1590710400,NaN,0.184489,NaN
1590796800,NaN,0.186249,NaN
1590883200,NaN,0.188008,NaN
1590969600,NaN,0.189768,NaN
1591056000,NaN,0.191528,NaN
1591142400,NaN,0.193287,NaN
1591228800,0.247854,0.195047,0.052807
1591315200,0.203332,0.196806,0.006526
1591401600,0.177293,0.198566,-0.021273
1591488000,NaN,0.200326,NaN
1591574400,NaN,0.202085,NaN
1591660800,0.397345,0.203845,0.193500
1591747200,0.421781,0.205605,0.216177
1591833600,0.321277,0.207364,0.113913
1591920000,0.193611,0.209124,-0.015513
1592006400,NaN,0.210884,NaN
1592092800,0.305719,0.212643,0.093075
1592179200,0.295675,0.215958,0.079717
1592265600,0.267880,0.219273,0.048608
1592352000,0.253651,0.222588,0.031064
1592438400,NaN,0.225903,NaN
1592524800,NaN,0.229217,NaN
1592611200,0.265826,0.232532,0.033294
1592697600,NaN,0.235847,NaN
1592784000,NaN,0.239162,NaN
1592870400,NaN,0.242477,NaN
1592956800,NaN,0.245792,NaN
1593043200,NaN,0.249107,NaN
1593129600,NaN,0.252421,NaN
1593216000,NaN,0.255736,NaN
1593302400,0.187018,0.259051,-0.072033
1593388800,NaN,0.262366,NaN
1593475200,NaN,0.265681,NaN
1593561600,NaN,0.268996,NaN
1593648000,NaN,0.272310,NaN
1593734400,NaN,0.275625,NaN
1593820800,NaN,0.278940,NaN
1593907200,NaN,0.282255,NaN
1593993600,NaN,0.285570,NaN
1594080000,NaN,0.288885,NaN
1594166400,NaN,0.292199,NaN
1594252800,0.359007,0.295514,0.063493
1594339200,NaN,0.298829,NaN
1594425600,0.470804,0.302144,0.168660
1594512000,0.633428,0.305459,0.327969
1594598400,NaN,0.308774,NaN
1594684800,0.397431,0.312088,0.085343
1594771200,NaN,0.308732,NaN
1594857600,NaN,0.305376,NaN
1594944000,0.235040,0.302019,-0.066979
1595030400,NaN,0.298663,NaN
1595116800,0.324589,0.295307,0.029282
1595203200,NaN,0.291950,NaN
1595289600,NaN,0.288594,NaN
1595376000,0.152610,0.285238,-0.132628
1595462400,NaN,0.281881,NaN
1595548800,NaN,0.278525,NaN
1595635200,NaN,0.275169,NaN
1595721600,NaN,0.271812,NaN
1595808000,NaN,0.268456,NaN
1595894400,NaN,0.265100,NaN
1595980800,0.163122,0.261743,-0.098621
1596067200,NaN,0.258387,NaN
1596153600,NaN,0.255031,NaN
1596240000,NaN,0.251674,NaN
1596326400,NaN,0.248318,NaN
1596412800,0.123634,0.244962,-0.121327
1596499200,0.099349,0.241605,-0.142256
1596585600,NaN,0.238249,NaN
1596672000,NaN,0.234893,NaN
1596758400,0.086858,0.231536,-0.144678
1596844800,0.113877,0.228180,-0.114303
1596931200,0.139188,0.224824,-0.085635
1597017600,0.093710,0.221467,-0.127757
1597104000,NaN,0.218111,NaN
1597190400,0.116706,0.214755,-0.098049
1597276800,0.153963,0.211398,-0.057435
1597363200,0.207303,0.208042,-0.000739
1597449600,0.102344,0.205685,-0.103341
1597536000,NaN,0.203328,NaN
1597622400,NaN,0.200971,NaN
1597708800,0.181093,0.198614,-0.017521
1597795200,0.089065,0.196257,-0.107192
1597881600,0.142278,0.193900,-0.051621
1597968000,0.151054,0.191543,-0.040488
1598054400,NaN,0.189186,NaN
1598140800,NaN,0.186828,NaN
1598227200,NaN,0.184471,NaN
1598313600,NaN,0.182114,NaN
1598400000,NaN,0.179757,NaN
1598486400,NaN,0.177400,NaN
1598572800,0.185461,0.175043,0.010418
1598659200,0.156801,0.172686,-0.015885
1598745600,NaN,0.170329,NaN
1598832000,0.150719,0.167972,-0.017253
1598918400,NaN,0.165615,NaN
1599004800,NaN,0.163258,NaN
1599091200,NaN,0.160901,NaN
1599177600,NaN,0.158544,NaN
1599264000,NaN,0.156187,NaN
1599350400,NaN,0.153830,NaN
1599436800,NaN,0.151473,NaN
1599523200,NaN,0.149116,NaN
1599609600,NaN,0.146759,NaN
1599696000,NaN,0.144402,NaN
1599782400,NaN,0.142045,NaN
1599868800,NaN,0.139688,NaN
1599955200,NaN,0.137331,NaN
1600041600,NaN,0.134973,NaN
1600128000,NaN,0.135594,NaN
1600214400,0.253138,0.136214,0.116924
1600300800,NaN,0.136835,NaN
1600387200,NaN,0.137455,NaN
1600473600,NaN,0.138075,NaN
1600560000,NaN,0.138696,NaN
1600646400,NaN,0.139316,NaN
1600732800,NaN,0.139936,NaN
1600819200,NaN,0.140557,NaN
1600905600,NaN,0.141177,NaN
1600992000,0.137616,0.141798,-0.004181
1601078400,0.209104,0.142418,0.066686
1601164800,0.212100,0.143038,0.069062
1601251200,NaN,0.143659,NaN
1601337600,NaN,0.144279,NaN
1601424000,0.505671,0.144899,0.360771
1601510400,0.168256,0.145520,0.022736
1601596800,0.212272,0.146140,0.066132
1601683200,0.222581,0.146760,0.075820
1601769600,0.206223,0.147381,0.058842
1601856000,0.185459,0.148001,0.037458
1601942400,NaN,0.148622,NaN
1602028800,NaN,0.149242,NaN
1602115200,NaN,0.149862,NaN
1602201600,NaN,0.150483,NaN
1602288000,0.278925,0.151103,0.127822
1602374400,0.286506,0.151723,0.134782
1602460800,NaN,0.152344,NaN
1602547200,0.260373,0.152964,0.107409
1602633600,0.223041,0.153585,0.069457
1602720000,NaN,0.156340,NaN
1602806400,NaN,0.159095,NaN
1602892800,NaN,0.161851,NaN
1602979200,NaN,0.164606,NaN
1603065600,0.191653,0.167362,0.024291
1603152000,0.171742,0.170117,0.001625
1603238400,NaN,0.172873,NaN
1603324800,NaN,0.175628,NaN
1603411200,0.180487,0.178384,0.002103
1603497600,NaN,0.181139,NaN
1603584000,NaN,0.183895,NaN
1603670400,NaN,0.186650,NaN
1603756800,NaN,0.189405,NaN
1603843200,NaN,0.192161,NaN
1603929600,0.221823,0.194916,0.026907
1604016000,NaN,0.197672,NaN
1604102400,NaN,0.200427,NaN
1604188800,0.650776,0.203183,0.447593
1604275200,0.319870,0.205938,0.113932
1604361600,0.254457,0.208694,0.045764
1604448000,0.263878,0.211449,0.052429
1604534400,NaN,0.214205,NaN
1604620800,NaN,0.216960,NaN
1604707200,0.184119,0.219715,-0.035596
1604793600,0.180996,0.222471,-0.041475
1604880000,NaN,0.225226,NaN
1604966400,0.133064,0.227982,-0.094918
1605052800,0.181385,0.230737,-0.049352
1605139200,NaN,0.233493,NaN
1605225600,NaN,0.236248,NaN
1605312000,0.168111,0.239004,-0.070892
1605398400,NaN,0.239793,NaN
1605484800,NaN,0.240582,NaN
1605571200,0.305983,0.241371,0.064612
1605657600,NaN,0.242160,NaN
1605744000,NaN,0.242949,NaN
1605830400,0.215129,0.243739,-0.028609
1605916800,NaN,0.244528,NaN
1606003200,0.227261,0.245317,-0.018056
1606089600,NaN,0.246106,NaN
1606176000,0.212549,0.246895,-0.034347
1606262400,0.223553,0.247684,-0.024132
1606348800,NaN,0.248474,NaN
1606435200,NaN,0.249263,NaN
1606521600,NaN,0.250052,NaN
1606608000,NaN,0.250841,NaN
1606694400,NaN,0.251630,NaN
1606780800,NaN,0.252419,NaN
1606867200,NaN,0.253209,NaN
1606953600,NaN,0.253998,NaN
1607040000,NaN,0.254787,NaN
1607126400,NaN,0.255576,NaN
1607212800,NaN,0.256365,NaN
1607299200,0.295498,0.257154,0.038344
1607385600,0.355086,0.257944,0.097142
1607472000,0.279946,0.258733,0.021213
1607558400,0.263839,0.259522,0.004317
1607644800,NaN,0.260311,NaN
1607731200,NaN,0.261100,NaN
1607817600,NaN,0.261890,NaN
1607904000,NaN,0.262679,NaN
1607990400,NaN,0.264372,NaN
1608076800,NaN,0.266065,NaN
1608163200,NaN,0.267758,NaN
1608249600,NaN,0.269451,NaN
1608336000,NaN,0.271144,NaN
1608422400,NaN,0.272837,NaN
1608508800,0.422688,0.274530,0.148158
1608595200,0.337215,0.276223,0.060993
1608681600,NaN,0.277916,NaN
1608768000,0.347286,0.279609,0.067678
1608854400,0.415243,0.281302,0.133942
1608940800,0.334038,0.282995,0.051043
1609027200,0.326260,0.284688,0.041572
1609113600,0.292825,0.286381,0.006444
1609200000,0.293597,0.288074,0.005523
1609286400,0.361958,0.289767,0.072191
1609372800,NaN,0.291460,NaN
1609459200,0.390810,0.293153,0.097658
1609545600,NaN,0.294846,NaN
1609632000,0.308692,0.296539,0.012153
1609718400,NaN,0.298232,NaN
1609804800,0.365693,0.299925,0.065768
1609891200,NaN,0.301618,NaN
1609977600,NaN,0.303311,NaN
1610064000,NaN,0.305004,NaN
1610150400,NaN,0.306697,NaN
1610236800,NaN,0.308390,NaN
1610323200,NaN,0.310083,NaN
1610409600,NaN,0.311776,NaN
1610496000,0.401555,0.313469,0.088087
1610582400,0.236715,0.315162,-0.078447
1610668800,0.523748,0.316855,0.206893
1610755200,0.714309,0.315466,0.398844
1610841600,0.523488,0.314077,0.209411
1610928000,0.530799,0.312688,0.218111
1611014400,0.302750,0.311299,-0.008548
1611100800,NaN,0.309910,NaN
1611187200,NaN,0.308521,NaN
1611273600,NaN,0.307132,NaN
1611360000,NaN,0.305743,NaN
1611446400,NaN,0.304354,NaN
1611532800,NaN,0.302965,NaN
1611619200,NaN,0.301576,NaN
1611705600,NaN,0.300187,NaN
1611792000,NaN,0.298798,NaN
1611878400,NaN,0.297409,NaN
1611964800,NaN,0.296020,NaN
1612051200,0.402246,0.294631,0.107615
1612137600,0.358972,0.293242,0.065730
1612224000,0.388756,0.291853,0.096903
1612310400,0.440915,0.290464,0.150452
1612396800,NaN,0.289075,NaN
1612483200,NaN,0.287686,NaN
1612569600,NaN,0.286297,NaN
1612656000,0.284345,0.284908,-0.000563
1612742400,NaN,0.283519,NaN
1612828800,NaN,0.282129,NaN
1612915200,NaN,0.280740,NaN
1613001600,NaN,0.279351,NaN
1613088000,NaN,0.277962,NaN
1613174400,NaN,0.276573,NaN
1613260800,NaN,0.275184,NaN
1613347200,NaN,0.273795,NaN
1613433600,NaN,0.272713,NaN
1613520000,NaN,0.271631,NaN
1613606400,NaN,0.270549,NaN
1613692800,NaN,0.269467,NaN
1613779200,0.276769,0.268385,0.008384
1613865600,NaN,0.267303,NaN
1613952000,0.514947,0.266221,0.248726
1614038400,0.537650,0.265138,0.272512
1614124800,NaN,0.264056,NaN
1614211200,NaN,0.262974,NaN
1614297600,NaN,0.261892,NaN
1614384000,NaN,0.260810,NaN
1614470400,0.340216,0.259728,0.080489
1614556800,NaN,0.258646,NaN
1614643200,NaN,0.257564,NaN
1614729600,0.396240,0.256481,0.139759
1614816000,NaN,0.255399,NaN
1614902400,NaN,0.254317,NaN
1614988800,NaN,0.253235,NaN
1615075200,NaN,0.252153,NaN
1615161600,NaN,0.251071,NaN
1615248000,0.493399,0.249989,0.243410
1615334400,NaN,0.248907,NaN
1615420800,0.211686,0.247824,-0.036138
1615507200,NaN,0.246742,NaN
1615593600,NaN,0.245660,NaN
1615680000,NaN,0.244578,NaN
1615766400,NaN,0.243496,NaN
1615852800,NaN,0.241346,NaN
1615939200,NaN,0.239196,NaN
1616025600,NaN,0.237046,NaN
1616112000,NaN,0.234897,NaN
1616198400,NaN,0.232747,NaN
1616284800,NaN,0.230597,NaN
1616371200,0.172167,0.228447,-0.056280
1616457600,NaN,0.226297,NaN
1616544000,NaN,0.224147,NaN
1616630400,NaN,0.221997,NaN
1616716800,NaN,0.219848,NaN
1616803200,0.228227,0.217698,0.010529
1616889600,NaN,0.215548,NaN
1616976000,NaN,0.213398,NaN
1617062400,0.202776,0.211248,-0.008472
1617148800,NaN,0.209098,NaN
1617235200,0.163626,0.206949,-0.043323
1617321600,NaN,0.204799,NaN
1617408000,NaN,0.202649,NaN
1617494400,0.146024,0.200499,-0.054475
1617580800,0.160149,0.198349,-0.038201
1617667200,0.186939,0.196199,-0.009260
1617753600,NaN,0.194050,NaN
1617840000,NaN,0.191900,NaN
1617926400,0.144845,0.189750,-0.044905
1618012800,NaN,0.187600,NaN
1618099200,0.155651,0.185450,-0.029800
1618185600,NaN,0.183300,NaN
1618272000,NaN,0.181151,NaN
1618358400,NaN,0.179001,NaN
1618444800,NaN,0.176851,NaN
1618531200,NaN,0.176226,NaN
1618617600,NaN,0.175600,NaN
1618704000,NaN,0.174975,NaN
1618790400,NaN,0.174350,NaN
1618876800,0.154014,0.173725,-0.019711
1618963200,NaN,0.173100,NaN
1619049600,NaN,0.172474,NaN
1619136000,NaN,0.171849,NaN
1619222400,NaN,0.171224,NaN
1619308800,0.145287,0.170599,-0.025311
1619395200,NaN,0.169973,NaN
1619481600,NaN,0.169348,NaN
1619568000,NaN,0.168723,NaN
1619654400,NaN,0.168098,NaN
1619740800,NaN,0.167473,NaN
1619827200,NaN,0.166847,NaN
1619913600,NaN,0.166222,NaN
1620000000,0.160666,0.165597,-0.004931
1620086400,NaN,0.164972,NaN
1620172800,NaN,0.164346,NaN
1620259200,NaN,0.163721,NaN
1620345600,0.139567,0.163096,-0.023529
1620432000,0.119334,0.162471,-0.043137
1620518400,NaN,0.161846,NaN
1620604800,NaN,0.161220,NaN
1620691200,NaN,0.160595,NaN
1620777600,NaN,0.159970,NaN
1620864000,NaN,0.159345,NaN
1620950400,NaN,0.158719,NaN
1621036800,NaN,0.158094,NaN
1621123200,NaN,0.159854,NaN
1621209600,0.112680,0.161614,-0.048933
1621296000,NaN,0.163373,NaN
1621382400,NaN,0.165133,NaN
1621468800,NaN,0.166892,NaN
1621555200,NaN,0.168652,NaN
1621641600,NaN,0.170412,NaN
1621728000,NaN,0.172171,NaN
1621814400,NaN,0.173931,NaN
1621900800,NaN,0.175691,NaN
1621987200,NaN,0.177450,NaN
1622073600,NaN,0.179210,NaN
1622160000,0.119057,0.180970,-0.061912
1622246400,NaN,0.182729,NaN
1622332800,NaN,0.184489,NaN
1622419200,NaN,0.186249,NaN
1622505600,NaN,0.188008,NaN
1622592000,NaN,0.189768,NaN
1622678400,NaN,0.191528,NaN
1622764800,NaN,0.193287,NaN
1622851200,NaN,0.195047,NaN
1622937600,NaN,0.196806,NaN
1623024000,NaN,0.198566,NaN
1623110400,NaN,0.200326,NaN
1623196800,0.109958,0.202085,-0.092128
1623283200,0.097958,0.203845,-0.105887
1623369600,NaN,0.205605,NaN
1623456000,0.094000,0.207364,-0.113364
1623542400,0.121828,0.209124,-0.087296
1623628800,0.111529,0.210884,-0.099355
1623715200,0.095016,0.212643,-0.117628
1623801600,NaN,0.215958,NaN
1623888000,NaN,0.219273,NaN
1623974400,0.071244,0.222588,-0.151344
1624060800,0.058358,0.225903,-0.167545
1624147200,NaN,0.229217,NaN
1624233600,NaN,0.232532,NaN
1624320000,NaN,0.235847,NaN
1624406400,NaN,0.239162,NaN
1624492800,NaN,0.242477,NaN
1624579200,NaN,0.245792,NaN
1624665600,NaN,0.249107,NaN
1624752000,NaN,0.252421,NaN
1624838400,NaN,0.255736,NaN
1624924800,NaN,0.259051,NaN
1625011200,NaN,0.262366,NaN
1625097600,0.126324,0.265681,-0.139357
1625184000,NaN,0.268996,NaN
1625270400,NaN,0.272310,NaN
1625356800,NaN,0.275625,NaN
1625443200,NaN,0.278940,NaN
1625529600,NaN,0.282255,NaN
1625616000,NaN,0.285570,NaN
1625702400,NaN,0.288885,NaN
1625788800,NaN,0.292199,NaN
1625875200,NaN,0.295514,NaN
1625961600,NaN,0.298829,NaN
1626048000,NaN,0.302144,NaN
1626134400,NaN,0.305459,NaN
1626220800,0.120965,0.308774,-0.187809
1626307200,0.166324,0.312088,-0.145764
1626393600,NaN,0.308732,NaN
1626480000,0.118818,0.305376,-0.186558
1626566400,NaN,0.302019,NaN
1626652800,NaN,0.298663,NaN
1626739200,NaN,0.295307,NaN
1626825600,NaN,0.291950,NaN
1626912000,0.145815,0.288594,-0.142779
1626998400,NaN,0.285238,NaN
1627084800,NaN,0.281881,NaN
1627171200,NaN,0.278525,NaN
1627257600,NaN,0.275169,NaN
1627344000,0.153993,0.271812,-0.117819
1627430400,NaN,0.268456,NaN
1627516800,NaN,0.265100,NaN
1627603200,NaN,0.261743,NaN
1627689600,NaN,0.258387,NaN
1627776000,0.271746,0.255031,0.016715
1627862400,0.327045,0.251674,0.075371
1628035200,NaN,0.244962,NaN
1628121600,NaN,0.241605,NaN
1628208000,NaN,0.238249,NaN
1628294400,0.299162,0.234893,0.064269
1628380800,NaN,0.231536,NaN
1628467200,NaN,0.228180,NaN
1628553600,NaN,0.224824,NaN
1628640000,NaN,0.221467,NaN
1628726400,0.508147,0.218111,0.290036
1628812800,NaN,0.214755,NaN
1628899200,NaN,0.211398,NaN
1628985600,NaN,0.208042,NaN
1629072000,NaN,0.205685,NaN
1629158400,0.176550,0.203328,-0.026777
1629244800,NaN,0.200971,NaN
1629331200,NaN,0.198614,NaN
1629417600,NaN,0.196257,NaN
1629504000,0.284234,0.193900,0.090334
1629590400,0.609349,0.191543,0.417806
1629676800,0.477323,0.189186,0.288138
1629763200,NaN,0.186828,NaN
1629849600,NaN,0.184471,NaN
1629936000,NaN,0.182114,NaN
1630022400,NaN,0.179757,NaN
1630108800,NaN,0.177400,NaN
1630195200,0.169700,0.175043,-0.005343
1630281600,NaN,0.172686,NaN
1630368000,0.196707,0.170329,0.026378
1630454400,NaN,0.167972,NaN
1630540800,0.306640,0.165615,0.141025
1630627200,0.447270,0.163258,0.284012
1630713600,NaN,0.160901,NaN
1630800000,NaN,0.158544,NaN
1630886400,NaN,0.156187,NaN
1630972800,0.536238,0.153830,0.382408
1631059200,0.379591,0.151473,0.228118
1631145600,0.442549,0.149116,0.293433
1631232000,NaN,0.146759,NaN
1631318400,NaN,0.144402,NaN
1631404800,NaN,0.142045,NaN
1631491200,NaN,0.139688,NaN
1631577600,NaN,0.137331,NaN
1631664000,NaN,0.134973,NaN
1631750400,NaN,0.135594,NaN
1631836800,0.345409,0.136214,0.209195
1631923200,0.315437,0.136835,0.178602
1632009600,0.278654,0.137455,0.141199
1632096000,NaN,0.138075,NaN
1632182400,0.265958,0.138696,0.127263
1632268800,NaN,0.139316,NaN
1632355200,0.295049,0.139936,0.155113
1632441600,NaN,0.140557,NaN
1632528000,0.214167,0.141177,0.072990
1632614400,NaN,0.141798,NaN
1632700800,NaN,0.142418,NaN
1632787200,NaN,0.143038,NaN
1632873600,NaN,0.143659,NaN
1632960000,NaN,0.144279,NaN
1633046400,NaN,0.144899,NaN
1633132800,NaN,0.145520,NaN
1633219200,0.224260,0.146140,0.078120
1633305600,NaN,0.146760,NaN
1633392000,NaN,0.147381,NaN
1633478400,0.198424,0.148001,0.050423
1633564800,0.181864,0.148622,0.033243
1633651200,0.151239,0.149242,0.001997
1633737600,0.183707,0.149862,0.033845
1633824000,0.192923,0.150483,0.042440
1633910400,0.201750,0.151103,0.050647
1633996800,0.195805,0.151723,0.044081
1634083200,0.213836,0.152344,0.061492
1634169600,NaN,0.152964,NaN
1634256000,0.193114,0.153585,0.039529
1634342400,0.194112,0.156340,0.037772
1634428800,0.175780,0.159095,0.016684
1634515200,0.180773,0.161851,0.018922
1634601600,NaN,0.164606,NaN
1634688000,NaN,0.167362,NaN
1634774400,0.177877,0.170117,0.007760
1634860800,0.178175,0.172873,0.005302
1634947200,NaN,0.175628,NaN
1635033600,0.130648,0.178384,-0.047735
1635120000,NaN,0.181139,NaN
1635206400,NaN,0.183895,NaN
1635292800,NaN,0.186650,NaN
1635379200,NaN,0.189405,NaN
1635465600,0.244338,0.192161,0.052177
1635552000,0.260860,0.194916,0.065944
1635638400,0.267647,0.197672,0.069975
1635724800,NaN,0.200427,NaN
1635811200,0.253681,0.203183,0.050498
1635897600,NaN,0.205938,NaN
1635984000,NaN,0.208694,NaN
1636070400,NaN,0.211449,NaN
1636156800,NaN,0.214205,NaN
1636243200,0.247371,0.216960,0.030411
1636329600,NaN,0.219715,NaN
1636416000,NaN,0.222471,NaN
1636502400,NaN,0.225226,NaN
1636588800,NaN,0.227982,NaN
1636675200,NaN,0.230737,NaN
1636761600,0.288135,0.233493,0.054642
1636934400,0.255436,0.239004,0.016433
1637020800,0.241679,0.239793,0.001887
1637107200,0.256662,0.240582,0.016080
1637193600,NaN,0.241371,NaN
1637280000,NaN,0.242160,NaN
1637366400,NaN,0.242949,NaN
1637452800,NaN,0.243739,NaN
1637539200,NaN,0.244528,NaN
1637625600,NaN,0.245317,NaN
1637712000,0.206689,0.246106,-0.039417
1637798400,NaN,0.246895,NaN
1637884800,NaN,0.247684,NaN
1637971200,NaN,0.248474,NaN
1638057600,NaN,0.249263,NaN
1638144000,0.285699,0.250052,0.035648
1638230400,0.311986,0.250841,0.061145
1638316800,NaN,0.251630,NaN
1638403200,NaN,0.252419,NaN
1638489600,0.172892,0.253209,-0.080317
1638576000,0.143368,0.253998,-0.110629
1638662400,0.168684,0.254787,-0.086103
1638748800,NaN,0.255576,NaN
1638835200,0.158507,0.256365,-0.097858
1638921600,NaN,0.257154,NaN
1639008000,NaN,0.257944,NaN
1639094400,NaN,0.258733,NaN
1639180800,NaN,0.259522,NaN
1639267200,NaN,0.260311,NaN
1639353600,NaN,0.261100,NaN
1639440000,NaN,0.261890,NaN
1639526400,NaN,0.262679,NaN
1639612800,0.289247,0.264426,0.024821
1639699200,0.286508,0.266174,0.020334
1639785600,NaN,0.267922,NaN
1639872000,NaN,0.269669,NaN
1639958400,NaN,0.271417,NaN
1640044800,NaN,0.273164,NaN
1640131200,0.307888,0.274912,0.032976
1640217600,NaN,0.276660,NaN
1640304000,0.247252,0.278407,-0.031155
1640390400,0.214180,0.280155,-0.065975
1640476800,0.196733,0.281902,-0.085170
1640563200,0.218569,0.283650,-0.065081
1640649600,0.230728,0.285398,-0.054670
1640736000,0.227976,0.287145,-0.059169
1640822400,0.180146,0.288893,-0.108747
1640908800,0.207886,0.290641,-0.082755
1640995200,NaN,0.292388,NaN
1641081600,NaN,0.294136,NaN
1641168000,NaN,0.295883,NaN
1641254400,NaN,0.297631,NaN
1641340800,0.266174,0.299379,-0.033204
1641427200,NaN,0.301126,NaN
1641513600,NaN,0.302874,NaN
1641600000,NaN,0.304621,NaN
1641686400,0.236220,0.306369,-0.070149
1641772800,NaN,0.308117,NaN
1641859200,NaN,0.309864,NaN
1641945600,NaN,0.311612,NaN
1642032000,0.261359,0.313360,-0.052001
1642118400,0.240405,0.315107,-0.074703
1642204800,NaN,0.316855,NaN
1642291200,NaN,0.315466,NaN
1642377600,0.280528,0.314077,-0.033549
1642464000,0.280291,0.312688,-0.032397
1642550400,NaN,0.311299,NaN
1642636800,NaN,0.309910,NaN
1642723200,NaN,0.308521,NaN
1642809600,0.304696,0.307132,-0.002436
1642896000,0.153306,0.305743,-0.152437
1642982400,NaN,0.304354,NaN
1643068800,NaN,0.302965,NaN
1643155200,NaN,0.301576,NaN
1643241600,0.239845,0.300187,-0.060342
1643328000,NaN,0.298798,NaN
1643414400,0.373564,0.297409,0.076155
1643500800,0.374694,0.296020,0.078674
1643587200,NaN,0.294631,NaN
1643673600,NaN,0.293242,NaN
1643760000,NaN,0.291853,NaN
1643846400,NaN,0.290464,NaN
1643932800,NaN,0.289075,NaN
1644019200,NaN,0.287686,NaN
1644105600,0.281030,0.286297,-0.005266
1644192000,NaN,0.284908,NaN
1644278400,0.411340,0.283519,0.127821
1644364800,0.386003,0.282129,0.103874
1644451200,0.446700,0.280740,0.165960
1644537600,NaN,0.279351,NaN
1644624000,NaN,0.277962,NaN
1644710400,0.424294,0.276573,0.147720
1644796800,NaN,0.275184,NaN
1644883200,NaN,0.273795,NaN
1644969600,NaN,0.272713,NaN
1645056000,NaN,0.271631,NaN
1645142400,NaN,0.270549,NaN
1645228800,0.250705,0.269467,-0.018762
1645315200,NaN,0.268385,NaN
1645401600,0.274613,0.267303,0.007310
1645488000,0.284192,0.266221,0.017971
1645574400,NaN,0.265138,NaN
1645660800,NaN,0.264056,NaN
1645747200,NaN,0.262974,NaN
1645833600,NaN,0.261892,NaN
1645920000,NaN,0.260810,NaN
1646006400,NaN,0.259728,NaN
1646092800,0.229932,0.258646,-0.028714
1646179200,0.146434,0.257564,-0.111129
1646265600,NaN,0.256481,NaN
1646352000,NaN,0.255399,NaN
1646438400,0.135836,0.254317,-0.118481
1646524800,0.145089,0.253235,-0.108146
1646611200,NaN,0.252153,NaN
1646697600,NaN,0.251071,NaN
1646784000,NaN,0.249989,NaN
1646870400,NaN,0.248907,NaN
1646956800,NaN,0.247824,NaN
1647043200,0.281213,0.246742,0.034471
1647129600,NaN,0.245660,NaN
1647216000,NaN,0.244578,NaN
1647302400,NaN,0.243496,NaN
