Time,mean,climatology,anomaly
1581292800,19.395000,19.406559,-0.011559
1581379200,NaN,19.409521,NaN
1581465600,NaN,19.412483,NaN
1581552000,NaN,19.415445,NaN
1581638400,NaN,19.418407,NaN
1581724800,18.570000,19.421369,-0.851370
1581811200,NaN,19.451860,NaN
1581897600,NaN,19.482351,NaN
1581984000,NaN,19.512843,NaN
1582070400,NaN,19.543334,NaN
1582156800,NaN,19.573825,NaN
1582243200,NaN,19.604316,NaN
1582329600,NaN,19.634807,NaN
1582416000,NaN,19.665298,NaN
1582502400,NaN,19.695789,NaN
1582588800,NaN,19.726280,NaN
1582675200,18.529999,19.756771,-1.226772
1582761600,NaN,19.787262,NaN
1582848000,17.619999,19.817753,-2.197754
1582934400,NaN,19.848244,NaN
1583020800,NaN,19.878735,NaN
1583107200,NaN,19.909226,NaN
1583193600,NaN,19.939717,NaN
1583280000,NaN,19.970208,NaN
1583366400,NaN,20.000699,NaN
1583452800,NaN,20.031190,NaN
1583539200,18.287498,20.061681,-1.774183
1583625600,NaN,20.092172,NaN
1583712000,NaN,20.122663,NaN
1583798400,NaN,20.153154,NaN
1583884800,19.779999,20.183646,-0.403647
1583971200,NaN,20.214137,NaN
1584057600,NaN,20.244628,NaN
1584144000,NaN,20.275119,NaN
1584230400,NaN,20.322743,NaN
1584316800,19.924999,20.370368,-0.445369
1584403200,NaN,20.417993,NaN
1584489600,20.900000,20.465617,0.434382
1584576000,21.629999,20.513242,1.116757
1584662400,NaN,20.560867,NaN
1584748800,NaN,20.608491,NaN
1584835200,NaN,20.656116,NaN
1584921600,NaN,20.703741,NaN
1585008000,NaN,20.751366,NaN
1585094400,NaN,20.798990,NaN
1585180800,22.994999,20.846615,2.148384
1585267200,23.625000,20.894240,2.730760
1585353600,NaN,20.941864,NaN
1585440000,NaN,20.989489,NaN
1585526400,NaN,21.037114,NaN
1585612800,NaN,21.084738,NaN
1585699200,NaN,21.132363,NaN
1585785600,23.410000,21.179988,2.230012
1585872000,NaN,21.227612,NaN
1585958400,NaN,21.275237,NaN
1586044800,NaN,21.322862,NaN
1586131200,NaN,21.370486,NaN
1586217600,NaN,21.418111,NaN
1586304000,NaN,21.465736,NaN
1586390400,NaN,21.513360,NaN
1586476800,NaN,21.560985,NaN
1586563200,NaN,21.608610,NaN
1586649600,NaN,21.656235,NaN
1586736000,NaN,21.703859,NaN
1586822400,NaN,21.751484,NaN
1586908800,NaN,21.843342,NaN
1586995200,NaN,21.935201,NaN
1587081600,NaN,22.027059,NaN
1587168000,NaN,22.118918,NaN
1587254400,NaN,22.210776,NaN
1587340800,NaN,22.302635,NaN
1587427200,NaN,22.394493,NaN
1587513600,NaN,22.486352,NaN
1587600000,23.824999,22.578210,1.246789
1587686400,23.014999,22.670068,0.344931
1587772800,23.934999,22.761927,1.173073
1587859200,NaN,22.853785,NaN
1587945600,23.500000,22.945644,0.554356
1588032000,NaN,23.037502,NaN
1588118400,NaN,23.129361,NaN
1588204800,23.559999,23.221219,0.338780
1588291200,23.434999,23.313078,0.121922
1588377600,23.832500,23.404936,0.427564
1588464000,24.205000,23.496795,0.708205
1588550400,23.680000,23.588653,0.091347
1588636800,24.299999,23.680511,0.619488
1588723200,NaN,23.772370,NaN
1588809600,24.410000,23.864228,0.545772
1588896000,NaN,23.956087,NaN
1588982400,NaN,24.047945,NaN
1589068800,NaN,24.139804,NaN
1589155200,23.627499,24.231662,-0.604164
1589241600,23.965000,24.323521,-0.358520
1589328000,NaN,24.415379,NaN
1589414400,23.894999,24.507238,-0.612239
1589500800,24.379999,24.636019,-0.256020
1589587200,NaN,24.764801,NaN
1589673600,24.295000,24.893582,-0.598582
1589760000,NaN,25.022364,NaN
1589846400,24.850000,25.151146,-0.301145
1589932800,NaN,25.279927,NaN
1590019200,26.240000,25.408709,0.831291
1590105600,25.994999,25.537490,0.457509
1590192000,25.789999,25.666272,0.123727
1590278400,25.590000,25.795053,-0.205053
1590364800,25.707500,25.923835,-0.216335
1590451200,NaN,26.052617,NaN
1590537600,26.049999,26.181398,-0.131399
1590624000,26.334999,26.310180,0.024819
1590710400,NaN,26.438961,NaN
1590796800,25.840000,26.567743,-0.727743
1590883200,NaN,26.696525,NaN
1590969600,NaN,26.825306,NaN
1591056000,NaN,26.954088,NaN
1591142400,NaN,27.082869,NaN
1591228800,28.035000,27.211651,0.823349
1591315200,27.924999,27.340433,0.584567
1591401600,27.639999,27.469214,0.170785
1591488000,NaN,27.597996,NaN
1591574400,NaN,27.726777,NaN
1591660800,26.920000,27.855559,-0.935559
1591747200,27.247499,27.984341,-0.736841
1591833600,27.492500,28.113122,-0.620622
1591920000,27.382500,28.241904,-0.859404
1592006400,27.084999,28.370685,-1.285686
1592092800,27.170000,28.499467,-1.329467
1592179200,27.492500,28.545396,-1.052895
1592265600,27.365000,28.591325,-1.226325
1592352000,NaN,28.637253,NaN
1592438400,28.250000,28.683182,-0.433182
1592524800,NaN,28.729111,NaN
1592611200,28.434999,28.775040,-0.340040
1592697600,NaN,28.820969,NaN
1592784000,NaN,28.866897,NaN
1592870400,NaN,28.912826,NaN
1592956800,NaN,28.958755,NaN
1593043200,NaN,29.004684,NaN
1593129600,NaN,29.050613,NaN
1593216000,NaN,29.096541,NaN
1593302400,NaN,29.142470,NaN
1593388800,NaN,29.188399,NaN
1593475200,NaN,29.234328,NaN
1593561600,NaN,29.280256,NaN
1593648000,NaN,29.326185,NaN
1593734400,27.754999,29.372114,-1.617115
1593820800,NaN,29.418043,NaN
1593907200,28.700001,29.463972,-0.763971
1593993600,NaN,29.509900,NaN
1594080000,NaN,29.555829,NaN
1594166400,NaN,29.601758,NaN
1594252800,NaN,29.647687,NaN
1594339200,NaN,29.693616,NaN
1594425600,30.189999,29.739544,0.450454
1594512000,30.645000,29.785473,0.859527
1594598400,30.184999,29.831402,0.353597
1594684800,30.660000,29.877331,0.782669
1594771200,30.387499,29.891833,0.495665
1594857600,NaN,29.906336,NaN
1594944000,NaN,29.920839,NaN
1595030400,30.484999,29.935341,0.549658
1595116800,30.605000,29.949844,0.655156
1595203200,NaN,29.964346,NaN
1595289600,NaN,29.978849,NaN
1595376000,NaN,29.993352,NaN
1595462400,NaN,30.007854,NaN
1595548800,NaN,30.022357,NaN
1595635200,NaN,30.036859,NaN
1595721600,NaN,30.051362,NaN
1595808000,NaN,30.065864,NaN
1595894400,NaN,30.080367,NaN
1595980800,NaN,30.094870,NaN
1596067200,NaN,30.109372,NaN
1596153600,29.557499,30.123875,-0.566376
1596240000,NaN,30.138377,NaN
1596326400,30.054998,30.152880,-0.097882
1596412800,30.059999,30.167383,-0.107383
1596499200,29.884998,30.181885,-0.296887
1596585600,29.889999,30.196388,-0.306388
1596672000,NaN,30.210890,NaN
1596758400,29.605000,30.225393,-0.620393
1596844800,30.064999,30.239895,-0.174897
1596931200,30.654999,30.254398,0.400601
1597017600,31.062500,30.268901,0.793599
1597104000,31.150000,30.283403,0.866596
1597190400,31.469999,30.297906,1.172094
1597276800,31.320000,30.312408,1.007591
1597363200,NaN,30.326911,NaN
1597449600,NaN,30.288257,NaN
1597536000,31.144999,30.249604,0.895395
1597622400,NaN,30.210950,NaN
1597708800,NaN,30.172297,NaN
1597795200,31.234999,30.133643,1.101356
1597881600,NaN,30.094989,NaN
1597968000,30.764999,30.056336,0.708664
1598054400,30.625000,30.017682,0.607318
1598140800,30.799999,29.979029,0.820971
1598227200,29.947498,29.940375,0.007123
1598313600,NaN,29.901721,NaN
1598400000,NaN,29.863068,NaN
1598486400,NaN,29.824414,NaN
1598572800,NaN,29.785761,NaN
1598659200,NaN,29.747107,NaN
1598745600,28.722500,29.708454,-0.985954
1598832000,NaN,29.669800,NaN
1598918400,29.135000,29.631146,-0.496146
1599004800,NaN,29.592493,NaN
1599091200,29.879999,29.553839,0.326160
1599177600,NaN,29.515186,NaN
1599264000,NaN,29.476532,NaN
1599350400,29.809999,29.437878,0.372121
1599436800,NaN,29.399225,NaN
1599523200,30.900000,29.360571,1.539428
1599609600,NaN,29.321918,NaN
1599696000,29.900000,29.283264,0.616736
1599782400,29.744999,29.244610,0.500389
1599868800,NaN,29.205957,NaN
1599955200,NaN,29.167303,NaN
1600041600,30.160000,29.128650,1.031350
1600128000,29.984999,29.080908,0.904091
1600214400,29.105000,29.033166,0.071834
1600300800,NaN,28.985424,NaN
1600387200,NaN,28.937682,NaN
1600473600,NaN,28.889941,NaN
1600560000,NaN,28.842199,NaN
1600646400,NaN,28.794457,NaN
1600732800,NaN,28.746715,NaN
1600819200,27.544998,28.698973,-1.153975
1600905600,NaN,28.651231,NaN
1600992000,NaN,28.603490,NaN
1601078400,27.862499,28.555748,-0.693249
1601164800,27.769999,28.508006,-0.738007
1601251200,27.824999,28.460264,-0.635265
1601337600,NaN,28.412522,NaN
1601424000,27.619999,28.364781,-0.744782
1601510400,27.492500,28.317039,-0.824538
1601596800,27.219999,28.269297,-1.049298
1601683200,27.045000,28.221555,-1.176555
1601769600,26.660000,28.173813,-1.513813
1601856000,26.462498,28.126071,-1.663574
1601942400,25.613749,28.078330,-2.464581
1602028800,NaN,28.030588,NaN
1602115200,NaN,27.982846,NaN
1602201600,NaN,27.935104,NaN
1602288000,NaN,27.887362,NaN
1602374400,NaN,27.839621,NaN
1602460800,25.719999,27.791879,-2.071879
1602547200,26.302500,27.744137,-1.441637
1602633600,26.365000,27.696395,-1.331395
1602720000,NaN,27.583753,NaN
1602806400,25.982500,27.471112,-1.488612
1602892800,NaN,27.358470,NaN
1602979200,25.650000,27.245829,-1.595829
1603065600,26.014999,27.133187,-1.118188
1603152000,NaN,27.020546,NaN
1603238400,26.519999,26.907904,-0.387906
1603324800,26.004999,26.795263,-0.790263
1603411200,NaN,26.682621,NaN
1603497600,26.289999,26.569979,-0.279980
1603584000,25.449999,26.457338,-1.007339
1603670400,NaN,26.344696,NaN
1603756800,NaN,26.232055,NaN
1603843200,NaN,26.119413,NaN
1603929600,NaN,26.006772,NaN
1604016000,NaN,25.894130,NaN
1604102400,NaN,25.781488,NaN
1604188800,24.445000,25.668847,-1.223847
1604275200,25.197498,25.556205,-0.358707
1604361600,25.574999,25.443564,0.131435
1604448000,25.127499,25.330922,-0.203424
1604534400,NaN,25.218281,NaN
1604620800,24.865000,25.105639,-0.240639
1604707200,NaN,24.992997,NaN
1604793600,23.442499,24.880356,-1.437857
1604880000,NaN,24.767714,NaN
1604966400,NaN,24.655073,NaN
1605052800,24.330000,24.542431,-0.212431
1605139200,23.915001,24.429790,-0.514789
1605225600,24.785000,24.317148,0.467852
1605312000,25.299999,24.204507,1.095493
1605398400,24.975000,24.125516,0.849484
1605484800,24.160000,24.046526,0.113473
1605571200,24.657501,23.967536,0.689965
1605657600,24.900000,23.888546,1.011453
1605744000,NaN,23.809556,NaN
1605830400,24.105000,23.730566,0.374433
1605916800,24.139999,23.651576,0.488423
1606003200,24.109999,23.572586,0.537413
1606089600,24.093750,23.493596,0.600154
1606176000,23.750000,23.414606,0.335394
1606262400,NaN,23.335616,NaN
1606348800,NaN,23.256626,NaN
1606435200,NaN,23.177636,NaN
1606521600,NaN,23.098645,NaN
1606608000,NaN,23.019655,NaN
1606694400,NaN,22.940665,NaN
1606780800,23.189999,22.861675,0.328323
1606867200,NaN,22.782685,NaN
1606953600,NaN,22.703695,NaN
1607040000,NaN,22.624705,NaN
1607126400,NaN,22.545715,NaN
1607212800,NaN,22.466725,NaN
1607299200,NaN,22.387735,NaN
1607385600,22.619999,22.308745,0.311254
1607472000,21.875000,22.229755,-0.354755
1607558400,21.924999,22.150764,-0.225765
1607644800,NaN,22.071774,NaN
1607731200,NaN,21.992784,NaN
1607817600,NaN,21.913794,NaN
1607904000,NaN,21.834804,NaN
1607990400,NaN,21.756515,NaN
1608076800,NaN,21.678225,NaN
1608163200,NaN,21.599936,NaN
1608249600,21.189999,21.521647,-0.331648
1608336000,NaN,21.443357,NaN
1608422400,NaN,21.365068,NaN
1608508800,21.035000,21.286779,-0.251779
1608595200,20.590000,21.208489,-0.618489
1608681600,NaN,21.130200,NaN
1608768000,NaN,21.051911,NaN
1608854400,20.505001,20.973621,-0.468620
1608940800,20.222500,20.895332,-0.672832
1609027200,NaN,20.817043,NaN
1609113600,20.189999,20.738753,-0.548755
1609200000,NaN,20.660464,NaN
1609286400,NaN,20.582175,NaN
1609372800,NaN,20.503885,NaN
1609459200,NaN,20.425596,NaN
1609545600,NaN,20.347306,NaN
1609632000,NaN,20.269017,NaN
1609718400,NaN,20.190728,NaN
1609804800,NaN,20.112438,NaN
1609891200,19.020000,20.034149,-1.014149
1609977600,19.639999,19.955860,-0.315860
1610064000,NaN,19.877570,NaN
1610150400,NaN,19.799281,NaN
1610236800,NaN,19.720992,NaN
1610323200,NaN,19.642702,NaN
1610409600,NaN,19.564413,NaN
1610496000,NaN,19.486124,NaN
1610582400,NaN,19.407834,NaN
1610668800,NaN,19.329545,NaN
1610755200,NaN,19.332507,NaN
1610841600,16.764999,19.335469,-2.570470
1610928000,NaN,19.338431,NaN
1611014400,NaN,19.341393,NaN
1611100800,17.994999,19.344355,-1.349356
1611187200,NaN,19.347317,NaN
1611273600,NaN,19.350279,NaN
1611360000,NaN,19.353242,NaN
1611446400,NaN,19.356204,NaN
1611532800,NaN,19.359166,NaN
1611619200,NaN,19.362128,NaN
1611705600,NaN,19.365090,NaN
1611792000,NaN,19.368052,NaN
1611878400,NaN,19.371014,NaN
1611964800,NaN,19.373976,NaN
1612051200,NaN,19.376938,NaN
1612137600,NaN,19.379900,NaN
1612224000,18.910000,19.382862,-0.472863
1612310400,18.195000,19.385824,-1.190825
1612396800,NaN,19.388787,NaN
1612483200,NaN,19.391749,NaN
1612569600,NaN,19.394711,NaN
1612656000,NaN,19.397673,NaN
1612742400,NaN,19.400635,NaN
1612828800,NaN,19.403597,NaN
1612915200,NaN,19.406559,NaN
1613001600,NaN,19.409521,NaN
1613088000,NaN,19.412483,NaN
1613174400,NaN,19.415445,NaN
1613260800,NaN,19.418407,NaN
1613347200,NaN,19.421369,NaN
1613433600,NaN,19.451860,NaN
1613520000,NaN,19.482351,NaN
1613606400,NaN,19.512843,NaN
1613692800,NaN,19.543334,NaN
1613779200,16.949999,19.573825,-2.623826
1613865600,18.199999,19.604316,-1.404317
1613952000,NaN,19.634807,NaN
1614038400,16.990000,19.665298,-2.675298
1614124800,17.895000,19.695789,-1.800788
1614211200,NaN,19.726280,NaN
1614297600,NaN,19.756771,NaN
1614384000,NaN,19.787262,NaN
1614470400,NaN,19.817753,NaN
1614556800,NaN,19.848244,NaN
1614643200,NaN,19.878735,NaN
1614729600,NaN,19.909226,NaN
1614816000,18.465000,19.939717,-1.474717
1614902400,NaN,19.970208,NaN
1614988800,NaN,20.000699,NaN
1615075200,19.045000,20.031190,-0.986190
1615161600,NaN,20.061681,NaN
1615248000,NaN,20.092172,NaN
1615334400,20.020000,20.122663,-0.102663
1615420800,20.789999,20.153154,0.636845
1615507200,20.615000,20.183646,0.431354
1615593600,NaN,20.214137,NaN
1615680000,NaN,20.244628,NaN
1615766400,NaN,20.275119,NaN
1615852800,NaN,20.322743,NaN
1615939200,NaN,20.370368,NaN
1616025600,20.525000,20.417993,0.107007
1616112000,NaN,20.465617,NaN
1616198400,NaN,20.513242,NaN
1616284800,NaN,20.560867,NaN
1616371200,NaN,20.608491,NaN
1616457600,NaN,20.656116,NaN
1616544000,NaN,20.703741,NaN
1616630400,NaN,20.751366,NaN
1616716800,NaN,20.798990,NaN
1616803200,NaN,20.846615,NaN
1616889600,NaN,20.894240,NaN
1616976000,20.674999,20.941864,-0.266865
1617062400,NaN,20.989489,NaN
1617148800,21.814999,21.037114,0.777885
1617235200,NaN,21.084738,NaN
1617321600,21.559999,21.132363,0.427636
1617408000,21.654999,21.179988,0.475011
1617494400,NaN,21.227612,NaN
1617580800,NaN,21.275237,NaN
1617667200,NaN,21.322862,NaN
1617753600,21.975000,21.370486,0.604514
1617840000,NaN,21.418111,NaN
1617926400,NaN,21.465736,NaN
1618012800,NaN,21.513360,NaN
1618099200,NaN,21.560985,NaN
1618185600,NaN,21.608610,NaN
1618272000,NaN,21.656235,NaN
1618358400,21.824999,21.703859,0.121140
1618444800,NaN,21.751484,NaN
1618531200,NaN,21.843342,NaN
1618617600,NaN,21.935201,NaN
1618704000,NaN,22.027059,NaN
1618790400,21.827499,22.118918,-0.291418
1618876800,NaN,22.210776,NaN
1618963200,21.844999,22.302635,-0.457635
1619049600,22.090000,22.394493,-0.304493
1619136000,NaN,22.486352,NaN
1619222400,NaN,22.578210,NaN
1619308800,22.535000,22.670068,-0.135069
1619395200,22.609999,22.761927,-0.151928
1619481600,NaN,22.853785,NaN
1619568000,23.625000,22.945644,0.679356
1619654400,23.615000,23.037502,0.577498
1619740800,23.889999,23.129361,0.760639
1619827200,NaN,23.221219,NaN
1619913600,NaN,23.313078,NaN
1620000000,NaN,23.404936,NaN
1620086400,24.539999,23.496795,1.043204
1620172800,NaN,23.588653,NaN
1620259200,NaN,23.680511,NaN
1620345600,23.754999,23.772370,-0.017371
1620432000,24.344999,23.864228,0.480771
1620518400,24.490000,23.956087,0.533913
1620604800,NaN,24.047945,NaN
1620691200,NaN,24.139804,NaN
1620777600,NaN,24.231662,NaN
1620864000,NaN,24.323521,NaN
1620950400,24.334999,24.415379,-0.080380
1621036800,24.299999,24.507238,-0.207238
1621123200,NaN,24.636019,NaN
1621209600,NaN,24.764801,NaN
1621296000,NaN,24.893582,NaN
1621382400,NaN,25.022364,NaN
1621468800,NaN,25.151146,NaN
1621555200,NaN,25.279927,NaN
1621641600,NaN,25.408709,NaN
1621728000,NaN,25.537490,NaN
1621814400,NaN,25.666272,NaN
1621900800,25.525000,25.795053,-0.270054
1621987200,25.180000,25.923835,-0.743835
1622073600,25.574999,26.052617,-0.477618
1622160000,25.779999,26.181398,-0.401399
1622246400,NaN,26.310180,NaN
1622332800,NaN,26.438961,NaN
1622419200,NaN,26.567743,NaN
1622505600,NaN,26.696525,NaN
1622592000,NaN,26.825306,NaN
1622678400,NaN,26.954088,NaN
1622764800,NaN,27.082869,NaN
1622851200,NaN,27.211651,NaN
1622937600,25.400000,27.340433,-1.940433
1623024000,26.580000,27.469214,-0.889214
1623110400,NaN,27.597996,NaN
1623196800,27.197498,27.726777,-0.529279
1623283200,26.959999,27.855559,-0.895560
1623369600,27.484999,27.984341,-0.499342
1623456000,NaN,28.113122,NaN
1623542400,27.760000,28.241904,-0.481904
1623628800,NaN,28.370685,NaN
1623715200,NaN,28.499467,NaN
1623801600,28.820000,28.545396,0.274604
1623888000,28.349998,28.591325,-0.241326
1623974400,28.094999,28.637253,-0.542254
1624060800,NaN,28.683182,NaN
1624147200,NaN,28.729111,NaN
1624233600,NaN,28.775040,NaN
1624320000,NaN,28.820969,NaN
1624406400,27.709999,28.866897,-1.156898
1624492800,28.400000,28.912826,-0.512827
1624579200,NaN,28.958755,NaN
1624665600,NaN,29.004684,NaN
1624752000,28.187500,29.050613,-0.863113
1624838400,NaN,29.096541,NaN
1624924800,NaN,29.142470,NaN
1625011200,27.770000,29.188399,-1.418398
1625097600,27.959999,29.234328,-1.274329
1625184000,27.684999,29.280256,-1.595257
1625270400,NaN,29.326185,NaN
1625356800,NaN,29.372114,NaN
1625443200,NaN,29.418043,NaN
1625529600,NaN,29.463972,NaN
1625616000,NaN,29.509900,NaN
1625702400,NaN,29.555829,NaN
1625788800,NaN,29.601758,NaN
1625875200,NaN,29.647687,NaN
1625961600,NaN,29.693616,NaN
1626048000,NaN,29.739544,NaN
1626134400,28.359999,29.785473,-1.425475
1626220800,28.709999,29.831402,-1.121403
1626307200,29.235001,29.877331,-0.642330
1626393600,NaN,29.891833,NaN
1626480000,NaN,29.906336,NaN
1626566400,29.344999,29.920839,-0.575839
1626652800,NaN,29.935341,NaN
1626739200,NaN,29.949844,NaN
1626825600,NaN,29.964346,NaN
1626912000,29.522499,29.978849,-0.456350
1626998400,29.840000,29.993352,-0.153351
1627084800,NaN,30.007854,NaN
1627171200,29.689999,30.022357,-0.332358
1627257600,NaN,30.036859,NaN
1627344000,30.320000,30.051362,0.268638
1627430400,NaN,30.065864,NaN
1627516800,30.449999,30.080367,0.369632
1627603200,NaN,30.094870,NaN
1627689600,NaN,30.109372,NaN
1627776000,NaN,30.123875,NaN
1627862400,NaN,30.138377,NaN
1627948800,NaN,30.152880,NaN
1628121600,NaN,30.181885,NaN
1628208000,NaN,30.196388,NaN
1628294400,29.652500,30.210890,-0.558390
1628380800,30.049999,30.225393,-0.175394
1628467200,30.369999,30.239895,0.130103
1628553600,29.359999,30.254398,-0.894399
1628640000,NaN,30.268901,NaN
1628726400,NaN,30.283403,NaN
1628812800,NaN,30.297906,NaN
1628899200,30.062500,30.312408,-0.249908
1628985600,NaN,30.326911,NaN
1629072000,30.199999,30.288257,-0.088259
1629158400,30.037498,30.249604,-0.212105
1629244800,30.622499,30.210950,0.411549
1629331200,NaN,30.172297,NaN
1629417600,NaN,30.133643,NaN
1629504000,NaN,30.094989,NaN
1629590400,NaN,30.056336,NaN
1629676800,31.612499,30.017682,1.594817
1629763200,31.344999,29.979029,1.365971
1629849600,31.119999,29.940375,1.179624
1629936000,31.804998,29.901721,1.903277
1630022400,30.809999,29.863068,0.946932
1630108800,NaN,29.824414,NaN
1630195200,NaN,29.785761,NaN
1630281600,NaN,29.747107,NaN
1630368000,29.855000,29.708454,0.146546
1630454400,NaN,29.669800,NaN
1630540800,30.122499,29.631146,0.491353
1630627200,29.969999,29.592493,0.377507
1630713600,NaN,29.553839,NaN
1630800000,NaN,29.515186,NaN
1630886400,NaN,29.476532,NaN
1630972800,NaN,29.437878,NaN
1631059200,NaN,29.399225,NaN
1631145600,30.039999,29.360571,0.679428
1631232000,29.730000,29.321918,0.408082
1631318400,NaN,29.283264,NaN
1631404800,NaN,29.244610,NaN
1631491200,NaN,29.205957,NaN
1631577600,NaN,29.167303,NaN
1631664000,NaN,29.128650,NaN
1631750400,28.779999,29.080908,-0.300909
1631836800,29.099998,29.033166,0.066832
1631923200,NaN,28.985424,NaN
1632009600,28.629999,28.937682,-0.307683
1632096000,29.199999,28.889941,0.310058
1632182400,29.129999,28.842199,0.287800
1632268800,NaN,28.794457,NaN
1632355200,NaN,28.746715,NaN
1632441600,NaN,28.698973,NaN
1632528000,28.529999,28.651231,-0.121233
1632614400,28.070000,28.603490,-0.533490
1632700800,NaN,28.555748,NaN
1632787200,NaN,28.508006,NaN
1632873600,NaN,28.460264,NaN
1632960000,NaN,28.412522,NaN
1633046400,NaN,28.364781,NaN
1633132800,NaN,28.317039,NaN
1633219200,NaN,28.269297,NaN
1633305600,NaN,28.221555,NaN
1633392000,27.369999,28.173813,-0.803814
1633478400,27.099998,28.126071,-1.026073
1633564800,26.889999,28.078330,-1.188330
1633651200,26.910000,28.030588,-1.120588
1633737600,26.930000,27.982846,-1.052846
1633824000,27.334999,27.935104,-0.600105
1633910400,27.660000,27.887362,-0.227362
1633996800,NaN,27.839621,NaN
1634083200,27.844999,27.791879,0.053121
1634169600,NaN,27.744137,NaN
1634256000,NaN,27.696395,NaN
1634342400,27.705000,27.583753,0.121246
1634428800,27.445000,27.471112,-0.026112
1634515200,NaN,27.358470,NaN
1634601600,NaN,27.245829,NaN
1634688000,25.834999,27.133187,-1.298188
1634774400,27.129999,27.020546,0.109453
1634860800,27.430000,26.907904,0.522096
1634947200,NaN,26.795263,NaN
1635033600,NaN,26.682621,NaN
1635120000,26.275000,26.569979,-0.294980
1635206400,NaN,26.457338,NaN
1635292800,NaN,26.344696,NaN
1635379200,NaN,26.232055,NaN
1635465600,NaN,26.119413,NaN
1635552000,25.394999,26.006772,-0.611773
1635638400,25.164999,25.894130,-0.729131
1635724800,NaN,25.781488,NaN
1635811200,24.805000,25.668847,-0.863847
1635897600,25.199999,25.556205,-0.356206
1635984000,NaN,25.443564,NaN
1636070400,NaN,25.330922,NaN
1636156800,NaN,25.218281,NaN
1636243200,NaN,25.105639,NaN
1636329600,23.740000,24.992997,-1.252998
1636416000,23.650000,24.880356,-1.230356
1636502400,NaN,24.767714,NaN
1636588800,23.414999,24.655073,-1.240074
1636675200,23.795000,24.542431,-0.747431
1636761600,23.689999,24.429790,-0.739791
1636848000,23.930000,24.317148,-0.387148
1636934400,22.637499,24.204507,-1.567008
1637020800,23.900000,24.125516,-0.225517
1637107200,NaN,24.046526,NaN
1637193600,23.389999,23.967536,-0.577537
1637280000,NaN,23.888546,NaN
1637366400,23.500000,23.809556,-0.309556
1637452800,22.644999,23.730566,-1.085568
1637539200,22.609999,23.651576,-1.041577
1637625600,23.549999,23.572586,-0.022587
1637712000,24.472500,23.493596,0.978904
1637798400,NaN,23.414606,NaN
1637884800,NaN,23.335616,NaN
1637971200,NaN,23.256626,NaN
1638057600,NaN,23.177636,NaN
1638144000,NaN,23.098645,NaN
1638230400,23.180000,23.019655,0.160345
1638316800,23.184999,22.940665,0.244334
1638403200,22.445000,22.861675,-0.416675
1638489600,NaN,22.782685,NaN
1638576000,23.475000,22.703695,0.771305
1638662400,23.984999,22.624705,1.360294
1638748800,NaN,22.545715,NaN
1638835200,NaN,22.466725,NaN
1638921600,NaN,22.387735,NaN
1639008000,NaN,22.308745,NaN
1639094400,23.977501,22.229755,1.747746
1639180800,NaN,22.150764,NaN
1639267200,NaN,22.071774,NaN
1639353600,NaN,21.992784,NaN
1639440000,23.617500,21.913794,1.703706
1639526400,23.920000,21.834804,2.085196
1639612800,23.122499,21.753989,1.368510
1639699200,NaN,21.673175,NaN
1639785600,NaN,21.592360,NaN
1639872000,NaN,21.511545,NaN
1639958400,NaN,21.430730,NaN
1640044800,NaN,21.349915,NaN
1640131200,24.189999,21.269100,2.920898
1640217600,23.760000,21.188286,2.571715
1640304000,NaN,21.107471,NaN
1640390400,23.309999,21.026656,2.283343
1640476800,23.142500,20.945841,2.196659
1640563200,NaN,20.865026,NaN
1640649600,22.299999,20.784212,1.515788
1640736000,NaN,20.703397,NaN
1640822400,NaN,20.622582,NaN
1640908800,NaN,20.541767,NaN
1640995200,23.434999,20.460952,2.974047
1641081600,NaN,20.380137,NaN
1641168000,NaN,20.299323,NaN
1641254400,22.375000,20.218508,2.156492
1641340800,NaN,20.137693,NaN
1641427200,22.410000,20.056878,2.353122
1641513600,NaN,19.976063,NaN
1641600000,NaN,19.895249,NaN
1641686400,NaN,19.814434,NaN
1641772800,NaN,19.733619,NaN
1641859200,22.629999,19.652804,2.977195
1641945600,NaN,19.571989,NaN
1642032000,21.387501,19.491175,1.896326
1642118400,22.097500,19.410360,2.687140
1642204800,21.872499,19.329545,2.542955
1642291200,NaN,19.332507,NaN
1642377600,20.945000,19.335469,1.609531
1642464000,21.010000,19.338431,1.671569
1642550400,NaN,19.341393,NaN
1642636800,NaN,19.344355,NaN
1642723200,NaN,19.347317,NaN
1642809600,20.760000,19.350279,1.409721
1642896000,20.930000,19.353242,1.576759
1642982400,NaN,19.356204,NaN
1643068800,NaN,19.359166,NaN
1643155200,NaN,19.362128,NaN
1643241600,19.475000,19.365090,0.109911
1643328000,NaN,19.368052,NaN
1643414400,18.650000,19.371014,-0.721014
1643500800,18.619999,19.373976,-0.753977
1643587200,NaN,19.376938,NaN
1643673600,NaN,19.379900,NaN
1643760000,19.465000,19.382862,0.082138
1643846400,NaN,19.385824,NaN
1643932800,NaN,19.388787,NaN
1644019200,NaN,19.391749,NaN
1644105600,17.770000,19.394711,-1.624710
1644192000,NaN,19.397673,NaN
1644278400,NaN,19.400635,NaN
1644364800,17.545000,19.403597,-1.858597
1644451200,NaN,19.406559,NaN
1644537600,17.470001,19.409521,-1.939520
1644624000,NaN,19.412483,NaN
1644710400,NaN,19.415445,NaN
1644796800,18.287498,19.418407,-1.130909
