Date,Mean,Climatology,Anomaly
2004-05-08,NaN,24.579914,NaN
2004-05-09,23.699999,24.662207,-0.962208
2004-05-10,NaN,24.744500,NaN
2004-05-11,NaN,24.826793,NaN
2004-05-12,NaN,24.909085,NaN
2004-05-13,NaN,24.991378,NaN
2004-05-14,NaN,25.073671,NaN
2004-05-15,NaN,25.169401,NaN
2004-05-16,NaN,25.265131,NaN
2004-05-17,NaN,25.360860,NaN
2004-05-18,NaN,25.456590,NaN
2004-05-19,24.500000,25.552320,-1.052320
2004-05-20,24.930000,25.648050,-0.718050
2004-05-21,25.420000,25.743780,-0.323780
2004-05-22,NaN,25.839510,NaN
2004-05-23,25.555000,25.935240,-0.380240
2004-05-24,25.889999,26.030970,-0.140970
2004-05-25,24.725000,26.126700,-1.401699
2004-05-26,25.344999,26.222430,-0.877430
2004-05-27,NaN,26.318159,NaN
2004-05-28,26.215000,26.413889,-0.198889
2004-05-29,NaN,26.509619,NaN
2004-05-30,NaN,26.605349,NaN
2004-05-31,27.094999,26.701079,0.393920
2004-06-01,NaN,26.796809,NaN
2004-06-02,NaN,26.892539,NaN
2004-06-03,26.934999,26.988269,-0.053269
2004-06-04,27.129999,27.083999,0.046000
2004-06-05,27.564999,27.179729,0.385270
2004-06-06,27.930000,27.275459,0.654542
2004-06-07,NaN,27.371188,NaN
2004-06-08,NaN,27.466918,NaN
2004-06-09,NaN,27.562648,NaN
2004-06-10,NaN,27.658378,NaN
2004-06-11,27.387499,27.754108,-0.366609
2004-06-12,27.959999,27.849838,0.110161
2004-06-13,NaN,27.945568,NaN
2004-06-14,NaN,28.041298,NaN
2004-06-15,NaN,28.080628,NaN
2004-06-16,NaN,28.119958,NaN
2004-06-17,27.635000,28.159288,-0.524288
2004-06-18,28.535000,28.198618,0.336382
2004-06-19,28.654999,28.237948,0.417051
2004-06-20,28.539999,28.277278,0.262721
2004-06-21,NaN,28.316608,NaN
2004-06-22,29.084999,28.355938,0.729061
2004-06-23,NaN,28.395268,NaN
2004-06-24,NaN,28.434598,NaN
2004-06-25,NaN,28.473928,NaN
2004-06-26,NaN,28.513258,NaN
2004-06-27,NaN,28.552588,NaN
2004-06-28,28.004999,28.591918,-0.586919
2004-06-29,NaN,28.631248,NaN
2004-06-30,NaN,28.670578,NaN
2004-07-01,NaN,28.709908,NaN
2004-07-02,28.420000,28.749238,-0.329238
2004-07-03,28.189999,28.788568,-0.598569
2004-07-04,29.142498,28.827898,0.314600
2004-07-05,NaN,28.867228,NaN
2004-07-06,28.952499,28.906558,0.045941
2004-07-07,29.054998,28.945888,0.109110
2004-07-08,29.580000,28.985218,0.594782
2004-07-09,29.684999,29.024548,0.660451
2004-07-10,NaN,29.063878,NaN
2004-07-11,NaN,29.103208,NaN
2004-07-12,NaN,29.142538,NaN
2004-07-13,28.934999,29.181868,-0.246869
2004-07-14,29.549999,29.221198,0.328801
2004-07-15,NaN,29.238233,NaN
2004-07-16,30.099998,29.255268,0.844730
2004-07-17,NaN,29.272303,NaN
2004-07-18,NaN,29.289338,NaN
2004-07-19,NaN,29.306373,NaN
2004-07-20,NaN,29.323408,NaN
2004-07-21,29.264999,29.340443,-0.075443
2004-07-22,29.045000,29.357478,-0.312478
2004-07-23,29.424999,29.374513,0.050487
2004-07-24,29.654999,29.391548,0.263451
2004-07-25,29.709999,29.408583,0.301417
2004-07-26,NaN,29.425618,NaN
2004-07-27,29.179998,29.442652,-0.262654
2004-07-28,NaN,29.459687,NaN
2004-07-29,29.959999,29.476722,0.483277
2004-07-30,29.879999,29.493757,0.386242
2004-07-31,30.414999,29.510792,0.904207
2004-08-01,30.269999,29.527827,0.742171
2004-08-02,NaN,29.544862,NaN
2004-08-03,30.205000,29.561897,0.643103
2004-08-04,30.564999,29.578932,0.986067
2004-08-05,30.364998,29.595967,0.769031
2004-08-06,NaN,29.613002,NaN
2004-08-07,30.177498,29.630037,0.547461
2004-08-08,NaN,29.647072,NaN
2004-08-09,30.000000,29.664107,0.335893
2004-08-10,NaN,29.681142,NaN
2004-08-11,30.004999,29.698177,0.306823
2004-08-12,NaN,29.715211,NaN
2004-08-13,NaN,29.732246,NaN
2004-08-14,29.724998,29.749281,-0.024283
2004-08-15,NaN,29.725990,NaN
2004-08-16,NaN,29.702700,NaN
2004-08-17,28.734999,29.679409,-0.944410
2004-08-18,NaN,29.656118,NaN
2004-08-19,28.500000,29.632827,-1.132827
2004-08-20,NaN,29.609536,NaN
2004-08-21,29.204998,29.586245,-0.381247
2004-08-22,NaN,29.562954,NaN
2004-08-23,29.357498,29.539663,-0.182165
2004-08-24,29.480000,29.516372,-0.036373
2004-08-25,29.510000,29.493081,0.016919
2004-08-26,29.045000,29.469791,-0.424790
2004-08-27,29.785000,29.446500,0.338500
2004-08-28,29.849998,29.423209,0.426790
2004-08-29,NaN,29.399918,NaN
2004-08-30,NaN,29.376627,NaN
2004-08-31,29.549999,29.353336,0.196663
2004-09-01,NaN,29.330045,NaN
2004-09-02,29.129999,29.306754,-0.176755
2004-09-03,NaN,29.283463,NaN
2004-09-04,29.199999,29.260172,-0.060174
2004-09-05,NaN,29.236881,NaN
2004-09-06,29.340000,29.213591,0.126410
2004-09-07,NaN,29.190300,NaN
2004-09-08,NaN,29.167009,NaN
2004-09-09,28.879999,29.143718,-0.263719
2004-09-10,NaN,29.120427,NaN
2004-09-11,29.594999,29.097136,0.497863
2004-09-12,NaN,29.073845,NaN
2004-09-13,29.445000,29.050554,0.394445
2004-09-14,28.992500,29.027263,-0.034763
2004-09-15,NaN,28.984446,NaN
2004-09-16,NaN,28.941628,NaN
2004-09-17,29.740000,28.898811,0.841189
2004-09-18,29.855000,28.855993,0.999007
2004-09-19,NaN,28.813175,NaN
2004-09-20,29.039999,28.770358,0.269641
2004-09-21,NaN,28.727540,NaN
2004-09-22,NaN,28.684722,NaN
2004-09-23,NaN,28.641905,NaN
2004-09-24,29.135000,28.599087,0.535913
2004-09-25,NaN,28.556270,NaN
2004-09-26,NaN,28.513452,NaN
2004-09-27,28.939999,28.470634,0.469364
2004-09-28,NaN,28.427817,NaN
2004-09-29,NaN,28.384999,NaN
2004-09-30,28.654999,28.342181,0.312817
2004-10-01,28.885000,28.299364,0.585636
2004-10-02,28.875000,28.256546,0.618454
2004-10-03,28.849998,28.213729,0.636270
2004-10-04,27.702499,28.170911,-0.468412
2004-10-05,NaN,28.128093,NaN
2004-10-06,NaN,28.085276,NaN
2004-10-07,NaN,28.042458,NaN
2004-10-08,NaN,27.999640,NaN
2004-10-09,NaN,27.956823,NaN
2004-10-10,NaN,27.914005,NaN
2004-10-11,28.264999,27.871188,0.393812
2004-10-12,28.025000,27.828370,0.196630
2004-10-13,NaN,27.785552,NaN
2004-10-14,NaN,27.742735,NaN
2004-10-15,27.420000,27.660569,-0.240569
2004-10-16,27.465000,27.578404,-0.113404
2004-10-17,NaN,27.496239,NaN
2004-10-18,NaN,27.414073,NaN
2004-10-19,NaN,27.331908,NaN
2004-10-20,NaN,27.249742,NaN
2004-10-21,NaN,27.167577,NaN
2004-10-22,27.875000,27.085412,0.789588
2004-10-23,NaN,27.003246,NaN
2004-10-24,27.924999,26.921081,1.003918
2004-10-25,26.535000,26.838916,-0.303916
2004-10-26,26.480000,26.756750,-0.276751
2004-10-27,NaN,26.674585,NaN
2004-10-28,NaN,26.592419,NaN
2004-10-29,27.512499,26.510254,1.002245
2004-10-30,27.105000,26.428089,0.676911
2004-10-31,26.994999,26.345923,0.649076
2004-11-01,NaN,26.263758,NaN
2004-11-02,NaN,26.181592,NaN
2004-11-03,NaN,26.099427,NaN
2004-11-04,NaN,26.017262,NaN
2004-11-05,NaN,25.935096,NaN
2004-11-06,26.699999,25.852931,0.847068
2004-11-07,26.480000,25.770766,0.709234
2004-11-08,NaN,25.688600,NaN
2004-11-09,NaN,25.606435,NaN
2004-11-10,NaN,25.524269,NaN
2004-11-11,26.750000,25.442104,1.307896
2004-11-12,NaN,25.359939,NaN
2004-11-13,NaN,25.277773,NaN
2004-11-14,NaN,25.195608,NaN
2004-11-15,NaN,25.126098,NaN
2004-11-16,NaN,25.056588,NaN
2004-11-17,NaN,24.987078,NaN
2004-11-18,NaN,24.917568,NaN
2004-11-19,NaN,24.848058,NaN
2004-11-20,NaN,24.778548,NaN
2004-11-21,25.770000,24.709037,1.060963
2004-11-22,NaN,24.639527,NaN
2004-11-23,NaN,24.570017,NaN
2004-11-24,NaN,24.500507,NaN
2004-11-25,NaN,24.430997,NaN
2004-11-26,NaN,24.361487,NaN
2004-11-27,NaN,24.291977,NaN
2004-11-28,25.484999,24.222467,1.262532
2004-11-29,24.529999,24.152957,0.377042
2004-11-30,25.369999,24.083447,1.286552
2004-12-01,NaN,24.013937,NaN
2004-12-02,NaN,23.944427,NaN
2004-12-03,NaN,23.874917,NaN
2004-12-04,NaN,23.805407,NaN
2004-12-05,NaN,23.735897,NaN
2004-12-06,NaN,23.666387,NaN
2004-12-07,NaN,23.596877,NaN
2004-12-08,NaN,23.527367,NaN
2004-12-09,NaN,23.457856,NaN
2004-12-10,24.519999,23.388346,1.131652
2004-12-11,24.215000,23.318836,0.896164
2004-12-12,23.660000,23.249326,0.410674
2004-12-13,NaN,23.179816,NaN
2004-12-14,NaN,23.110306,NaN
2004-12-15,NaN,23.063637,NaN
2004-12-16,NaN,23.016967,NaN
2004-12-17,NaN,22.970298,NaN
2004-12-18,23.830000,22.923629,0.906371
2004-12-19,23.654999,22.876959,0.778039
2004-12-20,23.414999,22.830290,0.584709
2004-12-21,23.389999,22.783621,0.606379
2004-12-22,NaN,22.736951,NaN
2004-12-23,NaN,22.690282,NaN
2004-12-24,NaN,22.643613,NaN
2004-12-25,NaN,22.596943,NaN
2004-12-26,21.869999,22.550274,-0.680275
2004-12-27,21.449999,22.503604,-1.053606
2004-12-28,NaN,22.456935,NaN
2004-12-29,21.435001,22.410266,-0.975264
2004-12-30,NaN,22.363596,NaN
2004-12-31,NaN,22.316927,NaN
2005-01-01,NaN,22.270258,NaN
2005-01-02,NaN,22.223588,NaN
2005-01-03,22.424999,22.176919,0.248080
2005-01-04,NaN,22.130249,NaN
2005-01-05,22.497499,22.083580,0.413919
2005-01-06,NaN,22.036911,NaN
2005-01-07,NaN,21.990241,NaN
2005-01-08,NaN,21.943572,NaN
2005-01-09,NaN,21.896903,NaN
2005-01-10,23.154999,21.850233,1.304766
2005-01-11,NaN,21.803564,NaN
2005-01-12,22.824999,21.756894,1.068104
2005-01-13,NaN,21.710225,NaN
2005-01-14,NaN,21.663556,NaN
2005-01-15,NaN,21.616886,NaN
2005-01-16,NaN,21.596590,NaN
2005-01-17,21.094999,21.576294,-0.481294
2005-01-18,21.355000,21.555997,-0.200998
2005-01-19,21.777500,21.535701,0.241799
2005-01-20,NaN,21.515404,NaN
2005-01-21,22.512501,21.495108,1.017393
2005-01-22,NaN,21.474812,NaN
2005-01-23,22.652500,21.454515,1.197985
2005-01-24,NaN,21.434219,NaN
2005-01-25,22.389999,21.413922,0.976077
2005-01-26,NaN,21.393626,NaN
2005-01-27,NaN,21.373330,NaN
2005-01-28,22.100000,21.353033,0.746967
2005-01-29,NaN,21.332737,NaN
2005-01-30,NaN,21.312440,NaN
2005-01-31,NaN,21.292144,NaN
2005-02-01,NaN,21.271848,NaN
2005-02-02,NaN,21.251551,NaN
2005-02-03,NaN,21.231255,NaN
2005-02-04,NaN,21.210959,NaN
2005-02-05,NaN,21.190662,NaN
2005-02-06,NaN,21.170366,NaN
2005-02-07,21.510000,21.150069,0.359931
2005-02-08,NaN,21.129773,NaN
2005-02-09,NaN,21.109477,NaN
2005-02-10,NaN,21.089180,NaN
2005-02-11,NaN,21.068884,NaN
2005-02-12,NaN,21.048587,NaN
2005-02-13,NaN,21.028291,NaN
2005-02-14,21.504999,21.007995,0.497005
2005-02-15,22.420000,20.987698,1.432302
2005-02-16,21.795000,21.005493,0.789507
2005-02-17,22.615000,21.023287,1.591712
2005-02-18,NaN,21.041082,NaN
2005-02-19,NaN,21.058877,NaN
2005-02-20,NaN,21.076671,NaN
2005-02-21,NaN,21.094466,NaN
2005-02-22,NaN,21.112260,NaN
2005-02-23,NaN,21.130055,NaN
2005-02-24,NaN,21.147849,NaN
2005-02-25,NaN,21.165644,NaN
2005-02-26,NaN,21.183438,NaN
2005-02-27,NaN,21.201233,NaN
2005-02-28,NaN,21.219028,NaN
2005-03-01,21.424999,21.236822,0.188177
2005-03-02,NaN,21.254617,NaN
2005-03-03,NaN,21.272411,NaN
2005-03-04,NaN,21.290206,NaN
2005-03-05,NaN,21.308000,NaN
2005-03-06,NaN,21.325795,NaN
2005-03-07,NaN,21.343590,NaN
2005-03-08,NaN,21.361384,NaN
2005-03-09,NaN,21.379179,NaN
2005-03-10,21.830000,21.396973,0.433027
2005-03-11,NaN,21.414768,NaN
2005-03-12,22.244999,21.432562,0.812436
2005-03-13,NaN,21.450357,NaN
2005-03-14,NaN,21.468152,NaN
2005-03-15,NaN,21.485946,NaN
2005-03-16,NaN,21.522041,NaN
2005-03-17,NaN,21.558136,NaN
2005-03-18,21.520000,21.594231,-0.074230
2005-03-19,21.580000,21.630326,-0.050326
2005-03-20,NaN,21.666421,NaN
2005-03-21,22.160000,21.702516,0.457484
2005-03-22,21.859999,21.738611,0.121388
2005-03-23,22.240000,21.774705,0.465294
2005-03-24,22.164999,21.810800,0.354199
2005-03-25,NaN,21.846895,NaN
2005-03-26,NaN,21.882990,NaN
2005-03-27,NaN,21.919085,NaN
2005-03-28,NaN,21.955180,NaN
2005-03-29,NaN,21.991275,NaN
2005-03-30,NaN,22.027370,NaN
2005-03-31,NaN,22.063465,NaN
2005-04-01,NaN,22.099560,NaN
2005-04-02,NaN,22.135655,NaN
2005-04-03,21.414999,22.171750,-0.756751
2005-04-04,NaN,22.207845,NaN
2005-04-05,NaN,22.243939,NaN
2005-04-06,NaN,22.280034,NaN
2005-04-07,21.400000,22.316129,-0.916130
2005-04-08,21.080000,22.352224,-1.272224
2005-04-09,21.115000,22.388319,-1.273319
2005-04-10,NaN,22.424414,NaN
2005-04-11,21.859999,22.460509,-0.600510
2005-04-12,21.975000,22.496604,-0.521604
2005-04-13,21.875000,22.532699,-0.657699
2005-04-14,21.549999,22.568794,-1.018794
2005-04-15,21.020000,22.604889,-1.584888
2005-04-16,21.980000,22.687181,-0.707182
2005-04-17,NaN,22.769474,NaN
2005-04-18,NaN,22.851767,NaN
2005-04-19,NaN,22.934060,NaN
2005-04-20,NaN,23.016352,NaN
2005-04-21,22.275000,23.098645,-0.823645
2005-04-22,22.150000,23.180938,-1.030938
2005-04-23,NaN,23.263231,NaN
2005-04-24,21.195000,23.345523,-2.150524
2005-04-25,NaN,23.427816,NaN
2005-04-26,NaN,23.510109,NaN
2005-04-27,22.090000,23.592401,-1.502401
2005-04-28,NaN,23.674694,NaN
2005-04-29,NaN,23.756987,NaN
2005-04-30,NaN,23.839280,NaN
2005-05-01,NaN,23.921572,NaN
2005-05-02,22.020000,24.003865,-1.983865
2005-05-03,NaN,24.086158,NaN
2005-05-04,NaN,24.168451,NaN
2005-05-05,21.879999,24.250743,-2.370744
2005-05-06,20.920000,24.333036,-3.413036
2005-05-07,NaN,24.415329,NaN
2005-05-08,22.145000,24.497622,-2.352621
2005-05-09,NaN,24.579914,NaN
2005-05-10,NaN,24.662207,NaN
2005-05-11,NaN,24.744500,NaN
2005-05-12,NaN,24.826793,NaN
2005-05-13,23.570000,24.909085,-1.339086
2005-05-14,23.625000,24.991378,-1.366378
2005-05-15,NaN,25.073671,NaN
2005-05-16,NaN,25.169401,NaN
2005-05-17,NaN,25.265131,NaN
2005-05-18,24.555000,25.360860,-0.805860
2005-05-19,NaN,25.456590,NaN
2005-05-20,24.945000,25.552320,-0.607321
2005-05-21,25.459999,25.648050,-0.188051
2005-05-22,25.275000,25.743780,-0.468780
2005-05-23,25.715000,25.839510,-0.124510
2005-05-24,NaN,25.935240,NaN
2005-05-25,NaN,26.030970,NaN
2005-05-26,NaN,26.126700,NaN
2005-05-27,NaN,26.222430,NaN
2005-05-28,NaN,26.318159,NaN
2005-05-29,NaN,26.413889,NaN
2005-05-30,NaN,26.509619,NaN
2005-05-31,NaN,26.605349,NaN
2005-06-01,25.809999,26.701079,-0.891080
2005-06-02,27.025000,26.796809,0.228191
2005-06-03,27.439999,26.892539,0.547460
2005-06-04,27.189999,26.988269,0.201730
2005-06-05,26.609999,27.083999,-0.474000
2005-06-06,26.744999,27.179729,-0.434730
2005-06-07,NaN,27.275459,NaN
2005-06-08,27.250000,27.371188,-0.121188
2005-06-09,26.420000,27.466918,-1.046918
2005-06-10,27.834999,27.562648,0.272351
2005-06-11,27.430000,27.658378,-0.228378
2005-06-12,28.094999,27.754108,0.340891
2005-06-13,27.389999,27.849838,-0.459839
2005-06-14,27.855000,27.945568,-0.090568
2005-06-15,28.289999,28.041298,0.248701
2005-06-16,28.695000,28.080628,0.614372
2005-06-17,NaN,28.119958,NaN
2005-06-18,28.834999,28.159288,0.675711
2005-06-19,28.750000,28.198618,0.551382
2005-06-20,NaN,28.237948,NaN
2005-06-21,28.605000,28.277278,0.327722
2005-06-22,NaN,28.316608,NaN
2005-06-23,28.730000,28.355938,0.374062
2005-06-24,NaN,28.395268,NaN
2005-06-25,27.910000,28.434598,-0.524598
2005-06-26,NaN,28.473928,NaN
2005-06-27,27.689999,28.513258,-0.823259
2005-06-28,NaN,28.552588,NaN
2005-06-29,NaN,28.591918,NaN
2005-06-30,28.217499,28.631248,-0.413749
2005-07-01,27.875000,28.670578,-0.795578
2005-07-02,NaN,28.709908,NaN
2005-07-03,28.734999,28.749238,-0.014239
2005-07-04,28.654999,28.788568,-0.133569
2005-07-05,29.505001,28.827898,0.677103
2005-07-06,NaN,28.867228,NaN
2005-07-07,29.594999,28.906558,0.688441
2005-07-08,NaN,28.945888,NaN
2005-07-09,29.480000,28.985218,0.494781
2005-07-10,NaN,29.024548,NaN
2005-07-11,29.654999,29.063878,0.591121
2005-07-12,NaN,29.103208,NaN
2005-07-13,NaN,29.142538,NaN
2005-07-14,29.514999,29.181868,0.333131
2005-07-15,NaN,29.221198,NaN
2005-07-16,29.474998,29.238233,0.236765
2005-07-17,29.179998,29.255268,-0.075270
2005-07-18,29.105000,29.272303,-0.167304
2005-07-19,NaN,29.289338,NaN
2005-07-20,28.974998,29.306373,-0.331374
2005-07-21,NaN,29.323408,NaN
2005-07-22,NaN,29.340443,NaN
2005-07-23,29.054998,29.357478,-0.302479
2005-07-24,29.459999,29.374513,0.085486
2005-07-25,28.705000,29.391548,-0.686548
2005-07-26,30.099998,29.408583,0.691416
2005-07-27,NaN,29.425618,NaN
2005-07-28,30.125000,29.442652,0.682348
2005-07-29,NaN,29.459687,NaN
2005-07-30,NaN,29.476722,NaN
2005-07-31,29.334999,29.493757,-0.158758
2005-08-01,30.082500,29.510792,0.571708
2005-08-02,30.125000,29.527827,0.597173
2005-08-03,29.990000,29.544862,0.445138
2005-08-04,NaN,29.561897,NaN
2005-08-05,29.320000,29.578932,-0.258932
2005-08-06,NaN,29.595967,NaN
2005-08-07,30.029999,29.613002,0.416997
2005-08-08,30.042500,29.630037,0.412463
2005-08-09,NaN,29.647072,NaN
2005-08-10,30.209999,29.664107,0.545892
2005-08-11,NaN,29.681142,NaN
2005-08-12,NaN,29.698177,NaN
2005-08-13,30.424999,29.715211,0.709788
2005-08-14,NaN,29.732246,NaN
2005-08-15,30.567499,29.749281,0.818218
2005-08-16,30.184999,29.725990,0.459009
2005-08-17,29.799999,29.702700,0.097300
2005-08-18,30.090000,29.679409,0.410591
2005-08-19,NaN,29.656118,NaN
2005-08-20,30.684999,29.632827,1.052173
2005-08-21,30.754999,29.609536,1.145463
2005-08-22,30.547501,29.586245,0.961256
2005-08-23,30.094999,29.562954,0.532045
2005-08-24,30.689999,29.539663,1.150335
2005-08-25,NaN,29.516372,NaN
2005-08-26,30.744999,29.493081,1.251917
2005-08-27,NaN,29.469791,NaN
2005-08-28,NaN,29.446500,NaN
2005-08-29,NaN,29.423209,NaN
2005-08-30,30.304998,29.399918,0.905081
2005-08-31,30.490000,29.376627,1.113373
2005-09-01,29.820000,29.353336,0.466664
2005-09-02,29.994999,29.330045,0.664954
2005-09-03,NaN,29.306754,NaN
2005-09-04,NaN,29.283463,NaN
2005-09-05,NaN,29.260172,NaN
2005-09-06,29.740000,29.236881,0.503118
2005-09-07,NaN,29.213591,NaN
2005-09-08,NaN,29.190300,NaN
2005-09-09,NaN,29.167009,NaN
2005-09-10,NaN,29.143718,NaN
2005-09-11,NaN,29.120427,NaN
2005-09-12,29.269999,29.097136,0.172862
2005-09-13,NaN,29.073845,NaN
2005-09-14,29.570000,29.050554,0.519445
2005-09-15,NaN,29.027263,NaN
2005-09-16,29.535000,28.984446,0.550554
2005-09-17,NaN,28.941628,NaN
2005-09-18,28.994999,28.898811,0.096188
2005-09-19,29.564999,28.855993,0.709006
2005-09-20,29.705000,28.813175,0.891825
2005-09-21,29.820000,28.770358,1.049642
2005-09-22,29.750000,28.727540,1.022460
2005-09-23,NaN,28.684722,NaN
2005-09-24,NaN,28.641905,NaN
2005-09-25,27.867500,28.599087,-0.731587
2005-09-26,NaN,28.556270,NaN
2005-09-27,NaN,28.513452,NaN
2005-09-28,28.639999,28.470634,0.169365
2005-09-29,29.344999,28.427817,0.917183
2005-09-30,NaN,28.384999,NaN
2005-10-01,29.500000,28.342181,1.157819
2005-10-02,28.980000,28.299364,0.680636
2005-10-03,28.462500,28.256546,0.205953
2005-10-04,NaN,28.213729,NaN
2005-10-05,NaN,28.170911,NaN
2005-10-06,28.930000,28.128093,0.801907
2005-10-07,28.869999,28.085276,0.784723
2005-10-08,NaN,28.042458,NaN
2005-10-09,NaN,27.999640,NaN
2005-10-10,NaN,27.956823,NaN
2005-10-11,28.879999,27.914005,0.965994
2005-10-12,NaN,27.871188,NaN
2005-10-13,28.939999,27.828370,1.111629
2005-10-14,NaN,27.785552,NaN
2005-10-15,28.639999,27.742735,0.897265
2005-10-16,28.150000,27.660569,0.489430
2005-10-17,28.355000,27.578404,0.776596
2005-10-18,28.474998,27.496239,0.978760
2005-10-19,28.289999,27.414073,0.875926
2005-10-20,28.535000,27.331908,1.203092
2005-10-21,28.250000,27.249742,1.000258
2005-10-22,28.279999,27.167577,1.112422
2005-10-23,28.029999,27.085412,0.944587
2005-10-24,NaN,27.003246,NaN
2005-10-25,NaN,26.921081,NaN
2005-10-26,NaN,26.838916,NaN
2005-10-27,NaN,26.756750,NaN
2005-10-28,NaN,26.674585,NaN
2005-10-29,NaN,26.592419,NaN
2005-10-30,NaN,26.510254,NaN
2005-10-31,NaN,26.428089,NaN
2005-11-01,NaN,26.345923,NaN
2005-11-02,26.379999,26.263758,0.116241
2005-11-03,25.969999,26.181592,-0.211593
2005-11-04,NaN,26.099427,NaN
2005-11-05,26.170000,26.017262,0.152738
2005-11-06,NaN,25.935096,NaN
2005-11-07,NaN,25.852931,NaN
2005-11-08,26.025000,25.770766,0.254234
2005-11-09,NaN,25.688600,NaN
2005-11-10,25.994999,25.606435,0.388564
2005-11-11,NaN,25.524269,NaN
2005-11-12,NaN,25.442104,NaN
2005-11-13,NaN,25.359939,NaN
2005-11-14,NaN,25.277773,NaN
2005-11-15,NaN,25.195608,NaN
2005-11-16,NaN,25.126098,NaN
2005-11-17,25.654999,25.056588,0.598411
2005-11-18,25.420000,24.987078,0.432922
2005-11-19,NaN,24.917568,NaN
2005-11-20,NaN,24.848058,NaN
2005-11-21,25.125000,24.778548,0.346452
2005-11-22,24.752499,24.709037,0.043461
2005-11-23,24.570000,24.639527,-0.069528
2005-11-24,24.809999,24.570017,0.239982
2005-11-25,NaN,24.500507,NaN
2005-11-26,NaN,24.430997,NaN
2005-11-27,24.639999,24.361487,0.278512
2005-11-28,24.102499,24.291977,-0.189478
2005-11-29,24.684999,24.222467,0.462532
2005-11-30,24.484999,24.152957,0.332042
2005-12-01,NaN,24.083447,NaN
2005-12-02,NaN,24.013937,NaN
2005-12-03,NaN,23.944427,NaN
2005-12-04,24.299999,23.874917,0.425082
2005-12-05,NaN,23.805407,NaN
2005-12-06,23.469999,23.735897,-0.265897
2005-12-07,NaN,23.666387,NaN
2005-12-08,NaN,23.596877,NaN
2005-12-09,NaN,23.527367,NaN
2005-12-10,NaN,23.457856,NaN
2005-12-11,NaN,23.388346,NaN
2005-12-12,NaN,23.318836,NaN
2005-12-13,22.309999,23.249326,-0.939327
2005-12-14,NaN,23.179816,NaN
2005-12-15,NaN,23.110306,NaN
2005-12-16,NaN,23.062131,NaN
2005-12-17,NaN,23.013957,NaN
2005-12-18,NaN,22.965782,NaN
2005-12-19,NaN,22.917607,NaN
2005-12-20,22.035000,22.869432,-0.834432
2005-12-21,NaN,22.821257,NaN
2005-12-22,21.639999,22.773082,-1.133083
2005-12-23,21.365000,22.724908,-1.359908
2005-12-24,NaN,22.676733,NaN
2005-12-25,21.955000,22.628558,-0.673558
2005-12-26,21.994999,22.580383,-0.585384
2005-12-27,22.025000,22.532208,-0.507209
2005-12-28,22.240000,22.484033,-0.244034
2005-12-29,22.049999,22.435859,-0.385859
2005-12-30,NaN,22.387684,NaN
2005-12-31,NaN,22.339509,NaN
2006-01-01,NaN,22.291334,NaN
2006-01-02,NaN,22.243159,NaN
2006-01-03,22.740000,22.194984,0.545015
2006-01-04,22.975000,22.146810,0.828191
2006-01-05,NaN,22.098635,NaN
2006-01-06,22.674999,22.050460,0.624539
2006-01-07,22.105000,22.002285,0.102715
2006-01-08,22.375000,21.954110,0.420890
2006-01-09,21.869999,21.905935,-0.035936
2006-01-10,NaN,21.857761,NaN
2006-01-11,NaN,21.809586,NaN
2006-01-12,NaN,21.761411,NaN
2006-01-13,NaN,21.713236,NaN
2006-01-14,22.100000,21.665061,0.434939
2006-01-15,20.889999,21.616886,-0.726887
2006-01-16,NaN,21.596590,NaN
2006-01-17,NaN,21.576294,NaN
2006-01-18,21.439999,21.555997,-0.115999
2006-01-19,21.609999,21.535701,0.074298
2006-01-20,NaN,21.515404,NaN
2006-01-21,NaN,21.495108,NaN
2006-01-22,NaN,21.474812,NaN
2006-01-23,NaN,21.454515,NaN
2006-01-24,NaN,21.434219,NaN
2006-01-25,21.975000,21.413922,0.561078
2006-01-26,NaN,21.393626,NaN
2006-01-27,NaN,21.373330,NaN
2006-01-28,21.195000,21.353033,-0.158034
2006-01-29,NaN,21.332737,NaN
2006-01-30,NaN,21.312440,NaN
2006-01-31,21.369999,21.292144,0.077855
2006-02-01,NaN,21.271848,NaN
2006-02-02,21.240000,21.251551,-0.011552
2006-02-03,21.484999,21.231255,0.253744
2006-02-04,21.164999,21.210959,-0.045960
2006-02-05,20.975000,21.190662,-0.215662
2006-02-06,NaN,21.170366,NaN
2006-02-07,NaN,21.150069,NaN
2006-02-08,21.305000,21.129773,0.175227
2006-02-09,20.990000,21.109477,-0.119477
2006-02-10,NaN,21.089180,NaN
2006-02-11,NaN,21.068884,NaN
2006-02-12,NaN,21.048587,NaN
2006-02-13,22.269999,21.028291,1.241708
2006-02-14,22.119999,21.007995,1.112004
2006-02-15,NaN,20.987698,NaN
2006-02-16,NaN,21.005493,NaN
2006-02-17,NaN,21.023287,NaN
2006-02-18,NaN,21.041082,NaN
2006-02-19,NaN,21.058877,NaN
2006-02-20,NaN,21.076671,NaN
2006-02-21,NaN,21.094466,NaN
2006-02-22,23.859999,21.112260,2.747738
2006-02-23,NaN,21.130055,NaN
2006-02-24,NaN,21.147849,NaN
2006-02-25,NaN,21.165644,NaN
2006-02-26,NaN,21.183438,NaN
2006-02-27,22.580000,21.201233,1.378767
2006-02-28,NaN,21.219028,NaN
2006-03-01,NaN,21.236822,NaN
2006-03-02,23.090000,21.254617,1.835383
