Date,Mean,Climatology,Anomaly
2019-03-04,26.594999,24.482159,2.112841
2019-03-05,26.264999,24.493281,1.771719
2019-03-06,NaN,24.504403,NaN
2019-03-07,25.602499,24.515525,1.086974
2019-03-08,25.289999,24.526647,0.763352
2019-03-09,25.535000,24.537770,0.997230
2019-03-10,25.510000,24.548892,0.961108
2019-03-11,25.750000,24.560014,1.189986
2019-03-12,NaN,24.571136,NaN
2019-03-13,25.965000,24.582259,1.382742
2019-03-14,24.764999,24.593381,0.171619
2019-03-15,NaN,24.604503,NaN
2019-03-16,25.664999,24.641421,1.023578
2019-03-17,NaN,24.678340,NaN
2019-03-18,26.990000,24.715258,2.274742
2019-03-19,NaN,24.752176,NaN
2019-03-20,NaN,24.789095,NaN
2019-03-21,25.147499,24.826013,0.321486
2019-03-22,25.484999,24.862932,0.622067
2019-03-23,25.195000,24.899850,0.295150
2019-03-24,NaN,24.936768,NaN
2019-03-25,25.100000,24.973687,0.126314
2019-03-26,25.320000,25.010605,0.309394
2019-03-27,25.494999,25.047524,0.447475
2019-03-28,24.484999,25.084442,-0.599443
2019-03-29,NaN,25.121360,NaN
2019-03-30,24.994999,25.158279,-0.163280
2019-03-31,24.814999,25.195197,-0.380199
2019-04-01,25.025000,25.232116,-0.207116
2019-04-02,25.924999,25.269034,0.655965
2019-04-03,25.302498,25.305952,-0.003454
2019-04-04,25.209999,25.342871,-0.132872
2019-04-05,NaN,25.379789,NaN
2019-04-06,25.764999,25.416707,0.348292
2019-04-07,25.767500,25.453626,0.313874
2019-04-08,NaN,25.490544,NaN
2019-04-09,26.457500,25.527463,0.930038
2019-04-10,NaN,25.564381,NaN
2019-04-11,NaN,25.601299,NaN
2019-04-12,26.164999,25.638218,0.526781
2019-04-13,26.064999,25.675136,0.389862
2019-04-14,26.420000,25.712055,0.707946
2019-04-15,26.609999,25.748973,0.861026
2019-04-16,26.282499,25.790484,0.492015
2019-04-17,26.314999,25.831995,0.483004
2019-04-18,26.132500,25.873506,0.258994
2019-04-19,NaN,25.915017,NaN
2019-04-20,NaN,25.956528,NaN
2019-04-21,25.830000,25.998039,-0.168039
2019-04-22,25.674999,26.039550,-0.364551
2019-04-23,25.719999,26.081061,-0.361062
2019-04-24,25.365000,26.122572,-0.757572
2019-04-25,NaN,26.164083,NaN
2019-04-26,NaN,26.205594,NaN
2019-04-27,NaN,26.247105,NaN
2019-04-28,26.157499,26.288616,-0.131117
2019-04-29,26.480000,26.330127,0.149873
2019-04-30,26.144999,26.371638,-0.226639
2019-05-01,26.029999,26.413149,-0.383150
2019-05-02,25.990000,26.454660,-0.464660
2019-05-03,26.715000,26.496171,0.218829
2019-05-04,NaN,26.537682,NaN
2019-05-05,27.802498,26.579193,1.223305
2019-05-06,NaN,26.620704,NaN
2019-05-07,NaN,26.662215,NaN
2019-05-08,27.514999,26.703726,0.811273
2019-05-09,27.674999,26.745237,0.929762
2019-05-10,NaN,26.786748,NaN
2019-05-11,28.430000,26.828259,1.601741
2019-05-12,28.539999,26.869770,1.670229
2019-05-13,NaN,26.911281,NaN
2019-05-14,28.035000,26.952792,1.082208
2019-05-15,NaN,26.994303,NaN
2019-05-16,NaN,27.055799,NaN
2019-05-17,NaN,27.117294,NaN
2019-05-18,27.397499,27.178790,0.218709
2019-05-19,27.875000,27.240286,0.634714
2019-05-20,28.080000,27.301781,0.778219
2019-05-21,28.049999,27.363277,0.686722
2019-05-22,27.840000,27.424772,0.415228
2019-05-23,27.984999,27.486268,0.498731
2019-05-24,27.635000,27.547764,0.087237
2019-05-25,27.189999,27.609259,-0.419261
2019-05-26,NaN,27.670755,NaN
2019-05-27,26.762501,27.732251,-0.969750
2019-05-28,26.674999,27.793746,-1.118747
2019-05-29,27.195000,27.855242,-0.660242
2019-05-30,27.512501,27.916738,-0.404237
2019-05-31,27.082500,27.978233,-0.895733
2019-06-01,27.934999,28.039729,-0.104729
2019-06-02,28.525000,28.101224,0.423775
2019-06-03,28.395000,28.162720,0.232280
2019-06-04,27.974998,28.224216,-0.249217
2019-06-05,29.170000,28.285711,0.884289
2019-06-06,28.594999,28.347207,0.247792
2019-06-07,NaN,28.408703,NaN
2019-06-08,29.429998,28.470198,0.959800
2019-06-09,NaN,28.531694,NaN
2019-06-10,28.980000,28.593189,0.386810
2019-06-11,30.597500,28.654685,1.942815
2019-06-12,NaN,28.716181,NaN
2019-06-13,30.169998,28.777676,1.392322
2019-06-14,NaN,28.839172,NaN
2019-06-15,NaN,28.900668,NaN
2019-06-16,NaN,28.935666,NaN
2019-06-17,NaN,28.970664,NaN
2019-06-18,NaN,29.005662,NaN
2019-06-19,29.115000,29.040660,0.074340
2019-06-20,29.059999,29.075658,-0.015658
2019-06-21,NaN,29.110656,NaN
2019-06-22,NaN,29.145654,NaN
2019-06-23,NaN,29.180652,NaN
2019-06-24,29.867500,29.215650,0.651850
2019-06-25,30.379999,29.250648,1.129351
2019-06-26,29.932499,29.285646,0.646853
2019-06-27,NaN,29.320644,NaN
2019-06-28,NaN,29.355642,NaN
2019-06-29,NaN,29.390640,NaN
2019-06-30,NaN,29.425639,NaN
2019-07-01,29.049999,29.460637,-0.410637
2019-07-02,NaN,29.495635,NaN
2019-07-03,NaN,29.530633,NaN
2019-07-04,NaN,29.565631,NaN
2019-07-05,NaN,29.600629,NaN
2019-07-06,30.445000,29.635627,0.809373
2019-07-07,NaN,29.670625,NaN
2019-07-08,30.634998,29.705623,0.929375
2019-07-09,NaN,29.740621,NaN
2019-07-10,NaN,29.775619,NaN
2019-07-11,NaN,29.810617,NaN
2019-07-12,NaN,29.845615,NaN
2019-07-13,NaN,29.880613,NaN
2019-07-14,30.224998,29.915611,0.309387
2019-07-15,30.342499,29.950609,0.391889
2019-07-16,29.734999,29.963968,-0.228969
2019-07-17,30.279999,29.977327,0.302672
2019-07-18,29.564999,29.990686,-0.425687
2019-07-19,NaN,30.004044,NaN
2019-07-20,29.830000,30.017403,-0.187403
2019-07-21,NaN,30.030762,NaN
2019-07-22,30.019999,30.044121,-0.024122
2019-07-23,30.135000,30.057479,0.077521
2019-07-24,30.917500,30.070838,0.846662
2019-07-25,30.455000,30.084197,0.370803
2019-07-26,29.432499,30.097555,-0.665057
2019-07-27,NaN,30.110914,NaN
2019-07-28,30.635000,30.124273,0.510727
2019-07-29,30.054998,30.137632,-0.082633
2019-07-30,NaN,30.150990,NaN
2019-07-31,30.834999,30.164349,0.670650
2019-08-01,NaN,30.177708,NaN
2019-08-02,NaN,30.191067,NaN
2019-08-03,NaN,30.204425,NaN
2019-08-04,29.879999,30.217784,-0.337785
2019-08-05,30.715000,30.231143,0.483857
2019-08-06,NaN,30.244502,NaN
2019-08-07,NaN,30.257860,NaN
2019-08-08,NaN,30.271219,NaN
2019-08-09,30.879999,30.284578,0.595421
2019-08-10,NaN,30.297936,NaN
2019-08-11,30.889999,30.311295,0.578704
2019-08-12,NaN,30.324654,NaN
2019-08-13,31.059999,30.338013,0.721987
2019-08-14,NaN,30.351371,NaN
2019-08-15,31.554998,30.364730,1.190268
2019-08-16,32.330002,30.348433,1.981568
2019-08-17,NaN,30.332137,NaN
2019-08-18,29.914999,30.315840,-0.400841
2019-08-19,30.480000,30.299543,0.180456
2019-08-20,30.747499,30.283247,0.464253
2019-08-21,30.609999,30.266950,0.343049
2019-08-22,30.090000,30.250653,-0.160653
2019-08-23,29.914999,30.234357,-0.319358
2019-08-24,NaN,30.218060,NaN
2019-08-25,NaN,30.201763,NaN
2019-08-26,30.342499,30.185467,0.157032
2019-08-27,29.920000,30.169170,-0.249170
2019-08-28,30.279999,30.152873,0.127125
2019-08-29,NaN,30.136577,NaN
2019-08-30,NaN,30.120280,NaN
2019-08-31,30.272499,30.103983,0.168516
2019-09-01,30.090000,30.087687,0.002313
2019-09-02,NaN,30.071390,NaN
2019-09-03,NaN,30.055093,NaN
2019-09-04,NaN,30.038797,NaN
2019-09-05,NaN,30.022500,NaN
2019-09-06,NaN,30.006203,NaN
2019-09-07,30.125000,29.989907,0.135093
2019-09-08,30.234999,29.973610,0.261389
2019-09-09,31.389999,29.957313,1.432686
2019-09-10,NaN,29.941017,NaN
2019-09-11,30.059999,29.924720,0.135280
2019-09-12,29.900000,29.908423,-0.008424
2019-09-13,29.219999,29.892127,-0.672127
2019-09-14,NaN,29.875830,NaN
2019-09-15,NaN,29.859533,NaN
2019-09-16,29.924999,29.815875,0.109124
2019-09-17,29.629999,29.772217,-0.142218
2019-09-18,30.164999,29.728559,0.436440
2019-09-19,29.889999,29.684901,0.205099
2019-09-20,28.809999,29.641242,-0.831243
2019-09-21,NaN,29.597584,NaN
2019-09-22,NaN,29.553926,NaN
2019-09-23,27.667500,29.510268,-1.842768
2019-09-24,NaN,29.466610,NaN
2019-09-25,28.724998,29.422951,-0.697953
2019-09-26,28.369999,29.379293,-1.009294
2019-09-27,28.355000,29.335635,-0.980636
2019-09-28,28.445000,29.291977,-0.846977
2019-09-29,28.939999,29.248319,-0.308320
2019-09-30,28.967499,29.204661,-0.237162
2019-10-01,NaN,29.161002,NaN
2019-10-02,28.372499,29.117344,-0.744845
2019-10-03,27.785000,29.073686,-1.288686
2019-10-04,NaN,29.030028,NaN
2019-10-05,28.775000,28.986370,-0.211370
2019-10-06,NaN,28.942711,NaN
2019-10-07,NaN,28.899053,NaN
2019-10-08,NaN,28.855395,NaN
2019-10-09,NaN,28.811737,NaN
2019-10-10,NaN,28.768079,NaN
2019-10-11,28.549999,28.724421,-0.174421
2019-10-12,28.320000,28.680762,-0.360763
2019-10-13,NaN,28.637104,NaN
2019-10-14,28.299999,28.593446,-0.293447
2019-10-15,NaN,28.549788,NaN
2019-10-16,28.672501,28.499192,0.173309
2019-10-17,29.429998,28.448596,0.981402
2019-10-18,NaN,28.398000,NaN
2019-10-19,NaN,28.347404,NaN
2019-10-20,28.894999,28.296808,0.598190
2019-10-21,29.439999,28.246212,1.193786
2019-10-22,29.480000,28.195617,1.284383
2019-10-23,28.927500,28.145021,0.782479
2019-10-24,29.299999,28.094425,1.205574
2019-10-25,28.840000,28.043829,0.796171
2019-10-26,NaN,27.993233,NaN
2019-10-27,NaN,27.942637,NaN
2019-10-28,29.580000,27.892041,1.687959
2019-10-29,29.042500,27.841445,1.201054
2019-10-30,28.519999,27.790849,0.729149
2019-10-31,NaN,27.740254,NaN
2019-11-01,28.902500,27.689658,1.212843
2019-11-02,28.719999,27.639062,1.080938
2019-11-03,28.842499,27.588466,1.254033
2019-11-04,28.744999,27.537870,1.207129
2019-11-05,NaN,27.487274,NaN
2019-11-06,28.775000,27.436678,1.338321
2019-11-07,28.535000,27.386082,1.148918
2019-11-08,NaN,27.335486,NaN
2019-11-09,28.375000,27.284890,1.090110
2019-11-10,27.264999,27.234295,0.030705
2019-11-11,NaN,27.183699,NaN
2019-11-12,27.469999,27.133103,0.336897
2019-11-13,NaN,27.082507,NaN
2019-11-14,NaN,27.031911,NaN
2019-11-15,NaN,26.981315,NaN
2019-11-16,NaN,26.937471,NaN
2019-11-17,27.697498,26.893627,0.803871
2019-11-18,NaN,26.849784,NaN
2019-11-19,27.250000,26.805940,0.444060
2019-11-20,27.459999,26.762096,0.697903
2019-11-21,27.314999,26.718252,0.596746
2019-11-22,NaN,26.674409,NaN
2019-11-23,NaN,26.630565,NaN
2019-11-24,27.067499,26.586721,0.480778
2019-11-25,26.670000,26.542877,0.127123
2019-11-26,26.567499,26.499033,0.068466
2019-11-27,26.555000,26.455190,0.099811
2019-11-28,26.709999,26.411346,0.298653
2019-11-29,25.892498,26.367502,-0.475004
2019-11-30,26.160000,26.323658,-0.163658
2019-12-01,26.555000,26.279814,0.275186
2019-12-02,26.334999,26.235971,0.099029
2019-12-03,26.004999,26.192127,-0.187128
2019-12-04,NaN,26.148283,NaN
2019-12-05,26.632500,26.104439,0.528061
2019-12-06,26.004999,26.060595,-0.055596
2019-12-07,26.219999,26.016752,0.203248
2019-12-08,25.922501,25.972908,-0.050407
2019-12-09,25.820000,25.929064,-0.109064
2019-12-10,NaN,25.885220,NaN
2019-12-11,25.439999,25.841376,-0.401378
2019-12-12,25.959999,25.797533,0.162467
2019-12-13,NaN,25.753689,NaN
2019-12-14,NaN,25.709845,NaN
2019-12-15,25.075001,25.666001,-0.591000
2019-12-16,25.205000,25.630294,-0.425294
2019-12-17,25.244999,25.594586,-0.349587
2019-12-18,NaN,25.558879,NaN
2019-12-19,NaN,25.523171,NaN
2019-12-20,NaN,25.487463,NaN
2019-12-21,24.230000,25.451756,-1.221756
2019-12-22,NaN,25.416048,NaN
2019-12-23,NaN,25.380341,NaN
2019-12-24,NaN,25.344633,NaN
2019-12-25,24.320000,25.308926,-0.988926
2019-12-26,24.035000,25.273218,-1.238218
2019-12-27,24.492500,25.237511,-0.745010
2019-12-28,24.600000,25.201803,-0.601803
2019-12-29,24.734999,25.166096,-0.431097
2019-12-30,NaN,25.130388,NaN
2019-12-31,25.217499,25.094680,0.122818
2020-01-01,25.295000,25.058973,0.236027
2020-01-02,24.549999,25.023265,-0.473266
2020-01-03,NaN,24.987558,NaN
2020-01-04,25.264999,24.951850,0.313149
2020-01-05,25.055000,24.916143,0.138858
2020-01-06,24.142500,24.880435,-0.737935
2020-01-07,NaN,24.844728,NaN
2020-01-08,24.590000,24.809020,-0.219020
2020-01-09,NaN,24.773313,NaN
2020-01-10,NaN,24.737605,NaN
2020-01-11,NaN,24.701898,NaN
2020-01-12,24.865000,24.666190,0.198810
2020-01-13,24.855000,24.630482,0.224517
2020-01-14,NaN,24.594775,NaN
2020-01-15,25.254999,24.559067,0.695932
2020-01-16,NaN,24.550487,NaN
2020-01-17,25.772499,24.541907,1.230592
2020-01-18,NaN,24.533327,NaN
2020-01-19,25.350000,24.524747,0.825254
2020-01-20,25.840000,24.516166,1.323834
2020-01-21,25.684999,24.507586,1.177413
2020-01-22,25.375000,24.499006,0.875994
2020-01-23,NaN,24.490426,NaN
2020-01-24,24.817499,24.481846,0.335654
2020-01-25,24.400000,24.473265,-0.073266
2020-01-26,24.990000,24.464685,0.525315
2020-01-27,25.469999,24.456105,1.013894
2020-01-28,NaN,24.447525,NaN
2020-01-29,24.340000,24.438945,-0.098944
2020-01-30,24.504999,24.430364,0.074635
2020-01-31,24.455000,24.421784,0.033216
2020-02-01,NaN,24.413204,NaN
2020-02-02,NaN,24.404624,NaN
2020-02-03,24.449999,24.396044,0.053955
2020-02-04,24.355000,24.387463,-0.032464
2020-02-05,NaN,24.378883,NaN
2020-02-06,24.177498,24.370303,-0.192805
2020-02-07,24.275000,24.361723,-0.086723
2020-02-08,NaN,24.353142,NaN
2020-02-09,NaN,24.344562,NaN
2020-02-10,24.517498,24.335982,0.181516
2020-02-11,NaN,24.327402,NaN
2020-02-12,24.857500,24.318822,0.538678
2020-02-13,25.045000,24.310241,0.734759
2020-02-14,25.039999,24.301661,0.738338
2020-02-15,25.029999,24.293081,0.736918
2020-02-16,NaN,24.304203,NaN
2020-02-17,25.792500,24.315325,1.477174
2020-02-18,26.224998,24.326448,1.898551
2020-02-19,25.547501,24.337570,1.209931
2020-02-20,25.670000,24.348692,1.321308
2020-02-21,25.647499,24.359814,1.287685
2020-02-22,NaN,24.370937,NaN
2020-02-23,NaN,24.382059,NaN
2020-02-24,NaN,24.393181,NaN
2020-02-25,25.619999,24.404303,1.215696
2020-02-26,24.725000,24.415425,0.309575
2020-02-27,NaN,24.426548,NaN
2020-02-28,25.645000,24.437670,1.207331
2020-02-29,25.380001,24.448792,0.931209
2020-03-01,24.945000,24.459914,0.485085
2020-03-02,NaN,24.471036,NaN
2020-03-03,24.695000,24.482159,0.212841
2020-03-04,24.795000,24.493281,0.301719
2020-03-05,24.580000,24.504403,0.075597
2020-03-06,25.525000,24.515525,1.009474
2020-03-07,NaN,24.526647,NaN
2020-03-08,NaN,24.537770,NaN
2020-03-09,NaN,24.548892,NaN
2020-03-10,NaN,24.560014,NaN
2020-03-11,25.807499,24.571136,1.236363
2020-03-12,24.494999,24.582259,-0.087260
2020-03-13,24.699999,24.593381,0.106618
2020-03-14,24.275000,24.604503,-0.329503
2020-03-15,NaN,24.641421,NaN
2020-03-16,25.969999,24.678340,1.291660
2020-03-17,25.689999,24.715258,0.974741
2020-03-18,25.682499,24.752176,0.930322
2020-03-19,NaN,24.789095,NaN
2020-03-20,24.692499,24.826013,-0.133514
2020-03-21,25.119999,24.862932,0.257067
2020-03-22,25.347500,24.899850,0.447650
2020-03-23,25.389999,24.936768,0.453231
2020-03-24,25.555000,24.973687,0.581313
2020-03-25,25.055000,25.010605,0.044395
2020-03-26,25.320000,25.047524,0.272476
2020-03-27,25.372499,25.084442,0.288057
2020-03-28,25.609999,25.121360,0.488638
2020-03-29,25.519999,25.158279,0.361720
2020-03-30,24.949999,25.195197,-0.245198
2020-03-31,25.172501,25.232116,-0.059615
2020-04-01,NaN,25.269034,NaN
2020-04-02,25.177498,25.305952,-0.128454
2020-04-03,25.752499,25.342871,0.409628
2020-04-04,26.215000,25.379789,0.835211
2020-04-05,26.132500,25.416707,0.715792
2020-04-06,NaN,25.453626,NaN
2020-04-07,26.087500,25.490544,0.596955
2020-04-08,26.169998,25.527463,0.642536
2020-04-09,26.389999,25.564381,0.825618
2020-04-10,26.592499,25.601299,0.991199
2020-04-11,26.404999,25.638218,0.766781
2020-04-12,26.742500,25.675136,1.067364
2020-04-13,26.240000,25.712055,0.527945
2020-04-14,27.180000,25.748973,1.431027
2020-04-15,NaN,25.790484,NaN
2020-04-16,NaN,25.831995,NaN
2020-04-17,27.639999,25.873506,1.766493
2020-04-18,28.029999,25.915017,2.114982
2020-04-19,28.942499,25.956528,2.985971
2020-04-20,NaN,25.998039,NaN
2020-04-21,NaN,26.039550,NaN
2020-04-22,NaN,26.081061,NaN
2020-04-23,NaN,26.122572,NaN
2020-04-24,27.344999,26.164083,1.180916
2020-04-25,28.900000,26.205594,2.694406
2020-04-26,NaN,26.247105,NaN
2020-04-27,NaN,26.288616,NaN
2020-04-28,NaN,26.330127,NaN
2020-04-29,26.910000,26.371638,0.538362
2020-04-30,27.574999,26.413149,1.161850
2020-05-01,NaN,26.454660,NaN
2020-05-02,26.029999,26.496171,-0.466172
2020-05-03,NaN,26.537682,NaN
2020-05-04,26.730000,26.579193,0.150807
2020-05-05,26.494999,26.620704,-0.125705
2020-05-06,NaN,26.662215,NaN
2020-05-07,26.844999,26.703726,0.141273
2020-05-08,NaN,26.745237,NaN
2020-05-09,26.730000,26.786748,-0.056748
2020-05-10,NaN,26.828259,NaN
2020-05-11,NaN,26.869770,NaN
2020-05-12,25.827499,26.911281,-1.083782
2020-05-13,NaN,26.952792,NaN
2020-05-14,NaN,26.994303,NaN
2020-05-15,NaN,27.055799,NaN
2020-05-16,25.602499,27.117294,-1.514795
2020-05-17,26.879999,27.178790,-0.298791
2020-05-18,NaN,27.240286,NaN
2020-05-19,NaN,27.301781,NaN
2020-05-20,27.007500,27.363277,-0.355777
2020-05-21,27.314999,27.424772,-0.109774
2020-05-22,27.724998,27.486268,0.238730
2020-05-23,NaN,27.547764,NaN
2020-05-24,NaN,27.609259,NaN
2020-05-25,NaN,27.670755,NaN
2020-05-26,NaN,27.732251,NaN
2020-05-27,NaN,27.793746,NaN
2020-05-28,28.305000,27.855242,0.449758
2020-05-29,NaN,27.916738,NaN
2020-05-30,NaN,27.978233,NaN
2020-05-31,NaN,28.039729,NaN
2020-06-01,NaN,28.101224,NaN
2020-06-02,NaN,28.162720,NaN
2020-06-03,NaN,28.224216,NaN
2020-06-04,NaN,28.285711,NaN
2020-06-05,NaN,28.347207,NaN
2020-06-06,NaN,28.408703,NaN
2020-06-07,NaN,28.470198,NaN
2020-06-08,NaN,28.531694,NaN
2020-06-09,29.902500,28.593189,1.309311
2020-06-10,NaN,28.654685,NaN
2020-06-11,NaN,28.716181,NaN
2020-06-12,29.049999,28.777676,0.272323
2020-06-13,28.579998,28.839172,-0.259174
2020-06-14,NaN,28.900668,NaN
2020-06-15,NaN,28.935666,NaN
2020-06-16,NaN,28.970664,NaN
2020-06-17,28.352499,29.005662,-0.653163
2020-06-18,NaN,29.040660,NaN
2020-06-19,NaN,29.075658,NaN
2020-06-20,28.972500,29.110656,-0.138156
2020-06-21,NaN,29.145654,NaN
2020-06-22,NaN,29.180652,NaN
2020-06-23,29.545000,29.215650,0.329350
2020-06-24,NaN,29.250648,NaN
2020-06-25,29.804998,29.285646,0.519352
2020-06-26,29.904999,29.320644,0.584354
2020-06-27,29.424999,29.355642,0.069357
2020-06-28,29.215000,29.390640,-0.175640
2020-06-29,29.602499,29.425639,0.176860
2020-06-30,29.772499,29.460637,0.311862
2020-07-01,29.894999,29.495635,0.399364
2020-07-02,29.982498,29.530633,0.451865
2020-07-03,NaN,29.565631,NaN
2020-07-04,31.417500,29.600629,1.816871
2020-07-05,NaN,29.635627,NaN
2020-07-06,NaN,29.670625,NaN
2020-07-07,30.705000,29.705623,0.999377
2020-07-08,30.904999,29.740621,1.164378
2020-07-09,NaN,29.775619,NaN
2020-07-10,30.077499,29.810617,0.266882
2020-07-11,NaN,29.845615,NaN
2020-07-12,NaN,29.880613,NaN
2020-07-13,29.937500,29.915611,0.021889
2020-07-14,30.574999,29.950609,0.624389
2020-07-15,31.622499,29.963968,1.658531
2020-07-16,31.330000,29.977327,1.352673
2020-07-17,NaN,29.990686,NaN
2020-07-18,NaN,30.004044,NaN
2020-07-19,29.980000,30.017403,-0.037404
2020-07-20,30.397499,30.030762,0.366737
2020-07-21,NaN,30.044121,NaN
2020-07-22,NaN,30.057479,NaN
2020-07-23,NaN,30.070838,NaN
2020-07-24,NaN,30.084197,NaN
2020-07-25,NaN,30.097555,NaN
2020-07-26,30.129999,30.110914,0.019085
2020-07-27,NaN,30.124273,NaN
2020-07-28,NaN,30.137632,NaN
2020-07-29,29.677498,30.150990,-0.473493
2020-07-30,30.047501,30.164349,-0.116849
2020-07-31,29.375000,30.177708,-0.802708
2020-08-01,28.740000,30.191067,-1.451067
2020-08-02,NaN,30.204425,NaN
2020-08-03,NaN,30.217784,NaN
2020-08-04,NaN,30.231143,NaN
2020-08-05,30.387501,30.244502,0.142999
2020-08-06,30.804998,30.257860,0.547138
2020-08-07,30.420000,30.271219,0.148781
2020-08-08,30.375000,30.284578,0.090422
2020-08-09,30.684999,30.297936,0.387063
2020-08-10,30.549999,30.311295,0.238704
2020-08-11,30.404999,30.324654,0.080345
2020-08-12,31.150000,30.338013,0.811987
2020-08-13,NaN,30.351371,NaN
2020-08-14,30.574999,30.364730,0.210269
2020-08-15,30.424999,30.348433,0.076566
2020-08-16,30.404999,30.332137,0.072862
2020-08-17,31.135000,30.315840,0.819160
2020-08-18,32.177498,30.299543,1.877954
2020-08-19,NaN,30.283247,NaN
2020-08-20,NaN,30.266950,NaN
2020-08-21,NaN,30.250653,NaN
2020-08-22,NaN,30.234357,NaN
2020-08-23,NaN,30.218060,NaN
2020-08-24,30.554998,30.201763,0.353235
2020-08-25,29.637499,30.185467,-0.547968
2020-08-26,30.379999,30.169170,0.210829
2020-08-27,31.257500,30.152873,1.104626
2020-08-28,NaN,30.136577,NaN
2020-08-29,30.510000,30.120280,0.389720
2020-08-30,NaN,30.103983,NaN
2020-08-31,NaN,30.087687,NaN
2020-09-01,31.724998,30.071390,1.653608
2020-09-02,29.965000,30.055093,-0.090093
2020-09-03,29.275000,30.038797,-0.763797
2020-09-04,29.920000,30.022500,-0.102500
2020-09-05,30.502499,30.006203,0.496295
2020-09-06,NaN,29.989907,NaN
2020-09-07,NaN,29.973610,NaN
2020-09-08,NaN,29.957313,NaN
2020-09-09,29.445000,29.941017,-0.496017
2020-09-10,NaN,29.924720,NaN
2020-09-11,NaN,29.908423,NaN
2020-09-12,NaN,29.892127,NaN
2020-09-13,NaN,29.875830,NaN
2020-09-14,29.234999,29.859533,-0.624535
2020-09-15,29.529999,29.815875,-0.285876
2020-09-16,NaN,29.772217,NaN
2020-09-17,NaN,29.728559,NaN
2020-09-18,NaN,29.684901,NaN
2020-09-19,29.615000,29.641242,-0.026243
2020-09-20,29.924999,29.597584,0.327415
2020-09-21,NaN,29.553926,NaN
2020-09-22,NaN,29.510268,NaN
2020-09-23,NaN,29.466610,NaN
2020-09-24,NaN,29.422951,NaN
2020-09-25,NaN,29.379293,NaN
2020-09-26,30.019999,29.335635,0.684363
2020-09-27,NaN,29.291977,NaN
2020-09-28,NaN,29.248319,NaN
2020-09-29,30.314999,29.204661,1.110338
2020-09-30,30.062500,29.161002,0.901498
2020-10-01,NaN,29.117344,NaN
2020-10-02,NaN,29.073686,NaN
2020-10-03,NaN,29.030028,NaN
2020-10-04,NaN,28.986370,NaN
2020-10-05,NaN,28.942711,NaN
2020-10-06,NaN,28.899053,NaN
2020-10-07,NaN,28.855395,NaN
2020-10-08,30.164999,28.811737,1.353262
2020-10-09,29.254999,28.768079,0.486920
2020-10-10,28.974998,28.724421,0.250578
2020-10-11,NaN,28.680762,NaN
2020-10-12,NaN,28.637104,NaN
2020-10-13,28.937500,28.593446,0.344054
2020-10-14,28.785000,28.549788,0.235212
2020-10-15,29.010000,28.499192,0.510808
2020-10-16,NaN,28.448596,NaN
2020-10-17,NaN,28.398000,NaN
2020-10-18,NaN,28.347404,NaN
2020-10-19,NaN,28.296808,NaN
2020-10-20,NaN,28.246212,NaN
2020-10-21,NaN,28.195617,NaN
2020-10-22,NaN,28.145021,NaN
2020-10-23,27.779999,28.094425,-0.314426
2020-10-24,NaN,28.043829,NaN
2020-10-25,NaN,27.993233,NaN
2020-10-26,28.469999,27.942637,0.527362
2020-10-27,27.849998,27.892041,-0.042043
2020-10-28,NaN,27.841445,NaN
2020-10-29,27.449999,27.790849,-0.340851
2020-10-30,27.619999,27.740254,-0.120255
2020-10-31,28.049999,27.689658,0.360342
2020-11-01,28.434999,27.639062,0.795938
2020-11-02,28.207500,27.588466,0.619035
2020-11-03,NaN,27.537870,NaN
2020-11-04,NaN,27.487274,NaN
2020-11-05,NaN,27.436678,NaN
2020-11-06,NaN,27.386082,NaN
2020-11-07,NaN,27.335486,NaN
2020-11-08,NaN,27.284890,NaN
2020-11-09,NaN,27.234295,NaN
2020-11-10,28.004999,27.183699,0.821300
2020-11-11,NaN,27.133103,NaN
2020-11-12,NaN,27.082507,NaN
2020-11-13,26.789999,27.031911,-0.241912
2020-11-14,26.965000,26.981315,-0.016315
2020-11-15,27.357498,26.937471,0.420027
2020-11-16,27.410000,26.893627,0.516372
2020-11-17,27.189999,26.849784,0.340215
2020-11-18,NaN,26.805940,NaN
2020-11-19,NaN,26.762096,NaN
2020-11-20,NaN,26.718252,NaN
2020-11-21,NaN,26.674409,NaN
2020-11-22,NaN,26.630565,NaN
2020-11-23,26.537498,26.586721,-0.049222
2020-11-24,26.492500,26.542877,-0.050377
2020-11-25,NaN,26.499033,NaN
2020-11-26,26.414999,26.455190,-0.040191
2020-11-27,NaN,26.411346,NaN
2020-11-28,26.885000,26.367502,0.517498
2020-11-29,NaN,26.323658,NaN
2020-11-30,26.699999,26.279814,0.420185
2020-12-01,NaN,26.235971,NaN
2020-12-02,26.410000,26.192127,0.217873
2020-12-03,NaN,26.148283,NaN
2020-12-04,NaN,26.104439,NaN
2020-12-05,24.689999,26.060595,-1.370597
2020-12-06,25.719999,26.016752,-0.296752
2020-12-07,NaN,25.972908,NaN
2020-12-08,25.599998,25.929064,-0.329065
2020-12-09,25.427500,25.885220,-0.457720
2020-12-10,NaN,25.841376,NaN
2020-12-11,NaN,25.797533,NaN
2020-12-12,NaN,25.753689,NaN
2020-12-13,24.882500,25.709845,-0.827345
2020-12-14,25.215000,25.666001,-0.451001
2020-12-15,25.205000,25.631409,-0.426410
2020-12-16,25.250000,25.596818,-0.346818
2020-12-17,25.457500,25.562226,-0.104726
