Time,mean,climatology,anomaly
1089590400,29.730000,29.245740,0.484260
1089676800,NaN,29.288492,NaN
1089763200,NaN,29.331245,NaN
1089849600,NaN,29.348500,NaN
1089936000,29.705000,29.365756,0.339244
1090022400,NaN,29.383012,NaN
1090108800,NaN,29.400268,NaN
1090195200,NaN,29.417524,NaN
1090281600,29.189999,29.434780,-0.244781
1090368000,NaN,29.452036,NaN
1090454400,NaN,29.469291,NaN
1090540800,29.240000,29.486547,-0.246547
1090627200,29.959999,29.503803,0.456196
1090713600,29.724998,29.521059,0.203940
1090800000,NaN,29.538315,NaN
1090886400,NaN,29.555571,NaN
1090972800,29.980000,29.572826,0.407173
1091059200,30.744999,29.590082,1.154917
1091145600,30.740000,29.607338,1.132662
1091232000,31.154999,29.624594,1.530405
1091318400,30.299999,29.641850,0.658149
1091404800,NaN,29.659106,NaN
1091491200,30.842499,29.676361,1.166137
1091577600,NaN,29.693617,NaN
1091664000,30.724998,29.710873,1.014125
1091750400,NaN,29.728129,NaN
1091836800,30.554998,29.745385,0.809614
1091923200,NaN,29.762641,NaN
1092009600,29.519999,29.779897,-0.259898
1092096000,30.340000,29.797152,0.542848
1092182400,NaN,29.814408,NaN
1092268800,NaN,29.831664,NaN
1092355200,NaN,29.848920,NaN
1092441600,NaN,29.866176,NaN
1092528000,28.584999,29.835118,-1.250119
1092614400,28.529999,29.804060,-1.274061
1092700800,NaN,29.773002,NaN
1092787200,28.324999,29.741944,-1.416945
1092873600,28.990000,29.710886,-0.720887
1092960000,28.795000,29.679829,-0.884829
1093046400,NaN,29.648771,NaN
1093132800,28.855000,29.617713,-0.762713
1093219200,29.519999,29.586655,-0.066657
1093305600,NaN,29.555597,NaN
1093392000,29.674999,29.524539,0.150460
1093478400,29.679998,29.493482,0.186517
1093564800,29.654999,29.462424,0.192575
1093651200,29.519999,29.431366,0.088633
1093737600,NaN,29.400308,NaN
1093824000,NaN,29.369250,NaN
1093910400,NaN,29.338192,NaN
1093996800,NaN,29.307134,NaN
1094083200,28.814999,29.276077,-0.461078
1094169600,29.539999,29.245019,0.294980
1094256000,29.730000,29.213961,0.516039
1094342400,29.584999,29.182903,0.402096
1094428800,29.830000,29.151845,0.678155
1094515200,29.875000,29.120787,0.754213
1094601600,29.570000,29.089729,0.480270
1094688000,29.205000,29.058672,0.146328
1094774400,29.525000,29.027614,0.497386
1094860800,29.025000,28.996556,0.028444
1094947200,NaN,28.965498,NaN
1095033600,28.574999,28.934440,-0.359441
1095120000,28.949999,28.903382,0.046617
1095206400,NaN,28.852813,NaN
1095292800,NaN,28.802245,NaN
1095379200,28.809999,28.751676,0.058324
1095465600,29.014999,28.701107,0.313893
1095552000,NaN,28.650538,NaN
1095638400,NaN,28.599969,NaN
1095724800,NaN,28.549400,NaN
1095811200,NaN,28.498831,NaN
1095897600,NaN,28.448263,NaN
1095984000,28.349998,28.397694,-0.047695
1096070400,NaN,28.347125,NaN
1096156800,28.414999,28.296556,0.118443
1096243200,28.365000,28.245987,0.119013
1096329600,28.330000,28.195418,0.134582
1096416000,NaN,28.144850,NaN
1096502400,NaN,28.094281,NaN
1096588800,NaN,28.043712,NaN
1096675200,28.570000,27.993143,0.576857
1096761600,28.375000,27.942574,0.432426
1096848000,NaN,27.892005,NaN
1096934400,NaN,27.841436,NaN
1097020800,NaN,27.790868,NaN
1097107200,NaN,27.740299,NaN
1097193600,NaN,27.689730,NaN
1097280000,NaN,27.639161,NaN
1097366400,NaN,27.588592,NaN
1097452800,NaN,27.538023,NaN
1097539200,27.240000,27.487454,-0.247455
1097625600,27.242500,27.436886,-0.194385
1097712000,NaN,27.386317,NaN
1097798400,27.334999,27.307163,0.027836
1097884800,26.805000,27.228009,-0.423009
1097971200,27.160000,27.148855,0.011145
1098057600,26.170000,27.069701,-0.899701
1098144000,NaN,26.990547,NaN
1098230400,25.879999,26.911393,-1.031394
1098316800,26.219999,26.832240,-0.612240
1098403200,26.615000,26.753086,-0.138086
1098489600,27.240000,26.673932,0.566068
1098576000,NaN,26.594778,NaN
1098662400,27.375000,26.515624,0.859376
1098748800,27.514999,26.436470,1.078529
1098835200,27.625000,26.357316,1.267684
1098921600,NaN,26.278162,NaN
1099008000,NaN,26.199009,NaN
1099094400,27.279999,26.119855,1.160144
1099180800,27.070000,26.040701,1.029299
1099267200,NaN,25.961547,NaN
1099353600,26.990000,25.882393,1.107607
1099440000,NaN,25.803239,NaN
1099526400,NaN,25.724085,NaN
1099612800,NaN,25.644931,NaN
1099699200,26.644999,25.565777,1.079221
1099785600,26.309999,25.486624,0.823376
1099872000,26.385000,25.407470,0.977531
1099958400,26.474998,25.328316,1.146683
1100044800,NaN,25.249162,NaN
1100131200,26.244999,25.170008,1.074991
1100217600,NaN,25.090854,NaN
1100304000,NaN,25.011700,NaN
1100390400,NaN,24.932546,NaN
1100476800,NaN,24.861305,NaN
1100563200,NaN,24.790063,NaN
1100649600,NaN,24.718822,NaN
1100736000,NaN,24.647580,NaN
1100822400,NaN,24.576339,NaN
1100908800,NaN,24.505097,NaN
1100995200,NaN,24.433855,NaN
1101081600,NaN,24.362614,NaN
1101168000,NaN,24.291372,NaN
1101254400,NaN,24.220131,NaN
1101340800,NaN,24.148889,NaN
1101427200,NaN,24.077648,NaN
1101513600,NaN,24.006406,NaN
1101600000,24.834999,23.935164,0.899835
1101686400,NaN,23.863923,NaN
1101772800,NaN,23.792681,NaN
1101859200,NaN,23.721440,NaN
1101945600,NaN,23.650198,NaN
1102032000,NaN,23.578957,NaN
1102118400,NaN,23.507715,NaN
1102204800,NaN,23.436474,NaN
1102291200,NaN,23.365232,NaN
1102377600,NaN,23.293990,NaN
1102464000,NaN,23.222749,NaN
1102550400,NaN,23.151507,NaN
1102636800,24.410000,23.080266,1.329734
1102723200,23.740000,23.009024,0.730976
1102809600,23.650000,22.937783,0.712217
1102896000,23.959999,22.866541,1.093458
1102982400,23.549999,22.795299,0.754700
1103068800,NaN,22.744244,NaN
1103155200,NaN,22.693188,NaN
1103241600,NaN,22.642133,NaN
1103328000,22.990000,22.591077,0.398923
1103414400,23.084999,22.540021,0.544978
1103500800,22.885000,22.488966,0.396034
1103587200,NaN,22.437910,NaN
1103673600,NaN,22.386855,NaN
1103760000,NaN,22.335799,NaN
1103846400,NaN,22.284743,NaN
1103932800,NaN,22.233688,NaN
1104019200,21.664999,22.182632,-0.517633
1104105600,21.529999,22.131577,-0.601578
1104192000,NaN,22.080521,NaN
1104278400,21.480000,22.029465,-0.549466
1104364800,NaN,21.978410,NaN
1104451200,NaN,21.927354,NaN
1104537600,NaN,21.876298,NaN
1104624000,22.004999,21.825243,0.179756
1104710400,NaN,21.774187,NaN
1104796800,21.625000,21.723132,-0.098132
1104883200,21.332500,21.672076,-0.339576
1104969600,NaN,21.621020,NaN
1105056000,NaN,21.569965,NaN
1105142400,NaN,21.518909,NaN
1105228800,NaN,21.467854,NaN
1105315200,NaN,21.416798,NaN
1105401600,NaN,21.365742,NaN
1105488000,21.645000,21.314687,0.330314
1105574400,NaN,21.263631,NaN
1105660800,NaN,21.212576,NaN
1105747200,NaN,21.161520,NaN
1105833600,NaN,21.156936,NaN
1105920000,20.725000,21.152353,-0.427352
1106006400,NaN,21.147769,NaN
1106092800,NaN,21.143186,NaN
1106179200,NaN,21.138602,NaN
1106265600,NaN,21.134018,NaN
1106352000,NaN,21.129435,NaN
1106438400,NaN,21.124851,NaN
1106524800,NaN,21.120267,NaN
1106611200,20.535000,21.115684,-0.580684
1106697600,NaN,21.111100,NaN
1106784000,NaN,21.106517,NaN
1106870400,NaN,21.101933,NaN
1106956800,NaN,21.097349,NaN
1107043200,NaN,21.092766,NaN
1107129600,NaN,21.088182,NaN
1107216000,NaN,21.083599,NaN
1107302400,NaN,21.079015,NaN
1107388800,NaN,21.074431,NaN
1107475200,NaN,21.069848,NaN
1107561600,NaN,21.065264,NaN
1107648000,NaN,21.060681,NaN
1107734400,NaN,21.056097,NaN
1107820800,NaN,21.051513,NaN
1107907200,NaN,21.046930,NaN
1107993600,NaN,21.042346,NaN
1108080000,22.250000,21.037763,1.212237
1108166400,NaN,21.033179,NaN
1108252800,NaN,21.028595,NaN
1108339200,NaN,21.024012,NaN
1108425600,22.635000,21.019428,1.615572
1108512000,21.834999,21.031201,0.803798
1108598400,NaN,21.042974,NaN
1108684800,NaN,21.054747,NaN
1108771200,21.760000,21.066520,0.693480
1108857600,22.215000,21.078293,1.136707
1108944000,NaN,21.090066,NaN
1109030400,22.029999,21.101839,0.928160
1109116800,NaN,21.113612,NaN
1109203200,NaN,21.125385,NaN
1109289600,NaN,21.137157,NaN
1109376000,NaN,21.148930,NaN
1109462400,NaN,21.160703,NaN
1109548800,NaN,21.172476,NaN
1109635200,21.775000,21.184249,0.590750
1109721600,NaN,21.196022,NaN
1109808000,NaN,21.207795,NaN
1109894400,NaN,21.219568,NaN
1109980800,NaN,21.231341,NaN
1110067200,NaN,21.243114,NaN
1110153600,NaN,21.254887,NaN
1110240000,NaN,21.266660,NaN
1110326400,NaN,21.278433,NaN
1110412800,21.379999,21.290206,0.089794
1110499200,NaN,21.301979,NaN
1110585600,21.295000,21.313751,-0.018751
1110672000,20.975000,21.325524,-0.350524
1110758400,NaN,21.337297,NaN
1110844800,NaN,21.349070,NaN
1110931200,NaN,21.387749,NaN
1111017600,NaN,21.426427,NaN
1111104000,NaN,21.465105,NaN
1111190400,21.135000,21.503783,-0.368783
1111276800,NaN,21.542462,NaN
1111363200,NaN,21.581140,NaN
1111449600,21.340000,21.619818,-0.279818
1111536000,21.900000,21.658497,0.241503
1111622400,21.799999,21.697175,0.102824
1111708800,NaN,21.735853,NaN
1111795200,NaN,21.774532,NaN
1111881600,NaN,21.813210,NaN
1111968000,NaN,21.851888,NaN
1112054400,20.324999,21.890566,-1.565568
1112140800,21.410000,21.929245,-0.519245
1112227200,NaN,21.967923,NaN
1112313600,NaN,22.006601,NaN
1112400000,21.137501,22.045280,-0.907779
1112486400,21.045000,22.083958,-1.038958
1112572800,21.859999,22.122636,-0.262637
1112659200,NaN,22.161314,NaN
1112745600,21.350000,22.199993,-0.849992
1112832000,21.684999,22.238671,-0.553672
1112918400,20.939999,22.277349,-1.337351
1113004800,20.869999,22.316028,-1.446029
1113091200,21.725000,22.354706,-0.629705
1113177600,NaN,22.393384,NaN
1113264000,NaN,22.432062,NaN
1113350400,22.160000,22.470741,-0.310741
1113436800,21.545000,22.509419,-0.964419
1113523200,21.599998,22.548097,-0.948099
1113609600,NaN,22.632778,NaN
1113696000,NaN,22.717458,NaN
1113782400,NaN,22.802139,NaN
1113868800,NaN,22.886819,NaN
1113955200,24.269999,22.971499,1.298499
1114041600,23.539999,23.056180,0.483819
1114128000,NaN,23.140860,NaN
1114214400,NaN,23.225541,NaN
1114300800,22.824999,23.310221,-0.485222
1114387200,NaN,23.394902,NaN
1114473600,NaN,23.479582,NaN
1114560000,23.154999,23.564262,-0.409264
1114646400,22.689999,23.648943,-0.958944
1114732800,24.119999,23.733623,0.386376
1114819200,NaN,23.818304,NaN
1114905600,NaN,23.902984,NaN
1114992000,23.834999,23.987664,-0.152665
1115078400,NaN,24.072345,NaN
1115164800,NaN,24.157025,NaN
1115251200,24.305000,24.241706,0.063295
1115337600,24.189999,24.326386,-0.136388
1115424000,NaN,24.411067,NaN
1115510400,NaN,24.495747,NaN
1115596800,NaN,24.580427,NaN
1115683200,NaN,24.665108,NaN
1115769600,24.680000,24.749788,-0.069788
1115856000,NaN,24.834469,NaN
1115942400,NaN,24.919149,NaN
1116028800,NaN,25.003829,NaN
1116115200,24.625000,25.088510,-0.463510
1116201600,NaN,25.183999,NaN
1116288000,NaN,25.279488,NaN
1116374400,25.824999,25.374977,0.450022
1116460800,25.974998,25.470466,0.504533
1116547200,NaN,25.565955,NaN
1116633600,25.859999,25.661444,0.198555
1116720000,25.855000,25.756933,0.098067
1116806400,25.840000,25.852422,-0.012422
1116892800,26.424999,25.947911,0.477088
1116979200,26.934999,26.043400,0.891600
1117065600,26.594999,26.138889,0.456111
1117152000,27.269999,26.234378,1.035621
1117238400,NaN,26.329867,NaN
1117324800,27.389999,26.425356,0.964644
1117411200,NaN,26.520845,NaN
1117497600,NaN,26.616334,NaN
1117584000,26.474998,26.711823,-0.236824
1117670400,NaN,26.807312,NaN
1117756800,27.639999,26.902801,0.737199
1117843200,NaN,26.998290,NaN
1117929600,27.312500,27.093779,0.218721
1118016000,NaN,27.189268,NaN
1118102400,NaN,27.284757,NaN
1118188800,27.125000,27.380246,-0.255246
1118275200,27.365000,27.475735,-0.110735
1118361600,27.424999,27.571224,-0.146224
1118448000,NaN,27.666713,NaN
1118534400,27.574999,27.762202,-0.187203
1118620800,28.230000,27.857691,0.372309
1118707200,28.289999,27.953180,0.336819
1118793600,28.355000,28.048668,0.306331
1118880000,28.769999,28.091421,0.678578
1118966400,29.215000,28.134174,1.080827
1119052800,28.535000,28.176926,0.358074
1119139200,NaN,28.219679,NaN
1119225600,29.355000,28.262431,1.092568
1119312000,28.609999,28.305184,0.304815
1119398400,NaN,28.347936,NaN
1119484800,28.430000,28.390689,0.039312
1119571200,27.805000,28.433441,-0.628441
1119657600,28.459999,28.476194,-0.016195
1119744000,NaN,28.518946,NaN
1119830400,NaN,28.561699,NaN
1119916800,NaN,28.604451,NaN
1120003200,NaN,28.647204,NaN
1120089600,28.634998,28.689957,-0.054958
1120176000,28.605000,28.732709,-0.127710
1120262400,NaN,28.775462,NaN
1120348800,28.879999,28.818214,0.061785
1120435200,NaN,28.860967,NaN
1120521600,NaN,28.903719,NaN
1120608000,NaN,28.946472,NaN
1120694400,28.724998,28.989224,-0.264226
1120780800,28.507500,29.031977,-0.524477
1120867200,NaN,29.074729,NaN
1120953600,NaN,29.117482,NaN
1121040000,28.974998,29.160234,-0.185236
1121126400,29.394999,29.202987,0.192012
1121212800,29.014999,29.245740,-0.230740
1121299200,29.365000,29.288492,0.076508
1121385600,NaN,29.331245,NaN
1121472000,29.424999,29.348500,0.076499
1121558400,28.344999,29.365756,-1.020757
1121644800,29.490000,29.383012,0.106988
1121731200,NaN,29.400268,NaN
1121817600,NaN,29.417524,NaN
1121904000,NaN,29.434780,NaN
1121990400,NaN,29.452036,NaN
1122076800,29.099998,29.469291,-0.369293
1122163200,29.549999,29.486547,0.063452
1122249600,NaN,29.503803,NaN
1122336000,NaN,29.521059,NaN
1122422400,30.605000,29.538315,1.066685
1122508800,30.147499,29.555571,0.591929
1122595200,NaN,29.572826,NaN
1122681600,NaN,29.590082,NaN
1122768000,29.789999,29.607338,0.182661
1122854400,30.257500,29.624594,0.632906
1122940800,NaN,29.641850,NaN
1123027200,30.400000,29.659106,0.740894
1123113600,30.449999,29.676361,0.773637
1123200000,NaN,29.693617,NaN
1123286400,NaN,29.710873,NaN
1123372800,30.010000,29.728129,0.281871
1123459200,30.400000,29.745385,0.654615
1123545600,30.174999,29.762641,0.412359
1123632000,30.459999,29.779897,0.680103
1123718400,30.369999,29.797152,0.572847
1123804800,NaN,29.814408,NaN
1123891200,NaN,29.831664,NaN
1123977600,30.584999,29.848920,0.736079
1124064000,30.889999,29.866176,1.023824
1124150400,NaN,29.835118,NaN
1124236800,30.779999,29.804060,0.975939
1124323200,NaN,29.773002,NaN
1124409600,31.344999,29.741944,1.603055
1124496000,31.084999,29.710886,1.374113
1124582400,31.234999,29.679829,1.555170
1124668800,30.894999,29.648771,1.246228
1124755200,30.340000,29.617713,0.722287
1124841600,30.799999,29.586655,1.213344
1124928000,NaN,29.555597,NaN
1125014400,31.139999,29.524539,1.615460
1125100800,NaN,29.493482,NaN
1125187200,NaN,29.462424,NaN
1125273600,NaN,29.431366,NaN
1125360000,NaN,29.400308,NaN
1125446400,29.230000,29.369250,-0.139251
1125532800,29.410000,29.338192,0.071808
1125619200,29.699999,29.307134,0.392864
1125705600,29.269999,29.276077,-0.006078
1125792000,NaN,29.245019,NaN
1125878400,29.150000,29.213961,-0.063961
1125964800,NaN,29.182903,NaN
1126051200,28.857498,29.151845,-0.294347
1126137600,NaN,29.120787,NaN
1126224000,28.275000,29.089729,-0.814730
1126310400,NaN,29.058672,NaN
1126396800,28.885000,29.027614,-0.142613
1126483200,28.949999,28.996556,-0.046557
1126569600,29.019999,28.965498,0.054501
1126656000,NaN,28.934440,NaN
1126742400,NaN,28.903382,NaN
1126828800,29.279999,28.852813,0.427185
1126915200,NaN,28.802245,NaN
1127001600,29.365000,28.751676,0.613324
1127088000,29.369999,28.701107,0.668892
1127174400,29.605000,28.650538,0.954462
1127260800,NaN,28.599969,NaN
1127347200,NaN,28.549400,NaN
1127433600,NaN,28.498831,NaN
1127520000,NaN,28.448263,NaN
1127606400,NaN,28.397694,NaN
1127692800,NaN,28.347125,NaN
1127779200,27.184999,28.296556,-1.111557
1127865600,27.894999,28.245987,-0.350989
1127952000,28.250000,28.195418,0.054582
1128038400,27.785000,28.144850,-0.359850
1128124800,27.424999,28.094281,-0.669281
1128211200,27.775000,28.043712,-0.268712
1128297600,NaN,27.993143,NaN
1128384000,27.410000,27.942574,-0.532574
1128470400,27.545000,27.892005,-0.347005
1128556800,27.539999,27.841436,-0.301437
1128643200,27.709999,27.790868,-0.080868
1128729600,NaN,27.740299,NaN
1128816000,NaN,27.689730,NaN
1128902400,27.224998,27.639161,-0.414163
1128988800,NaN,27.588592,NaN
1129075200,NaN,27.538023,NaN
1129161600,NaN,27.487454,NaN
1129248000,28.125000,27.436886,0.688114
1129334400,28.250000,27.386317,0.863683
1129420800,27.974998,27.307163,0.667836
1129507200,27.625000,27.228009,0.396991
1129593600,27.580000,27.148855,0.431145
1129680000,27.719999,27.069701,0.650298
1129766400,27.934999,26.990547,0.944452
1129852800,27.244999,26.911393,0.333605
1129939200,27.584999,26.832240,0.752760
1130025600,NaN,26.753086,NaN
1130112000,26.592499,26.673932,-0.081433
1130198400,NaN,26.594778,NaN
1130284800,NaN,26.515624,NaN
1130371200,26.369999,26.436470,-0.066471
1130457600,26.900000,26.357316,0.542683
1130544000,NaN,26.278162,NaN
1130630400,NaN,26.199009,NaN
1130716800,26.129999,26.119855,0.010145
1130803200,NaN,26.040701,NaN
1130889600,25.570000,25.961547,-0.391547
1130976000,NaN,25.882393,NaN
1131062400,NaN,25.803239,NaN
1131148800,NaN,25.724085,NaN
1131235200,NaN,25.644931,NaN
1131321600,NaN,25.565777,NaN
1131408000,NaN,25.486624,NaN
1131494400,25.820000,25.407470,0.412530
1131580800,26.129999,25.328316,0.801683
1131667200,NaN,25.249162,NaN
1131753600,26.285000,25.170008,1.114992
1131840000,NaN,25.090854,NaN
1131926400,26.164999,25.011700,1.153299
1132012800,NaN,24.932546,NaN
1132099200,NaN,24.861305,NaN
1132185600,NaN,24.790063,NaN
1132272000,25.139999,24.718822,0.421178
1132358400,NaN,24.647580,NaN
1132444800,NaN,24.576339,NaN
1132531200,NaN,24.505097,NaN
1132617600,24.269999,24.433855,-0.163857
1132704000,24.305000,24.362614,-0.057614
1132790400,24.639999,24.291372,0.348627
1132876800,NaN,24.220131,NaN
1132963200,NaN,24.148889,NaN
1133049600,NaN,24.077648,NaN
1133136000,23.820000,24.006406,-0.186406
1133222400,24.389999,23.935164,0.454835
1133308800,23.965000,23.863923,0.101077
1133395200,NaN,23.792681,NaN
1133481600,NaN,23.721440,NaN
1133568000,22.865000,23.650198,-0.785198
1133654400,23.984999,23.578957,0.406042
1133740800,NaN,23.507715,NaN
1133827200,23.514999,23.436474,0.078526
1133913600,NaN,23.365232,NaN
1134000000,NaN,23.293990,NaN
1134086400,NaN,23.222749,NaN
1134172800,22.650000,23.151507,-0.501508
1134259200,NaN,23.080266,NaN
1134345600,NaN,23.009024,NaN
1134432000,NaN,22.937783,NaN
1134518400,NaN,22.866541,NaN
1134604800,NaN,22.795299,NaN
1134691200,21.259998,22.742597,-1.482599
1134777600,NaN,22.689894,NaN
1134864000,NaN,22.637192,NaN
1134950400,NaN,22.584489,NaN
1135036800,21.859999,22.531787,-0.671788
1135123200,NaN,22.479084,NaN
1135209600,NaN,22.426382,NaN
1135296000,NaN,22.373679,NaN
1135382400,22.184999,22.320976,-0.135977
1135468800,21.670000,22.268274,-0.598274
1135555200,21.605000,22.215571,-0.610572
1135641600,21.744999,22.162869,-0.417870
1135728000,NaN,22.110166,NaN
1135814400,21.705000,22.057464,-0.352464
1135900800,21.230000,22.004761,-0.774761
1135987200,21.980000,21.952058,0.027941
1136073600,21.607500,21.899356,-0.291856
1136160000,NaN,21.846653,NaN
1136246400,21.689999,21.793951,-0.103952
1136332800,21.629999,21.741248,-0.111249
1136419200,NaN,21.688546,NaN
1136505600,21.469999,21.635843,-0.165844
1136592000,21.174999,21.583140,-0.408141
1136678400,20.889999,21.530438,-0.640439
1136764800,NaN,21.477735,NaN
1136851200,NaN,21.425033,NaN
1136937600,NaN,21.372330,NaN
1137024000,21.385000,21.319628,0.065373
1137110400,NaN,21.266925,NaN
1137196800,20.920000,21.214223,-0.294222
1137283200,20.910000,21.161520,-0.251520
1137369600,NaN,21.156936,NaN
1137456000,NaN,21.152353,NaN
1137542400,NaN,21.147769,NaN
1137628800,NaN,21.143186,NaN
1137715200,NaN,21.138602,NaN
1137801600,NaN,21.134018,NaN
1137888000,NaN,21.129435,NaN
1137974400,NaN,21.124851,NaN
1138060800,NaN,21.120267,NaN
1138147200,21.725000,21.115684,0.609317
1138233600,NaN,21.111100,NaN
1138320000,20.934999,21.106517,-0.171517
1138406400,NaN,21.101933,NaN
1138492800,NaN,21.097349,NaN
1138579200,NaN,21.092766,NaN
1138665600,NaN,21.088182,NaN
1138752000,NaN,21.083599,NaN
1138838400,NaN,21.079015,NaN
1138924800,20.902500,21.074431,-0.171931
1139011200,NaN,21.069848,NaN
1139097600,20.869999,21.065264,-0.195265
1139184000,NaN,21.060681,NaN
1139270400,20.787498,21.056097,-0.268599
1139356800,21.080000,21.051513,0.028487
1139443200,21.340000,21.046930,0.293070
1139529600,21.049999,21.042346,0.007653
1139616000,NaN,21.037763,NaN
1139702400,NaN,21.033179,NaN
1139788800,NaN,21.028595,NaN
1139875200,20.775000,21.024012,-0.249012
1139961600,NaN,21.019428,NaN
1140048000,20.775000,21.031201,-0.256201
1140134400,20.705000,21.042974,-0.337974
1140220800,NaN,21.054747,NaN
1140307200,NaN,21.066520,NaN
1140393600,NaN,21.078293,NaN
1140480000,NaN,21.090066,NaN
1140566400,23.410000,21.101839,2.308161
1140652800,NaN,21.113612,NaN
1140739200,NaN,21.125385,NaN
1140825600,NaN,21.137157,NaN
1140912000,NaN,21.148930,NaN
